# This is CartPole simulation from 09.01.2023 at time 04:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.84,2.7936275,7.8530626,-14.321757,-0.94006854,0.34098563,-0.068903945,-0.482212,12.523271,0.8879972,1.9619602,0.056287263,-1.0,0.44400045,2.537795
9.86,2.9478493,7.5348115,-20.707697,-0.9812904,0.19253358,-0.07623315,-0.23098427,14.367774,1.0,3.0900922,0.0556759,-1.0,0.44400045,1.9619602
9.88,3.095284,7.198909,-15.688148,-0.99892795,0.04629212,-0.07863179,-0.006103501,9.705332,1.0,2.5347946,0.055064052,-1.0,0.44400045,3.0900922
9.9,-3.0465772,6.920375,-15.141764,-0.9954894,-0.094872534,-0.07717558,0.15452471,8.024641,1.0,2.5231256,0.054453533,-1.0,0.44400045,2.5347946
9.92,-2.9105465,6.657483,-5.0150976,-0.97342736,-0.22899596,-0.072907865,0.2802867,0.69794977,1.0,0.97758377,0.053846154,-1.0,0.44400045,2.5231256
9.94,-2.7798626,6.3674235,-17.0507,-0.935286,-0.3538928,-0.06627567,0.40020335,7.0364842,1.0,2.969278,0.053243734,-1.0,0.44400045,0.97758377
9.96,-2.6553664,6.057917,-8.827448,-0.8841026,-0.46729282,-0.05718677,0.5125465,0.6814878,1.0,1.6969832,0.05264809,-1.0,0.44400045,2.969278
9.98,-2.5366554,5.7544117,-18.963058,-0.8225378,-0.56871045,-0.04628013,0.604238,6.820173,1.0,3.7142584,0.052061036,-1.0,0.44400045,1.6969832
10.0,-2.4244018,5.438561,-6.0182624,-0.753655,-0.6572702,-0.03342129,0.6883178,-3.8747222,1.0,1.1288278,0.051484387,-1.0,0.44400045,3.7142584
10.02,-2.3172958,5.220135,-14.697936,-0.6790733,-0.7340705,-0.019942923,0.6792393,2.159076,1.0,2.7661655,0.050919965,-1.0,0.44400045,1.1288278
10.04,-2.2156937,4.9147696,-13.122249,-0.6011164,-0.79916143,-0.005869269,0.72562194,-0.17168644,1.0,2.3564296,0.05036958,-1.0,0.44400045,2.7661655
10.06,-2.1197877,4.646616,-13.528337,-0.5218271,-0.8530513,0.008589182,0.7192365,-0.7468455,1.0,2.2098536,0.04983505,-1.0,0.44400045,2.3564296
10.08,-2.0294495,4.350633,-12.955006,-0.44274083,-0.89664966,0.022982212,0.7263962,-2.608569,1.0,1.7608471,0.049318187,-1.0,0.44400045,2.2098536
10.1,-1.9450651,4.054496,-17.366571,-0.36559203,-0.93077517,0.03739713,0.7160105,3.074126,1.0,3.5535698,0.048820812,-1.0,0.44400045,1.7608471
10.12,-1.8668562,3.7434356,-15.188791,-0.29175377,-0.95649344,0.051831014,0.70999694,-1.4246749,1.0,2.2461314,0.04834474,-1.0,0.44400045,3.5535698
10.14,-1.7948685,3.420377,-15.558921,-0.2222018,-0.9750007,0.06604323,0.71583915,-1.6921703,0.99703336,2.303978,0.047891784,-1.0,0.44400045,2.2461314
10.16,-1.7293152,3.1026428,-14.897656,-0.1578558,-0.98746216,0.08015536,0.69051915,-5.6232524,0.71947825,1.0531782,0.047463767,-1.0,0.44400045,2.303978
10.18,-1.6700163,2.7922156,-16.702194,-0.09905725,-0.9950817,0.09313357,0.6078015,1.0891316,0.42054212,2.8808777,0.047062498,-1.0,0.44400045,1.0531782
10.2,-1.6170709,2.4704332,-15.8180485,-0.046258073,-0.9989295,0.10469253,0.5312186,-9.75382,0.12603383,-0.82180905,0.046689793,-1.0,0.44400045,2.8808777
10.22,-1.570579,2.1439307,-16.595205,0.00021727482,-1.0,0.11415658,0.41972595,-2.281766,-0.16119349,1.1013609,0.046347473,-1.0,0.44400045,-0.82180905
10.24,-1.5307105,1.808526,-17.042904,0.04007513,-0.99919665,0.12151744,0.30510938,-6.876747,-0.43598896,-0.8244162,0.04603735,-1.0,0.44400045,1.1013609
10.26,-1.497622,1.4659549,-17.884445,0.07310903,-0.99732393,0.12640691,0.18142293,-10.865492,-0.6788301,-2.611257,0.04576124,-1.0,0.44400045,-0.8244162
10.28,-1.4714614,1.1150705,-17.150229,0.09917163,-0.99507034,0.12866989,0.038691785,-3.8729634,-0.86815065,-1.0252631,0.04552096,-1.0,0.44400045,-2.611257
10.3,-1.452373,0.7600359,-17.202282,0.118146695,-0.99299616,0.12806614,-0.10093478,-3.703443,-0.94153094,-1.5991004,0.045318328,-1.0,0.44400045,-1.0252631
10.32,-1.4403347,0.40866747,-17.376705,0.13009188,-0.9915019,0.12507732,-0.20770057,-4.287288,-0.97209305,-2.268877,0.045155156,-1.0,0.44400045,-1.5991004
10.34,-1.4352947,0.06242927,-17.611567,0.13508731,-0.9908337,0.12013394,-0.28669307,-5.223097,-0.9300106,-2.9314969,0.04503326,-1.0,0.44400045,-2.268877
10.36,-1.4371783,-0.2827709,-15.401249,0.13322082,-0.99108636,0.1136266,-0.3605156,4.527663,-0.85362625,-0.20819557,0.04495446,-1.0,0.44400045,-2.9314969
10.38,-1.4457842,-0.61715436,-17.099869,0.124686755,-0.99219614,0.10643772,-0.38808873,-3.157373,-0.76794165,-2.7843084,0.044920567,-1.0,0.44400045,-0.20819557
10.4,-1.4611084,-0.947278,-17.402735,0.109468065,-0.9939903,0.09857148,-0.3937853,-5.0929446,-0.6426465,-3.4536853,0.044874236,-1.0,0.44400045,-2.7843084
10.42,-1.4830557,-1.2796918,-16.021593,0.08762808,-0.99615324,0.090488054,-0.41034994,3.1860714,-0.4716519,-0.95616746,0.044683933,-1.0,0.44400045,-3.4536853
10.44,-1.5115548,-1.6026926,-16.27891,0.059206843,-0.9982457,0.08275622,-0.35344124,2.4540298,-0.28435153,-0.96980363,0.044350225,-1.0,0.44400045,-0.95616746
10.46,-1.5465447,-1.9288534,-16.417253,0.02424928,-0.999706,0.07618323,-0.28926712,3.1179507,0.025111511,-0.5197081,0.04387904,-1.0,0.44400045,-0.96980363
10.48,-1.5880826,-2.2588117,-16.701525,-0.017285364,-0.9998506,0.07127029,-0.19086374,5.4032693,0.33428192,0.594205,0.043276306,-1.0,0.44400045,-0.5197081
10.5,-1.6362863,-2.5971644,-17.20109,-0.06544313,-0.9978563,0.06851247,-0.07224848,6.278631,0.6267815,1.3422198,0.04254795,-1.0,0.44400045,0.594205
10.52,-1.6913414,-2.9479203,-18.125845,-0.12025335,-0.99274325,0.06812157,0.063493766,8.405417,0.877521,2.5499344,0.0416999,-1.0,0.44400045,1.3422198
10.54,-1.7535295,-3.30894,-19.383627,-0.18171796,-0.9833507,0.07061226,0.19976668,10.179865,1.0,3.6279423,0.040738083,-1.0,0.44400045,2.5499344
10.56,-1.8230252,-3.6752467,-17.298723,-0.24956293,-0.9683586,0.07581058,0.3222298,3.0655296,1.0,1.8367907,0.03966843,-1.0,0.44400045,3.6279423
10.58,-1.8998313,-4.048128,-17.063795,-0.3231299,-0.9463546,0.083209775,0.4382363,2.6126869,1.0,2.106568,0.038496863,-1.0,0.44400045,1.8367907
10.6,-1.9840673,-4.411745,-18.211264,-0.40160707,-0.9158121,0.09279781,0.5295195,4.5455275,1.0,2.9956827,0.037229314,-1.0,0.44400045,2.106568
10.62,-2.0754128,-4.754381,-19.18696,-0.48347172,-0.87535995,0.103976995,0.5917408,5.795956,1.0,3.5372708,0.03587171,-1.0,0.44400045,2.9956827
10.64,-2.1733804,-5.078127,-12.557431,-0.5667733,-0.82387376,0.11618181,0.6391001,-1.0856715,1.0,1.608752,0.03442998,-1.0,0.44400045,3.5372708
10.66,-2.27772,-5.3978596,-12.7661915,-0.6494977,-0.7603635,0.12933515,0.6940636,0.20532964,0.71756,2.1996944,0.032910045,-1.0,0.44400045,1.608752
10.68,-2.388083,-5.6461535,-5.120307,-0.72929204,-0.68420255,0.14339787,0.7020529,-4.9969845,0.30021864,0.7779593,0.03131784,-1.0,0.44400045,2.1996944
10.7,-2.5018492,-5.732975,1.0421966,-0.8022489,-0.5969897,0.15655574,0.60429895,-8.02288,-0.08012846,-0.3863807,0.029659294,-1.0,0.44400045,0.7779593
10.72,-2.6163003,-5.7066536,7.7385616,-0.8651774,-0.501466,0.16726467,0.45543808,-10.938429,-0.47628102,-1.6672411,0.027940327,-1.0,0.44400045,-0.3863807
10.74,-2.7292886,-5.5913773,15.810261,-0.9162,-0.40072137,0.17465737,0.2784566,-14.466901,-0.8857747,-3.1821587,0.026166871,-1.0,0.44400045,-1.6672411
10.76,-2.8392227,-5.3996,19.871662,-0.9546334,-0.2977835,0.17831008,0.082969554,-15.346568,-1.0,-4.0716896,0.024344856,-1.0,0.44400045,-3.1821587
10.78,-2.9450011,-5.1824994,9.4173765,-0.98073804,-0.19532765,0.17811568,-0.10049866,-7.604187,-1.0,-2.7357874,0.022480205,-1.0,0.44400045,-4.0716896
10.8,-3.0467837,-4.989345,2.8235614,-0.99550897,-0.094666995,0.17468762,-0.24537763,-2.5795271,-1.0,-1.9706134,0.020578848,-1.0,0.44400045,-2.7357874
10.82,3.1378818,-4.8378987,1.5598248,-0.9999931,0.0037108255,0.16891316,-0.3443944,-0.85570914,-1.0,-1.8504136,0.018646713,-1.0,0.44400045,-1.9706134
10.84,3.0419853,-4.730601,2.6854599,-0.9950433,0.09944275,0.16157255,-0.39815134,-0.5865515,-1.0,-1.8959364,0.016689727,-1.0,0.44400045,-1.8504136
10.86,2.9488342,-4.5353737,12.176569,-0.9814795,0.191567,0.15296404,-0.48641112,-5.39992,-1.0,-3.4180977,0.014713817,-1.0,0.44400045,-1.8959364
10.88,2.8591406,-4.418151,16.324053,-0.9603749,0.27871135,0.14301512,-0.51053435,-7.1858354,-1.0,-3.8974242,0.012724914,-1.0,0.44400045,-3.4180977
10.9,2.7722404,-4.2606487,2.0774786,-0.9325614,0.36101145,0.13245997,-0.5427712,2.508391,-1.0,-1.4658736,0.010728941,-1.0,0.44400045,-3.8974242
10.92,2.688219,-4.131968,9.096386,-0.8989746,0.4380008,0.121577814,-0.5404303,-1.1808294,-1.0,-2.347435,0.008731829,-1.0,0.44400045,-1.4658736
10.94,2.6074772,-3.918586,14.319899,-0.86071926,0.50907993,0.11042068,-0.5783735,-4.017515,-1.0,-3.2543287,0.006739505,-1.0,0.44400045,-2.347435
10.96,2.5312743,-3.6852393,8.6105,-0.8194656,0.5731284,0.09844533,-0.6162038,0.669728,-1.0,-2.1537614,0.0047578965,-1.0,0.44400045,-3.2543287
10.98,2.459699,-3.4318838,14.166685,-0.77638054,0.63026446,0.08585156,-0.65633655,-2.8099365,-1.0,-3.309874,0.002792931,-1.0,0.44400045,-2.1537614
11.0,2.3932135,-3.198916,8.848851,-0.73279274,0.6804519,0.07255374,-0.66844225,1.9888461,-1.0,-2.0385554,0.00085053634,-1.0,0.44400045,-3.309874
11.02,2.3311977,-2.956654,11.385361,-0.6892124,0.72455937,0.059271313,-0.67667335,0.56139827,-1.0,-2.501989,-0.0010633598,-1.0,0.44400045,-2.0385554
11.04,2.2743437,-2.7051384,17.102493,-0.6469268,0.7625521,0.045664504,-0.6809229,-4.0600305,-1.0,-3.8920975,-0.0029428296,-1.0,0.44400045,-2.501989
11.06,2.2225993,-2.4559197,12.905171,-0.6066207,0.7949914,0.032000832,-0.6719941,0.28830454,-1.0,-2.6263957,-0.0047819456,-1.0,0.44400045,-3.8920975
11.08,2.1756556,-2.1945632,9.586905,-0.5686463,0.8225821,0.018784644,-0.66562325,4.235113,-1.0,-1.4688785,-0.0065747797,-1.0,0.44400045,-2.6263957
11.1,2.1342528,-1.920269,13.329923,-0.53411156,0.84541404,0.0054602823,-0.663045,0.7762766,-1.0,-2.5212069,-0.008315405,-1.0,0.44400045,-1.4688785
11.12,2.0982556,-1.6498728,14.208312,-0.5033396,0.86408865,-0.0076511255,-0.64820445,0.15110934,-1.0,-2.6769233,-0.009997892,-1.0,0.44400045,-2.5212069
11.14,2.0677354,-1.3598151,17.203407,-0.4767371,0.8790459,-0.020479323,-0.6498472,-3.2558525,-0.98526525,-3.752281,-0.011616316,-1.0,0.44400045,-2.6769233
11.16,2.0432851,-1.0638973,13.298803,-0.4551038,0.8904384,-0.033614364,-0.65279186,1.9098648,-0.83368665,-2.2356684,-0.013164746,-1.0,0.44400045,-3.752281
11.18,2.024365,-0.80596644,12.055329,-0.4381761,0.8988891,-0.046266794,-0.60142297,3.8490398,-0.7014537,-1.4220399,-0.014637256,-1.0,0.44400045,-2.2356684
11.2,2.0103235,-0.5611,12.760511,-0.42551163,0.90495294,-0.05746493,-0.52746594,3.1185765,-0.5868987,-1.3066777,-0.016027918,-1.0,0.44400045,-1.4220399
11.22,2.0015655,-0.2908665,14.464169,-0.4175698,0.90864486,-0.06767822,-0.48473147,0.84510994,-0.4982443,-1.8079941,-0.017330807,-1.0,0.44400045,-1.3066777
11.24,1.9982162,-0.009699512,13.180649,-0.4145241,0.91003835,-0.07702588,-0.45589098,2.7129605,-0.43982223,-1.1035361,-0.01853999,-1.0,0.44400045,-1.8079941
11.26,2.0002575,0.24520443,14.7102585,-0.41638094,0.90919024,-0.08546003,-0.3893788,0.50215536,-0.3947867,-1.4594425,-0.019649543,-1.0,0.44400045,-1.1035361
11.28,2.0076885,0.5316727,12.004937,-0.4231256,0.906071,-0.092989124,-0.36900747,4.202504,-0.38217193,-0.22186336,-0.020653537,-1.0,0.44400045,-1.4594425
11.3,2.0207374,0.79221237,13.436138,-0.43491247,0.90047276,-0.099977106,-0.31542048,2.0103111,-0.39338076,-0.6197324,-0.021546043,-1.0,0.44400045,-0.22186336
11.32,2.0391457,1.0855763,14.72828,-0.45141402,0.8923146,-0.10613016,-0.31022245,0.06076648,-0.42779827,-1.1630576,-0.022321139,-1.0,0.44400045,-0.6197324
11.34,2.0635118,1.3824757,17.32529,-0.47302014,0.8810516,-0.11233968,-0.31403893,-3.4299026,-0.47094062,-2.203634,-0.02297289,-1.0,0.44400045,-1.1630576
11.36,2.0941386,1.7013973,14.78315,-0.49977788,0.8661536,-0.11906902,-0.3502602,-0.53159165,-0.51844746,-1.4570084,-0.023495372,-1.0,0.44400045,-2.203634
11.38,2.1308794,1.9979298,16.660307,-0.5312566,0.84721094,-0.1262456,-0.36488855,-2.9452865,-0.5334454,-2.2016478,-0.023882657,-1.0,0.44400045,-1.4570084
11.4,2.1731546,2.2599535,14.504019,-0.56658727,0.8240017,-0.13333873,-0.34851542,-0.9134647,-0.5645875,-1.4719837,-0.024128817,-1.0,0.44400045,-2.2016478
11.42,2.2207446,2.5144165,15.759963,-0.6051453,0.7961151,-0.14026727,-0.33451256,-2.538715,-0.56297,-1.8375739,-0.024227925,-1.0,0.44400045,-1.4719837
11.44,2.273782,2.824257,8.886633,-0.6464984,0.7629153,-0.14734516,-0.38311186,3.4107258,-0.46079946,-0.28925335,-0.02429047,-1.0,0.44400045,-1.8375739
11.46,2.3324335,3.0626724,5.4996896,-0.69010717,0.72370714,-0.15494028,-0.37590683,5.5410614,-0.29837492,0.3722692,-0.024515074,-1.0,0.44400045,-0.28925335
11.48,2.3952513,3.2590556,4.87778,-0.7341778,0.6789572,-0.16198637,-0.34506747,5.110246,-0.09185613,0.3908757,-0.024898982,-1.0,0.44400045,0.3722692
11.5,2.4618046,3.4060416,1.7585648,-0.77770597,0.6286282,-0.16840395,-0.2901705,6.5625415,0.13213964,1.0307481,-0.025435586,-1.0,0.44400045,0.3908757
11.52,2.53097,3.5317712,1.834261,-0.8192912,0.57337767,-0.17361927,-0.23511842,5.512196,0.44829974,0.96016806,-0.026118282,-1.0,0.44400045,1.0307481
11.54,2.6017141,3.5515368,-2.1201615,-0.8577711,0.5140318,-0.1772163,-0.12124875,7.3152432,0.80752546,1.9207784,-0.026940465,-1.0,0.44400045,0.96016806
11.56,2.6723638,3.5168998,-0.59399915,-0.8919172,0.45219865,-0.17837128,0.011097024,5.3423743,0.8854048,1.9420493,-0.027895527,-1.0,0.44400045,1.9207784
11.58,2.742297,3.4815078,-8.524226,-0.92133504,0.38876957,-0.17703412,0.12567587,9.592216,0.94757754,3.518859,-0.028976865,-1.0,0.44400045,1.9420493
11.6,2.8111682,3.428057,-6.925267,-0.94590473,0.32444456,-0.1733317,0.23509078,7.6755905,0.95524454,3.4487853,-0.030177869,-1.0,0.44400045,3.518859
11.62,2.8795247,3.4374876,-3.4591045,-0.96585625,0.25907844,-0.16793522,0.28962362,4.7285547,0.97138554,2.8696544,-0.031491935,-1.0,0.44400045,3.4487853
11.64,2.947811,3.3774018,-5.047755,-0.981283,0.19257124,-0.16142476,0.37190112,4.948154,0.9772071,3.2360492,-0.03291246,-1.0,0.44400045,2.8696544
11.66,3.015261,3.3391876,-5.631556,-0.99203074,0.12599595,-0.15361781,0.42667818,4.584831,0.99367833,3.3271117,-0.034432836,-1.0,0.44400045,3.2360492
11.68,3.0813718,3.276095,0.48477682,-0.99818724,0.06018448,-0.14449486,0.48279488,0.2827313,1.0,2.436201,-0.036046453,-1.0,0.44400045,3.3271117
11.7,-3.1363933,3.2448046,0.45163348,-0.99998647,-0.005199258,-0.13470702,0.5069305,-0.33937693,1.0,2.3258069,-0.037746713,-1.0,0.44400045,2.436201
11.72,-3.0719857,3.2022128,-1.8734889,-0.99757844,-0.06955074,-0.12432256,0.52501464,0.4070748,1.0,2.5336196,-0.039527003,-1.0,0.44400045,2.3258069
11.74,-3.0085237,3.102012,0.29089898,-0.9911594,-0.13267659,-0.113633186,0.5649291,-1.5071703,1.0,2.178761,-0.04138072,-1.0,0.44400045,2.5336196
11.76,-2.9469154,3.0437078,-10.973226,-0.98111016,-0.1934499,-0.10234564,0.56766963,4.66687,1.0,3.7020874,-0.04330126,-1.0,0.44400045,2.178761
11.78,-2.8870063,2.9353504,-5.1206822,-0.96776754,-0.25184512,-0.09078985,0.5887907,0.5598955,1.0,2.7107708,-0.045282014,-1.0,0.44400045,3.7020874
11.8,-2.8291252,2.8314166,-3.7212937,-0.95157796,-0.3074076,-0.078999035,0.59590065,-0.87327075,1.0,2.333636,-0.047316376,-1.0,0.44400045,2.7107708
11.82,-2.7738092,2.701601,-0.49129722,-0.93312657,-0.359548,-0.066863775,0.6079987,-3.4869895,1.0,1.6757013,-0.049397744,-1.0,0.44400045,2.333636
11.84,-2.7209551,2.5885189,-3.7460914,-0.9128288,-0.40834248,-0.054665174,0.59888107,-1.9772648,1.0,1.9920907,-0.05151951,-1.0,0.44400045,1.6757013
11.86,-2.6702514,2.442152,-6.2819324,-0.89096004,-0.4540817,-0.042813335,0.60139704,-0.8434044,1.0,2.2804933,-0.053675063,-1.0,0.44400045,1.9920907
11.88,-2.6227489,2.284894,-4.614129,-0.86839306,-0.49587646,-0.03082135,0.60138845,-2.473268,1.0,1.8298173,-0.055857807,-1.0,0.44400045,2.2804933
11.9,-2.5788543,2.1077304,-7.833198,-0.84579736,-0.5335043,-0.018594611,0.6057337,-0.7212849,1.0,2.3132277,-0.058061127,-1.0,0.44400045,1.8298173
11.92,-2.538471,1.8821933,-7.3796067,-0.82356894,-0.56721616,-0.006374553,0.6365166,-1.4665936,1.0,2.2588866,-0.060278423,-1.0,0.44400045,2.3132277
11.94,-2.5024257,1.6831405,-6.6922884,-0.80259293,-0.5965271,0.006269175,0.64118695,-2.368555,1.0,2.0348725,-0.062503085,-1.0,0.44400045,2.2588866
11.96,-2.470247,1.5106207,-12.214019,-0.7829853,-0.62204015,0.018856952,0.6192818,1.4287823,1.0,2.9826512,-0.06472851,-1.0,0.44400045,2.0348725
11.98,-2.4420846,1.2816268,-15.158311,-0.76515895,-0.6438414,0.031373687,0.63393044,3.4624836,1.0,3.6325765,-0.06694809,-1.0,0.44400045,2.9826512
12.0,-2.418613,1.0481032,-15.992209,-0.74983764,-0.6616219,0.044225093,0.6472523,3.960995,1.0,3.8517435,-0.06915523,-1.0,0.44400045,3.6325765
12.02,-2.3998563,0.8124711,-10.333422,-0.73729664,-0.6755691,0.057342622,0.6583072,-0.6987678,0.9793448,2.6070905,-0.0713433,-1.0,0.44400045,3.8517435
12.04,-2.385759,0.5794033,-12.0505295,-0.72770005,-0.6858955,0.07061054,0.6642378,0.55178726,0.8618859,2.9957006,-0.07350572,-1.0,0.44400045,2.6070905
12.06,-2.3757646,0.42492136,-10.5753355,-0.7208086,-0.6931341,0.0835195,0.6036095,-0.75164294,0.7363521,2.3416586,-0.07563587,-1.0,0.44400045,2.9957006
12.08,-2.3685536,0.29073766,-11.4814415,-0.71579176,-0.6983138,0.09494493,0.52411604,-0.07728457,0.6282437,2.1557965,-0.07772715,-1.0,0.44400045,2.3416586
12.1,-2.364217,0.1086069,-3.2149665,-0.71275675,-0.7014113,0.10492344,0.48280078,-6.984551,0.5361322,2.170682e-05,-0.07977294,-1.0,0.44400045,2.1557965
12.12,-2.3632529,-0.048043024,-12.455853,-0.7120801,-0.7020982,0.11384407,0.4196565,0.68334967,0.460226,1.8757068,-0.08176666,-1.0,0.44400045,2.170682e-05
12.14,-2.3656733,-0.2043991,-13.5096445,-0.7137774,-0.7003726,0.12171056,0.35643727,1.5808649,0.40185508,1.8277241,-0.08370168,-1.0,0.44400045,1.8757068
12.16,-2.3719234,-0.4335379,-11.392087,-0.7181409,-0.69589776,0.12890276,0.35453093,-0.111160904,0.3540234,1.3348013,-0.0855714,-1.0,0.44400045,1.8277241
12.18,-2.3823063,-0.6214503,-6.9791813,-0.7253275,-0.68840396,0.1356996,0.32041708,-3.608772,0.31138662,0.17859648,-0.08736922,-1.0,0.44400045,1.3348013
12.2,-2.396509,-0.83359027,-8.115573,-0.7350311,-0.67803335,0.14188714,0.30866,-2.5055926,0.26777384,0.429412,-0.08908854,-1.0,0.44400045,0.17859648
12.22,-2.4146485,-0.99377257,-11.439454,-0.7472088,-0.6645894,0.14762478,0.2587741,0.34658742,0.22879484,0.9886883,-0.09072273,-1.0,0.44400045,0.429412
12.24,-2.4360924,-1.1783265,-10.032209,-0.7612873,-0.6484148,0.15248534,0.23266125,-0.5441432,0.18516743,0.6075067,-0.09226521,-1.0,0.44400045,0.9886883
12.26,-2.4612405,-1.356218,-1.6506861,-0.77735126,-0.6290668,0.1568787,0.20649298,-6.6702933,0.14345017,-1.2237725,-0.093709365,-1.0,0.44400045,0.6075067
12.28,-2.4898171,-1.5438846,-3.7415078,-0.795008,-0.6065989,0.160701,0.19327721,-4.6864543,0.11200583,-0.7344251,-0.095048584,-1.0,0.44400045,-1.2237725
12.3,-2.5222514,-1.7136922,-9.562271,-0.814261,-0.58049893,0.16439655,0.17334023,-0.027919397,0.07186241,0.4513653,-0.09627627,-1.0,0.44400045,-0.7344251
12.32,-2.5580897,-1.8959591,-3.9718332,-0.8345378,-0.55095065,0.1677613,0.1693592,-3.6442065,0.015744563,-0.5519105,-0.09738581,-1.0,0.44400045,0.4513653
12.34,-2.5967827,-1.9960505,-10.474819,-0.8552258,-0.5182556,0.17055614,0.11502799,1.3212069,-0.044158675,0.5417023,-0.0983706,-1.0,0.44400045,-0.5519105
12.36,-2.6378634,-2.1164932,-1.0014585,-0.87578857,-0.48269495,0.17261422,0.08382302,-4.7142377,-0.11348135,-1.2119803,-0.09922403,-1.0,0.44400045,0.5417023
12.38,-2.681202,-2.2589042,-6.708797,-0.895879,-0.44429818,0.17402263,0.07593654,-0.4156073,-0.19483742,-0.08926867,-0.0999395,-1.0,0.44400045,-1.2119803
12.4,-2.7270427,-2.3047876,-3.3361874,-0.9152977,-0.40277806,0.1751323,0.014124805,-2.1428125,-0.259272,-0.81249857,-0.1005104,-1.0,0.44400045,-0.08926867
12.42,-2.7733817,-2.3338063,-0.9528836,-0.9329728,-0.35994688,0.174823,-0.048482973,-3.1639369,-0.35233507,-1.344303,-0.10093014,-1.0,0.44400045,-0.81249857
12.44,-2.820491,-2.3701649,3.4690416,-0.9488883,-0.31561202,0.17347376,-0.09619991,-5.4110575,-0.45208758,-2.1155133,-0.10119209,-1.0,0.44400045,-1.344303
12.46,-2.8677902,-2.3878686,1.2317601,-0.9627497,-0.27039418,0.1709241,-0.14570096,-3.4965634,-0.54791343,-1.8171515,-0.10128966,-1.0,0.44400045,-2.1155133
12.48,-2.9152963,-2.38241,1.7635127,-0.97450405,-0.22436984,0.16738698,-0.19940177,-3.314147,-0.64817405,-1.9845394,-0.101355135,-1.0,0.44400045,-1.8171515
12.5,-2.9626899,-2.353011,3.5031414,-0.98403955,-0.17794997,0.16286439,-0.2576467,-3.866026,-0.76590556,-2.3594036,-0.101568505,-1.0,0.44400045,-1.9845394
12.52,-3.0094078,-2.381337,4.3725224,-0.99127626,-0.1318003,0.157211,-0.27173886,-3.9001083,-0.88626623,-2.393971,-0.101924784,-1.0,0.44400045,-2.3594036
12.54,-3.056405,-2.3004365,2.2382941,-0.9963737,-0.08508459,0.15119168,-0.34146556,-2.1526692,-0.95522153,-2.2424324,-0.10241802,-1.0,0.44400045,-2.393971
12.56,-3.1020055,-2.2369485,-0.4991177,-0.99921656,-0.039576836,0.1439935,-0.39151722,-0.07835468,-1.0,-1.9192903,-0.103042275,-1.0,0.44400045,-2.2424324
12.58,3.1371071,-2.1618552,8.518663,-0.9999899,0.0044855047,0.13572194,-0.4395494,-4.98511,-1.0,-3.3470647,-0.1037916,-1.0,0.44400045,-1.9192903
12.6,3.094359,-2.1144536,-0.77452224,-0.9988847,0.047216173,0.12667201,-0.46267805,0.9364375,-1.0,-1.9318541,-0.10466005,-1.0,0.44400045,-3.3470647
12.62,3.0526392,-2.0573194,0.6736192,-0.99604625,0.08883614,0.1171865,-0.48330858,0.48794377,-1.0,-2.110262,-0.105641685,-1.0,0.44400045,-1.9318541
12.64,3.012239,-1.9764973,12.411208,-0.99164546,0.12899324,0.1072557,-0.51004374,-6.1203594,-1.0,-3.8781817,-0.10673056,-1.0,0.44400045,-2.110262
12.66,2.973784,-1.8608537,4.4831767,-0.98595315,0.16702221,0.0966629,-0.5499705,-1.017809,-1.0,-2.75292,-0.10792072,-1.0,0.44400045,-3.8781817
12.68,2.9373643,-1.7684536,1.6395059,-0.97921777,0.20281157,0.08550304,-0.56879556,1.0523077,-1.0,-2.2930577,-0.10920623,-1.0,0.44400045,-2.75292
12.7,2.9026318,-1.6969463,0.10710863,-0.97158444,0.23669317,0.07412646,-0.56806636,2.3359106,-1.0,-1.9388446,-0.110581145,-1.0,0.44400045,-2.2930577
12.72,2.869291,-1.6142802,2.183417,-0.96315444,0.26894894,0.06284857,-0.56748384,1.4081362,-1.0,-2.1522126,-0.112039514,-1.0,0.44400045,-1.9388446
12.74,2.8382344,-1.4800901,0.31632072,-0.95433867,0.29872677,0.051252477,-0.5922747,2.884539,-1.0,-1.8738122,-0.1135754,-1.0,0.44400045,-2.1522126
12.76,2.8093305,-1.3908334,-3.0387263,-0.9453069,0.32618234,0.039542295,-0.5834463,5.297516,-1.0,-1.1903132,-0.11518285,-1.0,0.44400045,-1.8738122
12.78,2.7823358,-1.2508342,9.236717,-0.93615836,0.35157865,0.027982136,-0.6010261,-2.148205,-1.0,-3.1926093,-0.11685592,-1.0,0.44400045,-1.1903132
12.8,2.7584932,-1.1405609,5.983838,-0.9275105,0.37379706,0.015895158,-0.5946897,0.14220333,-1.0,-2.5584195,-0.11858867,-1.0,0.44400045,-3.1926093
