# This is CartPole simulation from 09.01.2023 at time 05:01:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.32,3.1334038,-0.0750433,9.143393,-0.99996644,0.008188784,0.054534636,-0.03201258,-4.9599757,-0.056744736,-1.3961184,0.06606852,1.0,0.41346765,-0.768511
9.34,3.1321733,-0.047660656,-9.07604,-0.99995565,0.009419214,0.053760454,-0.04537964,5.0964923,-0.045829285,1.072662,0.066101044,1.0,0.41346765,-1.3961184
9.36,3.1306849,-0.053473655,-1.4062853,-0.9999405,0.010907585,0.053165212,-0.040193133,0.88269883,-0.03419058,0.03751195,0.066091776,1.0,0.41346765,1.072662
9.38,3.1296523,-0.028325934,2.0623288,-0.9999287,0.011940108,0.05236066,-0.0518179,-1.019685,-0.016847704,-0.49623102,0.06603693,1.0,0.41346765,0.03751195
9.4,3.1291075,-0.04032784,9.049892,-0.99992204,0.012484854,0.05133366,-0.042812556,-4.86674,-0.0013739485,-1.4214573,0.06593802,1.0,0.41346765,-0.49623102
9.42,3.128415,-0.020902256,-14.121223,-0.99991316,0.013177165,0.05043681,-0.051013064,7.9149933,0.014020266,1.7578007,0.065796845,1.0,0.41346765,-1.4214573
9.44,3.1275992,-0.052406274,-0.40106422,-0.99990207,0.013992958,0.04965984,-0.030982686,0.35877305,0.037863947,-0.04848051,0.06561524,1.0,0.41346765,1.7578007
9.46,3.125706,-0.08076672,-2.543987,-0.9998738,0.015886027,0.04953158,-0.012439075,1.5590751,0.053189736,0.34339616,0.065395,1.0,0.41346765,-0.04848051
9.48,3.1239455,-0.09668197,9.265697,-0.9998443,0.017646262,0.049391676,-0.00038371407,-4.9350743,0.055927478,-1.2329922,0.06513796,1.0,0.41346765,0.34339616
9.5,3.12194,-0.13324855,-11.519248,-0.9998069,0.019651491,0.049455743,0.023420824,6.5454197,0.06340446,1.7723411,0.06484593,1.0,0.41346765,-1.2329922
9.52,3.1194055,-0.09495757,1.228273,-0.9997539,0.022185326,0.049888335,0.006424819,-0.45894986,0.066941075,-0.070661336,0.06452072,1.0,0.41346765,1.7723411
9.54,3.1172442,-0.12287993,-2.1819916,-0.9997036,0.024346003,0.050201464,0.026366048,1.4430267,0.06666428,0.50475204,0.06416415,1.0,0.41346765,-0.070661336
9.56,3.11518,-0.08717277,-4.697914,-0.9996512,0.026409566,0.050556153,0.011661924,2.850592,0.06371791,0.79033935,0.063778035,1.0,0.41346765,0.50475204
9.58,3.1136286,-0.09347838,-5.1126904,-0.99960905,0.027960382,0.050731093,0.020475341,3.094727,0.058250085,0.8948644,0.06336419,1.0,0.41346765,0.79033935
9.6,3.1118302,-0.10096485,0.33147997,-0.99955714,0.029758025,0.051152047,0.030269107,0.10993496,0.039589066,0.19116254,0.06292444,1.0,0.41346765,0.8948644
9.62,3.1094477,-0.11483009,4.5370774,-0.9994834,0.032139402,0.052011438,0.04396945,-2.1862903,0.032084107,-0.32018244,0.06246059,1.0,0.41346765,0.19116254
9.64,3.1072216,-0.105248354,8.009495,-0.9994094,0.034364283,0.052910093,0.045202926,-4.080121,0.023932835,-0.7898218,0.06197446,1.0,0.41346765,-0.32018244
9.66,3.1057732,-0.06953391,6.408293,-0.99935853,0.035811786,0.053513598,0.032405492,-3.183074,0.022244807,-0.6240848,0.061467867,1.0,0.41346765,-0.7898218
9.68,3.1052003,-0.02058346,1.8222635,-0.99933785,0.036384333,0.05377428,0.012512584,-0.6479517,0.014946837,-0.08020863,0.060942624,1.0,0.41346765,-0.6240848
9.7,3.105407,0.011129522,-1.0906721,-0.99934536,0.036177758,0.053747963,0.002157665,0.9567297,-0.0029558754,0.27436787,0.06040055,1.0,0.41346765,-0.08020863
9.72,3.105544,0.01197511,-7.629532,-0.9993503,0.036040757,0.053902157,0.008779435,4.5625267,-0.016988277,1.2139302,0.05984346,1.0,0.41346765,0.27436787
9.74,3.10561,0.016208706,9.202736,-0.9993527,0.035974998,0.054237153,0.013524837,-4.7236333,-0.030580873,-1.1020544,0.05927317,1.0,0.41346765,1.2139302
9.76,3.1061928,0.019235,6.2364764,-0.9993735,0.035392433,0.054428175,0.018858617,-3.0929801,-0.04409836,-0.6663226,0.05869149,1.0,0.41346765,-1.1020544
9.78,3.107344,0.074478544,-6.8169875,-0.99941355,0.03424205,0.05444458,-0.004756809,4.0959373,-0.064968884,1.0306543,0.058100246,1.0,0.41346765,-0.6663226
9.8,3.109291,0.0932856,-1.3715246,-0.99947834,0.03229596,0.05415675,-0.008583003,1.0728428,-0.09071591,0.24985003,0.05750125,1.0,0.41346765,1.0306543
9.82,3.111376,0.14188011,3.8078523,-0.9995435,0.030212007,0.053920306,-0.0292352,-1.8046619,-0.11682437,-0.5745955,0.056896318,1.0,0.41346765,0.24985003
9.84,3.1143537,0.16377534,6.342659,-0.999629,0.027235629,0.05331035,-0.035664767,-3.2318015,-0.14625753,-0.9665042,0.056287263,1.0,0.41346765,-0.5745955
9.86,3.1182518,0.21900949,-1.8286299,-0.9997276,0.023338733,0.05229985,-0.06113196,1.2358733,-0.18172467,0.03445169,0.0556759,1.0,0.41346765,-0.9665042
9.88,3.122957,0.2637998,9.407656,-0.9998264,0.018634584,0.050936807,-0.08168066,-5.0062456,-0.20827012,-1.6381996,0.055064052,1.0,0.41346765,0.03445169
9.9,3.1289403,0.30493897,7.8374677,-0.99991995,0.0126519725,0.048943162,-0.1012584,-4.199059,-0.23523194,-1.5321575,0.054453533,1.0,0.41346765,-1.6381996
9.92,3.1356552,0.34972537,-5.772903,-0.99998236,0.005937454,0.046597417,-0.12408231,3.238418,-0.26752573,0.22707464,0.053846154,1.0,0.41346765,-1.5321575
9.94,-3.1409118,0.3285109,5.55133,-0.99999976,-0.000680836,0.044330038,-0.11185784,-3.069357,-0.30383864,-1.30686,0.053243734,1.0,0.41346765,0.22707464
9.96,-3.134225,0.31031382,2.4966536,-0.9999729,-0.007367695,0.04202358,-0.10260122,-1.4508538,-0.33676264,-0.8595476,0.05264809,1.0,0.41346765,-1.30686
9.98,-3.1279151,0.30567387,-0.24601583,-0.9999065,-0.013677083,0.03989805,-0.10208833,-0.0006705364,-0.37229908,-0.49606863,0.052061036,1.0,0.41346765,-0.8595476
10.0,-3.1213994,0.35479194,9.470863,-0.99979615,-0.020191878,0.037607055,-0.13245885,-5.4228477,-0.39998394,-2.0103493,0.051484387,1.0,0.41346765,-0.49606863
10.02,-3.1138232,0.40035957,1.5152525,-0.9996145,-0.02776591,0.03465345,-0.16226535,-1.1109382,-0.4264483,-1.071848,0.050919965,1.0,0.41346765,-2.0103493
10.04,-3.1054683,0.43014586,-4.9799385,-0.99934757,-0.036116526,0.031162867,-0.18493265,2.3896577,-0.4563744,-0.30386752,0.05036958,1.0,0.41346765,-1.071848
10.06,-3.096574,0.4626799,4.4635444,-0.99898684,-0.04500338,0.027235182,-0.21080682,-2.9083538,-0.4740839,-1.7674446,0.04983505,1.0,0.41346765,-0.30386752
10.08,-3.0869982,0.4803575,0.85504204,-0.9985101,-0.054567315,0.022756683,-0.2303118,-1.0115272,-0.49323532,-1.3889828,0.049318187,1.0,0.41346765,-1.7674446
10.1,-3.077045,0.47465068,1.4484788,-0.99791753,-0.06450287,0.01785787,-0.23882282,-1.4375979,-0.5056707,-1.5434303,0.048820812,1.0,0.41346765,-1.3889828
10.12,-3.0679188,0.42742234,12.249124,-0.99728733,-0.07360724,0.013165102,-0.22629634,-7.4982195,-0.521996,-3.0174265,0.04834474,1.0,0.41346765,-1.5434303
10.14,-3.0594497,0.4308763,8.67317,-0.99662817,-0.08205064,0.008548188,-0.24351549,-5.608255,-0.52954316,-2.628997,0.047891784,1.0,0.41346765,-3.0174265
10.16,-3.050671,0.40932116,6.632137,-0.99586946,-0.09079633,0.0034388753,-0.24857232,-4.56866,-0.5321879,-2.3969185,0.047463767,1.0,0.41346765,-2.628997
10.18,-3.0425305,0.3837311,-9.997118,-0.99509734,-0.09890018,-0.0016725415,-0.25307685,4.560796,-0.5287818,-0.11977846,0.047062498,1.0,0.41346765,-2.3969185
10.2,-3.035037,0.36587125,-14.055387,-0.9943283,-0.10635409,-0.0068131234,-0.263408,6.740953,-0.5095061,0.3771855,0.046689793,1.0,0.41346765,-0.11977846
10.22,-3.0279617,0.35600623,-0.61055475,-0.99355096,-0.11338654,-0.012139848,-0.27959505,-0.78325456,-0.48916283,-1.604298,0.046347473,1.0,0.41346765,0.3771855
10.24,-3.0210726,0.30816567,0.65677655,-0.99274623,-0.12022848,-0.017808948,-0.2761047,-1.5549368,-0.45516706,-1.786891,0.04603735,1.0,0.41346765,-1.604298
10.26,-3.0159292,0.213503,-0.09949103,-0.9921147,-0.12533297,-0.022981504,-0.24782147,-1.1854999,-0.40529883,-1.561668,0.04576124,1.0,0.41346765,-1.786891
10.28,-3.012416,0.14274618,-2.5942583,-0.9916683,-0.12881781,-0.027742619,-0.2336549,0.16688485,-0.36353922,-1.1542681,0.04552096,1.0,0.41346765,-1.561668
10.3,-3.0106263,0.037602562,3.0814426,-0.9914362,-0.13059226,-0.032054193,-0.20089033,-3.0058823,-0.30070916,-1.8012228,0.045318328,1.0,0.41346765,-1.1542681
10.32,-3.010529,-0.04270069,0.16587944,-0.9914234,-0.13068871,-0.035941027,-0.1821221,-1.3850867,-0.23948002,-1.3018876,0.045155156,1.0,0.41346765,-1.8012228
10.34,-3.0122886,-0.11757675,-13.47655,-0.9916519,-0.12894407,-0.03931193,-0.16621278,6.217268,-0.17495535,0.6972475,0.04503326,1.0,0.41346765,-1.3018876
10.36,-3.015723,-0.2026432,-10.389818,-0.99208885,-0.12553756,-0.04226227,-0.14413148,4.533556,-0.105057955,0.37866205,0.04495446,1.0,0.41346765,0.6972475
10.38,-3.0209208,-0.31857982,-12.286373,-0.992728,-0.12037925,-0.04472981,-0.10408602,5.635633,-0.014310801,0.85081834,0.044920567,1.0,0.41346765,0.37866205
10.4,-3.0284512,-0.40403268,-6.6366143,-0.9936063,-0.11290021,-0.04637837,-0.07973355,2.5703917,0.07848271,0.19661827,0.044874236,1.0,0.41346765,0.85081834
10.42,-3.0377157,-0.52393156,-4.814097,-0.99460965,-0.10369027,-0.04751226,-0.03467653,1.6492944,0.17210504,0.18415767,0.044683933,1.0,0.41346765,0.19661827
10.44,-3.0488234,-0.6051075,-14.103574,-0.9957,-0.09263629,-0.04803555,-0.009118826,6.9002767,0.26437524,1.637523,0.044350225,1.0,0.41346765,0.18415767
10.46,-3.0619965,-0.6950653,-13.864613,-0.9968339,-0.07951217,-0.047782786,0.023653517,6.8900557,0.37910727,1.7984387,0.04387904,1.0,0.41346765,1.637523
10.48,-3.0776021,-0.8554926,-2.904722,-0.9979533,-0.06394684,-0.04650031,0.09812441,0.98198164,0.4891399,0.67338425,0.043276306,1.0,0.41346765,1.7984387
10.5,-3.0956354,-0.95165825,-4.422653,-0.99894416,-0.045941066,-0.04413173,0.14034176,1.9962052,0.5935566,1.1418083,0.04254795,1.0,0.41346765,0.67338425
10.52,-3.1158855,-1.111854,-6.791896,-0.9996696,-0.025704326,-0.040724404,0.22157197,3.5010304,0.70343655,1.9213465,0.0416999,1.0,0.41346765,1.1418083
10.54,-3.1388676,-1.2069963,-14.004518,-0.9999963,-0.0027250338,-0.03591547,0.27115136,7.702238,0.7993716,3.2310944,0.040738083,1.0,0.41346765,1.9213465
10.56,3.1192138,-1.2910303,-14.744642,-0.9997496,0.022376966,-0.029952725,0.31931698,8.359161,0.89958024,3.6440806,0.03966843,1.0,0.41346765,3.2310944
10.58,3.092609,-1.3575859,6.8296266,-0.9988005,0.04896414,-0.0230803,0.3629441,-3.2792664,0.9913943,0.94034064,0.038496863,1.0,0.41346765,3.6440806
10.6,3.0651991,-1.4228948,-9.089598,-0.9970834,0.07631923,-0.015577713,0.41124976,5.7864637,1.0,3.475514,0.037229314,1.0,0.41346765,0.94034064
10.62,3.035955,-1.4875574,7.6815057,-0.99442554,0.10544133,-0.0067673298,0.46483356,-3.2079034,1.0,1.4835202,0.03587171,1.0,0.41346765,3.475514
10.64,3.006594,-1.4814737,-9.232358,-0.9909015,0.13458903,0.0025161512,0.48512638,6.4792747,1.0,4.0495267,0.03442998,1.0,0.41346765,1.4835202
10.66,2.977017,-1.4563073,-1.3608749,-0.9864879,0.1638338,0.012445337,0.5006095,2.3999968,1.0,3.1129138,0.032910045,1.0,0.41346765,4.0495267
10.68,2.9485543,-1.3772678,-3.4847243,-0.9814259,0.19184172,0.022395227,0.49174142,3.8847904,1.0,3.467152,0.03131784,1.0,0.41346765,3.1129138
10.7,2.9210603,-1.3664484,5.1406507,-0.97578114,0.21874909,0.032561522,0.52671975,-0.69540733,1.0,2.4871407,0.029659294,1.0,0.41346765,3.467152
10.72,2.8949287,-1.2759147,-5.337649,-0.9697324,0.24417025,0.04282932,0.52213633,5.513656,1.0,4.0665255,0.027940327,1.0,0.41346765,2.4871407
10.74,2.8701088,-1.1500796,2.760997,-0.9633741,0.2681612,0.053332537,0.5022686,1.158993,1.0,2.8716612,0.026166871,1.0,0.41346765,4.0665255
10.76,2.8477955,-1.0409684,-0.5264348,-0.9571512,0.28958878,0.063487604,0.49653575,3.2788122,1.0,3.4010215,0.024344856,1.0,0.41346765,2.8716612
10.78,2.827589,-0.9656393,7.777077,-0.9511046,0.30886897,0.07361083,0.5145079,-1.3150085,1.0,2.313781,0.022480205,1.0,0.41346765,3.4010215
10.8,2.8094797,-0.84294444,1.1309662,-0.94535553,0.32604122,0.08378687,0.5088763,2.7300127,1.0,3.3395474,0.020578848,1.0,0.41346765,2.313781
10.82,2.7936394,-0.6987732,7.940683,-0.9400726,0.34097442,0.0939879,0.49394637,-1.0933255,0.9446106,2.2840512,0.018646713,1.0,0.41346765,3.3395474
10.84,2.7803535,-0.61310464,8.904667,-0.9354596,0.35343364,0.10411078,0.51620126,-1.5367959,0.86010224,2.2795374,0.016689727,1.0,0.41346765,2.2840512
10.86,2.7698874,-0.4226671,8.266232,-0.93170935,0.36320472,0.11404923,0.47910172,-1.063762,0.76843786,2.227481,0.014713817,1.0,0.41346765,2.2795374
10.88,2.7629538,-0.24284858,14.39708,-0.92916864,0.36965612,0.1234245,0.44986078,-4.6374307,0.6841224,1.1577592,0.012724914,1.0,0.41346765,2.227481
10.9,2.7600207,-0.034033466,0.20459904,-0.92808044,0.3723798,0.13198486,0.40434292,3.8148518,0.5939774,3.1448696,0.010728941,1.0,0.41346765,1.1577592
10.92,2.760465,0.13475686,15.997828,-0.9282457,0.37196752,0.1401123,0.3828108,-5.571133,0.4789991,0.5943777,0.008731829,1.0,0.41346765,3.1448696
10.94,2.7651725,0.34049502,15.241579,-0.92998654,0.36759365,0.14727916,0.3388822,-5.1600814,0.36630374,0.4921348,0.006739505,1.0,0.41346765,0.5943777
10.96,2.7742128,0.5932206,17.173376,-0.93327165,0.35917133,0.15342885,0.26594055,-6.3734555,0.21648264,-0.1707688,0.0047578965,1.0,0.41346765,0.4921348
10.98,2.7883136,0.8318349,15.882781,-0.93824327,0.34597617,0.15809983,0.19935903,-5.721092,0.09461628,-0.3179852,0.002792931,1.0,0.41346765,-0.1707688
11.0,2.8072557,1.0384897,18.51666,-0.9446281,0.32814285,0.16137458,0.14860028,-7.4062896,-0.045136936,-0.9970469,0.00085053634,1.0,0.41346765,-0.3179852
11.02,2.8302853,1.2629895,18.298632,-0.9519339,0.3063034,0.16363052,0.08376967,-7.4498835,-0.23580718,-1.317862,-0.0010633598,1.0,0.41346765,-0.9970469
11.04,2.8582537,1.5307646,20.885872,-0.96012735,0.279563,0.16429321,-0.010479098,-9.1470175,-0.41965443,-2.204682,-0.0029428296,1.0,0.41346765,-1.317862
11.06,2.8913095,1.8050288,18.414171,-0.9688423,0.2476783,0.1631814,-0.113482215,-7.9831076,-0.5953938,-2.401177,-0.0047819456,1.0,0.41346765,-2.204682
11.08,2.929708,2.042258,15.560072,-0.9776363,0.21030277,0.16003734,-0.20158988,-6.678597,-0.7840392,-2.4999423,-0.0065747797,1.0,0.41346765,-2.401177
11.1,2.9727752,2.2567232,10.927916,-0.9857842,0.1680167,0.15511209,-0.28411028,-4.455228,-0.96614283,-2.3492258,-0.008315405,1.0,0.41346765,-2.4999423
11.12,3.0199327,2.4632041,16.04995,-0.99260855,0.12136001,0.1485764,-0.3703286,-7.7319074,-1.0,-3.6179185,-0.009997892,1.0,0.41346765,-2.3492258
11.14,3.0706003,2.60269,1.2676901,-0.9974811,0.07093276,0.14058,-0.4284865,-0.021156413,-1.0,-1.9878167,-0.011616316,1.0,0.41346765,-3.6179185
11.16,3.1235054,2.7150335,6.5212083,-0.99983644,0.018086314,0.131638,-0.48154208,-3.437083,-1.0,-3.1471748,-0.013164746,1.0,0.41346765,-1.9878167
11.18,-3.104188,2.7946613,1.8922342,-0.99930054,-0.03739597,0.12135311,-0.52713704,-1.4304478,-1.0,-2.9103825,-0.014637256,1.0,0.41346765,-3.1471748
11.2,-3.048183,2.7781818,-3.4541674,-0.99564046,-0.09327391,0.11065252,-0.5306907,0.9741705,-1.0,-2.3721898,-0.016027918,1.0,0.41346765,-2.9103825
11.22,-2.992902,2.780051,-8.866182,-0.9889659,-0.14814332,0.09999982,-0.55549306,3.4533367,-1.0,-1.9115924,-0.017330807,1.0,0.41346765,-2.3721898
11.24,-2.938288,2.644138,-7.868636,-0.9794047,-0.20190704,0.08914692,-0.5141195,2.387999,-1.0,-2.0233517,-0.01853999,1.0,0.41346765,-1.9115924
11.26,-2.8856578,2.6138299,-13.108643,-0.9674271,-0.25314993,0.07861332,-0.5426587,4.8841925,-1.0,-1.5585881,-0.019649543,1.0,0.41346765,-2.0233517
11.28,-2.8347018,2.4548151,-1.7244923,-0.9532774,-0.30209625,0.06802438,-0.5080282,-2.1294215,-1.0,-3.222941,-0.020653537,1.0,0.41346765,-1.5585881
11.3,-2.7867858,2.3330333,-2.7483397,-0.9377136,-0.34740922,0.05796091,-0.50440097,-2.03598,-1.0,-3.2121239,-0.021546043,1.0,0.41346765,-3.222941
11.32,-2.7416523,2.1617517,-10.997327,-0.9210842,-0.38936344,0.04809389,-0.48057163,2.4189312,-1.0,-1.9553521,-0.022321139,1.0,0.41346765,-3.2121239
11.34,-2.6995609,2.0499356,-12.526193,-0.9038844,-0.42777684,0.038396303,-0.50089127,2.9813874,-1.0,-1.9160947,-0.02297289,1.0,0.41346765,-1.9553521
11.36,-2.6602373,1.8711914,-10.1465,-0.8863682,-0.46298093,0.028542507,-0.48847342,1.1719944,-1.0,-2.340321,-0.023495372,1.0,0.41346765,-1.9160947
11.38,-2.6241314,1.7328973,-16.78113,-0.86907786,-0.49467537,0.018648852,-0.5086644,5.047261,-1.0,-1.4043976,-0.023882657,1.0,0.41346765,-2.340321
11.4,-2.5913274,1.4944808,0.7929312,-0.8523859,-0.52291334,0.00862915,-0.47181812,-6.543165,-1.0,-4.342455,-0.024128817,1.0,0.41346765,-1.4043976
11.42,-2.5628104,1.3076706,-11.378455,-0.8371294,-0.54700494,-0.0010185478,-0.4739988,1.0722646,-1.0,-2.2973528,-0.024227925,1.0,0.41346765,-4.342455
11.44,-2.538341,1.1093336,-12.837748,-0.82349527,-0.56732315,-0.010557271,-0.4739523,1.826573,-1.0,-2.087129,-0.02429047,1.0,0.41346765,-2.2973528
11.46,-2.518077,0.8980626,-13.514407,-0.81183064,-0.583893,-0.019977424,-0.46968922,2.1138992,-1.0,-1.9819113,-0.024515074,1.0,0.41346765,-2.087129
11.48,-2.5020664,0.6785911,-10.903733,-0.80237854,-0.5968154,-0.02932576,-0.46333826,0.18899596,-1.0,-2.4748113,-0.024898982,1.0,0.41346765,-1.9819113
11.5,-2.490139,0.4763705,-7.5659547,-0.7952032,-0.60634303,-0.038783558,-0.47152984,-2.23905,-1.0,-3.1803482,-0.025435586,1.0,0.41346765,-2.4748113
11.52,-2.4826393,0.26399708,-13.6316595,-0.7906335,-0.61228967,-0.04815942,-0.47473294,1.9055655,-1.0,-2.0496368,-0.026118282,1.0,0.41346765,-3.1803482
11.54,-2.4791837,0.092811525,-8.412708,-0.78851295,-0.6150182,-0.057752125,-0.507779,-1.7705863,-1.0,-3.2221913,-0.026940465,1.0,0.41346765,-2.0496368
11.56,-2.4794214,-0.13158995,-13.483781,-0.7886591,-0.61483073,-0.06782164,-0.50396883,1.7788436,-1.0,-2.2229476,-0.027895527,1.0,0.41346765,-3.2221913
11.58,-2.4840236,-0.3688884,-9.134286,-0.7914803,-0.6111947,-0.07789821,-0.49071163,-1.2099016,-0.9714498,-2.987286,-0.028976865,1.0,0.41346765,-2.2229476
11.6,-2.4931762,-0.5913064,-11.77654,-0.7970411,-0.603925,-0.08783512,-0.4865431,0.7175242,-0.89740646,-2.4385953,-0.030177869,1.0,0.41346765,-2.987286
11.62,-2.5072067,-0.82840043,-11.186664,-0.8054358,-0.5926831,-0.0973722,-0.4699771,0.44526687,-0.7807153,-2.4393816,-0.031491935,1.0,0.41346765,-2.4385953
11.64,-2.5258934,-1.0665731,-11.954477,-0.81636983,-0.5775295,-0.10661166,-0.44972366,1.1419265,-0.7193251,-2.1578815,-0.03291246,1.0,0.41346765,-2.4393816
11.66,-2.5497496,-1.3360844,-1.7191015,-0.82991385,-0.55789155,-0.11513989,-0.40456834,-5.4414163,-0.5863105,-3.7418652,-0.034432836,1.0,0.41346765,-2.1578815
11.68,-2.5787911,-1.5957309,-21.661491,-0.8457636,-0.5335577,-0.12286514,-0.36162704,7.943895,-0.45895046,0.08536206,-0.036046453,1.0,0.41346765,-3.7418652
11.7,-2.613629,-1.9046925,-18.149904,-0.86383474,-0.50377524,-0.12929189,-0.28139699,5.8773594,-0.279256,-0.10886618,-0.037746713,1.0,0.41346765,0.08536206
11.72,-2.6544871,-2.1886978,-16.649307,-0.8836914,-0.46807003,-0.13416822,-0.21127994,5.207751,-0.08416376,0.033148285,-0.039527003,1.0,0.41346765,-0.10886618
11.74,-2.7010813,-2.4905374,-13.536216,-0.90453374,-0.4264021,-0.13755037,-0.123355374,3.6446264,0.10897585,0.03136473,-0.04138072,1.0,0.41346765,0.033148285
11.76,-2.7531912,-2.7181668,-19.066265,-0.92551565,-0.37870938,-0.13942426,-0.072530925,7.363244,0.33993375,1.2527636,-0.04330126,1.0,0.41346765,0.03136473
11.78,-2.8104591,-3.048845,-16.127836,-0.9456744,-0.32511517,-0.13984315,0.048322063,6.051689,0.6252753,1.4915433,-0.045282014,1.0,0.41346765,1.2527636
11.8,-2.8736815,-3.3033462,-15.086501,-0.96432596,-0.26471764,-0.13814466,0.13441911,5.955578,0.8674242,1.9018615,-0.047316376,1.0,0.41346765,1.4915433
11.82,-2.9422977,-3.5812478,-21.125917,-0.98020643,-0.19797829,-0.13445193,0.24508491,9.925698,1.0,3.4792714,-0.049397744,1.0,0.41346765,1.9018615
11.84,-3.0163567,-3.810883,-6.3159194,-0.99216825,-0.124908835,-0.12850216,0.34117112,2.3010554,1.0,2.066152,-0.05151951,1.0,0.41346765,3.4792714
11.86,-3.0943952,-3.9800897,-7.5850005,-0.9988864,-0.047179975,-0.12084967,0.4176656,3.7505388,1.0,2.8817596,-0.053675063,1.0,0.41346765,2.066152
11.88,3.1083567,-4.0473247,-4.0314627,-0.99944776,0.033229824,-0.11207835,0.4531356,2.5780425,1.0,2.8533385,-0.055857807,1.0,0.41346765,2.8817596
11.9,3.0271163,-4.0665016,-1.8698102,-0.99345475,0.11422648,-0.10275121,0.4779931,2.193992,1.0,2.9766495,-0.058061127,1.0,0.41346765,2.8533385
11.92,2.9458034,-4.026064,-14.912172,-0.98089445,0.19454077,-0.09295458,0.48578608,10.355203,1.0,5.1870627,-0.060278423,1.0,0.41346765,2.9766495
11.94,2.8657289,-3.9502668,6.0547066,-0.9621903,0.27237818,-0.083098024,0.48967907,-0.66350347,1.0,2.487894,-0.062503085,1.0,0.41346765,5.1870627
11.96,2.788102,-3.806213,-6.9167995,-0.93817,0.3461748,-0.0735538,0.46997112,7.712453,1.0,4.633587,-0.06472851,1.0,0.41346765,2.487894
11.98,2.7127955,-3.6710842,4.93007,-0.9094665,0.41577715,-0.06394346,0.46983004,1.5243975,1.0,3.0871735,-0.06694809,1.0,0.41346765,4.633587
12.0,2.640532,-3.5076263,6.3908653,-0.8770735,0.4803561,-0.05440286,0.46700835,1.3835212,1.0,3.0804305,-0.06915523,1.0,0.41346765,3.0871735
12.02,2.5721576,-3.3023772,6.2496166,-0.8422057,0.5391563,-0.045178927,0.4517164,2.2164683,1.0,3.2581522,-0.0713433,1.0,0.41346765,3.0804305
12.04,2.5075123,-3.136087,13.67384,-0.80561686,0.59243685,-0.03589427,0.47504994,-2.115959,1.0,2.2010827,-0.07350572,1.0,0.41346765,3.2581522
12.06,2.4475021,-2.8434706,10.468629,-0.7686358,0.63968664,-0.026923776,0.42403415,0.68151337,1.0,2.7141793,-0.07563587,1.0,0.41346765,2.2010827
12.08,2.3927329,-2.624839,9.31482,-0.73246557,0.6808041,-0.018447364,0.4363715,2.1321979,1.0,3.1715543,-0.07772715,1.0,0.41346765,2.7141793
12.1,2.3424428,-2.3871334,12.509719,-0.6973163,0.71676356,-0.009711557,0.4451126,0.2173409,1.0,2.6527965,-0.07977294,1.0,0.41346765,3.1715543
12.12,2.2971811,-2.098526,9.468789,-0.66417134,0.74758035,-0.000931817,0.42240345,3.2044406,1.0,3.3753204,-0.08176666,1.0,0.41346765,2.6527965
12.14,2.2575314,-1.8171214,17.173565,-0.63401574,0.77332014,0.0075985626,0.4130423,-2.9474323,1.0,1.5193983,-0.08370168,1.0,0.41346765,3.3753204
12.16,2.2233975,-1.5723964,13.684251,-0.6072551,0.7945069,0.016118081,0.44360963,0.429882,1.0,2.6218705,-0.0855714,1.0,0.41346765,1.5193983
12.18,2.194606,-1.2821006,15.905017,-0.5841316,0.811659,0.024903623,0.43972775,-1.3644096,1.0,2.047176,-0.08736922,1.0,0.41346765,2.6218705
12.2,2.171474,-0.99676883,12.280722,-0.56520164,0.8249528,0.033798203,0.4454562,2.3522089,1.0,3.1496425,-0.08908854,1.0,0.41346765,2.047176
