# This is CartPole simulation from 09.01.2023 at time 04:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.7,3.111605,0.059912264,-1.4578513,-0.9995504,0.02998323,0.047027513,0.0023846473,1.0432392,-0.0012204703,0.2932296,0.06040055,1.0,0.3853692,-0.9293913
9.72,3.112952,0.08092011,-2.9941235,-0.99958986,0.028636744,0.04705111,-0.0026529331,1.8195267,-0.02935111,0.46379855,0.05984346,1.0,0.3853692,0.2932296
9.74,3.1145997,0.09661378,2.5596566,-0.9996357,0.02698967,0.04703278,-0.0052510276,-1.0515522,-0.054946177,-0.27259433,0.05927317,1.0,0.3853692,0.46379855
9.76,3.1171174,0.15878707,6.7954397,-0.9997005,0.024472805,0.046673182,-0.03212595,-3.2537518,-0.075067215,-0.95689607,0.05869149,1.0,0.3853692,-0.27259433
9.78,3.1212022,0.20242323,6.7748303,-0.9997921,0.02038901,0.04560485,-0.05012402,-3.2832575,-0.109391645,-1.0527627,0.058100246,1.0,0.3853692,-0.95689607
9.8,3.1252892,0.21539484,-3.3808837,-0.9998671,0.016302729,0.044616334,-0.053181175,1.8957604,-0.13974236,0.23397093,0.05750125,1.0,0.3853692,-1.0527627
9.82,3.129472,0.21349649,4.276012,-0.99992657,0.012120339,0.043643504,-0.049407996,-2.079969,-0.16792153,-0.7516559,0.056896318,1.0,0.3853692,0.23397093
9.84,3.133791,0.24460624,8.362208,-0.99996954,0.0078016045,0.04264945,-0.06342035,-4.222136,-0.20092088,-1.3605642,0.056287263,1.0,0.3853692,-0.7516559
9.86,3.1388128,0.25714514,8.950604,-0.9999961,0.0027798698,0.041325424,-0.06881604,-4.5737147,-0.23856822,-1.478027,0.0556759,1.0,0.3853692,-1.3605642
9.88,-3.1384947,0.33157,12.658652,-0.9999952,-0.0030979188,0.03957347,-0.10704858,-6.537235,-0.28356296,-2.1585305,0.055064052,1.0,0.3853692,-1.478027
9.9,-3.1314483,0.3532234,5.690367,-0.99994856,-0.01014421,0.03721009,-0.11945268,-3.026161,-0.31970143,-1.3383529,0.054453533,1.0,0.3853692,-2.1585305
9.92,-3.124243,0.36067677,-0.3286443,-0.9998495,-0.017348763,0.034726746,-0.1259624,-0.0040155286,-0.3537698,-0.6132061,0.053846154,1.0,0.3853692,-1.3383529
9.94,-3.1166835,0.40741348,-11.731843,-0.99968976,-0.024906594,0.031995114,-0.15408963,5.782544,-0.38564557,0.7047076,0.053243734,1.0,0.3853692,-0.6132061
9.96,-3.1085556,0.390079,6.4379363,-0.9994543,-0.03303109,0.028875567,-0.15083285,-3.6369052,-0.41323254,-1.6568124,0.05264809,1.0,0.3853692,0.7047076
9.98,-3.100576,0.41422758,4.966438,-0.9991589,-0.04100523,0.025704324,-0.1704972,-2.9597228,-0.4430198,-1.5853692,0.052061036,1.0,0.3853692,-1.6568124
10.0,-3.0919945,0.44968992,-8.792657,-0.99877024,-0.0495778,0.022064557,-0.1976116,4.033141,-0.47264385,0.04113239,0.051484387,1.0,0.3853692,-1.5853692
10.02,-3.082888,0.46538618,-6.042043,-0.99827737,-0.058671053,0.017961815,-0.21629111,2.5298815,-0.49221957,-0.43238553,0.050919965,1.0,0.3853692,0.04113239
10.04,-3.0734005,0.5246559,-3.3129616,-0.99767584,-0.068139315,0.013434724,-0.25923446,1.0323251,-0.50843376,-1.020746,0.05036958,1.0,0.3853692,-0.43238553
10.06,-3.0632975,0.48584482,3.900388,-0.9969365,-0.078215174,0.008324639,-0.25362754,-2.7835605,-0.52702713,-1.9624428,0.04983505,1.0,0.3853692,-1.020746
10.08,-3.0533106,0.5009184,2.9581618,-0.9961057,-0.08816739,0.0029692554,-0.2777437,-2.3979754,-0.5356676,-1.9869449,0.049318187,1.0,0.3853692,-1.9624428
10.1,-3.0431345,0.52072847,-2.5624578,-0.9951569,-0.098299205,-0.0028287827,-0.30630895,0.35015434,-0.53843015,-1.4364842,0.048820812,1.0,0.3853692,-1.9869449
10.12,-3.0333843,0.4637329,-4.7670693,-0.9941512,-0.10799728,-0.008791777,-0.29722008,1.3946886,-0.5383303,-1.1352935,0.04834474,1.0,0.3853692,-1.4364842
10.14,-3.0249152,0.3841804,-8.3542,-0.9932009,-0.11641288,-0.014516545,-0.27824533,3.1692755,-0.52643734,-0.60133386,0.047891784,1.0,0.3853692,-1.1352935
10.16,-3.0181112,0.3115369,-1.4670131,-0.99238586,-0.123167865,-0.019837141,-0.26433498,-0.46031567,-0.49966747,-1.4560089,0.047463767,1.0,0.3853692,-0.60133386
10.18,-3.0121417,0.27816546,-0.68552685,-0.99163294,-0.1290897,-0.025211018,-0.27199036,-0.9239335,-0.46263164,-1.6134073,0.047062498,1.0,0.3853692,-1.4560089
10.2,-3.0068607,0.22334227,-0.8920899,-0.99093735,-0.13432467,-0.030737383,-0.26963502,-0.8688862,-0.41337726,-1.5914587,0.046689793,1.0,0.3853692,-1.6134073
10.22,-3.0027542,0.16352554,-5.9935937,-0.9903774,-0.13839282,-0.036184747,-0.26561484,1.7375289,-0.36047712,-0.9153245,0.046347473,1.0,0.3853692,-1.5914587
10.24,-3.0007699,0.07525627,-11.431932,-0.99010086,-0.14035782,-0.041077923,-0.24746116,4.541506,-0.3035065,-0.120244846,0.04603735,1.0,0.3853692,-0.9153245
10.26,-3.000785,-0.047701232,-10.15765,-0.990103,-0.14034271,-0.04548902,-0.211508,3.8812678,-0.2191015,-0.11572822,0.04576124,1.0,0.3853692,-0.120244846
10.28,-3.0028293,-0.15251727,-5.403404,-0.9903878,-0.13831845,-0.049402833,-0.18476522,1.4344289,-0.1291239,-0.60614324,0.04552096,1.0,0.3853692,-0.11572822
10.3,-3.007038,-0.28676692,0.7125631,-0.9909612,-0.13414888,-0.05274188,-0.14216806,-1.695319,-0.03219592,-1.1922535,0.045318328,1.0,0.3853692,-0.60614324
10.32,-3.0137537,-0.41234976,-11.886912,-0.9918397,-0.12749107,-0.0553129,-0.103026934,4.9001746,0.07052365,0.66590834,0.045155156,1.0,0.3853692,-1.1922535
10.34,-3.023314,-0.5644621,-4.6957774,-0.9930132,-0.11800306,-0.056915272,-0.0485996,1.2682711,0.18039688,0.012625326,0.04503326,1.0,0.3853692,0.66590834
10.36,-3.0358603,-0.7022595,-7.783521,-0.9944155,-0.10553546,-0.05744047,0.00051689986,2.985982,0.31172207,0.68777514,0.04495446,1.0,0.3853692,0.012625326
10.38,-3.0515404,-0.85721827,-11.053945,-0.995948,-0.08993062,-0.056765288,0.061173044,4.823518,0.43139437,1.4495295,0.044920567,1.0,0.3853692,0.68777514
10.4,-3.0702636,-1.0177088,-17.472692,-0.99745715,-0.07126856,-0.054877225,0.12795372,8.307487,0.5695371,2.6570182,0.044874236,1.0,0.3853692,1.4495295
10.42,-3.0921323,-1.1645974,-4.4399977,-0.9987771,-0.04944016,-0.051652838,0.19162089,1.8072709,0.68972135,1.33601,0.044683933,1.0,0.3853692,2.6570182
10.44,-3.1167295,-1.3211502,-6.1148047,-0.99969095,-0.024860594,-0.047223803,0.26471654,2.9088113,0.81296545,1.9783877,0.044350225,1.0,0.3853692,1.33601
10.46,3.1392903,-1.4325569,-7.1689544,-0.9999974,0.002302255,-0.041577663,0.31965804,3.7168696,0.92160296,2.462821,0.04387904,1.0,0.3853692,1.9783877
10.48,3.109644,-1.540324,-9.220596,-0.99948967,0.031943284,-0.03465331,0.37829313,5.065213,1.0,3.1036897,0.043276306,1.0,0.3853692,2.462821
10.5,3.0770931,-1.6964327,-4.7760515,-0.99792063,0.06445482,-0.026117057,0.46792153,3.1054666,1.0,3.0628433,0.04254795,1.0,0.3853692,3.1036897
10.52,3.0429482,-1.6786617,-1.3475401,-0.9951386,0.0984845,-0.016515011,0.47470465,1.6792142,1.0,2.760997,0.0416999,1.0,0.3853692,3.0628433
10.54,3.0090005,-1.7147088,7.269874,-0.99122256,0.13220394,-0.0066342033,0.51604134,-2.4472215,1.0,1.9403788,0.040738083,1.0,0.3853692,2.760997
10.56,2.9755633,-1.6572167,5.4510717,-0.98624873,0.16526763,0.0034964425,0.51567173,-1.1835427,1.0,2.2800343,0.03966843,1.0,0.3853692,1.9403788
10.58,2.942979,-1.5653487,5.748409,-0.9803411,0.19731033,0.01383147,0.5037618,-1.0265745,1.0,2.2826679,0.038496863,1.0,0.3853692,2.2800343
10.6,2.9124093,-1.4948738,-3.5415196,-0.9738523,0.2271823,0.023892934,0.509287,4.168526,1.0,3.65211,0.037229314,1.0,0.3853692,2.2826679
10.62,2.8832748,-1.4244523,9.012353,-0.9668211,0.25545457,0.034103803,0.52079505,-2.1866999,1.0,2.10052,0.03587171,1.0,0.3853692,3.65211
10.64,2.8559885,-1.2940456,11.984113,-0.9594916,0.28173718,0.0443621,0.50593716,-3.5271313,1.0,1.6965541,0.03442998,1.0,0.3853692,2.10052
10.66,2.8313026,-1.1744914,3.763684,-0.95224506,0.3053348,0.054373045,0.5019433,1.1238861,1.0,2.8848221,0.032910045,1.0,0.3853692,1.6965541
10.68,2.8090813,-1.0605069,6.269647,-0.9452256,0.32641783,0.06430583,0.5055904,-0.012101369,1.0,2.6188278,0.03131784,1.0,0.3853692,2.8848221
10.7,2.7886202,-0.9772481,-0.05602232,-0.9383493,0.3456885,0.07463183,0.530163,3.6524534,1.0,3.6960113,0.029659294,1.0,0.3853692,2.6188278
10.72,2.7702973,-0.8199636,12.922828,-0.9318581,0.36282283,0.08522645,0.5180523,-3.2995086,1.0,1.8370855,0.027940327,1.0,0.3853692,3.6960113
10.74,2.7556927,-0.63390255,4.5154605,-0.9264601,0.37639305,0.09529358,0.49326432,1.4862847,1.0,2.969351,0.026166871,1.0,0.3853692,1.8370855
10.76,2.7444088,-0.5104714,9.148416,-0.922154,0.3868229,0.105109826,0.5057091,-0.978309,0.9754351,2.3883312,0.024344856,1.0,0.3853692,2.969351
10.78,2.735511,-0.34328052,4.7239747,-0.9186757,0.39501262,0.11523921,0.4957216,1.5787225,0.9035897,3.0121088,0.022480205,1.0,0.3853692,2.3883312
10.8,2.73042,-0.16497584,11.986928,-0.9166528,0.39968443,0.124923475,0.48090747,-2.4404619,0.80221945,1.8890579,0.020578848,1.0,0.3853692,3.0121088
10.82,2.729307,0.06645929,12.02749,-0.9162073,0.40070456,0.13408738,0.43689412,-2.455357,0.70155233,1.6751541,0.018646713,1.0,0.3853692,1.8890579
10.84,2.732678,0.30070776,15.209172,-0.9175529,0.39761376,0.14245142,0.39110652,-4.268434,0.57825005,0.9815683,0.016689727,1.0,0.3853692,1.6751541
10.86,2.7416565,0.5953784,13.025216,-0.9210859,0.3893595,0.14937542,0.31043965,-3.1240444,0.45132193,0.89733875,0.014713817,1.0,0.3853692,0.9815683
10.88,2.7556357,0.8083708,8.282339,-0.9264386,0.37644583,0.15516828,0.27334675,-0.61393374,0.32328326,1.3747507,0.012724914,1.0,0.3853692,0.89733875
10.9,2.773755,1.0252994,16.878117,-0.93310714,0.35959852,0.1602614,0.23121017,-5.5217586,0.16081178,-0.10682925,0.010728941,1.0,0.3853692,1.3747507
10.92,2.7966475,1.256016,22.033974,-0.94109404,0.33814502,0.16424105,0.1777706,-8.51539,-0.033311598,-1.1383082,0.008731829,1.0,0.3853692,-0.10682925
10.94,2.824279,1.4848037,15.3974,-0.95007706,0.31201538,0.16704687,0.12089286,-5.1172476,-0.24136257,-0.531987,0.006739505,1.0,0.3853692,-1.1383082
10.96,2.8568366,1.7863599,6.491693,-0.9597302,0.28092337,0.16848302,0.019621046,-0.6179449,-0.448649,0.1366424,0.0047578965,1.0,0.3853692,-0.531987
10.98,2.895093,2.0450535,16.798325,-0.96977246,0.24401096,0.16802058,-0.06470131,-6.4478135,-0.65758264,-1.772192,0.002792931,1.0,0.3853692,0.1366424
11.0,2.9390643,2.3962028,11.760539,-0.97956115,0.20114668,0.16552477,-0.20483498,-4.172772,-0.82513416,-1.8748716,0.00085053634,1.0,0.3853692,-1.772192
11.02,2.9893203,2.671494,-5.839274,-0.98842895,0.1516846,0.16054384,-0.31319177,4.5207844,-0.9023765,-0.21804984,-0.0010633598,1.0,0.3853692,-1.8748716
11.04,3.0442045,2.8369286,-4.326268,-0.9952615,0.09723431,0.1537674,-0.3740695,3.1706867,-1.0,-0.89732707,-0.0029428296,1.0,0.3853692,-0.21804984
11.06,3.102553,3.0332046,0.8530907,-0.9992381,0.039029848,0.1455978,-0.46155515,-0.07813415,-1.0,-2.1857674,-0.0047819456,1.0,0.3853692,-0.89732707
11.08,-3.1194468,3.1032362,2.3529894,-0.9997548,-0.022144089,0.13613483,-0.49572036,-1.4497551,-1.0,-2.7524385,-0.0065747797,1.0,0.3853692,-2.1857674
11.1,-3.057477,3.0622845,-4.585235,-0.9964644,-0.084016494,0.1261967,-0.48493302,1.5143292,-1.0,-2.0126894,-0.008315405,1.0,0.3853692,-2.7524385
11.12,-2.996138,3.061568,-7.1550503,-0.98944014,-0.1449422,0.11626782,-0.5070215,2.2555547,-1.0,-1.9863858,-0.009997892,1.0,0.3853692,-2.0126894
11.14,-2.934965,3.0449598,1.7319471,-0.97872835,-0.20516056,0.105865315,-0.5330892,-2.9888265,-1.0,-3.4972367,-0.011616316,1.0,0.3853692,-1.9863858
11.16,-2.8751407,2.9220834,-11.715046,-0.9647112,-0.26331028,0.09536686,-0.5153753,3.539534,-1.0,-1.7905979,-0.013164746,1.0,0.3853692,-3.4972367
11.18,-2.8181238,2.7741783,-7.5777373,-0.94813854,-0.3178574,0.085305445,-0.49554378,0.7960526,-1.0,-2.4342947,-0.014637256,1.0,0.3853692,-1.7905979
11.2,-2.7640824,2.6200855,-5.844214,-0.9295853,-0.36860716,0.075554244,-0.4829564,-0.6805899,-1.0,-2.78643,-0.016027918,1.0,0.3853692,-2.4342947
11.22,-2.7131176,2.4766836,-4.6932874,-0.9096004,-0.4154842,0.065961614,-0.4865631,-1.8500834,-1.0,-3.1359563,-0.017330807,1.0,0.3853692,-2.78643
11.24,-2.6646495,2.350156,0.39383873,-0.88840234,-0.45906562,0.055997167,-0.5095965,-5.316648,-1.0,-4.189431,-0.01853999,1.0,0.3853692,-3.1359563
11.26,-2.6191123,2.1389968,-9.286847,-0.86658406,-0.4990312,0.045718033,-0.49281755,-0.16112201,-1.0,-2.7481859,-0.019649543,1.0,0.3853692,-4.189431
11.28,-2.5781362,1.9316597,-10.132907,-0.84541404,-0.53411156,0.03589219,-0.48678,-0.056174453,-1.0,-2.6937752,-0.020653537,1.0,0.3853692,-2.7481859
11.3,-2.5409772,1.7509472,-17.518913,-0.82498795,-0.5651503,0.025915174,-0.5046394,4.1751957,-1.0,-1.6262474,-0.021546043,1.0,0.3853692,-2.6937752
11.32,-2.5083141,1.499011,-11.765837,-0.8060916,-0.59179074,0.016062843,-0.48524365,0.2840176,-1.0,-2.5871449,-0.022321139,1.0,0.3853692,-1.6262474
11.34,-2.4807658,1.239082,-13.213116,-0.789485,-0.6137699,0.0065973024,-0.46624434,0.96127987,-1.0,-2.3005936,-0.02297289,1.0,0.3853692,-2.5871449
11.36,-2.4583337,0.97446954,-10.772806,-0.7755194,-0.63132375,-0.0025841878,-0.44866288,-0.8577585,-1.0,-2.7122338,-0.023495372,1.0,0.3853692,-2.3005936
11.38,-2.441003,0.7269066,-15.246266,-0.76446223,-0.6446685,-0.011574825,-0.44608065,1.9677944,-1.0,-1.9061997,-0.023882657,1.0,0.3853692,-2.7122338
11.4,-2.4283967,0.5143505,-17.17903,-0.75627476,-0.65425414,-0.020695783,-0.4700979,3.1800056,-1.0,-1.6756951,-0.024128817,1.0,0.3853692,-1.9061997
11.42,-2.4203255,0.25806257,-13.590356,-0.7509696,-0.6603368,-0.03012534,-0.46654025,0.6701268,-1.0,-2.356617,-0.024227925,1.0,0.3853692,-1.6756951
11.44,-2.4178274,-0.024591446,-19.188559,-0.7493176,-0.66221076,-0.039188728,-0.44598377,4.488709,-1.0,-1.1864991,-0.02429047,1.0,0.3853692,-2.356617
11.46,-2.4206877,-0.25600886,-11.384361,-0.75120866,-0.6600648,-0.04804356,-0.4604506,-0.83032864,-1.0,-2.7477388,-0.024515074,1.0,0.3853692,-1.1864991
11.48,-2.4279335,-0.50615245,-7.353125,-0.7559716,-0.65460443,-0.05734728,-0.46114075,-3.4917603,-1.0,-3.498521,-0.024898982,1.0,0.3853692,-2.7477388
11.5,-2.440461,-0.76540995,-10.688852,-0.7641126,-0.6450829,-0.066458635,-0.45367953,-1.0866848,-1.0,-2.7950335,-0.025435586,1.0,0.3853692,-3.498521
11.52,-2.4576395,-1.0045601,-14.330753,-0.7750809,-0.63186204,-0.07575599,-0.4569989,1.5126579,-0.9989672,-2.094153,-0.026118282,1.0,0.3853692,-2.7950335
11.54,-2.4803889,-1.3050334,-16.20806,-0.7892536,-0.6140674,-0.08456282,-0.415966,2.9316895,-0.918526,-1.5187637,-0.026940465,1.0,0.3853692,-2.094153
11.56,-2.508615,-1.5396241,-9.535748,-0.80626965,-0.5915482,-0.09285715,-0.4132181,-1.1062009,-0.81847155,-2.6264982,-0.027895527,1.0,0.3853692,-1.5187637
11.58,-2.5416837,-1.8093063,-20.66502,-0.825387,-0.5645674,-0.10095084,-0.38258627,6.1708045,-0.67937213,-0.5026149,-0.028976865,1.0,0.3853692,-2.6264982
11.6,-2.5802972,-2.0800302,-16.53664,-0.84656626,-0.5322833,-0.108280726,-0.34500504,3.8871865,-0.5092348,-0.96000504,-0.030177869,1.0,0.3853692,-0.5026149
11.62,-2.624224,-2.344032,-16.753235,-0.8691236,-0.49459496,-0.114857785,-0.3044527,4.342011,-0.28797585,-0.65510947,-0.031491935,1.0,0.3853692,-0.96000504
11.64,-2.6742377,-2.6846278,-11.22098,-0.8927631,-0.45052645,-0.12007868,-0.21106945,1.5300593,-0.042572595,-0.9665004,-0.03291246,1.0,0.3853692,-0.65510947
11.66,-2.7308166,-3.006923,-17.129145,-0.9168112,-0.39932093,-0.12350752,-0.12032115,5.3516765,0.20426472,0.47498375,-0.034432836,1.0,0.3853692,-0.9665004
11.68,-2.7938676,-3.3271294,-8.692467,-0.9401503,-0.3407599,-0.12502234,-0.02143405,1.2214717,0.5184628,-0.11549418,-0.036046453,1.0,0.3853692,0.47498375
11.7,-2.8636224,-3.6810787,-15.2011385,-0.9616144,-0.27440435,-0.124306194,0.106193826,5.351705,0.81541336,1.5882849,-0.037746713,1.0,0.3853692,-0.11549418
11.72,-2.9405766,-4.0241747,-9.129455,-0.9798642,-0.19966507,-0.12087175,0.23976576,2.8190033,0.98087883,1.6289799,-0.039527003,1.0,0.3853692,1.5882849
11.74,-3.0236382,-4.2559752,-3.6031759,-0.99305147,-0.11768107,-0.11504357,0.32883036,0.73378694,1.0,1.6097003,-0.04138072,1.0,0.3853692,1.6289799
11.76,-3.1102676,-4.420244,-7.0424004,-0.9995094,-0.031319894,-0.107850745,0.3985759,3.3459196,1.0,2.705351,-0.04330126,1.0,0.3853692,1.6097003
11.78,3.0828304,-4.53112,-7.736241,-0.99827397,0.058728416,-0.09902197,0.45800155,4.5929193,1.0,3.422122,-0.045282014,1.0,0.3853692,2.705351
11.8,2.9921098,-4.5132484,2.1693895,-0.9888482,0.1489268,-0.08965888,0.46902883,0.38422257,1.0,2.5326946,-0.047316376,1.0,0.3853692,3.422122
11.82,2.902203,-4.453877,-13.6715975,-0.9714829,0.23710965,-0.080150254,0.4763299,9.659536,1.0,5.046565,-0.049397744,1.0,0.3853692,2.5326946
11.84,2.8130124,-4.410878,4.17124,-0.94650143,0.3226996,-0.0700839,0.51006824,1.1149309,1.0,3.129323,-0.05151951,1.0,0.3853692,5.046565
11.86,2.726023,-4.248876,11.104829,-0.9148865,0.4037112,-0.05990107,0.49699956,-1.8732997,1.0,2.3618276,-0.053675063,1.0,0.3853692,3.129323
11.88,2.642997,-4.03248,11.126089,-0.878255,0.4781926,-0.050233655,0.4695881,-1.1337609,1.0,2.468846,-0.055857807,1.0,0.3853692,2.3618276
11.9,2.5643559,-3.8015451,6.552352,-0.8379737,0.54571056,-0.041013625,0.44841447,2.4046116,1.0,3.3496966,-0.058061127,1.0,0.3853692,2.468846
11.92,2.4898427,-3.6174505,13.525173,-0.7950235,0.60657865,-0.031783536,0.47086322,-1.2226937,1.0,2.4850616,-0.060278423,1.0,0.3853692,3.3496966
11.94,2.419838,-3.351944,15.337524,-0.75064754,0.6607029,-0.022496669,0.45535907,-1.8308513,1.0,2.2265668,-0.062503085,1.0,0.3853692,2.4850616
11.96,2.3558748,-3.0410078,14.738695,-0.7068807,0.7073328,-0.013909843,0.42121318,-0.86508125,1.0,2.3035667,-0.06472851,1.0,0.3853692,2.2265668
11.98,2.2976885,-2.742248,4.638117,-0.66455054,0.7472433,-0.005603626,0.40563178,7.4753103,1.0,4.5962725,-0.06694809,1.0,0.3853692,2.3035667
12.0,2.24484,-2.5101235,13.383636,-0.62415034,0.78130424,0.002988445,0.45316398,1.2920874,1.0,3.0162961,-0.06915523,1.0,0.3853692,4.5962725
12.02,2.1972888,-2.202637,14.732844,-0.5863069,0.810089,0.012106862,0.45007285,0.67078245,1.0,2.7808611,-0.0713433,1.0,0.3853692,3.0162961
12.04,2.1557796,-1.9103498,9.832892,-0.5521855,0.83372134,0.021347316,0.469557,5.6876884,1.0,4.3268323,-0.07350572,1.0,0.3853692,2.7808611
12.06,2.120243,-1.5846937,17.194899,-0.5222155,0.85281354,0.030938756,0.4656732,-0.87561935,1.0,2.3165474,-0.07563587,1.0,0.3853692,4.3268323
12.08,2.0914745,-1.2643306,18.294113,-0.4974686,0.867482,0.04027698,0.47419345,-1.770075,0.98970026,2.0524027,-0.07772715,1.0,0.3853692,2.3165474
12.1,2.06923,-0.93383974,17.309126,-0.47805044,0.8783324,0.04971314,0.47756332,-0.56577456,0.89495456,2.4017315,-0.07977294,1.0,0.3853692,2.0524027
12.12,2.0538065,-0.577724,22.028769,-0.4644471,0.88560086,0.059020653,0.45677504,-5.6559587,0.818395,0.73881096,-0.08176666,1.0,0.3853692,2.4017315
12.14,2.045336,-0.24508886,20.771397,-0.45692903,0.8895032,0.06811867,0.4640288,-4.2567277,0.78841597,1.1840338,-0.08370168,1.0,0.3853692,0.73881096
12.16,2.0437398,0.124560416,17.987091,-0.45550862,0.8902314,0.07712148,0.43049404,-1.1195993,0.8043562,1.9737036,-0.0855714,1.0,0.3853692,1.1840338
12.18,2.0494285,0.47795022,18.963121,-0.46056545,0.88762575,0.08557314,0.41488746,-2.2574275,0.8510695,1.5630246,-0.08736922,1.0,0.3853692,1.9737036
12.2,2.062134,0.8281341,13.148133,-0.47180575,0.88170254,0.09375778,0.4012588,4.0005436,0.89449966,3.4104307,-0.08908854,1.0,0.3853692,1.5630246
12.22,2.0815327,1.1547163,12.551915,-0.4888198,0.8723848,0.101982266,0.4103834,4.2960377,0.93980825,3.5640817,-0.09072273,1.0,0.3853692,3.4104307
12.24,2.107397,1.4727321,13.288971,-0.5112175,0.8594514,0.11041423,0.42361793,3.1141803,0.9884595,3.2981188,-0.09226521,1.0,0.3853692,3.5640817
12.26,2.1395397,1.7685105,14.365761,-0.5385737,0.8425784,0.11913249,0.45222148,1.6172546,1.0,3.0175192,-0.093709365,1.0,0.3853692,3.2981188
12.28,2.1776109,2.0708888,13.638577,-0.5702536,0.8214687,0.12833703,0.46655604,1.8155344,0.98068225,3.1798658,-0.095048584,1.0,0.3853692,3.0175192
12.3,2.221901,2.3878868,15.795559,-0.6060654,0.7954148,0.13759916,0.45928648,-0.5460623,0.9293197,2.4907155,-0.09627627,1.0,0.3853692,3.1798658
12.32,2.2722564,2.6786413,25.149578,-0.6453337,0.76390076,0.1468715,0.46515986,-8.443082,0.80039334,0.2702613,-0.09738581,1.0,0.3853692,2.4907155
12.34,2.3294523,3.0418549,15.127568,-0.6879466,0.7257613,0.15535653,0.40345988,-0.98248327,0.64657927,2.1871192,-0.0983706,1.0,0.3853692,0.2702613
12.36,2.3930597,3.3671715,19.52777,-0.73268807,0.6805646,0.1631901,0.36275804,-4.616751,0.44154802,1.0052437,-0.09922403,1.0,0.3853692,2.1871192
12.38,2.463629,3.7427714,17.106712,-0.7788515,0.62720835,0.16979647,0.27742818,-3.4215276,0.19691738,0.979984,-0.0999395,1.0,0.3853692,1.0052437
12.4,2.5417094,4.1221013,24.578001,-0.82540154,0.5645461,0.17461272,0.18055527,-8.627735,-0.16274983,-0.8719757,-0.1005104,1.0,0.3853692,0.979984
12.42,2.628218,4.5440803,16.353888,-0.8710921,0.49111974,0.17687052,0.046595253,-4.154607,-0.4502332,-0.27713487,-0.10093014,1.0,0.3853692,-0.8719757
12.44,2.7225103,4.9391837,25.942793,-0.91346276,0.40692234,0.1767524,-0.0818484,-10.263137,-0.8451378,-2.5164864,-0.10119209,1.0,0.3853692,-0.27713487
12.46,2.8250167,5.3498306,20.39949,-0.95030695,0.31131446,0.17376687,-0.23247924,-7.8581753,-1.0,-2.6512904,-0.10128966,1.0,0.3853692,-2.5164864
12.48,2.9354928,5.710992,19.756563,-0.9788365,0.2046439,0.16776592,-0.37222847,-8.363458,-1.0,-3.554605,-0.101355135,1.0,0.3853692,-2.6512904
12.5,3.0521188,5.9430485,7.620147,-0.9959999,0.08935454,0.15936899,-0.463516,-3.095557,-1.0,-2.8319921,-0.101568505,1.0,0.3853692,-3.554605
12.52,-3.1108048,6.053768,-4.976046,-0.9995261,-0.030782994,0.14947106,-0.51444334,2.2107458,-1.0,-1.9576648,-0.101924784,1.0,0.3853692,-2.8319921
12.54,-2.9897647,6.01072,0.9134038,-0.98849624,-0.15124531,0.13908094,-0.5098345,-2.0211172,-1.0,-3.2255359,-0.10241802,1.0,0.3853692,-1.9576648
12.56,-2.870881,5.8943267,-11.162895,-0.96358085,-0.26741716,0.12924366,-0.4907797,3.1844423,-1.0,-2.0036776,-0.103042275,1.0,0.3853692,-3.2255359
12.58,-2.75406,5.7640553,-6.5538526,-0.9258443,-0.37790516,0.11944252,-0.48678115,-0.41334453,-1.0,-3.0773685,-0.1037916,1.0,0.3853692,-2.0036776
12.6,-2.640453,5.5677557,-18.255074,-0.8770356,-0.4804253,0.10985519,-0.46829703,5.2739434,-1.0,-1.5980417,-0.10466005,1.0,0.3853692,-3.0773685
12.62,-2.5315385,5.3074327,-13.019825,-0.819617,-0.57291186,0.10089825,-0.43297604,1.2567806,-1.0,-2.5657427,-0.105641685,1.0,0.3853692,-1.5980417
12.64,-2.427655,5.0532656,-14.236806,-0.7557893,-0.6548149,0.092368774,-0.42038575,1.1297072,-1.0,-2.568483,-0.10673056,1.0,0.3853692,-2.5657427
12.66,-2.3290672,4.7697706,-14.57143,-0.68766713,-0.7260261,0.084063284,-0.40649945,0.47885326,-1.0,-2.6769454,-0.10792072,1.0,0.3853692,-2.568483
