# This is CartPole simulation from 09.01.2023 at time 03:22:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.04,3.1340966,0.05379611,7.7957287,-0.9999719,0.0074959607,0.040280398,-0.040284246,-2.5516837,-0.05509305,-0.829793,0.06224538,1.0,0.25249743,0.09076933
9.06,3.1358995,0.11373754,-14.3368,-0.9999838,0.005693079,0.03924212,-0.059166417,4.8813076,-0.05385602,0.95021695,0.06267907,1.0,0.25249743,-0.829793
9.08,3.1378686,0.08031709,11.962387,-0.9999931,0.0037240023,0.03817068,-0.046998017,-3.9917054,-0.054526847,-1.2267715,0.06309436,1.0,0.25249743,0.95021695
9.1,3.1392863,0.028587606,-23.41275,-0.9999973,0.002306372,0.03729973,-0.029017083,7.904534,-0.052379653,1.8530126,0.06348968,1.0,0.25249743,-1.2267715
9.12,3.1385024,-0.06938141,-7.6510324,-0.99999523,0.0030902894,0.03718002,0.0044678664,2.606939,-0.04709096,0.6796402,0.063863456,1.0,0.25249743,1.8530126
9.14,3.1374032,0.026814478,-3.228337,-0.99999124,0.0041893916,0.037178587,-0.027163006,1.1276652,-0.039218202,0.15698525,0.064214095,1.0,0.25249743,0.6796402
9.16,3.1377144,-0.028588964,3.4769924,-0.9999925,0.003878258,0.0367182,-0.007731048,-1.1322129,-0.03033789,-0.31940904,0.06454003,1.0,0.25249743,0.15698525
9.18,3.1378288,0.051943734,18.135868,-0.9999929,0.003763818,0.036339615,-0.034076624,-6.069391,-0.02382458,-1.6881491,0.06483967,1.0,0.25249743,-0.31940904
9.2,3.1391482,0.05498718,8.722473,-0.999997,0.002444416,0.035569508,-0.034500528,-2.9131906,-0.017205194,-0.8964404,0.06511144,1.0,0.25249743,-1.6881491
9.22,3.1400886,0.016903149,18.08995,-0.99999887,0.0015040948,0.03493681,-0.021299139,-6.0756655,-0.012953584,-1.6301963,0.06535377,1.0,0.25249743,-0.8964404
9.24,3.1407402,0.003695812,-12.88487,-0.99999964,0.0008524973,0.034407377,-0.01663949,4.3461843,-0.010479704,1.0153246,0.06556509,1.0,0.25249743,-1.6301963
9.26,3.1403809,-0.0028082384,-7.8836503,-0.9999993,0.0012117939,0.034222234,-0.014242157,2.6660569,-0.004477742,0.60402274,0.0657438,1.0,0.25249743,1.0153246
9.28,3.139984,-0.08673295,6.1068087,-0.9999987,0.0016087604,0.034054358,0.014262619,-2.0391717,0.0024404158,-0.4442347,0.06588832,1.0,0.25249743,0.60402274
9.3,3.1376452,-0.13715872,7.529566,-0.9999922,0.0039473986,0.034547027,0.03177189,-2.4946628,0.024631415,-0.47385174,0.065997094,1.0,0.25249743,-0.4442347
9.32,3.1346831,-0.17488904,9.062539,-0.99997616,0.0069094663,0.0352647,0.045526985,-2.9813225,0.038605608,-0.52883637,0.06606852,1.0,0.25249743,-0.47385174
9.34,3.1323202,-0.07031912,-1.628946,-0.999957,0.009272355,0.03580721,0.011946755,0.64019585,0.054958094,0.22414714,0.066101044,1.0,0.25249743,-0.52883637
9.36,3.1299314,-0.16287412,13.186498,-0.999932,0.011660939,0.036394384,0.045132536,-4.323456,0.0681003,-0.8655947,0.066091776,1.0,0.25249743,0.22414714
9.38,3.1272645,-0.1053472,-7.9477887,-0.99989736,0.014327664,0.03712046,0.028338468,2.8177707,0.08866286,0.853838,0.06603693,1.0,0.25249743,-0.8655947
9.4,3.1247017,-0.16227089,10.202626,-0.99985737,0.016890112,0.037867352,0.050552186,-3.2677767,0.113427535,-0.5706495,0.06593802,1.0,0.25249743,0.853838
9.42,3.1224027,-0.113720655,-11.715992,-0.9998159,0.019188808,0.038591195,0.03777614,4.134641,0.13666531,1.2335579,0.065796845,1.0,0.25249743,-0.5706495
9.44,3.1202812,-0.056842063,2.4201841,-0.9997729,0.021309821,0.039330482,0.022624515,-0.60522825,0.16633171,-0.030784134,0.06561524,1.0,0.25249743,1.2335579
9.46,3.1192012,-0.09828485,-9.860341,-0.9997493,0.022389598,0.03980204,0.040866937,3.5412629,0.19934815,1.1009699,0.065395,1.0,0.25249743,-0.030784134
9.48,3.117212,-0.15434307,-18.669044,-0.9997028,0.02437818,0.040667906,0.06432831,6.5280275,0.22724256,1.9662573,0.06513796,1.0,0.25249743,1.1009699
9.5,3.1140525,-0.1331989,-8.308182,-0.9996208,0.027536638,0.04202397,0.062323675,3.0698738,0.2471481,1.0880057,0.06484593,1.0,0.25249743,1.9662573
9.52,3.110737,-0.17209178,-5.2184916,-0.999524,0.030850673,0.04354029,0.08114613,2.0624597,0.27375513,0.92630535,0.06452072,1.0,0.25249743,1.0880057
9.54,3.1067152,-0.19655314,6.0338354,-0.99939185,0.034870382,0.04541526,0.09582957,-1.6880819,0.28243184,0.054480992,0.06416415,1.0,0.25249743,0.92630535
9.56,3.1023574,-0.18925418,-16.801159,-0.9992304,0.039225202,0.04753952,0.10064602,6.04794,0.28568214,2.0285175,0.063778035,1.0,0.25249743,0.054480992
9.58,3.0975366,-0.23779288,1.0817043,-0.9990297,0.044041842,0.049973287,0.12516889,0.070655204,0.27997842,0.64324707,0.06336419,1.0,0.25249743,2.0285175
9.6,3.0932052,-0.2516024,-1.8990656,-0.99882954,0.048368562,0.052413918,0.13890266,1.1180131,0.2657801,0.97537464,0.06292444,1.0,0.25249743,0.64324707
9.62,3.0887995,-0.1806526,-3.1624832,-0.99860674,0.05276866,0.055069182,0.12494859,1.586619,0.2327484,1.0296264,0.06246059,1.0,0.25249743,0.97537464
9.64,3.085982,-0.12477407,0.38895923,-0.99845415,0.055581912,0.057395,0.11678032,0.41637397,0.18778525,0.69758284,0.06197446,1.0,0.25249743,1.0296264
9.66,3.0843632,-0.022951229,5.362127,-0.99836284,0.0571982,0.059534587,0.09356729,-1.2458953,0.11756181,0.16896634,0.061467867,1.0,0.25249743,0.69758284
9.68,3.0844162,0.013747536,16.9252,-0.9983659,0.057145357,0.061334323,0.09243851,-5.1460624,0.035977274,-0.8191769,0.060942624,1.0,0.25249743,0.16896634
9.7,3.08603,0.15529455,-2.1437843,-0.9984568,0.055534065,0.06283202,0.055819906,1.26671,-0.0801439,0.62081707,0.06040055,1.0,0.25249743,-0.8191769
9.72,3.0910459,0.35590804,-2.0592093,-0.9987228,0.050525278,0.063400485,-0.0013342309,1.1863779,-0.2234978,0.32468063,0.05984346,1.0,0.25249743,0.62081707
9.74,3.0989695,0.48797303,11.3783455,-0.99909174,0.04261029,0.06318744,-0.03667403,-3.4213247,-0.38622594,-1.0095478,0.05927317,1.0,0.25249743,0.32468063
9.76,3.111194,0.72509396,18.096254,-0.999538,0.030394077,0.06169234,-0.1093347,-5.8051114,-0.55599725,-1.9640539,0.05869149,1.0,0.25249743,-1.0095478
9.78,3.127462,0.9219874,-7.3986516,-0.99990016,0.014130273,0.058955725,-0.17124374,2.6192408,-0.7310596,-0.14878151,0.058100246,1.0,0.25249743,-1.9640539
9.8,-3.1359727,1.0947504,17.053743,-0.9999842,-0.0056198854,0.055103745,-0.22852746,-5.80905,-0.89331645,-2.5570745,0.05750125,1.0,0.25249743,-0.14878151
9.82,-3.1118414,1.2889775,25.005686,-0.99955744,-0.029746825,0.04975709,-0.29737297,-8.728845,-1.0,-3.6375349,0.056896318,1.0,0.25249743,-2.5570745
9.84,-3.0840082,1.4511784,-1.1966844,-0.99834245,-0.05755262,0.043049797,-0.36060408,-0.17852277,-1.0,-1.8055799,0.056287263,1.0,0.25249743,-3.6375349
9.86,-3.054302,1.4965466,1.937401,-0.9961926,-0.08717986,0.035488635,-0.39016047,-1.5303445,-1.0,-2.3080764,0.0556759,1.0,0.25249743,-1.8055799
9.88,-3.024235,1.5141397,2.8590188,-0.9931215,-0.11708844,0.02746757,-0.4162987,-2.1431377,-1.0,-2.6086433,0.055064052,1.0,0.25249743,-2.3080764
9.9,-2.994137,1.4578327,19.487608,-0.9891481,-0.14692183,0.018978745,-0.4233567,-8.106628,-1.0,-4.172628,0.054453533,1.0,0.25249743,-2.6086433
9.92,-2.964576,1.443096,-9.336679,-0.98437345,-0.17609362,0.010094385,-0.4504512,1.4216301,-1.0,-1.9079475,0.053846154,1.0,0.25249743,-4.172628
9.94,-2.9363217,1.4116462,-16.633018,-0.9790058,-0.2038324,0.0009606199,-0.47771978,3.6609225,-1.0,-1.484845,0.053243734,1.0,0.25249743,-1.9079475
9.96,-2.9090357,1.3084605,-7.5375586,-0.9730803,-0.23046641,-0.008651862,-0.4858673,0.26909617,-1.0,-2.4020734,0.05264809,1.0,0.25249743,-1.484845
9.98,-2.8835201,1.2567092,-3.5335646,-0.9668837,-0.25521737,-0.018576715,-0.5171014,-1.3738605,-1.0,-2.985994,0.052061036,1.0,0.25249743,-2.4020734
10.0,-2.8596735,1.1134297,-17.138195,-0.9605233,-0.27819955,-0.028950723,-0.5214478,3.152439,-1.0,-1.8571764,0.051484387,1.0,0.25249743,-2.985994
10.02,-2.8391423,0.8839258,0.38292632,-0.9546095,-0.2978602,-0.039294314,-0.499858,-3.2065315,-1.0,-3.3978755,0.050919965,1.0,0.25249743,-1.8571764
10.04,-2.822812,0.73089594,-21.01741,-0.9496183,-0.3134088,-0.0493768,-0.5088237,4.204775,-1.0,-1.5362874,0.05036958,1.0,0.25249743,-3.3978755
10.06,-2.810485,0.49626726,6.567174,-0.9456828,-0.32509083,-0.059331562,-0.49168295,-5.716203,-1.0,-4.0226955,0.04983505,1.0,0.25249743,-1.5362874
10.08,-2.8016324,0.31329137,-7.2987227,-0.9427679,-0.3334496,-0.0693959,-0.494914,-0.8671218,-1.0,-2.7874932,0.049318187,1.0,0.25249743,-4.0226955
10.1,-2.7966075,0.16024126,-10.479424,-0.94108045,-0.33818272,-0.07947895,-0.5102068,0.22170343,-1.0,-2.580238,0.048820812,1.0,0.25249743,-2.7874932
10.12,-2.7950435,-0.04670726,-6.087096,-0.9405504,-0.33965418,-0.089732,-0.50688857,-1.3632171,-1.0,-2.975782,0.04834474,1.0,0.25249743,-2.580238
10.14,-2.7974796,-0.23491552,-3.4834518,-0.9413751,-0.33736184,-0.09996894,-0.5101926,-2.2669988,-0.87270945,-3.224702,0.047891784,1.0,0.25249743,-2.975782
10.16,-2.8047993,-0.50698173,-16.728912,-0.9438192,-0.33046228,-0.109865084,-0.4825886,2.538563,-0.6372917,-1.8459319,0.047463767,1.0,0.25249743,-3.224702
10.18,-2.8176115,-0.79876536,-24.456072,-0.9479755,-0.31834316,-0.11917571,-0.44607687,5.4005656,-0.38429976,-0.92955315,0.047062498,1.0,0.25249743,-1.8459319
10.2,-2.8375478,-1.1883267,-23.00038,-0.95413333,-0.299382,-0.12727438,-0.37189952,5.051672,-0.060925342,-0.663949,0.046689793,1.0,0.25249743,-0.92955315
10.22,-2.8661454,-1.6987225,-27.243158,-0.96230364,-0.2719774,-0.13354881,-0.25107068,6.7785296,0.29241672,0.35804772,0.046347473,1.0,0.25249743,-0.663949
10.24,-2.905308,-2.2165504,-20.893553,-0.9722144,-0.23409213,-0.13723674,-0.12210534,4.898994,0.565443,0.4990521,0.04603735,1.0,0.25249743,0.35804772
10.26,-2.9546878,-2.7657685,-35.51687,-0.98258406,-0.18581851,-0.13833302,0.024908965,10.346006,0.7769527,2.6006546,0.04576124,1.0,0.25249743,0.4990521
10.28,-3.0150676,-3.233233,-13.459975,-0.99200636,-0.12618776,-0.13640334,0.15342118,3.3572092,0.9777622,1.4737608,0.04552096,1.0,0.25249743,2.6006546
10.3,-3.0829263,-3.5957878,-40.35911,-0.99827963,-0.058632735,-0.13243929,0.25783268,13.07566,1.0,4.473138,0.045318328,1.0,0.25249743,1.4737608
10.32,3.1256077,-3.8153164,-1.6651484,-0.99987227,0.015984245,-0.12642217,0.3276711,0.76091737,1.0,1.7727392,0.045155156,1.0,0.25249743,4.473138
10.34,3.048451,-3.9080646,2.9407911,-0.99566543,0.09300709,-0.11951001,0.369757,-0.033325154,1.0,1.8487023,0.04503326,1.0,0.25249743,1.7727392
10.36,2.969862,-3.9391823,1.725697,-0.98529047,0.17088781,-0.111759566,0.40654483,1.1572839,1.0,2.4016795,0.04495446,1.0,0.25249743,1.8487023
10.38,2.892194,-3.8183367,8.840768,-0.969061,0.24682122,-0.10365893,0.40708435,-0.5279236,1.0,2.0416906,0.044920567,1.0,0.25249743,2.4016795
10.4,2.8174567,-3.664968,-6.7227316,-0.9479263,0.31848982,-0.09558966,0.4114166,5.7276516,1.0,3.7321079,0.044874236,1.0,0.25249743,2.0416906
10.42,2.7458353,-3.4463217,8.804535,-0.9227049,0.3855071,-0.0873234,0.40673563,0.92866385,1.0,2.513559,0.044683933,1.0,0.25249743,3.7321079
10.44,2.678686,-3.2275422,17.498043,-0.8947583,0.44655082,-0.07905913,0.41569927,-1.6468726,1.0,1.9069438,0.044350225,1.0,0.25249743,2.513559
10.46,2.616265,-2.9865475,14.547805,-0.8651597,0.5014965,-0.070625424,0.42945623,0.0646792,1.0,2.443755,0.04387904,1.0,0.25249743,1.9069438
10.48,2.5594778,-2.65747,12.467216,-0.83530176,0.54979175,-0.06212627,0.42083782,1.468269,1.0,2.786895,0.043276306,1.0,0.25249743,2.443755
10.5,2.508929,-2.324212,18.416822,-0.8064554,0.591295,-0.053565413,0.420611,-0.46278104,1.0,2.2560453,0.04254795,1.0,0.25249743,2.786895
10.52,2.4656634,-1.9950917,9.495032,-0.7801259,0.6256225,-0.04517525,0.4319462,3.7986612,1.0,3.481981,0.0416999,1.0,0.25249743,2.2560453
10.54,2.4284685,-1.6878443,19.532724,-0.75632167,0.6541999,-0.03626438,0.46098694,-0.18383746,1.0,2.5060945,0.040738083,1.0,0.25249743,3.481981
10.56,2.3977215,-1.3375822,20.466726,-0.7358528,0.67714155,-0.026836025,0.4781888,-0.31584182,1.0,2.53829,0.03966843,1.0,0.25249743,2.5060945
10.58,2.3749392,-0.934074,26.720158,-0.7202363,0.69372886,-0.017448286,0.47676742,-3.0262077,1.0,1.7509255,0.038496863,1.0,0.25249743,2.53829
10.6,2.3597448,-0.56867135,22.521204,-0.7096127,0.70459193,-0.007830748,0.49685782,-0.93507767,1.0,2.429664,0.037229314,1.0,0.25249743,1.7509255
10.62,2.3523586,-0.11107348,26.069311,-0.7043892,0.70981395,0.001973398,0.47537404,-2.5724976,1.0,1.8556287,0.03587171,1.0,0.25249743,2.429664
10.64,2.3539195,0.29221597,25.814697,-0.7054963,0.7087136,0.011452721,0.48029733,-2.468765,1.0,1.909821,0.03442998,1.0,0.25249743,1.8556287
10.66,2.363807,0.69795614,18.055988,-0.71246904,0.70170355,0.020897718,0.48277467,1.1186198,1.0,2.947541,0.032910045,1.0,0.25249743,1.909821
10.68,2.3810246,1.0985572,10.4674225,-0.72444457,0.6893331,0.030742578,0.48515782,4.4528723,1.0,3.9106174,0.03131784,1.0,0.25249743,2.947541
10.7,2.4065847,1.4816843,21.483877,-0.74182546,0.670593,0.040444586,0.49112952,-0.9047629,1.0,2.4383173,0.029659294,1.0,0.25249743,3.9106174
10.72,2.4397728,1.8618731,14.794779,-0.76366854,0.6456085,0.050230548,0.49251664,1.7433897,1.0,3.1993158,0.027940327,1.0,0.25249743,2.4383173
10.74,2.4800842,2.2159011,9.59766,-0.78906643,0.6143079,0.060194403,0.49824673,3.510431,1.0,3.7220678,0.026166871,1.0,0.25249743,3.1993158
10.76,2.5278685,2.6425483,10.497278,-0.8175089,0.575916,0.07003188,0.4649805,2.5511825,0.80863285,3.3035414,0.024344856,1.0,0.25249743,3.7220678
10.78,2.5840948,3.0134234,33.612953,-0.84858155,0.52906466,0.07915564,0.4451278,-7.2596626,0.5909785,0.55406356,0.022480205,1.0,0.25249743,3.3035414
10.8,2.648502,3.4501414,13.854053,-0.88087416,0.47335052,0.087484315,0.3885537,-0.067939006,0.1891277,2.223721,0.020578848,1.0,0.25249743,0.55406356
10.82,2.7223659,3.9787345,23.58971,-0.9134039,0.40705433,0.09431367,0.28624523,-4.372507,-0.17796732,0.59418523,0.018646713,1.0,0.25249743,2.223721
10.84,2.8078923,4.5853825,38.133366,-0.9448368,0.32754147,0.0985974,0.14356041,-10.242092,-0.51196355,-1.619199,0.016689727,1.0,0.25249743,0.59418523
10.86,2.905175,5.182058,36.064903,-0.9721833,0.23422147,0.100049675,-0.008702238,-10.18634,-0.82654715,-2.3622015,0.014713817,1.0,0.25249743,-1.619199
10.88,3.0134273,5.6838703,28.611792,-0.99179804,0.1278148,0.098649755,-0.14461112,-8.513186,-1.0,-2.6743991,0.012724914,1.0,0.25249743,-2.3622015
10.9,3.131843,6.1399283,23.875637,-0.9999525,0.009749409,0.09431436,-0.28522092,-8.012665,-1.0,-3.367987,0.010728941,1.0,0.25249743,-2.6743991
10.92,-3.02539,6.4078403,-13.385994,-0.99325603,-0.115941405,0.087493606,-0.38604838,3.318643,-1.0,-1.186089,0.008731829,1.0,0.25249743,-3.367987
10.94,-2.8975394,6.3923936,-4.0017347,-0.97036654,-0.24163777,0.0795955,-0.41678932,-1.129448,-1.0,-2.6483264,0.006739505,1.0,0.25249743,-1.186089
10.96,-2.7707407,6.265441,-6.2170177,-0.93201894,-0.36240956,0.0711089,-0.4344985,-1.6453538,-1.0,-3.0339425,0.0047578965,1.0,0.25249743,-2.6483264
10.98,-2.6473908,6.034202,-18.191896,-0.8803476,-0.4743291,0.062367655,-0.43966383,1.5933497,-1.0,-2.3233132,0.002792931,1.0,0.25249743,-3.0339425
11.0,-2.5293212,5.7166543,-9.1514635,-0.81834465,-0.5747278,0.053554736,-0.43543705,-3.204245,-1.0,-3.6698878,0.00085053634,1.0,0.25249743,-2.3233132
11.02,-2.4183717,5.3138337,-20.011944,-0.74967796,-0.6618028,0.044934887,-0.41776893,0.24613975,-1.0,-2.654803,-0.0010633598,1.0,0.25249743,-3.6698878
11.04,-2.31561,4.933442,-16.573803,-0.6778348,-0.73521423,0.036533855,-0.43160093,-2.4914732,-1.0,-3.4884086,-0.0029428296,1.0,0.25249743,-2.654803
11.06,-2.2208292,4.4881616,-30.48899,-0.6052126,-0.79606384,0.02785734,-0.43295887,3.9722533,-1.0,-1.5636151,-0.0047819456,1.0,0.25249743,-3.4884086
11.08,-2.1354988,4.0204873,-33.347538,-0.5351645,-0.84474784,0.019283824,-0.44125235,5.4079795,-1.0,-1.0824397,-0.0065747797,1.0,0.25249743,-1.5636151
11.1,-2.0597868,3.505123,-27.566402,-0.4697349,-0.88280755,0.010571783,-0.4349368,1.23551,-1.0,-2.2057025,-0.008315405,1.0,0.25249743,-1.0824397
11.12,-1.9942303,2.986189,-19.885572,-0.41089353,-0.9116833,0.0017621544,-0.43879718,-5.5558357,-1.0,-4.2123427,-0.009997892,1.0,0.25249743,-2.2057025
11.14,-1.9388198,2.4998548,-27.088749,-0.3597719,-0.93304026,-0.007450351,-0.4844953,-0.17174612,-1.0,-2.7076614,-0.011616316,1.0,0.25249743,-4.2123427
11.16,-1.8935769,1.9493055,-26.574947,-0.3172047,-0.9483571,-0.017309198,-0.48235056,-1.1940553,-1.0,-2.9436657,-0.013164746,1.0,0.25249743,-2.7076614
11.18,-1.859554,1.3973954,-25.35592,-0.28476158,-0.9585984,-0.026998313,-0.487768,-3.10206,-1.0,-3.5097384,-0.014637256,1.0,0.25249743,-2.9436657
11.2,-1.8365494,0.83977556,-27.092594,-0.26263598,-0.964895,-0.03687598,-0.49188006,-1.3482405,-1.0,-2.944916,-0.016027918,1.0,0.25249743,-3.5097384
11.22,-1.8248492,0.2791841,-24.676205,-0.25132883,-0.96790177,-0.04668049,-0.49602446,-4.737712,-1.0,-4.0057864,-0.017330807,1.0,0.25249743,-2.944916
11.24,-1.8242291,-0.27376243,-29.660778,-0.25072855,-0.96805745,-0.0567554,-0.5112275,1.9629434,-1.0,-1.981262,-0.01853999,1.0,0.25249743,-4.0057864
11.26,-1.8348092,-0.84521246,-28.562931,-0.26095644,-0.96535057,-0.06693785,-0.500455,0.5963353,-1.0,-2.3770187,-0.019649543,1.0,0.25249743,-1.981262
11.28,-1.8568563,-1.4065132,-30.85578,-0.28217453,-0.9593631,-0.0768267,-0.49897617,3.5178998,-1.0,-1.4978963,-0.020653537,1.0,0.25249743,-2.3770187
11.3,-1.8900487,-1.9554003,-24.425327,-0.31385684,-0.94947034,-0.08674177,-0.50594336,-3.4058218,-1.0,-3.7411473,-0.021546043,1.0,0.25249743,-1.4978963
11.32,-1.9341797,-2.5230021,-27.484835,-0.35543865,-0.9346996,-0.096791856,-0.4868959,0.31635246,-1.0,-2.5675142,-0.022321139,1.0,0.25249743,-3.7411473
11.34,-1.9896591,-3.0756888,-29.534178,-0.40672177,-0.9135521,-0.10638155,-0.4733165,2.4983377,-1.0,-1.9194648,-0.02297289,1.0,0.25249743,-2.5675142
11.36,-2.0562022,-3.636935,-25.262321,-0.46656734,-0.88448566,-0.11561576,-0.4437693,-0.27974358,-1.0,-2.72138,-0.023495372,1.0,0.25249743,-1.9194648
11.38,-2.1333003,-4.1140156,-25.12945,-0.53330606,-0.84592235,-0.124634705,-0.46140218,0.39092687,-1.0,-2.6858761,-0.023882657,1.0,0.25249743,-2.72138
11.4,-2.2203925,-4.63903,-30.250263,-0.60486484,-0.7963281,-0.13357413,-0.4329651,4.009106,-0.90358216,-1.5727625,-0.024128817,1.0,0.25249743,-2.6858761
11.42,-2.318081,-5.138135,-25.540897,-0.6796494,-0.7335371,-0.14177176,-0.40327942,2.1498692,-0.62778425,-2.0488727,-0.024227925,1.0,0.25249743,-1.5727625
11.44,-2.425441,-5.6488523,-31.983973,-0.7543377,-0.6564866,-0.14941183,-0.35322833,5.8223014,-0.19126008,-0.8294024,-0.02429047,1.0,0.25249743,-2.0488727
11.46,-2.5444481,-6.294942,-36.521732,-0.8269446,-0.56228346,-0.15528443,-0.22834617,8.284912,0.28449503,0.38420483,-0.024515074,1.0,0.25249743,-0.8294024
11.48,-2.6775799,-7.013585,-28.847755,-0.8942638,-0.44754016,-0.15806666,-0.060677897,6.0400844,0.73995554,0.5749699,-0.024898982,1.0,0.25249743,0.38420483
11.5,-2.824043,-7.7159824,-35.595654,-0.9500034,-0.31223962,-0.15777807,0.11498064,9.482587,1.0,2.403229,-0.025435586,1.0,0.25249743,0.5749699
11.52,-2.9839475,-8.330509,-33.487495,-0.98759973,-0.15699299,-0.15400572,0.2810059,9.952123,1.0,3.5293825,-0.026118282,1.0,0.25249743,2.403229
11.54,3.1291873,-8.558523,-6.710708,-0.99992305,0.012404926,-0.14739943,0.3443258,2.4785326,1.0,2.3006847,-0.026940465,1.0,0.25249743,3.5293825
11.56,2.958111,-8.559188,0.3011222,-0.98321444,0.18245384,-0.14042445,0.36417493,1.8163931,0.99353236,2.6130407,-0.027895527,1.0,0.25249743,2.3006847
11.58,2.7877388,-8.421649,4.0078444,-0.93804425,0.34651545,-0.13299294,0.37026036,2.2875955,0.98071134,3.1137712,-0.028976865,1.0,0.25249743,2.6130407
11.6,2.6215546,-8.176203,7.6603994,-0.86780024,0.49691316,-0.12564719,0.37140152,2.7526994,1.0,3.519949,-0.030177869,1.0,0.25249743,3.1137712
11.62,2.4606092,-7.8533998,21.17861,-0.77695394,0.62955743,-0.1181141,0.37420824,-1.112968,0.926996,2.6465864,-0.031491935,1.0,0.25249743,3.519949
11.64,2.3069286,-7.4496217,20.389654,-0.6714267,0.7410709,-0.11057229,0.37306395,0.7301459,1.0,3.2151575,-0.03291246,1.0,0.25249743,2.6465864
11.66,2.1621215,-6.9772267,18.516455,-0.55746174,0.83020264,-0.10317571,0.3671069,3.5695415,1.0,3.9972177,-0.034432836,1.0,0.25249743,3.2151575
11.68,2.0267117,-6.4841557,27.529242,-0.44028437,0.8978584,-0.095615044,0.3747562,-0.87738574,1.0,2.6049747,-0.036046453,1.0,0.25249743,3.9972177
11.7,1.9019,-5.9406137,29.254906,-0.32508698,0.94568413,-0.08815903,0.3727873,-1.5512217,1.0,2.228512,-0.037746713,1.0,0.25249743,2.6049747
11.72,1.7881149,-5.3722153,29.184212,-0.21561205,0.9764791,-0.08068291,0.36544007,-0.85733616,1.0,2.2286808,-0.039527003,1.0,0.25249743,2.228512
11.74,1.6858894,-4.7904754,28.174828,-0.114839114,0.9933841,-0.073443264,0.35686502,2.7359056,1.0,3.1413891,-0.04138072,1.0,0.25249743,2.2286808
11.76,1.5952525,-4.21587,29.433916,-0.024453748,0.99970096,-0.06598013,0.40956807,-2.2193704,0.9768037,1.6562307,-0.04330126,1.0,0.25249743,3.1413891
11.78,1.5162097,-3.6304824,28.778082,0.0545595,0.99851054,-0.057651635,0.42167705,-2.716004,0.6585281,1.4050415,-0.045282014,1.0,0.25249743,1.6562307
11.8,1.4487896,-3.0596263,28.062222,0.121704265,0.9925664,-0.049518354,0.3782352,-2.6653085,0.32762682,1.0883683,-0.047316376,1.0,0.25249743,1.4050415
11.82,1.3925953,-2.5008507,26.557428,0.17725939,0.9841642,-0.042498153,0.33153242,-4.187096,-0.020833064,0.28590137,-0.049397744,1.0,0.25249743,1.0883683
11.84,1.3472154,-1.976545,23.261871,0.22172283,0.97510976,-0.036808603,0.24724405,-7.923879,-0.34190756,-1.3621315,-0.05151951,1.0,0.25249743,0.28590137
11.86,1.3121327,-1.4703971,23.557755,0.25578886,0.9667327,-0.03283867,0.1594884,-6.1353445,-0.5916652,-1.2706002,-0.053675063,1.0,0.25249743,-1.3621315
11.88,1.2868985,-1.0006046,26.058937,0.2800996,0.95997095,-0.030794956,0.04253807,-2.3406572,-0.7417721,-0.6783095,-0.055857807,1.0,0.25249743,-1.2706002
11.9,1.2711661,-0.5278924,22.898542,0.29516697,0.9554457,-0.03083184,-0.058005672,-5.657251,-0.6688985,-2.212661,-0.058061127,1.0,0.25249743,-0.6783095
11.92,1.2648621,-0.046260487,27.717628,0.3011842,0.95356596,-0.032848127,-0.14238943,-0.07803291,-0.47304803,-0.8872745,-0.060278423,1.0,0.25249743,-2.212661
11.94,1.2688203,0.4960582,32.998386,0.29740742,0.95475066,-0.035827573,-0.1574417,5.880436,-0.22842069,0.90267617,-0.062503085,1.0,0.25249743,-0.8872745
