# This is CartPole simulation from 09.01.2023 at time 03:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.38,-0.71038,-3.7057974,1.7313032,0.7581141,-0.6521219,-0.08558654,-0.22509538,9.036461,0.3954557,1.5964727,0.06603693,-1.0,0.2175926,0.6700026
9.4,-0.78460693,-3.78748,4.2562304,0.70766604,-0.7065471,-0.088564895,-0.07885795,11.468744,0.78600127,3.0105515,0.06593802,-1.0,0.2175926,1.5964727
9.42,-0.8610027,-3.9165564,-12.555683,0.65167725,-0.75849634,-0.08859434,0.073886946,5.748902,1.0,2.1094823,0.065796845,-1.0,0.2175926,3.0105515
9.44,-0.9412898,-4.1668596,-7.868467,0.58874595,-0.80831814,-0.08588314,0.2009552,9.497723,1.0,3.7913475,0.06561524,-1.0,0.2175926,2.1094823
9.46,-1.0275247,-4.5307655,-22.877346,0.51693934,-0.85602206,-0.08082047,0.30074286,3.289529,1.0,2.3685477,0.065395,-1.0,0.2175926,3.7913475
9.48,-1.1224941,-5.0311794,-23.964874,0.43343616,-0.90118426,-0.0742827,0.35351366,4.2022424,1.0,2.7831733,0.06513796,-1.0,0.2175926,2.3685477
9.5,-1.2275897,-5.556662,-27.727251,0.33650842,-0.94168043,-0.066487096,0.42013475,3.3288248,1.0,2.6854901,0.06484593,-1.0,0.2175926,2.7831733
9.52,-1.3439555,-6.1429977,-28.925745,0.2249004,-0.97438174,-0.057604283,0.47692895,4.826682,1.0,3.2320898,0.06452072,-1.0,0.2175926,2.6854901
9.54,-1.4723248,-6.7657547,-30.712667,0.098312415,-0.9951556,-0.0474521,0.53915936,7.757532,1.0,4.225731,0.06416415,-1.0,0.2175926,3.2320898
9.56,-1.6135333,-7.4278007,-33.989597,-0.042723924,-0.9990869,-0.03619778,0.5877464,3.7035275,1.0,2.9065907,0.063778035,-1.0,0.2175926,4.225731
9.58,-1.7682568,-8.113521,-32.514458,-0.19617978,-0.98056793,-0.023882644,0.6460661,-0.40277904,1.0,1.6113348,0.06336419,-1.0,0.2175926,2.9065907
9.6,-1.9366686,-8.802709,-32.404022,-0.35776398,-0.933812,-0.010618513,0.6935056,0.99708563,1.0,2.0348413,0.06292444,-1.0,0.2175926,1.6113348
9.62,-2.118713,-9.463103,-37.051487,-0.52090997,-0.85361165,0.0036177898,0.73368126,4.8003426,1.0,3.208925,0.06246059,-1.0,0.2175926,2.0348413
9.64,-2.3140547,-10.115901,-25.338345,-0.6766906,-0.7362675,0.018889636,0.7924393,0.38726124,0.818884,2.1518188,0.06197446,-1.0,0.2175926,3.208925
9.66,-2.5207078,-10.5591135,5.243974,-0.813364,-0.5817551,0.034802526,0.7928597,-8.715621,0.21820879,-0.12805438,0.061467867,-1.0,0.2175926,2.1518188
9.68,-2.7309258,-10.501391,39.63784,-0.9168548,-0.39922082,0.04922971,0.6612144,-16.662989,-0.4624698,-2.2736304,0.060942624,-1.0,0.2175926,-0.12805438
9.7,-2.934493,-9.842515,50.120335,-0.97863144,-0.20562233,0.05982026,0.397066,-16.786972,-1.0,-2.8760242,0.06040055,-1.0,0.2175926,-2.2736304
9.72,-3.123114,-8.9660845,51.119568,-0.9998293,-0.018477492,0.06508882,0.11909736,-14.896385,-1.0,-3.2146225,0.05984346,-1.0,0.2175926,-2.8760242
9.74,2.9881294,-8.136293,22.259367,-0.98824763,0.15286161,0.06539846,-0.10823746,-4.9086313,-1.0,-1.4643345,0.05927317,-1.0,0.2175926,-3.2146225
9.76,2.8317473,-7.4140644,46.46305,-0.9523807,0.30491138,0.06172585,-0.27637315,-10.910479,-1.0,-3.6219497,0.05869149,-1.0,0.2175926,-1.4643345
9.78,2.6894686,-6.7995744,40.356544,-0.8995212,0.43687713,0.05500729,-0.38837644,-8.151915,-1.0,-3.3671317,0.058100246,-1.0,0.2175926,-3.6219497
9.8,2.5587933,-6.209279,32.952618,-0.83492523,0.55036336,0.046449825,-0.4726305,-4.8857803,-1.0,-2.8807101,0.05750125,-1.0,0.2175926,-3.3671317
9.82,2.4404173,-5.550841,25.838575,-0.76408446,0.6451162,0.036199033,-0.56335425,-1.4324087,-1.0,-2.3912435,0.056896318,-1.0,0.2175926,-2.8807101
9.84,2.333501,-5.0668535,28.074835,-0.69087946,0.72296995,0.02493523,-0.57100284,-1.4270488,-1.0,-2.4575083,0.056287263,-1.0,0.2175926,-2.3912435
9.86,2.2377496,-4.4819784,30.106657,-0.618595,0.78571,0.013067173,-0.60165405,-1.5642583,-1.0,-2.714411,0.0556759,-1.0,0.2175926,-2.4575083
9.88,2.1537046,-3.8785458,24.399868,-0.5504543,0.8348653,0.0007036848,-0.6270285,2.1114845,-1.0,-1.8295805,0.055064052,-1.0,0.2175926,-2.714411
9.9,2.0811667,-3.2742147,23.870665,-0.4885005,0.8725636,-0.011764039,-0.64180475,3.4342844,-1.0,-1.5749124,0.054453533,-1.0,0.2175926,-1.8295805
9.92,2.020896,-2.6867914,36.187138,-0.43505523,0.9004038,-0.024497945,-0.6329602,-3.7473228,-1.0,-3.7860436,0.053846154,-1.0,0.2175926,-1.5749124
9.94,1.9727521,-2.0561502,37.42515,-0.39121896,0.9202976,-0.037192684,-0.6423602,-4.6077547,-1.0,-4.1738915,0.053243734,-1.0,0.2175926,-3.7860436
9.96,1.9374602,-1.4237064,32.37845,-0.35850304,0.93352854,-0.05018159,-0.64501953,-0.60538006,-1.0,-3.0130866,0.05264809,-1.0,0.2175926,-4.1738915
9.98,1.9144057,-0.8148829,38.587234,-0.33688766,0.94154483,-0.06284676,-0.6232737,-5.7815876,-1.0,-4.547854,0.052061036,-1.0,0.2175926,-3.0130866
10.0,1.904068,-0.17399311,28.53056,-0.3271364,0.9449771,-0.07549819,-0.6250892,3.0419679,-1.0,-1.840144,0.051484387,-1.0,0.2175926,-4.547854
10.02,1.9061718,0.4619458,29.343927,-0.32912374,0.9442868,-0.08785031,-0.62239885,2.260522,-1.0,-2.0656152,0.050919965,-1.0,0.2175926,-1.840144
10.04,1.9211191,1.093276,32.369526,-0.34320098,0.939262,-0.10027395,-0.6178487,-0.55779743,-1.0,-2.8924034,0.05036958,-1.0,0.2175926,-2.0656152
10.06,1.9487392,1.7336812,33.645496,-0.36900926,0.9294257,-0.11268205,-0.6253142,-1.8063959,-1.0,-3.2674606,0.04983505,-1.0,0.2175926,-2.8924034
10.08,1.9890859,2.362717,31.967466,-0.40619808,0.91378504,-0.12523241,-0.6303737,-0.8406808,-0.7830341,-2.9309955,0.049318187,-1.0,0.2175926,-3.2674606
10.1,2.0415246,2.932843,19.304749,-0.4535355,0.8912382,-0.13761958,-0.6039466,6.843027,-0.4917549,-0.4007188,0.048820812,-1.0,0.2175926,-2.9309955
10.12,2.1041543,3.4064784,13.485795,-0.5084278,0.8611046,-0.14883678,-0.53139776,8.830956,-0.27621493,0.5836045,0.04834474,-1.0,0.2175926,-0.4007188
10.14,2.1758785,3.816731,16.301174,-0.5688297,0.82245535,-0.15859702,-0.44547603,5.781219,-0.077896826,0.11006952,0.047891784,-1.0,0.2175926,0.5836045
10.16,2.255553,4.1784997,13.109943,-0.63248456,0.77457297,-0.16673136,-0.3596052,5.912994,0.16192627,0.572087,0.047463767,-1.0,0.2175926,0.11006952
10.18,2.3418076,4.44061,10.38155,-0.6968609,0.7172063,-0.17307183,-0.25443655,5.6901164,0.44032437,0.99478483,0.047062498,-1.0,0.2175926,0.572087
10.2,2.4322162,4.614743,-9.151885,-0.75876814,0.6513608,-0.17709365,-0.13939385,11.840354,0.9595634,3.2196176,0.046689793,-1.0,0.2175926,0.99478483
10.22,2.5241117,4.5964518,6.2150884,-0.8153395,0.5789831,-0.17830053,0.021117738,4.680235,0.8885009,1.9118607,0.046347473,-1.0,0.2175926,3.2196176
10.24,2.6167598,4.630561,10.100229,-0.8654077,0.5010684,-0.17695464,0.13494456,2.2232482,0.8000648,1.7173128,0.04603735,-1.0,0.2175926,1.9118607
10.26,2.7108662,4.746989,8.664879,-0.9086627,0.417531,-0.17379773,0.19796133,1.6721333,0.7822193,1.8015007,0.04576124,-1.0,0.2175926,1.7173128
10.28,2.8073199,4.9026947,-5.271315,-0.94464916,0.3280823,-0.1695708,0.22787285,4.957474,0.8016167,2.7134922,0.04552096,-1.0,0.2175926,1.8015007
10.3,2.905295,4.8730626,-24.636124,-0.97221136,0.23410487,-0.16443934,0.2940516,9.647832,0.8738104,4.1128125,0.045318328,-1.0,0.2175926,2.7134922
10.32,3.002384,4.8994493,-4.0930505,-0.9903261,0.13875952,-0.15808102,0.32341602,2.508283,0.9760728,2.3241413,0.045155156,-1.0,0.2175926,4.1128125
10.34,3.0990298,4.6750784,-3.083321,-0.99909437,0.042550027,-0.151032,0.40623894,1.251353,1.0,2.2937279,0.04503326,-1.0,0.2175926,2.3241413
10.36,-3.0915697,4.5446067,-32.25004,-0.99874914,-0.050002135,-0.14262131,0.44300804,8.816984,1.0,4.278835,0.04495446,-1.0,0.2175926,2.2937279
10.38,-3.0040653,4.2591166,-4.7467346,-0.990558,-0.13709426,-0.13291718,0.5072555,-0.024231045,1.0,2.275839,0.044920567,-1.0,0.2175926,4.278835
10.4,-2.92035,4.0858235,-19.102606,-0.9756255,-0.21944208,-0.122636296,0.5224288,3.4187603,1.0,3.1535745,0.044874236,-1.0,0.2175926,2.275839
10.42,-2.8415148,3.7701485,6.2092333,-0.9553135,-0.29559454,-0.111773774,0.564428,-4.9732533,1.0,1.1485533,0.044683933,-1.0,0.2175926,3.1535745
10.44,-2.7676377,3.4993317,-21.671871,-0.9308899,-0.36529988,-0.10061088,0.5788649,2.855025,1.0,3.1996403,0.044350225,-1.0,0.2175926,1.1485533
10.46,-2.6995003,3.3300261,-27.379114,-0.9038585,-0.42783156,-0.089194864,0.5470865,4.0961266,1.0,3.3497918,0.04387904,-1.0,0.2175926,3.1996403
10.48,-2.636277,2.967711,-33.726143,-0.8750217,-0.48408374,-0.07804297,0.5641042,5.710363,1.0,3.8615906,0.043276306,-1.0,0.2175926,3.3497918
10.5,-2.5809667,2.5277956,-11.680156,-0.84692246,-0.53171647,-0.06642939,0.5960065,-2.197172,1.0,1.8948658,0.04254795,-1.0,0.2175926,3.8615906
10.52,-2.5339296,2.1193423,-34.471485,-0.8209845,-0.57095045,-0.054441053,0.60800064,5.325282,1.0,4.003985,0.0416999,-1.0,0.2175926,1.8948658
10.54,-2.4961982,1.6425747,-25.370546,-0.7988625,-0.6015136,-0.04188811,0.63614243,1.8001219,1.0,3.190639,0.040738083,-1.0,0.2175926,4.003985
10.56,-2.4670477,1.2199628,-31.16923,-0.7809912,-0.624542,-0.029170608,0.63878506,3.7133033,1.0,3.745701,0.03966843,-1.0,0.2175926,3.190639
10.58,-2.4466746,0.78108835,-28.850006,-0.76810616,-0.6403225,-0.01632548,0.64264977,2.7055948,1.0,3.496219,0.038496863,-1.0,0.2175926,3.745701
10.6,-2.4345784,0.4105073,-25.101864,-0.7603047,-0.6495666,-0.003622769,0.61751103,1.1902727,1.0,2.959481,0.037229314,-1.0,0.2175926,3.496219
10.62,-2.4301748,0.012581877,-36.376926,-0.7574369,-0.6529084,0.008666957,0.60108274,5.477159,1.0,4.0818243,0.03587171,-1.0,0.2175926,2.959481
10.64,-2.4345279,-0.46153587,-14.696485,-0.76027185,-0.64960504,0.020931467,0.6138743,-2.7657683,1.0,1.8372953,0.03442998,-1.0,0.2175926,4.0818243
10.66,-2.4484568,-0.9638192,-25.222347,-0.7692461,-0.6389526,0.03349916,0.63913757,1.3808292,1.0,3.1078787,0.032910045,-1.0,0.2175926,1.8372953
10.68,-2.4712706,-1.356198,-33.565155,-0.7836216,-0.6212384,0.04616348,0.6265453,4.6726637,1.0,3.9503064,0.03131784,-1.0,0.2175926,3.1078787
10.7,-2.5023603,-1.7779759,-15.011888,-0.80255395,-0.59657955,0.058780495,0.6303316,-1.8362185,1.0,2.1608267,0.029659294,-1.0,0.2175926,3.9503064
10.72,-2.5409884,-2.1462007,-23.193327,-0.82499427,-0.5651411,0.07120825,0.62153274,1.4706012,1.0,3.0193887,0.027940327,-1.0,0.2175926,2.1608267
10.74,-2.5876026,-2.5577254,-8.793077,-0.85043216,-0.52608466,0.083753064,0.63638437,-3.029089,0.89818245,1.8686193,0.026166871,-1.0,0.2175926,3.0193887
10.76,-2.6414866,-2.854276,-6.4459014,-0.8775317,-0.4795186,0.096352264,0.6219294,-3.1865249,0.7427733,1.7754407,0.024344856,-1.0,0.2175926,1.8686193
10.78,-2.699857,-3.0074043,-2.540158,-0.904011,-0.42750916,0.10829004,0.5719913,-3.7800305,0.5767743,1.4134612,0.022480205,-1.0,0.2175926,1.7754407
10.8,-2.7605362,-3.0543807,-0.64304286,-0.92827225,-0.37190136,0.11910633,0.5014437,-3.6858306,0.39785317,1.1464976,0.020578848,-1.0,0.2175926,1.4134612
10.82,-2.8216283,-3.0323565,-17.308746,-0.94924664,-0.3145327,0.1284706,0.42313316,2.0818121,0.21195824,2.3124948,0.018646713,-1.0,0.2175926,1.1464976
10.84,-2.8826444,-3.001377,19.597204,-0.96665984,-0.256064,0.13650152,0.3556876,-8.439328,0.01415351,-0.66368693,0.016689727,-1.0,0.2175926,2.3124948
10.86,-2.9407723,-2.8013396,4.586326,-0.9799033,-0.19947326,0.14261599,0.25033635,-3.3171015,-0.17579454,0.19802685,0.014713817,-1.0,0.2175926,-0.66368693
10.88,-2.9943807,-2.4985652,9.79854,-0.9891839,-0.1466808,0.1465838,0.1269411,-4.295186,-0.3525826,-0.5899142,0.012724914,-1.0,0.2175926,0.19802685
10.9,-3.042631,-2.2878816,20.601791,-0.9951073,-0.098800294,0.14838658,0.041296825,-6.9500847,-0.5280945,-1.6278858,0.010728941,-1.0,0.2175926,-0.5899142
10.92,-3.0865667,-2.0289178,18.475151,-0.99848646,-0.054998204,0.14853317,-0.048983976,-5.8817153,-0.6855447,-1.7532277,0.008731829,-1.0,0.2175926,-1.6278858
10.94,-3.124248,-1.7060568,33.163605,-0.99984956,-0.017343756,0.14663814,-0.14958614,-9.770621,-0.81798434,-3.1840572,0.006739505,-1.0,0.2175926,-1.7532277
10.96,3.1273894,-1.4276259,13.192809,-0.99989915,0.014202745,0.14288843,-0.23050381,-3.6697311,-0.93237484,-2.012538,0.0047578965,-1.0,0.2175926,-3.1840572
10.98,3.1019194,-1.1476904,-0.42041677,-0.9992131,0.039662838,0.13742493,-0.30627447,0.52663624,-0.9799447,-1.3009491,0.002792931,-1.0,0.2175926,-2.012538
11.0,3.0813177,-0.8571258,8.287044,-0.998184,0.060238503,0.13069943,-0.3806981,-1.8052852,-0.9891216,-2.2307742,0.00085053634,-1.0,0.2175926,-1.3009491
11.02,3.065721,-0.6685219,24.325207,-0.9971231,0.07579885,0.12275249,-0.42204654,-6.3230886,-0.98221916,-3.5577748,-0.0010633598,-1.0,0.2175926,-2.2307742
11.04,3.0558767,-0.3322495,0.88027215,-0.99632865,0.08561099,0.11342644,-0.50388753,0.5910138,-0.9780313,-2.1994104,-0.0029428296,-1.0,0.2175926,-3.5577748
11.06,3.0499585,-0.20640731,4.537747,-0.99580455,0.091506,0.103292614,-0.52304685,-0.41786036,-0.97488165,-2.5417795,-0.0047819456,-1.0,0.2175926,-2.1994104
11.08,3.046164,-0.12388142,4.625499,-0.99545014,0.09528384,0.0928992,-0.5286583,-0.40744904,-0.96981037,-2.5636687,-0.0065747797,-1.0,0.2175926,-2.5417795
11.1,3.0445259,-0.046528712,16.444551,-0.9952927,0.09691443,0.082251616,-0.5322325,-3.8376703,-0.96275795,-3.4454474,-0.008315405,-1.0,0.2175926,-2.5636687
11.12,3.0447173,-0.041222833,-10.1352215,-0.99531126,0.096723884,0.07145191,-0.51467514,3.9081957,-0.96080434,-1.407065,-0.009997892,-1.0,0.2175926,-3.4454474
11.14,3.044116,0.04440035,-6.203517,-0.9952529,0.09732234,0.061265416,-0.5204947,2.7670672,-0.960352,-1.7224745,-0.011616316,-1.0,0.2175926,-1.407065
11.16,3.0447824,0.0223051,19.321558,-0.9953175,0.0966591,0.05109216,-0.49495322,-4.679618,-0.93370086,-3.4803097,-0.013164746,-1.0,0.2175926,-1.7224745
11.18,3.0465374,0.21424066,12.807013,-0.99548566,0.09491217,0.040982332,-0.5319791,-2.799996,-0.8626957,-3.183707,-0.014637256,-1.0,0.2175926,-3.4803097
11.2,3.0516386,0.23902728,-1.6919754,-0.99595684,0.08983278,0.030270336,-0.52099645,1.3745422,-0.8024854,-2.0812263,-0.016027918,-1.0,0.2175926,-3.183707
11.22,3.056575,0.2620668,-2.9789171,-0.9963882,0.08491521,0.019961348,-0.5105044,1.699951,-0.7520054,-1.9523001,-0.017330807,-1.0,0.2175926,-2.0812263
11.24,3.0612571,0.23577099,-6.813332,-0.99677485,0.080249146,0.0100615965,-0.48661557,2.7697709,-0.69761485,-1.5716187,-0.01853999,-1.0,0.2175926,-1.9523001
11.26,3.064309,0.1117346,-12.159839,-0.9970151,0.07720686,0.0009534629,-0.43506977,4.296603,-0.6423536,-0.9427468,-0.019649543,-1.0,0.2175926,-1.5716187
11.28,3.0651596,-0.007829241,23.128054,-0.9970804,0.07635869,-0.007209439,-0.3852242,-5.978263,-0.59951603,-3.29608,-0.020653537,-1.0,0.2175926,-0.9427468
11.3,3.0662382,0.057841264,4.1186757,-0.9971622,0.07528319,-0.01513856,-0.38940927,-0.4584612,-0.5581874,-1.9250621,-0.021546043,-1.0,0.2175926,-3.29608
11.32,3.0673857,-0.012353537,-5.6799693,-0.99724793,0.074138895,-0.022791697,-0.35430703,2.3819132,-0.52117044,-1.0422069,-0.022321139,-1.0,0.2175926,-1.9250621
11.34,3.0664058,-0.09289525,-14.875697,-0.9971748,0.07511606,-0.029533047,-0.31621128,5.068223,-0.4895187,-0.18249859,-0.02297289,-1.0,0.2175926,-1.0422069
11.36,3.0651085,-0.06681492,19.73152,-0.9970765,0.07640956,-0.0358863,-0.30885604,-4.9887013,-0.46207258,-2.6822186,-0.023495372,-1.0,0.2175926,-0.18249859
11.38,3.0648394,0.0035569875,-15.709574,-0.9970559,0.07667795,-0.04223815,-0.31424716,5.3255587,-0.42868146,-0.10727221,-0.023882657,-1.0,0.2175926,-2.6822186
11.4,3.0646102,0.026819091,2.9063122,-0.9970383,0.0769064,-0.048299793,-0.305906,-0.08935635,-0.41218406,-1.4326414,-0.024128817,-1.0,0.2175926,-0.10727221
11.42,3.0652559,0.036402687,10.330436,-0.9970878,0.07626265,-0.05431373,-0.29362142,-2.256016,-0.38275802,-1.920738,-0.024227925,-1.0,0.2175926,-1.4326414
11.44,3.0666106,0.0448435,-20.00659,-0.9971902,0.07491183,-0.06023409,-0.28119776,6.557099,-0.3604255,0.3596182,-0.02429047,-1.0,0.2175926,-1.920738
11.46,3.0668137,0.0010818171,1.6616987,-0.9972054,0.074709274,-0.06552369,-0.25374925,0.25148875,-0.34814575,-1.099293,-0.024515074,-1.0,0.2175926,0.3596182
11.48,3.0669258,-0.044979632,6.5743737,-0.9972137,0.07459753,-0.070492834,-0.22567335,-1.1782674,-0.34016502,-1.32586,-0.024898982,-1.0,0.2175926,-1.099293
11.5,3.0653834,-0.09112575,6.019821,-0.9970975,0.07613547,-0.07468658,-0.19744508,-1.0013052,-0.32480064,-1.1455871,-0.025435586,-1.0,0.2175926,-1.32586
11.52,3.063808,-0.08704761,15.76577,-0.9969763,0.07770627,-0.07857138,-0.18347324,-3.8221285,-0.32377627,-1.7892187,-0.026118282,-1.0,0.2175926,-1.1455871
11.54,3.0617213,-0.1401481,1.7496643,-0.996812,0.079786435,-0.08200176,-0.15255547,0.27782282,-0.30750546,-0.6065735,-0.026940465,-1.0,0.2175926,-1.7892187
11.56,3.0602148,0.006971256,-6.2079406,-0.99669063,0.08128811,-0.085287526,-0.17947207,2.6070411,-0.29756182,-0.14678054,-0.027895527,-1.0,0.2175926,-0.6065735
11.58,3.0607023,0.06063476,2.0560524,-0.99673015,0.08080214,-0.088834405,-0.17911051,0.19600019,-0.2795948,-0.7534245,-0.028976865,-1.0,0.2175926,-0.14678054
11.6,3.0632813,0.20539005,-6.8188705,-0.99693525,0.078231335,-0.0926721,-0.20554827,2.751484,-0.2528178,-0.23687175,-0.030177869,-1.0,0.2175926,-0.7534245
11.62,3.0670295,0.12072186,-3.2064934,-0.99722147,0.0744941,-0.096542016,-0.16590771,1.6640956,-0.23125017,-0.32437298,-0.031491935,-1.0,0.2175926,-0.23687175
11.64,3.0686,0.088312864,-24.13189,-0.9973372,0.072927915,-0.0994839,-0.14200449,7.7360835,-0.2182077,1.319374,-0.03291246,-1.0,0.2175926,-0.32437298
11.66,3.0705614,0.11996229,12.430021,-0.99747837,0.070971526,-0.102252595,-0.13704115,-2.9189548,-0.19180441,-1.3442618,-0.034432836,-1.0,0.2175926,1.319374
11.68,3.0734904,0.1516369,3.964923,-0.9976819,0.06804964,-0.10502351,-0.13258009,-0.4858791,-0.1655557,-0.71151686,-0.036046453,-1.0,0.2175926,-1.3442618
11.7,3.076866,0.19513299,0.7807908,-0.99790597,0.06468155,-0.10765614,-0.13217995,0.40627414,-0.14748654,-0.486913,-0.037746713,-1.0,0.2175926,-0.71151686
11.72,3.081142,0.20226227,-15.449519,-0.9981734,0.060413897,-0.11029629,-0.12196212,5.0815387,-0.12180159,0.7372015,-0.039527003,-1.0,0.2175926,-0.486913
11.74,3.0838847,0.17219771,10.149981,-0.99833536,0.057675913,-0.11225191,-0.10165003,-2.3851912,-0.104022175,-1.049119,-0.04138072,-1.0,0.2175926,0.7372015
11.76,3.087171,0.18909961,10.849247,-0.99851954,0.05439472,-0.11413914,-0.09555596,-2.6203856,-0.08393904,-1.0813491,-0.04330126,-1.0,0.2175926,-1.049119
11.78,3.091912,0.2232159,-14.771436,-0.9987662,0.04966019,-0.11623537,-0.09524631,4.775651,-0.05849617,0.7803169,-0.045282014,-1.0,0.2175926,-1.0813491
11.8,3.0962338,0.2221291,-12.973728,-0.99897146,0.045343257,-0.11801367,-0.0856279,4.210197,-0.032708872,0.6808825,-0.047316376,-1.0,0.2175926,0.7803169
11.82,3.1009417,0.25198826,-7.4147196,-0.9991739,0.040639803,-0.119725786,-0.08585531,2.5486383,-0.014501213,0.25818852,-0.049397744,-1.0,0.2175926,0.6808825
11.84,3.1052868,0.18558478,-5.1447544,-0.999341,0.036297843,-0.121172085,-0.05905692,1.8474624,0.0012476577,0.20663887,-0.05151951,-1.0,0.2175926,0.25818852
11.86,3.109134,0.17489043,6.00004,-0.9994733,0.032452997,-0.12233067,-0.04921708,-1.4254489,0.015582729,-0.5730897,-0.053675063,-1.0,0.2175926,0.20663887
11.88,3.1123838,0.14125118,-13.328888,-0.99957347,0.029204657,-0.12318785,-0.033433933,4.1534266,0.030986736,0.9049519,-0.055857807,-1.0,0.2175926,-0.5730897
11.9,3.1137033,0.013965081,5.3787274,-0.99961114,0.027885787,-0.12336921,0.009065955,-1.2876205,0.053162597,-0.2631483,-0.058061127,-1.0,0.2175926,0.9049519
11.92,3.1143575,0.076588064,8.104436,-0.99962914,0.027231814,-0.12324768,-0.0036787516,-2.0859282,0.059398085,-0.5254193,-0.060278423,-1.0,0.2175926,-0.2631483
11.94,3.11672,0.092140354,-6.685431,-0.9996907,0.024870127,-0.12351546,-0.003061529,2.1830347,0.06628901,0.5509027,-0.062503085,-1.0,0.2175926,-0.5254193
11.96,3.1168659,-0.07121363,9.728703,-0.9996943,0.02472426,-0.12304084,0.049164485,-2.579828,0.07299118,-0.39917508,-0.06472851,-1.0,0.2175926,0.5509027
11.98,3.1157758,0.0013237563,-16.993265,-0.99966675,0.025813961,-0.12211018,0.033087265,5.1850905,0.07610269,1.4799151,-0.06694809,-1.0,0.2175926,-0.39917508
12.0,3.1153915,-0.01785456,-7.8558636,-0.9996568,0.026198164,-0.1212833,0.04376419,2.5372808,0.08126753,0.86440855,-0.06915523,-1.0,0.2175926,1.4799151
12.02,3.1153648,0.03071533,12.137095,-0.9996561,0.026224857,-0.12045749,0.03483755,-3.2655191,0.0872674,-0.639311,-0.0713433,-1.0,0.2175926,0.86440855
12.04,3.1161654,0.0057142796,11.891512,-0.99967676,0.025424514,-0.11976909,0.04714405,-3.2017026,0.08049635,-0.5650224,-0.07350572,-1.0,0.2175926,-0.639311
12.06,3.1162648,-0.0064013945,11.391108,-0.99967927,0.025325125,-0.1187771,0.055633403,-3.057284,0.08603509,-0.48821685,-0.07563587,-1.0,0.2175926,-0.5650224
12.08,3.1164503,-0.020655008,-10.686292,-0.999684,0.025139695,-0.117710784,0.06472237,3.3482952,0.084154576,1.167902,-0.07772715,-1.0,0.2175926,-0.48821685
12.1,3.115215,-0.06571818,8.735955,-0.99965215,0.026374532,-0.11613278,0.08284663,-2.275695,0.07811325,-0.1608958,-0.07977294,-1.0,0.2175926,1.167902
12.12,3.1150992,0.015871622,-8.558603,-0.99964905,0.026490362,-0.11477669,0.064386055,2.7436755,0.08469879,1.0149045,-0.08176666,-1.0,0.2175926,-0.1608958
12.14,3.1153243,-0.0499098,3.3575952,-0.999655,0.026265373,-0.11341552,0.08864706,-0.71604174,0.08251793,0.2594017,-0.08370168,-1.0,0.2175926,1.0149045
12.16,3.1145623,-0.0012683129,1.2976867,-0.9996347,0.02702709,-0.111664265,0.079771765,-0.11137755,0.07988214,0.3697616,-0.0855714,-1.0,0.2175926,0.2594017
12.18,3.1147041,-0.007454402,13.284024,-0.9996385,0.026885282,-0.11006977,0.086859114,-3.5914624,0.087587066,-0.47279263,-0.08736922,-1.0,0.2175926,0.3697616
12.2,3.1147392,0.01292347,12.358206,-0.99963945,0.026850246,-0.108338594,0.086218275,-3.3233733,0.09428018,-0.40838474,-0.08908854,-1.0,0.2175926,-0.47279263
12.22,3.11721,0.26405454,5.8885345,-0.99970275,0.024380326,-0.107209496,0.01843675,-1.473156,0.101576746,-0.26757485,-0.09072273,-1.0,0.2175926,-0.40838474
12.24,3.1217906,0.21987237,11.975658,-0.99980396,0.019800711,-0.10659751,0.035537243,-3.2837217,0.12116296,-0.6447476,-0.09226521,-1.0,0.2175926,-0.26757485
12.26,3.1260107,0.15823476,2.3112488,-0.9998786,0.015581367,-0.105803095,0.056852955,-0.5198471,0.13188325,0.15015236,-0.093709365,-1.0,0.2175926,-0.6447476
12.28,3.129501,0.12697968,-4.460914,-0.9999269,0.012091255,-0.10473519,0.0686182,1.4112574,0.13155381,0.69023967,-0.095048584,-1.0,0.2175926,0.15015236
