# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.74,-2.6155193,-8.964547,3.3345184,-0.86478543,-0.50214154,0.0040885773,0.757379,-7.14833,0.04482939,0.36331904,0.05927317,-1.0,0.3016537,1.7399881
9.76,-2.7937152,-8.815776,33.55009,-0.9400984,-0.34090313,0.017842177,0.59926164,-17.821852,-0.4965855,-2.6586192,0.05869149,-1.0,0.3016537,0.36331904
9.78,-2.9659915,-8.389528,35.234566,-0.9846217,-0.17470008,0.027587121,0.36822876,-16.052263,-1.0,-2.744343,0.058100246,-1.0,0.3016537,-2.6586192
9.8,-3.1270459,-7.6961513,30.45394,-0.9998942,-0.0145462705,0.031995833,0.068838924,-12.319415,-1.0,-2.8003592,0.05750125,-1.0,0.3016537,-2.744343
9.82,3.0075212,-7.117682,23.70907,-0.99102587,0.1336702,0.03129595,-0.1524255,-8.230661,-1.0,-2.5418339,0.056896318,-1.0,0.3016537,-2.8003592
9.84,2.8691049,-6.6963263,38.08205,-0.96310437,0.26912826,0.02695847,-0.2847309,-13.096039,-1.0,-4.2303553,0.056287263,-1.0,0.3016537,-2.5418339
9.86,2.7392445,-6.256049,23.898708,-0.920144,0.3915801,0.020122962,-0.40313116,-6.206835,-1.0,-2.9111867,0.0556759,-1.0,0.3016537,-4.2303553
9.88,2.6177347,-5.8470035,10.738458,-0.86589575,0.5002245,0.0112908315,-0.48870707,0.74355423,-1.0,-1.4025934,0.055064052,-1.0,0.3016537,-2.9111867
9.9,2.5039291,-5.4976954,23.495836,-0.8034889,0.59531975,0.0011383735,-0.5275497,-4.4277945,-1.0,-2.9523594,0.054453533,-1.0,0.3016537,-1.4025934
9.92,2.3979244,-5.073574,21.307053,-0.7359901,0.67699224,-0.010032542,-0.58575135,-2.5546224,-1.0,-2.7349582,0.053846154,-1.0,0.3016537,-2.9523594
9.94,2.3001308,-4.6612697,17.0239,-0.6663736,0.74561805,-0.022084905,-0.62233484,0.7680675,-1.0,-2.0021815,0.053243734,-1.0,0.3016537,-2.7349582
9.96,2.2109115,-4.2226167,23.040352,-0.59728783,0.8020269,-0.034932397,-0.65996844,-2.275007,-1.0,-3.1327643,0.05264809,-1.0,0.3016537,-2.0021815
9.98,2.1304119,-3.791384,19.554028,-0.5308604,0.84745926,-0.048377372,-0.67918974,0.91354644,-1.0,-2.3580177,0.052061036,-1.0,0.3016537,-3.1327643
10.0,2.0583925,-3.3757405,14.872709,-0.46850356,0.8834616,-0.061981935,-0.67251265,5.7993965,-1.0,-0.9223986,0.051484387,-1.0,0.3016537,-2.3580177
10.02,1.9945389,-2.9486861,22.364304,-0.4111749,0.9115565,-0.0752054,-0.66261077,-0.059768643,-1.0,-2.7302682,0.050919965,-1.0,0.3016537,-0.9223986
10.04,1.9398035,-2.4832919,22.408377,-0.36068958,0.9326859,-0.08865399,-0.6772593,0.44510576,-0.86042726,-2.7263682,0.05036958,-1.0,0.3016537,-2.7302682
10.06,1.8942221,-2.042989,16.471905,-0.3178166,0.9481522,-0.10214961,-0.65338475,8.482102,-0.6047397,-0.18657339,0.04983505,-1.0,0.3016537,-2.7263682
10.08,1.8570433,-1.614373,18.123682,-0.28235385,0.9593103,-0.11456692,-0.604736,7.567733,-0.3809809,-0.2857082,0.049318187,-1.0,0.3016537,-0.18657339
10.1,1.8283298,-1.2085248,23.12177,-0.25469613,0.96702117,-0.12570621,-0.50871885,0.77857274,-0.2199403,-1.9881648,0.048820812,-1.0,0.3016537,-0.2857082
10.12,1.8079842,-0.7909715,21.387224,-0.2349702,0.97200257,-0.13517721,-0.41656494,4.0040545,-0.10451185,-0.5698852,0.04834474,-1.0,0.3016537,-1.9881648
10.14,1.7960218,-0.36068732,20.513983,-0.22332616,0.9747438,-0.14278255,-0.33786476,5.887564,-0.04634548,0.37830222,0.047891784,-1.0,0.3016537,-0.5698852
10.16,1.7926862,0.0701145,19.678698,-0.22007358,0.9754833,-0.14880756,-0.25600588,7.515459,-0.055734485,1.2750342,0.047463767,-1.0,0.3016537,0.37830222
10.18,1.7979857,0.5116509,23.375313,-0.22523999,0.9743033,-0.15322772,-0.19416246,0.6720593,-0.100749135,-0.5682429,0.047062498,-1.0,0.3016537,1.2750342
10.2,1.8124572,0.9737422,24.11444,-0.23931557,0.97094184,-0.1570559,-0.17328435,-0.7658651,-0.1939022,-0.89373255,0.046689793,-1.0,0.3016537,-0.5682429
10.22,1.8361728,1.4320775,22.82622,-0.2622726,0.96499383,-0.16050796,-0.15218356,1.0375795,-0.21007067,-0.18795091,0.046347473,-1.0,0.3016537,-0.89373255
10.24,1.8690382,1.9028283,23.920307,-0.29384017,0.9558546,-0.16355269,-0.15589137,-0.8918393,-0.2178875,-0.75102556,0.04603735,-1.0,0.3016537,-0.18795091
10.26,1.9114405,2.3661404,23.05283,-0.3340943,0.94253963,-0.16690193,-0.15825483,-0.14423417,-0.108515635,-0.4599854,0.04576124,-1.0,0.3016537,-0.75102556
10.28,1.962979,2.8244278,19.36397,-0.38220623,0.92407703,-0.17019689,-0.16286235,3.2704995,-0.040165417,0.6475892,0.04552096,-1.0,0.3016537,-0.4599854
10.3,2.023546,3.2671318,19.02116,-0.4374398,0.8992477,-0.17351852,-0.16190474,2.6062834,0.11034707,0.5241785,0.045318328,-1.0,0.3016537,0.6475892
10.32,2.0924785,3.6696498,17.21998,-0.4983393,0.8669821,-0.17647853,-0.13749442,3.0986445,0.4409744,0.85802984,0.045155156,-1.0,0.3016537,0.5241785
10.34,2.1685855,3.956044,13.238574,-0.56281644,0.8265819,-0.17843208,-0.041645,4.8798556,0.71191514,1.8833047,0.04503326,-1.0,0.3016537,0.85802984
10.36,2.250135,4.239595,13.090799,-0.6282786,0.77798843,-0.17848416,0.03194982,3.7029686,0.43728253,1.909075,0.04495446,-1.0,0.3016537,1.8833047
10.38,2.3381565,4.587224,13.542061,-0.69423765,0.7197459,-0.17777863,0.04247101,2.2619424,0.23371714,1.5638242,0.044920567,-1.0,0.3016537,1.909075
10.4,2.4331803,4.952991,23.387335,-0.75939584,0.6506289,-0.17705193,0.025044784,-4.044024,0.18152688,-0.2775078,0.044874236,-1.0,0.3016537,1.5638242
10.42,2.5351512,5.274131,19.781328,-0.8216814,0.56994706,-0.1766386,0.013158312,-2.9393492,0.22749463,-0.02637402,0.044683933,-1.0,0.3016537,-0.2775078
10.44,2.6434517,5.5429845,12.424485,-0.8784723,0.47779325,-0.17658992,0.006392665,-0.4130356,0.32939875,0.57126236,0.044350225,-1.0,0.3016537,-0.02637402
10.46,2.7557445,5.6818614,8.801429,-0.9264796,0.3763451,-0.17622852,0.037319146,0.105605826,0.49479768,0.7443476,0.04387904,-1.0,0.3016537,0.57126236
10.48,2.8702307,5.753302,-3.5016186,-0.96340674,0.26804382,-0.17520244,0.07380686,4.1343617,0.7019103,1.8069639,0.043276306,-1.0,0.3016537,0.7443476
10.5,2.9843152,5.6483836,-23.036219,-0.98765737,0.15662989,-0.17289594,0.15986739,10.882331,0.81249547,3.7463133,0.04254795,-1.0,0.3016537,1.8069639
10.52,3.096086,5.4981275,-7.0072627,-0.9989647,0.045490924,-0.16899635,0.2406333,3.2155755,0.96964204,2.0195405,0.0416999,-1.0,0.3016537,3.7463133
10.54,-3.079068,5.224537,-25.05306,-0.998046,-0.062483978,-0.16338708,0.3490059,9.432159,1.0,3.953788,0.040738083,-1.0,0.3016537,2.0195405
10.56,-2.9766057,4.9826717,-11.067499,-0.9864205,-0.16423951,-0.15575628,0.4244862,2.8311946,1.0,2.5287666,0.03966843,-1.0,0.3016537,3.953788
10.58,-2.8783047,4.838957,-21.329218,-0.9655395,-0.2602566,-0.14706382,0.4408977,6.192915,1.0,3.365833,0.038496863,-1.0,0.3016537,2.5287666
10.6,-2.7838075,4.5763135,-17.498888,-0.9366748,-0.35020047,-0.13782221,0.48877177,3.799695,1.0,2.9133117,0.037229314,-1.0,0.3016537,3.365833
10.62,-2.695265,4.2815056,-16.76588,-0.9020384,-0.4316558,-0.12747298,0.5337028,2.736016,1.0,2.8085184,0.03587171,-1.0,0.3016537,2.9133117
10.64,-2.6127665,3.9619472,-14.060587,-0.86339986,-0.50452024,-0.116289966,0.5746085,0.7738622,1.0,2.4597611,0.03442998,-1.0,0.3016537,2.8085184
10.66,-2.5363522,3.631413,-27.134872,-0.8223653,-0.5689599,-0.10455477,0.60715395,6.442016,1.0,4.15571,0.032910045,-1.0,0.3016537,2.4597611
10.68,-2.4673758,3.272498,-15.656866,-0.78119606,-0.62428576,-0.09188233,0.6401995,0.18158299,1.0,2.6148655,0.03131784,-1.0,0.3016537,4.15571
10.7,-2.4047647,2.967429,-14.614443,-0.7406037,-0.6719421,-0.07906511,0.633842,-1.0019113,1.0,2.2664878,0.029659294,-1.0,0.3016537,2.6148655
10.72,-2.3482575,2.6522512,-23.712347,-0.7014723,-0.71269673,-0.066482954,0.62089646,3.5930192,1.0,3.5325627,0.027940327,-1.0,0.3016537,2.2664878
10.74,-2.2982943,2.298762,-16.923456,-0.6650031,-0.7468406,-0.05412416,0.6191847,-0.8145926,1.0,2.29636,0.026166871,-1.0,0.3016537,3.5325627
10.76,-2.2555845,1.934198,-22.116741,-0.63250893,-0.77455306,-0.041775186,0.61478287,2.0215864,1.0,3.130184,0.024344856,-1.0,0.3016537,2.29636
10.78,-2.2205741,1.5422012,-22.068968,-0.6050095,-0.7962182,-0.029328639,0.6199615,1.7365948,1.0,3.107612,0.022480205,-1.0,0.3016537,3.130184
10.8,-2.193448,1.1569299,-20.327534,-0.58319134,-0.81233484,-0.016800575,0.6145407,0.33575353,1.0,2.698141,0.020578848,-1.0,0.3016537,3.107612
10.82,-2.173838,0.7799431,-18.696344,-0.5671502,-0.82361436,-0.004549154,0.59873784,-1.0003083,1.0,2.2474527,0.018646713,-1.0,0.3016537,2.698141
10.84,-2.1621497,0.35698083,-15.9349375,-0.5574851,-0.83018696,0.007627145,0.6124623,-3.1183336,1.0,1.6970197,0.016689727,-1.0,0.3016537,2.2474527
10.86,-2.1587987,-0.060678076,-19.121119,-0.5547,-0.8320504,0.01997738,0.6211542,-0.8495182,1.0,2.4151726,0.014713817,-1.0,0.3016537,1.6970197
10.88,-2.1635911,-0.46032086,-25.8998,-0.5586812,-0.8293825,0.032348648,0.6170098,4.090293,1.0,3.8554058,0.012724914,-1.0,0.3016537,2.4151726
10.9,-2.1765342,-0.85905683,-15.0489435,-0.56936884,-0.8220822,0.04476499,0.61415195,-3.519131,1.0,1.5731508,0.010728941,-1.0,0.3016537,3.8554058
10.92,-2.197162,-1.2358115,-17.97609,-0.5862042,-0.8101634,0.056945,0.59930235,-1.2041165,1.0,2.1679466,0.008731829,-1.0,0.3016537,1.5731508
10.94,-2.2255785,-1.6359539,-8.970567,-0.60898656,-0.7931805,0.06904351,0.6055667,-6.826934,1.0,0.52533484,0.006739505,-1.0,0.3016537,2.1679466
10.96,-2.2616346,-2.0281937,-20.293474,-0.6371835,-0.77071214,0.081076436,0.6122969,0.9742401,1.0,2.8069365,0.0047578965,-1.0,0.3016537,0.52533484
10.98,-2.3060834,-2.445362,-17.108038,-0.67080015,-0.7416382,0.093660496,0.64230865,-0.5534264,1.0,2.4708118,0.002792931,-1.0,0.3016537,2.8069365
11.0,-2.3583386,-2.8392375,-22.226526,-0.70862126,-0.70558906,0.10659007,0.66591346,2.885655,0.98627514,3.5285401,0.00085053634,-1.0,0.3016537,2.4708118
11.02,-2.4178584,-3.109327,-24.836355,-0.74933815,-0.6621876,0.11974159,0.6312202,4.7013025,0.8792221,3.8448005,-0.0010633598,-1.0,0.3016537,3.5285401
11.04,-2.483093,-3.4015965,-1.9639544,-0.79091126,-0.6119309,0.13248132,0.6220831,-6.5503254,0.6639977,0.6642968,-0.0029428296,-1.0,0.3016537,3.8448005
11.06,-2.5517664,-3.4970295,-2.2284262,-0.8310373,-0.55621666,0.1439351,0.5276127,-5.447275,0.4590381,0.5628119,-0.0047819456,-1.0,0.3016537,0.6642968
11.08,-2.6233785,-3.6794012,-2.2165043,-0.86870515,-0.49532956,0.15415812,0.49242657,-4.5270185,0.22001962,0.6872924,-0.0065747797,-1.0,0.3016537,0.5628119
11.1,-2.6966884,-3.649885,2.0146098,-0.9026519,-0.43037143,0.16292596,0.37629998,-5.536421,-0.019488974,-0.06283319,-0.008315405,-1.0,0.3016537,0.6872924
11.12,-2.7700086,-3.6715057,14.309759,-0.93175334,-0.36309186,0.16979958,0.30084655,-9.962307,-0.265661,-1.501549,-0.009997892,-1.0,0.3016537,-0.06283319
11.14,-2.8416488,-3.464852,0.36386484,-0.9553531,-0.29546654,0.17440562,0.14420983,-3.152624,-0.44394794,-0.39546847,-0.011616316,-1.0,0.3016537,-1.501549
11.16,-2.9098594,-3.3355317,17.21733,-0.9732698,-0.22966477,0.17632988,0.036819384,-9.3973255,-0.62712944,-2.4306104,-0.013164746,-1.0,0.3016537,-0.39546847
11.18,-2.9746926,-3.159041,8.586506,-0.9861045,-0.1661263,0.17591438,-0.07535492,-5.1243467,-0.8197274,-1.8051578,-0.014637256,-1.0,0.3016537,-2.4306104
11.2,-3.036394,-2.9754424,13.400527,-0.9944717,-0.10500484,0.17354344,-0.17673331,-6.4270425,-0.93665695,-2.55505,-0.016027918,-1.0,0.3016537,-1.8051578
11.22,-3.0934665,-2.7184973,14.714185,-0.9988422,-0.04810756,0.16887124,-0.29543072,-6.371534,-0.9840885,-3.0526009,-0.017330807,-1.0,0.3016537,-2.55505
11.24,3.1373317,-2.5677996,17.532108,-0.99999094,0.004260853,0.16210909,-0.3603563,-6.985305,-1.0,-3.4723978,-0.01853999,-1.0,0.3016537,-3.0526009
11.26,3.0882914,-2.3685575,7.8422728,-0.9985798,0.053276014,0.15400602,-0.43480796,-2.6127107,-1.0,-2.6889002,-0.019649543,-1.0,0.3016537,-3.4723978
11.28,3.0423481,-2.2332788,-3.9408007,-0.9950793,0.099081665,0.14485475,-0.4743165,2.5910246,-1.0,-1.5310789,-0.020653537,-1.0,0.3016537,-2.6889002
11.3,2.9982831,-2.1268532,24.669855,-0.9897488,0.14281946,0.13532612,-0.49353993,-8.5890665,-1.0,-4.419169,-0.021546043,-1.0,0.3016537,-1.5310789
11.32,2.957254,-1.9722346,1.6723942,-0.9830577,0.1832965,0.12512042,-0.52407736,1.1640021,-1.0,-2.0690029,-0.022321139,-1.0,0.3016537,-4.419169
11.34,2.91865,-1.903401,0.72597384,-0.975251,0.22110048,0.11464629,-0.511773,1.9432305,-1.0,-1.78555,-0.02297289,-1.0,0.3016537,-2.0690029
11.36,2.881267,-1.7717329,3.8973808,-0.9663062,0.25739518,0.10454975,-0.5180225,1.0083538,-1.0,-2.0312788,-0.023495372,-1.0,0.3016537,-1.78555
11.38,2.846913,-1.5998996,-2.8210444,-0.95689523,0.29043323,0.09422918,-0.5340309,4.179171,-1.0,-1.273864,-0.023882657,-1.0,0.3016537,-2.0312788
11.4,2.8163438,-1.3862251,15.648786,-0.9475712,0.3195446,0.083500676,-0.561445,-3.3201528,-1.0,-3.325313,-0.024128817,-1.0,0.3016537,-1.273864
11.42,2.7904644,-1.2219927,-7.7284474,-0.9389852,0.34395742,0.072099365,-0.56233203,6.9162784,-1.0,-0.6668333,-0.024227925,-1.0,0.3016537,-3.325313
11.44,2.7668679,-1.0739236,13.52628,-0.9306084,0.36601642,0.061152026,-0.5515645,-1.9766487,-1.0,-2.9161327,-0.02429047,-1.0,0.3016537,-0.6668333
11.46,2.74679,-0.94123864,15.632804,-0.92307246,0.3846261,0.050221942,-0.52960527,-2.7142432,-1.0,-2.998985,-0.024515074,-1.0,0.3016537,-2.9161327
11.48,2.7309198,-0.66511387,6.3882413,-0.9168524,0.39922628,0.039087232,-0.56655765,1.4760975,-1.0,-2.07621,-0.024898982,-1.0,0.3016537,-2.998985
11.5,2.7191691,-0.46231762,7.4494,-0.91209805,0.40997213,0.027851714,-0.5689127,1.1293142,-1.0,-2.175105,-0.025435586,-1.0,0.3016537,-2.07621
11.52,2.7116334,-0.25057265,18.446037,-0.90898275,0.41683373,0.016517632,-0.57330894,-3.6607533,-1.0,-3.4544213,-0.026118282,-1.0,0.3016537,-2.175105
11.54,2.7092726,0.041726142,19.30957,-0.9079962,0.4189785,0.004690342,-0.6123809,-4.027135,-1.0,-3.7375054,-0.026940465,-1.0,0.3016537,-3.4544213
11.56,2.712148,0.28429678,5.7225823,-0.9091971,0.41636598,-0.0076475074,-0.62949824,1.9579812,-1.0,-2.2445977,-0.027895527,-1.0,0.3016537,-3.7375054
11.58,2.7192671,0.4535327,6.188034,-0.9121382,0.40988275,-0.020066448,-0.6151722,1.6749344,-1.0,-2.2530754,-0.028976865,-1.0,0.3016537,-2.2445977
11.6,2.7301633,0.67613345,4.304619,-0.91655016,0.39991978,-0.032386586,-0.6261217,2.3844123,-1.0,-2.122401,-0.030177869,-1.0,0.3016537,-2.2530754
11.62,2.745185,0.86226285,14.331996,-0.92245394,0.38610715,-0.04480445,-0.6236005,-2.1517632,-1.0,-3.3021896,-0.031491935,-1.0,0.3016537,-2.122401
11.64,2.7643285,1.0485942,-3.240391,-0.92967594,0.36837843,-0.057375588,-0.62458885,5.278296,-0.9291583,-1.374499,-0.03291246,-1.0,0.3016537,-3.3021896
11.66,2.7858963,1.1080732,3.010844,-0.9374042,0.3482432,-0.06943844,-0.5748812,2.3412888,-0.8390911,-1.9147031,-0.034432836,-1.0,0.3016537,-1.374499
11.68,2.8095672,1.2778742,-4.5300393,-0.9453841,0.32595852,-0.08094029,-0.5771108,5.2967725,-0.74444246,-1.1721654,-0.036046453,-1.0,0.3016537,-1.9147031
11.7,2.8354712,1.3222358,-5.623145,-0.95350957,0.30136272,-0.09203625,-0.5310364,5.4592314,-0.6452271,-0.9293525,-0.037746713,-1.0,0.3016537,-1.1721654
11.72,2.8618917,1.3316519,3.7482567,-0.96113807,0.27606818,-0.10210465,-0.4757766,1.2360101,-0.5435701,-1.7702457,-0.039527003,-1.0,0.3016537,-0.9293525
11.74,2.8881211,1.3153361,-2.6349108,-0.96804774,0.25076607,-0.11096017,-0.41534844,3.6230235,-0.43800303,-0.8882684,-0.04138072,-1.0,0.3016537,-1.7702457
11.76,2.9138606,1.3081554,1.0843539,-0.97418094,0.22576876,-0.11858931,-0.36415875,1.8130077,-0.3316495,-1.1244515,-0.04330126,-1.0,0.3016537,-0.8882684
11.78,2.9402306,1.304744,5.163651,-0.9797951,0.20000404,-0.1255642,-0.32002223,-0.12985921,-0.22423752,-1.4259598,-0.045282014,-1.0,0.3016537,-1.1244515
11.8,2.9663076,1.3058717,-8.858903,-0.9846769,0.1743888,-0.13161194,-0.2830762,5.343285,-0.115133904,0.12242281,-0.047316376,-1.0,0.3016537,-1.4259598
11.82,2.9911962,1.2014025,-13.754579,-0.9887118,0.14983016,-0.13647361,-0.2082428,7.070361,-0.021239344,0.89676285,-0.049397744,-1.0,0.3016537,0.12242281
11.84,3.013732,1.100625,-0.30482256,-0.99183697,0.12751259,-0.1397774,-0.1398282,1.3742331,0.06651139,-0.2352293,-0.05151951,-1.0,0.3016537,0.89676285
11.86,3.0346415,1.0085506,-1.5694759,-0.9942862,0.10674737,-0.14191207,-0.079409465,1.6784256,0.15253276,0.11517351,-0.053675063,-1.0,0.3016537,-0.2352293
11.88,3.054895,0.9699594,-5.3741875,-0.99624413,0.08658916,-0.14335556,-0.04476823,3.013041,0.22909093,0.6032177,-0.055857807,-1.0,0.3016537,0.11517351
11.9,3.0729513,0.84275246,-8.007443,-0.9976451,0.068587445,-0.14356631,0.021779865,3.8946197,0.2972878,1.1301113,-0.058061127,-1.0,0.3016537,0.6032177
11.92,3.0884461,0.72470945,-3.9545715,-0.9985881,0.0531215,-0.14247021,0.08127476,2.1077425,0.35575828,0.95293045,-0.060278423,-1.0,0.3016537,1.1301113
11.94,3.1027696,0.7046035,-4.389234,-0.9992465,0.03881329,-0.1406901,0.09839667,2.1410315,0.4055263,1.0334611,-0.062503085,-1.0,0.3016537,0.95293045
11.96,3.1164904,0.67746925,-6.1055884,-0.99968493,0.025099654,-0.13851178,0.115583695,2.6963215,0.44742054,1.2461866,-0.06472851,-1.0,0.3016537,1.0334611
11.98,3.1289585,0.54166657,-5.2184825,-0.9999202,0.012633854,-0.1357281,0.1738772,2.2178547,0.4716156,1.3956091,-0.06694809,-1.0,0.3016537,1.2461866
12.0,3.1386664,0.45410988,-6.2327013,-0.9999957,0.0029262581,-0.13178135,0.2105908,2.531215,0.49385205,1.6433595,-0.06915523,-1.0,0.3016537,1.3956091
12.02,-3.1366098,0.29753244,-11.528672,-0.9999876,-0.0049828403,-0.12709735,0.273318,4.58523,0.51451486,2.4546797,-0.0713433,-1.0,0.3016537,1.6433595
12.04,-3.1309905,0.3243965,-3.3273203,-0.9999438,-0.01060195,-0.121509664,0.26098323,1.2312386,0.5213875,1.5478464,-0.07350572,-1.0,0.3016537,2.4546797
12.06,-3.1246998,0.26767442,-7.242369,-0.9998573,-0.01689202,-0.11623302,0.2810918,2.745048,0.51836044,2.0209157,-0.07563587,-1.0,0.3016537,1.5478464
12.08,-3.119089,0.33409983,10.696287,-0.9997468,-0.022501865,-0.11074749,0.2505293,-4.527172,0.5104626,0.04048626,-0.07772715,-1.0,0.3016537,2.0209157
12.1,-3.112306,0.30214506,0.32093474,-0.9995712,-0.029282348,-0.10582105,0.25830513,-0.41939947,0.50817233,1.1075146,-0.07977294,-1.0,0.3016537,0.04048626
12.12,-3.1065223,0.23940106,-6.888609,-0.9993851,-0.035063144,-0.1006056,0.27723503,2.4258742,0.5019469,1.9106879,-0.08176666,-1.0,0.3016537,1.1075146
12.14,-3.1022973,0.19697906,-12.513101,-0.99922806,-0.03928524,-0.09489886,0.2869944,4.649155,0.50461173,2.5145667,-0.08370168,-1.0,0.3016537,1.9106879
12.16,-3.0986295,0.19396007,5.0166383,-0.9990772,-0.042949963,-0.08912106,0.2801362,-2.4431581,0.49935594,0.6932607,-0.0855714,-1.0,0.3016537,2.5145667
12.18,-3.094738,0.15814865,-6.88226,-0.9989025,-0.04683751,-0.083601445,0.28572804,2.3096313,0.48980522,1.9146262,-0.08736922,-1.0,0.3016537,0.6932607
12.2,-3.091564,0.105951265,6.987596,-0.99874884,-0.05000785,-0.07797584,0.29722652,-3.3061688,0.4790946,0.55285245,-0.08908854,-1.0,0.3016537,1.9146262
12.22,-3.0890808,0.10337407,1.9292027,-0.9986216,-0.052487716,-0.07226765,0.28819615,-1.2936072,0.46735504,1.0151675,-0.09072273,-1.0,0.3016537,0.55285245
12.24,-3.0872343,0.115785874,5.188144,-0.99852294,-0.05433163,-0.06650869,0.27269945,-2.6246703,0.45831347,0.60469264,-0.09226521,-1.0,0.3016537,1.0151675
12.26,-3.0851474,0.084630646,3.8666177,-0.99840736,-0.056415305,-0.06106003,0.27435523,-2.112778,0.44614774,0.7402266,-0.093709365,-1.0,0.3016537,0.60469264
12.28,-3.0830824,0.09212043,-11.675222,-0.99828875,-0.05847684,-0.055823628,0.26005405,4.1283617,0.43466285,2.2432566,-0.095048584,-1.0,0.3016537,0.7402266
12.3,-3.0814118,0.06641168,-8.741169,-0.9981897,-0.060144495,-0.050657716,0.25875872,2.930396,0.41764906,1.9342209,-0.09627627,-1.0,0.3016537,2.2432566
12.32,-3.0802577,0.069374785,-5.4397206,-0.9981196,-0.061296552,-0.045519583,0.24562861,1.5888903,0.40772942,1.5328281,-0.09738581,-1.0,0.3016537,1.9342209
12.34,-3.079359,0.058946997,4.9171567,-0.9980641,-0.062193435,-0.040519103,0.23767863,-2.5934045,0.39513576,0.44040754,-0.0983706,-1.0,0.3016537,1.5328281
12.36,-3.0783703,0.03683896,-5.080762,-0.9980021,-0.06318021,-0.03579972,0.23424588,1.4262081,0.37930635,1.4363861,-0.09922403,-1.0,0.3016537,0.44040754
12.38,-3.078102,-0.0065914253,-4.2738156,-0.9979851,-0.06344789,-0.031038022,0.23929107,1.0988028,0.3621866,1.3778033,-0.0999395,-1.0,0.3016537,1.4363861
12.4,-3.0783987,-0.008897212,-14.122945,-0.9980039,-0.063151896,-0.026297955,0.22776137,5.0710053,0.35146928,2.3240292,-0.1005104,-1.0,0.3016537,1.3778033
12.42,-3.0790825,-0.048717167,16.330154,-0.9980469,-0.06246946,-0.021650389,0.23145702,-7.1944823,0.32096905,-0.74887526,-0.10093014,-1.0,0.3016537,2.3240292
12.44,-3.079205,0.0224207,-1.7978189,-0.9980545,-0.062347155,-0.017475022,0.19053593,0.11146935,0.30402136,0.8971014,-0.10119209,-1.0,0.3016537,-0.74887526
12.46,-3.078985,0.02680735,6.700843,-0.9980408,-0.06256678,-0.013682561,0.17649673,-3.3156438,0.280048,-0.033659313,-0.10128966,-1.0,0.3016537,0.8971014
12.48,-3.0787637,-0.026092624,7.79578,-0.9980269,-0.0627876,-0.010136741,0.1854738,-3.7586153,0.26297945,-0.10258432,-0.101355135,-1.0,0.3016537,-0.033659313
12.5,-3.0795624,-0.04157226,0.9097862,-0.99807674,-0.06199046,-0.006426604,0.17943254,-0.9755271,0.24619998,0.5704787,-0.101568505,-1.0,0.3016537,-0.10258432
12.52,-3.0808694,-0.09777064,-2.31751,-0.9981569,-0.060685907,-0.0027553425,0.1899972,0.3383402,0.23096755,0.9528169,-0.101924784,-1.0,0.3016537,0.5704787
12.54,-3.0826871,-0.05892615,0.18193078,-0.99826556,-0.058871455,0.00088283693,0.16260043,-0.6512707,0.21384883,0.57391214,-0.10241802,-1.0,0.3016537,0.9528169
12.56,-3.0839455,-0.09291453,8.243442,-0.9983389,-0.05761522,0.004063509,0.16483949,-3.8863292,0.20434697,-0.22971448,-0.103042275,-1.0,0.3016537,0.57391214
12.58,-3.085567,-0.049067616,-1.3224965,-0.99843097,-0.055996355,0.007164009,0.13601907,-0.016968828,0.17888689,0.6087753,-0.1037916,-1.0,0.3016537,-0.22971448
12.6,-3.0864484,-0.040585753,-2.0671062,-0.99847996,-0.05511628,0.009745547,0.1216901,0.29153943,0.16380689,0.618711,-0.10466005,-1.0,0.3016537,0.6087753
12.62,-3.0871353,-0.040006477,-0.15137526,-0.9985176,-0.05443043,0.012031994,0.110700175,-0.47339934,0.14636707,0.37400314,-0.105641685,-1.0,0.3016537,0.618711
12.64,-3.0886583,-0.085618064,15.572886,-0.9985993,-0.052909605,0.014441405,0.11849974,-6.791232,0.13541985,-1.1794665,-0.10673056,-1.0,0.3016537,0.37400314
12.66,-3.0898035,-0.06432691,1.8321711,-0.99865925,-0.05176605,0.016490089,0.09964401,-1.2457907,0.119924024,0.12839952,-0.10792072,-1.0,0.3016537,-1.1794665
