# This is CartPole simulation from 09.01.2023 at time 03:06:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.3,-3.1320813,0.05080732,-15.702715,-0.99995476,-0.00951124,0.03648563,-0.049508367,7.1967144,-0.08066356,1.5695444,0.065997094,1.0,0.34819362,0.508018
9.32,-3.132145,-0.017766021,0.10710774,-0.99995536,-0.009447585,0.035979882,-0.019555917,-0.14226618,-0.08691849,-0.13513574,0.06606852,1.0,0.34819362,1.5695444
9.34,-3.1326673,-0.025327245,3.0907764,-0.9999602,-0.008925232,0.03565018,-0.017847402,-1.5223262,-0.08409712,-0.474085,0.066101044,1.0,0.34819362,-0.13513574
9.36,-3.1330764,-0.008597009,5.0895443,-0.99996376,-0.008516121,0.035232376,-0.027329428,-2.4464235,-0.07862712,-0.7517064,0.066091776,1.0,0.34819362,-0.474085
9.38,-3.132714,0.008898213,-12.023491,-0.9999606,-0.008878504,0.034422677,-0.03714594,5.4950485,-0.082736395,1.2005328,0.06603693,1.0,0.34819362,-0.7517064
9.4,-3.13259,0.0034380206,3.9812596,-0.99995947,-0.009002476,0.033689063,-0.036356676,-1.9367534,-0.086981,-0.6667733,0.06593802,1.0,0.34819362,1.2005328
9.42,-3.1325924,-0.02262195,3.686694,-0.99995947,-0.009000093,0.032978993,-0.026039002,-1.799755,-0.08359961,-0.5830525,0.065796845,1.0,0.34819362,-0.6667733
9.44,-3.1327863,-0.026844565,0.75880986,-0.9999612,-0.008806266,0.032322455,-0.025821757,-0.43846864,-0.083765455,-0.23917891,0.06561524,1.0,0.34819362,-0.5830525
9.46,-3.132828,-0.0059725777,9.422883,-0.9999616,-0.0087645445,0.031560846,-0.0372244,-4.4607525,-0.07234964,-1.3061838,0.065395,1.0,0.34819362,-0.23917891
9.48,-3.1330302,-0.040165488,-10.017466,-0.99996334,-0.008562373,0.03083933,-0.023062905,4.567192,-0.05450505,1.0343429,0.06513796,1.0,0.34819362,-1.3061838
9.5,-3.1341023,-0.028050093,-9.401352,-0.9999719,-0.007490239,0.030488469,-0.030258108,4.2915273,-0.03895748,0.93129706,0.06484593,1.0,0.34819362,1.0343429
9.52,-3.1347194,-0.053293925,-2.0098343,-0.9999764,-0.0068732277,0.029896477,-0.019947626,0.8661158,-0.02478201,0.11852579,0.06452072,1.0,0.34819362,0.93129706
9.54,-3.1353326,-0.041806262,2.4434273,-0.9999804,-0.006260028,0.029275646,-0.02655547,-1.1954705,-0.007854011,-0.43161714,0.06416415,1.0,0.34819362,0.11852579
9.56,-3.1360795,-0.011151261,-6.5371675,-0.9999848,-0.0055130757,0.028692408,-0.041944608,2.9809873,0.007270995,0.5468708,0.063778035,1.0,0.34819362,-0.43161714
9.58,-3.1371238,-0.07840422,-3.7579734,-0.99999,-0.0044688154,0.028225427,-0.011728111,1.7014948,0.030703394,0.3695914,0.06336419,1.0,0.34819362,0.5468708
9.6,-3.138888,-0.09542295,-10.334174,-0.99999636,-0.0027047682,0.028074851,-0.0045358413,4.7719955,0.056155525,1.1780355,0.06292444,1.0,0.34819362,0.3695914
9.62,3.1413114,-0.1940111,8.87217,-0.99999994,0.00028118293,0.0284809,0.0409575,-4.1146183,0.07694741,-0.840203,0.06246059,1.0,0.34819362,1.1780355
9.64,3.13774,-0.19523974,1.9621364,-0.99999255,0.0038527474,0.029159246,0.041929975,-0.8715376,0.105323866,-0.016828738,0.06197446,1.0,0.34819362,-0.840203
9.66,3.133744,-0.17752883,-4.049873,-0.9999692,0.007848571,0.030049017,0.03484861,1.9587064,0.13045155,0.66446686,0.061467867,1.0,0.34819362,-0.016828738
9.68,3.1298976,-0.27222914,-10.115704,-0.99993163,0.011694793,0.030899242,0.08070273,4.8135996,0.15177971,1.6044768,0.060942624,1.0,0.34819362,0.66446686
9.7,3.1242623,-0.29865026,-7.228684,-0.99984986,0.017329453,0.032625545,0.095799975,3.5289721,0.18414557,1.3567524,0.06040055,1.0,0.34819362,1.6044768
9.72,3.117752,-0.3239856,-5.8864408,-0.9997158,0.02383832,0.03482505,0.111584835,2.9701998,0.21492884,1.2956225,0.05984346,1.0,0.34819362,1.3567524
9.74,3.1118503,-0.27029404,3.5455258,-0.99955773,0.029738007,0.036834016,0.09191785,-1.3526769,0.23805456,0.11707194,0.05927317,1.0,0.34819362,1.2956225
9.76,3.1063294,-0.26474634,5.681049,-0.9993783,0.035255905,0.038781345,0.09570028,-2.290852,0.25637555,-0.097646795,0.05869149,1.0,0.34819362,0.11707194
9.78,3.1010187,-0.30424058,-2.526973,-0.999177,0.040562857,0.04076774,0.121468924,1.5748965,0.27952704,1.0022764,0.058100246,1.0,0.34819362,-0.097646795
9.8,3.095082,-0.2984234,-5.181321,-0.9989186,0.046493843,0.043203328,0.1273047,2.8671386,0.28599814,1.3594645,0.05750125,1.0,0.34819362,1.0022764
9.82,3.0890174,-0.28969246,-0.9460035,-0.99861825,0.052551046,0.04587972,0.13296886,0.95843065,0.2972837,0.90959996,0.056896318,1.0,0.34819362,1.3594645
9.84,3.0839455,-0.2147077,-1.7032593,-0.9983389,0.05761522,0.048299458,0.10894986,1.3599885,0.30714393,0.8993768,0.056287263,1.0,0.34819362,0.90959996
9.86,3.0797005,-0.22308561,5.4354978,-0.99808526,0.06185268,0.05055968,0.12458465,-1.9185319,0.31195801,0.15052891,0.0556759,1.0,0.34819362,0.8993768
9.88,3.075122,-0.21881223,-3.845365,-0.99779165,0.0664216,0.053217463,0.13519035,2.444041,0.30152184,1.3034855,0.055064052,1.0,0.34819362,0.15052891
9.9,3.071053,-0.17430145,3.785323,-0.9975131,0.07048114,0.055898275,0.1279528,-1.0671625,0.29288584,0.38649228,0.054453533,1.0,0.34819362,1.3034855
9.92,3.067728,-0.13934675,-0.15860526,-0.99727327,0.07379746,0.058508974,0.1258717,0.8009208,0.26756853,0.8495518,0.053846154,1.0,0.34819362,0.38649228
9.94,3.0649784,-0.108467646,7.1033373,-0.99706656,0.07653936,0.061141197,0.1262761,-2.5535269,0.23690012,0.0074453996,0.053243734,1.0,0.34819362,0.8495518
9.96,3.0633667,-0.035660416,-0.7987291,-0.9969419,0.07814624,0.06354358,0.1076044,1.1412154,0.20410462,0.85091954,0.05264809,1.0,0.34819362,0.0074453996
9.98,3.0638795,0.077215455,2.4662554,-0.99698186,0.07763496,0.065263204,0.0704215,-0.38517994,0.15225603,0.28830692,0.052061036,1.0,0.34819362,0.85091954
10.0,3.0656908,0.07593162,9.62638,-0.99712086,0.07582904,0.06668403,0.08612927,-3.7366276,0.08927234,-0.4828902,0.051484387,1.0,0.34819362,0.28830692
10.02,3.0677648,0.12268486,1.0022073,-0.99727595,0.073760845,0.06828122,0.07909156,0.25800127,0.018228836,0.48936376,0.050919965,1.0,0.34819362,-0.4828902
10.04,3.070641,0.20321265,9.320755,-0.99748397,0.070892096,0.06979553,0.05586079,-3.6426275,-0.07326184,-0.60652643,0.05036958,1.0,0.34819362,0.48936376
10.06,3.076311,0.331107,1.7556031,-0.9978699,0.06523518,0.07028808,0.009785773,-0.17820804,-0.1577951,0.04347177,0.04983505,1.0,0.34819362,-0.60652643
10.08,3.0832784,0.36459935,2.5664175,-0.9983002,0.058281194,0.07043493,0.006366471,-0.62381107,-0.26396704,-0.0895334,0.049318187,1.0,0.34819362,0.04347177
10.1,3.0912788,0.46196496,21.317926,-0.99873453,0.050292637,0.070331894,-0.02818885,-9.419383,-0.37404987,-2.4751165,0.048820812,1.0,0.34819362,-0.0895334
10.12,3.1021938,0.62322867,3.1973162,-0.99922395,0.03938863,0.06907261,-0.09426928,-1.1039778,-0.49078783,-0.7023814,0.04834474,1.0,0.34819362,-2.4751165
10.14,3.115693,0.7131286,11.083247,-0.9996646,0.025896667,0.06676926,-0.1295641,-4.89897,-0.6072368,-1.8349649,0.047891784,1.0,0.34819362,-0.7023814
10.16,3.131509,0.8711544,4.954257,-0.99994916,0.010083417,0.063494146,-0.19932684,-2.2084377,-0.71985304,-1.500561,0.047463767,1.0,0.34819362,-1.8349649
10.18,-3.1330173,0.9804106,3.3447614,-0.9999632,-0.008575247,0.05894179,-0.2498329,-1.6451075,-0.8330347,-1.6121331,0.047062498,1.0,0.34819362,-1.500561
10.2,-3.1123097,1.1109275,13.892363,-0.99957126,-0.029278774,0.053408686,-0.31407112,-6.748929,-0.93208957,-3.2179656,0.046689793,1.0,0.34819362,-1.6121331
10.22,-3.0881581,1.2660047,0.004997587,-0.9985727,-0.0534091,0.04616489,-0.39414817,-0.5374786,-1.0,-2.0529094,0.046347473,1.0,0.34819362,-3.2179656
10.24,-3.0622578,1.36082,9.11294,-0.99685466,-0.07925169,0.037903536,-0.4512405,-5.035284,-1.0,-3.4778595,0.04603735,1.0,0.34819362,-2.0529094
10.26,-3.0352721,1.3363546,-9.301289,-0.9943533,-0.10612033,0.02883093,-0.45807806,3.2846775,-1.0,-1.4297019,0.04576124,1.0,0.34819362,-3.4778595
10.28,-3.0091758,1.2993423,-0.33250886,-0.9912457,-0.13203025,0.019760774,-0.46429405,-1.1617403,-1.0,-2.5996912,0.04552096,1.0,0.34819362,-1.4297019
10.3,-2.9829278,1.3003556,3.2019732,-0.9874391,-0.15799998,0.010103008,-0.49345914,-3.0860167,-1.0,-3.244382,0.045318328,1.0,0.34819362,-2.5996912
10.32,-2.9569826,1.2576827,3.5066512,-0.9830079,-0.18356322,-3.3957524e-05,-0.50729495,-3.498574,-1.0,-3.4332192,0.045155156,1.0,0.34819362,-3.244382
10.34,-2.9324374,1.2129581,3.4159408,-0.9782067,-0.20763361,-0.010236021,-0.5252652,-3.7137084,-1.0,-3.5907912,0.04503326,1.0,0.34819362,-3.4332192
10.36,-2.9085662,1.1096196,-1.7106265,-0.972972,-0.23092319,-0.020945245,-0.52012277,-1.5214639,-1.0,-3.022322,0.04495446,1.0,0.34819362,-3.5907912
10.38,-2.887362,0.9813577,-4.977364,-0.96785706,-0.25150087,-0.031307347,-0.5075258,-0.17000496,-1.0,-2.628059,0.044920567,1.0,0.34819362,-3.022322
10.4,-2.8683736,0.8997149,-3.7851496,-0.9629073,-0.26983243,-0.041621163,-0.52122194,-0.9317562,-1.0,-2.898622,0.044874236,1.0,0.34819362,-2.628059
10.42,-2.851529,0.7436612,-7.2131844,-0.95822567,-0.28601333,-0.051995672,-0.5025635,0.5602556,-1.0,-2.433798,0.044683933,1.0,0.34819362,-2.898622
10.44,-2.8378842,0.6500864,-13.345308,-0.954234,-0.299061,-0.06198689,-0.5172109,3.4127,-1.0,-1.7748644,0.044350225,1.0,0.34819362,-2.433798
10.46,-2.8266559,0.5120433,-16.083866,-0.950816,-0.30975637,-0.07202857,-0.51271284,4.6529827,-0.97386336,-1.4363674,0.04387904,1.0,0.34819362,-1.7748644
10.48,-2.818518,0.33035684,-1.574652,-0.9482637,-0.31748372,-0.08183632,-0.48877358,-2.5163853,-0.894712,-3.1754265,0.043276306,1.0,0.34819362,-1.4363674
10.5,-2.8137584,0.098320045,-3.181807,-0.94674194,-0.3219934,-0.09130137,-0.44134358,-1.7770281,-0.7950339,-2.7598736,0.04254795,1.0,0.34819362,-3.1754265
10.52,-2.8127646,-0.05816309,1.8189561,-0.94642144,-0.32293406,-0.10025268,-0.43146455,-4.2390933,-0.6802592,-3.3497624,0.0416999,1.0,0.34819362,-2.7598736
10.54,-2.8154294,-0.23090309,-13.703404,-0.9472787,-0.32041088,-0.10874706,-0.41347533,3.399836,-0.53378105,-1.2882764,0.040738083,1.0,0.34819362,-3.3497624
10.56,-2.8227239,-0.5102832,-12.621701,-0.9495906,-0.31349257,-0.11629952,-0.34235963,2.9366093,-0.3802246,-1.0676965,0.03966843,1.0,0.34819362,-1.2882764
10.58,-2.8352861,-0.7511741,-21.004791,-0.9534538,-0.30153912,-0.12257199,-0.28829846,7.1316996,-0.19658896,0.2737332,0.038496863,1.0,0.34819362,-1.0676965
10.6,-2.8524377,-0.9561507,-9.670066,-0.9584852,-0.28514233,-0.1278518,-0.2489985,1.7736857,-0.019905034,-0.914134,0.037229314,1.0,0.34819362,0.2737332
10.62,-2.8742654,-1.2543491,-5.703105,-0.96448034,-0.26415455,-0.13203736,-0.16115065,0.069165364,0.18809485,-0.92598027,0.03587171,1.0,0.34819362,-0.914134
10.64,-2.901757,-1.5698265,-24.204414,-0.971377,-0.23754299,-0.13457388,-0.060852658,9.18259,0.4074821,1.890647,0.03442998,1.0,0.34819362,-0.92598027
10.66,-2.9359543,-1.8569895,0.41009533,-0.97893083,-0.20419207,-0.13486756,0.031358074,-2.2250693,0.619918,-0.56493807,0.032910045,1.0,0.34819362,1.890647
10.68,-2.9751196,-2.1544771,-16.615652,-0.98617536,-0.1657052,-0.13362943,0.13475609,6.1917634,0.8474528,2.0858984,0.03131784,1.0,0.34819362,-0.56493807
10.7,-3.0214276,-2.512812,-18.666185,-0.99278885,-0.11987604,-0.12969382,0.2744123,7.565236,0.9708005,3.1228228,0.029659294,1.0,0.34819362,2.0858984
10.72,-3.0739338,-2.7518024,-11.093463,-0.997712,-0.0676072,-0.12333976,0.3672692,4.520056,1.0,2.8339396,0.027940327,1.0,0.34819362,3.1228228
10.74,-3.1302063,-2.9308078,-13.754882,-0.99993515,-0.011386061,-0.11550878,0.44254407,6.2987146,1.0,3.6880176,0.026166871,1.0,0.34819362,2.8339396
10.76,3.0930042,-3.0536141,-6.9046593,-0.9988198,0.048569314,-0.10601506,0.503078,3.7115905,1.0,3.3810606,0.024344856,1.0,0.34819362,3.6880176
10.78,3.0314455,-3.0988715,-1.6062199,-0.99393994,0.10992456,-0.095607854,0.53964037,1.8609122,1.0,3.147609,0.022480205,1.0,0.34819362,3.3810606
10.8,2.9696634,-3.0477636,7.4049253,-0.98525655,0.1710835,-0.084677,0.543405,-1.7602679,1.0,2.3031864,0.020578848,1.0,0.34819362,3.147609
10.82,2.9093997,-2.997299,6.62031,-0.97316414,0.23011214,-0.07379473,0.5596893,-0.8132203,1.0,2.6697168,0.018646713,1.0,0.34819362,2.3031864
10.84,2.851018,-2.7904024,4.4833293,-0.9580794,0.28650287,-0.06289888,0.51265293,0.7851121,1.0,2.891932,0.016689727,1.0,0.34819362,2.6697168
10.86,2.796138,-2.650579,7.5454645,-0.9409216,0.33862445,-0.052537106,0.5087397,-0.16926229,1.0,2.6601696,0.014713817,1.0,0.34819362,2.891932
10.88,2.7442074,-2.4888556,8.874062,-0.92207605,0.3870087,-0.04223083,0.504394,-0.3283458,1.0,2.6223674,0.012724914,1.0,0.34819362,2.6601696
10.9,2.6961465,-2.3061457,11.595268,-0.9024185,0.43086055,-0.032239232,0.4994619,-1.2604169,1.0,2.3692734,0.010728941,1.0,0.34819362,2.6223674
10.92,2.6523483,-2.042923,7.341799,-0.8826882,0.46995905,-0.022579767,0.46165818,1.3806332,1.0,2.8954997,0.008731829,1.0,0.34819362,2.3692734
10.94,2.6129282,-1.8804972,6.6439943,-0.8634814,0.50438064,-0.013140005,0.48480058,2.1760337,1.0,3.2301216,0.006739505,1.0,0.34819362,2.8954997
10.96,2.5777898,-1.6074669,12.977593,-0.8452289,0.5344044,-0.0037224854,0.4558531,-0.91002595,1.0,2.260055,0.0047578965,1.0,0.34819362,3.2301216
10.98,2.5476413,-1.383186,11.974847,-0.82873577,0.55964005,0.005428943,0.4597625,-0.06990975,1.0,2.503966,0.002792931,1.0,0.34819362,2.260055
11.0,2.5218985,-1.1881223,11.437473,-0.8140561,0.5807862,0.0147567745,0.48586264,0.48814586,1.0,2.7791917,0.00085053634,1.0,0.34819362,2.503966
11.02,2.5005462,-0.91570103,9.110489,-0.8014704,0.5980345,0.024371274,0.47254953,2.0520492,1.0,3.1409433,-0.0010633598,1.0,0.34819362,2.7791917
11.04,2.4842188,-0.7055388,15.502737,-0.79159963,0.6110401,0.03399959,0.4990741,-1.5123125,1.0,2.2821472,-0.0029428296,1.0,0.34819362,3.1409433
11.06,2.4724228,-0.4474729,17.322693,-0.7843369,0.6203351,0.043994118,0.5004209,-2.490028,1.0,2.0130153,-0.0047819456,1.0,0.34819362,2.2821472
11.08,2.4657934,-0.18243952,12.334938,-0.7802072,0.6255211,0.054030146,0.49944627,0.5271322,1.0,2.8416228,-0.0065747797,1.0,0.34819362,2.0130153
11.1,2.464442,0.08709214,16.406822,-0.7793612,0.62657493,0.06406935,0.49657637,-1.8874677,1.0,2.1578357,-0.008315405,1.0,0.34819362,2.8416228
11.12,2.4689522,0.3744717,17.628222,-0.78217924,0.6230535,0.07377026,0.4827718,-2.65282,1.0,1.8822151,-0.009997892,1.0,0.34819362,2.1578357
11.14,2.4790277,0.64080334,10.697882,-0.78841704,0.6151411,0.0832922,0.48003325,1.3478488,1.0,2.9801803,-0.011616316,1.0,0.34819362,1.8822151
11.16,2.4939058,0.85655034,12.2486515,-0.79748154,0.60334337,0.09304836,0.50451386,0.28238088,0.94517374,2.805358,-0.013164746,1.0,0.34819362,2.9801803
11.18,2.513519,1.1172513,23.233965,-0.80916095,0.5875871,0.10301935,0.49930647,-6.21823,0.844707,1.0022374,-0.014637256,1.0,0.34819362,2.805358
11.2,2.539017,1.4481221,23.730938,-0.8238785,0.56676644,0.112466894,0.44983137,-6.6384225,0.70302606,0.66958797,-0.016027918,1.0,0.34819362,1.0022374
11.22,2.570701,1.7496367,14.6163225,-0.8414194,0.5403826,0.12112968,0.41221863,-1.7815527,0.5344812,1.8241974,-0.017330807,1.0,0.34819362,0.66958797
11.24,2.6083245,2.0526383,17.18111,-0.8611503,0.50835043,0.12903774,0.3679507,-3.4912517,0.33136365,1.1614791,-0.01853999,1.0,0.34819362,1.8241974
11.26,2.6525788,2.3741658,14.564474,-0.8827965,0.46975553,0.13569342,0.30667102,-2.4614584,0.08914645,1.1522387,-0.019649543,1.0,0.34819362,1.1614791
11.28,2.7037065,2.7891378,25.569624,-0.90565,0.424026,0.14083001,0.18937543,-8.539977,-0.1782985,-1.0024321,-0.020653537,1.0,0.34819362,1.1522387
11.3,2.763325,3.1985195,27.138407,-0.9293058,0.36931115,0.1434532,0.06701483,-9.687533,-0.46925393,-1.8728514,-0.021546043,1.0,0.34819362,-1.0024321
11.32,2.831185,3.6191065,12.645856,-0.9522092,0.30544674,0.14352432,-0.07013387,-3.0501454,-0.74445784,-0.8154701,-0.022321139,1.0,0.34819362,-1.8728514
11.34,2.9069579,3.9837568,19.782043,-0.9725993,0.2324878,0.14100179,-0.19107984,-7.1315556,-0.96322286,-2.4775496,-0.02297289,1.0,0.34819362,-0.8154701
11.36,2.989793,4.3035803,10.551782,-0.98850054,0.15121727,0.13605359,-0.30401188,-3.49097,-1.0,-2.1559663,-0.023495372,1.0,0.34819362,-2.4775496
11.38,3.0784173,4.5567107,-0.65162295,-0.9980051,0.06313334,0.12899931,-0.4009761,0.8860213,-1.0,-1.6117772,-0.023882657,1.0,0.34819362,-2.1559663
11.4,-3.1128767,4.6435513,-2.049262,-0.9995877,-0.028712053,0.12068994,-0.43774694,0.6316596,-1.0,-1.9686238,-0.024128817,1.0,0.34819362,-1.6117772
11.42,-3.0195558,4.710551,7.507025,-0.9925628,-0.12173416,0.11162418,-0.48361635,-4.7536387,-1.0,-3.6698625,-0.024227925,1.0,0.34819362,-1.9686238
11.44,-2.9259918,4.5995045,-15.563946,-0.976848,-0.21393444,0.101987876,-0.46455982,5.209647,-1.0,-1.1621543,-0.02429047,1.0,0.34819362,-3.6698625
11.46,-2.8351448,4.464937,3.1447344,-0.95341116,-0.30167392,0.09280298,-0.45220262,-4.6739936,-1.0,-3.730021,-0.024515074,1.0,0.34819362,-1.1621543
11.48,-2.7459183,4.412741,-17.261578,-0.9227368,-0.38543054,0.08318341,-0.49782425,4.547708,-1.0,-1.6428537,-0.024898982,1.0,0.34819362,-3.730021
11.5,-2.659636,4.179265,-13.7812605,-0.8860897,-0.46351382,0.073435284,-0.4701044,2.0500195,-1.0,-2.2077072,-0.025435586,1.0,0.34819362,-1.6428537
11.52,-2.5784242,3.914931,-15.340982,-0.8455678,-0.533868,0.06431003,-0.44161573,2.190979,-1.0,-2.0527897,-0.026118282,1.0,0.34819362,-2.2077072
11.54,-2.5023994,3.6822512,-7.9972286,-0.8025773,-0.59654814,0.05556797,-0.44557035,-2.7034752,-1.0,-3.4218297,-0.026940465,1.0,0.34819362,-2.0527897
11.56,-2.4310317,3.43462,-17.41897,-0.7579961,-0.6522591,0.046620265,-0.45556504,2.1898425,-1.0,-2.1119237,-0.027895527,1.0,0.34819362,-3.4218297
11.58,-2.3650792,3.1488738,-18.292133,-0.7133612,-0.70079654,0.037629712,-0.4563031,2.2309463,-1.0,-2.0751393,-0.028976865,1.0,0.34819362,-2.1119237
11.6,-2.3051622,2.8299468,-15.905649,-0.6701166,-0.74225587,0.028729226,-0.44768825,0.11854968,-1.0,-2.600847,-0.030177869,1.0,0.34819362,-2.0751393
11.62,-2.251702,2.503106,-18.559925,-0.62949705,-0.7770029,0.019964088,-0.44435766,1.5465382,-1.0,-2.1307333,-0.031491935,1.0,0.34819362,-2.600847
11.64,-2.204257,2.2124872,-14.934178,-0.59193754,-0.80598384,0.010793454,-0.4779967,-1.6752559,-1.0,-3.1984088,-0.03291246,1.0,0.34819362,-2.1307333
11.66,-2.1628947,1.8728832,-17.039995,-0.55810344,-0.82977134,0.0010667032,-0.4828331,-0.43819305,-1.0,-2.818278,-0.034432836,1.0,0.34819362,-3.1984088
11.68,-2.1284957,1.52695,-23.010284,-0.5292356,-0.8484749,-0.008693581,-0.4904703,4.433888,-1.0,-1.3628309,-0.036046453,1.0,0.34819362,-2.818278
11.7,-2.1012568,1.1685773,-21.45193,-0.50593066,-0.86257416,-0.018457208,-0.49379575,2.9405942,-1.0,-1.7876937,-0.037746713,1.0,0.34819362,-1.3628309
11.72,-2.0815303,0.77814656,-21.274366,-0.48881772,-0.8723859,-0.02801143,-0.4720707,2.68458,-1.0,-1.7317913,-0.039527003,1.0,0.34819362,-1.7876937
11.74,-2.0693424,0.39979628,-20.31513,-0.47814906,-0.8782787,-0.037407234,-0.46416876,1.6987406,-1.0,-1.974091,-0.04138072,1.0,0.34819362,-1.7317913
11.76,-2.0647564,0.023409298,-14.299401,-0.47411627,-0.8804622,-0.04662744,-0.45970097,-4.2160854,-1.0,-3.73466,-0.04330126,1.0,0.34819362,-1.974091
11.78,-2.0676374,-0.36066768,-19.90373,-0.47665095,-0.87909263,-0.055820573,-0.44782215,1.2997891,-1.0,-2.0149348,-0.045282014,1.0,0.34819362,-3.73466
11.8,-2.0780323,-0.72264534,-15.771248,-0.48576307,-0.8740905,-0.06492881,-0.45613667,-2.566958,-1.0,-3.2354014,-0.047316376,1.0,0.34819362,-2.0149348
11.82,-2.095478,-1.0642949,-20.385696,-0.5009376,-0.8654834,-0.07435635,-0.48072702,1.9615555,-1.0,-2.0103018,-0.049397744,1.0,0.34819362,-3.2354014
11.84,-2.1199327,-1.4171689,-22.128038,-0.5219507,-0.8529756,-0.08406958,-0.49006015,3.6730042,-1.0,-1.5750136,-0.05151951,1.0,0.34819362,-2.0103018
11.86,-2.1517727,-1.7935084,-13.552207,-0.5488404,-0.8359271,-0.09362979,-0.47287738,-3.4507692,-1.0,-3.6562915,-0.053675063,1.0,0.34819362,-1.5750136
11.88,-2.1907785,-2.1532884,-22.07324,-0.58102065,-0.8138888,-0.1031032,-0.46390575,3.926199,-1.0,-1.4710481,-0.055857807,1.0,0.34819362,-3.6562915
11.9,-2.2370687,-2.492165,-21.421177,-0.6180599,-0.786131,-0.112249784,-0.46289408,3.646213,-1.0,-1.6011263,-0.058061127,1.0,0.34819362,-1.4710481
11.92,-2.289915,-2.8133073,-18.822512,-0.6587219,-0.7523865,-0.12146488,-0.46556178,2.0961964,-0.90575063,-2.1122215,-0.060278423,1.0,0.34819362,-1.6011263
11.94,-2.3494027,-3.1711428,-21.503033,-0.702288,-0.71189296,-0.13049369,-0.43249473,4.308004,-0.7652314,-1.3716882,-0.062503085,1.0,0.34819362,-2.1122215
11.96,-2.416053,-3.5193548,-17.238977,-0.74814147,-0.66353923,-0.13876523,-0.39544478,2.0357919,-0.58660257,-1.8805801,-0.06472851,1.0,0.34819362,-1.3716882
11.98,-2.4899755,-3.8999927,-24.860239,-0.795104,-0.6064731,-0.14601476,-0.32766113,7.0736074,-0.31364536,-0.19882685,-0.06694809,1.0,0.34819362,-1.8805801
12.0,-2.571607,-4.291981,-29.659664,-0.84190875,-0.5396199,-0.15176302,-0.24252644,10.109754,0.054965883,0.99038345,-0.06915523,1.0,0.34819362,-0.19882685
12.02,-2.6613564,-4.664044,-32.91821,-0.8868858,-0.4619887,-0.15555081,-0.15565705,12.164959,0.5410346,1.9249811,-0.0713433,1.0,0.34819362,0.99038345
12.04,-2.7596643,-5.1765385,-29.13303,-0.92794764,-0.3727106,-0.15691873,0.01675789,10.681289,0.94971555,2.3444235,-0.07350572,1.0,0.34819362,1.9249811
12.06,-2.868213,-5.7179914,-32.16456,-0.9628639,-0.26998717,-0.15474324,0.2159201,12.8068695,1.0,3.8841388,-0.07563587,1.0,0.34819362,2.3444235
12.08,-2.9860585,-6.060355,-20.39728,-0.9879289,-0.15490785,-0.14918299,0.3360751,8.09772,1.0,3.387273,-0.07772715,1.0,0.34819362,3.8841388
12.1,-3.110066,-6.3423195,-9.550901,-0.9995031,-0.031521495,-0.1413592,0.44909084,4.1792765,1.0,3.1394038,-0.07977294,1.0,0.34819362,3.387273
12.12,3.0451367,-6.412034,-3.7867393,-0.99535173,0.096306466,-0.13183594,0.48760653,2.7685773,1.0,3.2092907,-0.08176666,1.0,0.34819362,3.1394038
12.14,2.9165683,-6.3877907,19.789635,-0.97478867,0.22313012,-0.12168928,0.50757515,-7.1255193,1.0,1.0225179,-0.08370168,1.0,0.34819362,3.2092907
12.16,2.7901864,-6.2491164,5.3178644,-0.93888956,0.34421846,-0.11171945,0.49863747,1.0219454,1.0,3.2609096,-0.0855714,1.0,0.34819362,1.0225179
12.18,2.6670144,-6.0191984,13.8246975,-0.8894855,0.4569634,-0.10193297,0.46783188,-2.1200376,1.0,2.4335454,-0.08736922,1.0,0.34819362,3.2609096
