# This is CartPole simulation from 09.01.2023 at time 04:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.92,-2.8268745,1.2867767,-9.980298,-0.9508837,-0.3095485,0.0038186014,-0.46898085,1.068446,-1.0,-2.1641598,0.053846154,1.0,0.3054576,-1.8732488
9.94,-2.8022907,1.135377,-2.4761767,-0.9429872,-0.33282894,-0.0056567104,-0.47043204,-2.4043207,-1.0,-3.0795844,0.053243734,1.0,0.3054576,-2.1641598
9.96,-2.7807817,0.98457205,-11.247605,-0.93561083,-0.35303304,-0.015183283,-0.4767105,1.1846507,-1.0,-2.1871262,0.05264809,1.0,0.3054576,-3.0795844
9.98,-2.7624085,0.82753944,-12.409157,-0.92896694,-0.3701627,-0.024820913,-0.4842484,1.5230689,-1.0,-2.1401348,0.052061036,1.0,0.3054576,-2.1871262
10.0,-2.7473042,0.63903093,-11.520255,-0.92327017,-0.38415134,-0.034583975,-0.48129177,0.9936376,-1.0,-2.2676053,0.051484387,1.0,0.3054576,-2.1401348
10.02,-2.7363992,0.40132195,-8.26934,-0.91902614,-0.39419657,-0.044123475,-0.4591421,-0.54724634,-1.0,-2.5672338,0.050919965,1.0,0.3054576,-2.2676053
10.04,-2.7303894,0.22579868,-8.445748,-0.9166405,-0.3997126,-0.05317412,-0.46619907,-0.5275215,-1.0,-2.5972703,0.05036958,1.0,0.3054576,-2.5672338
10.06,-2.7277174,0.01174585,-6.5276213,-0.91556925,-0.4021604,-0.062450957,-0.45697427,-1.4054155,-1.0,-2.7841094,0.04983505,1.0,0.3054576,-2.5972703
10.08,-2.7291422,-0.18826951,-1.5180851,-0.9161413,-0.4008555,-0.071627535,-0.45410785,-3.615535,-1.0,-3.3495564,0.049318187,1.0,0.3054576,-2.7841094
10.1,-2.7338266,-0.30841544,-22.909338,-0.91800904,-0.3965595,-0.08107153,-0.486106,5.9292383,-0.8758162,-0.9990538,0.048820812,1.0,0.3054576,-3.3495564
10.12,-2.7420213,-0.53449064,-15.459045,-0.9212279,-0.38902348,-0.09065344,-0.4698387,2.6972897,-0.72763,-1.7675031,0.04834474,1.0,0.3054576,-0.9990538
10.14,-2.754637,-0.7416249,-29.148798,-0.9260622,-0.37737092,-0.09993839,-0.45995778,8.829426,-0.56678444,-0.117936425,0.047891784,1.0,0.3054576,-1.7675031
10.16,-2.7733324,-1.1371335,-26.342884,-0.932955,-0.35999292,-0.10814998,-0.3644994,7.7260017,-0.3578719,0.044988163,0.047463767,1.0,0.3054576,-0.117936425
10.18,-2.7993824,-1.4799126,-9.756427,-0.9420153,-0.33556995,-0.11466559,-0.28838897,0.73836076,-0.11219218,-1.4053272,0.047062498,1.0,0.3054576,0.044988163
10.2,-2.831753,-1.7817131,-27.434517,-0.9523825,-0.30490592,-0.119848095,-0.22500448,8.609016,0.17203954,0.9357138,0.046689793,1.0,0.3054576,-1.4053272
10.22,-2.8704526,-2.094781,-16.852062,-0.96346617,-0.26782998,-0.12358338,-0.15055756,4.417123,0.4592739,0.21935692,0.046347473,1.0,0.3054576,0.9357138
10.24,-2.9168527,-2.5766406,-35.30532,-0.9748521,-0.22285286,-0.125161,0.0022248519,12.53225,0.7360361,3.02938,0.04603735,1.0,0.3054576,0.21935692
10.26,-2.9722128,-2.948838,-28.336437,-0.9856895,-0.16857111,-0.123894185,0.11770666,10.058778,0.9285538,2.9688797,0.04576124,1.0,0.3054576,3.02938
10.28,-3.034807,-3.3392253,-24.736792,-0.9943038,-0.10658285,-0.12031639,0.25093156,9.112464,1.0,3.4003808,0.04552096,1.0,0.3054576,2.9688797
10.3,-3.104936,-3.6469817,-18.184477,-0.9993282,-0.03664856,-0.11408053,0.362489,7.085662,1.0,3.4793494,0.045318328,1.0,0.3054576,3.4003808
10.32,3.1027138,-3.8604476,-22.00452,-0.99924433,0.03886904,-0.105796665,0.44956762,9.386646,1.0,4.551074,0.045155156,1.0,0.3054576,3.4793494
10.34,3.0250173,-3.8777807,-2.5103803,-0.99321276,0.11631153,-0.09649468,0.47186956,2.2149491,1.0,2.9331758,0.04503326,1.0,0.3054576,4.551074
10.36,2.9478858,-3.8177335,-0.53352606,-0.98129743,0.19249777,-0.086980976,0.4777688,2.1824281,1.0,3.0314338,0.04495446,1.0,0.3054576,2.9331758
10.38,2.872476,-3.7073023,11.033372,-0.9640062,0.2658799,-0.07742906,0.4778096,-1.9195715,1.0,2.0504155,0.044920567,1.0,0.3054576,3.0314338
10.4,2.7992592,-3.5829268,2.529597,-0.9419739,0.33568606,-0.06773661,0.48656517,2.438008,1.0,3.2716067,0.044874236,1.0,0.3054576,2.0504155
10.42,2.7289164,-3.3769329,3.2531981,-0.9160508,0.40106234,-0.057904944,0.4738834,2.8832874,1.0,3.3751633,0.044683933,1.0,0.3054576,3.2716067
10.44,2.6627781,-3.2014844,5.2219877,-0.8875417,0.46072733,-0.048237957,0.4884017,2.7300782,1.0,3.4437704,0.044350225,1.0,0.3054576,3.3751633
10.46,2.6008022,-2.9852443,11.137803,-0.857302,0.51481384,-0.03846041,0.4974294,0.6324941,1.0,2.9489088,0.04387904,1.0,0.3054576,3.4437704
10.48,2.5433629,-2.7274108,19.62525,-0.8263338,0.5631806,-0.028494641,0.4984912,-2.955766,1.0,1.9831209,0.043276306,1.0,0.3054576,2.9489088
10.5,2.4922855,-2.3902664,12.124534,-0.7965029,0.6046347,-0.019005379,0.4711711,1.2754651,1.0,3.0002503,0.04254795,1.0,0.3054576,1.9831209
10.52,2.446927,-2.1169415,18.937607,-0.7682678,0.64012855,-0.009464193,0.48517096,-1.8395557,1.0,2.1940024,0.0416999,1.0,0.3054576,3.0002503
10.54,2.4077778,-1.7849203,27.363617,-0.74262494,0.66970754,4.143327e-05,0.47671884,-6.1376123,1.0,0.9250514,0.040738083,1.0,0.3054576,2.1940024
10.56,2.3753383,-1.4444246,18.951984,-0.7205131,0.69344133,0.009401525,0.4703609,-1.2525173,1.0,2.2479043,0.03966843,1.0,0.3054576,0.9250514
10.58,2.3493392,-1.1185774,11.5109005,-0.70224285,0.7119375,0.018892193,0.4777872,3.2844868,1.0,3.5587158,0.038496863,1.0,0.3054576,2.2479043
10.6,2.3299851,-0.76485354,14.609129,-0.6883333,0.7253946,0.02849953,0.47348458,1.7046355,1.0,3.0774028,0.037229314,1.0,0.3054576,3.5587158
10.62,2.317643,-0.42176974,21.005507,-0.6793281,0.7338347,0.03809056,0.47859588,-1.9904509,1.0,2.0346112,0.03587171,1.0,0.3054576,3.0774028
10.64,2.3125086,-0.049542043,18.089617,-0.67555135,0.7373129,0.047595073,0.46797904,-0.19832125,1.0,2.494197,0.03442998,1.0,0.3054576,2.0346112
10.66,2.314614,0.31611654,22.280766,-0.67710227,0.7358889,0.057014897,0.4615844,-2.7445529,1.0,1.7346054,0.032910045,1.0,0.3054576,2.494197
10.68,2.324108,0.6600511,27.075306,-0.68405807,0.7294276,0.06625351,0.4670392,-5.6686254,1.0,0.9314622,0.03131784,1.0,0.3054576,1.7346054
10.7,2.3405871,0.9994139,32.184048,-0.6959851,0.71805626,0.075515196,0.4724734,-8.725886,1.0,0.10191757,0.029659294,1.0,0.3054576,0.9314622
10.72,2.364294,1.3568507,16.633755,-0.71281075,0.7013564,0.084598,0.46318048,0.13046868,1.0,2.6001337,0.027940327,1.0,0.3054576,0.10191757
10.74,2.3942327,1.6842403,15.254723,-0.7334859,0.67970467,0.09398057,0.46630147,0.5987348,1.0,2.7626445,0.026166871,1.0,0.3054576,2.6001337
10.76,2.4305124,1.9954118,11.930387,-0.7576573,0.6526526,0.103480786,0.47185433,2.0124948,0.9613755,3.1979778,0.024344856,1.0,0.3054576,2.7626445
10.78,2.4733832,2.346625,13.436958,-0.78493226,0.6195816,0.11282522,0.44840682,0.7433232,0.80520236,2.7454896,0.022480205,1.0,0.3054576,3.1979778
10.8,2.5236058,2.7183414,19.614906,-0.8150465,0.57939553,0.121455796,0.4062336,-2.859222,0.5745496,1.5699908,0.020578848,1.0,0.3054576,2.7454896
10.82,2.5807924,3.0465658,26.023071,-0.8468298,0.53186405,0.1293962,0.37669826,-6.3881407,0.34686363,0.48862946,0.018646713,1.0,0.3054576,1.5699908
10.84,2.6457245,3.4669282,40.39795,-0.879556,0.4757954,0.13608706,0.2926594,-13.436562,0.0059591234,-1.7671636,0.016689727,1.0,0.3054576,0.48862946
10.86,2.719991,3.9726412,20.462202,-0.91243464,0.4092224,0.14058492,0.15932141,-4.7747865,-0.29250866,-0.08585305,0.014713817,1.0,0.3054576,-1.7671636
10.88,2.8034277,4.3778105,27.466047,-0.94336504,0.33175653,0.14274767,0.059628405,-8.451592,-0.6418174,-1.5371925,0.012724914,1.0,0.3054576,-0.08585305
10.9,2.895623,4.902026,34.670116,-0.9699017,0.24349694,0.1425191,-0.10443343,-12.143236,-0.92756146,-3.2984383,0.010728941,1.0,0.3054576,-1.5371925
10.92,2.9983933,5.365798,6.7325983,-0.98976445,0.14271045,0.13884048,-0.25857282,-1.4069204,-1.0,-1.3931069,0.008731829,1.0,0.3054576,-3.2984383
10.94,3.1077783,5.609143,-0.8543745,-0.99942833,0.0338079,0.1330146,-0.3405947,0.62721354,-1.0,-1.4202348,0.006739505,1.0,0.3054576,-1.3931069
10.96,-3.0617228,5.7540584,8.012851,-0.9968121,-0.079785004,0.12558822,-0.40407023,-4.113383,-1.0,-3.0892966,0.0047578965,1.0,0.3054576,-1.4202348
10.98,-2.9459198,5.8226814,-16.691309,-0.98091704,-0.19442664,0.117004976,-0.45940024,4.92996,-1.0,-1.2388204,0.002792931,1.0,0.3054576,-3.0892966
11.0,-2.8299625,5.7638493,-15.337726,-0.95183504,-0.30661067,0.10760581,-0.48547155,3.3457754,-1.0,-1.9137503,0.00085053634,1.0,0.3054576,-1.2388204
11.02,-2.7164094,5.5693793,-2.724677,-0.9109632,-0.4124877,0.09800187,-0.47642332,-3.281362,-1.0,-3.718704,-0.0010633598,1.0,0.3054576,-1.9137503
11.04,-2.6068602,5.349625,-11.868636,-0.86040497,-0.5096109,0.08843476,-0.47768894,-0.25079834,-1.0,-3.0170317,-0.0029428296,1.0,0.3054576,-3.718704
11.06,-2.5024586,5.050131,-19.351389,-0.80261254,-0.5965007,0.07900563,-0.46187243,2.4696736,-1.0,-2.23728,-0.0047819456,1.0,0.3054576,-3.0170317
11.08,-2.4041421,4.734807,-18.698757,-0.7401852,-0.67240304,0.06976077,-0.45702878,1.3169057,-1.0,-2.530972,-0.0065747797,1.0,0.3054576,-2.23728
11.1,-2.312663,4.3854184,-18.419382,-0.67566526,-0.73720855,0.060733143,-0.45226365,0.338208,-1.0,-2.7575936,-0.008315405,1.0,0.3054576,-2.530972
11.12,-2.228312,4.000911,-12.742529,-0.6111524,-0.79151297,0.051733043,-0.44244742,-4.2749467,-1.0,-4.0092893,-0.009997892,1.0,0.3054576,-2.7575936
11.14,-2.1514926,3.628807,-26.626707,-0.5486062,-0.83608085,0.042680856,-0.45671645,4.7545004,-1.0,-1.3521354,-0.011616316,1.0,0.3054576,-4.0092893
11.16,-2.0828385,3.2162445,-16.812653,-0.48995855,-0.8717457,0.03372034,-0.4576352,-3.5404594,-1.0,-3.763795,-0.013164746,1.0,0.3054576,-1.3521354
11.18,-2.022348,2.7724123,-22.66978,-0.43636212,-0.89977115,0.024579048,-0.44281936,0.8709252,-1.0,-2.2828376,-0.014637256,1.0,0.3054576,-3.763795
11.2,-1.9707576,2.334696,-23.615227,-0.38938266,-0.92107606,0.015645918,-0.44420826,1.4387268,-1.0,-2.0405836,-0.016027918,1.0,0.3054576,-2.2828376
11.22,-1.9280412,1.893807,-19.232664,-0.3496944,-0.93686384,0.0067123882,-0.45250738,-3.9332416,-1.0,-3.6733212,-0.017330807,1.0,0.3054576,-2.0405836
11.24,-1.8940897,1.4554865,-25.425486,-0.31769103,-0.94819427,-0.0025242236,-0.47241408,3.2727778,-1.0,-1.4839818,-0.01853999,1.0,0.3054576,-3.6733212
11.26,-1.8692902,0.9861511,-28.238396,-0.29408103,-0.9557805,-0.011735573,-0.4593309,7.193116,-1.0,-0.15617885,-0.019649543,1.0,0.3054576,-1.4839818
11.28,-1.8537513,0.5333419,-22.445059,-0.27919433,-0.96023464,-0.020884894,-0.47265926,-1.0156628,-1.0,-2.7503402,-0.020653537,1.0,0.3054576,-0.15617885
11.3,-1.8471076,0.093054384,-24.927296,-0.27280873,-0.96206826,-0.030551786,-0.50667393,2.6155462,-1.0,-1.7686467,-0.021546043,1.0,0.3054576,-2.7503402
11.32,-1.8495048,-0.3788623,-24.079601,-0.2751142,-0.96141154,-0.04055498,-0.49393684,1.3782611,-1.0,-2.0988858,-0.022321139,1.0,0.3054576,-1.7686467
11.34,-1.8613199,-0.85055244,-23.823519,-0.28645387,-0.95809406,-0.050325245,-0.48020843,1.0887104,-1.0,-2.145248,-0.02297289,1.0,0.3054576,-2.0988858
11.36,-1.882253,-1.2882634,-23.023882,-0.3064456,-0.9518882,-0.0602383,-0.5109073,0.16704011,-1.0,-2.6135585,-0.023495372,1.0,0.3054576,-2.145248
11.38,-1.912105,-1.7461051,-21.352644,-0.33472052,-0.9423174,-0.07048737,-0.5087165,-1.5872086,-1.0,-3.1960073,-0.023882657,1.0,0.3054576,-2.6135585
11.4,-1.9510031,-2.1885698,-21.531128,-0.37111244,-0.9285879,-0.08076865,-0.51788133,-0.8615437,-1.0,-3.0739477,-0.024128817,1.0,0.3054576,-3.1960073
11.42,-1.9989204,-2.6506617,-21.661844,-0.41516495,-0.90974617,-0.090968534,-0.49744722,-0.18620954,-1.0,-2.8407083,-0.024227925,1.0,0.3054576,-3.0739477
11.44,-2.0559242,-3.084571,-17.301008,-0.46632144,-0.88461536,-0.10083428,-0.49509057,-3.4370277,-1.0,-3.8891943,-0.02429047,1.0,0.3054576,-2.8407083
11.46,-2.1215692,-3.5149522,-22.791737,-0.52334595,-0.85212034,-0.11059915,-0.48450726,1.8273045,-1.0,-2.328603,-0.024515074,1.0,0.3054576,-3.8891943
11.48,-2.1955335,-3.9130342,-23.76974,-0.5848841,-0.8111169,-0.12026351,-0.48590317,3.0101995,-0.9164481,-2.063033,-0.024898982,1.0,0.3054576,-2.328603
11.5,-2.2778668,-4.3319883,-17.964432,-0.6496094,-0.76026815,-0.12955527,-0.45796826,-0.15544964,-0.69072884,-2.923061,-0.025435586,1.0,0.3054576,-2.063033
11.52,-2.3682353,-4.775898,-28.041147,-0.71556944,-0.6985416,-0.13840389,-0.4032909,6.446257,-0.40062022,-0.8368892,-0.026118282,1.0,0.3054576,-2.923061
11.54,-2.4683914,-5.3015094,-29.34746,-0.7818297,-0.623492,-0.14551993,-0.290429,7.528436,0.09131099,-0.074277006,-0.026940465,1.0,0.3054576,-0.8368892
11.56,-2.5801313,-5.895543,-38.999264,-0.8464779,-0.5324238,-0.14973213,-0.1314556,12.659374,0.5822526,2.016905,-0.027895527,1.0,0.3054576,-0.074277006
11.58,-2.7039278,-6.503324,-42.944435,-0.9057438,-0.42382562,-0.15060146,0.044844903,14.7875395,0.95535344,3.3915367,-0.028976865,1.0,0.3054576,2.016905
11.6,-2.840381,-7.1128044,-30.4992,-0.9549777,-0.29667762,-0.14760976,0.23667964,10.029682,1.0,3.1354768,-0.030177869,1.0,0.3054576,3.3915367
11.62,-2.9875684,-7.601575,-18.756527,-0.9881617,-0.153416,-0.14125651,0.39617932,6.2799425,1.0,3.1523817,-0.031491935,1.0,0.3054576,3.1354768
11.64,3.1414325,-7.799992,-8.782704,-1.0,0.0001600663,-0.13263732,0.46215734,3.6519396,1.0,3.1290152,-0.03291246,1.0,0.3054576,3.1523817
11.66,2.985254,-7.821411,6.4253316,-0.987804,0.15570252,-0.12323397,0.48626503,-1.02841,1.0,2.4152734,-0.034432836,1.0,0.3054576,3.1290152
11.68,2.829463,-7.7386518,21.028782,-0.95168173,0.30708608,-0.11340501,0.4983636,-5.757407,1.0,1.572651,-0.036046453,1.0,0.3054576,2.4152734
11.7,2.6771488,-7.488597,19.964266,-0.8940708,0.44792563,-0.10383593,0.46907148,-4.100775,1.0,2.079411,-0.037746713,1.0,0.3054576,1.572651
11.72,2.530312,-7.173465,16.358257,-0.8189137,0.5739167,-0.094828196,0.43729284,-1.1780632,1.0,2.8532696,-0.039527003,1.0,0.3054576,2.079411
11.74,2.389907,-6.8451056,18.905045,-0.7305387,0.6828713,-0.08628946,0.42513362,-1.2815536,1.0,2.8389504,-0.04138072,1.0,0.3054576,2.8532696
11.76,2.2567258,-6.442423,28.913746,-0.6333926,0.77383065,-0.07814297,0.3960621,-6.510989,1.0,1.1654389,-0.04330126,1.0,0.3054576,2.8389504
11.78,2.131885,-6.009832,17.989481,-0.5321083,0.8466763,-0.07057829,0.36903465,1.9464712,1.0,3.4443762,-0.045282014,1.0,0.3054576,1.1654389
11.8,2.0153027,-5.585328,22.236572,-0.43001223,0.9028231,-0.06308859,0.3667232,-0.3423193,1.0,2.6433256,-0.047316376,1.0,0.3054576,3.4443762
11.82,1.9077858,-5.122782,19.399452,-0.33064735,0.9437544,-0.055949423,0.3507865,4.250682,1.0,3.8493528,-0.049397744,1.0,0.3054576,2.6433256
11.84,1.8094497,-4.657452,23.256887,-0.23639436,0.9716572,-0.048903763,0.34705296,0.43901926,1.0,2.5008333,-0.05151951,1.0,0.3054576,3.8493528
11.86,1.7204932,-4.19229,24.415693,-0.1491384,0.9888163,-0.041841015,0.36717686,-1.3693248,1.0,1.8759617,-0.053675063,1.0,0.3054576,2.5008333
11.88,1.6409466,-3.7166007,24.833265,-0.07009278,0.9975405,-0.03441846,0.38785774,-4.1826935,0.98627204,0.9366027,-0.055857807,1.0,0.3054576,1.8759617
11.9,1.5709897,-3.2319114,24.161243,-0.00019340118,1.0,-0.026849633,0.37828147,0.46996602,0.59319645,2.2310865,-0.058061127,1.0,0.3054576,0.9366027
11.92,1.5107039,-2.748058,23.5457,0.060056243,0.998195,-0.019248996,0.38744113,-3.8052354,0.20636885,0.8045821,-0.060278423,1.0,0.3054576,2.2310865
11.94,1.459976,-2.2799294,22.315441,0.11059368,0.9938657,-0.012051252,0.32439667,-6.1731343,-0.16458222,-0.3378061,-0.062503085,1.0,0.3054576,0.8045821
11.96,1.4184158,-1.832772,20.537325,0.15179151,0.98841256,-0.0064733466,0.22555093,-8.88846,-0.46220142,-1.7363764,-0.06472851,1.0,0.3054576,-0.3378061
11.98,1.3855467,-1.4128224,20.96061,0.18419191,0.9828903,-0.0032286693,0.08924888,-6.0734277,-0.6964429,-1.5500213,-0.06694809,1.0,0.3054576,-1.7363764
12.0,1.3609569,-1.0030267,21.910126,0.20830284,0.97806436,-0.002709306,-0.042698547,-3.268134,-0.77869654,-1.3348069,-0.06915523,1.0,0.3054576,-1.5500213
12.02,1.344553,-0.5992228,23.169746,0.22431818,0.974516,-0.004674465,-0.16866778,-0.5756975,-0.69556814,-1.1158621,-0.0713433,1.0,0.3054576,-1.3348069
12.04,1.336622,-0.14837061,22.77691,0.23203993,0.97270626,-0.008354026,-0.20132641,-1.1512551,-0.55990326,-1.4651576,-0.07350572,1.0,0.3054576,-1.1158621
12.06,1.3378158,0.31606016,26.771822,0.23087858,0.9729826,-0.01247858,-0.20849739,5.897281,-0.36895812,0.7132284,-0.07563587,1.0,0.3054576,-1.4651576
12.08,1.3484125,0.79245013,24.65076,0.22055535,0.97537446,-0.01654551,-0.19508934,2.1704957,-0.13980223,-0.37073505,-0.07772715,1.0,0.3054576,0.7132284
12.1,1.368693,1.2821612,26.40401,0.2007303,0.97964656,-0.020067964,-0.15800676,5.75633,0.12625714,0.97301376,-0.07977294,1.0,0.3054576,-0.37073505
12.12,1.3989327,1.7879089,26.89231,0.17101882,0.98526776,-0.022499207,-0.08650806,7.624643,0.41541252,1.9658463,-0.08176666,1.0,0.3054576,0.97301376
12.14,1.4393034,2.296891,28.370108,0.13111433,0.9913673,-0.023375785,0.0027392143,14.11578,0.685996,4.5279074,-0.08370168,1.0,0.3054576,1.9658463
12.16,1.4899344,2.807691,24.193747,0.080773786,0.9967325,-0.02198381,0.11988396,1.2630192,0.8882842,1.1290987,-0.0855714,1.0,0.3054576,4.5279074
12.18,1.550467,3.2952693,24.139408,0.020327913,0.99979335,-0.01912011,0.18788283,2.6784844,1.0,2.0207512,-0.08736922,1.0,0.3054576,1.1290987
12.2,1.6206969,3.7729244,24.331472,-0.04987987,0.9987552,-0.014472829,0.28477493,-2.9540865,1.0,0.8320041,-0.08908854,1.0,0.3054576,2.0207512
12.22,1.700423,4.2441483,22.68415,-0.12926397,0.9916102,-0.008572996,0.31452048,3.473832,1.0,3.1540616,-0.09072273,1.0,0.3054576,0.8320041
12.24,1.7894257,4.7098885,23.29147,-0.21689186,0.97619563,-0.0018566083,0.3370986,0.21253355,1.0,2.3850596,-0.09226521,1.0,0.3054576,3.1540616
12.26,1.887763,5.1693335,26.112179,-0.3116858,0.95018524,0.004952692,0.34273458,-4.3704166,1.0,1.1404661,-0.093709365,1.0,0.3054576,2.3850596
12.28,1.9953457,5.607328,24.128086,-0.4119102,0.9112244,0.0116227325,0.34993663,-2.2831402,1.0,1.9709494,-0.095048584,1.0,0.3054576,1.1404661
12.3,2.1113596,6.0449085,17.848309,-0.51461905,0.85741895,0.018624486,0.34001637,2.1087675,0.951012,3.3670611,-0.09627627,1.0,0.3054576,1.9709494
12.32,2.2360544,6.4536924,21.22283,-0.61726224,0.78675747,0.02528719,0.3299728,-1.5976797,0.6453935,2.2864556,-0.09738581,1.0,0.3054576,3.3670611
12.34,2.3693864,6.9116445,27.505234,-0.7163731,0.6977174,0.03127547,0.2677602,-6.1736774,0.22920479,0.7295435,-0.0983706,1.0,0.3054576,2.2864556
12.36,2.5121453,7.421519,34.76617,-0.80835295,0.58869815,0.035723414,0.1607764,-10.458479,-0.2972433,-0.93990886,-0.09922403,1.0,0.3054576,0.7295435
12.38,2.6661317,8.009308,32.174927,-0.88908184,0.4577483,0.037374616,-0.0011757672,-9.772933,-0.75858885,-1.56308,-0.0999395,1.0,0.3054576,-0.93990886
12.4,2.8321283,8.621124,26.754978,-0.9524968,0.3045485,0.035541218,-0.19090675,-8.388651,-1.0,-2.291068,-0.1005104,1.0,0.3054576,-1.56308
12.42,3.009122,9.102219,25.982306,-0.9912386,0.13208365,0.030252574,-0.34820068,-9.454714,-1.0,-3.6828232,-0.10093014,1.0,0.3054576,-2.291068
12.44,-3.0902474,9.252709,-4.8492346,-0.99868214,-0.051322706,0.022695892,-0.40162396,1.3862879,-1.0,-1.721757,-0.10119209,1.0,0.3054576,-3.6828232
12.46,-2.9047794,9.28774,-5.270066,-0.97209054,-0.23460598,0.014299772,-0.4444284,-0.24944447,-1.0,-2.8729503,-0.10128966,1.0,0.3054576,-1.721757
12.48,-2.720679,9.0739565,-8.651507,-0.91271603,-0.4085945,0.005578789,-0.41923577,-0.6246371,-1.0,-3.3016472,-0.101355135,1.0,0.3054576,-2.8729503
12.5,-2.5422232,8.718637,-11.977662,-0.82569146,-0.56412196,-0.0023343195,-0.3633754,-0.8935937,-1.0,-3.4189591,-0.101568505,1.0,0.3054576,-3.3016472
12.52,-2.3710659,8.325032,-20.676035,-0.71754384,-0.69651335,-0.009303394,-0.3163723,2.1040614,-1.0,-2.5192082,-0.101924784,1.0,0.3054576,-3.4189591
12.54,-2.2078943,7.9436717,-24.738716,-0.59486526,-0.80382544,-0.015543744,-0.30533582,3.555843,-1.0,-2.0682821,-0.10241802,1.0,0.3054576,-2.5192082
12.56,-2.0527208,7.514902,-18.453653,-0.4634853,-0.8861046,-0.021591658,-0.2898087,-2.6918583,-1.0,-3.7928483,-0.103042275,1.0,0.3054576,-2.0682821
12.58,-1.9063019,7.066353,-21.786814,-0.32924655,-0.94424397,-0.02743701,-0.28317297,-1.3857269,-1.0,-3.2336204,-0.1037916,1.0,0.3054576,-3.7928483
12.6,-1.7691711,6.5928183,-23.097185,-0.19707626,-0.98038816,-0.03305643,-0.2712948,-1.3836341,-1.0,-2.9860818,-0.10466005,1.0,0.3054576,-3.2336204
12.62,-1.6416081,6.11205,-23.675795,-0.07075263,-0.99749386,-0.038482774,-0.2656395,-2.8311667,-1.0,-3.1993678,-0.105641685,1.0,0.3054576,-2.9860818
12.64,-1.5236878,5.6294284,-24.26551,0.047091063,-0.9988906,-0.044084847,-0.29621205,-0.65202993,-1.0,-2.430492,-0.10673056,1.0,0.3054576,-3.1993678
12.66,-1.4154568,5.1418157,-24.16624,0.15471557,-0.987959,-0.05004082,-0.31384775,-0.65991795,-0.7609192,-2.3010194,-0.10792072,1.0,0.3054576,-2.430492
12.68,-1.3168511,4.672805,-23.339943,0.25122458,-0.9679288,-0.05619967,-0.30283096,0.13343969,-0.4702744,-1.8080342,-0.10920623,1.0,0.3054576,-2.3010194
12.7,-1.2273089,4.2434225,-22.93954,0.3367729,-0.9415859,-0.06184321,-0.25602585,-0.19557637,-0.18587631,-1.5285099,-0.110581145,1.0,0.3054576,-1.8080342
12.72,-1.1462748,3.8264377,-16.424625,0.41188484,-0.9112359,-0.066712566,-0.22153784,5.5497375,0.11250948,0.5277507,-0.112039514,1.0,0.3054576,-1.5285099
12.74,-1.0727694,3.477543,-8.191819,0.47769308,-0.8785268,-0.07028092,-0.1423563,11.125815,0.38937604,2.669497,-0.1135754,1.0,0.3054576,0.5277507
12.76,-1.0055134,3.1914976,-8.990161,0.5356547,-0.8444371,-0.07189098,-0.03471448,8.685573,0.67109,2.4871387,-0.11518285,1.0,0.3054576,2.669497
12.78,-0.94380176,2.9513464,-13.608759,0.5867136,-0.8097945,-0.07146029,0.08257132,4.1405497,0.9476961,1.7311546,-0.11685592,1.0,0.3054576,2.4871387
12.8,-0.88702536,2.7029214,-12.800539,0.6317207,-0.775196,-0.068973355,0.17346728,3.8256433,1.0,2.1045573,-0.11858867,1.0,0.3054576,1.7311546
12.82,-0.8348637,2.5093641,-13.182046,0.6712787,-0.74120504,-0.064597405,0.28210264,2.8692806,1.0,2.366315,-0.12037516,1.0,0.3054576,2.1045573
12.84,-0.7867234,2.2755826,-14.764978,0.70616907,-0.7080432,-0.058276404,0.35165042,1.3507787,1.0,2.2852185,-0.12220943,1.0,0.3054576,2.366315
12.86,-0.74412996,2.0057707,-4.119685,0.7356775,-0.677332,-0.05117464,0.388167,6.7769423,1.0,4.007973,-0.124085546,1.0,0.3054576,2.2852185
12.88,-0.7059333,1.7526314,-18.169497,0.7610064,-0.64874434,-0.042864885,0.42543665,-1.3394697,1.0,1.9192165,-0.12599756,1.0,0.3054576,4.007973
12.9,-0.673694,1.4485539,-7.843931,0.7815224,-0.62387717,-0.03436978,0.4273197,3.760879,1.0,3.358634,-0.12793952,1.0,0.3054576,1.9192165
12.92,-0.6467065,1.1989905,-20.885141,0.79807264,-0.60256124,-0.025460217,0.451653,-3.237335,1.0,1.548075,-0.12990549,1.0,0.3054576,3.358634
