# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,3.0888803,0.27693278,7.3638825,-0.99861103,0.052687947,-0.0725824,-0.13783987,-3.4250426,-0.077662885,-1.4866806,-0.09754209,-1.0,0.4007908,-0.94115114
2.94,3.0949452,0.29132462,0.32497054,-0.9989122,0.046630546,-0.07553065,-0.13576482,0.28200343,-0.059845414,-0.54674613,-0.10106614,-1.0,0.4007908,-1.4866806
2.96,3.1001873,0.22259042,-1.2261189,-0.99914294,0.041393522,-0.07785393,-0.09036825,1.0606065,-0.049329378,-0.13748945,-0.10428364,-1.0,0.4007908,-0.54674613
2.98,3.1038826,0.16860855,-7.9195266,-0.99928904,0.037701167,-0.07918579,-0.05374704,4.604011,-0.039027896,0.9271874,-0.107176766,-1.0,0.4007908,-0.13748945
3.0,3.107408,0.18496042,0.9632804,-0.99941576,0.03417795,-0.080277756,-0.05541173,-0.18091132,-0.029760191,-0.28805324,-0.10972769,-1.0,0.4007908,0.9271874
3.02,3.1107256,0.17318629,-0.33557916,-0.99952364,0.030862112,-0.08112331,-0.04273269,0.48107415,-0.02150108,-0.0629978,-0.11191857,-1.0,0.4007908,-0.28805324
3.04,3.1134424,0.09386203,0.4905922,-0.9996038,0.028146515,-0.08152567,0.005446529,0.013283152,-0.0063595795,0.047298934,-0.11373158,-1.0,0.4007908,-0.0629978
3.06,3.1153967,0.1293142,-3.522822,-0.9996569,0.02619292,-0.0814091,-0.008164203,2.1393123,0.002495674,0.51643956,-0.115148894,-1.0,0.4007908,0.047298934
3.08,3.1176379,0.121704064,-4.458122,-0.9997131,0.02395249,-0.0813429,0.0008138249,2.6172178,0.0144212,0.67814755,-0.11615268,-1.0,0.4007908,0.51643956
3.1,3.1200938,0.10114614,3.7961411,-0.9997689,0.021497175,-0.0812974,0.016262317,-1.8188697,0.022180526,-0.3666665,-0.11672511,-1.0,0.4007908,0.67814755
3.12,3.1223624,0.124681674,-10.907098,-0.9998151,0.019229094,-0.08106662,0.0076858234,6.0174756,0.032845683,1.5639644,-0.11686427,-1.0,0.4007908,-0.3666665
3.14,3.1244683,0.09402303,3.571055,-0.9998534,0.01712349,-0.08067295,0.027643714,-1.741276,0.044635426,-0.29561856,-0.116960645,-1.0,0.4007908,1.5639644
3.16,3.12592,0.039850324,-5.1259108,-0.9998772,0.015671955,-0.07986167,0.05979526,2.8930354,0.048331544,1.023604,-0.11718472,-1.0,0.4007908,-0.29561856
3.18,3.1270378,0.094855666,4.551234,-0.9998941,0.014554376,-0.07881,0.033383857,-2.2902677,0.057334125,-0.40809003,-0.117531344,-1.0,0.4007908,1.023604
3.2,3.1291223,0.11344559,-5.601494,-0.9999222,0.012470073,-0.07821788,0.026107846,3.1151302,0.054823514,0.9167341,-0.117995344,-1.0,0.4007908,-0.40809003
3.22,3.1314926,0.11519767,-2.0870101,-0.999949,0.010099867,-0.07772901,0.027397318,1.2135882,0.056909308,0.44262952,-0.11857155,-1.0,0.4007908,0.9167341
3.24,3.1341243,0.14261197,-2.8744805,-0.9999721,0.007468305,-0.07733978,0.014483472,1.6083735,0.05927282,0.47871897,-0.11925481,-1.0,0.4007908,0.44262952
3.26,3.1371992,0.17866056,6.9048266,-0.99999034,0.004393476,-0.07715759,-0.0035912592,-3.648071,0.05813238,-0.9328032,-0.12003996,-1.0,0.4007908,0.47871897
3.28,3.1413429,0.2101749,2.5587387,-0.99999994,0.00024977524,-0.077528544,-0.019954007,-1.3664154,0.06078555,-0.43911377,-0.12092183,-1.0,0.4007908,-0.9328032
3.3,-3.1377265,0.2049776,7.2027626,-0.99999255,-0.0038660988,-0.07788266,-0.017528702,-3.8884933,0.06620733,-1.0651201,-0.12189525,-1.0,0.4007908,-0.43911377
3.32,-3.1336415,0.17589836,2.7149265,-0.9999684,-0.007951088,-0.07823468,-0.0031419594,-1.5301331,0.074958995,-0.40538472,-0.12295508,-1.0,0.4007908,-1.0651201
3.34,-3.1305308,0.10122919,7.3425074,-0.99993885,-0.011061594,-0.07809578,0.03487734,-4.0332327,0.08031787,-0.85616505,-0.12409613,-1.0,0.4007908,-0.40538472
3.36,-3.128231,0.090820976,-2.6029513,-0.9999107,-0.013361207,-0.07756605,0.03804834,1.2593732,0.082908325,0.48995432,-0.12531325,-1.0,0.4007908,-0.85616505
3.38,-3.1264234,0.09103745,-3.2734964,-0.99988496,-0.0151687125,-0.07682498,0.035139266,1.6000427,0.08401812,0.5606936,-0.12660128,-1.0,0.4007908,0.48995432
3.4,-3.1250548,0.05528849,-3.5374439,-0.99986327,-0.016537063,-0.07590813,0.051130123,1.727978,0.08613647,0.66832834,-0.12795503,-1.0,0.4007908,0.5606936
3.42,-3.123934,0.032662235,2.5102687,-0.9998441,-0.017657705,-0.074923605,0.059867803,-1.5151495,0.08380987,-0.10721716,-0.12936938,-1.0,0.4007908,0.66832834
3.44,-3.1229987,0.06366963,-11.348589,-0.99982715,-0.018592868,-0.07390869,0.039746128,5.882711,0.088163644,1.6587626,-0.13083912,-1.0,0.4007908,-0.10721716
3.46,-3.1218877,0.07657368,0.9398284,-0.99980587,-0.019703694,-0.07306035,0.029106664,-0.6962102,0.08486977,-0.049099553,-0.13235912,-1.0,0.4007908,1.6587626
3.48,-3.120588,0.051012527,-5.3798146,-0.9997794,-0.021003045,-0.072389916,0.03876174,2.6690903,0.07557106,0.84344685,-0.1339242,-1.0,0.4007908,-0.049099553
3.5,-3.1196065,0.05816488,-0.7482358,-0.9997583,-0.021984387,-0.071631566,0.030727474,0.18380862,0.06617147,0.17875102,-0.1355292,-1.0,0.4007908,0.84344685
3.52,-3.1183248,0.06325412,-7.273872,-0.99972934,-0.023265798,-0.07111978,0.023575235,3.6593676,0.067423284,1.0189075,-0.13716896,-1.0,0.4007908,0.17875102
3.54,-3.1170757,0.040516436,-7.5097675,-0.9996995,-0.024514515,-0.07068147,0.031040492,3.773484,0.06544995,1.0824782,-0.1388383,-1.0,0.4007908,1.0189075
3.56,-3.1165001,-0.0006952066,1.6983831,-0.9996852,-0.02508988,-0.069978684,0.048195634,-1.1540852,0.071659476,-0.076749906,-0.14053209,-1.0,0.4007908,1.0824782
3.58,-3.1167436,-0.025603762,5.6111,-0.99969125,-0.024846531,-0.06893625,0.056605846,-3.2430656,0.07227675,-0.5624505,-0.14224513,-1.0,0.4007908,-0.076749906
3.6,-3.1171582,-0.03818052,-2.8384144,-0.9997015,-0.024432048,-0.067900084,0.058491223,1.2777908,0.07076198,0.585119,-0.14397228,-1.0,0.4007908,-0.5624505
3.62,-3.1180975,-0.045206558,5.20145,-0.99972403,-0.02349295,-0.06667918,0.05754223,-3.0105636,0.062887646,-0.49855566,-0.14570837,-1.0,0.4007908,0.585119
3.64,-3.119127,-0.028651962,6.649909,-0.99974763,-0.022463728,-0.065502286,0.044172842,-3.7747467,0.052833755,-0.75407505,-0.14744821,-1.0,0.4007908,-0.49855566
3.66,-3.1192489,-0.0063725202,6.2379804,-0.9997504,-0.022341928,-0.064899325,0.027879337,-3.5535161,0.05296259,-0.7760236,-0.14918669,-1.0,0.4007908,-0.75407505
3.68,-3.1189091,0.02249514,10.658441,-0.99974275,-0.022681588,-0.06463102,0.008045194,-5.919931,0.03853476,-1.4666914,-0.1509186,-1.0,0.4007908,-0.7760236
3.7,-3.1183434,0.0035766545,-3.3768804,-0.99972975,-0.023247207,-0.06457234,0.013643838,1.576909,0.027453117,0.44724527,-0.1526388,-1.0,0.4007908,-1.4666914
3.72,-3.118596,-0.030583004,-7.68425,-0.9997356,-0.02299455,-0.06416737,0.027351871,3.882038,0.022094179,1.093204,-0.1543421,-1.0,0.4007908,0.44724527
3.74,-3.1196685,-0.03796132,-2.4457188,-0.9997597,-0.021922413,-0.063414216,0.02687912,1.092438,0.016119776,0.3892564,-0.15602337,-1.0,0.4007908,1.093204
3.76,-3.120355,-0.03683727,0.35599408,-0.9997745,-0.021236166,-0.06295369,0.022048457,-0.3983914,0.010483692,-0.008709653,-0.15767743,-1.0,0.4007908,0.3892564
3.78,-3.1210756,-0.060369078,5.7444086,-0.99978954,-0.020515583,-0.062558345,0.030527357,-3.2712553,0.0033899455,-0.6911165,-0.1584,-1.0,0.4007908,-0.008709653
3.8,-3.1217136,-0.04364908,-8.733969,-0.9998024,-0.019877706,-0.06228785,0.017636567,4.4735227,0.0030673537,1.197749,-0.1584,-1.0,0.4007908,-0.6911165
3.82,-3.122274,0.008605908,-5.5598135,-0.9998134,-0.01931753,-0.062136605,-0.014112881,2.782049,-0.0031212703,0.6207632,-0.1584,-1.0,0.4007908,1.197749
3.84,-3.1225803,-0.0066457377,-7.873365,-0.9998193,-0.019011218,-0.062197212,-0.009733229,4.021704,-0.01371607,0.9539676,-0.1584,-1.0,0.4007908,0.6207632
3.86,-3.1230273,-0.050665554,-2.5002923,-0.9998277,-0.018564261,-0.06225754,0.010097143,1.1545725,-0.025880937,0.326994,-0.1584,-1.0,0.4007908,0.9539676
3.88,-3.123731,0.0005156832,-0.4961738,-0.9998405,-0.017860806,-0.06225356,-0.020812303,0.089945346,-0.028820232,-0.08806024,-0.1584,-1.0,0.4007908,0.326994
3.9,-3.12398,-0.058794297,-2.4062552,-0.9998449,-0.017611697,-0.062562756,0.0073872,1.1136969,-0.034371685,0.30438656,-0.1584,-1.0,0.4007908,-0.08806024
3.92,-3.1255014,-0.11021724,-5.7517166,-0.99987054,-0.016090564,-0.06226067,0.031545874,2.9169664,-0.03941914,0.8746159,-0.1584,-1.0,0.4007908,0.30438656
3.94,-3.1280198,-0.14145388,5.5206943,-0.9999079,-0.013572427,-0.061488952,0.045317143,-3.0826068,-0.0508881,-0.5685508,-0.1584,-1.0,0.4007908,0.8746159
3.96,-3.1298723,-0.049242657,4.1328588,-0.99993134,-0.011720063,-0.061127357,-0.0064145382,-2.3233294,-0.059846547,-0.62299585,-0.1584,-1.0,0.4007908,-0.5685508
3.98,-3.1300392,0.005461545,-2.316698,-0.99993324,-0.011553181,-0.061713293,-0.03791218,1.1247143,-0.06653831,0.0949182,-0.1584,-1.0,0.4007908,-0.62299585
4.0,-3.1299825,-0.016556479,-6.7225432,-0.9999326,-0.011609921,-0.062464047,-0.028425075,3.478905,-0.064049944,0.7328339,-0.1584,-1.0,0.4007908,0.0949182
4.02,-3.1294818,0.060716495,7.833852,-0.9999267,-0.012110565,-0.06349761,-0.07201087,-4.30587,-0.063477255,-1.435317,-0.1584,-1.0,0.4007908,0.7328339
4.04,-3.1282206,0.050309863,-15.1035595,-0.9999106,-0.013371697,-0.06498503,-0.06894739,7.9403305,-0.06599807,1.6616086,-0.1584,-1.0,0.4007908,-1.435317
4.06,-3.1279364,0.009386563,7.6267567,-0.9999068,-0.013655866,-0.06600212,-0.049735688,-4.210069,-0.060108308,-1.3059201,-0.1584,-1.0,0.4007908,1.6616086
4.08,-3.1277483,0.011266492,-3.9580822,-0.99990416,-0.01384396,-0.06702109,-0.05344284,1.9794503,-0.061024323,0.23456302,-0.1584,-1.0,0.4007908,-1.3059201
4.1,-3.1279802,-0.019922802,-1.1988642,-0.9999074,-0.013612001,-0.06786993,-0.039487522,0.50731444,-0.05378657,-0.06933608,-0.1584,-1.0,0.4007908,0.23456302
4.12,-3.129098,-0.05998951,-5.7868185,-0.9999219,-0.01249439,-0.068298936,-0.02065175,2.9704971,-0.049937185,0.64137346,-0.1584,-1.0,0.4007908,-0.06933608
4.14,-3.1304274,-0.07732605,-3.6651826,-0.99993765,-0.011165061,-0.06866393,-0.0137141,1.8497692,-0.047689248,0.39316568,-0.1584,-1.0,0.4007908,0.64137346
4.16,-3.132146,-0.08764451,4.918073,-0.99995536,-0.009446631,-0.06886483,-0.010222843,-2.7203226,-0.051754605,-0.7396281,-0.1584,-1.0,0.4007908,0.39316568
4.18,-3.1343017,-0.17098041,5.785734,-0.9999734,-0.0072909263,-0.06886962,0.032642953,-3.1622078,-0.05364716,-0.6449842,-0.1584,-1.0,0.4007908,-0.7396281
4.2,-3.1376529,-0.18304041,-5.256749,-0.99999225,-0.003939769,-0.06826456,0.03796425,2.771827,-0.06846973,0.8764589,-0.1584,-1.0,0.4007908,-0.6449842
4.22,-3.1408525,-0.12979817,14.298097,-0.9999997,-0.0007402022,-0.06775681,0.009069181,-7.6470613,-0.067282476,-1.8823016,-0.1584,-1.0,0.4007908,0.8764589
4.24,3.140552,-0.12025873,-3.4005737,-0.99999946,0.0010406094,-0.06801144,0.0040033725,1.8282965,-0.075475715,0.48009276,-0.1584,-1.0,0.4007908,-1.8823016
4.26,3.138274,-0.09273174,-8.421472,-0.9999945,0.0033186933,-0.06799615,-0.010274528,4.5335774,-0.085096136,1.0944905,-0.1584,-1.0,0.4007908,0.48009276
4.28,3.1362202,-0.106439,2.5713847,-0.9999856,0.005372411,-0.06808826,-0.0021038682,-1.3206692,-0.08655268,-0.33902568,-0.1584,-1.0,0.4007908,1.0944905
4.3,3.133808,-0.12756912,2.217271,-0.9999697,0.007784677,-0.067968115,0.010466954,-1.1076337,-0.09379944,-0.22387688,-0.1584,-1.0,0.4007908,-0.33902568
4.32,3.1317008,-0.08065723,4.4821978,-0.99995106,0.009891738,-0.067981124,-0.0128590735,-2.297728,-0.09954549,-0.63343406,-0.1584,-1.0,0.4007908,-0.22387688
4.34,3.1302824,-0.021135263,-3.6057265,-0.99993604,0.01131001,-0.06832414,-0.042585235,2.0380893,-0.09292759,0.31722358,-0.1584,-1.0,0.4007908,-0.63343406
4.36,3.1300995,-0.015772616,-2.3711166,-0.99993396,0.011492865,-0.06928384,-0.043207075,1.3800449,-0.102092646,0.14870407,-0.1584,-1.0,0.4007908,0.31722358
4.38,3.1299453,0.018624967,3.2590098,-0.99993217,0.011647112,-0.07021363,-0.059307516,-1.6275607,-0.10270794,-0.6852034,-0.1584,-1.0,0.4007908,0.14870407
4.4,3.1304767,0.02933987,-11.093046,-0.9999382,0.011115711,-0.07146429,-0.062795036,6.037196,-0.1016324,1.227482,-0.1584,-1.0,0.4007908,-0.6852034
4.42,3.1305282,-0.00021821506,-3.4655037,-0.9999388,0.0110642165,-0.07241456,-0.04482991,1.9605843,-0.105090305,0.28683594,-0.15819979,-1.0,0.4007908,1.227482
4.44,3.130886,0.09639688,-0.29456252,-0.99994266,0.010706371,-0.073485285,-0.09429723,0.261764,-0.097253144,-0.3770856,-0.15559106,-1.0,0.4007908,0.28683594
4.46,3.132655,0.05329342,0.13746734,-0.99996006,0.008937629,-0.07526836,-0.069345824,0.013835725,-0.09392043,-0.32159963,-0.15286678,-1.0,0.4007908,-0.3770856
4.48,3.1340806,0.08562,10.679299,-0.9999718,0.0075119343,-0.07683244,-0.084990665,-5.6339674,-0.09443945,-1.8190074,-0.15003686,-1.0,0.4007908,-0.32159963
4.5,3.1364608,0.11247961,4.0712905,-0.9999868,0.00513185,-0.07887705,-0.09808578,-2.1261387,-0.08189241,-0.99989384,-0.14711122,-1.0,0.4007908,-1.8190074
4.52,3.1386135,0.102864325,2.0432498,-0.9999956,0.0029791868,-0.080778874,-0.09215606,-1.0634041,-0.078090146,-0.70543706,-0.14409979,-1.0,0.4007908,-0.99989384
4.54,3.1401906,0.04009968,-8.303249,-0.99999905,0.0014020518,-0.08236118,-0.05819704,4.450626,-0.06605414,0.8437244,-0.14101246,-1.0,0.4007908,-0.70543706
4.56,3.1405857,0.014655506,0.29404414,-0.99999946,0.0010069925,-0.08330569,-0.04437468,-0.14736015,-0.051506314,-0.2481274,-0.13785915,-1.0,0.4007908,0.8437244
4.58,3.14023,-0.04684527,3.56528,-0.99999905,0.0013627127,-0.08384449,-0.011306387,-1.8915397,-0.05570187,-0.5292325,-0.13464978,-1.0,0.4007908,-0.2481274
4.6,3.1396143,0.004365724,1.2930566,-0.99999803,0.0019783087,-0.08423955,-0.038332485,-0.671619,-0.03922814,-0.35066193,-0.13139428,-1.0,0.4007908,-0.5292325
4.62,3.139186,-0.06136783,8.653832,-0.9999971,0.002406746,-0.0847272,-0.0028044884,-4.6004653,-0.027317775,-1.1699767,-0.12810254,-1.0,0.4007908,-0.35066193
4.64,3.1381586,-0.05430524,2.5698874,-0.9999941,0.0034340871,-0.08488558,-0.006007811,-1.3392465,-0.022978025,-0.36358967,-0.124784485,-1.0,0.4007908,-1.1699767
4.66,3.1366942,-0.062438805,-1.4238201,-0.999988,0.004898441,-0.08479666,-0.0008496037,0.80938315,-0.018619388,0.20287618,-0.12145004,-1.0,0.4007908,-0.36358967
4.68,3.1355844,-0.02629406,-0.8990195,-0.99998194,0.0060082627,-0.0848787,-0.019085294,0.5395643,-0.012663362,0.04865801,-0.1181091,-1.0,0.4007908,0.20287618
4.7,3.1350615,-0.04151081,-9.254328,-0.99997866,0.0065311044,-0.08525097,-0.009717657,5.0098743,-0.010703708,1.2190969,-0.114771605,-1.0,0.4007908,0.04865801
4.72,3.1333764,-0.10514001,-1.6200938,-0.99996626,0.008216201,-0.084976114,0.025711382,0.947145,-0.013399812,0.3664026,-0.111447446,-1.0,0.4007908,1.2190969
4.74,3.1318736,-0.03603608,-6.505834,-0.9999528,0.009718893,-0.08476707,-0.009429842,3.5724072,-0.005002284,0.8606332,-0.108146556,-1.0,0.4007908,0.3664026
4.76,3.131274,-0.0047966074,-2.839425,-0.9999468,0.010318485,-0.08500282,-0.0241459,1.618699,0.0046142084,0.2989495,-0.10487884,-1.0,0.4007908,0.8606332
4.78,3.130971,-0.018216405,-6.689069,-0.9999436,0.010621499,-0.085356645,-0.014923606,3.6790915,0.0067911837,0.86185986,-0.101654224,-1.0,0.4007908,0.2989495
4.8,3.1307971,0.003439763,8.190295,-0.9999417,0.010795296,-0.08573804,-0.024385883,-4.271165,0.009900052,-1.1847107,-0.098482616,-1.0,0.4007908,0.86185986
4.82,3.1311872,0.043001324,-4.29338,-0.9999459,0.010405265,-0.08637843,-0.043438476,2.3962266,0.009271025,0.402706,-0.09537393,-1.0,0.4007908,-1.1847107
4.84,3.1322665,0.040843304,-1.8887696,-0.9999565,0.009325997,-0.087346375,-0.04033841,1.1005785,0.017409934,0.09061346,-0.09233808,-1.0,0.4007908,0.402706
4.86,3.132558,0.030992825,-1.7095379,-0.9999592,0.009034423,-0.087856315,-0.033284202,1.0020025,0.025396116,0.09926236,-0.08938499,-1.0,0.4007908,0.09061346
4.88,3.1333768,0.042088572,-4.7213874,-0.99996626,0.0082157245,-0.08861284,-0.037511952,2.603434,0.032473195,0.48173353,-0.08652457,-1.0,0.4007908,0.09926236
4.9,3.1341434,0.03521909,0.26753107,-0.9999723,0.007449232,-0.089308865,-0.032294914,-0.07014282,0.036320586,-0.16695346,-0.08376673,-1.0,0.4007908,0.48173353
4.92,3.1348133,0.01577366,-7.505696,-0.999977,0.0067792926,-0.089923605,-0.020510942,4.077438,0.03208665,0.9330021,-0.08112139,-1.0,0.4007908,-0.16695346
4.94,3.1346378,-0.022770233,-11.136401,-0.9999758,0.006954765,-0.09005969,0.0014232375,6.0196915,0.034244575,1.5267276,-0.07859847,-1.0,0.4007908,0.9330021
4.96,3.1334388,-0.07631455,4.0439,-0.99996674,0.0081537375,-0.08962108,0.031505,-2.0805445,0.03336996,-0.3682508,-0.07620788,-1.0,0.4007908,1.5267276
4.98,3.1322358,-0.052828196,-4.492331,-0.99995625,0.009356751,-0.08914851,0.020683784,2.4929242,0.035206884,0.7322842,-0.07395954,-1.0,0.4007908,-0.3682508
5.0,3.1306658,-0.08820907,-1.1873006,-0.9999403,0.010926657,-0.08844341,0.041566037,0.7423462,0.032671038,0.39219943,-0.07186335,-1.0,0.4007908,0.7322842
5.02,3.1291523,-0.053405482,0.6221988,-0.99992263,0.012440034,-0.087725885,0.025260974,-0.21009208,0.038770553,0.07559054,-0.06992925,-1.0,0.4007908,0.39219943
5.04,3.1277037,-0.123252526,-10.968175,-0.99990356,0.013888541,-0.08699485,0.06514342,5.998967,0.044212602,1.8300041,-0.068167135,-1.0,0.4007908,0.07559054
5.06,3.1250627,-0.089780696,-0.70263594,-0.9998634,0.016529197,-0.085571766,0.05023459,0.53834873,0.041796505,0.38578346,-0.066586934,-1.0,0.4007908,1.8300041
5.08,3.1241891,-0.03517343,0.5237753,-0.99984854,0.017402636,-0.085029855,0.024408586,-0.10894355,0.04435445,0.10015525,-0.065198556,-1.0,0.4007908,0.38578346
5.1,3.1241198,0.024667025,-4.137743,-0.99984735,0.017472006,-0.084849685,-0.0041197655,2.3827467,0.044297084,0.5914237,-0.06401191,-1.0,0.4007908,0.10015525
5.12,3.1247916,0.03132789,4.4283977,-0.99985886,0.016800242,-0.084996864,-0.004313154,-2.2022066,0.049307413,-0.56428146,-0.06303692,-1.0,0.4007908,0.5914237
5.14,3.125716,0.04026808,-6.7143593,-0.999874,0.015876016,-0.08521298,-0.0058735088,3.7439985,0.054784957,0.9247396,-0.062283497,-1.0,0.4007908,-0.56428146
5.16,3.126074,0.05243222,-6.35208,-0.9998796,0.015517955,-0.085063644,-0.009296759,3.546756,0.06712868,0.8585149,-0.06176156,-1.0,0.4007908,0.9247396
5.18,3.127106,0.060884494,-5.6985664,-0.9998951,0.0144861955,-0.085213706,-0.010860844,3.1872516,0.070532955,0.75987303,-0.06148102,-1.0,0.4007908,0.8585149
5.2,3.1273735,-0.03685219,4.215689,-0.9998989,0.014218718,-0.08489817,0.0441565,-2.1132765,0.06825195,-0.3123003,-0.061435845,-1.0,0.4007908,0.75987303
5.22,3.126844,-0.009957371,-3.9092498,-0.9998912,0.01474819,-0.08410058,0.03263141,2.2340493,0.067949764,0.7275495,-0.06147332,-1.0,0.4007908,-0.3123003
5.24,3.1266506,0.01949414,-0.2672903,-0.99988836,0.014941526,-0.08342492,0.019805962,0.28930557,0.070402406,0.17686544,-0.06155167,-1.0,0.4007908,0.7275495
5.26,3.126499,-0.003935263,0.50122297,-0.9998861,0.015093143,-0.08271309,0.035254274,-0.11976913,0.07422997,0.14767113,-0.061669234,-1.0,0.4007908,0.17686544
5.28,3.1262972,0.0077605355,7.62176,-0.99988306,0.015294822,-0.08191574,0.03197622,-3.9234474,0.08179462,-0.8254756,-0.061824348,-1.0,0.4007908,0.14767113
5.3,3.1267297,0.01574387,-8.548817,-0.99988955,0.014862379,-0.081397675,0.030658884,4.714591,0.08914443,1.3427142,-0.062015343,-1.0,0.4007908,-0.8254756
5.32,3.1268277,0.014827579,1.0741879,-0.999891,0.0147644,-0.08064235,0.034054376,-0.42934722,0.09431028,0.06378798,-0.062240563,-1.0,0.4007908,1.3427142
5.34,3.1267295,-0.036401264,-0.78213,-0.99988955,0.0148626175,-0.07972445,0.06432161,0.56408626,0.09028383,0.45836118,-0.062498346,-1.0,0.4007908,0.06378798
5.36,3.1254573,-0.055694945,-2.730334,-0.9998698,0.016134666,-0.07812029,0.077650264,1.6179482,0.089389,0.78809196,-0.06278702,-1.0,0.4007908,0.45836118
5.38,3.1241837,-0.059716232,5.2670145,-0.9998485,0.01740812,-0.07645287,0.08308113,-2.643827,0.08823647,-0.25816733,-0.06310493,-1.0,0.4007908,0.78809196
5.4,3.1229415,-0.03901418,-5.967751,-0.9998261,0.018650077,-0.074734405,0.075548925,3.372917,0.08903913,1.2215319,-0.06345041,-1.0,0.4007908,-0.25816733
5.42,3.1223242,-0.005020396,-8.745221,-0.9998144,0.019267233,-0.07327698,0.061110865,4.8632894,0.0826967,1.5282829,-0.06382179,-1.0,0.4007908,1.2215319
5.44,3.1222963,0.013668024,-6.969802,-0.99981385,0.019295122,-0.07205934,0.054920908,3.9144928,0.08338147,1.2598836,-0.064217426,-1.0,0.4007908,1.5282829
5.46,3.1224988,0.0343007,5.446647,-0.9998177,0.019092742,-0.07088886,0.047666885,-2.7240644,0.082868196,-0.44627306,-0.064635634,-1.0,0.4007908,1.2598836
5.48,3.12357,0.020792201,-0.9086718,-0.9998376,0.018021712,-0.070108205,0.05853361,0.6623346,0.078469425,0.4574865,-0.065074764,-1.0,0.4007908,-0.44627306
5.5,3.1237564,0.019343883,6.2695737,-0.9998409,0.017835299,-0.068783425,0.06282179,-3.176063,0.07066552,-0.48857406,-0.065533146,-1.0,0.4007908,0.4574865
5.52,3.1247103,0.039564718,-10.000939,-0.9998575,0.01688153,-0.067799054,0.055435445,5.5104895,0.07052858,1.662582,-0.06600912,-1.0,0.4007908,-0.48857406
5.54,3.1252158,0.036806826,-0.06821709,-0.9998659,0.016376153,-0.06650813,0.060166072,0.19686694,0.06995948,0.34702143,-0.06650102,-1.0,0.4007908,1.662582
5.56,3.12623,0.07922885,0.27291,-0.999882,0.015362048,-0.06542478,0.040628634,0.0042943736,0.070025116,0.2046782,-0.067007184,-1.0,0.4007908,0.34702143
5.58,3.1280599,0.105740875,-0.24277617,-0.99990845,0.013532376,-0.064717144,0.029306998,0.26175505,0.07109556,0.21431147,-0.06752595,-1.0,0.4007908,0.2046782
5.6,3.1300824,0.08956303,0.62206525,-0.9999338,0.01151003,-0.06405886,0.040410552,-0.22016737,0.080199905,0.14465773,-0.06805566,-1.0,0.4007908,0.21431147
5.62,3.1315992,0.05412851,2.7733455,-0.99995005,0.009993299,-0.06308455,0.061452307,-1.3844647,0.08726636,-0.04904839,-0.068594635,-1.0,0.4007908,0.14465773
5.64,3.1323276,0.028332137,1.6524222,-0.9999571,0.009264965,-0.061648916,0.07711596,-0.7923821,0.08707842,0.17427377,-0.06914123,-1.0,0.4007908,-0.04904839
5.66,3.1333323,0.08054234,-0.052891355,-0.9999659,0.008260307,-0.060324796,0.050956145,0.108724356,0.097144224,0.27568412,-0.069693774,-1.0,0.4007908,0.17427377
5.68,3.1352043,0.09926486,1.4595261,-0.9999796,0.006388295,-0.059431322,0.042398818,-0.71801007,0.10198144,0.025526242,-0.0702506,-1.0,0.4007908,0.27568412
5.7,3.1373262,0.11517951,1.4634286,-0.9999909,0.0042664,-0.058646128,0.034946512,-0.74101746,0.09784006,-0.017178174,-0.07081005,-1.0,0.4007908,0.025526242
5.72,3.1400292,0.11280126,2.0964649,-0.99999875,0.001563461,-0.05815433,0.036800332,-1.1057979,0.09789094,-0.10189852,-0.07137046,-1.0,0.4007908,-0.017178174
5.74,-3.1404705,0.15644427,3.1865628,-0.99999934,-0.0011221486,-0.057646476,0.013542532,-1.7149911,0.09827476,-0.3679437,-0.07193017,-1.0,0.4007908,-0.10189852
5.76,-3.1372757,0.14403479,-8.316104,-0.9999907,-0.004316944,-0.057414614,0.019646846,4.4006834,0.0953664,1.1987591,-0.0724875,-1.0,0.4007908,-0.3679437
5.78,-3.1348045,0.1561158,1.8859873,-0.99997693,-0.006788114,-0.05681188,0.012102334,-1.075584,0.098891616,-0.21747717,-0.07304081,-1.0,0.4007908,1.1987591
5.8,-3.131489,0.17076826,5.568095,-0.999949,-0.010103443,-0.056686737,0.002629236,-3.076018,0.09891833,-0.76842356,-0.07358843,-1.0,0.4007908,-0.21747717
5.82,-3.12832,0.14604658,-4.7785063,-0.9999119,-0.013272285,-0.05652197,0.013540019,2.4225404,0.11208794,0.66591525,-0.074128695,-1.0,0.4007908,-0.76842356
