# This is CartPole simulation from 09.01.2023 at time 05:50:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1093776,-0.11117256,-0.75587535,-0.99948114,-0.03220946,0.10033937,-0.115054816,-0.048861813,-0.26615956,-0.5816526,-0.09754209,-1.0,0.26386058,-1.6615169
2.94,-3.112042,-0.12472495,18.07191,-0.9995634,-0.029546402,0.09813791,-0.11635563,-6.6493483,-0.2737018,-2.2481947,-0.10106614,-1.0,0.26386058,-0.5816526
2.96,-3.1140492,-0.06952868,-18.373667,-0.9996207,-0.027539974,0.095588304,-0.14137073,6.1970563,-0.28725,0.8685018,-0.10428364,-1.0,0.26386058,-2.2481947
2.98,-3.115341,-0.020368626,-1.9762901,-0.9996554,-0.02624869,0.09267846,-0.16392444,0.43815985,-0.29768386,-0.688375,-0.107176766,-1.0,0.26386058,0.8685018
3.0,-3.116015,-0.073603615,-3.085901,-0.9996729,-0.025574908,0.089447856,-0.15028839,0.8358487,-0.31033745,-0.5227311,-0.10972769,-1.0,0.26386058,-0.688375
3.02,-3.1177223,-0.11109172,9.894299,-0.9997151,-0.023868114,0.08648064,-0.14194794,-3.7149487,-0.31843898,-1.6276697,-0.11191857,-1.0,0.26386058,-0.5227311
3.04,-3.1203005,-0.13379265,4.7132173,-0.9997733,-0.021290513,0.083726145,-0.1384077,-1.8660022,-0.32889464,-1.1435647,-0.11373158,-1.0,0.26386058,-1.6276697
3.06,-3.1226392,-0.050205436,-7.308522,-0.9998204,-0.01895234,0.08080327,-0.17174654,2.3862941,-0.32310617,-0.2305202,-0.115148894,-1.0,0.26386058,-1.1435647
3.08,-3.1242723,-0.10551161,-3.56008,-0.99985003,-0.01731944,0.077557005,-0.1558525,1.0838944,-0.3239918,-0.48153886,-0.11615268,-1.0,0.26386058,-0.2305202
3.1,-3.1261532,-0.09194651,-1.640699,-0.9998808,-0.015438809,0.07432996,-0.16380842,0.4268186,-0.32905972,-0.68372685,-0.11672511,-1.0,0.26386058,-0.48153886
3.12,-3.1279411,-0.1001382,2.4477038,-0.99990684,-0.013651098,0.07100972,-0.16377154,-0.9940561,-0.33363596,-1.0401251,-0.11686427,-1.0,0.26386058,-0.68372685
3.14,-3.1298702,-0.11384241,-10.999043,-0.9999313,-0.011722209,0.06768521,-0.16144316,3.756122,-0.3434607,0.16812806,-0.116960645,-1.0,0.26386058,-1.0401251
3.16,-3.132565,-0.08946874,0.7695203,-0.99995923,-0.009027509,0.06458433,-0.17204241,-0.35832822,-0.35179153,-0.9165697,-0.11718472,-1.0,0.26386058,0.16812806
3.18,-3.1337414,0.018187344,1.1183726,-0.9999692,-0.007851194,0.060912635,-0.21155211,-0.47069204,-0.36125588,-1.1326406,-0.117531344,-1.0,0.26386058,-0.9165697
3.2,-3.1339893,-0.0538654,-4.738135,-0.9999711,-0.0076032463,0.056882966,-0.18773475,1.5929875,-0.35634747,-0.49928308,-0.117995344,-1.0,0.26386058,-1.1326406
3.22,-3.1345513,-0.024013175,-8.553812,-0.9999752,-0.0070413086,0.052934196,-0.19964498,2.9406111,-0.36256832,-0.21648835,-0.11857155,-1.0,0.26386058,-0.49928308
3.24,-3.135399,-0.02734051,-3.9502306,-0.9999808,-0.0061935107,0.049058653,-0.19977424,1.3293118,-0.3674528,-0.6222106,-0.11925481,-1.0,0.26386058,-0.21648835
3.26,-3.1355982,0.018594332,-6.5296817,-0.99998206,-0.005994435,0.04493022,-0.21710363,2.2382665,-0.3697289,-0.4759458,-0.12003996,-1.0,0.26386058,-0.6222106
3.28,-3.1353786,0.04870085,5.386858,-0.9999807,-0.0062140143,0.040630933,-0.22889458,-1.9567003,-0.3640971,-1.5884439,-0.12092183,-1.0,0.26386058,-0.4759458
3.3,-3.134342,0.023518581,-2.3104284,-0.9999737,-0.007250635,0.036019396,-0.22135663,0.74147594,-0.3599763,-0.8738599,-0.12189525,-1.0,0.26386058,-1.5884439
3.32,-3.1341438,-0.026169775,-2.4292035,-0.9999723,-0.007448755,0.031674944,-0.2053285,0.7818625,-0.35353568,-0.78732955,-0.12295508,-1.0,0.26386058,-0.8738599
3.34,-3.134942,-0.020241484,8.103998,-0.9999779,-0.00665055,0.027652463,-0.20878005,-2.916187,-0.33845443,-1.734282,-0.12409613,-1.0,0.26386058,-0.78732955
3.36,-3.1356254,-0.037060283,-2.30476,-0.9999822,-0.0059672557,0.023563443,-0.20409817,0.75272536,-0.33037332,-0.7878413,-0.12531325,-1.0,0.26386058,-1.734282
3.38,-3.1366699,-0.06309007,-6.7894487,-0.9999879,-0.0049227593,0.019578062,-0.19602177,2.341047,-0.3261096,-0.34876826,-0.12660128,-1.0,0.26386058,-0.7878413
3.4,-3.1384554,-0.14601459,-2.0401027,-0.99999505,-0.0031372576,0.015833972,-0.16765276,0.68855405,-0.32627985,-0.6282657,-0.12795503,-1.0,0.26386058,-0.34876826
3.42,-3.141034,-0.097363144,9.358934,-0.9999998,-0.0005587657,0.012356779,-0.18510792,-3.2970269,-0.33001676,-1.71328,-0.12936938,-1.0,0.26386058,-0.6282657
3.44,3.1394258,-0.1926624,3.3166056,-0.9999977,0.0021668975,0.008928701,-0.151452,-1.1434758,-0.3255819,-1.0087707,-0.13083912,-1.0,0.26386058,-1.71328
3.46,3.1362383,-0.12280721,3.9966815,-0.9999857,0.0053542913,0.005671293,-0.1752601,-1.3522452,-0.31928957,-1.1729045,-0.13235912,-1.0,0.26386058,-1.0087707
3.48,3.1345692,-0.08204321,2.7299116,-0.9999753,0.0070234276,0.001899819,-0.18836309,-0.8906501,-0.31610772,-1.118161,-0.1339242,-1.0,0.26386058,-1.1729045
3.5,3.1340058,-0.0040735616,-3.451065,-0.9999712,0.007586796,-0.0022334626,-0.21433291,1.2886413,-0.32213166,-0.6930886,-0.1355292,-1.0,0.26386058,-1.118161
3.52,3.133443,-0.054997884,-5.5213113,-0.9999668,0.008149446,-0.0063373228,-0.1948867,2.0230875,-0.31591457,-0.41503257,-0.13716896,-1.0,0.26386058,-0.6930886
3.54,3.1317394,-0.08173088,7.051821,-0.9999515,0.009853116,-0.010007429,-0.18372564,-2.3834968,-0.3166114,-1.4700654,-0.1388383,-1.0,0.26386058,-0.41503257
3.56,3.130495,-0.08150523,-14.163971,-0.9999384,0.011097354,-0.013801087,-0.18174846,5.0931516,-0.31816596,0.42246434,-0.14053209,-1.0,0.26386058,-1.4700654
3.58,3.1285548,-0.08669373,6.694296,-0.999915,0.013037463,-0.017306218,-0.17755231,-2.2264955,-0.3099471,-1.399061,-0.14224513,-1.0,0.26386058,0.42246434
3.6,3.126876,-0.14123507,-5.1100426,-0.9998917,0.014716007,-0.020852713,-0.15564786,1.9438978,-0.30232763,-0.24351072,-0.14397228,-1.0,0.26386058,-1.399061
3.62,3.1243677,-0.056409303,6.2959156,-0.99985164,0.017224088,-0.024049344,-0.18233396,-2.045713,-0.30223256,-1.3737159,-0.14570837,-1.0,0.26386058,-0.24351072
3.64,3.1235154,-0.06551974,5.9026446,-0.9998366,0.0180763,-0.027762225,-0.17566498,-1.8989018,-0.29744312,-1.3043938,-0.14744821,-1.0,0.26386058,-1.3737159
3.66,3.1221895,-0.05264575,-1.617769,-0.99981177,0.019401914,-0.031237578,-0.17652416,0.7602032,-0.29566938,-0.63816494,-0.14918669,-1.0,0.26386058,-1.3043938
3.68,3.1221275,0.028417371,-4.478762,-0.9998106,0.019463891,-0.035082188,-0.20120299,1.7666577,-0.28942522,-0.50250185,-0.1509186,-1.0,0.26386058,-0.63816494
3.7,3.123478,0.062750526,-10.752988,-0.9998359,0.018113727,-0.039347637,-0.20957616,3.960715,-0.2815766,0.009066344,-0.1526388,-1.0,0.26386058,-0.50250185
3.72,3.1248715,0.09708662,-2.9163983,-0.9998602,0.016720382,-0.04355671,-0.21823116,1.189166,-0.2664914,-0.7309325,-0.1543421,-1.0,0.26386058,0.009066344
3.74,3.1269114,0.10113242,-0.9798632,-0.99989223,0.014680725,-0.04792748,-0.21657051,0.48769885,-0.24511805,-0.90092856,-0.15602337,-1.0,0.26386058,-0.7309325
3.76,3.12762,0.0047696866,-7.867696,-0.99990237,0.013972217,-0.051771462,-0.17990477,2.9052658,-0.23899302,-0.11776878,-0.15767743,-1.0,0.26386058,-0.90092856
3.78,3.1273751,-0.0023094283,-2.2588518,-0.9998989,0.014217049,-0.055225063,-0.17466314,0.9342848,-0.23374045,-0.58882356,-0.1584,-1.0,0.26386058,-0.11776878
3.8,3.1265955,-0.06633286,13.611829,-0.9998875,0.014996594,-0.05843469,-0.14928444,-4.6415167,-0.23233202,-1.8710097,-0.1584,-1.0,0.26386058,-0.58882356
3.82,3.1257286,-0.063572116,-6.78942,-0.9998742,0.015863381,-0.06155505,-0.14722429,2.5452461,-0.22985257,-0.051252846,-0.1584,-1.0,0.26386058,-1.8710097
3.84,3.1242816,-0.07125264,4.3860245,-0.99985015,0.017310144,-0.064409055,-0.1412642,-1.3726826,-0.22197892,-1.0082986,-0.1584,-1.0,0.26386058,-0.051252846
3.86,3.1231067,-0.054761086,9.416681,-0.9998291,0.018484883,-0.06729111,-0.14354038,-3.1315234,-0.20935322,-1.461248,-0.1584,-1.0,0.26386058,-1.0082986
3.88,3.1220074,-0.13352583,-11.978738,-0.9998082,0.019584032,-0.07012732,-0.11211381,4.408708,-0.20811224,0.587856,-0.1584,-1.0,0.26386058,-1.461248
3.9,3.1188538,-0.1590981,9.25333,-0.9997415,0.022736887,-0.07216335,-0.09897332,-3.0314543,-0.21215713,-1.2206973,-0.1584,-1.0,0.26386058,0.587856
3.92,3.1170669,-0.009085563,-19.871662,-0.99969923,0.024523335,-0.07459218,-0.14708333,7.23398,-0.20656213,1.1355501,-0.1584,-1.0,0.26386058,-1.2206973
3.94,3.116186,-0.046673108,6.5437436,-0.99967724,0.025404017,-0.077244066,-0.12896302,-2.0531223,-0.20224498,-1.1158231,-0.1584,-1.0,0.26386058,1.1355501
3.96,3.114755,-0.08840431,-7.8883657,-0.99963987,0.026834516,-0.079602845,-0.10917649,3.0405428,-0.18471804,0.26206595,-0.1584,-1.0,0.26386058,-1.1158231
3.98,3.1118665,-0.13329579,-2.0326605,-0.9995582,0.029721802,-0.081343405,-0.08784652,1.0085868,-0.18123007,-0.14593463,-0.1584,-1.0,0.26386058,0.26206595
4.0,3.1094599,-0.10817192,-0.549653,-0.99948376,0.03212725,-0.08313759,-0.09060062,0.5099853,-0.17174849,-0.28310218,-0.1584,-1.0,0.26386058,-0.14593463
4.02,3.1073263,-0.075990275,-4.673058,-0.99941295,0.03425968,-0.08490196,-0.09540196,1.9821264,-0.16125904,0.06606017,-0.1584,-1.0,0.26386058,-0.28310218
4.04,3.1058605,-0.047856,2.1570842,-0.9993617,0.03572458,-0.08676759,-0.0984247,-0.40817386,-0.15671268,-0.5493889,-0.1584,-1.0,0.26386058,0.06606017
4.06,3.1052718,-0.08493689,-6.885387,-0.9993405,0.036312852,-0.08880221,-0.078291975,2.781365,-0.14411205,0.35029018,-0.1584,-1.0,0.26386058,-0.5493889
4.08,3.1042113,-0.017488088,3.3577273,-0.9993014,0.03737262,-0.0905277,-0.09476475,-0.8150494,-0.13393492,-0.63337255,-0.1584,-1.0,0.26386058,0.35029018
4.1,3.103754,-0.06413303,12.748123,-0.9992842,0.03782958,-0.092318915,-0.07097542,-4.1161094,-0.12534675,-1.3509209,-0.1584,-1.0,0.26386058,-0.63337255
4.12,3.1030679,-0.03144234,4.6082683,-0.99925804,0.03851525,-0.09388116,-0.07498458,-1.2439998,-0.11668275,-0.64631516,-0.1584,-1.0,0.26386058,-1.3509209
4.14,3.1030643,0.031649034,-8.667505,-0.99925786,0.038518824,-0.09553274,-0.08960519,3.429421,-0.106028795,0.46088815,-0.1584,-1.0,0.26386058,-0.64631516
4.16,3.1028633,-0.010731309,0.6732849,-0.9992501,0.03871966,-0.09696325,-0.06712039,0.143193,-0.0986473,-0.25932774,-0.1584,-1.0,0.26386058,0.46088815
4.18,3.1035826,0.08599984,-6.346789,-0.9992777,0.03800088,-0.09856604,-0.09360419,2.6066248,-0.099050954,0.23422368,-0.1584,-1.0,0.26386058,-0.25932774
4.2,3.1055217,0.13794495,-8.468515,-0.99934953,0.036063153,-0.100449115,-0.10460675,3.333789,-0.09140193,0.3635771,-0.1584,-1.0,0.26386058,0.23422368
4.22,3.107381,0.020646242,-6.156289,-0.99941486,0.034204878,-0.102162175,-0.05644348,2.5026588,-0.0896394,0.38286752,-0.1584,-1.0,0.26386058,0.3635771
4.24,3.107048,-0.019465378,6.5619025,-0.9994034,0.03453775,-0.10296796,-0.03559197,-1.9707181,-0.08104244,-0.6439467,-0.1584,-1.0,0.26386058,0.38286752
4.26,3.1074982,0.031987805,14.302832,-0.99941885,0.03408788,-0.103914134,-0.046940323,-4.700616,-0.081248924,-1.3858565,-0.1584,-1.0,0.26386058,-0.6439467
4.28,3.1089644,0.045936957,13.400433,-0.99946773,0.032622423,-0.10508451,-0.04529714,-4.397276,-0.078720026,-1.3025472,-0.1584,-1.0,0.26386058,-1.3858565
4.3,3.1098993,0.031853627,5.8254895,-0.99949783,0.031688068,-0.105939105,-0.034040272,-1.7398502,-0.06452696,-0.58024186,-0.1584,-1.0,0.26386058,-1.3025472
4.32,3.1108587,0.07809031,2.7538342,-0.99952775,0.030729137,-0.10667795,-0.04417421,-0.668551,-0.06233453,-0.35945055,-0.1584,-1.0,0.26386058,-0.58024186
4.34,3.1127028,0.084484726,0.07607597,-0.9995827,0.02888579,-0.10760749,-0.040573467,0.25579166,-0.05114692,-0.11069909,-0.1584,-1.0,0.26386058,-0.35945055
4.36,3.1137466,0.048794936,1.7750784,-0.99961233,0.027842412,-0.108141296,-0.022467349,-0.3520314,-0.03765653,-0.17802902,-0.1584,-1.0,0.26386058,-0.11069909
4.38,3.1157885,0.108743794,-6.566905,-0.9996671,0.02580133,-0.10891736,-0.03827208,2.5631099,-0.029121844,0.47925618,-0.1584,-1.0,0.26386058,-0.17802902
4.4,3.117627,0.036795486,23.660719,-0.9997128,0.023963453,-0.10951998,-0.008076577,-8.091818,-0.019923715,-2.0606346,-0.1584,-1.0,0.26386058,0.47925618
4.42,3.1192217,0.06441854,-4.80992,-0.9997498,0.0223691,-0.109942116,-0.013251735,1.9114155,-0.005250043,0.4323218,-0.15819979,-1.0,0.26386058,-2.0606346
4.44,3.1210399,0.1515776,-0.22602092,-0.9997888,0.020551339,-0.110354945,-0.03968805,0.27953428,0.009194629,-0.1058762,-0.15559106,-1.0,0.26386058,0.4323218
4.46,3.1234398,0.0727018,-19.687195,-0.99983525,0.018151868,-0.11089172,-0.00817161,7.1046815,0.02037558,1.7613453,-0.15286678,-1.0,0.26386058,-0.1058762
4.48,3.124161,-0.011650412,1.2387315,-0.99984807,0.017430766,-0.1107658,0.02496694,-0.26472077,0.028323196,0.063607715,-0.15003686,-1.0,0.26386058,1.7613453
4.5,3.1248477,0.14623255,3.5953817,-0.9998598,0.01674422,-0.110559225,-0.027188959,-1.1023923,0.039262302,-0.39661792,-0.14711122,-1.0,0.26386058,0.063607715
4.52,3.1277442,0.10345905,-0.49193782,-0.9999041,0.013848013,-0.11106534,-0.009160069,0.3078225,0.05625008,0.042597815,-0.14409979,-1.0,0.26386058,-0.39661792
4.54,3.1297364,0.13981895,14.473248,-0.9999297,0.011855952,-0.11119829,-0.019439345,-4.9774585,0.066544265,-1.3383518,-0.14101246,-1.0,0.26386058,0.042597815
4.56,3.1322618,0.11860827,-6.2564015,-0.9999565,0.009330765,-0.11147231,-0.009921332,2.291433,0.082261585,0.53544766,-0.13785915,-1.0,0.26386058,-1.3383518
4.58,3.1340847,0.06969361,-2.0311408,-0.9999718,0.0075078816,-0.11146221,0.008915099,0.78749955,0.092360534,0.24553792,-0.13464978,-1.0,0.26386058,0.53544766
4.6,3.13468,-0.030810352,13.073168,-0.9999761,0.006912566,-0.11099013,0.04567062,-4.531286,0.09255772,-0.9184696,-0.13139428,-1.0,0.26386058,0.24553792
4.62,3.1344209,-0.048976127,8.583058,-0.9999743,0.0071717203,-0.11018983,0.053446177,-2.948829,0.095546484,-0.4828135,-0.12810254,-1.0,0.26386058,-0.9184696
4.64,3.1330378,-0.07390684,1.9147198,-0.9999634,0.008554744,-0.1089656,0.063741855,-0.5889201,0.0908645,0.16131452,-0.124784485,-1.0,0.26386058,-0.4828135
4.66,3.1319525,-0.089103706,7.690852,-0.9999535,0.00963998,-0.10781314,0.07088353,-2.6103332,0.08813268,-0.31281742,-0.12145004,-1.0,0.26386058,0.16131452
4.68,3.1304562,-0.12408742,-14.612825,-0.999938,0.011136214,-0.10647822,0.08521425,5.2519217,0.07623858,1.7359056,-0.1181091,-1.0,0.26386058,-0.31281742
4.7,3.128256,-0.12639363,4.578233,-0.99991107,0.013336176,-0.104852125,0.08844702,-1.4786141,0.07268949,0.058264468,-0.114771605,-1.0,0.26386058,1.7359056
4.72,3.125547,-0.13154863,3.444277,-0.99987125,0.016045032,-0.10299442,0.093132116,-1.0530463,0.06636225,0.18948705,-0.111447446,-1.0,0.26386058,0.058264468
4.74,3.123864,-0.010484244,2.2152827,-0.9998428,0.017727789,-0.101435825,0.053887684,-0.6054391,0.066452496,0.115965866,-0.108146556,-1.0,0.26386058,0.18948705
4.76,3.1238902,-0.014699893,-8.956762,-0.9998433,0.017701568,-0.10040967,0.05885708,3.325449,0.06260806,1.1293377,-0.10487884,-1.0,0.26386058,0.115965866
4.78,3.1235497,-0.019187469,-0.5163867,-0.9998372,0.018041974,-0.099184684,0.06394836,0.35893127,0.06432388,0.40696287,-0.101654224,-1.0,0.26386058,1.1293377
4.8,3.1227617,-0.038452514,13.27596,-0.9998227,0.018829815,-0.09773127,0.0743373,-4.486326,0.062796384,-0.76286864,-0.098482616,-1.0,0.26386058,0.40696287
4.82,3.1226797,0.03570962,4.777781,-0.9998211,0.018911816,-0.09645295,0.05195525,-1.4960223,0.060120128,-0.1167535,-0.09537393,-1.0,0.26386058,-0.76286864
4.84,3.1230412,0.0011238777,1.217678,-0.9998279,0.018550437,-0.09525668,0.06777667,-0.24647112,0.074120685,0.27311143,-0.09233808,-1.0,0.26386058,-0.1167535
4.86,3.123003,0.031011436,13.529313,-0.9998272,0.018588576,-0.093846865,0.060916834,-4.578578,0.07861042,-0.850312,-0.08938499,-1.0,0.26386058,0.27311143
4.88,3.1240134,0.0738193,3.114698,-0.9998455,0.017578324,-0.09273353,0.049404025,-0.924298,0.0869596,0.014146521,-0.08652457,-1.0,0.26386058,-0.850312
4.9,3.12471,0.02269295,11.754334,-0.9998575,0.016881768,-0.0914408,0.07074442,-3.9705436,0.09434312,-0.6514187,-0.08376673,-1.0,0.26386058,0.014146521
4.92,3.1256185,0.022721734,20.972227,-0.9998724,0.015973516,-0.09015648,0.07395982,-7.2227945,0.09383243,-1.4554629,-0.08112139,-1.0,0.26386058,-0.6514187
4.94,3.1266308,0.08853625,-7.905748,-0.99988806,0.0149613125,-0.08884596,0.053838138,2.9274876,0.0978219,1.0033612,-0.07859847,-1.0,0.26386058,-1.4554629
4.96,3.1289122,0.13000308,4.817731,-0.9999196,0.012680103,-0.087923504,0.0419757,-1.572096,0.09963999,-0.18753909,-0.07620788,-1.0,0.26386058,1.0033612
4.98,3.131338,0.06229809,4.6362677,-0.9999474,0.010254593,-0.08700184,0.06802832,-1.5312659,0.10050378,-0.054491296,-0.07395954,-1.0,0.26386058,-0.18753909
5.0,3.1326861,0.054341383,0.97655886,-0.99996036,0.008906398,-0.08565997,0.07270381,-0.25679743,0.11076031,0.28780985,-0.07186335,-1.0,0.26386058,-0.054491296
5.02,3.1345003,0.12442079,6.2737756,-0.99997485,0.0070923287,-0.08444692,0.04963314,-2.139036,0.116486326,-0.29730538,-0.06992925,-1.0,0.26386058,0.28780985
5.04,3.137533,0.17569149,1.8682108,-0.9999918,0.004059693,-0.083634645,0.032710638,-0.61935574,0.119167574,0.0025829163,-0.068167135,-1.0,0.26386058,-0.29730538
5.06,3.140872,0.18374382,0.21949777,-0.99999976,0.0007206519,-0.08291379,0.030335946,-0.07215389,0.12353965,0.126869,-0.066586934,-1.0,0.26386058,0.0025829163
5.08,-3.1389964,0.15170021,-4.1682687,-0.9999966,-0.002596288,-0.082181685,0.041412868,1.439339,0.14087735,0.5581226,-0.065198556,-1.0,0.26386058,0.126869
5.1,-3.1364846,0.076363444,10.2963085,-0.99998695,-0.005108008,-0.08117587,0.06713168,-3.6733758,0.1416584,-0.60788506,-0.06401191,-1.0,0.26386058,0.5581226
5.12,-3.135408,0.050038867,11.639597,-0.99998087,-0.0061846892,-0.07968454,0.075259544,-4.156271,0.1460347,-0.69135827,-0.06303692,-1.0,0.26386058,-0.60788506
5.14,-3.134153,0.06495177,7.7894607,-0.99997234,-0.0074396958,-0.07828029,0.0686749,-2.814211,0.15572736,-0.38571736,-0.062283497,-1.0,0.26386058,-0.69135827
5.16,-3.132031,0.13029735,0.3715506,-0.9999543,-0.009561544,-0.077210374,0.044031356,-0.22594482,0.16414602,0.14693022,-0.06176156,-1.0,0.26386058,-0.38571736
5.18,-3.129968,0.05089675,-16.537579,-0.9999324,-0.011624464,-0.07615687,0.069868065,5.7039495,0.16526513,1.761813,-0.06148102,-1.0,0.26386058,0.14693022
5.2,-3.129683,-0.02193662,1.0984199,-0.9999291,-0.0119093545,-0.07452244,0.09316947,-0.5030672,0.1710165,0.31015936,-0.061435845,-1.0,0.26386058,1.761813
5.22,-3.1295862,0.0034858065,-7.436004,-0.99992794,-0.012006145,-0.07286847,0.08187906,2.498453,0.17467481,1.011885,-0.06147332,-1.0,0.26386058,0.31015936
5.24,-3.130812,-0.094814055,2.7842548,-0.9999419,-0.010780515,-0.070796,0.114201404,-1.0843275,0.17473947,0.26491794,-0.06155167,-1.0,0.26386058,1.011885
5.26,-3.132869,-0.15532263,3.3713212,-0.999962,-0.008723537,-0.06847336,0.13356405,-1.2700131,0.16552739,0.3118902,-0.061669234,-1.0,0.26386058,0.26491794
5.28,-3.135227,-0.055062555,9.151499,-0.99997973,-0.0063656457,-0.06607906,0.09685204,-3.2815404,0.16281828,-0.36818808,-0.061824348,-1.0,0.26386058,0.3118902
5.3,-3.1359706,0.051855464,6.7007117,-0.9999842,-0.005622031,-0.0642784,0.05808663,-2.4131598,0.14839144,-0.33408055,-0.062015343,-1.0,0.26386058,-0.36818808
5.32,-3.1351578,0.08649513,2.8014486,-0.9999793,-0.0064347857,-0.06304832,0.044708084,-1.0496781,0.14866108,-0.055183146,-0.062240563,-1.0,0.26386058,-0.33408055
5.34,-3.133005,0.14022304,9.545334,-0.9999631,-0.008587644,-0.062315457,0.024339816,-3.4440823,0.14144067,-0.75656366,-0.062498346,-1.0,0.26386058,-0.055183146
5.36,-3.1297164,0.178032,13.664264,-0.9999295,-0.011875978,-0.06201599,0.009040702,-4.92607,0.13654663,-1.2047957,-0.06278702,-1.0,0.26386058,-0.75656366
5.38,-3.1260293,0.14089824,-11.395723,-0.9998789,-0.015562772,-0.06190285,0.019386036,3.8554382,0.13321121,1.0530711,-0.06310493,-1.0,0.26386058,-1.2047957
5.4,-3.123212,0.17670691,-8.612055,-0.9998311,-0.018379519,-0.061543774,0.0034642518,2.848096,0.13739541,0.7216939,-0.06345041,-1.0,0.26386058,1.0530711
5.42,-3.1207185,0.057907484,0.868725,-0.99978215,-0.020872658,-0.06114261,0.041373633,-0.5111325,0.13578913,0.055259626,-0.06382179,-1.0,0.26386058,0.7216939
5.44,-3.119396,0.06592241,-12.80359,-0.99975365,-0.022194859,-0.06041054,0.0343373,4.2870903,0.13585518,1.2289491,-0.064217426,-1.0,0.26386058,0.055259626
5.46,-3.1188314,0.036903273,-8.249129,-0.99974096,-0.022759292,-0.059498277,0.04011811,2.6791837,0.12838154,0.851347,-0.064635634,-1.0,0.26386058,1.2289491
5.48,-3.1190202,-0.032102663,0.7396971,-0.99974525,-0.022570513,-0.05841,0.059934556,-0.48142564,0.12614992,0.15025143,-0.065074764,-1.0,0.26386058,0.851347
5.5,-3.1198528,-0.031412903,-9.625271,-0.9997637,-0.02173816,-0.05718358,0.05535984,3.174147,0.12967546,1.0493664,-0.065533146,-1.0,0.26386058,0.15025143
5.52,-3.1206417,-0.041642286,3.6638873,-0.99978054,-0.020949412,-0.056057815,0.05477673,-1.4943955,0.13126631,-0.12834996,-0.06600912,-1.0,0.26386058,1.0493664
5.54,-3.1210365,-0.017672319,10.980566,-0.9997887,-0.020554677,-0.055153135,0.042285297,-4.065426,0.12956493,-0.8350241,-0.06650102,-1.0,0.26386058,-0.12834996
5.56,-3.121396,0.033803042,-1.7905143,-0.99979603,-0.020195216,-0.054341394,0.020179184,0.431533,0.12634611,0.1919557,-0.067007184,-1.0,0.26386058,-0.8350241
5.58,-3.1221268,-0.08191399,2.3386948,-0.9998105,-0.019464606,-0.05347826,0.05695914,-1.0130335,0.12596849,0.004237124,-0.06752595,-1.0,0.26386058,0.1919557
5.6,-3.1239061,-0.06615183,-0.6801439,-0.9998436,-0.017685596,-0.052322697,0.047775723,0.06651933,0.12174421,0.2333642,-0.06805566,-1.0,0.26386058,0.004237124
5.62,-3.1247272,-0.03840243,-0.52653253,-0.9998578,-0.016864605,-0.051574346,0.034639973,0.020220887,0.11758821,0.15955684,-0.068594635,-1.0,0.26386058,0.2333642
5.64,-3.1261802,-0.1268022,-11.797132,-0.9998812,-0.0154118715,-0.05066977,0.06255516,4.0010633,0.11040281,1.2959383,-0.06914123,-1.0,0.26386058,0.15955684
5.66,-3.129202,-0.17366628,12.340849,-0.9999232,-0.012390448,-0.04927342,0.07630798,-4.461686,0.09741166,-0.76710075,-0.069693774,-1.0,0.26386058,1.2959383
5.68,-3.132077,-0.115504526,-0.6116585,-0.9999547,-0.009515531,-0.047977827,0.05372113,0.123106204,0.084989004,0.28123102,-0.0702506,-1.0,0.26386058,-0.76710075
5.7,-3.1347342,-0.18537883,5.1441555,-0.99997646,-0.006858446,-0.046796784,0.07667516,-1.8750931,0.06808632,-0.11058363,-0.07081005,-1.0,0.26386058,0.28123102
5.72,-3.138125,-0.16635153,6.7703056,-0.999994,-0.003467704,-0.045384765,0.068979554,-2.4141102,0.058136974,-0.2808254,-0.07137046,-1.0,0.26386058,-0.11058363
5.74,-3.140997,-0.18084238,12.956234,-0.9999998,-0.00059572054,-0.044169575,0.073690705,-4.562062,0.038280506,-0.7972478,-0.07193017,-1.0,0.26386058,-0.2808254
5.76,3.1397548,-0.111240566,0.82650506,-0.99999833,0.0018378804,-0.043111596,0.049351078,-0.27153555,0.02560655,0.16830151,-0.0724875,-1.0,0.26386058,-0.7972478
5.78,3.137208,-0.1049169,-7.184208,-0.9999904,0.0043846546,-0.04200669,0.04773948,2.5716867,0.015178315,0.8780249,-0.07304081,-1.0,0.26386058,0.16830151
5.8,3.1356764,-0.047407895,13.931317,-0.9999825,0.005916235,-0.041242372,0.028555796,-4.8427644,0.0062159244,-1.0791448,-0.07358843,-1.0,0.26386058,0.8780249
5.82,3.1365354,0.1378059,0.44932678,-0.9999872,0.005057226,-0.041296575,-0.03547686,-0.109970294,0.0025210883,-0.19376844,-0.074128695,-1.0,0.26386058,-1.0791448
