# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.006601842,-0.12003503,13.125009,0.9999782,0.006601794,0.0015731758,-0.26390472,2.8590157,-0.48853666,-0.5434192,-0.107176766,1.0,0.16718732,0.6341319
3.0,0.0036338477,-0.08673295,4.354304,0.9999934,0.0036338398,-0.0038421971,-0.25757116,0.93351334,-0.50398386,-0.99602455,-0.10972769,1.0,0.16718732,-0.5434192
3.02,0.001404316,-0.07491697,21.837212,0.999999,0.0014043156,-0.009109742,-0.2554992,4.852814,-0.53539145,0.001982504,-0.11191857,1.0,0.16718732,-0.99602455
3.04,-9.199014e-05,-0.061341528,-9.895654,1.0,-9.199014e-05,-0.014221317,-0.25264567,-2.2060556,-0.52069926,-1.7605042,-0.11373158,1.0,0.16718732,0.001982504
3.06,-0.0032974922,-0.2105074,-10.302198,0.9999946,-0.003297486,-0.019714538,-0.28570834,-2.2678115,-0.49921942,-1.9318794,-0.115148894,1.0,0.16718732,-1.7605042
3.08,-0.007841307,-0.27017465,-7.94309,0.99996924,-0.007841227,-0.02549581,-0.29804158,-1.6984187,-0.47510812,-1.8445344,-0.11615268,1.0,0.16718732,-1.9318794
3.1,-0.014776305,-0.4417089,16.32373,0.9998908,-0.014775768,-0.031782363,-0.33430505,3.7765987,-0.42029694,-0.63490295,-0.11672511,1.0,0.16718732,-1.8445344
3.12,-0.021226848,-0.22719468,-13.94671,0.9997747,-0.021225253,-0.037908435,-0.28305215,-2.9052904,-0.40528685,-2.0683384,-0.11686427,1.0,0.16718732,-0.63490295
3.14,-0.025973441,-0.22714874,8.981549,0.9996627,-0.02597052,-0.043575667,-0.27853328,2.2537618,-0.38068968,-0.74477595,-0.116960645,1.0,0.16718732,-2.0683384
3.16,-0.029482983,-0.18001576,18.012878,0.9995654,-0.029478712,-0.048868842,-0.26267642,4.303329,-0.35711724,-0.15071395,-0.11718472,1.0,0.16718732,-0.74477595
3.18,-0.03207258,-0.11013671,-12.670828,0.99948573,-0.032067083,-0.053843964,-0.24110591,-2.513143,-0.3420007,-1.7625409,-0.117531344,1.0,0.16718732,-0.15071395
3.2,-0.034579847,-0.07835477,11.6755,0.99940217,-0.034572955,-0.058676437,-0.22751938,2.9422336,-0.3476326,-0.3223046,-0.117995344,1.0,0.16718732,-1.7625409
3.22,-0.035518166,-0.06904651,10.60056,0.9993693,-0.035510696,-0.063025095,-0.21857476,2.7119226,-0.33038074,-0.33701557,-0.11857155,1.0,0.16718732,-0.3223046
3.24,-0.03778128,-0.18268687,0.7848812,0.99928635,-0.03777229,-0.06753017,-0.2368358,0.54275644,-0.29325688,-0.9690795,-0.11925481,1.0,0.16718732,-0.33701557
3.26,-0.041399464,-0.12903592,-10.409317,0.9991432,-0.04138764,-0.07219107,-0.21718834,-1.9182562,-0.25343582,-1.4928088,-0.12003996,1.0,0.16718732,-0.9690795
3.28,-0.044756882,-0.108767,13.858926,0.9989986,-0.04474194,-0.076634,-0.20430118,3.529966,-0.1969114,-0.0569054,-0.12092183,1.0,0.16718732,-1.4928088
3.3,-0.04660459,-0.08718591,14.236038,0.9989142,-0.04658772,-0.0805672,-0.19055718,3.6329184,-0.14575854,0.035829563,-0.12189525,1.0,0.16718732,-0.0569054
3.32,-0.048001084,0.011376405,-13.250822,0.99884814,-0.04798265,-0.084217966,-0.15929028,-2.4857838,-0.12523861,-1.3552932,-0.12295508,1.0,0.16718732,0.035829563
3.34,-0.046844702,0.121353924,3.8540487,0.998903,-0.04682757,-0.08711181,-0.12537585,1.3220453,-0.1322195,-0.23496124,-0.12409613,1.0,0.16718732,-1.3552932
3.36,-0.043986402,0.19721282,18.623579,0.99903274,-0.04397222,-0.08944112,-0.09943508,4.590699,-0.1449094,0.7102979,-0.12531325,1.0,0.16718732,-0.23496124
3.38,-0.038744565,0.30191928,-14.361185,0.9992495,-0.038734872,-0.09106401,-0.067772165,-2.8182807,-0.17764497,-1.0079886,-0.12660128,1.0,0.16718732,0.7102979
3.4,-0.033306163,0.27766338,-10.20738,0.9994454,-0.033300005,-0.09248664,-0.06596886,-1.945026,-0.20114547,-0.7828951,-0.12795503,1.0,0.16718732,-1.0079886
3.42,-0.029325336,0.17664175,5.2058644,0.9995701,-0.029321134,-0.0940995,-0.082289666,1.4517732,-0.1892056,-0.008011222,-0.12936938,1.0,0.16718732,-0.7828951
3.44,-0.02729224,0.0325578,-8.213041,0.9996276,-0.027288852,-0.096028924,-0.10886158,-1.5631406,-0.14915541,-0.8953691,-0.13083912,1.0,0.16718732,-0.008011222
3.46,-0.026863245,-0.007318353,9.8694,0.9996392,-0.026860014,-0.09820757,-0.112415954,2.4643114,-0.13892801,0.10146091,-0.13235912,1.0,0.16718732,-0.8953691
3.48,-0.026656976,0.06730423,-18.52499,0.9996447,-0.026653819,-0.10032986,-0.090516426,-3.8682685,-0.12770861,-1.3886504,-0.1339242,1.0,0.16718732,0.10146091
3.5,-0.024811588,0.065588914,7.3153796,0.9996922,-0.024809042,-0.101982184,-0.08577658,1.8757997,-0.111254476,0.07910103,-0.1355292,1.0,0.16718732,-1.3886504
3.52,-0.024647003,-0.035710312,5.036467,0.99969625,-0.024644507,-0.10391003,-0.1035491,1.3642744,-0.09444698,-0.13468935,-0.13716896,1.0,0.16718732,0.07910103
3.54,-0.025383303,-0.0064218263,27.802605,0.99967784,-0.025380578,-0.10594221,-0.09213535,6.448608,-0.07494366,1.2004564,-0.1388383,1.0,0.16718732,-0.13468935
3.56,-0.024135133,0.08315803,-12.813979,0.9997088,-0.02413279,-0.10743333,-0.06724574,-2.6190372,-0.10075172,-0.96467054,-0.14053209,1.0,0.16718732,1.2004564
3.58,-0.023330536,-0.052003954,19.567831,0.99972785,-0.02332842,-0.108927436,-0.09272842,4.5911984,-0.098562285,0.72855186,-0.14224513,1.0,0.16718732,-0.96467054
3.6,-0.022919456,0.06299827,-5.0029907,0.9997374,-0.02291745,-0.11041707,-0.062489737,-0.8895794,-0.06465101,-0.50732315,-0.14397228,1.0,0.16718732,0.72855186
3.62,-0.022453371,0.118347585,8.285485,0.99974793,-0.022451485,-0.11180362,-0.045680087,2.0697756,-0.033850335,0.31773585,-0.14570837,1.0,0.16718732,-0.50732315
3.64,-0.019274084,0.2164985,-0.14448094,0.9998143,-0.01927289,-0.11249725,-0.01958449,0.16061082,-0.08211062,-0.040416397,-0.14744821,1.0,0.16718732,0.31773585
3.66,-0.013730471,0.22343458,-2.7831526,0.99990577,-0.01373004,-0.11258588,-0.014632183,-0.48192385,-0.093593255,-0.18209738,-0.14918669,1.0,0.16718732,-0.040416397
3.68,-0.011855282,-0.04730348,18.646994,0.9999297,-0.011855004,-0.11343363,-0.07250929,4.272506,-0.03989996,0.73730785,-0.1509186,1.0,0.16718732,-0.18209738
3.7,-0.011630004,0.00748769,44.392883,0.99993235,-0.011629742,-0.11460169,-0.057974026,10.010797,-0.021932606,2.2512224,-0.1526388,1.0,0.16718732,0.73730785
3.72,-0.010551535,0.006116107,1.4089909,0.9999443,-0.010551339,-0.11553392,-0.056079406,0.41772422,-0.0013439073,-0.15557323,-0.1543421,1.0,0.16718732,2.2512224
3.74,-0.010154117,-0.008116809,24.350786,0.99994844,-0.010153943,-0.116575636,-0.057209942,5.527946,0.0208374,1.1252964,-0.15602337,1.0,0.16718732,-0.15557323
3.76,-0.008619925,0.09317072,2.8526163,0.99996287,-0.008619818,-0.117323965,-0.032722633,0.7220836,0.004027405,0.031321835,-0.15767743,1.0,0.16718732,1.1252964
3.78,-0.0047704023,0.22370815,12.049861,0.9999886,-0.004770384,-0.11752128,-0.0021566106,2.7367857,-0.030888248,0.68200374,-0.1584,1.0,0.16718732,0.031321835
3.8,0.00045639722,0.25132897,5.7954035,0.9999999,0.0004563972,-0.11738986,0.0045551322,1.2917333,-0.07044698,0.346912,-0.1584,1.0,0.16718732,0.68200374
3.82,0.0054321424,0.27752507,3.3390136,0.9999852,0.005432116,-0.11731246,0.009955627,0.6958122,-0.12460946,0.21950066,-0.1584,1.0,0.16718732,0.346912
3.84,0.009446018,0.12028341,-20.20058,0.9999554,0.009445878,-0.11746711,-0.026500862,-4.593843,-0.13303018,-1.2888451,-0.1584,1.0,0.16718732,0.21950066
3.86,0.012058656,0.16871239,-35.37053,0.9999273,0.012058363,-0.11796829,-0.017711194,-8.000647,-0.17310748,-2.106245,-0.1584,1.0,0.16718732,-1.2888451
3.88,0.0130606545,-0.03920112,14.032255,0.9999147,0.013060283,-0.11887344,-0.066576414,2.9994807,-0.16792357,0.42918026,-0.1584,1.0,0.16718732,-2.106245
3.9,0.011801827,-0.10247118,-18.530682,0.9999304,0.011801553,-0.120333634,-0.08317392,-4.2486234,-0.15139659,-1.474036,-0.1584,1.0,0.16718732,0.42918026
3.92,0.008636315,-0.22749613,3.363705,0.9999627,0.008636208,-0.12226591,-0.11315341,0.6612184,-0.15708634,-0.3790533,-0.1584,1.0,0.16718732,-1.474036
3.94,0.003803476,-0.16190733,-10.162421,0.9999928,0.003803467,-0.124605834,-0.099890254,-2.3054821,-0.13543923,-1.0594985,-0.1584,1.0,0.16718732,-0.3790533
3.96,0.0010592472,-0.115777194,29.147572,0.99999946,0.001059247,-0.12649919,-0.09012829,6.4850945,-0.103638485,1.2019035,-0.1584,1.0,0.16718732,-1.0594985
3.98,-0.0009508274,-0.13826853,-3.236374,0.9999995,-0.00095082726,-0.128235,-0.09522315,-0.7144902,-0.13111502,-0.63363403,-0.1584,1.0,0.16718732,1.2019035
4.0,-0.0034679887,-0.20257857,-30.155478,0.999994,-0.0034679817,-0.13008162,-0.10919475,-6.6916523,-0.11411773,-2.2034972,-0.1584,1.0,0.16718732,-0.63363403
4.02,-0.0082181115,-0.21510904,16.679253,0.9999662,-0.008218019,-0.13241364,-0.11096932,3.7951293,-0.07919638,0.43113026,-0.1584,1.0,0.16718732,-2.2034972
4.04,-0.010318765,-0.0005081748,13.685383,0.9999468,-0.010318582,-0.13412648,-0.06126073,3.152081,-0.07679372,0.50794864,-0.1584,1.0,0.16718732,0.43113026
4.06,-0.0098139495,0.045151684,-3.3073394,0.99995184,-0.009813792,-0.13521881,-0.04909692,-0.64024174,-0.10782148,-0.38904533,-0.1584,1.0,0.16718732,0.50794864
4.08,-0.008484829,0.046131443,8.638825,0.999964,-0.008484728,-0.13608876,-0.047037594,2.0098364,-0.13248004,0.2870988,-0.1584,1.0,0.16718732,-0.38904533
4.1,-0.006250273,0.16884455,-13.966938,0.99998045,-0.0062502325,-0.13672253,-0.018137263,-3.0493026,-0.19163936,-0.849997,-0.1584,1.0,0.16718732,0.2870988
4.12,-0.0038102658,0.15868057,-31.136839,0.9999927,-0.0038102565,-0.13728394,-0.01935601,-6.900857,-0.20651203,-1.82701,-0.1584,1.0,0.16718732,-0.849997
4.14,-0.0028151888,0.014256139,-5.902751,0.99999607,-0.002815185,-0.13815059,-0.05092232,-1.2879633,-0.21895427,-0.5653269,-0.1584,1.0,0.16718732,-1.82701
4.16,-0.0037795147,-0.03541715,-13.831498,0.99999285,-0.0037795056,-0.13944258,-0.061417166,-3.0468216,-0.19377571,-1.0576205,-0.1584,1.0,0.16718732,-0.5653269
4.18,-0.0061749113,-0.13971794,-3.9237702,0.9999809,-0.006174872,-0.14103983,-0.08379233,-0.8165143,-0.15699485,-0.60145485,-0.1584,1.0,0.16718732,-1.0576205
4.2,-0.009611165,-0.17817314,-3.7144754,0.9999538,-0.009611017,-0.14284682,-0.09090765,-0.73682994,-0.11130968,-0.6131833,-0.1584,1.0,0.16718732,-0.60145485
4.22,-0.012821334,-0.14315772,-13.460963,0.9999178,-0.012820983,-0.14456807,-0.08096488,-2.877593,-0.0877576,-1.1026256,-0.1584,1.0,0.16718732,-0.6131833
4.24,-0.016253158,-0.12364667,16.55714,0.9998679,-0.016252443,-0.14629045,-0.07385136,3.848678,-0.027116518,0.62695956,-0.1584,1.0,0.16718732,-1.1026256
4.26,-0.018681744,-0.13959727,1.6274891,0.9998255,-0.018680658,-0.1477283,-0.07408011,0.5437468,0.01964209,-0.20466785,-0.1584,1.0,0.16718732,0.62695956
4.28,-0.020225722,0.0025726329,-34.176975,0.9997955,-0.020224344,-0.14889786,-0.038551252,-7.4216824,0.042151093,-2.03955,-0.1584,1.0,0.16718732,-0.20466785
4.3,-0.020463426,0.058981314,12.1287,0.9997906,-0.020461997,-0.1496974,-0.021960927,2.906041,0.041683145,0.6400817,-0.1584,1.0,0.16718732,-2.03955
4.32,-0.019399712,0.13291721,-0.9417389,0.9998118,-0.019398496,-0.1501267,-0.0015367894,-0.017348543,0.005820021,0.0008603364,-0.1584,1.0,0.16718732,0.6400817
4.34,-0.017025663,0.10928658,-13.71485,0.99985504,-0.01702484,-0.15018737,-0.0031826268,-2.888792,-0.012067767,-0.73147357,-0.1584,1.0,0.16718732,0.0008603364
4.36,-0.015258811,0.08036085,0.07320764,0.9998836,-0.015258219,-0.15031494,-0.0064179157,0.16740303,0.0041044466,0.021387165,-0.1584,1.0,0.16718732,-0.73147357
4.38,-0.013323379,0.15250309,1.4502739,0.99991125,-0.013322985,-0.15034367,0.012539348,0.45665005,-0.017719297,0.18347347,-0.1584,1.0,0.16718732,0.021387165
4.4,-0.010877198,-0.020709446,5.366816,0.9999409,-0.010876983,-0.15020493,-0.023681376,1.3027757,-0.004714418,0.22196238,-0.1584,1.0,0.16718732,0.18347347
4.42,-0.01170904,-0.044368748,13.99992,0.99993145,-0.011708773,-0.15075232,-0.026780548,3.2351344,0.0029870933,0.69417506,-0.15819979,1.0,0.16718732,0.22196238
4.44,-0.011759737,0.021504983,19.249353,0.99993086,-0.011759466,-0.15108062,-0.009787047,4.4070315,-0.03225999,1.0703764,-0.15559106,1.0,0.16718732,0.69417506
4.46,-0.010003299,0.097737,-4.6196275,0.99995,-0.010003133,-0.15096027,0.009423666,-0.93002677,-0.03540668,-0.18267849,-0.15286678,1.0,0.16718732,1.0703764
4.48,-0.009239876,0.033015884,6.1809745,0.9999573,-0.009239744,-0.15102018,-0.0031270604,1.4691129,-0.02637624,0.36089227,-0.15003686,1.0,0.16718732,-0.18267849
4.5,-0.00845491,-0.0028632078,8.097205,0.99996424,-0.008454809,-0.15103884,-0.009367707,1.88796,-0.020970024,0.4360273,-0.14711122,1.0,0.16718732,0.36089227
4.52,-0.0076950374,-0.0011208581,-18.334675,0.9999704,-0.0076949615,-0.15102921,-0.007359895,-4.01175,-0.0147003345,-1.0401561,-0.14409979,1.0,0.16718732,0.4360273
4.54,-0.008278964,0.027174553,0.34529448,0.9999657,-0.008278869,-0.15128782,0.00050886424,0.15866002,-0.029005883,0.04770018,-0.14101246,1.0,0.16718732,-1.0401561
4.56,-0.0088718645,-0.064256646,2.2235098,0.99996066,-0.008871748,-0.15151647,-0.018250957,0.58160716,-0.017278628,0.06497154,-0.13785915,1.0,0.16718732,0.04770018
4.58,-0.009711559,-0.035844617,-39.71303,0.99995285,-0.009711406,-0.15176615,-0.010096281,-8.758447,-0.016299168,-2.2469766,-0.13464978,1.0,0.16718732,0.06497154
4.6,-0.012244828,-0.09952998,3.989857,0.999925,-0.012244522,-0.15235521,-0.022220673,1.0078883,-0.0021594642,0.1554769,-0.13139428,1.0,0.16718732,-2.2469766
4.62,-0.014292281,-0.078918375,0.41769797,0.99989784,-0.014291795,-0.15279004,-0.015079583,0.23198152,-0.013333915,-0.0044676857,-0.12810254,1.0,0.16718732,0.1554769
4.64,-0.014691339,0.017709227,6.0819054,0.99989206,-0.014690811,-0.1528031,0.009332602,1.5003399,-0.025857188,0.4316706,-0.124784485,1.0,0.16718732,-0.0044676857
4.66,-0.015303125,-0.04487297,-0.29616982,0.99988294,-0.015302528,-0.15280595,-0.0017329869,0.08333517,-0.02229039,0.022457827,-0.12145004,1.0,0.16718732,0.4316706
4.68,-0.016540574,-0.07286688,26.275663,0.9998632,-0.01653982,-0.15288913,-0.004896272,6.0191035,-0.035307966,1.5025643,-0.1181091,1.0,0.16718732,0.022457827
4.7,-0.017374959,-0.08101424,-28.624664,0.9998491,-0.017374085,-0.15281872,-0.00341962,-6.212798,-0.022868656,-1.569479,-0.114771605,1.0,0.16718732,1.5025643
4.72,-0.020172808,-0.17792754,14.049946,0.9997965,-0.02017144,-0.15311821,-0.021431651,3.3274646,-0.018353557,0.7482488,-0.111447446,1.0,0.16718732,-1.569479
4.74,-0.02320976,-0.17329468,-1.8212417,0.99973065,-0.023207676,-0.15339388,-0.016218213,-0.18134479,0.007381047,-0.10837395,-0.108146556,1.0,0.16718732,0.7482488
4.76,-0.02785428,-0.22815345,29.009161,0.9996121,-0.027850678,-0.15393884,-0.02359375,6.7385263,0.060086094,1.6017663,-0.10487884,1.0,0.16718732,-0.10837395
4.78,-0.031534966,-0.17572667,-16.236578,0.99950284,-0.03152974,-0.15416351,-0.0061643273,-3.3147616,0.09428815,-0.84414905,-0.101654224,1.0,0.16718732,1.6017663
4.8,-0.034004387,-0.07002691,-21.87788,0.9994219,-0.033997834,-0.15399683,0.02383272,-4.5472527,0.12942183,-1.0097632,-0.098482616,1.0,0.16718732,-0.84414905
4.82,-0.036508255,-0.046458967,12.096344,0.9993336,-0.036500145,-0.15370546,0.03594671,3.055778,0.16145843,0.9643187,-0.09537393,1.0,0.16718732,-1.0097632
4.84,-0.03725568,-0.037493035,44.717697,0.9993061,-0.03724706,-0.15288122,0.045171555,10.340234,0.20862222,2.8433409,-0.09233808,1.0,0.16718732,0.9643187
4.86,-0.03703438,-0.05361383,-22.351955,0.9993143,-0.037025917,-0.15169542,0.04885326,-4.6234856,0.24610923,-0.90772355,-0.08938499,1.0,0.16718732,2.8433409
4.88,-0.03743701,0.0567288,6.215773,0.9992993,-0.037428267,-0.15050308,0.08082937,1.7549741,0.27122012,0.8515342,-0.08652457,1.0,0.16718732,-0.90772355
4.9,-0.035058387,0.1551009,-6.478899,0.99938554,-0.035051204,-0.14854339,0.10997567,-1.0984098,0.27883047,0.27055538,-0.08376673,1.0,0.16718732,0.8515342
4.92,-0.032810654,0.13461283,-9.009823,0.99946177,-0.03280477,-0.1464734,0.11210549,-1.685216,0.28372765,0.13150108,-0.08112139,1.0,0.16718732,0.27055538
4.94,-0.030579228,0.1822867,5.4176903,0.9995325,-0.030574463,-0.14427674,0.12904043,1.5114673,0.27739078,1.0158781,-0.07859847,1.0,0.16718732,0.13150108
4.96,-0.026505321,0.14132784,0.8381793,0.99964875,-0.026502218,-0.14154766,0.1256222,0.44941765,0.2941569,0.7294883,-0.07620788,1.0,0.16718732,1.0158781
4.98,-0.024850862,0.10793916,-25.901115,0.99969125,-0.024848305,-0.13925053,0.12324125,-5.529875,0.30516773,-0.78849083,-0.07395954,1.0,0.16718732,0.7294883
5.0,-0.022994677,0.1365971,9.004903,0.99973565,-0.02299265,-0.13680981,0.13439323,2.2358375,0.3046056,1.2188656,-0.07186335,1.0,0.16718732,-0.78849083
5.02,-0.018634282,0.32221824,-13.073736,0.9998264,-0.018633204,-0.13371927,0.18003905,-2.726494,0.29355112,0.18458788,-0.06992925,1.0,0.16718732,1.2188656
5.04,-0.01354129,0.28815636,-4.8497705,0.9999083,-0.013540876,-0.13038872,0.17571361,-0.9433913,0.26153693,0.6096175,-0.068167135,1.0,0.16718732,0.18458788
5.06,-0.008839428,0.22605793,7.049256,0.99996096,-0.008839313,-0.1270889,0.16414396,1.6620588,0.25867885,1.2073033,-0.066586934,1.0,0.16718732,0.6096175
5.08,-0.0047527943,0.16582389,3.1176195,0.99998873,-0.0047527766,-0.123888664,0.1521423,0.7444519,0.2660204,0.9163619,-0.065198556,1.0,0.16718732,1.2073033
5.1,-0.0010489161,0.1442985,-2.9784105,0.99999946,-0.0010489159,-0.120752156,0.14801931,-0.651167,0.26710525,0.5429537,-0.06401191,1.0,0.16718732,0.9163619
5.12,0.0023380835,0.28401184,6.3567543,0.99999726,0.0023380814,-0.11767916,0.17915945,1.3989737,0.2369707,1.2056073,-0.06303692,1.0,0.16718732,0.5429537
5.14,0.0077495626,0.20148604,-3.5407393,0.99996996,0.007749485,-0.114161775,0.15990281,-0.86187416,0.2187611,0.5410264,-0.062283497,1.0,0.16718732,1.2056073
5.16,0.010239856,0.14982618,-17.925728,0.99994755,0.0102396775,-0.11132167,0.14664954,-4.09403,0.19710843,-0.3375645,-0.06176156,1.0,0.16718732,0.5410264
5.18,0.0123767145,0.11749865,2.6649086,0.9999234,0.012376399,-0.108599216,0.1372651,0.4746953,0.18319853,0.7664765,-0.06148102,1.0,0.16718732,-0.3375645
5.2,0.015193487,0.086973675,4.471019,0.9998846,0.015192902,-0.10577256,0.12782508,0.8492141,0.19048421,0.8139034,-0.061435845,1.0,0.16718732,0.7664765
5.22,0.01693896,0.065435216,4.419923,0.99985653,0.01693815,-0.103242174,0.11990286,0.8203525,0.16617788,0.76770955,-0.06147332,1.0,0.16718732,0.8139034
5.24,0.017700823,0.019459527,12.586162,0.99984336,0.0176999,-0.100996345,0.10625187,2.6327732,0.14563268,1.1583699,-0.06155167,1.0,0.16718732,0.76770955
5.26,0.0178901,0.03652321,7.0547533,0.99983996,0.017889146,-0.09894723,0.10656879,1.3979794,0.10545231,0.8488959,-0.061669234,1.0,0.16718732,1.1583699
5.28,0.018514417,-0.025940407,12.655566,0.99982864,0.01851336,-0.096871406,0.08906512,2.639524,0.112215765,1.0775225,-0.061824348,1.0,0.16718732,0.8488959
5.3,0.017721308,-0.10342319,-6.464702,0.999843,0.01772038,-0.09518381,0.06819649,-1.6169568,0.120091975,-0.09325905,-0.062015343,1.0,0.16718732,1.0775225
5.32,0.017314708,-0.0033302133,25.764694,0.9998501,0.017313844,-0.0934801,0.0871207,5.5743027,0.119552955,1.8079208,-0.062240563,1.0,0.16718732,-0.09325905
5.34,0.018054415,0.041481514,-21.921068,0.99983704,0.018053433,-0.09158869,0.09366005,-5.0637827,0.12594956,-0.8396637,-0.062498346,1.0,0.16718732,1.8079208
5.36,0.019339375,0.029048137,8.201364,0.999813,0.01933817,-0.08964603,0.087291405,1.639317,0.11808687,0.8167747,-0.06278702,1.0,0.16718732,-0.8396637
5.38,0.019477718,0.027661938,6.891103,0.99981034,0.019476486,-0.08803324,0.08315499,1.3458062,0.09335073,0.723056,-0.06310493,1.0,0.16718732,0.8167747
5.4,0.019787204,0.029335063,8.71559,0.99980426,0.019785913,-0.086459056,0.079678275,1.7495948,0.07490669,0.80794114,-0.06345041,1.0,0.16718732,0.723056
5.42,0.02054919,0.0030500283,7.9366145,0.9997889,0.020547744,-0.084861636,0.06986903,1.5680119,0.07268269,0.714919,-0.06382179,1.0,0.16718732,0.80794114
5.44,0.020374736,-0.026509715,-6.7412615,0.99979246,0.020373326,-0.08355308,0.059245046,-1.7034094,0.062391683,-0.15934838,-0.064217426,1.0,0.16718732,0.714919
5.46,0.017457262,-0.26542634,20.234093,0.99984765,0.017456375,-0.08293605,0.0021071367,4.335363,0.07676202,1.0901128,-0.064635634,1.0,0.16718732,-0.15934838
5.48,0.014412851,-0.192017,-4.248558,0.9998961,0.014412352,-0.08241866,0.015304738,-1.0918723,0.070577785,-0.21132208,-0.065074764,1.0,0.16718732,1.0901128
5.5,0.010076805,-0.24738386,10.578985,0.9999492,0.010076635,-0.082247265,0.00043067825,2.2552404,0.060236577,0.56310785,-0.065533146,1.0,0.16718732,-0.21132208
5.52,0.0059333714,-0.20169169,25.33001,0.9999824,0.0059333364,-0.08207575,0.008942599,5.584901,0.07437348,1.4446472,-0.06600912,1.0,0.16718732,0.56310785
5.54,0.0028257018,-0.19504385,-2.0724444,0.999996,0.0028256981,-0.08169985,0.0094888965,-0.49305633,0.07097196,-0.080891065,-0.06650102,1.0,0.16718732,1.4446472
5.56,-0.002178515,-0.1776038,9.577277,0.9999976,-0.0021785134,-0.08175963,0.013155393,2.1532562,0.100529924,0.6060284,-0.067007184,1.0,0.16718732,-0.080891065
5.58,-0.0050101783,-0.12397665,-0.12509103,0.9999874,-0.0050101574,-0.08133106,0.025761962,0.019134168,0.13621202,0.13076843,-0.06752595,1.0,0.16718732,0.6060284
5.6,-0.0071372953,-0.11727292,-11.907931,0.99997455,-0.007137235,-0.08072766,0.028401684,-2.5865388,0.1594021,-0.5112582,-0.06805566,1.0,0.16718732,0.13076843
5.62,-0.009739602,-0.18014811,27.981833,0.99995255,-0.009739448,-0.08020352,0.01595854,6.330358,0.16590284,1.6758564,-0.068594635,1.0,0.16718732,-0.5112582
5.64,-0.012345286,-0.13229251,-13.807194,0.9999238,-0.012344972,-0.079643905,0.028736819,-2.9592452,0.2258591,-0.6001949,-0.06914123,1.0,0.16718732,1.6758564
5.66,-0.014145114,-0.047878984,-9.293684,0.9999,-0.014144643,-0.07885785,0.05016284,-1.9339722,0.25308245,-0.23862705,-0.069693774,1.0,0.16718732,-0.6001949
5.68,-0.014374199,0.13494276,9.549622,0.9998967,-0.014373705,-0.0776669,0.09375489,2.2723274,0.27455997,1.0286471,-0.0702506,1.0,0.16718732,-0.23862705
5.7,-0.010452101,0.26515993,-22.472319,0.9999454,-0.010451911,-0.075494684,0.12536834,-4.9026256,0.29614606,-0.6292871,-0.07081005,1.0,0.16718732,1.0286471
5.72,-0.004735557,0.3980703,-7.464875,0.9999888,-0.004735539,-0.07287823,0.15670343,-1.6107638,0.28907478,0.3454299,-0.07137046,1.0,0.16718732,-0.6292871
5.74,0.003189183,0.40716258,9.505528,0.99999493,0.0031891777,-0.069746435,0.1590997,2.0946615,0.29513633,1.2846609,-0.07193017,1.0,0.16718732,0.3454299
5.76,0.011928021,0.36001474,5.961895,0.9999289,0.011927738,-0.06644005,0.14733396,1.2182677,0.23615818,1.002285,-0.0724875,1.0,0.16718732,1.2846609
5.78,0.018655363,0.36138687,-12.601376,0.999826,0.018654281,-0.063622124,0.14481051,-2.9863603,0.18138945,-0.0726357,-0.07304081,1.0,0.16718732,1.002285
5.8,0.024356492,0.16239995,22.089617,0.9997034,0.024354083,-0.061101392,0.09631425,4.6894073,0.16091418,1.6247656,-0.07358843,1.0,0.16718732,-0.0726357
