# This is CartPole simulation from 09.01.2023 at time 05:48:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1177864,-0.18422668,9.213794,-0.99971664,-0.023803998,0.033175904,0.115342624,-1.7540315,0.13036649,0.093578935,-0.10106614,-1.0,0.12407624,0.5285002
2.96,-3.1210544,-0.1875593,-18.798548,-0.9997891,-0.020536799,0.03537401,0.11158192,2.9134297,0.111049555,1.2529147,-0.10428364,-1.0,0.12407624,0.093578935
2.98,-3.1235008,-0.04055048,-36.55263,-0.9998363,-0.018090842,0.03735602,0.083587624,5.871513,0.1056128,1.8654745,-0.107176766,-1.0,0.12407624,1.2529147
3.0,-3.1244469,-0.03786521,15.563318,-0.999853,-0.017144945,0.039018948,0.07970749,-2.7424355,0.09229269,-0.32117197,-0.10972769,-1.0,0.12407624,1.8654745
3.02,-3.1254323,-0.08146419,-8.668434,-0.9998694,-0.016159697,0.040620998,0.08365601,1.2775892,0.080341235,0.7104735,-0.11191857,-1.0,0.12407624,-0.32117197
3.04,-3.1279154,-0.1156657,0.4862079,-0.9999065,-0.013676845,0.042408276,0.08640002,-0.21194668,0.06308077,0.35018697,-0.11373158,-1.0,0.12407624,0.7104735
3.06,-3.1293814,-0.045153804,11.252365,-0.99992543,-0.012210932,0.043973498,0.07225711,-1.9804261,0.055404656,-0.16167277,-0.115148894,-1.0,0.12407624,0.35018697
3.08,-3.1300077,-0.054566845,22.21424,-0.9999329,-0.011584651,0.045351844,0.07149536,-3.7876482,0.050422505,-0.61987346,-0.11615268,-1.0,0.12407624,-0.16167277
3.1,-3.130787,-0.037972227,-5.2264867,-0.99994165,-0.010805547,0.046710074,0.066554874,0.7595651,0.046286,0.501834,-0.11672511,-1.0,0.12407624,-0.61987346
3.12,-3.131207,-0.029829139,-5.7808533,-0.99994606,-0.010385478,0.047966283,0.06313521,0.85521084,0.037487224,0.50985783,-0.11686427,-1.0,0.12407624,0.501834
3.14,-3.134243,-0.05819148,-7.183876,-0.999973,-0.007349576,0.04961569,0.066081084,1.1177429,0.024162006,0.59198576,-0.116960645,-1.0,0.12407624,0.50985783
3.16,-3.1342845,0.19157948,10.242154,-0.9999733,-0.007308092,0.050739344,0.02339127,-1.7705873,0.027405858,-0.3391454,-0.11718472,-1.0,0.12407624,0.59198576
3.18,-3.1280148,0.4467058,6.643005,-0.99990785,-0.013577433,0.050787594,-0.020864006,-1.2426401,0.03510449,-0.42176527,-0.117531344,-1.0,0.12407624,-0.3391454
3.2,-3.1193483,0.26760393,20.184727,-0.9997526,-0.022242531,0.050384402,0.0050973315,-3.564539,0.04091117,-0.8878289,-0.117995344,-1.0,0.12407624,-0.42176527
3.22,-3.114905,0.19845232,-5.5283003,-0.9996439,-0.026684366,0.050593775,0.0116126,0.6484355,0.03975419,0.20128007,-0.11857155,-1.0,0.12407624,-0.8878289
3.24,-3.1105485,0.24918468,11.49969,-0.99951816,-0.03103917,0.050711952,-0.0025013804,-2.213783,0.040609233,-0.5896465,-0.11925481,-1.0,0.12407624,0.20128007
3.26,-3.1071515,0.109025866,-2.2979655,-0.99940693,-0.034434337,0.050866675,0.014166457,0.03986168,0.03654028,0.055414747,-0.12003996,-1.0,0.12407624,-0.5896465
3.28,-3.1038058,0.18564564,0.62956417,-0.9992862,-0.037777882,0.050894458,-0.0055991653,-0.47939464,0.04433834,-0.17189911,-0.12092183,-1.0,0.12407624,0.055414747
3.3,-3.1005359,0.03336014,4.5236344,-0.9991573,-0.041045252,0.050786458,0.011785868,-1.1527654,0.043703295,-0.2604187,-0.12189525,-1.0,0.12407624,-0.17189911
3.32,-3.0989718,0.104861744,4.390324,-0.99909186,-0.04260791,0.05080045,-0.008251776,-1.1477678,0.037280563,-0.35585952,-0.12295508,-1.0,0.12407624,-0.2604187
3.34,-3.0998814,-0.13580197,-38.582043,-0.9991302,-0.041699152,0.051057238,0.023203105,5.9820995,0.024635427,1.5908793,-0.12409613,-1.0,0.12407624,-0.35585952
3.36,-3.1024377,-0.04002578,-26.112274,-0.99923354,-0.03914492,0.05142332,-0.0005202574,3.9398189,0.011345323,0.96478397,-0.12531325,-1.0,0.12407624,1.5908793
3.38,-3.1031308,-0.070188895,-10.981747,-0.9992604,-0.038452357,0.051326606,-0.003119748,1.4422398,-0.004963882,0.3238505,-0.12660128,-1.0,0.12407624,0.96478397
3.4,-3.105145,-0.076548286,25.76303,-0.9993359,-0.03643961,0.051298425,-0.009414667,-4.620875,-0.02187719,-1.2318099,-0.12795503,-1.0,0.12407624,0.3238505
3.42,-3.1062717,-0.1617778,7.3882875,-0.9993763,-0.03531357,0.05097943,-0.002356574,-1.5659373,-0.039241184,-0.42794886,-0.12936938,-1.0,0.12407624,-1.2318099
3.44,-3.1092932,-0.1019708,-28.763517,-0.9994784,-0.03229382,0.05083659,-0.018842777,4.4463706,-0.05660567,1.0092862,-0.13083912,-1.0,0.12407624,-0.42794886
3.46,-3.1128623,-0.15409634,-18.47738,-0.9995873,-0.028726352,0.050658006,-0.016178796,2.7797158,-0.06432549,0.60461545,-0.13235912,-1.0,0.12407624,1.0092862
3.48,-3.117525,-0.26451072,-21.068283,-0.9997104,-0.02406523,0.050548073,-0.0030600894,3.2564204,-0.08131589,0.7903119,-0.1339242,-1.0,0.12407624,0.60461545
3.5,-3.1225228,-0.2934621,21.625957,-0.9998182,-0.019068666,0.050399505,-0.0024271999,-3.7586403,-0.10118367,-0.96968263,-0.1355292,-1.0,0.12407624,0.7903119
3.52,-3.1277437,-0.27866557,-9.063417,-0.9999041,-0.01384849,0.050213728,-0.008024565,1.3701378,-0.11614722,0.29821798,-0.13716896,-1.0,0.12407624,-0.96968263
3.54,-3.1335876,-0.22825326,12.621968,-0.99996793,-0.008004969,0.050077427,-0.018428272,-2.161427,-0.12295097,-0.6368346,-0.1388383,-1.0,0.12407624,0.29821798
3.56,-3.137434,-0.10636385,-4.914049,-0.99999136,-0.0041586356,0.049578916,-0.039686676,0.7746294,-0.13325357,0.003206675,-0.14053209,-1.0,0.12407624,-0.6368346
3.58,-3.139092,0.0121161025,2.425042,-0.9999969,-0.0025006826,0.048701603,-0.059886962,-0.42600042,-0.13401873,-0.39452556,-0.14224513,-1.0,0.12407624,0.003206675
3.6,-3.137335,0.18457259,1.4150771,-0.99999094,-0.0042575784,0.04724832,-0.0890456,-0.28014728,-0.13329655,-0.49828067,-0.14397228,-1.0,0.12407624,-0.39452556
3.62,-3.13415,0.1539418,-15.423525,-0.9999723,-0.0074425563,0.045541316,-0.08517785,2.4750826,-0.13260841,0.2118142,-0.14570837,-1.0,0.12407624,-0.49828067
3.64,-3.1317122,0.08329352,-10.734165,-0.9999512,-0.009880294,0.043928888,-0.07523581,1.6770337,-0.13390267,0.056878425,-0.14744821,-1.0,0.12407624,0.2118142
3.66,-3.1304712,-0.00046195654,1.5615273,-0.99993813,-0.011121195,0.04247617,-0.06346041,-0.3674422,-0.14207166,-0.40233025,-0.14918669,-1.0,0.12407624,0.056878425
3.68,-3.130913,-0.03519576,34.040142,-0.99994296,-0.010679431,0.041258905,-0.059873514,-5.7357078,-0.14333719,-1.7363862,-0.1509186,-1.0,0.12407624,-0.40233025
3.7,-3.1312177,-0.0028454831,-19.793266,-0.9999462,-0.010374749,0.03997662,-0.06730411,3.172959,-0.15207125,0.47113788,-0.1526388,-1.0,0.12407624,-1.7363862
3.72,-3.1310542,0.0077382415,-11.51503,-0.99994445,-0.010538296,0.038575802,-0.07109647,1.8015292,-0.16185465,0.10766098,-0.1543421,-1.0,0.12407624,0.47113788
3.74,-3.1316888,-0.07294985,-30.710049,-0.99995095,-0.009903658,0.03726615,-0.059757803,4.985296,-0.1597435,0.96380603,-0.15602337,-1.0,0.12407624,0.10766098
3.76,-3.133549,-0.19222529,16.04544,-0.99996763,-0.008043592,0.036121055,-0.041770127,-2.729021,-0.16207209,-0.8911474,-0.15767743,-1.0,0.12407624,0.96380603
3.78,-3.1370983,-0.13083605,-9.708399,-0.9999899,-0.004494326,0.035224833,-0.053123686,1.5650654,-0.16651613,0.13792731,-0.1584,-1.0,0.12407624,-0.8911474
3.8,-3.1393054,-0.043318495,-12.091777,-0.9999974,-0.0022872984,0.034088325,-0.06822,1.9789729,-0.16877426,0.17139903,-0.1584,-1.0,0.12407624,0.13792731
3.82,3.1415565,-0.15171959,-12.906919,-1.0,3.608863e-05,0.03296212,-0.0505117,2.1391237,-0.1750401,0.29783598,-0.1584,-1.0,0.12407624,0.17139903
3.84,3.137881,-0.16166662,-8.755102,-0.9999931,0.0037116045,0.032060616,-0.048437193,1.4885654,-0.18538591,0.14632344,-0.1584,-1.0,0.12407624,0.29783598
3.86,3.1348226,-0.11140903,23.905607,-0.9999771,0.0067699947,0.031071763,-0.055663995,-3.8859189,-0.18720338,-1.2393062,-0.1584,-1.0,0.12407624,0.14632344
3.88,3.133402,0.005304876,-3.22785,-0.99996644,0.008190453,0.0298382,-0.07344491,0.6142454,-0.1957897,-0.19045873,-0.1584,-1.0,0.12407624,-1.2393062
3.9,3.1341064,0.027232377,3.156707,-0.999972,0.007486186,0.028284585,-0.075517066,-0.4494336,-0.19003849,-0.46861225,-0.1584,-1.0,0.12407624,-0.19045873
3.92,3.1341293,0.010597607,-14.484328,-0.99997216,0.0074632983,0.026873525,-0.07132596,2.4692528,-0.19229123,0.28617972,-0.1584,-1.0,0.12407624,-0.46861225
3.94,3.1323311,-0.14465427,12.249897,-0.9999571,0.009261388,0.025793325,-0.04403736,-1.9324402,-0.19745924,-0.6904122,-0.1584,-1.0,0.12407624,0.28617972
3.96,3.129887,0.018202541,22.592047,-0.9999315,0.011705282,0.02485657,-0.06885604,-3.6233559,-0.20225231,-1.2331909,-0.1584,-1.0,0.12407624,-0.6904122
3.98,3.1322002,0.16888563,0.7329728,-0.9999559,0.009392275,0.023176473,-0.091717504,-0.033033922,-0.20269912,-0.44004953,-0.1584,-1.0,0.12407624,-1.2331909
4.0,3.135738,0.104517736,30.162655,-0.99998283,0.005854724,0.021329796,-0.07962597,-4.935029,-0.19500273,-1.6186302,-0.1584,-1.0,0.12407624,-0.44004953
4.02,3.1386716,0.06966994,-17.749838,-0.9999957,0.002921013,0.019606296,-0.07301978,2.9634984,-0.18775249,0.39952266,-0.1584,-1.0,0.12407624,-1.6186302
4.04,3.14122,0.11832804,-12.870349,-0.99999994,0.0003725608,0.017958721,-0.08074399,2.1301205,-0.18861574,0.15116875,-0.1584,-1.0,0.12407624,0.39952266
4.06,-3.1389194,0.22424637,8.197747,-0.9999964,-0.002673297,0.016230695,-0.098461784,-1.3876177,-0.17901978,-0.8210476,-0.1584,-1.0,0.12407624,0.15116875
4.08,-3.1349854,0.18858862,25.281336,-0.9999782,-0.0066071586,0.014344977,-0.09355215,-4.251694,-0.16807768,-1.5211365,-0.1584,-1.0,0.12407624,-0.8210476
4.1,-3.1304,0.21139552,-12.918407,-0.99993736,-0.011192477,0.012324766,-0.09910425,2.022589,-0.16596115,0.02898727,-0.1584,-1.0,0.12407624,-1.5211365
4.12,-3.1273406,0.13549726,-14.020071,-0.99989843,-0.014251616,0.010513673,-0.08913146,2.1766849,-0.16515014,0.11352311,-0.1584,-1.0,0.12407624,0.02898727
4.14,-3.1246705,0.16305561,-22.763565,-0.9998568,-0.01692134,0.008710855,-0.09676456,3.5966303,-0.1550539,0.43287086,-0.1584,-1.0,0.12407624,0.11352311
4.16,-3.120841,0.08006626,-5.8709664,-0.9997847,-0.020750137,0.006649213,-0.086779125,0.76601505,-0.15504786,-0.2344724,-0.1584,-1.0,0.12407624,0.43287086
4.18,-3.1198292,0.045534883,15.489909,-0.9997632,-0.021761758,0.0049736844,-0.0852589,-2.7777681,-0.15831941,-1.1200696,-0.1584,-1.0,0.12407624,-0.2344724
4.2,-3.119736,-0.08403949,-7.4905214,-0.99976116,-0.021854958,0.0033646617,-0.0681633,1.0269887,-0.15549879,-0.08042327,-0.1584,-1.0,0.12407624,-1.1200696
4.22,-3.1211612,-0.07703768,-24.282078,-0.99979126,-0.02043001,0.0019217713,-0.073424354,3.819268,-0.1593619,0.5984111,-0.1584,-1.0,0.12407624,-0.08042327
4.24,-3.1242945,-0.13428773,8.445569,-0.9998504,-0.017297272,0.0006823063,-0.067654535,-1.5640028,-0.15895708,-0.7273511,-0.1584,-1.0,0.12407624,0.5984111
4.26,-3.1257732,-0.007195361,16.543854,-0.9998749,-0.015818803,-0.00089989195,-0.09189983,-2.89231,-0.17403246,-1.176662,-0.1584,-1.0,0.12407624,-0.7273511
4.28,-3.1255348,0.0022658724,27.665228,-0.9998711,-0.016057191,-0.002829214,-0.096593946,-4.7349806,-0.177196,-1.6631445,-0.1584,-1.0,0.12407624,-1.176662
4.3,-3.1264417,-0.18163745,12.885338,-0.9998852,-0.015150357,-0.0046318793,-0.06927631,-2.2763655,-0.18650293,-0.9129847,-0.1584,-1.0,0.12407624,-1.6631445
4.32,-3.1294997,-0.13364013,11.210331,-0.99992687,-0.012092685,-0.006137182,-0.07984945,-1.9702592,-0.18576755,-0.88445383,-0.1584,-1.0,0.12407624,-0.9129847
4.34,-3.1324809,-0.1513416,-5.5591207,-0.9999585,-0.009111668,-0.007702647,-0.07897827,0.8338272,-0.18708254,-0.17241158,-0.1584,-1.0,0.12407624,-0.88445383
4.36,-3.1347857,-0.12962541,15.759727,-0.9999768,-0.0068069487,-0.009415974,-0.0840806,-2.6710463,-0.19227086,-1.0776708,-0.1584,-1.0,0.12407624,-0.17241158
4.38,-3.137473,-0.063706286,19.098207,-0.99999154,-0.0041195354,-0.011092163,-0.09602637,-3.1984763,-0.19652885,-1.2658066,-0.1584,-1.0,0.12407624,-1.0776708
4.4,-3.1383724,-0.11175878,7.5223985,-0.9999948,-0.0032202268,-0.013081636,-0.08881673,-1.2734766,-0.19872564,-0.7461472,-0.1584,-1.0,0.12407624,-1.2658066
4.42,-3.1406527,0.014388076,-7.6376777,-0.9999996,-0.0009399969,-0.014854488,-0.11003341,1.2539849,-0.1890154,-0.20979203,-0.15819979,-1.0,0.12407624,-0.7461472
4.44,-3.1413069,-0.0017201675,35.218945,-0.99999994,-0.00028577645,-0.016900899,-0.10751311,-5.82921,-0.1800452,-1.9805214,-0.15559106,-1.0,0.12407624,-0.20979203
4.46,-3.1394322,0.07572588,49.04288,-0.9999977,-0.0021604602,-0.019368218,-0.12054414,-8.136375,-0.17199402,-2.624828,-0.15286678,-1.0,0.12407624,-1.9805214
4.48,-3.1346474,0.2621171,-20.809998,-0.99997586,-0.006945228,-0.02232647,-0.15227686,3.3685796,-0.16380198,0.11684312,-0.15003686,-1.0,0.12407624,-2.624828
4.5,-3.1303616,0.19056545,-34.343018,-0.99993694,-0.01123086,-0.025229042,-0.142291,5.5672994,-0.15426256,0.71540457,-0.14711122,-1.0,0.12407624,0.11684312
4.52,-3.1286938,-0.035489526,3.4375365,-0.9999168,-0.012898477,-0.027742032,-0.10735681,-0.6944587,-0.15816651,-0.6951317,-0.14409979,-1.0,0.12407624,0.71540457
4.54,-3.1312196,-0.14427954,-34.39894,-0.9999462,-0.010372842,-0.029610377,-0.09165894,5.592673,-0.16032656,0.9643579,-0.14101246,-1.0,0.12407624,-0.6951317
4.56,-3.1356606,-0.22645937,0.15436995,-0.9999824,-0.00593197,-0.031201767,-0.079633236,-0.07848748,-0.16833559,-0.403068,-0.13785915,-1.0,0.12407624,0.9643579
4.58,-3.1411035,-0.27057037,8.513568,-0.9999999,-0.0004891475,-0.032650236,-0.07291005,-1.4069743,-0.17290847,-0.7018913,-0.13464978,-1.0,0.12407624,-0.403068
4.6,3.135812,-0.33925444,0.935686,-0.9999833,0.005780577,-0.03396355,-0.060998246,-0.09023222,-0.17525584,-0.30945784,-0.13139428,-1.0,0.12407624,-0.7018913
4.62,3.1275551,-0.3690859,49.19117,-0.9999015,0.014037061,-0.034924705,-0.054052025,-7.9924765,-0.19395642,-2.2604742,-0.12810254,-1.0,0.12407624,-0.30945784
4.64,3.1227639,-0.10827491,8.318666,-0.99982274,0.01882767,-0.03640549,-0.093840234,-1.1892021,-0.1916942,-0.73481154,-0.124784485,-1.0,0.12407624,-2.2604742
4.66,3.1211255,-0.17836332,26.415335,-0.99979055,0.020465765,-0.03833514,-0.07837689,-4.165993,-0.19172193,-1.4093864,-0.12145004,-1.0,0.12407624,-0.73481154
4.68,3.1186256,-0.06357597,21.336905,-0.99973625,0.022964993,-0.040041175,-0.09304951,-3.303983,-0.1887877,-1.2609445,-0.1181091,-1.0,0.12407624,-1.4093864
4.7,3.1173556,-0.03429363,4.6871886,-0.99970627,0.024234695,-0.041861035,-0.093252875,-0.5370462,-0.17934665,-0.5644779,-0.114771605,-1.0,0.12407624,-1.2609445
4.72,3.1166513,-0.008361513,-42.252552,-0.999689,0.024938772,-0.04367992,-0.09272341,7.237144,-0.1635223,1.3959252,-0.111447446,-1.0,0.12407624,-0.5644779
4.74,3.115469,-0.068624556,-31.123142,-0.9996588,0.026120704,-0.045321412,-0.07770795,5.4085355,-0.16076396,1.0079919,-0.108146556,-1.0,0.12407624,1.3959252
4.76,3.112594,-0.07674448,8.029513,-0.99957955,0.0289947,-0.046579164,-0.07095617,-1.0425854,-0.16101828,-0.58231944,-0.10487884,-1.0,0.12407624,1.0079919
4.78,3.1107206,-0.090256974,0.7298805,-0.9995235,0.030867115,-0.047889937,-0.06282625,0.18423675,-0.16352858,-0.23340042,-0.101654224,-1.0,0.12407624,-0.58231944
4.8,3.1097875,-0.04006072,-8.940846,-0.99949425,0.03179983,-0.04923536,-0.06495203,1.7929198,-0.15111159,0.16207053,-0.098482616,-1.0,0.12407624,-0.23340042
4.82,3.109421,-0.004494242,-46.213654,-0.9994825,0.03216609,-0.050549433,-0.06450663,7.9651303,-0.14912117,1.7186483,-0.09537393,-1.0,0.12407624,0.16207053
4.84,3.1084647,0.10058954,-12.044198,-0.99945134,0.03312188,-0.051638376,-0.07544073,2.3163989,-0.14123702,0.24450846,-0.09233808,-1.0,0.12407624,1.7186483
4.86,3.1099164,0.044680785,9.516816,-0.99949837,0.03167091,-0.052997027,-0.05985444,-1.2653923,-0.13114133,-0.58395535,-0.08938499,-1.0,0.12407624,0.24450846
4.88,3.1128767,0.28718936,11.300767,-0.9995877,0.028712053,-0.05448141,-0.0940208,-1.5951859,-0.11570974,-0.8321902,-0.08652457,-1.0,0.12407624,-0.58395535
4.9,3.1197476,0.28161943,-22.418917,-0.9997614,0.021843277,-0.056502253,-0.088235565,3.9175682,-0.11024401,0.5790579,-0.08376673,-1.0,0.12407624,-0.8321902
4.92,3.124504,0.23437378,-5.1130967,-0.99985397,0.017087732,-0.058086816,-0.07666284,1.008235,-0.1005939,-0.101247035,-0.08112139,-1.0,0.12407624,0.5790579
4.94,3.130008,0.23873621,20.823147,-0.9999329,0.011584412,-0.05972859,-0.07463898,-3.336987,-0.086605705,-1.1890825,-0.07859847,-1.0,0.12407624,-0.101247035
4.96,3.1348448,0.09249126,2.6124837,-0.99997723,0.0067478223,-0.061214875,-0.048760284,-0.3681505,-0.073664546,-0.32108948,-0.07620788,-1.0,0.12407624,-1.1890825
4.98,3.1359484,0.09536837,10.271973,-0.9999841,0.005644204,-0.062055495,-0.048038404,-1.646209,-0.056083057,-0.64011055,-0.07395954,-1.0,0.12407624,-0.32108948
5.0,3.1374786,0.15427235,26.918997,-0.99999154,0.004114052,-0.06294512,-0.05685987,-4.416595,-0.038115587,-1.3807031,-0.07186335,-1.0,0.12407624,-0.64011055
5.02,3.1399002,0.08423666,3.3932092,-0.99999857,0.0016924453,-0.06396746,-0.04479649,-0.5467043,-0.017781688,-0.350356,-0.06992925,-1.0,0.12407624,-1.3807031
5.04,-3.1410425,0.07101461,-6.7549696,-0.9999998,-0.00055018265,-0.064954095,-0.04252175,1.1104666,-0.0137363365,0.07627175,-0.068167135,-1.0,0.12407624,-0.350356
5.06,3.1413605,-0.06677899,-21.399265,-1.0,0.00023213227,-0.06544128,-0.019802973,3.5440109,-0.021498688,0.797994,-0.066586934,-1.0,0.12407624,0.07627175
5.08,3.1406958,0.027371516,-12.629775,-0.9999996,0.00089684315,-0.065946996,-0.035216942,2.0975718,-0.014187124,0.3606117,-0.065198556,-1.0,0.12407624,0.797994
5.1,3.140206,-0.08891094,-8.738668,-0.99999905,0.0013865546,-0.06647808,-0.015780343,1.4613441,-0.006906686,0.29364333,-0.06401191,-1.0,0.12407624,0.3606117
5.12,3.1373703,-0.23410518,-7.3282776,-0.99999106,0.004222293,-0.066614464,0.008815023,1.2592071,-0.008695514,0.36211345,-0.06303692,-1.0,0.12407624,0.29364333
5.14,3.1326935,-0.20551607,-22.987438,-0.9999604,0.008899007,-0.06642844,0.00542826,3.8951397,-0.018982586,1.0125251,-0.062283497,-1.0,0.12407624,0.36211345
5.16,3.1278284,-0.20031214,-5.8780155,-0.9999053,0.013763859,-0.066176064,0.0068526757,1.1121974,-0.037059516,0.32181478,-0.06176156,-1.0,0.12407624,1.0125251
5.18,3.1243954,-0.21220183,3.674832,-0.9998521,0.017196435,-0.06610708,0.011911893,-0.43439847,-0.042106304,-0.04121363,-0.06148102,-1.0,0.12407624,0.32181478
5.2,3.123169,0.066244274,-6.8226852,-0.9998303,0.018422665,-0.06633596,-0.03056477,1.308125,-0.041690044,0.19524667,-0.061435845,-1.0,0.12407624,-0.04121363
5.22,3.1242735,0.112643376,-7.1764803,-0.99985003,0.017318249,-0.06687897,-0.03473704,1.3547274,-0.031536497,0.18629943,-0.06147332,-1.0,0.12407624,0.19524667
5.24,3.1265326,0.1437519,20.149239,-0.9998866,0.01505953,-0.06754568,-0.036740042,-3.189346,-0.016582323,-0.9687904,-0.06155167,-1.0,0.12407624,0.18629943
5.26,3.131059,0.28697735,-31.808613,-0.9999445,0.0105335275,-0.06852968,-0.057944253,5.359243,-0.0061800396,1.079152,-0.061669234,-1.0,0.12407624,-0.9687904
5.28,3.1350324,0.15053315,-3.3793201,-0.9999785,0.006560191,-0.069380835,-0.033779282,0.6199403,0.008001187,-0.0010822469,-0.061824348,-1.0,0.12407624,1.079152
5.3,3.137459,0.056056168,3.2375596,-0.9999915,0.004133602,-0.06994994,-0.01714956,-0.49635747,0.015921434,-0.20420061,-0.062015343,-1.0,0.12407624,-0.0010822469
5.32,3.1378326,-0.09337625,30.519108,-0.9999929,0.0037600033,-0.07016267,0.008292757,-5.009916,0.0191201,-1.2191463,-0.062240563,-1.0,0.12407624,-0.20420061
5.34,3.1366951,-0.11387746,-23.575663,-0.999988,0.0048974873,-0.07011029,0.012523287,3.9509687,0.014877974,1.0577062,-0.062498346,-1.0,0.12407624,-1.2191463
5.36,3.1318784,-0.18669653,27.222939,-0.9999528,0.009714125,-0.06942845,0.02601562,-4.404215,0.009795746,-0.9781901,-0.06278702,-1.0,0.12407624,1.0577062
5.38,3.1276672,-0.2930307,32.55954,-0.999903,0.013925015,-0.06880968,0.045930903,-5.243604,0.0052584545,-1.091685,-0.06310493,-1.0,0.12407624,-0.9781901
5.4,3.1233363,-0.21140939,19.979275,-0.99983335,0.018255325,-0.06811636,0.03566125,-3.1218104,-0.0033608768,-0.60386795,-0.06345041,-1.0,0.12407624,-1.091685
5.42,3.120782,-0.11611837,4.2776933,-0.99978346,0.020809254,-0.067645475,0.023814365,-0.5009605,-0.0007132192,0.0009591888,-0.06382179,-1.0,0.12407624,-0.60386795
5.44,3.1193674,0.070379466,4.675507,-0.99975306,0.022223463,-0.067281306,-0.0027661934,-0.5572479,0.008048562,-0.13938321,-0.064217426,-1.0,0.12407624,0.0009591888
5.46,3.1206975,0.08616737,3.9128914,-0.9997817,0.020893635,-0.06728546,-0.0011664992,-0.44445518,0.0046459897,-0.10422581,-0.064635634,-1.0,0.12407624,-0.13938321
5.48,3.1220322,0.11329511,-11.656217,-0.9998087,0.01955924,-0.06720856,-0.0017084761,2.1180034,0.013087153,0.5374598,-0.065074764,-1.0,0.12407624,-0.10422581
5.5,3.1212726,-0.17626604,18.456282,-0.9997935,0.02031869,-0.06670804,0.05003495,-2.8504946,0.0043150727,-0.46574563,-0.065533146,-1.0,0.12407624,0.5374598
5.52,3.119679,0.07662088,-17.541866,-0.9997599,0.021911925,-0.06598918,0.012436744,3.115968,0.0134778805,0.85777384,-0.06600912,-1.0,0.12407624,-0.46574563
5.54,3.1225905,0.24770503,41.61231,-0.99981946,0.019000968,-0.065931246,-0.011829297,-6.70468,0.033856247,-1.732688,-0.06650102,-1.0,0.12407624,0.85777384
5.56,3.13203,0.5305499,12.605356,-0.9999543,0.009562498,-0.06688143,-0.05582867,-2.0039377,0.052860077,-0.765458,-0.067007184,-1.0,0.12407624,-1.732688
5.58,-3.1414914,0.49512637,-4.33322,-1.0,-0.0001011769,-0.067831315,-0.04919624,0.7044067,0.07160686,-0.058144934,-0.06752595,-1.0,0.12407624,-0.765458
5.6,-3.1341324,0.21320517,-30.025476,-0.99997216,-0.007460199,-0.06840074,-0.0035088744,4.889278,0.073143244,1.2090551,-0.06805566,-1.0,0.12407624,-0.058144934
5.62,-3.1327639,-0.013583514,17.567652,-0.999961,-0.008828676,-0.068006665,0.032333776,-2.9927154,0.06721323,-0.6048297,-0.068594635,-1.0,0.12407624,1.2090551
5.64,-3.1338663,-0.16846265,0.6238749,-0.99997014,-0.0077262665,-0.067237884,0.056296825,-0.1751091,0.06394475,0.2197582,-0.06914123,-1.0,0.12407624,-0.6048297
5.66,-3.1374464,-0.19098948,26.687815,-0.9999914,-0.004146238,-0.066088304,0.05890704,-4.451388,0.057790063,-0.8420222,-0.069693774,-1.0,0.12407624,0.2197582
5.68,-3.1405354,-0.20885316,37.828438,-0.99999946,-0.0010572987,-0.06503623,0.061396558,-6.2636857,0.05335336,-1.2843834,-0.0702506,-1.0,0.12407624,-0.8420222
5.7,3.139825,-0.120567955,-19.627045,-0.99999845,0.001767547,-0.06403159,0.046941303,3.267137,0.054493953,1.0477263,-0.07081005,-1.0,0.12407624,-1.2843834
5.72,3.1379519,-0.043577053,22.852777,-0.9999934,0.0036407947,-0.063176945,0.034808688,-3.7439482,0.051715285,-0.7741084,-0.07137046,-1.0,0.12407624,1.0477263
5.74,3.1401396,0.20187415,-28.006245,-0.9999989,0.0014530733,-0.06298112,-0.005241406,4.6427965,0.055455457,1.1444488,-0.07193017,-1.0,0.12407624,-0.7741084
5.76,-3.1394663,0.15176135,-26.181498,-0.99999774,-0.0021263664,-0.063010074,0.002927864,4.3069706,0.062566586,1.0966562,-0.0724875,-1.0,0.12407624,1.1444488
5.78,-3.1376505,0.03202821,-17.683329,-0.99999225,-0.0039421534,-0.06275512,0.022084737,2.8860493,0.065336205,0.8293382,-0.07304081,-1.0,0.12407624,1.0966562
5.8,-3.1383922,-0.12084741,-34.114147,-0.9999949,-0.0032004383,-0.062091447,0.04666245,5.6151047,0.059664514,1.6343197,-0.07358843,-1.0,0.12407624,0.8293382
5.82,3.1402142,-0.11796435,-14.859823,-0.99999905,0.0013784483,-0.060803346,0.046056405,2.4745917,0.056825854,0.8437286,-0.074128695,-1.0,0.12407624,1.6343197
