# This is CartPole simulation from 09.01.2023 at time 05:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.0468829,0.029496443,7.6460147,-0.9955184,-0.09456826,0.056639027,0.11349423,-5.1757216,0.1400112,-0.8249192,-0.09754209,-1.0,0.41439298,0.9304277
2.94,-3.0466318,-0.06837432,5.7221723,-0.9954946,-0.09481818,0.05892891,0.14912085,-4.109846,0.120304994,-0.38616335,-0.10106614,-1.0,0.41439298,-0.8249192
2.96,-3.0476062,-0.038171057,-7.779175,-0.9955865,-0.09384811,0.061525464,0.11377654,3.3927693,0.09387962,1.3389986,-0.10428364,-1.0,0.41439298,-0.38616335
2.98,-3.048441,-0.020131012,-6.97598,-0.99566454,-0.09301706,0.063674614,0.08536314,2.954849,0.07524602,1.093459,-0.107176766,-1.0,0.41439298,1.3389986
3.0,-3.0489156,-0.016675163,-3.7780046,-0.9957086,-0.092544414,0.065256946,0.06516155,1.1847775,0.062232338,0.55077326,-0.10972769,-1.0,0.41439298,1.093459
3.02,-3.0492802,-0.024102274,-11.992041,-0.9957422,-0.09218143,0.066413626,0.05108705,5.746223,0.0467946,1.6347375,-0.11191857,-1.0,0.41439298,0.55077326
3.04,-3.050204,-0.06745479,-6.917161,-0.99582696,-0.091261454,0.06751751,0.05705712,2.9393563,0.027510494,0.9555853,-0.11373158,-1.0,0.41439298,1.6347375
3.06,-3.0516288,-0.061094783,0.023645567,-0.995956,-0.08984252,0.06853955,0.03568859,-0.8976262,0.003824713,-0.113476016,-0.115148894,-1.0,0.41439298,0.9555853
3.08,-3.0528407,-0.057685927,5.3577013,-0.9960641,-0.088635474,0.06908907,0.016221846,-3.8445039,-0.016534882,-0.94894356,-0.11615268,-1.0,0.41439298,-0.113476016
3.1,-3.0539956,-0.074306965,0.12556131,-0.9961658,-0.08748506,0.06925762,0.008086801,-0.93065715,-0.03132415,-0.25195226,-0.11672511,-1.0,0.41439298,-0.94894356
3.12,-3.055224,-0.049334466,-9.639539,-0.99627256,-0.08626137,0.069121964,-0.022859018,4.4969563,-0.06308178,0.97025895,-0.11686427,-1.0,0.41439298,-0.25195226
3.14,-3.0567887,-0.08618516,-7.954833,-0.9964063,-0.08470236,0.06883318,-0.019276593,3.5777607,-0.084737204,0.75641954,-0.116960645,-1.0,0.41439298,0.97025895
3.16,-3.0591881,-0.142749,-3.943299,-0.99660665,-0.082311295,0.06867351,-0.004382194,1.3769557,-0.10247362,0.27384928,-0.11718472,-1.0,0.41439298,0.75641954
3.18,-3.0614836,-0.11694484,1.9636055,-0.996793,-0.08002338,0.06813127,-0.034652483,-1.8751713,-0.12223848,-0.6891958,-0.117531344,-1.0,0.41439298,0.27384928
3.2,-3.0640595,-0.14861965,-5.3066664,-0.9969958,-0.0774555,0.06742906,-0.032610428,2.1798012,-0.14974022,0.34464136,-0.117995344,-1.0,0.41439298,-0.6891958
3.22,-3.0672445,-0.14700378,0.54530543,-0.99723744,-0.07427964,0.06675904,-0.048434716,-1.0318087,-0.17592613,-0.5385697,-0.11857155,-1.0,0.41439298,0.34464136
3.24,-3.0694818,-0.09209603,-2.136682,-0.9974011,-0.07204832,0.06527104,-0.093232945,0.47564867,-0.19073902,-0.3707944,-0.11925481,-1.0,0.41439298,-0.5385697
3.26,-3.071423,-0.13186254,-4.077732,-0.9975391,-0.07011203,0.0633347,-0.0852002,1.5700238,-0.2019291,-0.05540076,-0.12003996,-1.0,0.41439298,-0.3707944
3.28,-3.0744398,-0.16892143,-5.0635405,-0.9977461,-0.067102425,0.061718084,-0.078186445,2.1454597,-0.2114243,0.12495206,-0.12092183,-1.0,0.41439298,-0.05540076
3.3,-3.0781565,-0.1759588,1.1969819,-0.9979886,-0.063393645,0.06022502,-0.08713437,-1.2846166,-0.22201675,-0.7798581,-0.12189525,-1.0,0.41439298,0.12495206
3.32,-3.0812318,-0.12853998,-14.161933,-0.99817884,-0.060324177,0.05812642,-0.12554038,7.247117,-0.22328001,1.1888337,-0.12295508,-1.0,0.41439298,-0.7798581
3.34,-3.084662,-0.14405842,6.21946,-0.9983799,-0.056899946,0.055986278,-0.12849367,-4.0000706,-0.23995525,-1.6571178,-0.12409613,-1.0,0.41439298,1.1888337
3.36,-3.087111,-0.11379536,-2.6377044,-0.99851626,-0.05445471,0.053078093,-0.15617672,0.9253562,-0.24920419,-0.5466044,-0.12531325,-1.0,0.41439298,-1.6571178
3.38,-3.0895278,-0.11725146,-2.8683,-0.99864495,-0.052041292,0.049937334,-0.1647339,1.0765512,-0.25489885,-0.5478082,-0.12660128,-1.0,0.41439298,-0.5466044
3.4,-3.0920556,-0.12279475,-8.280447,-0.9987733,-0.049516838,0.04665303,-0.17164665,4.095261,-0.26426846,0.1812542,-0.12795503,-1.0,0.41439298,-0.5478082
3.42,-3.0953257,-0.20504181,-6.154964,-0.99892986,-0.04625044,0.04358461,-0.13559444,2.9516287,-0.2678951,0.067148246,-0.12936938,-1.0,0.41439298,0.1812542
3.44,-3.1001954,-0.23023942,-3.530438,-0.99914324,-0.041385423,0.041218467,-0.13029744,1.547583,-0.27688038,-0.2581851,-0.13083912,-1.0,0.41439298,0.067148246
3.46,-3.1046991,-0.22832744,-1.3279874,-0.9993195,-0.03688515,0.038485814,-0.13904883,0.37373912,-0.2883765,-0.5927012,-0.13235912,-1.0,0.41439298,-0.2581851
3.48,-3.109323,-0.22818705,11.666017,-0.99947935,-0.03226403,0.035673723,-0.14593011,-6.764204,-0.30120993,-2.4200335,-0.1339242,-1.0,0.41439298,-0.5927012
3.5,-3.1140103,-0.24059732,-5.53575,-0.9996196,-0.027578821,0.0327686,-0.14497009,2.7908163,-0.31224102,-0.006376105,-0.1355292,-1.0,0.41439298,-2.4200335
3.52,-3.119184,-0.28111085,-5.8820095,-0.99974895,-0.02240676,0.03002285,-0.12750895,3.032852,-0.32298937,0.14112641,-0.13716896,-1.0,0.41439298,-0.006376105
3.54,-3.1252606,-0.33074352,-2.0160067,-0.99986666,-0.016331336,0.027687337,-0.103912346,0.9561027,-0.3301003,-0.2653135,-0.1388383,-1.0,0.41439298,0.14112641
3.56,-3.1317048,-0.29951248,5.2272553,-0.9999511,-0.009887685,0.025489626,-0.12375214,-2.983251,-0.34285966,-1.3475754,-0.14053209,-1.0,0.41439298,-0.2653135
3.58,-3.1373649,-0.27233782,0.7882088,-0.99999106,-0.0042277765,0.022817727,-0.14016543,-0.4750945,-0.35433152,-0.790789,-0.14224513,-1.0,0.41439298,-1.3475754
3.6,3.140931,-0.19583152,0.6731582,-0.99999976,0.0006617625,0.019701935,-0.18277527,-0.36408627,-0.3655279,-0.96298367,-0.14397228,-1.0,0.41439298,-0.790789
3.62,3.1371894,-0.18994202,6.443212,-0.9999903,0.0044032508,0.015952963,-0.18553522,-3.5155501,-0.3730631,-1.767137,-0.14570837,-1.0,0.41439298,-0.96298367
3.64,3.133232,-0.18901351,-3.756603,-0.9999651,0.008360439,0.012339558,-0.18481635,2.1590152,-0.3799549,-0.33258438,-0.14744821,-1.0,0.41439298,-1.767137
3.66,3.129338,-0.21352607,-3.4657378,-0.9999249,0.012254321,0.008722886,-0.16926467,2.0367517,-0.38943252,-0.28666008,-0.14918669,-1.0,0.41439298,-0.33258438
3.68,3.1251118,-0.1952925,-0.6479666,-0.9998642,0.016480088,0.00533704,-0.17652972,0.5211117,-0.39158225,-0.7001891,-0.1509186,-1.0,0.41439298,-0.28666008
3.7,3.121426,-0.17565267,0.47105116,-0.9997967,0.02016518,0.001715913,-0.18378252,-0.061241027,-0.39724973,-0.8790546,-0.1526388,-1.0,0.41439298,-0.7001891
3.72,3.1182652,-0.14324562,0.89601886,-0.9997279,0.023325386,-0.0021168971,-0.1974182,-0.2653287,-0.39467877,-0.9934821,-0.1543421,-1.0,0.41439298,-0.8790546
3.74,3.1153674,-0.18096669,-5.6009874,-0.99965614,0.026222235,-0.006004525,-0.17171514,3.3543284,-0.39425445,0.042413406,-0.15602337,-1.0,0.41439298,-0.9934821
3.76,3.1124353,-0.12513138,-0.79590666,-0.99957496,0.029153181,-0.009770525,-0.19712134,0.7269269,-0.38976905,-0.73849845,-0.15767743,-1.0,0.41439298,0.042413406
3.78,3.1096902,-0.15624544,4.060652,-0.99949116,0.031897053,-0.013526115,-0.17395021,-1.9305962,-0.3854596,-1.2953926,-0.1584,-1.0,0.41439298,-0.73849845
3.8,3.1067457,-0.14875722,1.4997953,-0.9993929,0.034839883,-0.017046874,-0.17154472,-0.4861572,-0.38785002,-0.9183143,-0.1584,-1.0,0.41439298,-1.2953926
3.82,3.1039052,-0.13587347,2.6615252,-0.99928993,0.037678532,-0.02048924,-0.17155443,-1.1007695,-0.37484783,-1.0713478,-0.1584,-1.0,0.41439298,-0.9183143
3.84,3.101257,-0.121647954,2.5316653,-0.99918664,0.040324632,-0.02389055,-0.17176372,-1.0031935,-0.3683422,-1.046106,-0.1584,-1.0,0.41439298,-1.0713478
3.86,3.099295,-0.081971996,-7.5899534,-0.9991056,0.042285144,-0.027513858,-0.18558851,4.613143,-0.36762947,0.30372953,-0.1584,-1.0,0.41439298,-1.046106
3.88,3.097676,-0.06614214,-6.3300724,-0.99903584,0.0439025,-0.03116145,-0.18587478,3.9324503,-0.36335874,0.131978,-0.1584,-1.0,0.41439298,0.30372953
3.9,3.0965762,-0.012863114,-5.5022187,-0.99898696,0.04500124,-0.03492397,-0.2065954,3.48519,-0.3616934,-0.078820735,-0.1584,-1.0,0.41439298,0.131978
3.92,3.0958092,-0.06603306,0.27571476,-0.99895215,0.04576744,-0.038694292,-0.16829497,0.29740918,-0.35250473,-0.69855136,-0.1584,-1.0,0.41439298,-0.078820735
3.94,3.0950158,-0.012767557,1.6838685,-0.9989155,0.046560053,-0.0422704,-0.1886758,-0.47404915,-0.34265208,-0.98961556,-0.1584,-1.0,0.41439298,-0.69855136
3.96,3.0951738,0.012174175,0.0051627248,-0.9989228,0.046402153,-0.04619023,-0.19333363,0.45275587,-0.33098775,-0.7784916,-0.1584,-1.0,0.41439298,-0.98961556
3.98,3.095736,0.063316435,-8.954805,-0.99894875,0.045840558,-0.050151188,-0.21254404,5.4026814,-0.32682052,0.37632057,-0.1584,-1.0,0.41439298,-0.7784916
4.0,3.0964634,0.022970483,-1.6623571,-0.99898183,0.045113895,-0.054023318,-0.18130633,1.3622872,-0.3122491,-0.4928559,-0.1584,-1.0,0.41439298,0.37632057
4.02,3.0967975,-0.034835868,8.596696,-0.99899685,0.04478021,-0.05750054,-0.1405203,-4.3146734,-0.29965043,-1.7284125,-0.1584,-1.0,0.41439298,-0.4928559
4.04,3.0963578,0.0063258233,2.9022598,-0.99897707,0.045219406,-0.06037362,-0.15444191,-1.1611973,-0.28118795,-1.0002615,-0.1584,-1.0,0.41439298,-1.7284125
4.06,3.0967968,0.036888603,-4.67225,-0.99899685,0.044780925,-0.06355528,-0.16249299,3.0236084,-0.25640297,0.0151185645,-0.1584,-1.0,0.41439298,-1.0002615
4.08,3.0975945,0.06454044,-4.5143404,-0.99903226,0.043983962,-0.06675954,-0.16905573,2.92815,-0.24283828,-0.040760018,-0.1584,-1.0,0.41439298,0.0151185645
4.1,3.098828,0.075478226,11.500311,-0.9990857,0.042751543,-0.07003204,-0.16657564,-5.9407597,-0.22863458,-2.2635455,-0.1584,-1.0,0.41439298,-0.040760018
4.12,3.100771,0.097925186,9.116573,-0.9991669,0.04081037,-0.073528774,-0.17077373,-4.641321,-0.2183692,-1.9574767,-0.1584,-1.0,0.41439298,-2.2635455
4.14,3.1030645,0.11138515,2.2659633,-0.99925786,0.038518585,-0.07705882,-0.17041774,-0.87555385,-0.20120527,-1.0087936,-0.1584,-1.0,0.41439298,-1.9574767
4.16,3.1053073,0.11514909,5.2007113,-0.9993418,0.036277354,-0.08040863,-0.16514382,-2.5200942,-0.18487102,-1.399215,-0.1584,-1.0,0.41439298,-1.0087936
4.18,3.107397,0.072897725,-8.297862,-0.9994154,0.03418891,-0.083530806,-0.13488144,4.922533,-0.16900866,0.61808383,-0.1584,-1.0,0.41439298,-1.399215
4.2,3.1079865,0.014719355,3.5125537,-0.99943537,0.03359988,-0.08568833,-0.09608126,-1.6121677,-0.15617344,-0.84280074,-0.1584,-1.0,0.41439298,0.61808383
4.22,3.1082337,0.02567454,-2.2031739,-0.99944365,0.033352777,-0.08752489,-0.09556392,1.5451787,-0.13703568,-0.045402523,-0.1584,-1.0,0.41439298,-0.84280074
4.24,3.1089973,0.019828225,0.21257862,-0.9994688,0.03258954,-0.08951602,-0.08584998,0.20221853,-0.12885766,-0.3377408,-0.1584,-1.0,0.41439298,-0.045402523
4.26,3.109236,0.010426996,-5.568854,-0.99947655,0.032351006,-0.09108848,-0.074284784,3.395994,-0.12290497,0.5215275,-0.1584,-1.0,0.41439298,-0.3377408
4.28,3.1092832,0.05079693,-2.639142,-0.9994781,0.032303825,-0.092427865,-0.090245046,1.7756643,-0.11079652,0.037322514,-0.1584,-1.0,0.41439298,0.5215275
4.3,3.1104743,0.052702796,-2.513687,-0.9995159,0.031113284,-0.09427309,-0.085067056,1.6945485,-0.09206115,0.04082508,-0.1584,-1.0,0.41439298,0.037322514
4.32,3.1119173,0.08542409,-4.2481737,-0.9995597,0.029671041,-0.09613505,-0.09716949,2.6388602,-0.0744629,0.21993956,-0.1584,-1.0,0.41439298,0.04082508
4.34,3.1135683,0.080759756,-2.082238,-0.9996073,0.02802068,-0.09799522,-0.088931486,1.4253689,-0.067243084,-0.047394447,-0.1584,-1.0,0.41439298,0.21993956
4.36,3.1151788,0.08457728,2.4922497,-0.9996512,0.026410758,-0.099722564,-0.08569815,-1.118915,-0.059011303,-0.6736497,-0.1584,-1.0,0.41439298,-0.047394447
4.38,3.116063,0.044290066,3.375092,-0.99967414,0.025526762,-0.10094452,-0.058355544,-1.6152352,-0.047289386,-0.6687439,-0.1584,-1.0,0.41439298,-0.6736497
4.4,3.1168487,0.039972834,-12.288474,-0.9996939,0.02474142,-0.102011584,-0.051043022,7.034266,-0.038493156,1.5434978,-0.1584,-1.0,0.41439298,-0.6687439
4.42,3.117196,-0.00015979364,1.8246605,-0.9997024,0.02439415,-0.102739155,-0.024040697,-0.7690899,-0.03571082,-0.29271218,-0.15819979,-1.0,0.41439298,1.5434978
4.44,3.1168537,-0.02767821,7.4435062,-0.999694,0.024736416,-0.10298935,-0.004027818,-3.871044,-0.039833643,-0.97806036,-0.15559106,-1.0,0.41439298,-0.29271218
4.46,3.116815,-0.016937016,2.6736577,-0.99969304,0.024775028,-0.10331058,-0.005098446,-1.2344785,-0.0324008,-0.31928736,-0.15286678,-1.0,0.41439298,-0.97806036
4.48,3.1166053,-0.018574389,-5.153191,-0.99968785,0.024984771,-0.10343996,0.000687172,3.0934567,-0.030702285,0.79817814,-0.15003686,-1.0,0.41439298,-0.31928736
4.5,3.116185,-0.023256693,-1.4202332,-0.99967724,0.02540497,-0.10335498,0.008217962,1.0344309,-0.034911912,0.31592876,-0.14711122,-1.0,0.41439298,0.79817814
4.52,3.1159165,-0.014853305,4.417012,-0.9996704,0.025673341,-0.103254355,0.008595033,-2.1892684,-0.033818692,-0.49380904,-0.14409979,-1.0,0.41439298,0.31592876
4.54,3.1159964,0.047727447,0.025131546,-0.9996724,0.025593499,-0.10324546,-0.020937504,0.23693311,-0.02802819,-0.023856252,-0.14101246,-1.0,0.41439298,-0.49380904
4.56,3.1170235,0.0717803,-12.58751,-0.9996982,0.024566714,-0.1036597,-0.029307263,7.197575,-0.021088788,1.6881698,-0.13785915,-1.0,0.41439298,-0.023856252
4.58,3.1175134,-0.0065024784,0.68392396,-0.9997101,0.024076909,-0.10368036,0.018714849,-0.14168589,-0.013747789,0.06900525,-0.13464978,-1.0,0.41439298,1.6881698
4.6,3.1176276,0.019813694,-5.856825,-0.9997128,0.023962738,-0.10339846,0.008898367,3.4719703,-0.007828526,0.93196946,-0.13139428,-1.0,0.41439298,0.06900525
4.62,3.1177053,-0.016260225,10.413433,-0.99971473,0.023885036,-0.10300233,0.033525504,-5.5208216,0.0043365695,-1.2148635,-0.12810254,-1.0,0.41439298,0.93196946
4.64,3.1184185,0.018357435,2.982171,-0.9997315,0.023172123,-0.10286375,0.019031549,-1.4209114,0.016676458,-0.2521632,-0.124784485,-1.0,0.41439298,-1.2148635
4.66,3.118733,0.030579645,4.199142,-0.99973875,0.022857733,-0.10241326,0.016786246,-2.0966518,0.02720899,-0.43321878,-0.12145004,-1.0,0.41439298,-0.2521632
4.68,3.1196387,0.033672266,2.5492282,-0.999759,0.021952208,-0.1021998,0.019487582,-1.1936797,0.03262997,-0.19355665,-0.1181091,-1.0,0.41439298,-0.43321878
4.7,3.1204145,0.06715735,-4.627606,-0.99977577,0.021176575,-0.10182844,0.0052261194,2.7647595,0.03165008,0.73456293,-0.114771605,-1.0,0.41439298,-0.19355665
4.72,3.121524,0.049158327,8.414529,-0.99979866,0.020067211,-0.10155796,0.019219466,-4.4536076,0.04833383,-1.0168139,-0.111447446,-1.0,0.41439298,0.73456293
4.74,3.1225433,0.040382482,6.380529,-0.99981856,0.019048166,-0.10115862,0.027904794,-3.3394184,0.05334881,-0.6954983,-0.108146556,-1.0,0.41439298,-1.0168139
4.76,3.1237688,0.04312915,-1.2315755,-0.99984115,0.017822903,-0.100798346,0.03001208,0.85515445,0.064608924,0.36984882,-0.10487884,-1.0,0.41439298,-0.6954983
4.78,3.1246815,0.035669662,1.2959441,-0.999857,0.016910374,-0.1001947,0.03754944,-0.5504755,0.07092108,0.051325813,-0.101654224,-1.0,0.41439298,0.36984882
4.8,3.1256819,0.043110874,5.9134526,-0.9998734,0.015910106,-0.099573076,0.03666518,-3.111939,0.076947756,-0.5984248,-0.098482616,-1.0,0.41439298,0.051325813
4.82,3.126768,0.056055196,5.457239,-0.9998901,0.014823998,-0.098935924,0.03253686,-2.870536,0.07756316,-0.55803365,-0.09537393,-1.0,0.41439298,-0.5984248
4.84,3.1280673,0.027295535,0.7344773,-0.9999085,0.013524986,-0.09835821,0.051209647,-0.27335048,0.080787085,0.18409535,-0.09233808,-1.0,0.41439298,-0.55803365
4.86,3.1278784,-0.054030437,6.1645107,-0.99990594,0.013713796,-0.09690437,0.098788805,-3.2714407,0.086122535,-0.3435995,-0.08938499,-1.0,0.41439298,0.18409535
4.88,3.1269562,-0.06392061,0.9945455,-0.9998929,0.014635907,-0.09499134,0.10702964,-0.40553218,0.09223391,0.4178315,-0.08652457,-1.0,0.41439298,-0.3435995
4.9,3.1258347,-0.068895794,0.022741044,-0.99987584,0.015757298,-0.092910916,0.11276038,0.14250956,0.10480767,0.583865,-0.08376673,-1.0,0.41439298,0.4178315
4.92,3.1248257,-0.01611022,-1.677512,-0.99985945,0.016766151,-0.09083095,0.08679879,1.0916067,0.10979921,0.6996003,-0.08112139,-1.0,0.41439298,0.583865
4.94,3.1251903,0.052286997,-0.7138018,-0.9998655,0.01640166,-0.08944484,0.052289568,0.555005,0.1135401,0.3996288,-0.07859847,-1.0,0.41439298,0.6996003
4.96,3.1264243,0.09800696,-11.288119,-0.99988496,0.015167759,-0.08847461,0.030132504,6.3858075,0.11639314,1.7611237,-0.07620788,-1.0,0.41439298,0.3996288
4.98,3.1279438,0.08481597,-4.37082,-0.99990684,0.0136484755,-0.08760217,0.040251613,2.5485237,0.1164646,0.84232277,-0.07395954,-1.0,0.41439298,1.7611237
5.0,3.1298895,0.1002969,-5.672804,-0.9999315,0.011702898,-0.08691182,0.034205485,3.2486925,0.119209036,0.98849684,-0.07186335,-1.0,0.41439298,0.84232277
5.02,3.1314673,0.045157623,-2.0904744,-0.99994874,0.010125138,-0.085971504,0.06681291,1.2541159,0.12318858,0.6408907,-0.06992925,-1.0,0.41439298,0.98849684
5.04,3.1322765,0.034436572,1.2609441,-0.9999566,0.009315983,-0.08456599,0.07464284,-0.6055771,0.12946211,0.2095366,-0.068167135,-1.0,0.41439298,0.6408907
5.06,3.1327627,0.020411149,-2.328417,-0.999961,0.008829868,-0.08294497,0.08417142,1.3730391,0.12875046,0.75280994,-0.066586934,-1.0,0.41439298,0.2095366
5.08,3.1325011,-0.032449514,-8.2856245,-0.9999587,0.009091403,-0.080875985,0.11511597,4.6676106,0.12439207,1.7300336,-0.065198556,-1.0,0.41439298,0.75280994
5.1,3.1317363,-0.030780133,-4.267943,-0.9999514,0.009856216,-0.07849303,0.116055466,2.4551628,0.122854516,1.1780103,-0.06401191,-1.0,0.41439298,1.7300336
5.12,3.1314554,0.00020309545,9.260505,-0.9999486,0.010137059,-0.07633938,0.10091033,-5.0174656,0.12640703,-0.77534986,-0.06303692,-1.0,0.41439298,1.1780103
5.14,3.1317313,-0.0071723843,-1.0444713,-0.99995136,0.009861222,-0.07445371,0.106945075,0.6739165,0.12923396,0.6861059,-0.062283497,-1.0,0.41439298,-0.77534986
5.16,3.1318011,0.033581447,2.9575574,-0.9999521,0.009791369,-0.07241527,0.08636596,-1.5383747,0.12682936,0.030922633,-0.06176156,-1.0,0.41439298,0.6861059
5.18,3.1327229,0.043615382,-2.0089722,-0.99996066,0.008869682,-0.07080935,0.08266095,1.1967615,0.13069884,0.70124173,-0.06148102,-1.0,0.41439298,0.030922633
5.2,3.133487,0.06570083,-1.4243542,-0.99996716,0.008105579,-0.069081284,0.07212271,0.86607844,0.14072014,0.567224,-0.061435845,-1.0,0.41439298,0.70124173
5.22,3.1345081,0.04630002,5.133482,-0.9999749,0.0070844614,-0.067463286,0.08432859,-2.767264,0.14483923,-0.2899061,-0.06147332,-1.0,0.41439298,0.567224
5.24,3.136143,0.11901205,0.4817209,-0.99998516,0.0054496573,-0.06615643,0.0454097,-0.21352963,0.14985867,0.16628501,-0.06155167,-1.0,0.41439298,-0.2899061
5.26,3.1390285,0.15642563,-3.9975305,-0.9999967,0.0025641017,-0.06551948,0.025544059,2.2328079,0.15525457,0.68552834,-0.061669234,-1.0,0.41439298,0.16628501
5.28,-3.141522,0.11857302,-5.8813386,-1.0,-7.065932e-05,-0.0647328,0.04669616,3.2480652,0.15319876,1.0403421,-0.061824348,-1.0,0.41439298,0.68552834
5.3,-3.1393743,0.11644419,2.634458,-0.99999756,-0.0022183957,-0.06367638,0.04765776,-1.4781747,0.15608306,-0.14627722,-0.062015343,-1.0,0.41439298,1.0403421
5.32,-3.1374335,0.09070208,4.3658404,-0.99999136,-0.0041591125,-0.062513955,0.061247613,-2.4536824,0.15495045,-0.3282707,-0.062240563,-1.0,0.41439298,-0.14627722
5.34,-3.1361072,0.04153966,5.820344,-0.999985,-0.0054854196,-0.061027694,0.08745401,-3.2700286,0.14914496,-0.40961066,-0.062498346,-1.0,0.41439298,-0.3282707
5.36,-3.1347575,0.08315445,-5.769423,-0.99997663,-0.0068350816,-0.059575755,0.063266926,3.1201885,0.14511338,1.0828859,-0.06278702,-1.0,0.41439298,-0.40961066
5.38,-3.1330314,0.115779065,-6.733465,-0.99996334,-0.008561181,-0.058358103,0.04375026,3.635746,0.1526089,1.1184688,-0.06310493,-1.0,0.41439298,1.0828859
5.4,-3.1310542,0.105617024,-1.2558542,-0.99994445,-0.010538296,-0.057312485,0.04749197,0.58980924,0.15299001,0.36822823,-0.06345041,-1.0,0.41439298,1.1184688
5.42,-3.1289792,0.11762021,-9.073751,-0.9999204,-0.012613113,-0.056361783,0.03860225,4.889304,0.15782489,1.4069332,-0.06382179,-1.0,0.41439298,0.36822823
5.44,-3.126605,0.121086225,-7.193115,-0.9998877,-0.014987059,-0.0556252,0.03399346,3.8269355,0.15266265,1.1159811,-0.064217426,-1.0,0.41439298,1.4069332
5.46,-3.124618,0.10161856,-0.63692284,-0.99985594,-0.016973784,-0.05473261,0.04161375,0.18472423,0.15446867,0.2340897,-0.064635634,-1.0,0.41439298,1.1159811
5.48,-3.1237338,-0.008500138,-11.153442,-0.99984056,-0.017857945,-0.053296875,0.09900758,5.9883714,0.15995781,1.9685379,-0.065074764,-1.0,0.41439298,0.2340897
5.5,-3.1242828,-0.024020053,-7.9646354,-0.9998502,-0.017308952,-0.051138308,0.10413022,4.2316513,0.15776497,1.5510347,-0.065533146,-1.0,0.41439298,1.9685379
5.52,-3.1245608,-0.020841472,2.6127222,-0.999855,-0.017030997,-0.04919774,0.09901028,-1.6107547,0.16085106,0.055850238,-0.06600912,-1.0,0.41439298,1.5510347
5.54,-3.1247866,-0.016781043,2.6625412,-0.9998588,-0.016805246,-0.04735315,0.09343999,-1.636092,0.15767041,0.023044286,-0.06650102,-1.0,0.41439298,0.055850238
5.56,-3.1255283,-0.07438105,1.8301138,-0.99987096,-0.016063627,-0.045289516,0.122022316,-1.1684009,0.14573662,0.27763125,-0.067007184,-1.0,0.41439298,0.023044286
5.58,-3.1272154,-0.09928625,4.064486,-0.99989665,-0.014376773,-0.04276646,0.13278374,-2.38632,0.13561489,0.023428256,-0.06752595,-1.0,0.41439298,0.27763125
5.6,-3.1286805,-0.0636377,8.909293,-0.9999166,-0.012911827,-0.040422928,0.11041395,-5.0492425,0.12483271,-0.75276446,-0.06805566,-1.0,0.41439298,0.023428256
5.62,-3.1290905,0.0029007767,4.2891107,-0.99992186,-0.01250178,-0.038713638,0.071169846,-2.4926937,0.12065885,-0.296084,-0.068594635,-1.0,0.41439298,-0.75276446
5.64,-3.1292493,-0.0018894946,-5.9833755,-0.9999238,-0.012343005,-0.03719268,0.07136672,3.1851294,0.11046209,1.1344079,-0.06914123,-1.0,0.41439298,-0.296084
5.66,-3.12933,0.00048250306,12.619432,-0.99992484,-0.012262426,-0.035763305,0.06764911,-7.09337,0.10728714,-1.470988,-0.069693774,-1.0,0.41439298,1.1344079
5.68,-3.1291258,0.029488467,-1.6736614,-0.9999223,-0.012466497,-0.034539375,0.04919639,0.8022995,0.09829857,0.42866087,-0.0702506,-1.0,0.41439298,-1.470988
5.7,-3.1286762,0.000766289,2.114677,-0.9999166,-0.012916118,-0.033500306,0.06256941,-1.2952302,0.08417601,-0.035899524,-0.07081005,-1.0,0.41439298,0.42866087
5.72,-3.1288395,-0.00021634734,-0.60664266,-0.9999187,-0.012752815,-0.032172974,0.060588922,0.21009806,0.080567755,0.33374122,-0.07137046,-1.0,0.41439298,-0.035899524
5.74,-3.128408,0.029287396,6.9334984,-0.9999131,-0.013184316,-0.031224657,0.041761808,-3.9608095,0.07507124,-0.8064271,-0.07193017,-1.0,0.41439298,0.33374122
5.76,-3.1282578,-0.04243199,3.0305479,-0.99991107,-0.013334507,-0.03017216,0.07876829,-1.8051281,0.06154685,-0.08725353,-0.0724875,-1.0,0.41439298,-0.8064271
5.78,-3.128552,0.0021623697,-14.595586,-0.99991494,-0.013040324,-0.028926421,0.051554438,7.937146,0.060130686,2.235832,-0.07304081,-1.0,0.41439298,-0.08725353
5.8,-3.1289175,-0.01623957,0.23353598,-0.99991965,-0.012674859,-0.027692324,0.059201,-0.25328234,0.055304274,0.21051693,-0.07358843,-1.0,0.41439298,2.235832
5.82,-3.1294272,-0.030070994,-8.885837,-0.99992603,-0.012165159,-0.026428139,0.06439401,4.7908607,0.05585132,1.5055317,-0.074128695,-1.0,0.41439298,0.21051693
