# This is CartPole simulation from 09.01.2023 at time 05:52:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.1415052,0.09941432,15.762374,-1.0,8.74122e-05,0.027256414,0.074482076,-3.3261006,0.07608607,-0.48212805,-0.10106614,-1.0,0.15821628,-0.14011943
2.96,-3.1389053,0.14142224,4.619323,-0.99999636,-0.0026873637,0.028578533,0.06534487,-1.0034047,0.08025723,0.057198882,-0.10428364,-1.0,0.15821628,-0.48212805
2.98,-3.134508,0.28319645,5.3213115,-0.9999749,-0.0070847,0.029547442,0.034491025,-1.197232,0.08951819,-0.14176314,-0.107176766,-1.0,0.15821628,0.057198882
3.0,-3.1293976,0.16472016,-2.5669403,-0.9999256,-0.01219472,0.030338163,0.057537593,0.41891828,0.09364439,0.37191603,-0.10972769,-1.0,0.15821628,-0.14176314
3.02,-3.1264875,0.1644801,-18.657309,-0.9998859,-0.015104585,0.031546574,0.054885127,3.785122,0.08964489,1.2048949,-0.11191857,-1.0,0.15821628,0.37191603
3.04,-3.122916,0.1236184,-1.4435695,-0.9998256,-0.018675584,0.032556005,0.060169283,0.11909639,0.08742161,0.3048901,-0.11373158,-1.0,0.15821628,1.2048949
3.06,-3.1202388,0.17693363,-24.385883,-0.999772,-0.02135225,0.033681616,0.044979516,4.9327707,0.08665712,1.4426408,-0.115148894,-1.0,0.15821628,0.3048901
3.08,-3.117381,0.17900234,-7.530272,-0.9997069,-0.024209192,0.03468537,0.04004965,1.3482008,0.085396454,0.5147834,-0.11615268,-1.0,0.15821628,1.4426408
3.1,-3.1146388,0.060607724,-13.380258,-0.99963677,-0.026950585,0.035618316,0.059949,2.5580761,0.083225645,0.9127556,-0.11672511,-1.0,0.15821628,0.5147834
3.12,-3.114644,0.045594946,6.1395774,-0.9996369,-0.026945341,0.03702641,0.057812016,-1.5609035,0.072672114,-0.1345644,-0.11686427,-1.0,0.15821628,0.9127556
3.14,-3.113662,-0.042236414,23.2642,-0.99960995,-0.027927017,0.038119443,0.07093635,-5.1829195,0.0711301,-0.9845173,-0.116960645,-1.0,0.15821628,-0.1345644
3.16,-3.11486,-0.11250474,-14.165324,-0.9996427,-0.026729412,0.039563805,0.080362685,2.7290494,0.05818885,1.0535206,-0.11718472,-1.0,0.15821628,-0.9845173
3.18,-3.1157198,0.021361416,-0.14367816,-0.9996653,-0.025869971,0.04083158,0.047021594,-0.2239377,0.048266962,0.15132755,-0.117531344,-1.0,0.15821628,1.0535206
3.2,-3.1142664,0.04459315,-3.6860392,-0.99962664,-0.027322857,0.04150899,0.036895208,0.5089315,0.037746698,0.28660196,-0.117995344,-1.0,0.15821628,0.15132755
3.22,-3.1120741,0.17268766,-14.944558,-0.99956435,-0.02951423,0.041923307,0.004306594,2.8612056,0.03482622,0.72191304,-0.11857155,-1.0,0.15821628,0.28660196
3.24,-3.1097865,-0.028911332,-8.327462,-0.99949425,-0.031800784,0.04220162,0.04077423,1.446011,0.024187846,0.5383101,-0.11925481,-1.0,0.15821628,0.72191304
3.26,-3.1118162,-0.14107287,30.660334,-0.9995567,-0.029772086,0.043267965,0.05836628,-6.7604513,0.008108641,-1.4428171,-0.12003996,-1.0,0.15821628,0.5383101
3.28,-3.113251,-0.0039833854,-5.4223776,-0.9995984,-0.028337888,0.04409132,0.023778925,0.8663035,0.007432881,0.3134356,-0.12092183,-1.0,0.15821628,-1.4428171
3.3,-3.1125185,0.11455762,2.5676427,-0.9995774,-0.029070009,0.044345383,-0.0068409336,-0.829265,0.00843771,-0.2601853,-0.12189525,-1.0,0.15821628,0.3134356
3.32,-3.1103187,0.044589106,23.648697,-0.999511,-0.0312689,0.044175,0.0019754635,-5.2989607,0.0047199354,-1.3449876,-0.12295508,-1.0,0.15821628,-0.2601853
3.34,-3.1102338,-0.07406965,-18.745401,-0.9995083,-0.03135373,0.044328917,0.020804418,3.649997,-0.0026205962,0.9983836,-0.12409613,-1.0,0.15821628,-1.3449876
3.36,-3.1127431,-0.13685575,-2.528888,-0.9995839,-0.028845513,0.044908084,0.028165668,0.25309816,-0.009813017,0.17977972,-0.12531325,-1.0,0.15821628,0.9983836
3.38,-3.1158383,-0.1748718,17.89278,-0.99966836,-0.025751518,0.04549773,0.030829769,-4.025354,-0.02699809,-0.8827808,-0.12660128,-1.0,0.15821628,0.17977972
3.4,-3.1185951,-0.11209335,15.432533,-0.9997356,-0.022995504,0.045914385,0.012825869,-3.480041,-0.04028273,-0.82962775,-0.12795503,-1.0,0.15821628,-0.8827808
3.42,-3.120826,-0.030614194,-5.992263,-0.9997844,-0.020765156,0.046129473,-0.008636592,1.0611768,-0.052698024,0.2127316,-0.12936938,-1.0,0.15821628,-0.82962775
3.44,-3.121978,-0.19596429,12.755618,-0.99980766,-0.019613352,0.046034325,0.022250326,-2.880264,-0.06436085,-0.631375,-0.13083912,-1.0,0.15821628,0.2127316
3.46,-3.1252537,-0.13678576,-9.834093,-0.99986655,-0.01633825,0.046310894,0.006262724,1.9170134,-0.081408046,0.5022158,-0.13235912,-1.0,0.15821628,-0.631375
3.48,-3.1274695,-0.075943105,8.405667,-0.9999003,-0.014122644,0.046299383,-0.0095199775,-1.9105724,-0.094564885,-0.53537196,-0.1339242,-1.0,0.15821628,0.5022158
3.5,-3.1273582,0.06151799,38.05416,-0.9998987,-0.014233975,0.04574057,-0.041255258,-8.169298,-0.09920958,-2.2627003,-0.1355292,-1.0,0.15821628,-0.53537196
3.52,-3.1251726,0.15435535,18.96279,-0.9998652,-0.0164193,0.04468733,-0.06388228,-4.164735,-0.09575829,-1.3639607,-0.13716896,-1.0,0.15821628,-2.2627003
3.54,-3.1211011,0.23971574,-8.3664875,-0.9997901,-0.020490078,0.043170597,-0.08552437,1.5599188,-0.09566326,-0.028612183,-0.1388383,-1.0,0.15821628,-1.3639607
3.56,-3.1166987,0.2048826,-10.732729,-0.9996902,-0.024891341,0.041503713,-0.08267796,2.016843,-0.09213298,0.09726273,-0.14053209,-1.0,0.15821628,-0.028612183
3.58,-3.1130357,0.09094993,22.669876,-0.9995923,-0.028553093,0.039895535,-0.0639257,-5.0661483,-0.09844136,-1.5989782,-0.14224513,-1.0,0.15821628,0.09726273
3.6,-3.1109858,0.034863863,-13.510287,-0.9995316,-0.03060212,0.038516473,-0.057924654,2.550418,-0.09889913,0.34630182,-0.14397228,-1.0,0.15821628,-1.5989782
3.62,-3.1101892,0.036465555,21.677351,-0.99950695,-0.031398296,0.03728258,-0.06434085,-4.884034,-0.100788884,-1.5569075,-0.14570837,-1.0,0.15821628,0.34630182
3.64,-3.1084123,0.13365301,1.5428241,-0.9994496,-0.033174302,0.035718486,-0.09116318,-0.6536937,-0.104573525,-0.6208524,-0.14744821,-1.0,0.15821628,-1.5569075
3.66,-3.107175,-0.054606523,14.315092,-0.99940777,-0.03441075,0.034138367,-0.05811624,-3.3584075,-0.10680765,-1.1449032,-0.14918669,-1.0,0.15821628,-0.6208524
3.68,-3.1083176,-0.08687168,-1.4500703,-0.99944645,-0.033268902,0.03292637,-0.057969015,-0.018900964,-0.12084283,-0.30245617,-0.1509186,-1.0,0.15821628,-1.1449032
3.7,-3.1093454,-0.049884755,9.461812,-0.9994801,-0.03224163,0.031559225,-0.07217908,-2.3126037,-0.13012126,-0.94721824,-0.1526388,-1.0,0.15821628,-0.30245617
3.72,-3.1111553,-0.14518276,-9.78836,-0.9995368,-0.030432682,0.030230815,-0.058237076,1.769816,-0.13703239,0.14855944,-0.1543421,-1.0,0.15821628,-0.94721824
3.74,-3.1148257,-0.15257013,2.2373557,-0.9996418,-0.026763732,0.029176269,-0.06227416,-0.7320249,-0.14475657,-0.4983225,-0.15602337,-1.0,0.15821628,0.14855944
3.76,-3.117353,-0.055770684,18.426674,-0.9997062,-0.024237318,0.02777477,-0.08765151,-4.1251674,-0.15748054,-1.4722116,-0.15767743,-1.0,0.15821628,-0.4983225
3.78,-3.1176264,-0.085715935,0.28205502,-0.9997128,-0.02396393,0.025801688,-0.08603066,-0.29311445,-0.16885269,-0.49940464,-0.1584,-1.0,0.15821628,-1.4722116
3.8,-3.118406,0.031045293,-16.093515,-0.9997312,-0.02318452,0.02384236,-0.11524759,3.1678562,-0.16985819,0.23301435,-0.1584,-1.0,0.15821628,-0.49940464
3.82,-3.117657,0.018332545,-7.1688995,-0.99971354,-0.023933422,0.021469107,-0.117181286,1.2775618,-0.17023522,-0.2526181,-0.1584,-1.0,0.15821628,0.23301435
3.84,-3.1182058,-0.13549283,13.457429,-0.99972653,-0.023384735,0.019276382,-0.08940475,-3.0666947,-0.1729304,-1.2134204,-0.1584,-1.0,0.15821628,-0.2526181
3.86,-3.1212728,-0.1808883,41.225636,-0.9997935,-0.020318452,0.017524064,-0.08409622,-8.894631,-0.1766385,-2.6534002,-0.1584,-1.0,0.15821628,-1.2134204
3.88,-3.122687,-0.017611558,7.352821,-0.9998213,-0.018904425,0.015342708,-0.12234068,-1.7365575,-0.18132053,-1.0328617,-0.1584,-1.0,0.15821628,-2.6534002
3.9,-3.1224267,0.09854759,-20.489742,-0.99981636,-0.019164732,0.012733303,-0.15057442,4.133378,-0.18348788,0.3100525,-0.1584,-1.0,0.15821628,-1.0328617
3.92,-3.1221535,-0.05155688,-16.419188,-0.99981105,-0.01943791,0.010045449,-0.12275505,3.2745798,-0.18500058,0.22653505,-0.1584,-1.0,0.15821628,0.3100525
3.94,-3.123754,-0.17008515,7.794384,-0.9998409,-0.017837683,0.00767699,-0.101419225,-1.8164523,-0.19326574,-0.95232093,-0.1584,-1.0,0.15821628,0.22653505
3.96,-3.1260269,-0.20323141,17.035822,-0.9998789,-0.015565156,0.005380501,-0.09767186,-3.7432492,-0.19347732,-1.4180471,-0.1584,-1.0,0.15821628,-0.95232093
3.98,-3.128636,-0.09809702,-4.6590643,-0.9999161,-0.012956408,0.0030945272,-0.1225873,0.85760444,-0.19888909,-0.37700835,-0.1584,-1.0,0.15821628,-1.4180471
4.0,-3.1292717,-0.0025229068,-3.8877575,-0.9999241,-0.012320596,0.0003410877,-0.14517045,0.6993759,-0.20845334,-0.5242711,-0.1584,-1.0,0.15821628,-0.37700835
4.02,-3.1300783,-0.039359704,-18.710093,-0.9999337,-0.0115140835,-0.002424335,-0.13976529,3.8350043,-0.21903521,0.2914918,-0.1584,-1.0,0.15821628,-0.5242711
4.04,-3.131142,0.0074489033,-17.429377,-0.9999454,-0.010450562,-0.005180758,-0.15176664,3.574355,-0.22146015,0.16924444,-0.1584,-1.0,0.15821628,0.2914918
4.06,-3.133848,-0.22985145,28.360056,-0.99997,-0.0077446243,-0.0076313964,-0.103550315,-6.054679,-0.22933757,-2.0229146,-0.1584,-1.0,0.15821628,0.16924444
4.08,-3.1368403,-0.15872903,-18.055216,-0.99998873,-0.0047522923,-0.010052438,-0.1197335,3.7651443,-0.23418736,0.37389636,-0.1584,-1.0,0.15821628,-2.0229146
4.1,-3.1407065,-0.2306074,-23.501564,-0.9999996,-0.0008861143,-0.012307195,-0.10509819,4.9532714,-0.23222557,0.7453735,-0.1584,-1.0,0.15821628,0.37389636
4.12,3.1388004,-0.13456117,-0.89766246,-0.9999961,0.0027922674,-0.01460501,-0.12511353,0.21920335,-0.2289707,-0.5396595,-0.1584,-1.0,0.15821628,0.7453735
4.14,3.1385217,0.027949773,-4.609577,-0.9999953,0.0030709775,-0.017610295,-0.15873668,1.002037,-0.22590983,-0.50297785,-0.1584,-1.0,0.15821628,-0.5396595
4.16,3.1394548,0.09185973,-10.364291,-0.99999774,0.0021378105,-0.02085894,-0.1716844,2.2057083,-0.22052464,-0.262387,-0.1584,-1.0,0.15821628,-0.50297785
4.18,3.139304,-0.1065848,33.05858,-0.9999974,0.002288729,-0.023870131,-0.1294582,-6.9495044,-0.2219742,-2.365464,-0.1584,-1.0,0.15821628,-0.262387
4.2,3.1379178,-0.040333588,8.154096,-0.99999326,0.0036748883,-0.026611695,-0.14284484,-1.6833758,-0.21610971,-1.102761,-0.1584,-1.0,0.15821628,-2.365464
4.22,3.137051,-0.0766533,-2.3515208,-0.9999897,0.004541532,-0.029448917,-0.13436621,0.54201543,-0.21007217,-0.5014755,-0.1584,-1.0,0.15821628,-1.102761
4.24,3.135051,-0.04800956,-30.304052,-0.9999786,0.006541595,-0.03202844,-0.13930325,6.4579763,-0.20641643,0.9655814,-0.1584,-1.0,0.15821628,-0.5014755
4.26,3.1322315,-0.16237237,-6.603941,-0.9999562,0.009361043,-0.034409244,-0.113616735,1.4879808,-0.21149936,-0.16115661,-0.1584,-1.0,0.15821628,0.9655814
4.28,3.1289392,-0.17273316,-0.0110814795,-0.99991995,0.012653164,-0.03665345,-0.109242745,0.12961282,-0.21155007,-0.48014796,-0.1584,-1.0,0.15821628,-0.16115661
4.3,3.1257446,-0.14636643,-7.2019253,-0.9998744,0.01584741,-0.03886871,-0.11197369,1.6776147,-0.21246083,-0.10142667,-0.1584,-1.0,0.15821628,-0.48014796
4.32,3.1244352,-0.025583977,13.048337,-0.99985284,0.017156625,-0.04142016,-0.13415201,-2.5842216,-0.21451469,-1.2795217,-0.1584,-1.0,0.15821628,-0.10142667
4.34,3.1224232,-0.17236401,-12.993428,-0.9998163,0.019168308,-0.04375569,-0.09965653,2.9327397,-0.2091855,0.27550533,-0.1584,-1.0,0.15821628,-1.2795217
4.36,3.1170332,-0.3543639,47.943466,-0.99969846,0.024556942,-0.045302317,-0.05698509,-9.869554,-0.22050774,-2.740691,-0.1584,-1.0,0.15821628,0.27550533
4.38,3.110134,-0.30780783,32.064774,-0.9995052,0.03145358,-0.04643427,-0.06128557,-6.4532685,-0.23341604,-1.8968298,-0.1584,-1.0,0.15821628,-2.740691
4.4,3.1063106,-0.1211135,25.562931,-0.99937767,0.03527473,-0.048093718,-0.0940534,-5.0475264,-0.23396635,-1.6970433,-0.1584,-1.0,0.15821628,-1.8968298
4.42,3.1045864,-0.13372649,2.8368242,-0.9993153,0.036997847,-0.050058726,-0.08428501,-0.23322439,-0.22875509,-0.43694088,-0.15819979,-1.0,0.15821628,-1.6970433
4.44,3.1019282,-0.105511285,6.9110703,-0.99921346,0.03965402,-0.051680867,-0.08269725,-1.0678428,-0.22857177,-0.6379112,-0.15559106,-1.0,0.15821628,-0.43694088
4.46,3.0999732,-0.16369753,-15.822351,-0.99913406,0.04160744,-0.053296346,-0.06244118,3.7521963,-0.22011329,0.6740139,-0.15286678,-1.0,0.15821628,-0.6379112
4.48,3.0977254,-0.1378242,28.428722,-0.999038,0.043853197,-0.054686587,-0.059476577,-5.569838,-0.2152154,-1.6583906,-0.15003686,-1.0,0.15821628,0.6740139
4.5,3.0974677,0.12669998,5.823125,-0.99902666,0.044110678,-0.056325268,-0.1066155,-0.79877055,-0.20307551,-0.6816802,-0.14711122,-1.0,0.15821628,-1.6583906
4.52,3.1011646,0.23667786,1.9267234,-0.9991829,0.040417064,-0.058627002,-0.12151966,-0.014270872,-0.18474144,-0.55764216,-0.14409979,-1.0,0.15821628,-0.6816802
4.54,3.1057673,0.2624365,-27.243067,-0.99935836,0.035817742,-0.06096129,-0.11951523,6.097581,-0.16429031,0.9881242,-0.14101246,-1.0,0.15821628,-0.55764216
4.56,3.1114035,0.19698615,-14.839647,-0.9995443,0.030184602,-0.06337345,-0.099251024,3.4245923,-0.14886993,0.40801245,-0.13785915,-1.0,0.15821628,0.9881242
4.58,3.1168537,0.35751912,-39.323135,-0.999694,0.024736416,-0.065626696,-0.1277176,8.534196,-0.12418939,1.5550605,-0.13464978,-1.0,0.15821628,0.40801245
4.6,3.1209953,0.14245719,11.997274,-0.99978787,0.020595914,-0.06750611,-0.07802165,-2.3319218,-0.11483182,-0.9462714,-0.13139428,-1.0,0.15821628,1.5550605
4.62,3.124235,0.17136267,-32.429836,-0.9998494,0.017356867,-0.06911451,-0.0804105,7.009452,-0.10056411,1.3921217,-0.12810254,-1.0,0.15821628,-0.9462714
4.64,3.1259542,0.09375279,-12.566273,-0.99987775,0.015637865,-0.07033319,-0.060855348,2.802966,-0.0820808,0.42531082,-0.124784485,-1.0,0.15821628,1.3921217
4.66,3.1259968,-0.020747844,-1.1972163,-0.9998784,0.015595193,-0.071136564,-0.033682548,0.40597385,-0.07500118,-0.048449405,-0.12145004,-1.0,0.15821628,0.42531082
4.68,3.1262782,0.030190121,9.003987,-0.99988276,0.015313893,-0.071929544,-0.04137506,-1.7499609,-0.06451256,-0.62817276,-0.1181091,-1.0,0.15821628,-0.048449405
4.7,3.1262217,-0.05271246,-7.148943,-0.99988186,0.015370391,-0.07259099,-0.020896496,1.6600426,-0.064244695,0.32816556,-0.114771605,-1.0,0.15821628,-0.62817276
4.72,3.1237657,-0.17636015,-34.767715,-0.9998411,0.017826002,-0.07268499,0.0084242225,7.5136952,-0.05924535,1.9435372,-0.111447446,-1.0,0.15821628,0.32816556
4.74,3.120916,-0.07170947,-10.317287,-0.99978626,0.02067529,-0.07262565,-0.009799751,2.38112,-0.055314753,0.5660865,-0.108146556,-1.0,0.15821628,1.9435372
4.76,3.1190739,-0.060624413,0.068900555,-0.99974644,0.022516882,-0.07269792,-0.007889208,0.2075094,-0.066352,0.029098263,-0.10487884,-1.0,0.15821628,0.5660865
4.78,3.1182282,0.0046268487,-2.0273542,-0.9997271,0.023362331,-0.07289253,-0.017118525,0.65696037,-0.062312838,0.098702535,-0.101654224,-1.0,0.15821628,0.029098263
4.8,3.1192565,0.07576571,8.420975,-0.99975055,0.0223343,-0.0733913,-0.027608763,-1.5591127,-0.05686761,-0.5100464,-0.098482616,-1.0,0.15821628,0.098702535
4.82,3.121335,0.13753244,5.5147123,-0.99979484,0.020256238,-0.074024096,-0.03647204,-0.9673391,-0.04732457,-0.4047194,-0.09537393,-1.0,0.15821628,-0.5100464
4.84,3.1238804,0.06496926,-5.848429,-0.9998431,0.017711341,-0.0746762,-0.01747642,1.4065447,-0.04560622,0.28202325,-0.09233808,-1.0,0.15821628,-0.4047194
4.86,3.1235023,-0.06853123,23.371292,-0.9998364,0.018089412,-0.074640736,0.014157986,-4.752368,-0.0349457,-1.117317,-0.08938499,-1.0,0.15821628,0.28202325
4.88,3.1234872,-0.02069515,-12.692082,-0.9998361,0.01810443,-0.07461149,0.007628907,2.8559074,-0.028599504,0.76703715,-0.08652457,-1.0,0.15821628,-1.117317
4.9,3.1239834,0.014919722,-25.989546,-0.99984497,0.01760836,-0.07461892,0.0036430326,5.65597,-0.024071481,1.4526339,-0.08376673,-1.0,0.15821628,0.76703715
4.92,3.12517,0.19257706,18.855577,-0.9998652,0.016421923,-0.07470246,-0.030436957,-3.820593,-0.011817083,-1.0967954,-0.08112139,-1.0,0.15821628,1.4526339
4.94,3.129158,0.06578226,-3.5057065,-0.9999227,0.012434313,-0.07531395,-0.0009427158,0.8603989,-0.005641461,0.21999876,-0.07859847,-1.0,0.15821628,-1.0967954
4.96,3.1303484,0.04795677,-9.653072,-0.99993676,0.011243973,-0.075284965,0.0051466697,2.1459324,0.0091118775,0.57194614,-0.07620788,-1.0,0.15821628,0.21999876
4.98,3.131189,0.023657268,26.663332,-0.9999459,0.010403357,-0.075137906,0.0123703275,-5.523436,0.0050940327,-1.3249266,-0.07395954,-1.0,0.15821628,0.57194614
5.0,3.1329238,0.05873789,20.256878,-0.99996245,0.008668703,-0.075138986,0.0068658856,-4.189475,0.012287881,-1.0164913,-0.07186335,-1.0,0.15821628,-1.3249266
5.02,3.1351032,0.14425011,13.00824,-0.99997896,0.006489382,-0.07519944,-0.009689758,-2.6831696,0.016962556,-0.7177307,-0.06992925,-1.0,0.15821628,-1.0164913
5.04,3.1380544,0.06336578,-26.71956,-0.99999374,0.0035382754,-0.07539795,0.008298531,5.6702213,0.03128906,1.4692569,-0.068167135,-1.0,0.15821628,-0.7177307
5.06,3.1384652,0.07696764,-12.4807415,-0.9999951,0.0031274825,-0.07504525,0.0060805003,2.6621714,0.034111794,0.70111823,-0.066586934,-1.0,0.15821628,1.4692569
5.08,3.1391962,0.005552573,-4.057839,-0.99999714,0.002396494,-0.07474812,0.021672698,0.87943286,0.044306867,0.32630372,-0.065198556,-1.0,0.15821628,0.70111823
5.1,3.1395552,0.107119024,-13.779723,-0.9999979,0.0020374365,-0.07436282,0.000697383,2.9249504,0.058732282,0.7408611,-0.06401191,-1.0,0.15821628,0.32630372
5.12,3.1412547,0.060845144,-5.1131487,-0.99999994,0.00033799012,-0.07425292,0.010674412,1.0808553,0.06197718,0.32316652,-0.06303692,-1.0,0.15821628,0.7408611
5.14,3.1414466,-0.026234157,3.006306,-1.0,0.00014606316,-0.07382311,0.029054454,-0.6322861,0.062721804,-0.020463673,-0.062283497,-1.0,0.15821628,0.32316652
5.16,3.14081,-0.011218876,-6.293332,-0.9999997,0.0007826407,-0.07321773,0.025980774,1.3354921,0.061019108,0.46065274,-0.06176156,-1.0,0.15821628,-0.020463673
5.18,3.1395774,-0.19191831,14.956953,-0.999998,0.0020152635,-0.072483785,0.064334,-3.131996,0.052513495,-0.48008913,-0.06148102,-1.0,0.15821628,0.46065274
5.2,3.1368055,-0.12009189,-12.5340805,-0.99998856,0.004787101,-0.07141652,0.04989732,2.693301,0.041038424,0.9192602,-0.061435845,-1.0,0.15821628,-0.48008913
5.22,3.1335943,-0.12848042,4.2896547,-0.999968,0.007998293,-0.07023744,0.05294401,-0.82415396,0.042626757,0.050332338,-0.06147332,-1.0,0.15821628,0.9192602
5.24,3.1310983,-0.13908353,-6.632792,-0.9999449,0.01049419,-0.069178484,0.057006318,1.5047779,0.035121933,0.6576434,-0.06155167,-1.0,0.15821628,0.050332338
5.26,3.128157,-0.14007908,1.8216232,-0.99990976,0.013435349,-0.06798433,0.05958712,-0.24995828,0.037157863,0.23006947,-0.061669234,-1.0,0.15821628,0.6576434
5.28,3.1268413,0.034614053,27.250229,-0.9998912,0.014750812,-0.067081,0.025559478,-5.6051064,0.03638411,-1.2798462,-0.061824348,-1.0,0.15821628,0.23006947
5.3,3.1297534,0.18870574,-1.922899,-0.9999299,0.011839026,-0.06701323,-0.004302269,0.5183951,0.039071247,0.11734873,-0.062015343,-1.0,0.15821628,-1.2798462
5.32,3.132431,0.07417481,8.956428,-0.99995804,0.009161495,-0.06684928,0.021844655,-1.8009521,0.040906873,-0.34342372,-0.062240563,-1.0,0.15821628,0.11734873
5.34,3.1339052,0.0692232,-3.7392642,-0.99997044,0.007687405,-0.06639522,0.0245278,0.8629984,0.046051044,0.33909982,-0.062498346,-1.0,0.15821628,-0.34342372
5.36,3.1343598,-0.026881324,-20.781399,-0.99997383,0.007232754,-0.0656955,0.046236597,4.455499,0.04562574,1.3468971,-0.06278702,-1.0,0.15821628,0.33909982
5.38,3.1327326,-0.06596273,-4.1682262,-0.9999607,0.008859908,-0.06452732,0.056056976,0.96746016,0.048038315,0.51670456,-0.06310493,-1.0,0.15821628,1.3468971
5.4,3.1311455,-0.09861351,17.317566,-0.9999454,0.010446986,-0.06333308,0.06484082,-3.549146,0.047434274,-0.57742697,-0.06345041,-1.0,0.15821628,0.51670456
5.42,3.129763,-0.01023414,1.9010953,-0.99993,0.01182949,-0.062141202,0.048408553,-0.28483242,0.050126072,0.16678333,-0.06382179,-1.0,0.15821628,-0.57742697
5.44,3.13019,0.05828757,10.889722,-0.999935,0.011402511,-0.061285418,0.03625493,-2.186584,0.058621686,-0.37032527,-0.064217426,-1.0,0.15821628,0.16678333
5.46,3.131364,0.05459345,5.2302537,-0.99994767,0.0102283675,-0.060542744,0.039131235,-1.0040523,0.061790284,-0.059638422,-0.064635634,-1.0,0.15821628,-0.37032527
5.48,3.1324835,0.11871243,-11.382298,-0.9999585,0.009109045,-0.059748422,0.027511235,2.4884603,0.06606658,0.7634036,-0.065074764,-1.0,0.15821628,-0.059638422
5.5,3.1353054,0.22955169,20.797338,-0.9999802,0.0062872074,-0.05927792,0.0056702844,-4.329881,0.078443795,-1.0592546,-0.065533146,-1.0,0.15821628,0.7634036
5.52,-3.140829,0.34737438,0.7683384,-0.9999997,-0.00076350366,-0.05967604,-0.0186388,-0.175884,0.09063215,-0.13408753,-0.06600912,-1.0,0.15821628,-1.0592546
5.54,-3.1338203,0.39818442,-25.096836,-0.9999698,-0.00777228,-0.060067408,-0.030240228,5.2109838,0.0997997,1.1621761,-0.06650102,-1.0,0.15821628,-0.13408753
5.56,-3.1277459,0.18996681,-8.49314,-0.99990416,-0.013846344,-0.060291752,0.011468967,1.6525464,0.10081628,0.46166202,-0.067007184,-1.0,0.15821628,1.1621761
5.58,-3.1248293,0.033861928,3.425021,-0.9998595,-0.016762577,-0.059902497,0.04136273,-0.8877061,0.106733456,-0.036964722,-0.06752595,-1.0,0.15821628,0.46166202
5.6,-3.124396,0.06821515,3.7686,-0.9998521,-0.01719572,-0.059053477,0.030788343,-0.96507686,0.10560064,-0.107203655,-0.06805566,-1.0,0.15821628,-0.036964722
5.62,-3.1242492,-0.17379302,-9.54073,-0.9998496,-0.017342564,-0.058212142,0.07837142,1.8459687,0.10486933,0.8276898,-0.068594635,-1.0,0.15821628,-0.107203655
5.64,-3.1283927,-0.17021467,-27.829214,-0.99991286,-0.013199573,-0.056532085,0.07462717,5.7448177,0.10265958,1.7940428,-0.06914123,-1.0,0.15821628,0.8276898
5.66,-3.1326752,-0.20032877,-19.565502,-0.99996024,-0.008917364,-0.054875184,0.07881913,4.0437613,0.08682333,1.3885298,-0.069693774,-1.0,0.15821628,1.7940428
5.68,-3.13757,-0.21720015,-14.797159,-0.9999919,-0.0040227384,-0.053124193,0.081135266,3.0860424,0.08674093,1.1616095,-0.0702506,-1.0,0.15821628,1.3885298
5.7,3.1405709,-0.22238189,21.023611,-0.99999946,0.0010217744,-0.051357545,0.08198153,-4.420977,0.07740001,-0.7210111,-0.07081005,-1.0,0.15821628,1.1616095
5.72,3.1364396,-0.2616912,15.957148,-0.9999867,0.005153069,-0.049780313,0.090891115,-3.3109806,0.06417123,-0.39638102,-0.07137046,-1.0,0.15821628,-0.7210111
5.74,3.132105,-0.19107881,-2.861157,-0.999955,0.009487399,-0.048140258,0.07748333,0.7001489,0.055022348,0.5521659,-0.07193017,-1.0,0.15821628,-0.39638102
5.76,3.1288407,-0.13124852,-6.943858,-0.9999187,0.012751623,-0.04668896,0.06710497,1.5924486,0.049496606,0.7293268,-0.0724875,-1.0,0.15821628,0.5521659
5.78,3.1264749,-0.15341319,24.984001,-0.99988574,0.015117221,-0.045377433,0.07453566,-5.12,0.035857655,-0.92363906,-0.07304081,-1.0,0.15821628,0.7293268
5.8,3.1239493,-0.09037118,9.201213,-0.9998444,0.01764245,-0.043972827,0.06448071,-1.7666036,0.024663122,-0.12580505,-0.07358843,-1.0,0.15821628,-0.92363906
5.82,3.1234787,-0.011195404,7.026208,-0.99983597,0.018113011,-0.042933423,0.05132246,-1.3045361,0.018263513,-0.07203117,-0.074128695,-1.0,0.15821628,-0.12580505
