# This is CartPole simulation from 09.01.2023 at time 05:52:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.00041405478,-0.1856585,22.481678,0.99999994,-0.00041405478,0.013763081,-0.26919386,4.572938,-0.47578767,-0.132781,-0.10972769,1.0,0.15253665,0.24803445
3.02,-0.005162959,-0.44399342,32.118607,0.99998665,-0.005162936,0.008170309,-0.32140496,6.5747247,-0.43646878,0.124842,-0.11191857,1.0,0.15253665,-0.132781
3.04,-0.011097759,-0.16769813,23.012676,0.9999384,-0.011097531,0.002352647,-0.2637014,4.7863708,-0.45503718,-0.045955677,-0.11373158,1.0,0.15253665,0.124842
3.06,-0.013934292,-0.17763849,24.012016,0.9999029,-0.013933841,-0.0027956322,-0.26334327,5.0174484,-0.41593856,0.015752982,-0.115148894,1.0,0.15253665,-0.045955677
3.08,-0.01707221,-0.13262987,17.892115,0.99985427,-0.017071381,-0.007952561,-0.25123304,3.8044636,-0.42042077,-0.22977667,-0.11615268,1.0,0.15253665,0.015752982
3.1,-0.018364562,-0.046718158,-16.029295,0.9998314,-0.01836353,-0.012669731,-0.23027827,-3.0813265,-0.41973472,-1.8625244,-0.11672511,1.0,0.15253665,-0.22977667
3.12,-0.020817071,-0.19312012,11.489425,0.99978334,-0.020815568,-0.01755129,-0.2563397,2.5378568,-0.4142748,-0.5706897,-0.11686427,1.0,0.15253665,-1.8625244
3.14,-0.023769615,-0.09488559,6.0761695,0.99971753,-0.023767376,-0.022455161,-0.23203428,1.4675696,-0.40395093,-0.722199,-0.116960645,1.0,0.15253665,-0.5706897
3.16,-0.026459033,-0.15126294,12.197749,0.99965,-0.026455946,-0.027214298,-0.23868366,2.7384467,-0.38544956,-0.43225732,-0.11718472,1.0,0.15253665,-0.722199
3.18,-0.028944233,-0.09873644,29.044533,0.99958116,-0.028940191,-0.031830616,-0.22263993,6.1917777,-0.3641519,0.5155177,-0.117531344,1.0,0.15253665,-0.43225732
3.2,-0.030238794,-0.105133444,-16.674393,0.99954283,-0.030234186,-0.036093537,-0.21817684,-3.0980742,-0.3244263,-1.8016179,-0.117995344,1.0,0.15253665,0.5155177
3.22,-0.031414166,-0.103324525,28.823954,0.9995066,-0.031409,-0.040214416,-0.2117729,6.1714997,-0.2661281,0.56387925,-0.11857155,1.0,0.15253665,-1.8016179
3.24,-0.031304464,0.10914528,-6.564319,0.99951005,-0.031299353,-0.04395127,-0.16233234,-1.0264658,-0.285006,-1.0126495,-0.11925481,1.0,0.15253665,0.56387925
3.26,-0.028520182,0.08488282,34.4655,0.9995933,-0.028516315,-0.047020976,-0.16130935,7.293979,-0.28488693,1.085548,-0.12003996,1.0,0.15253665,-1.0126495
3.28,-0.025836447,0.19162208,-3.4793081,0.9996663,-0.025833573,-0.04999693,-0.1341782,-0.4507425,-0.30890018,-0.7367706,-0.12092183,1.0,0.15253665,1.085548
3.3,-0.022068253,0.06579058,3.1233149,0.9997565,-0.02206646,-0.052649166,-0.15499885,0.8531457,-0.30429235,-0.51033705,-0.12189525,1.0,0.15253665,-0.7367706
3.32,-0.020928858,0.033748183,-12.400666,0.999781,-0.02092733,-0.055746462,-0.15727474,-2.3166492,-0.3006757,-1.3200493,-0.12295508,1.0,0.15253665,-0.51033705
3.34,-0.019757036,0.14145441,-17.855814,0.99980485,-0.01975575,-0.058754053,-0.13129207,-3.4357562,-0.3222095,-1.4784905,-0.12409613,1.0,0.15253665,-1.3200493
3.36,-0.01860785,0.051331047,13.314735,0.9998269,-0.018606775,-0.06168733,-0.14585662,2.8919802,-0.3159976,0.044355933,-0.12531325,1.0,0.15253665,-1.4784905
3.38,-0.016332338,0.06858612,-7.723234,0.9998666,-0.016331611,-0.064318076,-0.13884182,-1.4094511,-0.34885013,-1.0065936,-0.12660128,1.0,0.15253665,0.044355933
3.4,-0.016468627,-0.16268952,18.261145,0.9998644,-0.016467882,-0.067373075,-0.18272176,3.873002,-0.32867128,0.11384789,-0.12795503,1.0,0.15253665,-1.0065936
3.42,-0.019821195,-0.15988027,-3.2999096,0.99980354,-0.019819897,-0.07101768,-0.1787132,-0.47981584,-0.29276395,-0.9607869,-0.12936938,1.0,0.15253665,0.11384789
3.44,-0.024097918,-0.21500133,18.671959,0.99970967,-0.024095586,-0.074775435,-0.18577325,4.0310416,-0.26815093,0.14396922,-0.13083912,1.0,0.15253665,-0.9607869
3.46,-0.026472636,-0.03681485,-1.392833,0.99964964,-0.026469544,-0.07805556,-0.14456984,-0.024313223,-0.25749898,-0.67882854,-0.13235912,1.0,0.15253665,0.14396922
3.48,-0.026808657,-0.025564317,-5.3414073,0.99964064,-0.026805446,-0.08081856,-0.137047,-0.8241635,-0.2366332,-0.84411556,-0.1339242,1.0,0.15253665,-0.67882854
3.5,-0.028266236,-0.14851071,14.62701,0.9996005,-0.028262472,-0.083704524,-0.15674557,3.2506292,-0.20346849,0.088731855,-0.1355292,1.0,0.15253665,-0.84411556
3.52,-0.0292144,0.05338461,3.8071208,0.9995733,-0.029210245,-0.08637736,-0.109987095,1.0623121,-0.20695162,-0.23838817,-0.13716896,1.0,0.15253665,0.088731855
3.54,-0.027789546,0.06261142,-13.69904,0.9996139,-0.02778597,-0.08845314,-0.10244836,-2.5133514,-0.18195336,-1.103687,-0.1388383,1.0,0.15253665,-0.23838817
3.56,-0.026481897,0.04014296,7.5946326,0.99964935,-0.0264788,-0.0904421,-0.10165936,1.8057595,-0.17162858,-0.013240574,-0.14053209,1.0,0.15253665,-1.103687
3.58,-0.025347222,0.015280821,9.494905,0.9996788,-0.025344508,-0.09236133,-0.101602755,2.1807127,-0.15337534,0.08067729,-0.14224513,1.0,0.15253665,-0.013240574
3.6,-0.024979431,-0.048367903,11.4970665,0.999688,-0.024976833,-0.09433617,-0.109626256,2.583216,-0.13306458,0.14343506,-0.14397228,1.0,0.15253665,0.08067729
3.62,-0.025810955,0.0047332454,-4.3485165,0.9996669,-0.025808088,-0.09645674,-0.09387294,-0.6313546,-0.1185938,-0.59022474,-0.14570837,1.0,0.15253665,0.14343506
3.64,-0.027151452,-0.10429021,22.025213,0.9996314,-0.027148116,-0.09858038,-0.11092464,4.7456436,-0.042030264,0.68307245,-0.14744821,1.0,0.15253665,-0.59022474
3.66,-0.027904013,0.1426408,18.166443,0.9996107,-0.027900392,-0.10047911,-0.05524403,3.9726675,-0.012208789,0.75482666,-0.14918669,1.0,0.15253665,0.68307245
3.68,-0.023643807,0.16756284,12.467792,0.9997205,-0.023641603,-0.101249464,-0.04497219,2.7715821,0.019431842,0.4986554,-0.1509186,1.0,0.15253665,0.75482666
3.7,-0.018722229,0.25269368,2.6554377,0.99982476,-0.018721135,-0.101788804,-0.023294525,0.7286111,0.0035313535,0.08460566,-0.1526388,1.0,0.15253665,0.4986554
3.72,-0.012719359,0.28017628,5.3822103,0.9999191,-0.0127190165,-0.102030165,-0.014411185,1.2247964,-0.028845835,0.24808602,-0.1543421,1.0,0.15253665,0.08460566
3.74,-0.006627169,0.28633046,-1.8337882,0.99997807,-0.0066271205,-0.1021983,-0.011085865,-0.30256042,-0.06433776,-0.12446334,-0.15602337,1.0,0.15253665,0.24808602
3.76,-0.0019198279,0.21352907,-5.0874767,0.99999815,-0.0019198267,-0.10261725,-0.02494683,-1.011848,-0.07761545,-0.37223914,-0.15767743,1.0,0.15253665,-0.12446334
3.78,0.0028971485,0.30480987,9.501801,0.9999958,0.0028971445,-0.10300298,-0.006321752,1.9098262,-0.15154344,0.4491688,-0.1584,1.0,0.15253665,-0.37223914
3.8,0.007598664,0.11304065,-9.947278,0.99997115,0.007598591,-0.10342005,-0.046297498,-2.0955725,-0.17700139,-0.7531308,-0.1584,1.0,0.15253665,0.4491688
3.82,0.008723795,0.05440102,-8.422854,0.999962,0.008723685,-0.10459089,-0.05980887,-1.7976815,-0.16405751,-0.7433801,-0.1584,1.0,0.15253665,-0.7531308
3.84,0.00943573,0.051673576,-5.34989,0.9999555,0.00943559,-0.10587921,-0.062122505,-1.1797147,-0.1928686,-0.59929997,-0.1584,1.0,0.15253665,-0.7433801
3.86,0.0100249695,-0.08703594,-17.647457,0.99994975,0.010024802,-0.10722902,-0.09226454,-3.689347,-0.21853407,-1.3754418,-0.1584,1.0,0.15253665,-0.59929997
3.88,0.0073746424,-0.06761527,-12.262166,0.9999728,0.0073745754,-0.10927638,-0.090112194,-2.5675945,-0.21882898,-1.0810392,-0.1584,1.0,0.15253665,-1.3754418
3.9,0.0048057735,-0.16828613,3.7992206,0.99998844,0.004805755,-0.11133859,-0.11190621,0.72238743,-0.2374609,-0.35521168,-0.1584,1.0,0.15253665,-1.0810392
3.92,0.0010859797,-0.09047002,-1.0711682,0.9999994,0.0010859795,-0.11365612,-0.096758395,-0.23021445,-0.25809765,-0.52030027,-0.1584,1.0,0.15253665,-0.35521168
3.94,-0.0016784745,-0.23146322,-33.360367,0.99999857,-0.0016784737,-0.11578681,-0.12548575,-6.772809,-0.20669855,-2.3028343,-0.1584,1.0,0.15253665,-0.52030027
3.96,-0.008789453,-0.3071328,14.913464,0.9999614,-0.008789339,-0.11879651,-0.14008853,3.1136906,-0.15927203,0.120902374,-0.1584,1.0,0.15253665,-2.3028343
3.98,-0.015036619,-0.36286354,21.965645,0.99988693,-0.015036053,-0.12160231,-0.14929633,4.60861,-0.105467245,0.45729336,-0.1584,1.0,0.15253665,0.120902374
4.0,-0.020686926,-0.21529862,-28.369495,0.999786,-0.020685451,-0.12423279,-0.11588907,-5.5721745,-0.124724045,-1.9427809,-0.1584,1.0,0.15253665,0.45729336
4.02,-0.02455283,-0.14542261,-28.94694,0.9996986,-0.024550363,-0.12642305,-0.09730089,-5.6508956,-0.08285326,-1.8714359,-0.1584,1.0,0.15253665,-1.9427809
4.04,-0.02805193,-0.16372895,19.576815,0.99960655,-0.02804825,-0.12844476,-0.09594459,4.2553186,-0.03747852,0.63157475,-0.1584,1.0,0.15253665,-1.8714359
4.06,-0.030161584,-0.03144607,5.5183,0.99954516,-0.030157011,-0.13007621,-0.06333547,1.418217,-0.026666153,0.074265845,-0.1584,1.0,0.15253665,0.63157475
4.08,-0.03045957,-0.058884054,6.9140143,0.99953616,-0.03045486,-0.13122219,-0.06297882,1.704631,0.0138334045,0.14824651,-0.1584,1.0,0.15253665,0.074265845
4.1,-0.031343546,-0.04929652,4.8897038,0.99950886,-0.031338412,-0.13236786,-0.05498478,1.3016192,0.050001636,0.085477,-0.1584,1.0,0.15253665,0.14824651
4.12,-0.03090403,0.082229815,-23.129358,0.9995225,-0.030899111,-0.13312198,-0.022053204,-4.401532,0.07147051,-1.1936862,-0.1584,1.0,0.15253665,0.085477
4.14,-0.029249655,0.18005325,5.133404,0.9995723,-0.029245485,-0.13350675,0.0038509355,1.3349041,0.06013124,0.37342632,-0.1584,1.0,0.15253665,-1.1936862
4.16,-0.025244128,0.2510467,-9.959549,0.9996814,-0.025241448,-0.13329689,0.023772351,-1.7738122,0.053924754,-0.31679747,-0.1584,1.0,0.15253665,0.37342632
4.18,-0.020758677,0.16750945,7.856174,0.9997845,-0.020757187,-0.13288729,0.011393229,1.8049784,0.042383935,0.5222817,-0.1584,1.0,0.15253665,-0.31679747
4.2,-0.01710278,0.07753169,11.322363,0.99985373,-0.017101945,-0.13256162,-0.0030873744,2.4723594,0.064644836,0.6187762,-0.1584,1.0,0.15253665,0.5222817
4.22,-0.015248339,0.13067992,19.009352,0.9998838,-0.015247748,-0.13253191,0.010952648,4.018673,0.09212879,1.0739222,-0.1584,1.0,0.15253665,0.6187762
4.24,-0.011221329,0.20727508,-2.4867363,0.99993706,-0.011221093,-0.13199945,0.02927459,-0.39179885,0.07542588,0.048431788,-0.1584,1.0,0.15253665,1.0739222
4.26,-0.007122099,0.19297317,4.761464,0.9999746,-0.007122039,-0.13140476,0.028289005,1.041926,0.0789954,0.40203932,-0.1584,1.0,0.15253665,0.048431788
4.28,-0.0024459816,0.28795412,-7.5041304,0.999997,-0.0024459793,-0.13066159,0.048692904,-1.4967912,0.036796123,-0.14263566,-0.1584,1.0,0.15253665,0.40203932
4.3,0.0020955892,0.11532038,-4.142513,0.9999978,0.0020955876,-0.12993275,0.013687511,-0.8609005,0.028837333,-0.15264179,-0.1584,1.0,0.15253665,-0.14263566
4.32,0.004698769,0.124921754,2.1000185,0.999989,0.004698752,-0.12960303,0.015065443,0.38336918,0.0030456213,0.16552278,-0.1584,1.0,0.15253665,-0.15264179
4.34,0.0076728268,0.16433856,1.2566042,0.99997056,0.0076727513,-0.12921415,0.021950461,0.18340251,-0.024766652,0.14616954,-0.1584,1.0,0.15253665,0.16552278
4.36,0.010865973,0.14040042,-1.2109277,0.999941,0.010865759,-0.12880878,0.015340484,-0.35024998,-0.08491059,-0.021783398,-0.1584,1.0,0.15253665,0.14616954
4.38,0.012981203,0.1641229,8.671371,0.9999157,0.012980839,-0.12866278,0.017886164,1.6394905,-0.08033008,0.48997474,-0.1584,1.0,0.15253665,-0.021783398
4.4,0.014904192,0.044052776,-18.576984,0.99988896,0.01490364,-0.12860548,-0.009284511,-3.9240384,-0.050885722,-1.041705,-0.1584,1.0,0.15253665,0.48997474
4.42,0.0153846955,-0.015425047,-32.466557,0.9998817,0.015384088,-0.12889916,-0.024350397,-6.7551274,-0.08798605,-1.8267242,-0.15819979,1.0,0.15253665,-1.041705
4.44,0.014333436,-0.078467324,8.091396,0.9998973,0.014332945,-0.12956412,-0.040119108,1.503716,-0.106985845,0.17794362,-0.15559106,1.0,0.15253665,-1.8267242
4.46,0.013781192,-0.023259284,-5.323838,0.99990505,0.013780756,-0.13018459,-0.03164466,-1.2185171,-0.12580508,-0.4665706,-0.15286678,1.0,0.15253665,0.17794362
4.48,0.012719372,-0.12055642,27.833244,0.9999191,0.01271903,-0.13096297,-0.054084282,5.534189,-0.15190825,1.127022,-0.15003686,1.0,0.15253665,-0.4665706
4.5,0.011339993,-0.03277823,-12.179381,0.9999357,0.01133975,-0.13185674,-0.038613584,-2.5890963,-0.18138018,-0.8433118,-0.14711122,1.0,0.15253665,1.127022
4.52,0.010192368,-0.12959823,-20.771868,0.9999481,0.010192192,-0.13274889,-0.060475923,-4.3272796,-0.21085438,-1.3845729,-0.14409979,1.0,0.15253665,-0.8433118
4.54,0.005971172,-0.27854595,14.27347,0.9999822,0.0059711365,-0.13430685,-0.09253088,2.839196,-0.18943925,0.26924354,-0.14101246,1.0,0.15253665,-1.3845729
4.56,0.001022405,-0.29791147,-20.374382,0.99999946,0.0010224048,-0.13603993,-0.09730269,-4.159431,-0.16275626,-1.5122904,-0.13785915,1.0,0.15253665,0.26924354
4.58,-0.004919097,-0.2499409,6.5418315,0.9999879,-0.004919077,-0.13798238,-0.087286375,1.3740562,-0.18495473,-0.06759781,-0.13464978,1.0,0.15253665,-1.5122904
4.6,-0.01004055,-0.27401206,13.494215,0.9999496,-0.010040381,-0.1397429,-0.09087513,2.8379602,-0.18229257,0.28708053,-0.13139428,1.0,0.15253665,-0.06759781
4.62,-0.016852532,-0.40219486,29.236307,0.999858,-0.016851734,-0.14181186,-0.11455885,6.1047497,-0.09823556,1.0007929,-0.12810254,1.0,0.15253665,0.28708053
4.64,-0.023227602,-0.20668902,-6.179745,0.9997302,-0.023225514,-0.14373153,-0.0709781,-1.0331802,-0.09051166,-0.5841095,-0.124784485,1.0,0.15253665,1.0007929
4.66,-0.027341971,-0.16958529,-8.483959,0.9996262,-0.027338564,-0.14510484,-0.058567256,-1.4610357,-0.06319612,-0.62997866,-0.12145004,1.0,0.15253665,-0.5841095
4.68,-0.031478904,-0.17906655,10.431452,0.99950457,-0.031473707,-0.1463783,-0.054837182,2.4281583,-0.01407014,0.3697755,-0.1181091,1.0,0.15253665,-0.62997866
4.7,-0.035010673,-0.15063535,29.156433,0.9993872,-0.03500352,-0.1474083,-0.042631164,6.2742906,0.00012206938,1.3989002,-0.114771605,1.0,0.15253665,0.3697755
4.72,-0.036664926,-0.13260178,26.7086,0.9993279,-0.03665671,-0.14792198,-0.03195202,5.7930512,0.06273411,1.3297743,-0.111447446,1.0,0.15253665,1.3989002
4.74,-0.03771474,-0.10923951,23.785177,0.99928886,-0.037705798,-0.14816982,-0.019938553,5.209022,0.08815959,1.240726,-0.108146556,1.0,0.15253665,1.3297743
4.76,-0.03903374,0.04265642,9.745924,0.99923825,-0.039023828,-0.14832518,0.018505018,2.3675783,0.11466817,0.70955366,-0.10487884,1.0,0.15253665,1.240726
4.78,-0.03784075,0.049970422,-0.7583079,0.99928415,-0.03783172,-0.14781722,0.027586037,0.2180003,0.14013728,0.2107463,-0.101654224,1.0,0.15253665,0.70955366
4.8,-0.03783502,-0.039123774,-9.720202,0.9992843,-0.037825994,-0.14740112,0.016845958,-1.6077307,0.17122304,-0.3003947,-0.098482616,1.0,0.15253665,0.2107463
4.82,-0.03858575,0.07352582,-1.7127833,0.99925566,-0.038576175,-0.14699048,0.0473023,0.031491213,0.22404966,0.2583248,-0.09537393,1.0,0.15253665,-0.3003947
4.84,-0.03655478,0.20361738,-25.78391,0.99933195,-0.03654664,-0.14586261,0.08124741,-4.8848934,0.21417151,-0.81903946,-0.09233808,1.0,0.15253665,0.2583248
4.86,-0.032640696,0.2803325,5.3484907,0.9994673,-0.0326349,-0.14420635,0.103788465,1.4139704,0.1885781,0.8723252,-0.08938499,1.0,0.15253665,-0.81903946
4.88,-0.02687277,0.25371242,-4.4438486,0.999639,-0.026869537,-0.14204176,0.1043908,-0.63565934,0.17686331,0.3553688,-0.08652457,1.0,0.15253665,0.8723252
4.9,-0.022330891,0.23185903,7.4365993,0.9997507,-0.022329036,-0.14001629,0.104880586,1.7363206,0.18240605,0.9520139,-0.08376673,1.0,0.15253665,0.3553688
4.92,-0.01747435,0.21475318,29.89464,0.99984735,-0.017473461,-0.137836,0.10546047,6.256453,0.16199678,2.0896695,-0.08112139,1.0,0.15253665,0.9520139
4.94,-0.012469362,0.20191836,-15.23912,0.9999223,-0.012469038,-0.13555312,0.10590305,-2.9734714,0.12552139,-0.23522173,-0.07859847,1.0,0.15253665,2.0896695
4.96,-0.008739393,0.16539975,-2.4039624,0.9999618,-0.008739282,-0.13347687,0.10066491,-0.4000902,0.10693489,0.3852409,-0.07620788,1.0,0.15253665,-0.23522173
4.98,-0.006297356,0.060566626,1.1290128,0.99998015,-0.0062973145,-0.13162524,0.080846034,0.29254457,0.09831027,0.46338943,-0.07395954,1.0,0.15253665,0.3852409
5.0,-0.0049310555,-0.037493587,-20.605253,0.99998784,-0.0049310355,-0.12996615,0.062011305,-4.143125,0.08833213,-0.7441344,-0.07186335,1.0,0.15253665,0.46338943
5.02,-0.0059722336,-0.06222709,14.088323,0.9999822,-0.005972198,-0.12877604,0.05805263,2.922781,0.09653633,1.0164738,-0.06992925,1.0,0.15253665,-0.7441344
5.04,-0.0069083176,0.0055372436,-4.129282,0.99997616,-0.0069082626,-0.12754138,0.07308166,-0.7719665,0.12870382,0.15868323,-0.068167135,1.0,0.15253665,1.0164738
5.06,-0.007214673,0.026115822,-28.008362,0.99997395,-0.0072146105,-0.12615232,0.07864612,-5.6252813,0.13229223,-1.0363917,-0.066586934,1.0,0.15253665,0.15868323
5.08,-0.006877299,0.024952136,14.026398,0.99997634,-0.006877245,-0.124604285,0.07981669,2.9207246,0.13603997,1.1204598,-0.065198556,1.0,0.15253665,-1.0363917
5.1,-0.0059895893,0.07283753,16.057657,0.99998206,-0.0059895534,-0.122916974,0.09084922,3.3260307,0.14109255,1.2746097,-0.06401191,1.0,0.15253665,1.1204598
5.12,-0.004421873,0.09743439,-12.759632,0.9999902,-0.0044218586,-0.12106738,0.096904494,-2.5498931,0.12948434,-0.17675488,-0.06303692,1.0,0.15253665,1.2746097
5.14,-0.0038916683,0.044413958,-17.189636,0.99999243,-0.0038916585,-0.11941041,0.08691077,-3.4570782,0.12048951,-0.453213,-0.062283497,1.0,0.15253665,-0.17675488
5.16,-0.0032048963,0.12799439,-14.023269,0.9999949,-0.0032048908,-0.11770645,0.10464429,-2.8182466,0.116033465,-0.20813407,-0.06176156,1.0,0.15253665,-0.453213
5.18,-0.001985129,0.082885906,-24.051212,0.99999803,-0.0019851276,-0.11588101,0.09599704,-4.870562,0.10988221,-0.766887,-0.06148102,1.0,0.15253665,-0.20813407
5.2,-0.0022218807,-0.059683867,4.681607,0.99999756,-0.0022218789,-0.11434312,0.06735039,0.97283006,0.17223991,0.5675204,-0.061435845,1.0,0.15253665,-0.766887
5.22,-0.0030421335,-0.046302993,15.669482,0.99999535,-0.0030421289,-0.11291595,0.070560776,3.2158797,0.17635062,1.1480647,-0.06147332,1.0,0.15253665,0.5675204
5.24,-0.003319055,0.009475635,21.595549,0.9999945,-0.003319049,-0.11136718,0.08252949,4.4249125,0.16485925,1.5097767,-0.06155167,1.0,0.15253665,1.1480647
5.26,-0.0034818444,-0.026126279,9.388005,0.9999939,-0.0034818375,-0.10978246,0.07593786,1.9430295,0.19932103,0.85357934,-0.061669234,1.0,0.15253665,1.5097767
5.28,-0.0034824887,0.048472624,-6.1657143,0.9999939,-0.0034824817,-0.108151324,0.091807,-1.2189276,0.20984231,0.13334198,-0.061824348,1.0,0.15253665,0.85357934
5.3,-0.0022667602,0.19338275,-24.084848,0.99999744,-0.0022667584,-0.10625912,0.121925525,-4.872562,0.21647558,-0.6433969,-0.062015343,1.0,0.15253665,0.13334198
5.32,0.0012648324,0.16823316,-19.920252,0.9999992,0.0012648321,-0.10388598,0.117015846,-4.0606666,0.19425695,-0.4647101,-0.062240563,1.0,0.15253665,-0.6433969
5.34,0.0013470012,-0.014103215,-6.9692907,0.9999991,0.0013470008,-0.10221621,0.079575844,-1.4309107,0.20682049,0.018465241,-0.062498346,1.0,0.15253665,-0.4647101
5.36,0.0024020192,0.16940777,-6.1542573,0.99999714,0.002402017,-0.10035501,0.116636716,-1.2720424,0.19765452,0.23479159,-0.06278702,1.0,0.15253665,0.018465241
5.38,0.0053617507,0.09686025,-15.867406,0.99998564,0.005361725,-0.09811469,0.10117441,-3.2779686,0.18002978,-0.3459451,-0.06310493,1.0,0.15253665,0.23479159
5.4,0.0073941634,0.14664823,-2.8122022,0.99997264,0.007394096,-0.09608175,0.11014094,-0.6417429,0.15711918,0.35926074,-0.06345041,1.0,0.15253665,-0.3459451
5.42,0.00984255,0.15138665,13.046745,0.99995154,0.009842391,-0.09399124,0.10949853,2.5598977,0.15493752,1.1606677,-0.06382179,1.0,0.15253665,0.35926074
5.44,0.013734052,0.25974065,-28.256168,0.9999057,0.01373362,-0.09164405,0.12934853,-5.877189,0.10876343,-0.8711208,-0.064217426,1.0,0.15253665,1.1606677
5.46,0.017242067,0.027520902,9.287445,0.99985135,0.017241212,-0.08942574,0.07912995,1.7205389,0.09570884,0.7996284,-0.064635634,1.0,0.15253665,-0.8711208
5.48,0.01760105,-0.03756095,-0.7448573,0.9998451,0.017600141,-0.08791275,0.06246014,-0.32490605,0.09157987,0.20482321,-0.065074764,1.0,0.15253665,0.7996284
5.5,0.015109685,-0.23761871,7.934404,0.99988586,0.015109111,-0.08704828,0.018420557,1.4611865,0.12685847,0.4457905,-0.065533146,1.0,0.15253665,0.20482321
5.52,0.01178335,-0.17474183,2.6701837,0.99993056,0.011783077,-0.086415276,0.02850117,0.4242134,0.13642737,0.23499829,-0.06600912,1.0,0.15253665,0.4457905
5.54,0.009063618,-0.12285649,-8.267697,0.99995893,0.009063494,-0.085707396,0.036963847,-1.7728025,0.14419757,-0.2759455,-0.06650102,1.0,0.15253665,0.23499829
5.56,0.0055458713,-0.2166779,35.775997,0.9999846,0.005545843,-0.08519909,0.016296074,7.2178254,0.17808433,1.8910215,-0.067007184,1.0,0.15253665,-0.2759455
5.58,0.0038060609,0.058322355,8.4993305,0.9999927,0.0038060518,-0.0843545,0.07132596,1.6923862,0.15053983,0.76392025,-0.06752595,1.0,0.15253665,1.8910215
5.6,0.004883753,0.014968829,6.502181,0.9999881,0.0048837336,-0.08295314,0.061669316,1.2748156,0.1485876,0.61199176,-0.06805566,1.0,0.15253665,0.76392025
5.62,0.004927301,-0.053386256,26.819725,0.99998784,0.004927281,-0.08178051,0.046787836,5.4053783,0.15946783,1.5807712,-0.068594635,1.0,0.15253665,0.61199176
5.64,0.0041492623,-0.11106386,6.5965734,0.9999914,0.00414925,-0.08079438,0.03412316,1.2988404,0.13081716,0.48696023,-0.06914123,1.0,0.15253665,1.5807712
5.66,0.0020670863,-0.18143325,17.441605,0.99999785,0.002067085,-0.08009042,0.019115878,3.5236235,0.15285298,0.9767106,-0.069693774,1.0,0.15253665,0.48696023
5.68,-0.0007265418,-0.14275987,-0.8480519,0.99999976,-0.00072654174,-0.07954101,0.026774302,-0.16804071,0.18407823,0.08569856,-0.0702506,1.0,0.15253665,0.9767106
5.7,-0.0039158794,-0.17284587,-14.898361,0.9999923,-0.0039158696,-0.07907139,0.020996008,-2.994926,0.23054421,-0.6515321,-0.07081005,1.0,0.15253665,0.08569856
5.72,-0.0061553125,-0.038258106,31.481012,0.99998105,-0.006155274,-0.07839586,0.049359262,6.4624624,0.22063848,1.8662773,-0.07137046,1.0,0.15253665,-0.6515321
5.74,-0.005516963,0.0814716,-2.883009,0.9999848,-0.005516935,-0.07711242,0.07488549,-0.5307048,0.23982081,0.2272288,-0.07193017,1.0,0.15253665,1.8662773
5.76,-0.004088567,0.1432998,18.806364,0.99999166,-0.004088556,-0.075646296,0.08845191,3.86772,0.25286937,1.3984104,-0.0724875,1.0,0.15253665,0.2272288
5.78,-0.0019257141,0.09859051,-4.806001,0.99999815,-0.0019257129,-0.07401391,0.07997905,-0.9567083,0.237641,0.1420021,-0.07304081,1.0,0.15253665,1.3984104
5.8,0.00013040112,0.11806269,-9.049612,1.0,0.00013040112,-0.07239438,0.084179826,-1.8395851,0.21848947,-0.06151607,-0.07358843,1.0,0.15253665,0.1420021
5.82,0.0029474779,0.18678579,26.359026,0.99999565,0.0029474737,-0.07061899,0.09796877,5.335584,0.21375945,1.8088915,-0.074128695,1.0,0.15253665,-0.06151607
5.84,0.007375322,0.22703758,-4.5248065,0.9999728,0.0073752548,-0.068525426,0.105257384,-0.9883662,0.2089255,0.24881634,-0.074659936,1.0,0.15253665,1.8088915
