# This is CartPole simulation from 09.01.2023 at time 05:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1120083,0.14740767,-2.3427107,-0.99956244,-0.029580005,0.05404076,-0.036557548,0.39381257,-0.022339888,-0.09427877,-0.093729325,-1.0,0.2195372,-0.52898395
2.92,-3.1091907,0.13937688,1.2813555,-0.9994751,-0.032396283,0.05329383,-0.040303055,-0.6950703,-0.022974081,-0.38813415,-0.09754209,-1.0,0.2195372,-0.09427877
2.94,-3.1069353,0.11723947,-8.382403,-0.9993995,-0.034650456,0.052584894,-0.04041093,2.1134794,-0.018067718,0.31719822,-0.10106614,-1.0,0.2195372,-0.38813415
2.96,-3.1051817,0.05233557,-11.77644,-0.9993372,-0.036402915,0.05188752,-0.028390614,3.0914068,-0.026153063,0.6197729,-0.10428364,-1.0,0.2195372,0.31719822
2.98,-3.1058416,-0.081553824,5.5070434,-0.999361,-0.035743404,0.051755153,0.0036994622,-1.9628308,-0.035509653,-0.49945953,-0.107176766,-1.0,0.2195372,0.6197729
3.0,-3.1070511,-0.12059171,-0.5189095,-0.9994035,-0.03453465,0.051643107,0.008221676,-0.18542387,-0.043099623,-0.02947669,-0.10972769,-1.0,0.2195372,-0.49945953
3.02,-3.1086693,-0.1932485,17.9414,-0.9994581,-0.032917425,0.05151506,0.022883805,-5.575152,-0.05910149,-1.3157005,-0.11191857,-1.0,0.2195372,-0.02947669
3.04,-3.1123376,-0.27442715,10.29496,-0.9995721,-0.029250892,0.051858846,0.04053197,-3.298273,-0.080985025,-0.6557103,-0.11373158,-1.0,0.2195372,-1.3157005
3.06,-3.117801,-0.28692192,-18.419004,-0.999717,-0.023789458,0.052613758,0.039002553,5.163384,-0.09791192,1.471099,-0.115148894,-1.0,0.2195372,-0.6557103
3.08,-3.1234987,-0.22271265,6.0298195,-0.9998363,-0.018092988,0.053343367,0.016135084,-1.9399209,-0.108654045,-0.4228586,-0.11615268,-1.0,0.2195372,1.471099
3.1,-3.1272886,-0.16600497,11.818273,-0.9998977,-0.0143035855,0.053441912,-0.003623545,-3.597914,-0.12257867,-0.9321278,-0.11672511,-1.0,0.2195372,-0.4228586
3.12,-3.1292229,-0.06363566,9.890065,-0.99992347,-0.012369468,0.052939992,-0.036179177,-3.0157254,-0.13655582,-0.9396774,-0.11686427,-1.0,0.2195372,-0.9321278
3.14,-3.1296034,-0.0004905541,-3.1106796,-0.9999281,-0.011988981,0.05193387,-0.05702647,0.792998,-0.1418899,-0.08004477,-0.116960645,-1.0,0.2195372,-0.9396774
3.16,-3.1289485,0.024915097,7.6214576,-0.99992007,-0.012643866,0.050577354,-0.06687453,-2.3554754,-0.15515867,-0.92012113,-0.11718472,-1.0,0.2195372,-0.08004477
3.18,-3.128696,-0.033459283,3.3728747,-0.99991685,-0.012896331,0.04928931,-0.05231599,-1.1134629,-0.1585436,-0.53809965,-0.117531344,-1.0,0.2195372,-0.92012113
3.2,-3.128605,0.034914233,-16.5881,-0.99991566,-0.0129873995,0.04799775,-0.07484718,4.7281423,-0.1634422,0.8249982,-0.117995344,-1.0,0.2195372,-0.53809965
3.22,-3.1283338,0.0047989497,-4.349327,-0.9999121,-0.013258458,0.046602804,-0.06861434,1.143091,-0.16976072,-0.047994282,-0.11857155,-1.0,0.2195372,0.8249982
3.24,-3.12888,-0.08107803,6.9097686,-0.9999192,-0.012712287,0.045395188,-0.04604143,-2.1464214,-0.1821724,-0.7680707,-0.11925481,-1.0,0.2195372,-0.047994282
3.26,-3.1301124,-0.05004715,-18.785997,-0.9999341,-0.0114799915,0.04433873,-0.057489578,5.3873587,-0.18956657,1.074783,-0.12003996,-1.0,0.2195372,-0.7680707
3.28,-3.1311996,-0.04819381,15.671452,-0.999946,-0.010392868,0.04319452,-0.06017806,-4.688865,-0.19286516,-1.4741157,-0.12092183,-1.0,0.2195372,1.074783
3.3,-3.1317475,-0.029292274,13.952987,-0.99995154,-0.00984501,0.041851327,-0.067689225,-4.180665,-0.19734988,-1.3816631,-0.12189525,-1.0,0.2195372,-1.4741157
3.32,-3.1324103,-0.02627861,11.678355,-0.99995786,-0.009182236,0.040502876,-0.07044249,-3.508326,-0.19759944,-1.225106,-0.12295508,-1.0,0.2195372,-1.3816631
3.34,-3.132277,-0.009222504,-2.8507423,-0.9999566,-0.009315507,0.03888501,-0.07724274,0.74322647,-0.1920268,-0.18729116,-0.12409613,-1.0,0.2195372,-1.225106
3.36,-3.132708,-0.06648035,-8.912697,-0.99996054,-0.008884463,0.03739619,-0.062269937,2.5227046,-0.1939637,0.33244562,-0.12531325,-1.0,0.2195372,-0.18729116
3.38,-3.1330369,0.12031674,17.953707,-0.9999634,-0.008555697,0.035842855,-0.118601434,-5.341044,-0.1935355,-1.9159436,-0.12660128,-1.0,0.2195372,0.33244562
3.4,-3.1302893,0.122987,-7.2837496,-0.9999361,-0.011303097,0.033354312,-0.121332765,2.0197077,-0.19241858,-0.07762206,-0.12795503,-1.0,0.2195372,-1.9159436
3.42,-3.128288,0.046843115,14.046111,-0.9999115,-0.013304231,0.031040508,-0.10148084,-4.2430286,-0.18208273,-1.560851,-0.12936938,-1.0,0.2195372,-0.07762206
3.44,-3.1275961,-0.05548978,14.263723,-0.99990207,-0.013996056,0.02905856,-0.07423699,-4.3122215,-0.18297035,-1.4486789,-0.13083912,-1.0,0.2195372,-1.560851
3.46,-3.1280813,-0.030195916,-11.234367,-0.99990875,-0.013510921,0.02736677,-0.08432299,3.1566231,-0.17928681,0.3838747,-0.13235912,-1.0,0.2195372,-1.4486789
3.48,-3.1301572,-0.12152082,-5.672518,-0.9999346,-0.011435172,0.026088199,-0.060069058,1.5499511,-0.1873664,0.096465334,-0.1339242,-1.0,0.2195372,0.3838747
3.5,-3.1325095,-0.12764817,13.4714365,-0.99995875,-0.009083059,0.024845261,-0.060271043,-4.030909,-0.19687992,-1.3080035,-0.1355292,-1.0,0.2195372,0.096465334
3.52,-3.1347227,-0.11070589,1.8839355,-0.9999764,-0.00686989,0.02352585,-0.066772774,-0.61741763,-0.20306958,-0.47824728,-0.13716896,-1.0,0.2195372,-1.3080035
3.54,-3.136192,0.049804047,13.335549,-0.9999854,-0.005400544,0.02196145,-0.11491621,-3.9572213,-0.20096347,-1.547888,-0.1388383,-1.0,0.2195372,-0.47824728
3.56,-3.133686,0.18001357,16.508898,-0.99996877,-0.007906506,0.01921061,-0.15429287,-4.912495,-0.19560638,-1.9779372,-0.14053209,-1.0,0.2195372,-1.547888
3.58,-3.130188,0.15346493,-3.5498216,-0.999935,-0.011404418,0.016138552,-0.14843735,0.9252646,-0.1915809,-0.48253864,-0.14224513,-1.0,0.2195372,-1.9779372
3.6,-3.1279585,0.12154767,-2.4564822,-0.9999071,-0.0136336945,0.013393897,-0.14159428,0.583769,-0.19492932,-0.53726757,-0.14397228,-1.0,0.2195372,-0.48253864
3.62,-3.1257758,0.079729944,-10.480906,-0.9998749,-0.01581618,0.010609072,-0.13227364,2.9120955,-0.19659573,0.09202961,-0.14570837,-1.0,0.2195372,-0.53726757
3.64,-3.124496,0.07695457,-12.138326,-0.99985385,-0.017095838,0.008027049,-0.13469589,3.3848627,-0.19093134,0.19869527,-0.14744821,-1.0,0.2195372,0.09202961
3.66,-3.1237266,-0.022903737,-19.901098,-0.9998404,-0.017865097,0.0055276244,-0.10891914,5.6513205,-0.19461839,0.89187896,-0.14918669,-1.0,0.2195372,0.19869527
3.68,-3.124899,-0.078579955,-2.451362,-0.99986064,-0.016692968,0.0035274327,-0.09600832,0.5549013,-0.18931027,-0.32887182,-0.1509186,-1.0,0.2195372,0.89187896
3.7,-3.126492,-0.06590709,-9.537613,-0.999886,-0.015100056,0.0015851795,-0.10281531,2.644847,-0.1927858,0.1658411,-0.1526388,-1.0,0.2195372,-0.32887182
3.72,-3.1275556,0.02718792,8.606154,-0.9999015,-0.014036584,-0.0005714652,-0.13289917,-2.657478,-0.18811506,-1.3119907,-0.1543421,-1.0,0.2195372,0.1658411
3.74,-3.1274226,0.0110500865,-9.306331,-0.9998996,-0.014169608,-0.003134277,-0.13095409,2.5852253,-0.18489234,0.017134761,-0.15602337,-1.0,0.2195372,-1.3119907
3.76,-3.1274395,0.06184576,-8.342334,-0.99989986,-0.014152682,-0.005708684,-0.14859377,2.30252,-0.18161389,-0.13821484,-0.15767743,-1.0,0.2195372,0.017134761
3.78,-3.1269457,0.011409995,-8.896131,-0.9998927,-0.014646396,-0.008488521,-0.13668372,2.4604754,-0.1856024,-0.041906144,-0.1584,-1.0,0.2195372,-0.13821484
3.8,-3.1273067,0.005660601,18.447165,-0.99989796,-0.014285468,-0.011075403,-0.13784228,-5.540565,-0.17863873,-2.0615666,-0.1584,-1.0,0.2195372,-0.041906144
3.82,-3.1264853,-0.037693124,15.508396,-0.99988586,-0.015106731,-0.014065298,-0.1280436,-4.6877985,-0.17275399,-1.8006281,-0.1584,-1.0,0.2195372,-2.0615666
3.84,-3.1268375,-0.042516436,-4.4176497,-0.99989116,-0.014754626,-0.016770247,-0.12955809,1.1490567,-0.17067188,-0.33810836,-0.1584,-1.0,0.2195372,-1.8006281
3.86,-3.1283357,-0.17140797,13.37213,-0.99991214,-0.013256551,-0.019197304,-0.09460633,-4.0423985,-0.17388755,-1.4773383,-0.1584,-1.0,0.2195372,-0.33810836
3.88,-3.131258,-0.117850356,-3.1156116,-0.9999466,-0.010334458,-0.021259157,-0.11257551,0.81219506,-0.1758129,-0.33902624,-0.1584,-1.0,0.2195372,-1.4773383
3.9,-3.1332376,-0.07223308,2.5545893,-0.9999651,-0.008354956,-0.02363818,-0.12774111,-0.82881546,-0.1742011,-0.82327014,-0.1584,-1.0,0.2195372,-0.33902624
3.92,-3.1349711,-0.08165562,-26.568962,-0.99997807,-0.006621463,-0.026122313,-0.12645644,7.713449,-0.18495893,1.3345162,-0.1584,-1.0,0.2195372,-0.82327014
3.94,-3.1372862,-0.09780214,12.995884,-0.9999907,-0.0043064537,-0.028462224,-0.12279925,-3.8451085,-0.1874717,-1.556437,-0.1584,-1.0,0.2195372,1.3345162
3.96,-3.139663,-0.16635157,8.488312,-0.99999815,-0.0019296714,-0.030801553,-0.10337644,-2.501424,-0.20200455,-1.1239339,-0.1584,-1.0,0.2195372,-1.556437
3.98,3.1400366,-0.24036016,8.011864,-0.9999988,0.00155607,-0.032824185,-0.08176548,-2.3267944,-0.21173896,-0.97458917,-0.1584,-1.0,0.2195372,-1.1239339
4.0,3.135569,-0.21615118,10.8956375,-0.9999819,0.0060235215,-0.034553416,-0.08808408,-3.1274672,-0.21276711,-1.2034627,-0.1584,-1.0,0.2195372,-0.97458917
4.02,3.1318638,-0.21510215,-8.972851,-0.9999527,0.009728667,-0.036483005,-0.08682957,2.7248821,-0.21907339,0.27824816,-0.1584,-1.0,0.2195372,-1.2034627
4.04,3.1274478,-0.19129013,2.9627442,-0.9999,0.014144339,-0.038166385,-0.091426775,-0.7260562,-0.22191064,-0.6096737,-0.1584,-1.0,0.2195372,0.27824816
4.06,3.1245766,-0.12007495,14.223606,-0.9998552,0.017015263,-0.04024736,-0.109170474,-3.9955676,-0.2245216,-1.5157056,-0.1584,-1.0,0.2195372,-0.6096737
4.08,3.122611,-0.10999035,7.2681723,-0.9998199,0.018980468,-0.042527184,-0.10857624,-1.9402237,-0.22645557,-0.99415994,-0.1584,-1.0,0.2195372,-1.5157056
4.1,3.1202052,-0.16372098,-0.1769705,-0.9997713,0.02138586,-0.04460358,-0.08889352,0.26380074,-0.22398916,-0.34376562,-0.1584,-1.0,0.2195372,-0.99415994
4.12,3.1159859,-0.25694722,8.27542,-0.9996722,0.025603985,-0.046064902,-0.05701349,-2.1685228,-0.22920841,-0.80133724,-0.1584,-1.0,0.2195372,-0.34376562
4.14,3.1122506,-0.1723119,-5.607616,-0.99956954,0.029337877,-0.047568485,-0.07636386,1.9323323,-0.23139252,0.14125247,-0.1584,-1.0,0.2195372,-0.80133724
4.16,3.109422,-0.086035386,-8.481776,-0.9994826,0.032165136,-0.04922284,-0.09555895,2.8008692,-0.2337064,0.27014804,-0.1584,-1.0,0.2195372,0.14125247
4.18,3.1078298,-0.005740791,3.23752,-0.99943006,0.03375643,-0.05111369,-0.11257435,-0.61680055,-0.22813524,-0.67070484,-0.1584,-1.0,0.2195372,0.27014804
4.2,3.1073887,-0.0029317092,8.363535,-0.9994151,0.034197252,-0.05320994,-0.106743984,-2.1138659,-0.21909133,-1.0196164,-0.1584,-1.0,0.2195372,-0.67070484
4.22,3.1080842,0.111764975,-9.618389,-0.99943864,0.033502184,-0.055505414,-0.13367015,3.1444178,-0.2118701,0.17557622,-0.1584,-1.0,0.2195372,-1.0196164
4.24,3.1104863,0.1769305,18.704254,-0.99951625,0.031101368,-0.05816953,-0.14638396,-5.174754,-0.20316431,-1.9815564,-0.1584,-1.0,0.2195372,0.17557622
4.26,3.1145737,0.2475878,4.668042,-0.999635,0.027015649,-0.061205186,-0.161369,-1.1050324,-0.18204018,-1.0308679,-0.1584,-1.0,0.2195372,-1.9815564
4.28,3.1189852,0.22489795,-11.718961,-0.9997445,0.022605551,-0.064229384,-0.1498818,3.65008,-0.1648855,0.21838918,-0.1584,-1.0,0.2195372,-1.0308679
4.3,3.1231985,0.22301354,-8.565697,-0.99983084,0.018393107,-0.06710632,-0.14533253,2.6852903,-0.14678597,-0.005556516,-0.1584,-1.0,0.2195372,0.21838918
4.32,3.1272829,0.26183936,0.30074117,-0.9998976,0.014309308,-0.069872774,-0.15349643,0.048920233,-0.12874708,-0.71090806,-0.1584,-1.0,0.2195372,-0.005556516
4.34,3.1328425,0.21401112,-8.342308,-0.99996173,0.008750001,-0.07301529,-0.13726209,2.525062,-0.10528434,-0.013617593,-0.1584,-1.0,0.2195372,-0.71090806
4.36,3.137166,0.14727823,-1.1432981,-0.9999902,0.004426616,-0.07576027,-0.11644736,0.37616298,-0.093004376,-0.45804486,-0.1584,-1.0,0.2195372,-0.013617593
4.38,3.139489,0.08925974,-1.9620223,-0.9999978,0.0021037166,-0.07790076,-0.09884874,0.5937863,-0.07899785,-0.3207519,-0.1584,-1.0,0.2195372,-0.45804486
4.4,3.1408315,0.016347962,7.9079113,-0.9999997,0.00076118304,-0.07974542,-0.07725175,-2.3075218,-0.070137374,-0.9489362,-0.1584,-1.0,0.2195372,-0.3207519
4.42,3.1409822,-0.028521113,-3.410805,-0.9999998,0.0006105025,-0.081237726,-0.06399477,1.0047606,-0.059057765,-0.051891398,-0.15819979,-1.0,0.2195372,-0.9489362
4.44,3.1395137,-0.12491687,-10.912172,-0.99999785,0.0020789213,-0.08225309,-0.035534944,3.2162063,-0.057194524,0.6416171,-0.15559106,-1.0,0.2195372,-0.051891398
4.46,3.1372328,-0.12896937,16.660234,-0.9999905,0.004359859,-0.08302218,-0.033695217,-4.8323092,-0.05767713,-1.3743637,-0.15286678,-1.0,0.2195372,0.6416171
4.48,3.1359892,-0.045445822,0.6450681,-0.9999843,0.005603435,-0.08407825,-0.057129893,-0.13325946,-0.05184173,-0.3024322,-0.15003686,-1.0,0.2195372,-1.3743637
4.5,3.1340895,-0.12275559,-5.4547358,-0.99997187,0.0075031132,-0.08492027,-0.03324511,1.6719493,-0.05384403,0.2672498,-0.14711122,-1.0,0.2195372,-0.3024322
4.52,3.1311095,-0.1510398,-6.2327685,-0.99994504,0.0104829855,-0.08541658,-0.023200706,1.9293538,-0.041986287,0.38190466,-0.14409979,-1.0,0.2195372,0.2672498
4.54,3.1280403,-0.15936604,-4.9609995,-0.99990815,0.013551925,-0.08584614,-0.018392095,1.5873414,-0.049754787,0.32071847,-0.14101246,-1.0,0.2195372,0.38190466
4.56,3.124508,-0.21538474,-3.2112105,-0.9998541,0.017083919,-0.08608718,0.0009985499,1.110548,-0.049736395,0.29549763,-0.13785915,-1.0,0.2195372,0.32071847
4.58,3.1199622,-0.21349826,-2.1261325,-0.99976605,0.02162875,-0.08596478,0.0042557865,0.83752203,-0.054937895,0.24521436,-0.13464978,-1.0,0.2195372,0.29549763
4.6,3.1161816,-0.19132246,-12.269178,-0.9996772,0.025408307,-0.08598236,0.0024082228,3.8443887,-0.059203446,0.99591374,-0.13139428,-1.0,0.2195372,0.24521436
4.62,3.112572,-0.1903271,11.349782,-0.99957895,0.029016625,-0.08595062,0.0074837636,-3.0363998,-0.07055328,-0.71013457,-0.12810254,-1.0,0.2195372,0.99591374
4.64,3.1082025,-0.21813698,-1.6449797,-0.9994426,0.033383995,-0.08558258,0.021730352,0.8123174,-0.07588888,0.32978755,-0.124784485,-1.0,0.2195372,-0.71013457
4.66,3.1054757,-0.028491857,2.0220551,-0.99934787,0.03610914,-0.08556585,-0.02692125,-0.23743968,-0.07386805,-0.16508664,-0.12145004,-1.0,0.2195372,0.32978755
4.68,3.1050427,-0.004652588,0.8512387,-0.99933213,0.036541823,-0.086080275,-0.026764672,0.10943785,-0.07203104,-0.0767281,-0.1181091,-1.0,0.2195372,-0.16508664
4.7,3.1050215,0.02724628,-4.0484176,-0.99933136,0.036563028,-0.08657199,-0.028925532,1.544397,-0.06977625,0.27432755,-0.114771605,-1.0,0.2195372,-0.0767281
4.72,3.1058104,0.07364961,2.4444673,-0.9993599,0.035774615,-0.087157734,-0.035410568,-0.3657845,-0.068908386,-0.23819958,-0.111447446,-1.0,0.2195372,0.27432755
4.74,3.1077778,0.13073023,0.29452318,-0.99942833,0.033808377,-0.08794857,-0.0452831,0.24387671,-0.05936978,-0.13305834,-0.108146556,-1.0,0.2195372,-0.23819958
4.76,3.1106656,0.17581503,-2.4082596,-0.9995218,0.030922163,-0.08887608,-0.052137386,1.0064632,-0.050091058,0.024396619,-0.10487884,-1.0,0.2195372,-0.13305834
4.78,3.113687,0.1771636,6.457227,-0.99961066,0.027901994,-0.089721054,-0.046769798,-1.6193663,-0.03800361,-0.6131309,-0.101654224,-1.0,0.2195372,0.024396619
4.8,3.1179254,0.27650505,4.7645497,-0.9997199,0.023665039,-0.090812884,-0.070772864,-1.1664531,-0.018686548,-0.6163415,-0.098482616,-1.0,0.2195372,-0.6131309
4.82,3.1238022,0.24493842,4.253766,-0.99984175,0.01778953,-0.09229159,-0.057494126,-1.0740073,0.00063414965,-0.53345394,-0.09537393,-1.0,0.2195372,-0.6163415
4.84,3.1294892,0.31557202,-3.6915038,-0.99992675,0.012103175,-0.09364382,-0.07523259,1.1952523,0.027325686,-0.050443076,-0.09233808,-1.0,0.2195372,-0.53345394
4.86,3.1348348,0.21319133,5.2666383,-0.9999772,0.006757836,-0.09484788,-0.043470826,-1.4781606,0.040838066,-0.5753378,-0.08938499,-1.0,0.2195372,-0.050443076
4.88,3.1382985,0.096525386,2.7509797,-0.9999946,0.0032941361,-0.09547364,-0.008384734,-0.7742086,0.063628614,-0.23287602,-0.08652457,-1.0,0.2195372,-0.5753378
4.9,3.1395276,0.012639484,11.805335,-0.99999785,0.002065093,-0.09543123,0.016661325,-3.4355278,0.06722153,-0.7841095,-0.08376673,-1.0,0.2195372,-0.23287602
4.92,3.1399004,0.008925124,-4.83596,-0.99999857,0.0016922068,-0.09512975,0.018116267,1.4320499,0.080124006,0.44800898,-0.08112139,-1.0,0.2195372,-0.7841095
4.94,3.1403923,0.030362872,-9.085397,-0.9999993,0.0012003499,-0.09485635,0.012129159,2.6708233,0.086367756,0.73097855,-0.07859847,-1.0,0.2195372,0.44800898
4.96,3.1401277,-0.06008342,-12.921357,-0.9999989,0.0014649942,-0.094356515,0.038836513,3.7974534,0.09438138,1.1422487,-0.07620788,-1.0,0.2195372,0.73097855
4.98,3.1381066,-0.12856808,6.6205745,-0.9999939,0.0034860622,-0.09333645,0.059346672,-1.9020802,0.09695233,-0.19342428,-0.07395954,-1.0,0.2195372,1.1422487
5.0,3.135269,-0.20958757,-1.6435895,-0.99998003,0.0063236845,-0.09206395,0.08400456,0.545895,0.091387115,0.54236424,-0.07186335,-1.0,0.2195372,-0.19342428
5.02,3.1303828,-0.28789183,5.6045804,-0.9999372,0.0112096425,-0.090166815,0.10864199,-1.5269129,0.08470159,0.14124793,-0.06992925,-1.0,0.2195372,0.54236424
5.04,3.1263592,-0.19748437,10.634206,-0.99988395,0.01523284,-0.08847888,0.084835224,-2.9611297,0.079553135,-0.33091584,-0.068167135,-1.0,0.2195372,0.14124793
5.06,3.1233418,-0.16458677,5.030656,-0.99983346,0.018249841,-0.08702634,0.078508385,-1.2915846,0.075346254,0.061130315,-0.066586934,-1.0,0.2195372,-0.33091584
5.08,3.1196797,-0.15842192,-0.6768271,-0.9997599,0.021911211,-0.085313395,0.08065519,0.4152406,0.06533711,0.5034429,-0.065198556,-1.0,0.2195372,0.061130315
5.1,3.1172059,-0.12400268,-6.0277414,-0.99970263,0.024384378,-0.08386324,0.07515085,2.0058484,0.058980662,0.8792366,-0.06401191,-1.0,0.2195372,0.5034429
5.12,3.1151323,-0.066408426,-12.559867,-0.99964994,0.026457233,-0.08243461,0.06331468,3.9382706,0.061219424,1.3106388,-0.06303692,-1.0,0.2195372,0.8792366
5.14,3.1131902,-0.07070876,11.308471,-0.99959666,0.028398661,-0.08094079,0.069954775,-3.0318797,0.060109712,-0.41151723,-0.062283497,-1.0,0.2195372,1.3106388
5.16,3.112684,0.024411624,2.8842158,-0.9995822,0.028904615,-0.079756826,0.047754906,-0.5612566,0.050974432,0.10493764,-0.06176156,-1.0,0.2195372,-0.41151723
5.18,3.1137521,0.09805689,6.7531033,-0.99961245,0.02783693,-0.07892095,0.031777646,-1.7056073,0.058041103,-0.2601605,-0.06148102,-1.0,0.2195372,0.10493764
5.2,3.116344,0.159295,-2.0047657,-0.9996813,0.025245996,-0.078422196,0.019063763,0.83267105,0.060330443,0.31662482,-0.061435845,-1.0,0.2195372,-0.2601605
5.22,3.1204584,0.22111315,-17.76958,-0.99977666,0.021132715,-0.07827029,0.0055362964,5.4070706,0.06551619,1.4011508,-0.06147332,-1.0,0.2195372,0.31662482
5.24,3.1239452,0.10826473,13.292014,-0.9998443,0.0176465,-0.077850714,0.042343944,-3.719673,0.076523714,-0.7233173,-0.06155167,-1.0,0.2195372,1.4011508
5.26,3.126344,0.11768874,15.559656,-0.9998837,0.015248097,-0.077042595,0.04278703,-4.407034,0.08277607,-0.8957808,-0.061669234,-1.0,0.2195372,-0.7233173
5.28,3.1297793,0.17232767,13.237566,-0.9999302,0.01181304,-0.07647855,0.029447079,-3.7614832,0.09399717,-0.7991045,-0.061824348,-1.0,0.2195372,-0.8957808
5.3,3.1342158,0.22101265,-5.187996,-0.9999728,0.0073767547,-0.076160915,0.017076667,1.5881271,0.09952397,0.48581222,-0.062015343,-1.0,0.2195372,-0.7991045
5.32,3.1380136,0.16276981,3.6222363,-0.9999936,0.0035790447,-0.07562641,0.03517754,-1.0273141,0.103434,-0.08867657,-0.062240563,-1.0,0.2195372,0.48581222
5.34,3.1410031,0.07838513,5.4895706,-0.9999998,0.00058952166,-0.0748407,0.060257886,-1.6021297,0.103419006,-0.1155956,-0.062498346,-1.0,0.2195372,-0.08867657
5.36,-3.1403072,0.12610619,-16.301283,-0.99999917,-0.0012854652,-0.07372539,0.046224017,4.7573934,0.11373148,1.4172319,-0.06278702,-1.0,0.2195372,-0.1155956
5.38,-3.1376812,0.13800527,-8.5703945,-0.9999924,-0.003911398,-0.072834864,0.042241126,2.4685357,0.12520541,0.82032347,-0.06310493,-1.0,0.2195372,1.4172319
5.4,-3.1346154,0.12914345,-3.195558,-0.9999757,-0.0069771754,-0.07208813,0.043767195,0.8652764,0.12863849,0.42202705,-0.06345041,-1.0,0.2195372,0.82032347
5.42,-3.1314561,0.13619663,-3.6079276,-0.9999486,-0.010136344,-0.07139549,0.04004982,0.9549279,0.14064193,0.42483923,-0.06382179,-1.0,0.2195372,0.42202705
5.44,-3.1292613,0.037724245,-22.638926,-0.99992394,-0.012331085,-0.07045902,0.06663955,6.5058146,0.13943833,1.9478486,-0.064217426,-1.0,0.2195372,0.42483923
5.46,-3.129603,-0.052976456,14.7522955,-0.9999281,-0.0119894575,-0.06882728,0.09078268,-4.435479,0.14731473,-0.6912694,-0.064635634,-1.0,0.2195372,1.9478486
5.48,-3.1293502,0.06833419,-11.100009,-0.9999251,-0.012242163,-0.06741665,0.052932028,3.1283975,0.14256471,1.0321953,-0.065074764,-1.0,0.2195372,-0.6912694
5.5,-3.128622,-0.012120304,2.8797455,-0.9999159,-0.012970234,-0.06619331,0.07399545,-0.9701093,0.14177643,0.100431375,-0.065533146,-1.0,0.2195372,1.0321953
5.52,-3.130048,-0.10288543,4.314445,-0.99993336,-0.011544361,-0.06438957,0.09811296,-1.3749034,0.14755167,0.11455135,-0.06600912,-1.0,0.2195372,0.100431375
5.54,-3.132129,-0.12836984,1.1183101,-0.99995524,-0.009463558,-0.062439706,0.1035082,-0.41852355,0.14332266,0.38241762,-0.06650102,-1.0,0.2195372,0.11455135
5.56,-3.1350987,-0.14649169,-9.853014,-0.9999789,-0.006493912,-0.060266837,0.10724628,2.8224092,0.13342568,1.2180798,-0.067007184,-1.0,0.2195372,0.38241762
5.58,-3.1375687,-0.14104897,-1.3601152,-0.9999919,-0.0040239305,-0.058266133,0.10465489,0.3605022,0.12430323,0.58750385,-0.06752595,-1.0,0.2195372,1.2180798
5.6,-3.139974,-0.11469217,17.832554,-0.9999987,-0.0016185356,-0.056300282,0.09639968,-5.234262,0.11851767,-0.8588384,-0.06805566,-1.0,0.2195372,0.58750385
5.62,-3.1415608,-0.100514516,8.05359,-1.0,-3.1860665e-05,-0.05458121,0.09209867,-2.3564136,0.10910343,-0.15385102,-0.068594635,-1.0,0.2195372,-0.8588384
5.64,3.1404219,-0.020698426,1.7350795,-0.99999934,0.001170786,-0.05297488,0.0688672,-0.49613,0.1044327,0.2043629,-0.06914123,-1.0,0.2195372,-0.15385102
5.66,3.1402645,-0.003731981,3.8628461,-0.9999991,0.0013281421,-0.05167048,0.06414464,-1.1176409,0.09833413,0.025457043,-0.069693774,-1.0,0.2195372,0.2043629
5.68,3.1404264,0.046989918,7.544646,-0.99999934,0.001166256,-0.05045451,0.049547836,-2.197616,0.09479239,-0.3162004,-0.0702506,-1.0,0.2195372,0.025457043
5.7,3.1415818,0.07380594,13.144306,-1.0,1.0879832e-05,-0.049525335,0.04181046,-3.8484116,0.09603325,-0.7694577,-0.07081005,-1.0,0.2195372,-0.3162004
5.72,-3.1396556,0.13654296,20.540356,-0.99999815,-0.0019370624,-0.048828177,0.023266817,-6.0332966,0.098213196,-1.4092582,-0.07137046,-1.0,0.2195372,-0.7694577
5.74,-3.1374571,0.021214558,8.292229,-0.9999915,-0.0041355095,-0.048212115,0.056384776,-2.4681382,0.09725898,-0.35506648,-0.07193017,-1.0,0.2195372,-1.4092582
5.76,-3.137951,-0.08300908,8.700882,-0.9999934,-0.0036417483,-0.046823047,0.08609838,-2.581546,0.095233455,-0.24147782,-0.0724875,-1.0,0.2195372,-0.35506648
5.78,-3.1386917,-0.03546602,3.0133886,-0.99999577,-0.002900986,-0.045376003,0.07155546,-0.9100662,0.09123549,0.11038318,-0.07304081,-1.0,0.2195372,-0.24147782
