# This is CartPole simulation from 09.01.2023 at time 05:58:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-2.1156952,5.671683,-11.851949,-0.51833165,-0.85517967,0.017647527,-0.32562658,-3.7733393,-1.0,-3.9487014,-0.107176766,1.0,0.4096325,-3.3452313
3.0,-2.0050194,5.35211,-14.95139,-0.4207057,-0.9071972,0.011067479,-0.32215562,-1.8327533,-1.0,-3.267949,-0.10972769,1.0,0.4096325,-3.9487014
3.02,-1.9009198,5.014935,-16.235514,-0.32415983,-0.9460023,0.004584003,-0.31615487,-1.382045,-1.0,-2.9816103,-0.11191857,1.0,0.4096325,-3.267949
3.04,-1.8036965,4.674583,-16.862362,-0.23080038,-0.9730011,-0.001760213,-0.3280491,-1.5949047,-1.0,-2.9668036,-0.11373158,1.0,0.4096325,-2.9816103
3.06,-1.7132992,4.330563,-17.491343,-0.14202102,-0.98986363,-0.008536857,-0.3567923,-1.3207774,-1.0,-2.8706884,-0.115148894,1.0,0.4096325,-2.9668036
3.08,-1.6298803,3.97398,-18.37393,-0.059049614,-0.9982551,-0.015785182,-0.36332324,3.6350946,-1.0,-1.1812253,-0.11615268,1.0,0.4096325,-2.8706884
3.1,-1.5536492,3.6136622,-18.004873,0.0171463,-0.999853,-0.023045907,-0.3769764,0.0038816377,-0.86728275,-2.2512577,-0.11672511,1.0,0.4096325,-1.1812253
3.12,-1.4846019,3.2554314,-17.410088,0.08608778,-0.9962876,-0.030387845,-0.35899404,3.3388534,-0.6151684,-0.9768546,-0.11686427,1.0,0.4096325,-2.2512577
3.14,-1.4226687,2.9033744,-17.70363,0.14758652,-0.98904914,-0.037317302,-0.33224502,0.36338234,-0.3272071,-1.6736248,-0.116960645,1.0,0.4096325,-0.9768546
3.16,-1.3676523,2.5689437,-14.145432,0.2017497,-0.9794371,-0.043481916,-0.26999244,9.4195595,-0.032858208,1.5694858,-0.11718472,1.0,0.4096325,-1.6736248
3.18,-1.3191853,2.245266,-16.53862,0.24896464,-0.9685126,-0.048235197,-0.20341073,1.9434543,0.26294824,-0.38145563,-0.117531344,1.0,0.4096325,1.5694858
3.2,-1.2770385,1.9438304,-14.995104,0.28955117,-0.95716256,-0.051530477,-0.11163242,4.1907077,0.5386326,0.8218136,-0.117995344,1.0,0.4096325,-0.38145563
3.22,-1.2407745,1.6603959,-13.738094,0.3240637,-0.94603527,-0.052894782,-0.0065174187,5.519985,0.7901919,1.7844594,-0.11857155,1.0,0.4096325,0.8218136
3.24,-1.210015,1.3844093,-13.814687,0.35300532,-0.9356213,-0.052030638,0.0950168,4.654031,0.9377215,2.0384462,-0.11925481,1.0,0.4096325,1.7844594
3.26,-1.184694,1.1273513,-13.599027,0.3765805,-0.9263839,-0.049141522,0.21159503,4.4300337,1.0,2.554177,-0.12003996,1.0,0.4096325,2.0384462
3.28,-1.1647189,0.8530749,-11.613082,0.39500883,-0.91867733,-0.04431341,0.29272246,6.773051,1.0,3.6829987,-0.12092183,1.0,0.4096325,2.554177
3.3,-1.150208,0.5562229,-13.986428,0.4082976,-0.9128489,-0.03788737,0.33702052,3.2326622,1.0,2.8257923,-0.12189525,1.0,0.4096325,3.6829987
3.32,-1.141586,0.27161866,-17.159735,0.41615295,-0.9092946,-0.030552987,0.3937819,-1.0817201,1.0,1.7875375,-0.12295508,1.0,0.4096325,2.8257923
3.34,-1.1390171,-0.050754085,-16.09486,0.4184874,-0.9082226,-0.022579074,0.39908677,0.28357244,1.0,2.2334926,-0.12409613,1.0,0.4096325,1.7875375
3.36,-1.1426839,-0.3517887,-17.779089,0.41515437,-0.909751,-0.014225076,0.4322277,-1.8988935,0.9627497,1.7188112,-0.12531325,1.0,0.4096325,2.2334926
3.38,-1.1527435,-0.6825347,-16.6956,0.40598178,-0.9138812,-0.0056863185,0.4276684,-0.3900706,0.8745033,2.142712,-0.12660128,1.0,0.4096325,1.7188112
3.4,-1.1693172,-1.006577,-17.6832,0.39078024,-0.920484,0.0029134792,0.43458408,-1.6256301,0.7651296,1.7706717,-0.12795503,1.0,0.4096325,2.142712
3.42,-1.1923851,-1.3380175,-14.492005,0.3694446,-0.92925274,0.0116688125,0.43480444,3.2248087,0.58016163,3.227799,-0.12936938,1.0,0.4096325,1.7706717
3.44,-1.2222724,-1.6926886,-18.476748,0.34151086,-0.9398778,0.020184278,0.40455192,-2.586273,0.3440091,1.2387695,-0.13083912,1.0,0.4096325,3.227799
3.46,-1.2595656,-2.0706508,-18.900667,0.3062305,-0.9519574,0.02762517,0.33982483,-3.262011,0.0023279935,0.647718,-0.13235912,1.0,0.4096325,1.2387695
3.48,-1.304576,-2.4594142,-20.129328,0.26308677,-0.96477216,0.03347957,0.25506634,-5.8802156,-0.3452589,-0.6666019,-0.1339242,1.0,0.4096325,0.647718
3.5,-1.3573878,-2.8616025,-21.781572,0.21179235,-0.9773147,0.037493616,0.13171437,-10.997577,-0.65227544,-2.9787612,-0.1355292,1.0,0.4096325,-0.6666019
3.52,-1.4182541,-3.2604897,-19.120523,0.15195128,-0.988388,0.038818747,-0.0044945283,-5.0672107,-0.91934013,-1.8986635,-0.13716896,1.0,0.4096325,-2.9787612
3.54,-1.4869013,-3.6401894,-18.422298,0.083796665,-0.99648285,0.03774374,-0.11194756,-3.7217212,-1.0,-2.1293378,-0.1388383,1.0,0.4096325,-1.8986635
3.56,-1.5630015,-4.005193,-17.945702,0.007794734,-0.9999696,0.034809783,-0.19573332,-2.5552416,-1.0,-2.310347,-0.14053209,1.0,0.4096325,-2.1293378
3.58,-1.6463091,-4.35925,-17.419353,-0.07544107,-0.99715024,0.030333843,-0.2624346,-3.1470764,-1.0,-2.971571,-0.14224513,1.0,0.4096325,-2.310347
3.6,-1.7366451,-4.7099347,-16.355787,-0.16508952,-0.9862786,0.024763219,-0.28877074,-4.2958746,-1.0,-3.6151853,-0.14397228,1.0,0.4096325,-2.971571
3.62,-1.8338586,-5.0470905,-19.221888,-0.26003867,-0.9655982,0.018542256,-0.32529932,4.0818276,-1.0,-1.3124543,-0.14570837,1.0,0.4096325,-3.6151853
3.64,-1.9379491,-5.376453,-18.81224,-0.35895938,-0.9333532,0.012187683,-0.3408845,3.2213335,-1.0,-1.8070186,-0.14744821,1.0,0.4096325,-1.3124543
3.66,-2.0484154,-5.7186847,-13.467464,-0.459666,-0.88809186,0.00531629,-0.32292816,-2.8639264,-1.0,-3.7039065,-0.14918669,1.0,0.4096325,-1.8070186
3.68,-2.1654832,-6.0082226,-16.244356,-0.56024945,-0.82832396,-0.0012671027,-0.34268177,1.4075481,-0.901161,-2.5783658,-0.1509186,1.0,0.4096325,-3.7039065
3.7,-2.2885199,-6.3361816,-16.665382,-0.6576715,-0.75330484,-0.007876144,-0.30408126,2.6711984,-0.5613099,-2.0721066,-0.1526388,1.0,0.4096325,-2.5783658
3.72,-2.418667,-6.700013,-24.028263,-0.7498734,-0.66158134,-0.013094478,-0.21823585,8.908922,-0.16184688,0.08261561,-0.1543421,1.0,0.4096325,-2.0721066
3.74,-2.5562232,-7.0902996,-23.668966,-0.83350796,-0.5525074,-0.016383749,-0.09938867,9.066592,0.26625806,0.7070727,-0.15602337,1.0,0.4096325,0.08261561
3.76,-2.7020488,-7.5135508,-26.46496,-0.90494585,-0.42552674,-0.016861996,0.05646351,11.418179,0.68677115,2.1792731,-0.15767743,1.0,0.4096325,0.7070727
3.78,-2.8564703,-7.952735,-4.4243126,-0.9596273,-0.28127483,-0.014003504,0.23921533,-0.2991387,1.0,0.26093924,-0.1584,1.0,0.4096325,2.1792731
3.8,-3.0176895,-8.23486,-11.964216,-0.9923338,-0.1235864,-0.0084300535,0.35530955,5.421523,1.0,2.6916633,-0.1584,1.0,0.4096325,0.26093924
3.82,3.0991635,-8.388753,2.279631,-0.9991,0.042416394,-0.0005577521,0.4310879,-0.7708232,1.0,1.9994826,-0.1584,1.0,0.4096325,2.6916633
3.84,2.931088,-8.382272,-2.1439648,-0.9779256,0.20895347,0.008393193,0.45184314,3.3536482,1.0,3.666901,-0.1584,1.0,0.4096325,1.9994826
3.86,2.764821,-8.203503,2.8555093,-0.92985725,0.36792043,0.017120058,0.4086359,2.2661915,1.0,3.6446042,-0.1584,1.0,0.4096325,3.666901
3.88,2.6020296,-8.016727,9.445219,-0.8579332,0.5137612,0.025325788,0.39053378,-0.07287688,1.0,3.3052416,-0.1584,1.0,0.4096325,3.6446042
3.9,2.4438837,-7.7503576,14.420637,-0.76631606,0.64246374,0.032876883,0.350991,-1.9825733,1.0,2.8149052,-0.1584,1.0,0.4096325,3.3052416
3.92,2.291284,-7.471044,15.898787,-0.6597513,0.75148404,0.03974023,0.3291648,-1.9084133,1.0,2.8338096,-0.1584,1.0,0.4096325,2.8149052
3.94,2.1448374,-7.141031,16.705568,-0.5430298,0.8397134,0.04593312,0.29069635,-1.5404446,1.0,2.7476375,-0.1584,1.0,0.4096325,2.8338096
3.96,2.0050561,-6.7866335,14.72744,-0.42073902,0.90718174,0.05147573,0.24480052,2.1468835,1.0,3.558164,-0.1584,1.0,0.4096325,2.7476375
3.98,1.8722519,-6.4516273,15.18754,-0.2969104,0.95490533,0.056456923,0.24460384,3.7647676,1.0,3.937382,-0.1584,1.0,0.4096325,3.558164
4.0,1.7464228,-6.102096,18.797298,-0.17472498,0.9846173,0.061223596,0.24993947,-3.2321916,0.72385406,1.5912442,-0.1584,1.0,0.4096325,3.937382
4.02,1.6277015,-5.735699,18.108517,-0.056874488,0.9983813,0.06584437,0.2145247,-0.98626655,0.44143277,1.9178712,-0.1584,1.0,0.4096325,1.5912442
4.04,1.5162613,-5.374763,17.417366,0.05450796,0.99851334,0.06947807,0.13721396,-5.873628,0.18073076,-0.21328019,-0.1584,1.0,0.4096325,1.9178712
4.06,1.4119077,-5.025598,16.724152,0.15822096,0.98740375,0.07153362,0.07865842,-3.7121782,-0.058602273,-0.007103176,-0.1584,1.0,0.4096325,-0.21328019
4.08,1.3142426,-4.7123737,15.480692,0.2537486,0.9672702,0.07210662,-0.02941482,-4.2041063,-0.26023388,-0.84751135,-0.1584,1.0,0.4096325,-0.007103176
4.1,1.2227913,-4.3983946,15.608446,0.34102312,0.9400549,0.07087857,-0.08774184,-2.1342378,-0.4392895,-0.6366578,-0.1584,1.0,0.4096325,-0.84751135
4.12,1.1375074,-4.1037116,14.250818,0.41985804,0.9075898,0.068611324,-0.1442459,-2.7361147,-0.58397806,-1.2239357,-0.1584,1.0,0.4096325,-0.6366578
4.14,1.057836,-3.826171,11.820131,0.49075866,0.8712956,0.06508811,-0.19824483,-4.3165216,-0.69101167,-2.066118,-0.1584,1.0,0.4096325,-1.2239357
4.16,0.98359936,-3.5741885,10.702645,0.55402964,0.83249694,0.060582332,-0.256896,-4.235032,-0.7920627,-2.400207,-0.1584,1.0,0.4096325,-2.066118
4.18,0.9140537,-3.3422415,9.740242,0.61054033,0.79198515,0.054741923,-0.31565166,-4.050392,-0.860243,-2.686278,-0.1584,1.0,0.4096325,-2.400207
4.2,0.84889567,-3.1586065,8.238169,0.6608124,0.7505511,0.047686275,-0.39759064,-4.366699,-0.9126924,-3.2078993,-0.1584,1.0,0.4096325,-2.686278
4.22,0.7879069,-2.899954,6.239609,0.7053306,0.7088785,0.039558284,-0.402037,-5.056513,-0.9460807,-3.4650183,-0.1584,1.0,0.4096325,-3.2078993
4.24,0.7315834,-2.6982667,7.4663568,0.74411756,0.66804874,0.031066988,-0.43792418,-3.3523417,-0.9492289,-3.1762528,-0.1584,1.0,0.4096325,-3.4650183
4.26,0.67930335,-2.4862533,7.338502,0.7780106,0.6282512,0.021984087,-0.45425582,-2.7923357,-0.97012234,-3.117043,-0.1584,1.0,0.4096325,-3.1762528
4.28,0.63129044,-2.2901447,8.521569,0.8072666,0.59018695,0.012694751,-0.47090945,-1.4264396,-0.9828459,-2.833266,-0.1584,1.0,0.4096325,-3.117043
4.3,0.5873547,-2.087556,7.749729,0.8324095,0.554161,0.00326745,-0.4736179,-1.4635137,-0.98753005,-2.8669255,-0.1584,1.0,0.4096325,-2.833266
4.32,0.5470506,-1.8917084,6.6148214,0.85406244,0.5201705,-0.0064148526,-0.47271797,-1.7601546,-1.0,-2.947831,-0.1584,1.0,0.4096325,-2.8669255
4.34,0.51026416,-1.7437167,9.327183,0.8726155,0.48840776,-0.016258176,-0.49455252,0.33322468,-1.0,-2.4905193,-0.1584,1.0,0.4096325,-2.947831
4.36,0.4771181,-1.557274,5.304961,0.88832206,0.45922104,-0.026042951,-0.4849926,-1.8219031,-1.0,-3.019214,-0.1584,1.0,0.4096325,-2.4905193
4.38,0.44706172,-1.4259765,3.5643218,0.90172124,0.43231788,-0.03597338,-0.50314224,-2.5554376,-1.0,-3.2932749,-0.1584,1.0,0.4096325,-3.019214
4.4,0.41967332,-1.2886026,12.099355,0.9132221,0.40746215,-0.046185926,-0.51173776,2.8494081,-1.0,-1.9073931,-0.1584,1.0,0.4096325,-3.2932749
4.42,0.395281,-1.1351149,7.571334,0.9228884,0.38506752,-0.056373004,-0.50549626,0.37903887,-1.0,-2.5224006,-0.15819979,1.0,0.4096325,-1.9073931
4.44,0.373785,-0.98570395,-5.894985,0.93095195,0.3651417,-0.06649687,-0.49722266,-7.3136516,-1.0,-4.4819565,-0.15559106,1.0,0.4096325,-2.5224006
4.46,0.35507727,-0.8673698,7.8413467,0.9376196,0.3476628,-0.076536074,-0.50318396,0.92372584,-1.0,-2.3600628,-0.15286678,1.0,0.4096325,-4.4819565
4.48,0.33907545,-0.73179424,6.691425,0.9430626,0.33261532,-0.08646384,-0.4956229,0.40995193,-1.0,-2.45271,-0.15003686,1.0,0.4096325,-2.3600628
4.5,0.32534978,-0.6285814,4.8844433,0.947539,0.31964022,-0.09646592,-0.50389063,-0.49846092,-0.96291995,-2.7220094,-0.14711122,1.0,0.4096325,-2.45271
4.52,0.31415823,-0.47672886,4.1043267,0.95105684,0.30901602,-0.106339335,-0.4816262,-0.8339185,-0.878647,-2.6983175,-0.14409979,1.0,0.4096325,-2.7220094
4.54,0.30554065,-0.34652242,12.497839,0.95368445,0.30080882,-0.11601535,-0.46989417,4.0607376,-0.7882976,-1.3776237,-0.14101246,1.0,0.4096325,-2.6983175
4.56,0.30045152,-0.1384025,16.175259,0.95520294,0.29595152,-0.12491334,-0.4121633,6.208412,-0.72006434,-0.5483811,-0.13785915,1.0,0.4096325,-1.3776237
4.58,0.29872286,-0.018149514,5.833082,0.95571315,0.29429987,-0.13310845,-0.40402344,0.31252483,-0.61138284,-2.0267913,-0.13464978,1.0,0.4096325,-0.5483811
4.6,0.2996564,0.11398428,15.272112,0.95543796,0.2951919,-0.14099175,-0.38895664,5.700253,-0.47909167,-0.5682205,-0.13139428,1.0,0.4096325,-2.0267913
4.62,0.30408233,0.32404602,9.9357605,0.9541221,0.29941773,-0.14809066,-0.32975987,2.6114743,-0.36372393,-1.0818427,-0.12810254,1.0,0.4096325,-0.5682205
4.64,0.3123049,0.5627522,14.353368,0.9516279,0.30725288,-0.15424547,-0.25517282,5.0747476,-0.2948306,-0.091793686,-0.124784485,1.0,0.4096325,-1.0818427
4.66,0.32526883,0.7594294,14.47615,0.94756484,0.31956354,-0.15894291,-0.2065387,5.0412846,-0.21803655,0.13061574,-0.12145004,1.0,0.4096325,-0.091793686
4.68,0.34181198,0.8926078,6.9420633,0.94214886,0.3351948,-0.1628947,-0.19723856,0.54088414,-0.13812236,-0.99293894,-0.1181091,1.0,0.4096325,0.13061574
4.7,0.3615872,1.0939796,15.936865,0.93533653,0.35375923,-0.1663595,-0.1517147,5.604015,-0.09093912,0.5366496,-0.114771605,1.0,0.4096325,-0.99293894
4.72,0.38604918,1.365708,6.3653655,0.9264039,0.3765313,-0.16856104,-0.06883255,-0.22406816,-0.072699845,-0.5844865,-0.111447446,1.0,0.4096325,0.5366496
4.74,0.4146405,1.4952288,13.089581,0.9152612,0.4028609,-0.1699139,-0.07454747,3.5046246,-0.04932765,0.36051574,-0.108146556,1.0,0.4096325,-0.5844865
4.76,0.446474,1.702489,8.4804,0.9019752,0.43178785,-0.17104284,-0.039529376,0.4522304,-0.041432,-0.27319545,-0.10487884,1.0,0.4096325,0.36051574
4.78,0.4819265,1.8783008,19.45541,0.8861037,0.46348712,-0.17184283,-0.029614199,6.875559,-0.022837577,1.4821852,-0.101654224,1.0,0.4096325,-0.27319545
4.8,0.52152056,2.1070333,5.8827143,0.8670626,0.49819914,-0.17212296,0.006000774,-1.9139929,-0.0128881885,-0.6810661,-0.098482616,1.0,0.4096325,1.4821852
4.82,0.5650535,2.282011,16.371693,0.8445599,0.535461,-0.1721577,0.00014799778,4.3868666,0.030218754,0.99795514,-0.09537393,1.0,0.4096325,-0.6810661
4.84,0.6129892,2.5297449,16.377026,0.81793195,0.575315,-0.17180622,0.03260881,4.057373,0.11601596,1.0955613,-0.09233808,1.0,0.4096325,0.99795514
4.86,0.66591257,2.7860541,10.586606,0.78635335,0.617777,-0.17085882,0.062117033,-0.3289755,0.20638043,0.066226214,-0.08938499,1.0,0.4096325,1.0955613
4.88,0.72411084,3.0672908,15.995995,0.74908876,0.6624696,-0.16929753,0.099674985,3.0161028,0.32875317,1.2266455,-0.08652457,1.0,0.4096325,0.066226214
4.9,0.78804487,3.3495703,20.704937,0.7052328,0.70897585,-0.16699934,0.12768957,6.206458,0.49597323,2.3396275,-0.08376673,1.0,0.4096325,1.2266455
4.92,0.8581157,3.6757655,13.391704,0.6538643,0.7566118,-0.1638524,0.17898427,-0.12592956,0.67947835,0.8660954,-0.08112139,1.0,0.4096325,2.3396275
4.94,0.93453044,4.000982,18.534237,0.59419614,0.80432016,-0.15991284,0.21962522,3.804558,0.86831814,2.320032,-0.07859847,1.0,0.4096325,0.8660954
4.96,1.0175642,4.3367114,21.270592,0.52544,0.8508307,-0.15515846,0.25857082,6.282876,1.0,3.3970156,-0.07620788,1.0,0.4096325,2.320032
4.98,1.1077216,4.7134795,18.02051,0.44670117,0.89468324,-0.14929742,0.3306944,2.4593718,1.0,2.7785347,-0.07395954,1.0,0.4096325,3.3970156
5.0,1.2052171,5.0715384,18.261366,0.3574903,0.93391687,-0.14228313,0.37252706,2.3714883,1.0,3.1521158,-0.07186335,1.0,0.4096325,2.7785347
5.02,1.3098253,5.423272,15.344823,0.25801882,0.9661399,-0.13461529,0.3932069,-4.1035953,1.0,1.4463472,-0.06992925,1.0,0.4096325,3.1521158
5.04,1.4212644,5.7586083,18.311277,0.14897528,0.98884094,-0.12710913,0.35673442,2.2893648,1.0,3.498759,-0.068167135,1.0,0.4096325,1.4463472
5.06,1.5396242,6.113615,18.085213,0.031167066,0.99951416,-0.12001441,0.35203114,3.7017956,1.0,4.16394,-0.066586934,1.0,0.4096325,3.498759
5.08,1.6651218,6.4723616,18.392948,-0.09418566,0.9955546,-0.11330016,0.31680763,-3.4486232,1.0,1.9659891,-0.065198556,1.0,0.4096325,4.16394
5.1,1.7978475,6.83034,17.723997,-0.22510538,0.9743344,-0.10738641,0.2910097,-0.75576645,1.0,2.9106932,-0.06401191,1.0,0.4096325,1.9659891
5.12,1.9376758,7.188244,16.993443,-0.35870433,0.93345124,-0.101812154,0.2614337,-0.48700303,0.9687719,3.0287957,-0.06303692,1.0,0.4096325,2.9106932
5.14,2.0844371,7.5324593,21.48249,-0.49135152,0.87096137,-0.09663725,0.23759969,-6.5980144,0.69214803,1.1790642,-0.062283497,1.0,0.4096325,3.0287957
5.16,2.2385657,7.896727,19.546951,-0.61923605,0.7852049,-0.09267862,0.1693682,-4.8909035,0.35592556,1.4338206,-0.06176156,1.0,0.4096325,1.1790642
5.18,2.4003136,8.296173,21.764507,-0.7376055,0.67523193,-0.09045564,0.057294372,-7.2144775,0.0143375285,0.21466021,-0.06148102,1.0,0.4096325,1.4338206
5.2,2.56983,8.681626,18.385118,-0.8409484,0.5411153,-0.09041216,-0.058561634,-5.700805,-0.33581284,-0.08202835,-0.061435845,1.0,0.4096325,0.21466021
5.22,2.747184,9.062456,28.240034,-0.923224,0.38426226,-0.09292578,-0.1917109,-12.692486,-0.64617145,-2.8841379,-0.06147332,1.0,0.4096325,-0.08202835
5.24,2.9318311,9.410885,13.601516,-0.9780806,0.20822667,-0.098116554,-0.33042172,-5.5743303,-0.89720553,-2.211848,-0.06155167,1.0,0.4096325,-2.8841379
5.26,3.1220386,9.579652,6.4610114,-0.99980885,0.019552805,-0.10555566,-0.40045953,-3.4048927,-1.0,-2.6953819,-0.061669234,1.0,0.4096325,-2.211848
5.28,-2.9689374,9.613479,-11.042368,-0.9851321,-0.17179872,-0.113969564,-0.43340293,4.3428693,-1.0,-1.6441611,-0.061824348,1.0,0.4096325,-2.6953819
5.3,-2.7784278,9.404806,-9.419239,-0.93477726,-0.3552344,-0.12206626,-0.36857527,1.7049457,-0.9978311,-2.651194,-0.062015343,1.0,0.4096325,-1.6441611
5.32,-2.5924044,9.1597595,-10.290825,-0.8529485,-0.52199507,-0.12898509,-0.31539223,0.51067626,-0.9184993,-3.216154,-0.062240563,1.0,0.4096325,-2.651194
5.34,-2.4118624,8.833116,-27.075748,-0.74535424,-0.66666865,-0.1347545,-0.23798138,10.982909,-0.8358489,-0.22655235,-0.062498346,1.0,0.4096325,-3.216154
5.36,-2.238672,8.476922,-18.686907,-0.6193195,-0.7851391,-0.13861752,-0.16533166,3.9473515,-0.745991,-1.9604173,-0.06278702,1.0,0.4096325,-0.22655235
5.38,-2.0723264,8.115821,-21.975183,-0.4807678,-0.8768479,-0.14140901,-0.104950726,6.954548,-0.5260493,-0.7308097,-0.06310493,1.0,0.4096325,-1.9604173
5.4,-1.9136138,7.72095,-19.745192,-0.33614194,-0.9418113,-0.14266905,-0.018609138,4.43572,-0.30533767,-0.9200497,-0.06345041,1.0,0.4096325,-0.7308097
5.42,-1.7625895,7.3450503,-19.085701,-0.19061945,-0.981664,-0.14250284,0.038159776,3.8952773,-0.07893436,-0.6002393,-0.06382179,1.0,0.4096325,-0.9200497
5.44,-1.6190801,6.9679613,-18.101921,-0.048264984,-0.99883455,-0.14106001,0.12917551,0.81630677,0.1373691,-0.8844984,-0.064217426,1.0,0.4096325,-0.6002393
5.46,-1.4829725,6.6086235,-17.432537,0.08771097,-0.99614596,-0.13777956,0.20215146,3.3896067,0.33384886,0.54280627,-0.064635634,1.0,0.4096325,-0.8844984
5.48,-1.353862,6.271621,-15.726115,0.21523677,-0.9765619,-0.1329874,0.27885345,4.807869,0.4585655,1.6059501,-0.065074764,1.0,0.4096325,0.54280627
5.5,-1.2312974,5.9556527,-15.135381,0.3330147,-0.94292164,-0.12679188,0.34332523,3.0786881,0.524913,1.6013095,-0.065533146,1.0,0.4096325,1.6059501
5.52,-1.1148202,5.663588,-11.122253,0.4403389,-0.8978316,-0.119335674,0.40290633,6.29684,0.54144037,3.066159,-0.06600912,1.0,0.4096325,1.6013095
5.54,-1.0042343,5.3695073,-18.241215,0.5367344,-0.84375125,-0.11106044,0.42697468,-3.0705304,0.50600874,0.54527617,-0.06650102,1.0,0.4096325,3.066159
5.56,-0.89977604,5.0454373,-15.625354,0.62178534,-0.7831877,-0.1027556,0.399327,-1.3119285,0.4172012,1.1246325,-0.067007184,1.0,0.4096325,0.54527617
5.58,-0.8016053,4.754276,-16.5534,0.69555426,-0.7184736,-0.09498373,0.38317677,-2.8171837,0.28912717,0.7662818,-0.06752595,1.0,0.4096325,1.1246325
5.6,-0.70961493,4.4279966,-24.192747,0.7586128,-0.6515417,-0.08794773,0.3241399,-8.951638,0.15610789,-1.0927312,-0.06805566,1.0,0.4096325,0.7662818
5.62,-0.62422967,4.093359,-17.424566,0.8114136,-0.5844724,-0.08225802,0.2468396,-4.627113,-0.012957457,-0.13451019,-0.068594635,1.0,0.4096325,-1.0927312
5.64,-0.5449383,3.8064616,-27.121944,0.8551593,-0.5183653,-0.07780989,0.19000047,-11.344678,-0.20737767,-2.1310527,-0.06914123,1.0,0.4096325,-0.13451019
5.66,-0.4721068,3.443047,-13.811785,0.8906122,-0.45476365,-0.07506479,0.07304714,-3.4339187,-0.41682717,-0.49386173,-0.069693774,1.0,0.4096325,-2.1310527
5.68,-0.40589604,3.1618466,-12.022424,0.918749,-0.39484215,-0.07434802,-0.0036462776,-2.9069805,-0.6272365,-0.6859381,-0.0702506,1.0,0.4096325,-0.49386173
5.7,-0.3461603,2.7926295,-21.388073,0.9406824,-0.33928838,-0.075759746,-0.14234446,-8.859161,-0.78603256,-2.8646216,-0.07081005,1.0,0.4096325,-0.6859381
5.72,-0.29336983,2.502387,-8.564192,0.95727485,-0.2891797,-0.079765044,-0.24386401,-1.9045255,-0.91900617,-1.5393295,-0.07137046,1.0,0.4096325,-2.8646216
5.74,-0.24571052,2.2405183,-11.207538,0.96996474,-0.24324557,-0.085488446,-0.33738327,-3.8345096,-0.973768,-2.4809563,-0.07193017,1.0,0.4096325,-1.5393295
5.76,-0.20349376,2.0047638,-4.411593,0.9793665,-0.20209223,-0.09326904,-0.42417258,-0.42162034,-0.9670191,-2.0319266,-0.0724875,1.0,0.4096325,-2.4809563
5.78,-0.16456471,1.8751138,2.0347714,0.9864898,-0.16382293,-0.10205399,-0.45907453,2.7690117,-0.9048681,-1.4040722,-0.07304081,1.0,0.4096325,-2.0319266
5.8,-0.12785704,1.7764778,-0.21458982,0.99183744,-0.12750897,-0.111397006,-0.48403808,1.1555533,-0.8118279,-1.9493071,-0.07358843,1.0,0.4096325,-1.4040722
5.82,-0.0921956,1.7718806,1.6565844,0.995753,-0.092065044,-0.12079282,-0.46426433,1.8281397,-0.7097663,-1.7041084,-0.074128695,1.0,0.4096325,-1.9493071
5.84,-0.056877237,1.772681,0.19988292,0.9983829,-0.056846574,-0.12999475,-0.4485904,0.6803718,-0.5649662,-1.9375764,-0.074659936,1.0,0.4096325,-1.7041084
5.86,-0.02073878,1.8329298,0.7820049,0.99978495,-0.020737294,-0.13850614,-0.4073926,0.64354205,-0.44401434,-1.7696059,-0.07518049,1.0,0.4096325,-1.9375764
5.88,0.017043946,1.9499843,14.474016,0.99985474,0.017043121,-0.14601845,-0.34241804,7.752982,-0.320118,0.31092003,-0.075688705,1.0,0.4096325,-1.7696059
5.9,0.057198904,2.0544698,10.758394,0.99836457,0.05716772,-0.15228185,-0.29189658,5.3383107,-0.23216762,-0.074283935,-0.07618291,1.0,0.4096325,0.31092003
5.92,0.0993711,2.168093,12.233608,0.99506676,0.09920764,-0.15764533,-0.24430874,5.7520695,-0.15377668,0.24084184,-0.07666144,1.0,0.4096325,-0.074283935
5.94,0.14385547,2.270536,5.2399144,0.98967063,0.14335981,-0.16210893,-0.21117246,1.486845,-0.09718648,-0.6944351,-0.077122636,1.0,0.4096325,0.24084184
5.96,0.19051558,2.4077568,7.9355764,0.9819067,0.18936516,-0.1659161,-0.16745748,2.5393906,-0.038905483,-0.23235303,-0.077564836,1.0,0.4096325,-0.6944351
5.98,0.24036953,2.5831337,1.7828349,0.97125006,0.23806155,-0.1686795,-0.11150463,-1.38329,-0.0022476087,-0.97547966,-0.077986374,1.0,0.4096325,-0.23235303
