# This is CartPole simulation from 09.01.2023 at time 05:45:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,2.818994,1.3368913,9.254696,-0.9484148,0.3170322,-0.16937725,-0.039740223,-2.3140156,0.11779468,-0.57422286,-0.09754209,-1.0,0.42916977,-0.5356072
2.94,2.8462112,1.39165,0.6738093,-0.95669115,0.2911048,-0.1698863,-0.009894595,2.5722501,0.16064304,0.8133253,-0.10106614,-1.0,0.42916977,-0.57422286
2.96,2.8745332,1.459145,2.58471,-0.96455103,0.2638963,-0.16985469,0.006721277,1.140441,0.19181488,0.5076452,-0.10428364,-1.0,0.42916977,0.8133253
2.98,2.904377,1.5092137,3.3887599,-0.97199607,0.23499718,-0.16964503,0.027752569,0.36633828,0.23913503,0.39147982,-0.107176766,-1.0,0.42916977,0.5076452
3.0,2.9350498,1.5730222,-5.0150394,-0.97874576,0.20507748,-0.16896732,0.034709267,4.976794,0.2857884,1.578883,-0.10972769,-1.0,0.42916977,0.39147982
3.02,2.9664447,1.58454,7.7894106,-0.9847008,0.17425379,-0.16788211,0.06603494,-2.8013444,0.3533058,-0.27031422,-0.11191857,-1.0,0.42916977,1.578883
3.04,2.9986424,1.6175776,0.55484074,-0.98980004,0.14246385,-0.16656083,0.07843937,1.0802637,0.43367612,0.7510228,-0.11373158,-1.0,0.42916977,-0.27031422
3.06,3.0304601,1.5672127,4.454264,-0.99383116,0.11090392,-0.16444698,0.13265622,-1.4805068,0.49724263,0.33890653,-0.115148894,-1.0,0.42916977,0.7510228
3.08,3.0616739,1.5384564,6.3689184,-0.9968082,0.07983372,-0.16153875,0.1680668,-2.8807905,0.5761742,0.13256541,-0.11615268,-1.0,0.42916977,0.33890653
3.1,3.0924222,1.4818482,2.1817393,-0.9987914,0.049150597,-0.15804067,0.21326019,-0.77714264,0.6529031,0.85628957,-0.11672511,-1.0,0.42916977,0.13256541
3.12,3.1213048,1.4068644,2.9680467,-0.9997942,0.020286512,-0.15327227,0.26307255,-1.5091144,0.7214544,0.8887635,-0.11686427,-1.0,0.42916977,0.85628957
3.14,-3.134106,1.3355293,7.379855,-0.999972,-0.007486663,-0.14778213,0.3052113,-4.305455,0.7940384,0.36606956,-0.116960645,-1.0,0.42916977,0.8887635
3.16,-3.1078644,1.2635919,-3.3700395,-0.99943125,-0.03372188,-0.14143683,0.34239545,1.5900577,0.8657849,2.009506,-0.11718472,-1.0,0.42916977,0.36606956
3.18,-3.0836546,1.1227148,4.1888494,-0.99832207,-0.057905603,-0.13405357,0.41413632,-2.9775376,0.92609745,1.1849655,-0.117531344,-1.0,0.42916977,2.009506
3.2,-3.0614262,1.0654948,-6.526711,-0.9967884,-0.08008065,-0.12575573,0.43344754,2.9515102,0.9668376,2.7568686,-0.117995344,-1.0,0.42916977,1.1849655
3.22,-3.0406148,0.98693705,-6.318155,-0.99490607,-0.10080629,-0.11695348,0.46082062,2.633311,0.9913078,2.7945037,-0.11857155,-1.0,0.42916977,2.7568686
3.24,-3.0217063,0.88150126,1.6687858,-0.99282223,-0.119599335,-0.10744846,0.49980733,-2.1495237,1.0,1.7610735,-0.11925481,-1.0,0.42916977,2.7945037
3.26,-3.0048435,0.7647221,-0.20312725,-0.9906644,-0.13632336,-0.09723173,0.5418916,-1.2377731,1.0,2.1819587,-0.12003996,-1.0,0.42916977,1.7610735
3.28,-2.9899192,0.70503396,-3.1043928,-0.9885196,-0.1510926,-0.08643109,0.54794794,0.2928382,0.9948027,2.5891566,-0.12092183,-1.0,0.42916977,2.1819587
3.3,-2.9765022,0.6664292,-16.918434,-0.98640347,-0.16434157,-0.07535372,0.5389828,8.175683,0.9922501,4.5368066,-0.12189525,-1.0,0.42916977,2.5891566
3.32,-2.9641163,0.5611924,-3.932765,-0.9842924,-0.1765461,-0.06432802,0.566169,0.5229717,0.99902153,2.719798,-0.12295508,-1.0,0.42916977,4.5368066
3.34,-2.95361,0.50648475,-3.517269,-0.9823832,-0.18687752,-0.052909855,0.5617433,0.17917082,1.0,2.6055093,-0.12409613,-1.0,0.42916977,2.719798
3.36,-2.944453,0.3924923,-6.7420754,-0.9806308,-0.19586518,-0.041448966,0.5899322,1.9721265,0.9846486,3.191156,-0.12531325,-1.0,0.42916977,2.6055093
3.38,-2.937517,0.32564136,-1.3440698,-0.9792487,-0.20266216,-0.029473785,0.5890585,-1.2470621,0.9424915,2.3645449,-0.12660128,-1.0,0.42916977,3.191156
3.4,-2.9315388,0.26277083,2.377721,-0.9780197,-0.20851254,-0.017748851,0.5845947,-3.4844518,0.8952373,1.7702355,-0.12795503,-1.0,0.42916977,2.3645449
3.42,-2.9264543,0.24528442,-2.9911592,-0.9769469,-0.21348259,-0.0063364115,0.55248845,-0.39335415,0.85287523,2.4010885,-0.12936938,-1.0,0.42916977,1.7702355
3.44,-2.9220436,0.18700065,-8.338187,-0.9759958,-0.21778956,0.0046147383,0.5433129,2.6983342,0.7981914,3.142834,-0.13083912,-1.0,0.42916977,2.4010885
3.46,-2.9187357,0.13480128,-4.0485163,-0.97527003,-0.22101678,0.015338517,0.5298043,0.15133291,0.74554276,2.4275646,-0.13235912,-1.0,0.42916977,3.142834
3.48,-2.9166818,0.10103405,-8.016705,-0.974814,-0.2230195,0.025909908,0.50493026,2.4608512,0.6959827,2.896735,-0.1339242,-1.0,0.42916977,2.4275646
3.5,-2.914967,0.09769713,2.0084546,-0.97443014,-0.22469069,0.035783067,0.46182436,-3.4421768,0.64657485,1.1847256,-0.1355292,-1.0,0.42916977,2.896735
3.52,-2.9134207,0.08815624,0.39760068,-0.9740815,-0.22619726,0.044850796,0.4220136,-2.5122159,0.59496075,1.2310277,-0.13716896,-1.0,0.42916977,1.1847256
3.54,-2.9119422,0.06544492,1.9250908,-0.97374606,-0.22763713,0.053047363,0.3896367,-3.4250677,0.5394633,0.84277564,-0.1388383,-1.0,0.42916977,1.2310277
3.56,-2.9105842,0.032998573,-1.820772,-0.973436,-0.22895929,0.060397457,0.3627,-1.237285,0.48335442,1.2716726,-0.14053209,-1.0,0.42916977,0.84277564
3.58,-2.910283,0.017175362,7.185637,-0.97336704,-0.2292524,0.067447014,0.3258119,-6.534937,0.43604052,-0.2563046,-0.14224513,-1.0,0.42916977,1.2716726
3.6,-2.9104385,-0.039136853,3.9497674,-0.9734026,-0.22910109,0.07384056,0.3126989,-4.6305413,0.3966866,0.16723214,-0.14397228,-1.0,0.42916977,-0.2563046
3.62,-2.9113543,-0.08730817,-8.858573,-0.973612,-0.22820958,0.07975782,0.29491287,2.9076858,0.35496458,2.0063746,-0.14570837,-1.0,0.42916977,0.16723214
3.64,-2.913972,-0.15571836,0.32504636,-0.97420603,-0.22566028,0.08575557,0.28937098,-2.4621947,0.3010428,0.6114029,-0.14744821,-1.0,0.42916977,2.0063746
3.66,-2.9171126,-0.14899018,8.242469,-0.97490996,-0.2225995,0.091151066,0.24029121,-7.0768194,0.25291383,-0.79731333,-0.14918669,-1.0,0.42916977,0.6114029
3.68,-2.9197996,-0.14801726,5.1535544,-0.9755046,-0.21997914,0.0953833,0.19518182,-5.2342186,0.21662454,-0.5407012,-0.1509186,-1.0,0.42916977,-0.79731333
3.7,-2.9229066,-0.18186736,-5.205584,-0.97618335,-0.21694712,0.09897631,0.17107986,0.8725194,0.1707757,0.9026359,-0.1526388,-1.0,0.42916977,-0.5407012
3.72,-2.9270864,-0.22365396,-10.620934,-0.9770816,-0.21286507,0.1023255,0.15236713,4.0844793,0.12293421,1.6337001,-0.1543421,-1.0,0.42916977,0.9026359
3.74,-2.9321232,-0.2905499,4.461989,-0.97814137,-0.207941,0.10532071,0.14925957,-4.6938243,0.07993922,-0.6136707,-0.15602337,-1.0,0.42916977,1.6337001
3.76,-2.9382977,-0.29730487,2.0889642,-0.97940665,-0.20189747,0.10814646,0.11210892,-3.2407215,0.031042047,-0.4168244,-0.15767743,-1.0,0.42916977,-0.6136707
3.78,-2.9443088,-0.3316904,0.11863464,-0.98060256,-0.19600664,0.110065795,0.09231906,-2.0278249,-0.010686651,-0.1989201,-0.1584,-1.0,0.42916977,-0.4168244
3.8,-2.9509141,-0.34066728,-0.7932985,-0.9818759,-0.18952514,0.111546345,0.0589839,-1.4289122,-0.056992736,-0.20151636,-0.1584,-1.0,0.42916977,-0.1989201
3.82,-2.957814,-0.3466553,-2.2617183,-0.9831602,-0.1827459,0.11243942,0.025278471,-0.50470036,-0.09245871,-0.1232571,-0.1584,-1.0,0.42916977,-0.20151636
3.84,-2.9651203,-0.3684479,-0.60164934,-0.9844691,-0.17555779,0.11283767,0.0021950826,-1.3971746,-0.12772824,-0.45543903,-0.1584,-1.0,0.42916977,-0.1232571
3.86,-2.9725568,-0.37752247,-9.060175,-0.98574746,-0.168232,0.11260988,-0.026802717,3.5877783,-0.16351323,0.6751161,-0.1584,-1.0,0.42916977,-0.45543903
3.88,-2.980479,-0.38572443,10.975035,-0.9870492,-0.16041753,0.111992426,-0.05474831,-7.954333,-0.19141273,-2.3790877,-0.1584,-1.0,0.42916977,0.6751161
3.9,-2.9875388,-0.35658798,-2.8734665,-0.98815715,-0.15344521,0.11023467,-0.10284359,0.14305745,-0.21885894,-0.5519614,-0.1584,-1.0,0.42916977,-2.3790877
3.92,-2.9949129,-0.39740157,-3.753329,-0.9892618,-0.14615439,0.10804775,-0.10898859,0.7244192,-0.24504794,-0.42973262,-0.1584,-1.0,0.42916977,-0.5519614
3.94,-3.0032394,-0.43511602,-5.025159,-0.9904444,-0.1379123,0.10583021,-0.115379065,1.5402402,-0.2708728,-0.24891225,-0.1584,-1.0,0.42916977,-0.42973262
3.96,-3.012324,-0.46017772,4.147057,-0.9916564,-0.12890884,0.10350259,-0.12735136,-3.6651506,-0.30278468,-1.616788,-0.1584,-1.0,0.42916977,-0.24891225
3.98,-3.0215712,-0.48683506,-5.538902,-0.9928061,-0.11973354,0.10075611,-0.13660242,2.0126584,-0.33208606,-0.21996288,-0.1584,-1.0,0.42916977,-1.616788
4.0,-3.0317225,-0.49978513,1.6844702,-0.99397033,-0.10964919,0.09805532,-0.15182504,-2.0485628,-0.36311603,-1.3121072,-0.1584,-1.0,0.42916977,-0.21996288
4.02,-3.04184,-0.4804069,5.263687,-0.99502885,-0.099587224,0.09489959,-0.18363771,-4.0056677,-0.40065023,-1.9510493,-0.1584,-1.0,0.42916977,-1.3121072
4.04,-3.0507855,-0.46124846,-4.1033525,-0.9958799,-0.090682365,0.09067394,-0.21343036,1.4675877,-0.43159553,-0.70613664,-0.1584,-1.0,0.42916977,-1.9510493
4.06,-3.0595405,-0.42125645,0.33318803,-0.9966356,-0.081960104,0.08597959,-0.2534105,-0.99521536,-0.46614558,-1.5123956,-0.1584,-1.0,0.42916977,-0.70613664
4.08,-3.068137,-0.4881597,5.584995,-0.99730337,-0.07338968,0.08086914,-0.23034331,-3.9231448,-0.4990442,-2.1350586,-0.1584,-1.0,0.42916977,-1.5123956
4.1,-3.0778928,-0.48261207,2.7335632,-0.99797183,-0.0636568,0.0761334,-0.2470357,-2.1899004,-0.52826446,-1.7712541,-0.1584,-1.0,0.42916977,-2.1350586
4.12,-3.0870395,-0.44844982,6.285699,-0.9985123,-0.05452613,0.07079517,-0.27825758,-4.134893,-0.55849373,-2.4041142,-0.1584,-1.0,0.42916977,-1.7712541
4.14,-3.095888,-0.45193943,-0.7596644,-0.9989557,-0.045688845,0.06506912,-0.28612918,-0.0104925055,-0.5730434,-1.3968453,-0.1584,-1.0,0.42916977,-2.4041142
4.16,-3.1054862,-0.4987965,-3.5176964,-0.9993482,-0.036098655,0.05959108,-0.26737145,1.6632148,-0.5892364,-0.8797154,-0.1584,-1.0,0.42916977,-1.3968453
4.18,-3.1151412,-0.5059595,-1.3364007,-0.9996502,-0.026448416,0.054001465,-0.26943916,0.5088305,-0.60346544,-1.1740592,-0.1584,-1.0,0.42916977,-0.8797154
4.2,-3.124833,-0.49278128,2.3660092,-0.9998596,-0.016758762,0.048326686,-0.28124234,-1.5152097,-0.6144746,-1.7336702,-0.1584,-1.0,0.42916977,-1.1740592
4.22,-3.1338544,-0.40897027,-1.3749226,-0.9999701,-0.007738187,0.04219968,-0.33160362,0.7136151,-0.6217026,-1.4069165,-0.1584,-1.0,0.42916977,-1.7336702
4.24,3.1410177,-0.4192661,8.885813,-0.9999998,0.00057491456,0.035634827,-0.32644302,-5.0762506,-0.62578475,-2.8345244,-0.1584,-1.0,0.42916977,-1.4069165
4.26,3.1331093,-0.38321373,-2.1774354,-0.999964,0.008483221,0.028838595,-0.34619707,1.3318201,-0.6218247,-1.3104242,-0.1584,-1.0,0.42916977,-2.8345244
4.28,3.1253736,-0.37974882,-5.383494,-0.99986845,0.01621834,0.0219747,-0.34577215,3.2426486,-0.615945,-0.82230747,-0.1584,-1.0,0.42916977,-1.3104242
4.3,3.11752,-0.4036911,7.929829,-0.99971026,0.024070235,0.015239886,-0.32814613,-4.3000717,-0.6092975,-2.632237,-0.1584,-1.0,0.42916977,-0.82230747
4.32,3.109806,-0.37454465,-0.12582885,-0.99949485,0.03178124,0.008517982,-0.33936626,0.38647962,-0.600802,-1.5007924,-0.1584,-1.0,0.42916977,-2.632237
4.34,3.1022515,-0.3726895,1.238154,-0.9992262,0.039330978,0.0018272464,-0.33347034,-0.32042012,-0.59516186,-1.6458286,-0.1584,-1.0,0.42916977,-1.5007924
4.36,3.0954754,-0.28457555,4.353502,-0.9989368,0.046100874,-0.005157136,-0.3755429,-2.039202,-0.59202856,-2.27525,-0.1584,-1.0,0.42916977,-1.6458286
4.38,3.0901442,-0.26349494,0.2372419,-0.99867684,0.051425803,-0.012789998,-0.37805352,0.3709862,-0.591146,-1.676733,-0.1584,-1.0,0.42916977,-2.27525
4.4,3.0847554,-0.24859688,-5.494542,-0.9983852,0.05680664,-0.020189086,-0.37597358,3.709049,-0.5843846,-0.82231706,-0.1584,-1.0,0.42916977,-1.676733
4.42,3.0795279,-0.2641704,-3.3730445,-0.9980746,0.062024962,-0.027458671,-0.35538915,2.5452795,-0.5668682,-1.0138905,-0.15819979,-1.0,0.42916977,-0.82231706
4.44,3.07374,-0.31673697,4.1391826,-0.9976989,0.0678006,-0.034164593,-0.31251672,-1.7052288,-0.55419433,-1.8768162,-0.15559106,-1.0,0.42916977,-1.0138905
4.46,3.067914,-0.2677651,5.097207,-0.997287,0.073612,-0.04058346,-0.3267072,-2.1987953,-0.53688234,-2.0654123,-0.15286678,-1.0,0.42916977,-1.8768162
4.48,3.062773,-0.2832506,0.022249151,-0.9968953,0.07873808,-0.047107436,-0.30284458,0.76395744,-0.5368853,-1.2013301,-0.15003686,-1.0,0.42916977,-2.0654123
4.5,3.057473,-0.22621076,3.0667882,-0.996464,0.08402053,-0.05323142,-0.31957233,-0.9324382,-0.5184678,-1.7056803,-0.14711122,-1.0,0.42916977,-1.2013301
4.52,3.0534487,-0.18686672,-5.548237,-0.99611783,0.088029884,-0.05975888,-0.3252244,4.0554156,-0.50394076,-0.4719936,-0.14409979,-1.0,0.42916977,-1.7056803
4.54,3.0489247,-0.24476251,-1.5750778,-0.9957094,0.0925354,-0.065653175,-0.27421325,1.8185147,-0.48149008,-0.78987867,-0.14101246,-1.0,0.42916977,-0.4719936
4.56,3.0443168,-0.15682232,6.198206,-0.99527246,0.09712254,-0.07113581,-0.30606884,-2.6052713,-0.45171195,-2.055397,-0.13785915,-1.0,0.42916977,-0.78987867
4.58,3.040948,-0.17091866,4.1900835,-0.99493957,0.10047491,-0.07694969,-0.2784994,-1.418049,-0.4199695,-1.6221974,-0.13464978,-1.0,0.42916977,-2.055397
4.6,3.0377457,-0.16870406,1.2167896,-0.99461275,0.10366039,-0.082463875,-0.2596499,0.32350174,-0.39279693,-1.0906824,-0.13139428,-1.0,0.42916977,-1.6221974
4.62,3.0345464,-0.11824402,1.7581848,-0.994276,0.10684195,-0.08757164,-0.26792058,0.043078043,-0.3667011,-1.1989987,-0.12810254,-1.0,0.42916977,-1.0906824
4.64,3.0319839,-0.1675305,-12.683124,-0.99399894,0.109389454,-0.092625156,-0.21823859,8.382152,-0.34344402,1.1455407,-0.124784485,-1.0,0.42916977,-1.1989987
4.66,3.0281298,-0.17671436,9.499253,-0.99356997,0.113219544,-0.09650378,-0.19099285,-4.351839,-0.32038087,-1.9380366,-0.12145004,-1.0,0.42916977,1.1455407
4.68,3.025329,-0.111661494,-1.9504448,-0.993249,0.11600179,-0.10054323,-0.2058167,2.270147,-0.30601063,-0.3343887,-0.1181091,-1.0,0.42916977,-1.9380366
4.7,3.0234025,-0.05428636,-5.488452,-0.9930237,0.11791523,-0.104628645,-0.2157608,4.327942,-0.284922,0.13929453,-0.114771605,-1.0,0.42916977,-0.3343887
4.72,3.021964,-0.09519787,-1.0875612,-0.99285305,0.11934345,-0.108530186,-0.16875741,1.8066399,-0.26325482,-0.27254444,-0.111447446,-1.0,0.42916977,0.13929453
4.74,3.020123,-0.08371458,1.6809647,-0.9926316,0.121171154,-0.111728296,-0.15161116,0.22904496,-0.24635977,-0.5882453,-0.108146556,-1.0,0.42916977,-0.27254444
4.76,3.01875,-0.038047463,4.6822515,-0.9924643,0.12253398,-0.1147178,-0.1538467,-1.4882095,-0.2162977,-1.0320971,-0.10487884,-1.0,0.42916977,-0.5882453
4.78,3.0181112,-0.0013869613,5.5506215,-0.99238586,0.123167865,-0.11764693,-0.15069194,-1.9830254,-0.1954518,-1.1417497,-0.101654224,-1.0,0.42916977,-1.0320971
4.8,3.0181758,-0.008352429,11.157436,-0.9923938,0.123103745,-0.12049504,-0.12233605,-5.216554,-0.17565209,-1.823765,-0.098482616,-1.0,0.42916977,-1.1417497
4.82,3.0186903,0.043936737,0.57343656,-0.99245703,0.122593135,-0.12311583,-0.12818857,0.88085324,-0.15018085,-0.31097078,-0.09537393,-1.0,0.42916977,-1.823765
4.84,3.0198083,0.054765295,12.164308,-0.99259347,0.12148354,-0.1256,-0.11029532,-5.8124013,-0.11397226,-1.917802,-0.09233808,-1.0,0.42916977,-0.31097078
4.86,3.021439,0.067754336,6.3515167,-0.9927902,0.11986468,-0.1278993,-0.09392361,-2.476945,-0.09436494,-0.9977449,-0.08938499,-1.0,0.42916977,-1.917802
4.88,3.0231278,0.10935043,4.068002,-0.99299127,0.118187964,-0.12975775,-0.09436046,-1.1773784,-0.075217694,-0.67245007,-0.08652457,-1.0,0.42916977,-0.9977449
4.9,3.0256,0.11659923,2.1256695,-0.9932804,0.11573277,-0.13160029,-0.0754225,-0.08235968,-0.043466166,-0.3069802,-0.08376673,-1.0,0.42916977,-0.67245007
4.92,3.0283442,0.1482924,-3.474843,-0.9935942,0.11300658,-0.13314164,-0.07106895,3.1159587,-0.01732874,0.5199409,-0.08112139,-1.0,0.42916977,-0.3069802
4.94,3.0313535,0.15584546,4.523488,-0.9939298,0.11001603,-0.13438904,-0.053390767,-1.5194688,0.002071402,-0.5683741,-0.07859847,-1.0,0.42916977,0.5199409
4.96,3.0350986,0.22106302,-3.0011296,-0.9943349,0.10629292,-0.13562503,-0.06954972,2.7742958,0.019206306,0.43647283,-0.07620788,-1.0,0.42916977,-0.5683741
4.98,3.0388527,0.18343832,-4.7030907,-0.9947269,0.10255931,-0.13644579,-0.027300486,3.7157047,0.03563905,0.87310696,-0.07395954,-1.0,0.42916977,0.43647283
5.0,3.042812,0.2246824,-3.258547,-0.9951252,0.098619975,-0.1369789,-0.031162329,2.8444505,0.055428803,0.6321585,-0.07186335,-1.0,0.42916977,0.87310696
5.02,3.0471766,0.24685644,-5.8828435,-0.9955461,0.09427584,-0.13735518,-0.02488163,4.308702,0.07407126,1.0287136,-0.06992925,-1.0,0.42916977,0.6321585
5.04,3.0518882,0.2848417,6.174936,-0.99597925,0.089584164,-0.13755837,-0.028565109,-2.6672723,0.09491125,-0.75187814,-0.068167135,-1.0,0.42916977,1.0287136
5.06,3.0579786,0.28717688,-0.93376607,-0.9965064,0.08351663,-0.13820006,-0.012845298,1.3564398,0.10333284,0.33423355,-0.066586934,-1.0,0.42916977,-0.75187814
5.08,3.0632906,0.27497143,8.92813,-0.99693596,0.078222066,-0.13806403,0.010093711,-4.356744,0.12423368,-1.0003849,-0.065198556,-1.0,0.42916977,0.33423355
5.1,3.069006,0.24730767,-3.3879278,-0.9973667,0.07252296,-0.13785061,0.040803682,2.6554487,0.14152452,0.9104118,-0.06401191,-1.0,0.42916977,-1.0003849
5.12,3.0739298,0.24397497,-9.923658,-0.9977117,0.06761125,-0.13689575,0.056508724,6.3547535,0.16305298,1.9144744,-0.06303692,-1.0,0.42916977,0.9104118
5.14,3.0790234,0.28260154,1.6644655,-0.9980432,0.062528476,-0.13577093,0.047190607,-0.3416074,0.18698573,0.17902192,-0.062283497,-1.0,0.42916977,1.9144744
5.16,3.085024,0.2958469,3.703097,-0.99840045,0.056538373,-0.13491945,0.05132535,-1.5688587,0.20775922,-0.1142773,-0.06176156,-1.0,0.42916977,0.17902192
5.18,3.090382,0.24828058,2.587979,-0.99868906,0.051188175,-0.13347548,0.08916654,-0.9817033,0.22825335,0.21074495,-0.06148102,-1.0,0.42916977,-0.1142773
5.2,3.0956864,0.24614924,-0.5844763,-0.9989465,0.045890097,-0.13179836,0.09993383,0.7838123,0.2410301,0.70345664,-0.061435845,-1.0,0.42916977,0.21074495
5.22,3.1004782,0.23927824,5.766998,-0.9991549,0.0411029,-0.12964587,0.112436116,-2.9008625,0.24867932,-0.16802034,-0.06147332,-1.0,0.42916977,0.70345664
5.24,3.1054552,0.25743657,-3.2830112,-0.9993471,0.03612963,-0.12743688,0.10963373,2.2327914,0.26449388,1.1083369,-0.06155167,-1.0,0.42916977,-0.16802034
5.26,3.110339,0.22945642,0.4756753,-0.99951166,0.03124864,-0.12503119,0.13227467,0.032834854,0.28032547,0.6591723,-0.061669234,-1.0,0.42916977,1.1083369
5.28,3.1150327,0.21767674,11.354699,-0.9996473,0.026556859,-0.12239277,0.14470743,-6.2405944,0.2900544,-0.86415726,-0.061824348,-1.0,0.42916977,0.6591723
5.3,3.1204484,0.3132657,0.53903586,-0.9997765,0.021142727,-0.12006227,0.09471254,-0.10316097,0.30589247,0.43927616,-0.062015343,-1.0,0.42916977,-0.86415726
5.32,3.12645,0.27916953,1.761173,-0.9998854,0.015142013,-0.11798304,0.11779418,-0.86121446,0.32180056,0.35466802,-0.062240563,-1.0,0.42916977,0.43927616
5.34,3.1315284,0.24092743,5.266075,-0.99994934,0.010064106,-0.115314424,0.14214411,-2.9164193,0.3275192,-0.049842134,-0.062498346,-1.0,0.42916977,0.35466802
5.36,3.1361117,0.20690197,1.8619124,-0.999985,0.0054808897,-0.11232183,0.16313656,-1.0130684,0.33147752,0.52654606,-0.06278702,-1.0,0.42916977,-0.049842134
5.38,3.1402414,0.18170072,-0.5408774,-0.9999991,0.0013512686,-0.10904647,0.17823224,0.32154396,0.33998623,0.9319037,-0.06310493,-1.0,0.42916977,0.52654606
5.4,-3.1399243,0.1349654,2.3006685,-0.9999986,-0.001668365,-0.10512981,0.2049343,-1.3337754,0.34525564,0.6406304,-0.06345041,-1.0,0.42916977,0.9319037
5.42,-3.137067,0.13044345,4.281146,-0.99998975,-0.0045255586,-0.101126075,0.2069237,-2.4950795,0.35392043,0.3559298,-0.06382179,-1.0,0.42916977,0.6406304
5.44,-3.1343381,0.13341631,2.9389832,-0.9999737,-0.007254449,-0.0970657,0.20407008,-1.7538694,0.35954553,0.527165,-0.064217426,-1.0,0.42916977,0.3559298
5.46,-3.1316395,0.11640059,-2.716337,-0.99995047,-0.009953009,-0.09301595,0.21212283,1.4560136,0.35994977,1.3719603,-0.064635634,-1.0,0.42916977,0.527165
5.48,-3.1291225,0.15769114,-3.9398072,-0.9999223,-0.012469835,-0.08890063,0.18631493,2.1312425,0.35546544,1.4172223,-0.065074764,-1.0,0.42916977,1.3719603
5.5,-3.1256878,0.16656196,-5.3354564,-0.9998735,-0.015904145,-0.085358694,0.17847358,2.89632,0.3547796,1.5702472,-0.065533146,-1.0,0.42916977,1.4172223
5.52,-3.1224332,0.17173678,-4.3329296,-0.9998165,-0.019158296,-0.08177507,0.17209011,2.290744,0.35570365,1.3852624,-0.06600912,-1.0,0.42916977,1.5702472
5.54,-3.1189554,0.16044937,0.5039332,-0.99974376,-0.022635346,-0.078393385,0.17446597,-0.511622,0.35477224,0.68880767,-0.06650102,-1.0,0.42916977,1.3852624
5.56,-3.11576,0.11788478,-5.229684,-0.99966633,-0.025829693,-0.074937865,0.19407289,2.7392988,0.34753832,1.5988724,-0.067007184,-1.0,0.42916977,0.68880767
5.58,-3.113577,0.10981986,9.089737,-0.99960756,-0.0280121,-0.07100332,0.19341625,-5.4790716,0.34183866,-0.47502545,-0.06752595,-1.0,0.42916977,1.5988724
5.6,-3.1115777,0.07357725,-8.091155,-0.99954957,-0.030010398,-0.067072675,0.20845868,4.3370314,0.33345464,2.0672112,-0.06805566,-1.0,0.42916977,-0.47502545
5.62,-3.1104538,0.078989156,-0.43211415,-0.99951524,-0.031133778,-0.062758334,0.19936012,-0.058712576,0.33120847,0.91620225,-0.068594635,-1.0,0.42916977,2.0672112
5.64,-3.1088855,0.03672202,-7.413958,-0.99946517,-0.0327013,-0.05882041,0.21729286,3.9235156,0.32352468,2.003567,-0.06914123,-1.0,0.42916977,0.91620225
5.66,-3.108092,0.02403207,1.9674642,-0.9994389,-0.03349432,-0.054566473,0.2180685,-1.4553918,0.3140278,0.65224636,-0.069693774,-1.0,0.42916977,2.003567
5.68,-3.1074226,0.05618307,-8.83113,-0.99941623,-0.034163415,-0.05037269,0.19302768,4.720642,0.30891928,2.0876393,-0.0702506,-1.0,0.42916977,0.65224636
5.7,-3.106331,0.032673363,11.039131,-0.9993784,-0.03525424,-0.046554748,0.19968323,-6.667089,0.30432385,-0.7490592,-0.07081005,-1.0,0.42916977,2.0876393
5.72,-3.1054611,0.02132823,-5.0947657,-0.9993473,-0.036123674,-0.042747818,0.19916977,2.562516,0.29230195,1.5722537,-0.07137046,-1.0,0.42916977,-0.7490592
5.74,-3.1051958,-0.0075632785,1.0433594,-0.99933773,-0.03638886,-0.03873619,0.20858787,-0.9545941,0.2748942,0.7312887,-0.07193017,-1.0,0.42916977,1.5722537
5.76,-3.105648,-0.033453416,2.597746,-0.99935406,-0.035936873,-0.034455962,0.21629877,-1.8400041,0.25712872,0.5453938,-0.0724875,-1.0,0.42916977,0.7312887
5.78,-3.1062498,-0.029752575,5.6343894,-0.9993755,-0.03533549,-0.030231686,0.20718077,-3.5728195,0.2443854,0.06591158,-0.07304081,-1.0,0.42916977,0.5453938
5.8,-3.106577,-0.03802649,4.0293837,-0.999387,-0.03500858,-0.026303815,0.205019,-2.6505241,0.22586659,0.28807864,-0.07358843,-1.0,0.42916977,0.06591158
5.82,-3.1069505,-0.020717802,7.016977,-0.9994,-0.034635205,-0.022486266,0.1882815,-4.3575463,0.21145223,-0.22139896,-0.074128695,-1.0,0.42916977,0.28807864
5.84,-3.1073692,-0.011999118,3.3968098,-0.99941444,-0.03421679,-0.01877922,0.17652166,-2.280666,0.19650087,0.24579206,-0.074659936,-1.0,0.42916977,-0.22139896
