# This is CartPole simulation from 09.01.2023 at time 05:55:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.035125326,-0.27717683,19.644361,0.99938315,0.035118103,-7.990728e-06,-0.27239662,2.6233165,-0.5825698,-0.6615971,-0.107176766,1.0,0.11351439,-1.4089743
3.0,0.028403284,-0.4241439,32.29238,0.99959666,0.028399466,-0.005695285,-0.30121675,4.600053,-0.5291121,-0.2973197,-0.10972769,1.0,0.11351439,-0.6615971
3.02,0.02117028,-0.51554996,-16.255545,0.99977595,0.0211687,-0.011578802,-0.32021934,-2.6816344,-0.48494372,-2.216969,-0.11191857,1.0,0.11351439,-0.2973197
3.04,0.01210001,-0.21028341,0.085243605,0.9999268,0.012099715,-0.017830076,-0.27747184,-0.111127734,-0.47746965,-1.3596047,-0.11373158,1.0,0.11351439,-2.216969
3.06,0.01072765,0.111265995,-54.61861,0.9999425,0.010727444,-0.022971062,-0.23097016,-8.369566,-0.529473,-3.2155094,-0.115148894,1.0,0.11351439,-1.3596047
3.08,0.009232207,-0.25922212,-16.048452,0.9999574,0.009232076,-0.028172838,-0.28916177,-2.52621,-0.51991135,-2.0216203,-0.11615268,1.0,0.11351439,-3.2155094
3.1,0.0048323334,-0.12556098,-11.2448225,0.9999883,0.004832315,-0.03385221,-0.2703882,-1.7525363,-0.54147637,-1.7342552,-0.11672511,1.0,0.11351439,-2.0216203
3.12,0.0011241926,-0.26040795,11.952266,0.99999934,0.0011241924,-0.039449073,-0.29156607,1.7913864,-0.5485352,-0.9409375,-0.11686427,1.0,0.11351439,-1.7342552
3.14,-0.0045886026,-0.39057866,-31.974232,0.99998945,-0.0045885863,-0.04535753,-0.31116062,-4.8043046,-0.56371087,-2.6914413,-0.116960645,1.0,0.11351439,-0.9409375
3.16,-0.0128105255,-0.37120795,3.91463,0.9999179,-0.012810175,-0.051632684,-0.3067929,0.7088182,-0.5257843,-1.277381,-0.11718472,1.0,0.11351439,-2.6914413
3.18,-0.020474214,-0.3417916,-10.362243,0.99979043,-0.020472784,-0.05778035,-0.29934123,-1.3764544,-0.522167,-1.7619038,-0.117531344,1.0,0.11351439,-1.277381
3.2,-0.027579512,-0.4248628,1.3532912,0.9996197,-0.027576016,-0.06377012,-0.30746478,0.46476626,-0.49948773,-1.3326849,-0.117995344,1.0,0.11351439,-1.7619038
3.22,-0.036098726,-0.39839292,5.105119,0.9993485,-0.036090888,-0.069871984,-0.2975145,1.117367,-0.44811308,-1.1153795,-0.11857155,1.0,0.11351439,-1.3326849
3.24,-0.04210461,-0.28884074,-10.044226,0.99911374,-0.04209217,-0.07545958,-0.27342132,-1.1155952,-0.42670667,-1.5587918,-0.11925481,1.0,0.11351439,-1.1153795
3.26,-0.048017055,-0.29715243,33.18578,0.9988474,-0.047998603,-0.08087258,-0.26600325,5.492426,-0.37258402,0.1448649,-0.12003996,1.0,0.11351439,-1.5587918
3.28,-0.05077424,-0.061392058,10.923094,0.9987113,-0.050752427,-0.08562381,-0.2205831,2.1523387,-0.3598169,-0.47762668,-0.12092183,1.0,0.11351439,0.1448649
3.3,-0.052649967,-0.04133788,-19.478638,0.9986143,-0.052625645,-0.090043575,-0.20746708,-2.4363058,-0.32227996,-1.569828,-0.12189525,1.0,0.11351439,-0.47762668
3.32,-0.053891916,-0.1765938,-39.346718,0.9985482,-0.05386583,-0.0941625,-0.2175649,-5.439168,-0.29592922,-2.3740032,-0.12295508,1.0,0.11351439,-1.569828
3.34,-0.058725927,-0.1502174,-6.0150447,0.9982761,-0.05869218,-0.09861474,-0.20265593,-0.3390089,-0.2557479,-1.014847,-0.12409613,1.0,0.11351439,-2.3740032
3.36,-0.062061053,-0.03530725,-5.990064,0.9980748,-0.062021222,-0.10261335,-0.17346752,-0.29965374,-0.19912863,-0.86338854,-0.12531325,1.0,0.11351439,-1.014847
3.38,-0.062248632,0.08499985,25.691294,0.9980632,-0.06220844,-0.10589402,-0.14295442,4.509593,-0.20553431,0.49441448,-0.12660128,1.0,0.11351439,-0.86338854
3.4,-0.057610072,0.2929718,-13.761892,0.998341,-0.05757821,-0.108198054,-0.09939619,-1.5131489,-0.2457816,-0.81815326,-0.12795503,1.0,0.11351439,0.49441448
3.42,-0.052710377,0.11966848,2.1280684,0.99861115,-0.052685972,-0.11023097,-0.1146872,0.8431383,-0.20862123,-0.3007776,-0.12936938,1.0,0.11351439,-0.81815326
3.44,-0.050367326,0.06916437,13.191821,0.99873185,-0.05034603,-0.11243979,-0.11215662,2.4954255,-0.15602447,0.12594648,-0.13083912,1.0,0.11351439,-0.3007776
3.46,-0.047219876,0.24531566,-9.942261,0.99888533,-0.04720233,-0.11432696,-0.07568987,-1.0366768,-0.15155227,-0.5916174,-0.13235912,1.0,0.11351439,0.12594648
3.48,-0.04353405,0.21626963,-26.151112,0.9990525,-0.0435203,-0.115943275,-0.07106157,-3.5289712,-0.107223734,-1.1996504,-0.1339242,1.0,0.11351439,-0.5916174
3.5,-0.038251664,0.22369733,-44.70435,0.9992685,-0.038242336,-0.117143705,-0.06171336,-6.3899703,-0.053460117,-1.8788462,-0.1355292,1.0,0.11351439,-1.1996504
3.52,-0.034794096,0.17614953,40.94268,0.9993948,-0.034787077,-0.118465155,-0.061609317,6.54646,-0.006128828,1.3772459,-0.13716896,1.0,0.11351439,-1.8788462
3.54,-0.028745139,0.37708133,7.619655,0.9995869,-0.02874118,-0.119254485,-0.024678713,1.4453478,-0.054332994,0.26519868,-0.1388383,1.0,0.11351439,1.3772459
3.56,-0.021651812,0.31811535,25.14436,0.99976563,-0.02165012,-0.11976707,-0.028443152,4.0270467,-0.02674362,0.89261705,-0.14053209,1.0,0.11351439,0.26519868
3.58,-0.015773252,0.25129572,-2.7019882,0.9998756,-0.015772598,-0.1203725,-0.03470392,-0.24789296,-0.010526591,-0.21744876,-0.14224513,1.0,0.11351439,0.89261705
3.6,-0.009943978,0.34448567,-8.904944,0.9999506,-0.009943814,-0.12091837,-0.01783434,-1.2415779,-0.06104646,-0.39072296,-0.14397228,1.0,0.11351439,-0.21744876
3.62,-0.004803983,0.23046142,-2.8301795,0.99998844,-0.0048039644,-0.12152389,-0.033511296,-0.37539825,-0.04535668,-0.25090283,-0.14570837,1.0,0.11351439,-0.39072296
3.64,0.0018607449,0.40370262,-18.098223,0.9999983,0.0018607439,-0.121875755,-0.0067078755,-2.747251,-0.12599674,-0.72413886,-0.14744821,1.0,0.11351439,-0.25090283
3.66,0.007832241,0.17078981,-4.658612,0.9999693,0.007832161,-0.12233337,-0.042787798,-0.7776266,-0.11005581,-0.40459725,-0.14918669,1.0,0.11351439,-0.72413886
3.68,0.009670632,0.07399622,15.883953,0.9999532,0.009670481,-0.12344244,-0.05913027,2.3111904,-0.14885835,0.2937379,-0.1509186,1.0,0.11351439,-0.40459725
3.7,0.010456278,0.0010736622,18.734413,0.99994534,0.010456087,-0.12474767,-0.07216673,2.7331033,-0.15825103,0.33715206,-0.1526388,1.0,0.11351439,0.2937379
3.72,0.010067025,-0.00037560918,-32.37526,0.99994934,0.010066855,-0.12627172,-0.07444429,-4.999096,-0.16053842,-1.6200987,-0.1543421,1.0,0.11351439,0.33715206
3.74,0.009854305,0.024401594,11.095283,0.9999514,0.009854145,-0.12780926,-0.07261169,1.5833244,-0.17153583,0.045987185,-0.15602337,1.0,0.11351439,-1.6200987
3.76,0.010532295,0.076532185,-2.6660757,0.9999445,0.010532101,-0.12925035,-0.06670198,-0.5049279,-0.180957,-0.4519019,-0.15767743,1.0,0.11351439,0.045987185
3.78,0.011106584,0.041780323,28.55016,0.9999383,0.011106356,-0.1307481,-0.074105196,4.213503,-0.21754453,0.70026195,-0.1584,1.0,0.11351439,-0.4519019
3.8,0.0112438835,-0.10885915,-15.9073715,0.99993676,0.011243647,-0.1323559,-0.09916837,-2.5208364,-0.18881574,-1.1150496,-0.1584,1.0,0.11351439,0.70026195
3.82,0.011131707,0.046136733,3.4305928,0.9999381,0.011131477,-0.134046,-0.07782896,0.41122252,-0.21858944,-0.27476394,-0.1584,1.0,0.11351439,-1.1150496
3.84,0.013636247,0.17450595,-38.502033,0.999907,0.013635824,-0.13538305,-0.060676217,-5.957284,-0.28090858,-1.7976794,-0.1584,1.0,0.11351439,-0.27476394
3.86,0.014851308,-0.08282588,-19.862452,0.99988973,0.014850763,-0.13696556,-0.10242378,-3.154363,-0.31989276,-1.2923584,-0.1584,1.0,0.11351439,-1.7976794
3.88,0.011417067,-0.27799076,10.180982,0.99993485,0.011416819,-0.13930878,-0.13471244,1.4219737,-0.24980935,-0.2923423,-0.1584,1.0,0.11351439,-1.2923584
3.9,0.007344673,-0.12474714,38.732365,0.999973,0.007344607,-0.14179677,-0.11343951,5.787189,-0.23144192,0.9109327,-0.1584,1.0,0.11351439,-0.2923423
3.92,0.0051413067,-0.08510373,-17.461687,0.99998677,0.005141284,-0.14403403,-0.10877106,-2.6954966,-0.31530893,-1.200865,-0.1584,1.0,0.11351439,0.9109327
3.94,0.0011096915,-0.21826084,35.74022,0.9999994,0.0011096912,-0.14657052,-0.12972786,5.3929644,-0.26468223,0.737807,-0.1584,1.0,0.11351439,-1.200865
3.96,-0.0038532987,-0.22824228,11.329652,0.99999255,-0.0038532892,-0.14925663,-0.13120668,1.7468073,-0.24946776,-0.18400793,-0.1584,1.0,0.11351439,0.737807
3.98,-0.009211882,-0.27159485,-29.656715,0.99995756,-0.009211752,-0.15199293,-0.13668914,-4.405314,-0.2424956,-1.7556285,-0.1584,1.0,0.11351439,-0.18400793
4.0,-0.016851079,-0.40898436,17.752552,0.999858,-0.016850282,-0.15504308,-0.15526466,2.842245,-0.17843005,-0.014943505,-0.1584,1.0,0.11351439,-1.7556285
4.02,-0.02327542,-0.38632745,34.62033,0.99972916,-0.023273319,-0.15785107,-0.14808561,5.4598846,-0.15898511,0.68257153,-0.1584,1.0,0.11351439,-0.014943505
4.04,-0.029623285,-0.23907003,11.534726,0.99956125,-0.029618952,-0.1605613,-0.12080775,2.0312111,-0.113196634,-0.046239875,-0.1584,1.0,0.11351439,0.68257153
4.06,-0.03332637,-0.10844669,8.875765,0.9994447,-0.0333202,-0.16276067,-0.09492559,1.6684217,-0.047702167,-0.011515448,-0.1584,1.0,0.11351439,-0.046239875
4.08,-0.034291092,0.05292964,-1.2909821,0.9994121,-0.034284372,-0.1644175,-0.06384092,0.14235987,-0.07114686,-0.24665213,-0.1584,1.0,0.11351439,-0.011515448
4.1,-0.032948118,0.02982561,28.490253,0.99945724,-0.032942157,-0.16559097,-0.060697492,4.638507,-0.044079605,0.8996694,-0.1584,1.0,0.11351439,-0.24665213
4.12,-0.03278541,0.044288605,4.7097125,0.9994626,-0.032779533,-0.1668127,-0.052086998,1.036072,-0.043644227,0.033492245,-0.1584,1.0,0.11351439,0.8996694
4.14,-0.03136146,0.019091554,10.600754,0.99950826,-0.03135632,-0.16771537,-0.049559757,1.9134805,-0.040390234,0.26553425,-0.1584,1.0,0.11351439,0.033492245
4.16,-0.030853214,-0.034930483,6.2824507,0.99952406,-0.030848319,-0.16863216,-0.05161778,1.253199,0.008815587,0.08903247,-0.1584,1.0,0.11351439,0.26553425
4.18,-0.030358952,0.10256911,-7.9465327,0.9995392,-0.030354287,-0.16942924,-0.024719551,-0.9027717,-0.016810495,-0.3256522,-0.1584,1.0,0.11351439,0.08903247
4.2,-0.026211709,0.14923187,53.749687,0.9996565,-0.026208708,-0.16955328,-0.011904501,8.398921,-0.02593095,2.0750315,-0.1584,1.0,0.11351439,-0.3256522
4.22,-0.022043495,0.20442218,-26.917124,0.99975705,-0.02204171,-0.16956681,0.0013429888,-3.8535068,-0.06659006,-0.94940245,-0.1584,1.0,0.11351439,2.0750315
4.24,-0.02214092,-0.11135034,8.155045,0.9997549,-0.022139112,-0.17013532,-0.04222415,1.4490076,-0.022637209,0.17740603,-0.1584,1.0,0.11351439,-0.94940245
4.26,-0.023719652,0.0736383,8.89634,0.9997187,-0.023717428,-0.17084207,-0.009752405,1.5814605,-0.030769255,0.36696935,-0.1584,1.0,0.11351439,0.17740603
4.28,-0.024211297,-0.12759751,16.795252,0.9997069,-0.024208931,-0.17129304,-0.035628255,2.7770774,0.011752927,0.54456574,-0.1584,1.0,0.11351439,0.36696935
4.3,-0.027756343,-0.28964877,26.546366,0.99961483,-0.02775278,-0.17211261,-0.055244002,4.2844324,0.08822477,0.83256376,-0.1584,1.0,0.11351439,0.54456574
4.32,-0.030432934,0.042729232,44.72115,0.99953693,-0.030428236,-0.17269538,0.00081132096,7.0715156,0.13062914,1.8040894,-0.1584,1.0,0.11351439,0.83256376
4.34,-0.02794803,0.11001855,-55.741493,0.9996095,-0.027944392,-0.17237902,0.016835166,-8.162885,0.1393021,-1.9570599,-0.1584,1.0,0.11351439,1.8040894
4.36,-0.026693938,0.055680037,38.310696,0.99964374,-0.026690768,-0.1721365,0.014017419,6.0638266,0.1537436,1.6108829,-0.1584,1.0,0.11351439,-1.9570599
4.38,-0.023837676,0.05294935,-1.0846862,0.9997159,-0.023835419,-0.17154571,0.018673697,0.071016036,0.15308538,0.12229401,-0.1584,1.0,0.11351439,1.6108829
4.4,-0.020054255,0.3078729,-9.814751,0.9997989,-0.02005291,-0.17071801,0.061812833,-1.2812321,0.14252576,-0.014413562,-0.1584,1.0,0.11351439,0.12229401
4.42,-0.01441674,0.30041826,28.656511,0.9998961,-0.014416241,-0.16952638,0.06428821,4.48673,0.12106025,1.4459602,-0.15819979,1.0,0.11351439,-0.014413562
4.44,-0.007923747,0.13284428,20.571697,0.9999686,-0.0079236645,-0.16814344,0.041318636,3.1947727,0.12942137,1.0066768,-0.15559106,1.0,0.11351439,1.4459602
4.46,-0.004363147,0.19678275,-14.426111,0.99999046,-0.004363133,-0.16716707,0.05234751,-2.1356647,0.06834142,-0.28484246,-0.15286678,1.0,0.11351439,1.0066768
4.48,-0.0014856617,-0.009828868,30.046543,0.99999887,-0.0014856611,-0.16627344,0.02170895,4.561951,0.051715776,1.2529583,-0.15003686,1.0,0.11351439,-0.28484246
4.5,0.00030214,0.052163515,1.8878374,0.99999994,0.00030214,-0.16553643,0.031304155,0.28408548,0.044178955,0.22073211,-0.14711122,1.0,0.11351439,1.2529583
4.52,0.0006877893,0.017779222,19.042288,0.99999976,0.00068778923,-0.16501066,0.02599474,2.8758018,0.014436208,0.8475672,-0.14409979,1.0,0.11351439,0.22073211
4.54,0.00078667025,-0.015023163,-61.49928,0.9999997,0.0007866702,-0.16453102,0.020849431,-9.316172,0.000867662,-2.246423,-0.14101246,1.0,0.11351439,0.8475672
4.56,-0.002337323,-0.29323897,-13.477977,0.99999726,-0.002337321,-0.1645423,-0.021260824,-2.0244253,0.047344517,-0.6100541,-0.13785915,1.0,0.11351439,-2.246423
4.58,-0.0076568797,-0.3034973,-29.344831,0.9999707,-0.0076568048,-0.16487946,-0.021997713,-4.374112,0.062009096,-1.2017357,-0.13464978,1.0,0.11351439,-0.6100541
4.6,-0.01402516,-0.30410653,4.0132756,0.99990165,-0.0140247,-0.16534945,-0.020172171,0.737376,0.12124556,0.097883895,-0.13139428,1.0,0.11351439,-1.2017357
4.62,-0.020561265,-0.18960257,13.80235,0.99978864,-0.020559816,-0.16579525,0.00033970355,2.2863958,0.15464434,0.5901208,-0.12810254,1.0,0.11351439,0.097883895
4.64,-0.023280906,-0.1807262,-2.055943,0.99972904,-0.023278803,-0.165589,0.005902357,-0.08740577,0.17169578,0.020737587,-0.124784485,1.0,0.11351439,0.5901208
4.66,-0.027005473,-0.09495165,25.183588,0.9996354,-0.027002191,-0.16544558,0.023695124,4.0755734,0.1658668,1.156364,-0.12145004,1.0,0.11351439,0.020737587
4.68,-0.025963655,0.03299626,16.016354,0.99966294,-0.025960738,-0.16447848,0.048368264,2.680529,0.14598946,0.9223238,-0.1181091,1.0,0.11351439,1.156364
4.7,-0.025565365,-0.029788205,-10.475559,0.99967325,-0.02556258,-0.16350515,0.04389293,-1.3359241,0.17300627,-0.11069865,-0.114771605,1.0,0.11351439,0.9223238
4.72,-0.024084717,0.23231013,-0.43361893,0.99970996,-0.024082389,-0.16226761,0.08859029,0.17655094,0.18690802,0.48281053,-0.111447446,1.0,0.11351439,-0.11069865
4.74,-0.019159632,0.28085667,42.13258,0.9998165,-0.01915846,-0.16041215,0.10038021,6.5731325,0.1487444,2.146467,-0.108146556,1.0,0.11351439,0.48281053
4.76,-0.011616213,0.28746754,-34.642048,0.9999325,-0.011615952,-0.15808079,0.10467492,-5.1222773,0.13126726,-0.78237873,-0.10487884,1.0,0.11351439,2.146467
4.78,-0.0072382833,0.13842922,11.545144,0.9999738,-0.00723822,-0.15617561,0.084092036,1.8219457,0.13153686,0.86466044,-0.101654224,1.0,0.11351439,-0.78237873
4.8,-0.0032420023,0.26412,-32.385452,0.99999475,-0.0032419967,-0.15429583,0.10432994,-4.863155,0.09411555,-0.72413933,-0.098482616,1.0,0.11351439,0.86466044
4.82,0.00030330144,0.19313101,17.005262,0.99999994,0.00030330144,-0.15246747,0.09397054,2.5757031,0.10341891,1.0967977,-0.09537393,1.0,0.11351439,-0.72413933
4.84,0.0026374017,-0.09303178,2.0958416,0.99999654,0.0026373987,-0.15082094,0.050343268,0.28898403,0.14987347,0.3110476,-0.09233808,1.0,0.11351439,1.0967977
4.86,0.001852601,0.028895805,10.984589,0.9999983,0.0018525999,-0.14965555,0.06834023,1.6451056,0.09684116,0.73900044,-0.08938499,1.0,0.11351439,0.3110476
4.88,0.0024825425,-0.0033172497,39.858986,0.9999969,0.00248254,-0.14828423,0.06308925,6.008339,0.11090332,1.8119429,-0.08652457,1.0,0.11351439,0.73900044
4.9,0.0038530158,0.06209354,28.422108,0.99999255,0.0038530063,-0.14680964,0.072420254,4.2655635,0.12080192,1.4169407,-0.08376673,1.0,0.11351439,1.8119429
4.92,0.0077461125,0.23110059,-2.0949652,0.99997,0.0077460352,-0.14496727,0.09706136,-0.3872283,0.08479676,0.36092412,-0.08112139,1.0,0.11351439,1.4169407
4.94,0.010446479,0.028773474,7.55425,0.99994546,0.010446289,-0.14333165,0.064682685,1.041662,0.09845211,0.5641435,-0.07859847,1.0,0.11351439,0.36092412
4.96,0.01175421,0.11179582,-4.218601,0.9999309,0.011753939,-0.14194572,0.075156115,-0.75102395,0.030107033,0.16208053,-0.07620788,1.0,0.11351439,0.5641435
4.98,0.014423354,0.11327922,-24.487453,0.999896,0.0144228535,-0.1403985,0.07288397,-3.8452585,-0.013830941,-0.6294817,-0.07395954,1.0,0.11351439,0.16208053
5.0,0.015621409,0.10506846,1.7265735,0.999878,0.015620774,-0.13912828,0.068732016,0.11075473,-0.023875916,0.34591353,-0.07186335,1.0,0.11351439,-0.6294817
5.02,0.018495716,0.10578132,16.04668,0.99982893,0.018494662,-0.13766484,0.0655973,2.250336,-0.07012999,0.86781174,-0.06992925,1.0,0.11351439,0.34591353
5.04,0.020034637,-0.01740431,-10.812172,0.9997993,0.020033296,-0.1364735,0.04316421,-1.8337848,-0.08795927,-0.2686595,-0.068167135,1.0,0.11351439,0.86781174
5.06,0.01827696,-0.18583837,2.0095894,0.999833,0.018275943,-0.13585876,0.013821447,0.12018509,-0.083679594,0.084190324,-0.066586934,1.0,0.11351439,-0.2686595
5.08,0.012905661,-0.34587127,-18.027822,0.99991673,0.012905302,-0.13586406,-0.013709242,-2.8641515,-0.03734582,-0.79529035,-0.065198556,1.0,0.11351439,0.084190324
5.1,0.0049550734,-0.475708,14.430948,0.9999877,0.004955053,-0.13631569,-0.03543551,2.1235352,-0.029486073,0.36162964,-0.06401191,1.0,0.11351439,-0.79529035
5.12,-0.0038211686,-0.4327505,6.7015634,0.9999927,-0.0038211592,-0.13691926,-0.029353738,1.0408368,-0.028278954,0.12373837,-0.06303692,1.0,0.11351439,0.36162964
5.14,-0.013163514,-0.43308198,15.104901,0.99991333,-0.013163134,-0.13760146,-0.028068068,2.4045405,0.010470504,0.4791709,-0.062283497,1.0,0.11351439,0.12373837
5.16,-0.019769663,-0.266718,19.857668,0.9998046,-0.019768376,-0.13782644,0.00017358412,3.193308,0.022619015,0.8170216,-0.06176156,1.0,0.11351439,0.4791709
5.18,-0.025005847,-0.46584237,10.44406,0.9996874,-0.025003241,-0.13777202,-0.025793744,1.8147914,0.06380703,0.3490884,-0.06148102,1.0,0.11351439,0.8170216
5.2,-0.034160025,-0.3602532,-1.9842422,0.9994166,-0.034153383,-0.1382169,-0.0043126084,0.025619974,0.1091626,0.007091063,-0.061435845,1.0,0.11351439,0.3490884
5.22,-0.040463362,-0.3325176,-13.566256,0.99918145,-0.04045232,-0.13810457,0.0070107277,-1.6662312,0.16966155,-0.36093098,-0.06147332,1.0,0.11351439,0.007091063
5.24,-0.046198465,-0.18765812,-9.618202,0.998933,-0.046182033,-0.13775253,0.03731697,-1.0085201,0.24292123,-0.04682934,-0.06155167,1.0,0.11351439,-0.36093098
5.26,-0.049527097,-0.2169185,2.0730917,0.9987738,-0.04950685,-0.1368592,0.04220063,0.7949134,0.2955389,0.43281332,-0.061669234,1.0,0.11351439,-0.04682934
5.28,-0.052120864,0.052262012,65.241486,0.998642,-0.05209727,-0.1356623,0.092960715,10.400985,0.36085272,3.0970995,-0.061824348,1.0,0.11351439,0.43281332
5.3,-0.048823114,0.051089935,-0.28798193,0.9988084,-0.04880372,-0.13337025,0.102813646,0.4369918,0.42857108,0.6317869,-0.062015343,1.0,0.11351439,3.0970995
5.32,-0.047018636,0.17308041,21.215199,0.9988948,-0.047001313,-0.1311093,0.13082242,3.680506,0.46927345,1.581445,-0.062240563,1.0,0.11351439,0.6317869
5.34,-0.041981168,0.38357198,6.3802023,0.9991189,-0.041968837,-0.12817195,0.1716778,1.3883072,0.47155893,1.1959816,-0.062498346,1.0,0.11351439,1.581445
5.36,-0.032074437,0.5527378,-29.16325,0.9994857,-0.032068938,-0.12432755,0.20500389,-4.0874453,0.449512,-0.030087447,-0.06278702,1.0,0.11351439,1.1959816
5.38,-0.021311063,0.58653235,23.965933,0.9997729,-0.02130945,-0.12021757,0.21573381,3.8520725,0.4331687,2.0134568,-0.06310493,1.0,0.11351439,-0.030087447
5.4,-0.008227043,0.65146285,-14.551257,0.99996614,-0.00822695,-0.115663365,0.2289559,-2.105243,0.3707965,0.5684228,-0.06345041,1.0,0.11351439,2.0134568
5.42,0.0027114511,0.36163983,-6.7275,0.9999963,0.002711448,-0.111389264,0.18593214,-1.0356725,0.37236574,0.6250305,-0.06382179,1.0,0.11351439,0.5684228
5.44,0.0082975505,0.17379369,4.109986,0.99996555,0.0082974555,-0.10792636,0.15654114,0.54507697,0.34529945,0.87890536,-0.064217426,1.0,0.11351439,0.6250305
5.46,0.013848724,0.48670572,-1.2036076,0.9999041,0.013848281,-0.10449692,0.20203543,-0.3057293,0.28205928,0.8787106,-0.064635634,1.0,0.11351439,0.87890536
5.48,0.024813756,0.5019877,-25.110386,0.99969214,0.02481121,-0.10029683,0.20095234,-4.032452,0.24507684,-0.07177531,-0.065074764,1.0,0.11351439,0.8787106
5.5,0.03405604,0.47444218,-57.890614,0.99942017,0.03404946,-0.096444584,0.19133706,-9.089175,0.19050229,-1.3971335,-0.065533146,1.0,0.11351439,-0.07177531
5.52,0.040124517,0.117476635,37.33132,0.9991951,0.04011375,-0.09319799,0.13011526,5.2638845,0.20721537,1.9209285,-0.06600912,1.0,0.11351439,-1.3971335
5.54,0.043487553,0.20387243,0.26018578,0.99905455,0.043473847,-0.09051378,0.13513009,-0.38229918,0.15590669,0.5208324,-0.06650102,1.0,0.11351439,1.9209285
5.56,0.047288954,0.19742313,-30.451319,0.9988821,0.04727133,-0.0879308,0.12537585,-5.0732894,0.10749389,-0.7097783,-0.067007184,1.0,0.11351439,0.5208324
5.58,0.048685,-0.07617426,23.341017,0.9988151,0.04866577,-0.08589434,0.07447642,3.0570045,0.10593204,1.0940887,-0.06752595,1.0,0.11351439,-0.7097783
5.6,0.050219323,0.22329438,-4.9453216,0.9987393,0.050198216,-0.08402735,0.1102876,-1.2368381,0.06650759,0.18279609,-0.06805566,1.0,0.11351439,1.0940887
5.62,0.054179266,0.19238478,-8.701552,0.99853265,0.054152764,-0.081988096,0.09548002,-1.8460792,-0.034886952,-0.04393932,-0.068594635,1.0,0.11351439,0.18279609
5.64,0.05811688,0.16612913,11.198675,0.9983117,0.058084168,-0.08016149,0.08063044,1.1312574,-0.09585814,0.632823,-0.06914123,1.0,0.11351439,-0.04393932
5.66,0.06164892,0.16577406,-15.540441,0.9981003,0.061609875,-0.07862071,0.06893908,-2.9579005,-0.122726865,-0.45561633,-0.069693774,1.0,0.11351439,0.632823
5.68,0.064339645,0.061286885,7.8859925,0.99793094,0.06429526,-0.0774464,0.040792376,0.56554997,-0.22068182,0.29614237,-0.0702506,1.0,0.11351439,-0.45561633
5.7,0.06542638,-0.010338489,-19.942087,0.99786043,0.06537971,-0.07676573,0.01721109,-3.6677694,-0.28947634,-0.88406414,-0.07081005,1.0,0.11351439,0.29614237
5.72,0.059950415,-0.48985112,-20.175262,0.9982035,0.05991451,-0.07733602,-0.06818996,-3.6603143,-0.27642798,-1.2865559,-0.07137046,1.0,0.11351439,-0.88406414
5.74,0.048967957,-0.5770049,36.89862,0.9988013,0.04894839,-0.07898298,-0.09249264,5.096018,-0.25716814,0.8104437,-0.07193017,1.0,0.11351439,-1.2865559
5.76,0.03740765,-0.6111719,-8.738845,0.9993004,0.037398927,-0.08091981,-0.106604464,-1.7061949,-0.1874154,-0.9629868,-0.0724875,1.0,0.11351439,0.8104437
5.78,0.024678728,-0.60646486,7.2705803,0.9996955,0.024676222,-0.083191454,-0.11243255,0.84325135,-0.124115646,-0.3406835,-0.07304081,1.0,0.11351439,-0.9629868
5.8,0.014290184,-0.5115142,10.890464,0.9998979,0.014289698,-0.08521737,-0.10221132,1.4953213,-0.0730436,-0.1210348,-0.07358843,1.0,0.11351439,-0.3406835
5.82,0.004705741,-0.37474158,-0.07232808,0.9999889,0.004705724,-0.08718662,-0.083671086,-0.066597335,-0.018170461,-0.4195016,-0.074128695,1.0,0.11351439,-0.1210348
