# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.021220284,-0.24374224,8.036591,0.9997749,0.021218691,0.034082033,-0.28347427,1.8068762,-0.5400735,-0.91103905,-0.10428364,1.0,0.18835814,-1.1247572
2.98,0.015941087,-0.31379664,12.745462,0.9998729,0.015940413,0.028275087,-0.3048803,3.0401726,-0.5275871,-0.69935393,-0.107176766,1.0,0.18835814,-0.91103905
3.0,0.009533925,-0.33102247,-1.9788293,0.9999546,0.009533781,0.02211841,-0.31187943,-0.595575,-0.50424,-1.644019,-0.10972769,1.0,0.18835814,-0.69935393
3.02,0.002985843,-0.27726147,-0.6986265,0.9999955,0.0029858386,0.015884433,-0.29974678,-0.20897788,-0.47551325,-1.4845859,-0.11191857,1.0,0.18835814,-1.644019
3.04,-0.0030229173,-0.25258863,3.9208543,0.9999954,-0.0030229127,0.009769707,-0.29370493,1.0105058,-0.44043213,-1.1448967,-0.11373158,1.0,0.18835814,-1.4845859
3.06,-0.007245516,-0.108887054,-17.670721,0.9999738,-0.0072454526,0.004110824,-0.2566699,-4.368597,-0.4483798,-2.3195968,-0.115148894,1.0,0.18835814,-1.1448967
3.08,-0.008763845,-0.028538875,23.431047,0.9999616,-0.008763733,-0.0008433322,-0.23490237,5.970338,-0.43230337,0.38815916,-0.11615268,1.0,0.18835814,-2.3195968
3.1,-0.008363149,0.0029459163,-10.555459,0.999965,-0.008363051,-0.0052819457,-0.22529149,-2.5689456,-0.43350765,-1.7160282,-0.11672511,1.0,0.18835814,0.38815916
3.12,-0.006883397,0.088671826,2.5810764,0.99997634,-0.0068833428,-0.009416187,-0.20215999,0.7171177,-0.44846892,-0.7792732,-0.11686427,1.0,0.18835814,-1.7160282
3.14,-0.0059672114,-0.057213865,30.24089,0.9999822,-0.005967176,-0.013663016,-0.2375436,7.652626,-0.45352238,0.7972457,-0.116960645,1.0,0.18835814,-0.7792732
3.16,-0.0068593575,-0.0835039,-2.9829123,0.99997646,-0.0068593035,-0.0183398,-0.24292149,-0.68314135,-0.4517397,-1.3264118,-0.11718472,1.0,0.18835814,0.7972457
3.18,-0.008420215,-0.011589301,-16.369202,0.99996454,-0.008420115,-0.023158101,-0.22338128,-4.0287485,-0.4478721,-2.0744069,-0.117531344,1.0,0.18835814,-1.3264118
3.2,-0.008880804,0.06359933,-12.646388,0.99996054,-0.008880688,-0.027668139,-0.20280562,-3.0880992,-0.4703212,-1.7390807,-0.117995344,1.0,0.18835814,-2.0744069
3.22,-0.008599188,-0.016310649,-13.960285,0.99996305,-0.008599082,-0.031957574,-0.22118065,-3.4220629,-0.4634195,-1.9110645,-0.11857155,1.0,0.18835814,-1.7390807
3.24,-0.009373477,-0.036811784,-4.834142,0.9999561,-0.00937334,-0.03647833,-0.22459094,-1.1227252,-0.48768836,-1.3479886,-0.11925481,1.0,0.18835814,-1.9110645
3.26,-0.010687438,-0.15204905,-8.7705765,0.9999429,-0.010687235,-0.041098423,-0.25162515,-2.1002772,-0.48145542,-1.7223272,-0.12003996,1.0,0.18835814,-1.3479886
3.28,-0.0151571315,-0.24378741,6.756655,0.99988514,-0.015156551,-0.046469666,-0.27227628,1.842073,-0.4614098,-0.8255452,-0.12092183,1.0,0.18835814,-1.7223272
3.3,-0.019960865,-0.2481526,-11.395219,0.9998008,-0.01995954,-0.051868815,-0.27006242,-2.6703577,-0.44095266,-1.9480232,-0.12189525,1.0,0.18835814,-0.8255452
3.32,-0.02462565,-0.22933224,2.9515228,0.9996968,-0.024623161,-0.057158228,-0.26106137,0.97960943,-0.38838652,-0.9831002,-0.12295508,1.0,0.18835814,-1.9480232
3.34,-0.028407391,-0.20085539,-13.413303,0.99959654,-0.02840357,-0.06213232,-0.24877898,-3.0943468,-0.39087763,-1.9478853,-0.12409613,1.0,0.18835814,-0.9831002
3.36,-0.033207532,-0.32393068,9.556847,0.99944866,-0.03320143,-0.06725303,-0.27380705,2.7224116,-0.3238111,-0.5996354,-0.12531325,1.0,0.18835814,-1.9478853
3.38,-0.038317986,-0.23774496,-10.891324,0.99926597,-0.03830861,-0.07232478,-0.24523047,-2.3648484,-0.27546382,-1.7410948,-0.12660128,1.0,0.18835814,-0.5996354
3.4,-0.043404102,-0.23066738,0.5316795,0.9990582,-0.043390475,-0.07724316,-0.23553982,0.5561936,-0.22069393,-0.9559539,-0.12795503,1.0,0.18835814,-1.7410948
3.42,-0.04738144,-0.16543373,-11.037143,0.9988777,-0.047363713,-0.08171592,-0.2103136,-2.3123956,-0.17613268,-1.555582,-0.12936938,1.0,0.18835814,-0.9559539
3.44,-0.050123103,-0.069513954,17.448233,0.9987441,-0.05010212,-0.08569472,-0.17664921,4.878591,-0.14938374,0.41832486,-0.13083912,1.0,0.18835814,-1.555582
3.46,-0.049783655,0.009824367,34.66391,0.99876106,-0.049763095,-0.08870392,-0.14683388,9.205371,-0.1418065,1.6503658,-0.13235912,1.0,0.18835814,0.41832486
3.48,-0.048586912,0.035022084,10.62717,0.9988199,-0.048567798,-0.09130139,-0.13080086,3.1496534,-0.10833964,0.2005755,-0.1339242,1.0,0.18835814,1.6503658
3.5,-0.046028495,0.15231045,10.17583,0.9989409,-0.046012245,-0.093364894,-0.091910996,3.012495,-0.08524183,0.34995162,-0.1355292,1.0,0.18835814,0.2005755
3.52,-0.042555183,0.13551122,-12.112998,0.99909467,-0.04254234,-0.0950155,-0.0873452,-2.6250782,-0.07161671,-1.0504812,-0.13716896,1.0,0.18835814,0.34995162
3.54,-0.03986762,0.13014342,8.354751,0.9992054,-0.03985706,-0.09669369,-0.08051538,2.4932113,-0.06279503,0.26947665,-0.1388383,1.0,0.18835814,-1.0504812
3.56,-0.03531587,0.39315635,-3.9273212,0.9993765,-0.035308532,-0.097744785,-0.006846348,-0.6343448,-0.07969124,-0.16951631,-0.14053209,1.0,0.18835814,0.26947665
3.58,-0.027099172,0.4402028,2.4443657,0.99963284,-0.027095854,-0.097733125,0.0113238925,0.88673985,-0.113719165,0.29498395,-0.14224513,1.0,0.18835814,-0.16951631
3.6,-0.018604632,0.34889868,-2.4953303,0.99982697,-0.01860356,-0.09753938,-0.0069130715,-0.43894002,-0.11958569,-0.13127214,-0.14397228,1.0,0.18835814,0.29498395
3.62,-0.012541264,0.23505224,-19.979961,0.9999214,-0.012540936,-0.09787672,-0.03232554,-4.8916235,-0.1314494,-1.3774598,-0.14570837,1.0,0.18835814,-0.13127214
3.64,-0.009822918,0.035917062,-3.169732,0.9999518,-0.00982276,-0.099000335,-0.08012866,-0.69918436,-0.12698281,-0.55191493,-0.14744821,1.0,0.18835814,-1.3774598
3.66,-0.010355197,-0.034711905,-34.318783,0.99994636,-0.010355012,-0.100899726,-0.0959311,-8.518367,-0.092598,-2.5955567,-0.14918669,1.0,0.18835814,-0.55191493
3.68,-0.011918347,-0.096634924,2.3838177,0.99992895,-0.011918065,-0.1030178,-0.1093345,0.7141747,-0.072444,-0.33419523,-0.1509186,1.0,0.18835814,-2.5955567
3.7,-0.013445459,-0.074152954,11.3735285,0.99990964,-0.013445054,-0.105080955,-0.10121906,2.9874303,-0.044664167,0.27783632,-0.1526388,1.0,0.18835814,-0.33419523
3.72,-0.013712926,0.009383283,9.716649,0.999906,-0.0137124965,-0.106775984,-0.07755531,2.5751846,-0.042800643,0.28718132,-0.1543421,1.0,0.18835814,0.27783632
3.74,-0.011646637,0.19693723,0.074906126,0.99993217,-0.011646373,-0.1078313,-0.02784024,0.13607684,-0.07562796,-0.0908964,-0.15602337,1.0,0.18835814,0.28718132
3.76,-0.008705648,0.07054671,7.261168,0.9999621,-0.008705538,-0.10861943,-0.05757168,1.9101503,-0.07600383,0.2119146,-0.15767743,1.0,0.18835814,-0.0908964
3.78,-0.0071364553,-0.007121006,-16.069403,0.99997455,-0.0071363947,-0.10971633,-0.0755069,-3.965939,-0.06501915,-1.3540454,-0.1584,1.0,0.18835814,0.2119146
3.8,-0.008010675,-0.0561841,30.855387,0.99996793,-0.0080105895,-0.11139744,-0.08636846,7.827129,-0.050259367,1.5636061,-0.1584,1.0,0.18835814,-1.3540454
3.82,-0.0071612005,0.14317805,15.940758,0.99997437,-0.0071611395,-0.11261503,-0.03473093,4.0759683,-0.09586317,0.8651959,-0.1584,1.0,0.18835814,1.5636061
3.84,-0.0041179257,0.122050434,-7.5133553,0.99999154,-0.004117914,-0.11325295,-0.038862105,-1.8446925,-0.1280554,-0.64701927,-0.1584,1.0,0.18835814,0.8651959
3.86,-0.003095821,0.005555722,-3.741725,0.99999523,-0.0030958161,-0.114379995,-0.06744451,-0.9092622,-0.13060531,-0.5486305,-0.1584,1.0,0.18835814,-0.64701927
3.88,-0.003800508,-0.04476757,3.3830807,0.9999928,-0.003800499,-0.11592813,-0.0794183,0.8862474,-0.12874275,-0.1533237,-0.1584,1.0,0.18835814,-0.5486305
3.9,-0.0047655627,-0.029670212,-22.952333,0.9999886,-0.0047655446,-0.11752694,-0.074797764,-5.7181134,-0.10760698,-1.793308,-0.1584,1.0,0.18835814,-0.1533237
3.92,-0.0055867014,-0.045288876,-7.239322,0.9999844,-0.0055866726,-0.1190714,-0.077723354,-1.764027,-0.087839335,-0.8113071,-0.1584,1.0,0.18835814,-1.793308
3.94,-0.0052963337,0.077954516,-16.978947,0.999986,-0.005296309,-0.12031539,-0.045647353,-4.211077,-0.109885454,-1.2744169,-0.1584,1.0,0.18835814,-0.8113071
3.96,-0.0051894453,-0.015153071,-7.423394,0.9999865,-0.005189422,-0.121583946,-0.06802391,-1.8136898,-0.10524903,-0.777767,-0.1584,1.0,0.18835814,-1.2744169
3.98,-0.006589505,-0.1557574,0.3505642,0.9999783,-0.0065894574,-0.123210564,-0.10225578,0.1503118,-0.093066804,-0.44585845,-0.1584,1.0,0.18835814,-0.777767
4.0,-0.009280859,-0.102068655,0.22742498,0.9999569,-0.009280725,-0.12513663,-0.08726891,0.14660956,-0.08271229,-0.37352574,-0.1584,1.0,0.18835814,-0.44585845
4.02,-0.0116184745,-0.15287639,9.187669,0.9999325,-0.011618213,-0.12693928,-0.09804684,2.4192355,-0.064968534,0.14866008,-0.1584,1.0,0.18835814,-0.37352574
4.04,-0.015142914,-0.20289345,9.808685,0.9998853,-0.015142336,-0.12899591,-0.10808913,2.6091447,-0.03813804,0.15078546,-0.1584,1.0,0.18835814,0.14866008
4.06,-0.017768135,-0.013329698,-16.586176,0.99984217,-0.0177672,-0.13076985,-0.05724598,-3.9920592,-0.05911223,-1.2667887,-0.1584,1.0,0.18835814,0.15078546
4.08,-0.018918019,-0.1355052,16.494448,0.99982107,-0.01891689,-0.13210498,-0.08438015,4.3267665,-0.022968497,0.6988371,-0.1584,1.0,0.18835814,-1.2667887
4.1,-0.020956615,-0.088911295,1.2862943,0.9997804,-0.02095508,-0.13358974,-0.06880793,0.5273741,0.011255419,-0.18211304,-0.1584,1.0,0.18835814,0.6988371
4.12,-0.02262572,-0.07517114,21.499018,0.99974406,-0.02262379,-0.1349009,-0.061121237,5.621585,0.05901052,1.1382743,-0.1584,1.0,0.18835814,-0.18211304
4.14,-0.022743141,0.06502822,28.986301,0.9997414,-0.02274118,-0.13573493,-0.021413146,7.5057654,0.090094686,1.8023051,-0.1584,1.0,0.18835814,1.1382743
4.16,-0.020782499,0.14326245,9.926121,0.99978405,-0.020781003,-0.13595782,0.002568156,2.699518,0.10069033,0.7053645,-0.1584,1.0,0.18835814,1.8023051
4.18,-0.017290274,0.28164828,0.7635949,0.9998505,-0.017289411,-0.13571326,0.041191835,0.36573303,0.07139695,0.29988867,-0.1584,1.0,0.18835814,0.7053645
4.2,-0.010899756,0.39235675,3.5982976,0.9999406,-0.01089954,-0.13467045,0.071976505,1.0166622,0.03274,0.60662,-0.1584,1.0,0.18835814,0.29988867
4.22,-0.0035617403,0.31348124,2.3433344,0.9999937,-0.0035617328,-0.13334216,0.05373497,0.6282419,0.005774712,0.4170624,-0.1584,1.0,0.18835814,0.60662
4.24,0.0016422449,0.23794077,13.152699,0.9999986,0.0016422442,-0.13253088,0.03502342,3.2907481,-0.025411211,0.9946953,-0.1584,1.0,0.18835814,0.4170624
4.26,0.0075627905,0.2778759,-10.52825,0.9999714,0.0075627184,-0.13154326,0.044337522,-2.7141376,-0.07568228,-0.47635895,-0.1584,1.0,0.18835814,0.9946953
4.28,0.01202684,0.10711036,3.106471,0.9999277,0.01202655,-0.13094622,-0.00040106568,0.66387373,-0.06796201,0.15763459,-0.1584,1.0,0.18835814,-0.47635895
4.3,0.0149170365,0.15911873,-27.87363,0.9998887,0.014916483,-0.13078852,0.010092312,-7.144999,-0.114747494,-1.7600994,-0.1584,1.0,0.18835814,0.15763459
4.32,0.015179517,-0.07074741,1.0942777,0.9998848,0.015178934,-0.13134709,-0.050675143,0.12485126,-0.11883879,-0.22007136,-0.1584,1.0,0.18835814,-1.7600994
4.34,0.013747774,-0.12274505,-15.43719,0.9999055,0.013747341,-0.13239115,-0.06661501,-4.014074,-0.12004576,-1.3372638,-0.1584,1.0,0.18835814,-0.22007136
4.36,0.010975749,-0.17013474,-13.0998745,0.99993974,0.0109755285,-0.13382645,-0.08100891,-3.4004278,-0.13782981,-1.249686,-0.1584,1.0,0.18835814,-1.3372638
4.38,0.0073986505,-0.13378201,13.576534,0.99997264,0.007398583,-0.13550852,-0.073747456,3.335138,-0.12801321,0.48299074,-0.1584,1.0,0.18835814,-1.249686
4.4,0.00599709,-0.090342425,15.996616,0.999982,0.0059970543,-0.13667595,-0.064172745,3.9573195,-0.12810765,0.6862326,-0.1584,1.0,0.18835814,0.48299074
4.42,0.005568431,-0.014123574,11.550898,0.9999845,0.0055684024,-0.1376235,-0.046147455,2.8461435,-0.15209174,0.49282068,-0.15819979,1.0,0.18835814,0.6862326
4.44,0.0056066825,-0.039058983,-1.5180945,0.99998426,0.005606653,-0.1384758,-0.053522557,-0.43686467,-0.16635284,-0.36891168,-0.15559106,1.0,0.18835814,0.49282068
4.46,0.0042060795,-0.15643017,9.985472,0.9999912,0.004206067,-0.13971138,-0.08402421,2.464167,-0.15665644,0.21671505,-0.15286678,1.0,0.18835814,-0.36891168
4.48,0.0013233337,-0.15723117,2.4809496,0.9999991,0.0013233334,-0.14133656,-0.08483271,0.60769606,-0.115852505,-0.25266752,-0.15003686,1.0,0.18835814,0.21671505
4.5,-0.0014140895,-0.11367631,-7.0940876,0.999999,-0.001414089,-0.14293219,-0.073924005,-1.7695028,-0.11609444,-0.7972983,-0.14711122,1.0,0.18835814,-0.25266752
4.52,-0.0043358635,-0.21649298,31.850973,0.9999906,-0.00433585,-0.14457013,-0.09927114,8.038494,-0.084277,1.5527339,-0.14409979,1.0,0.18835814,-0.7972983
4.54,-0.008238251,-0.23342103,17.71647,0.9999661,-0.008238158,-0.14643934,-0.102414556,4.526798,-0.057705764,0.6561573,-0.14101246,1.0,0.18835814,1.5527339
4.56,-0.011481534,-0.076003164,-5.4201703,0.9999341,-0.011481281,-0.1481138,-0.060978465,-1.2498548,-0.081209585,-0.598257,-0.13785915,1.0,0.18835814,0.6561573
4.58,-0.0136470515,-0.11730398,-3.433373,0.9999069,-0.013646628,-0.14947464,-0.06895665,-0.7302559,-0.073890775,-0.50415945,-0.13464978,1.0,0.18835814,-0.598257
4.6,-0.01578529,-0.11423718,-13.993116,0.9998754,-0.015784634,-0.15077667,-0.065339625,-3.3616042,-0.0683075,-1.148023,-0.13139428,1.0,0.18835814,-0.50415945
4.62,-0.018876595,-0.15505634,5.088525,0.99982184,-0.018875474,-0.15225731,-0.07228737,1.4610167,-0.055663183,0.034952447,-0.12810254,1.0,0.18835814,-1.148023
4.64,-0.02100156,-0.1566492,12.378245,0.99977946,-0.021000016,-0.15342365,-0.06881819,3.3130758,-0.04418054,0.5191742,-0.124784485,1.0,0.18835814,0.034952447
4.66,-0.024324115,-0.16549323,-0.38502756,0.9997042,-0.024321716,-0.15480956,-0.066692896,0.13941513,-0.01739667,-0.26763377,-0.12145004,1.0,0.18835814,0.5191742
4.68,-0.027083732,-0.13303937,27.421547,0.99963325,-0.02708042,-0.15596119,-0.053543765,7.1530156,0.0031847665,1.5628978,-0.1181091,1.0,0.18835814,-0.26763377
4.7,-0.029158993,-0.09857787,11.786079,0.9995749,-0.029154861,-0.15683644,-0.03942579,3.2458906,0.023521524,0.6478234,-0.114771605,1.0,0.18835814,1.5628978
4.72,-0.030928088,-0.11538879,-12.076712,0.9995218,-0.030923158,-0.15752201,-0.03780419,-2.732707,0.026271518,-0.8487925,-0.111447446,1.0,0.18835814,0.6478234
4.74,-0.032441348,-0.021603996,2.8716662,0.9994738,-0.03243566,-0.15802306,-0.008021556,1.0396136,0.03189561,0.24426074,-0.108146556,1.0,0.18835814,-0.8487925
4.76,-0.032923292,-0.081440255,-10.430804,0.9994581,-0.032917343,-0.15813866,-0.016677763,-2.2992053,0.059753247,-0.637566,-0.10487884,1.0,0.18835814,0.24426074
4.78,-0.034778256,-0.16965272,-14.454811,0.9993953,-0.034771245,-0.15847029,-0.032257218,-3.293716,0.09172166,-0.9612612,-0.101654224,1.0,0.18835814,-0.637566
4.8,-0.037454315,-0.087951615,11.244507,0.9992987,-0.037445556,-0.15887263,-0.0046660937,3.1922307,0.1197678,0.8055388,-0.098482616,1.0,0.18835814,-0.9612612
4.82,-0.039225582,-0.02027516,6.79495,0.9992308,-0.039215524,-0.15890232,0.019817863,2.092517,0.14855735,0.6465945,-0.09537393,1.0,0.18835814,0.8055388
4.84,-0.038434416,0.07055306,-4.3357863,0.9992615,-0.038424954,-0.15813585,0.050335128,-0.71140784,0.14949284,0.08557788,-0.09233808,1.0,0.18835814,0.6465945
4.86,-0.03687575,0.07240023,11.596451,0.99932015,-0.036867395,-0.15702456,0.058246683,3.277383,0.16285795,1.1268601,-0.08938499,1.0,0.18835814,0.08557788
4.88,-0.034496736,0.23325981,13.24359,0.999405,-0.034489892,-0.15556109,0.105769835,3.670139,0.14712,1.4510297,-0.08652457,1.0,0.18835814,1.1268601
4.9,-0.02844208,0.28954113,2.1980312,0.9995955,-0.028438244,-0.15303749,0.12624793,0.8357572,0.12570907,0.83109367,-0.08376673,1.0,0.18835814,1.4510297
4.92,-0.022957575,0.21339616,-8.071054,0.9997365,-0.022955557,-0.15054114,0.112287395,-1.7990232,0.14183816,0.097530164,-0.08112139,1.0,0.18835814,0.83109367
4.94,-0.019528842,0.14156878,-6.83124,0.9998093,-0.019527601,-0.14846694,0.0984776,-1.522191,0.14810982,0.09912042,-0.07859847,1.0,0.18835814,0.097530164
4.96,-0.017866615,0.06527377,3.3194442,0.9998404,-0.017865665,-0.14675738,0.082996234,1.0100783,0.17070964,0.661698,-0.07620788,1.0,0.18835814,0.09912042
4.98,-0.016549408,0.077505246,-3.4990816,0.9998631,-0.016548652,-0.14506344,0.089469016,-0.7153473,0.15964101,0.25733262,-0.07395954,1.0,0.18835814,0.661698
5.0,-0.016042197,0.064419806,3.5501194,0.9998713,-0.01604151,-0.14350721,0.08936698,1.0500771,0.17307787,0.70098495,-0.07186335,1.0,0.18835814,0.25733262
5.02,-0.015455468,-0.018903252,4.86275,0.99988055,-0.015454852,-0.14186814,0.0715148,1.3727391,0.17842613,0.69660664,-0.06992925,1.0,0.18835814,0.70098495
5.04,-0.014975211,0.017367404,-31.009253,0.9998879,-0.014974651,-0.14019492,0.08365459,-7.6414847,0.21220638,-1.5152217,-0.068167135,1.0,0.18835814,0.69660664
5.06,-0.015835151,-0.0357449,-27.683466,0.99987465,-0.01583449,-0.13879843,0.07330994,-6.798603,0.25034901,-1.3518726,-0.066586934,1.0,0.18835814,-1.5152217
5.08,-0.017372187,-0.013244413,-3.8443995,0.9998491,-0.017371314,-0.1375103,0.08218421,-0.7954081,0.2699924,0.20286353,-0.065198556,1.0,0.18835814,-1.3518726
5.1,-0.016837338,0.08782778,9.594837,0.99985826,-0.016836543,-0.13563503,0.11096644,2.5765593,0.25741407,1.1888672,-0.06401191,1.0,0.18835814,0.20286353
5.12,-0.013824965,0.20794363,22.780806,0.99990445,-0.013824524,-0.13307129,0.1442512,5.860618,0.21342963,2.1726072,-0.06303692,1.0,0.18835814,1.1888672
5.14,-0.009411274,0.16627142,-15.166333,0.9999557,-0.009411136,-0.1300994,0.13615917,-3.7142413,0.17077175,-0.27941743,-0.062283497,1.0,0.18835814,2.1726072
5.16,-0.0063132183,0.119992904,11.739316,0.9999801,-0.0063131764,-0.12741774,0.12615518,3.012084,0.1723458,1.3642192,-0.06176156,1.0,0.18835814,-0.27941743
5.18,-0.00431126,0.033916026,-0.6043234,0.9999907,-0.0043112463,-0.12498431,0.105595045,-0.10896258,0.17892173,0.47905016,-0.06148102,1.0,0.18835814,1.3642192
5.2,-0.004242943,-0.011051301,14.074127,0.999991,-0.0042429306,-0.123018205,0.09511781,3.576122,0.19651784,1.3567097,-0.061435845,1.0,0.18835814,0.47905016
5.22,-0.004131563,-0.07271113,-3.4135902,0.9999915,-0.0041315514,-0.121024996,0.080430575,-0.8178891,0.20282297,0.18032123,-0.06147332,1.0,0.18835814,1.3567097
5.24,-0.005293005,-0.05748797,-5.3190136,0.999986,-0.0052929805,-0.11933509,0.08515888,-1.2848103,0.21486206,0.086084984,-0.06155167,1.0,0.18835814,0.18032123
5.26,-0.0066406555,-0.012734178,-24.852772,0.99997795,-0.0066406066,-0.11767186,0.09752561,-6.176816,0.24063468,-1.0855961,-0.061669234,1.0,0.18835814,0.086084984
5.28,-0.007048776,0.013519278,7.955329,0.99997514,-0.0070487177,-0.11574788,0.10547509,2.0673404,0.27143377,1.0281011,-0.061824348,1.0,0.18835814,-1.0855961
5.3,-0.005770919,0.07374544,19.420862,0.9999834,-0.005770887,-0.11337317,0.121903256,4.9352565,0.2840076,1.8277069,-0.062015343,1.0,0.18835814,1.0281011
5.32,-0.0029334635,0.15896077,-18.172071,0.9999957,-0.0029334594,-0.11058343,0.1442592,-4.5326276,0.28567728,-0.4509405,-0.062240563,1.0,0.18835814,1.8277069
5.34,0.00058533385,0.2335777,-15.526161,0.9999998,0.0005853338,-0.107608765,0.16334966,-3.9014847,0.25301114,-0.2031627,-0.062498346,1.0,0.18835814,-0.4509405
5.36,0.0044445866,0.13338287,-6.338267,0.9999901,0.004444572,-0.10454825,0.13776223,-1.6334015,0.2418252,0.24320406,-0.06278702,1.0,0.18835814,-0.2031627
5.38,0.0063479207,0.1710032,-6.649933,0.99997985,0.006347878,-0.101993546,0.1461981,-1.7297908,0.2358493,0.25799558,-0.06310493,1.0,0.18835814,0.24320406
5.4,0.008785123,0.12364991,-0.006970481,0.99996144,0.00878501,-0.09932859,0.13287018,-0.086048484,0.21869044,0.60662985,-0.06345041,1.0,0.18835814,0.25799558
5.42,0.01219332,0.19873339,-6.8314643,0.9999257,0.012193019,-0.09645275,0.14978321,-1.8324006,0.18744645,0.24554282,-0.06382179,1.0,0.18835814,0.60662985
5.44,0.016040895,0.19714883,-10.276701,0.9998714,0.016040208,-0.09351186,0.1467165,-2.7356324,0.16186552,0.0010367348,-0.064217426,1.0,0.18835814,0.24554282
5.46,0.019213792,0.16466907,-21.329266,0.9998154,0.01921261,-0.09080046,0.13516732,-5.5437083,0.15315129,-0.7631374,-0.064635634,1.0,0.18835814,0.0010367348
5.48,0.021439334,0.10093298,-28.118828,0.99977016,0.021437692,-0.088400245,0.11518792,-7.272316,0.14163972,-1.2951921,-0.065074764,1.0,0.18835814,-0.7631374
5.5,0.022086805,-0.010789298,-8.55643,0.9997561,0.02208501,-0.08647916,0.082851805,-2.3662934,0.17582682,-0.21473049,-0.065533146,1.0,0.18835814,-1.2951921
5.52,0.021219859,-0.04420308,-4.136134,0.9997749,0.021218266,-0.085024476,0.07018036,-1.2478727,0.17050362,0.0069495784,-0.06600912,1.0,0.18835814,-0.21473049
5.54,0.020203562,-0.06903249,-0.84291065,0.9997959,0.020202188,-0.08369117,0.059863325,-0.41101265,0.1466904,0.16906872,-0.06650102,1.0,0.18835814,0.0069495784
5.56,0.01867824,-0.07433779,2.5795941,0.99982554,0.018677155,-0.08256544,0.054675415,0.463574,0.14995776,0.36549154,-0.067007184,1.0,0.18835814,0.16906872
5.58,0.017136516,-0.043461338,11.467342,0.9998532,0.017135678,-0.081518166,0.058891956,2.7115905,0.1379409,0.9525998,-0.06752595,1.0,0.18835814,0.36549154
5.6,0.017821992,0.06708387,10.391808,0.9998412,0.017821047,-0.079980016,0.08328388,2.4364283,0.12163452,0.99934804,-0.06805566,1.0,0.18835814,0.9525998
5.62,0.018821927,-0.0151444385,25.090675,0.99982285,0.018820815,-0.07843217,0.05902729,6.1175985,0.10282645,1.8097469,-0.068594635,1.0,0.18835814,0.99934804
5.64,0.020027574,0.03306652,2.0501626,0.99979943,0.020026235,-0.07690623,0.067355275,0.3189975,0.080293044,0.3888176,-0.06914123,1.0,0.18835814,1.8097469
5.66,0.020417009,0.00790931,-15.659732,0.99979156,0.02041559,-0.075663045,0.057062764,-4.1338687,0.0672193,-0.7816819,-0.069693774,1.0,0.18835814,0.3888176
5.68,0.019350957,0.020146722,-10.91956,0.9998128,0.01934975,-0.074865185,0.05619813,-2.932447,0.052643858,-0.48261347,-0.0702506,1.0,0.18835814,-0.7816819
5.7,0.02006252,0.11638247,-17.224348,0.9997988,0.020061173,-0.07369801,0.07653828,-4.5217295,0.019647105,-0.7860947,-0.07081005,1.0,0.18835814,-0.48261347
5.72,0.02194319,0.16011623,-2.8965971,0.99975926,0.021941429,-0.07231554,0.08346726,-0.94049275,0.0239456,0.14746742,-0.07137046,1.0,0.18835814,-0.7860947
5.74,0.024683129,0.1488029,-8.525529,0.99969536,0.024680622,-0.07080206,0.07611686,-2.3817093,-0.0074941516,-0.25224882,-0.07193017,1.0,0.18835814,0.14746742
5.76,0.027099296,0.11095586,-19.223665,0.99963284,0.02709598,-0.0694649,0.06157387,-5.0939007,-0.03263157,-1.0061482,-0.0724875,1.0,0.18835814,-0.25224882
