# This is CartPole simulation from 09.01.2023 at time 05:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.020759344,0.081504665,-16.92404,0.9997845,0.020757854,0.019968959,-0.19649862,-3.4338105,-0.49848774,-1.8150326,-0.10972769,1.0,0.14318708,-0.2731144
3.02,0.021637352,-0.019961404,-13.369244,0.99976593,0.021635665,0.015858302,-0.22003362,-2.7656977,-0.5178112,-1.759781,-0.11191857,1.0,0.14318708,-1.8150326
3.04,0.019362435,-0.15166539,2.7059333,0.99981254,0.019361224,0.011061574,-0.24931943,0.32368964,-0.5361102,-1.1203407,-0.11373158,1.0,0.14318708,-1.759781
3.06,0.01697584,-0.13977051,-12.935718,0.99985594,0.016975025,0.006165241,-0.25068402,-2.6393473,-0.5817845,-1.8713111,-0.115148894,1.0,0.14318708,-1.1203407
3.08,0.011758512,-0.29597777,9.834292,0.99993086,0.011758241,0.0006602176,-0.2835405,1.7563581,-0.5722597,-0.91820985,-0.11615268,1.0,0.14318708,-1.8713111
3.1,0.0063523883,-0.21056454,8.170504,0.9999798,0.0063523455,-0.0049316403,-0.26914105,1.4933686,-0.5961346,-0.91218156,-0.11672511,1.0,0.14318708,-0.91820985
3.12,0.0020907414,-0.25306883,6.5622745,0.9999978,0.0020907398,-0.010334166,-0.27823475,1.2272577,-0.6003113,-1.0198853,-0.11686427,1.0,0.14318708,-0.91218156
3.14,-0.0025494667,-0.22480287,-34.066822,0.9999967,-0.0025494639,-0.015820697,-0.2729166,-6.4834275,-0.5697686,-2.9326818,-0.116960645,1.0,0.14318708,-1.0198853
3.16,-0.008271939,-0.22609982,-16.372343,0.9999658,-0.008271845,-0.021507055,-0.27226686,-3.0492392,-0.5667973,-2.0613792,-0.11718472,1.0,0.14318708,-2.9326818
3.18,-0.0141029125,-0.3817395,20.051302,0.9999006,-0.014102445,-0.027186267,-0.30000925,3.9591942,-0.49813992,-0.42576495,-0.117531344,1.0,0.14318708,-2.0613792
3.2,-0.021345226,-0.37946233,9.632423,0.9997722,-0.021343606,-0.033084564,-0.29632688,2.0412152,-0.43324292,-0.8864187,-0.117995344,1.0,0.14318708,-0.42576495
3.22,-0.028312322,-0.3658662,25.098614,0.9995992,-0.028308539,-0.03885249,-0.2890632,5.064123,-0.3598588,-0.08608667,-0.11857155,1.0,0.14318708,-0.8864187
3.24,-0.033369508,-0.24353504,13.276085,0.9994433,-0.033363316,-0.044150274,-0.2597549,2.8586166,-0.2762271,-0.4981658,-0.11925481,1.0,0.14318708,-0.08608667
3.26,-0.037212014,-0.12913889,-0.2328773,0.9993077,-0.037203427,-0.049088653,-0.23104922,0.31813422,-0.24046156,-0.998365,-0.12003996,1.0,0.14318708,-0.4981658
3.28,-0.038999956,-0.011784051,8.874756,0.9992396,-0.03899007,-0.053491298,-0.20115869,2.0781703,-0.23299626,-0.41121826,-0.12092183,1.0,0.14318708,-0.998365
3.3,-0.03875194,0.084865205,1.1543287,0.9992492,-0.038742244,-0.057353143,-0.17503262,0.6025969,-0.22966339,-0.6582548,-0.12189525,1.0,0.14318708,-0.41121826
3.32,-0.036377065,0.14573969,-16.497396,0.99933845,-0.036369044,-0.060656454,-0.15594049,-2.7917604,-0.23016207,-1.4234571,-0.12295508,1.0,0.14318708,-0.6582548
3.34,-0.03404403,0.15005393,-35.408203,0.9994206,-0.034037456,-0.063822836,-0.14813589,-6.426801,-0.24315786,-2.3030794,-0.12409613,1.0,0.14318708,-1.4234571
3.36,-0.03200117,0.095752016,-2.9392579,0.999488,-0.03199571,-0.06690907,-0.1519614,-0.24547783,-0.2674996,-0.7660796,-0.12531325,1.0,0.14318708,-2.3030794
3.38,-0.03018678,0.15051928,-6.7850537,0.99954444,-0.030182196,-0.069911495,-0.13532394,-0.9967221,-0.2968442,-0.8769798,-0.12660128,1.0,0.14318708,-0.7660796
3.4,-0.028937584,0.049863484,-7.3343973,0.99958134,-0.028933546,-0.072901726,-0.14875531,-1.115883,-0.32447907,-0.97197026,-0.12795503,1.0,0.14318708,-0.8769798
3.42,-0.029231885,-0.0769483,-17.212265,0.99957275,-0.029227722,-0.07607272,-0.1673482,-3.0022016,-0.31100243,-1.5356246,-0.12936938,1.0,0.14318708,-0.97197026
3.44,-0.03194998,-0.09683169,-29.159842,0.99948967,-0.031944543,-0.07959265,-0.16524558,-5.258334,-0.27795345,-2.0920503,-0.13083912,1.0,0.14318708,-1.5356246
3.46,-0.033359926,-0.028234242,-16.494219,0.9994436,-0.03335374,-0.0827399,-0.14574516,-2.8239496,-0.25897193,-1.385038,-0.13235912,1.0,0.14318708,-2.0920503
3.48,-0.03554949,-0.121726975,13.426657,0.9993682,-0.035542004,-0.08590588,-0.1569341,2.9114285,-0.20812,0.0071867527,-0.1339242,1.0,0.14318708,-1.385038
3.5,-0.037162118,-0.06383774,2.781603,0.99930954,-0.037153564,-0.088824175,-0.13877155,0.894866,-0.14607243,-0.4128969,-0.1355292,1.0,0.14318708,0.0071867527
3.52,-0.03736937,0.030865734,17.679535,0.99930185,-0.037360672,-0.0913293,-0.11332888,3.74505,-0.11921727,0.4265165,-0.13716896,1.0,0.14318708,-0.4128969
3.54,-0.036655154,0.07787626,8.165634,0.99932826,-0.036646947,-0.09351158,-0.09705725,1.9213111,-0.12798989,0.044436473,-0.1388383,1.0,0.14318708,0.4265165
3.56,-0.03538439,0.08952876,4.119412,0.99937403,-0.035377007,-0.09544317,-0.08771735,1.1360184,-0.10524849,-0.10958198,-0.14053209,1.0,0.14318708,0.044436473
3.58,-0.032004643,0.18695022,-23.820667,0.9994879,-0.03199918,-0.09683211,-0.06234805,-4.2322526,-0.10985808,-1.3424497,-0.14224513,1.0,0.14318708,-0.10958198
3.6,-0.030533386,-0.052965317,4.455689,0.9995339,-0.030528642,-0.09845662,-0.10207651,1.1496217,-0.030797716,-0.17795584,-0.14397228,1.0,0.14318708,-1.3424497
3.62,-0.030575668,0.04946425,-2.949835,0.9995326,-0.030570904,-0.100249805,-0.07649651,-0.26240036,-0.0230614,-0.41134048,-0.14570837,1.0,0.14318708,-0.17795584
3.64,-0.02925516,0.17558289,-13.416153,0.9995721,-0.029250987,-0.10166273,-0.046477456,-2.2718558,-0.03480741,-0.77482975,-0.14744821,1.0,0.14318708,-0.41134048
3.66,-0.027062142,0.08249315,13.726824,0.99963385,-0.02705884,-0.10279341,-0.058724094,2.8888323,-0.007346878,0.46470731,-0.14918669,1.0,0.14318708,-0.77482975
3.68,-0.025758352,-0.050246067,-1.1863157,0.9996683,-0.025755504,-0.10398675,-0.078893445,0.025174726,0.026404945,-0.3535688,-0.1509186,1.0,0.14318708,0.46470731
3.7,-0.026948791,-0.07276123,-7.4907928,0.9996369,-0.02694553,-0.1055543,-0.07807292,-1.1676615,0.07825143,-0.6492773,-0.1526388,1.0,0.14318708,-0.3535688
3.72,-0.027226752,0.043298163,20.782095,0.9996294,-0.027223388,-0.10684288,-0.050535873,4.2371373,0.08571945,0.84332347,-0.1543421,1.0,0.14318708,-0.6492773
3.74,-0.02572753,0.09799874,4.542636,0.9996691,-0.02572469,-0.107684925,-0.03482977,1.1219596,0.09800093,0.13294998,-0.15602337,1.0,0.14318708,0.84332347
3.76,-0.021985479,0.2517526,3.7930694,0.9997583,-0.021983707,-0.10799638,-0.00058718666,0.945099,0.056347713,0.24953827,-0.15767743,1.0,0.14318708,0.13294998
3.78,-0.016817268,0.2833753,-4.0220537,0.9998586,-0.016816474,-0.10794528,0.009435582,-0.59730273,0.018751532,-0.09425732,-0.1584,1.0,0.14318708,0.24953827
3.8,-0.01236379,0.23653677,13.261792,0.9999236,-0.012363475,-0.10796025,0.0034450046,2.6581254,0.0002214536,0.6938566,-0.1584,1.0,0.14318708,-0.09425732
3.82,-0.0076224315,0.17514667,-21.84731,0.999971,-0.0076223575,-0.10786894,-0.0061958847,-4.0928316,-0.024596127,-1.0548348,-0.1584,1.0,0.14318708,0.6938566
3.84,-0.0052584196,0.18205108,-6.3277273,0.9999862,-0.0052583953,-0.10819754,-0.0035250646,-1.1528426,-0.034810126,-0.3034427,-0.1584,1.0,0.14318708,-1.0548348
3.86,-0.0028605848,0.02267253,11.690179,0.9999959,-0.0028605808,-0.10849699,-0.033101145,2.26037,-0.03995864,0.4130176,-0.1584,1.0,0.14318708,-0.3034427
3.88,-0.0010933748,0.13934875,8.86839,0.9999994,-0.0010933746,-0.10890343,-0.010353612,1.706642,-0.06225811,0.38114262,-0.1584,1.0,0.14318708,0.4130176
3.9,0.002952801,0.28042337,7.415635,0.99999565,0.0029527969,-0.10886909,0.01656973,1.392431,-0.085408606,0.42806292,-0.1584,1.0,0.14318708,0.38114262
3.92,0.006273112,0.1440461,-11.763108,0.99998033,0.006273071,-0.10898133,-0.01036893,-2.3044603,-0.07953737,-0.63343865,-0.1584,1.0,0.14318708,0.42806292
3.94,0.009210944,0.21820188,-22.813026,0.99995756,0.009210814,-0.10918974,0.0023659251,-4.4415417,-0.10447128,-1.1125017,-0.1584,1.0,0.14318708,-0.63343865
3.96,0.013734737,0.16930784,-4.8725567,0.9999057,0.013734305,-0.10912944,-0.009084717,-1.0616854,-0.09564833,-0.31919038,-0.1584,1.0,0.14318708,-1.1125017
3.98,0.015486815,-0.061426427,17.347223,0.9998801,0.015486196,-0.109648265,-0.056017604,3.159091,-0.04546918,0.51815534,-0.1584,1.0,0.14318708,-0.31919038
4.0,0.015392379,-0.076119736,-7.820441,0.99988157,0.015391771,-0.11057936,-0.06186928,-1.6457639,-0.037401576,-0.7194126,-0.1584,1.0,0.14318708,0.51815534
4.02,0.012714117,-0.15971087,4.8989363,0.9999192,0.012713774,-0.11206399,-0.080688804,0.80742383,-0.021230057,-0.1899507,-0.1584,1.0,0.14318708,-0.7194126
4.04,0.011014072,-0.032119792,10.6454735,0.9999393,0.01101385,-0.113414094,-0.058648925,1.9238185,-0.029193271,0.19748965,-0.1584,1.0,0.14318708,-0.1899507
4.06,0.010878986,-0.113780364,-11.3655815,0.9999408,0.010878772,-0.114509694,-0.0764215,-2.2790117,-0.052034244,-0.9453997,-0.1584,1.0,0.14318708,0.19748965
4.08,0.008048864,-0.085685015,-4.3239107,0.99996763,0.0080487775,-0.1161625,-0.07301011,-0.9062116,-0.073986635,-0.5816642,-0.1584,1.0,0.14318708,-0.9453997
4.1,0.00641426,-0.056881625,-5.801276,0.99997944,0.006414216,-0.117621236,-0.06895236,-1.1716461,-0.11123037,-0.6280477,-0.1584,1.0,0.14318708,-0.5816642
4.12,0.0048405905,-0.15237431,0.9489262,0.99998826,0.0048405714,-0.11909447,-0.088346325,0.13062288,-0.13056208,-0.391824,-0.1584,1.0,0.14318708,-0.6280477
4.14,0.0029480748,-0.08184941,1.7143263,0.99999565,0.0029480706,-0.120648585,-0.07565668,0.2967306,-0.13505718,-0.28817427,-0.1584,1.0,0.14318708,-0.391824
4.16,0.0013054941,-0.09826839,-9.48624,0.99999917,0.0013054938,-0.1221675,-0.07925906,-1.8258566,-0.1566406,-0.83868945,-0.1584,1.0,0.14318708,-0.28817427
4.18,-0.0018039102,-0.23952334,10.505004,0.9999984,-0.0018039093,-0.12397276,-0.10632316,2.0184672,-0.16654445,0.0018277843,-0.1584,1.0,0.14318708,-0.83868945
4.2,-0.0062017245,-0.24898161,-15.526887,0.99998075,-0.006201685,-0.12601979,-0.10747964,-2.908547,-0.17414889,-1.241273,-0.1584,1.0,0.14318708,0.0018277843
4.22,-0.012460598,-0.30326828,-18.152533,0.9999224,-0.012460276,-0.12840104,-0.11622651,-3.3497217,-0.14201559,-1.390163,-0.1584,1.0,0.14318708,-1.241273
4.24,-0.020205222,-0.36954415,2.4391,0.99979585,-0.020203847,-0.13102217,-0.12592597,0.65658104,-0.09104341,-0.42294338,-0.1584,1.0,0.14318708,-1.390163
4.26,-0.026639327,-0.2922406,-12.415656,0.9996452,-0.026636176,-0.13332026,-0.106738634,-2.1156635,-0.047432497,-1.0252266,-0.1584,1.0,0.14318708,-0.42294338
4.28,-0.030313395,-0.008211017,18.097439,0.99954057,-0.030308753,-0.13499168,-0.046895936,3.7539816,-0.016588824,0.7409772,-0.1584,1.0,0.14318708,-1.0252266
4.3,-0.030299848,0.041880388,4.6138554,0.999541,-0.030295212,-0.13584208,-0.03136981,1.1794372,0.030303862,0.16679725,-0.1584,1.0,0.14318708,0.7409772
4.32,-0.029094681,0.061001614,15.472373,0.9995768,-0.029090576,-0.13634613,-0.021864539,3.2418997,0.0513277,0.730725,-0.1584,1.0,0.14318708,0.16679725
4.34,-0.027708136,0.11579822,5.042838,0.99961615,-0.027704591,-0.1367006,-0.0057707434,1.2373399,0.049547188,0.30190977,-0.1584,1.0,0.14318708,0.730725
4.36,-0.025663067,0.10008613,1.6987071,0.99967074,-0.02566025,-0.1368195,-0.003485405,0.5782366,0.055045586,0.1455181,-0.1584,1.0,0.14318708,0.30190977
4.38,-0.02278157,0.13928883,13.586465,0.99974054,-0.022779599,-0.13667658,0.008853778,2.8208702,0.110064834,0.7672364,-0.1584,1.0,0.14318708,0.1455181
4.4,-0.019862704,0.13269892,4.2346096,0.99980277,-0.019861398,-0.1364348,0.011858246,1.006157,0.08388694,0.32276994,-0.1584,1.0,0.14318708,0.7672364
4.42,-0.01605081,0.20271613,-10.288553,0.9998712,-0.01605012,-0.13594228,0.028907321,-1.8029629,0.07128796,-0.30550867,-0.15819979,1.0,0.14318708,0.32276994
4.44,-0.012827866,0.091024026,8.213722,0.99991775,-0.012827514,-0.13549556,0.010491088,1.6959361,0.07933855,0.4853407,-0.15559106,1.0,0.14318708,-0.30550867
4.46,-0.010079757,0.2167604,-5.761858,0.9999492,-0.010079587,-0.1350865,0.036876712,-0.9968513,0.030872528,-0.06833242,-0.15286678,1.0,0.14318708,0.4853407
4.48,-0.005974131,0.09883734,-16.258621,0.9999822,-0.005974096,-0.13437624,0.016042799,-3.0434978,-0.002352723,-0.68573076,-0.15003686,1.0,0.14318708,-0.06833242
4.5,-0.0047354396,0.04884483,-13.773026,0.9999888,-0.004735422,-0.13418621,0.007579035,-2.5820866,-0.04567329,-0.6107971,-0.14711122,1.0,0.14318708,-0.68573076
4.52,-0.005773272,-0.055057332,-4.4387054,0.9999833,-0.00577324,-0.13441098,-0.011308765,-0.791903,-0.009806443,-0.24968304,-0.14409979,1.0,0.14318708,-0.6107971
4.54,-0.0065460172,-0.03801694,-21.453661,0.9999786,-0.0065459707,-0.13456392,-0.006849333,-4.0324826,-0.024706688,-1.04372,-0.14101246,1.0,0.14318708,-0.24968304
4.56,-0.00794576,-0.020594332,-1.91146,0.9999684,-0.007945676,-0.13481098,-0.0021280453,-0.28740382,-0.016377315,-0.077447,-0.13785915,1.0,0.14318708,-1.04372
4.58,-0.009080689,-0.099197544,-6.5568833,0.99995875,-0.009080565,-0.13497737,-0.015513755,-1.1647731,0.0011244193,-0.36155722,-0.13464978,1.0,0.14318708,-0.077447
4.6,-0.01173157,-0.104290776,-0.5778304,0.99993116,-0.0117313005,-0.13539831,-0.014536591,0.002674148,-0.010417045,-0.061295733,-0.13139428,1.0,0.14318708,-0.36155722
4.62,-0.013834157,-0.14518274,37.67077,0.99990433,-0.013833716,-0.13567099,-0.019923009,7.325453,0.03867863,1.7579019,-0.12810254,1.0,0.14318708,-0.061295733
4.64,-0.015407572,-0.043922987,3.147174,0.9998813,-0.015406962,-0.13579057,0.0022328072,0.75119615,0.0641004,0.20957872,-0.124784485,1.0,0.14318708,1.7579019
4.66,-0.014701464,0.106750846,14.17607,0.99989194,-0.014700934,-0.135416,0.034027062,2.853107,0.05356055,0.8901658,-0.12145004,1.0,0.14318708,0.20957872
4.68,-0.0112968655,0.17798327,6.0274863,0.99993616,-0.011296625,-0.13446784,0.050310373,1.2652168,0.053391755,0.56596845,-0.1181091,1.0,0.14318708,0.8901658
4.7,-0.006380351,0.19561657,-2.8024364,0.9999797,-0.0063803075,-0.13318397,0.055550706,-0.46852323,-0.001418896,0.15136197,-0.114771605,1.0,0.14318708,0.56596845
4.72,-0.002384107,0.11208844,6.1931443,0.99999714,-0.0023841048,-0.13204683,0.040569786,1.208012,0.006501152,0.4993078,-0.111447446,1.0,0.14318708,0.15136197
4.74,0.0004510315,0.08492845,7.916627,0.9999999,0.00045103146,-0.13111869,0.035667952,1.5086915,0.0015868098,0.54977185,-0.108146556,1.0,0.14318708,0.4993078
4.76,0.0032989527,0.13738862,-10.7343445,0.9999946,0.0032989467,-0.13018726,0.045438804,-2.078976,-0.009239461,-0.3085715,-0.10487884,1.0,0.14318708,0.54977185
4.78,0.006017096,0.07765824,-28.686981,0.9999819,0.0060170596,-0.12929074,0.033199955,-5.5343757,-0.048826188,-1.2386776,-0.101654224,1.0,0.14318708,-0.3085715
4.8,0.006946488,0.078171454,-8.881281,0.99997586,0.006946432,-0.1287567,0.03207003,-1.7621977,-0.05079209,-0.29500824,-0.098482616,1.0,0.14318708,-1.2386776
4.82,0.008160976,0.14992349,4.6162386,0.9999667,0.008160885,-0.12819456,0.044324897,0.80429155,-0.102791294,0.40888864,-0.09537393,1.0,0.14318708,-0.29500824
4.84,0.0107646175,0.052302387,-0.028313955,0.99994206,0.01076441,-0.12739874,0.023882814,-0.10996119,-0.14235292,0.07941639,-0.09233808,1.0,0.14318708,0.40888864
4.86,0.011225688,-0.0825935,-10.11261,0.999937,0.011225453,-0.12705216,-0.004058519,-2.042568,-0.1330736,-0.54088455,-0.08938499,1.0,0.14318708,0.07941639
4.88,0.008145763,-0.30208024,14.479509,0.9999668,0.008145672,-0.12742524,-0.048024487,2.6784892,-0.10484569,0.43964425,-0.08652457,1.0,0.14318708,-0.54088455
4.9,0.0018692863,-0.34028518,30.905823,0.9999983,0.0018692852,-0.12844329,-0.05651904,5.8752627,-0.07462624,1.2078635,-0.08376673,1.0,0.14318708,0.43964425
4.92,-0.003759778,-0.2815988,13.926468,0.9999929,-0.0037597693,-0.12935057,-0.045277636,2.6900382,-0.08038923,0.4632795,-0.08112139,1.0,0.14318708,1.2078635
4.94,-0.009065953,-0.25896773,20.823849,0.99995893,-0.009065829,-0.13018563,-0.03983797,4.0595136,-0.049546532,0.8374333,-0.07859847,1.0,0.14318708,0.4632795
4.96,-0.012710547,-0.105659775,9.65817,0.99991924,-0.012710205,-0.13067202,-0.008495545,1.9666256,-0.027986683,0.46259004,-0.07620788,1.0,0.14318708,0.8374333
4.98,-0.017478853,-0.33074877,-8.86291,0.99984723,-0.017477963,-0.13132575,-0.04876276,-1.5274845,0.043076962,-0.60644394,-0.07395954,1.0,0.14318708,0.46259004
5.0,-0.024570452,-0.3228173,-3.2622595,0.99969816,-0.02456798,-0.13235918,-0.04334794,-0.3884017,0.06971076,-0.2892983,-0.07186335,1.0,0.14318708,-0.60644394
5.02,-0.029850181,-0.14757897,15.07039,0.9995545,-0.029845748,-0.13295624,-0.004653083,3.1684167,0.08023042,0.7945324,-0.06992925,1.0,0.14318708,-0.2892983
5.04,-0.03145256,-0.05492417,32.06393,0.9995054,-0.031447373,-0.13273819,0.019044759,6.432099,0.11096591,1.730586,-0.068167135,1.0,0.14318708,0.7945324
5.06,-0.030844718,0.100041255,1.8879219,0.99952435,-0.030839827,-0.13197576,0.05480939,0.66529757,0.094045065,0.44882908,-0.066586934,1.0,0.14318708,1.730586
5.08,-0.028401079,0.10997982,18.979473,0.9995967,-0.02839726,-0.13074107,0.06261227,3.9058466,0.12543164,1.3004724,-0.065198556,1.0,0.14318708,0.44882908
5.1,-0.024559379,0.15280762,-6.570873,0.99969846,-0.02455691,-0.12912586,0.076146215,-1.0108204,0.13711552,0.124610744,-0.06401191,1.0,0.14318708,1.3004724
5.12,-0.023265865,0.08643124,-15.9152,0.99972934,-0.023263765,-0.12789685,0.068173565,-2.8092763,0.11988633,-0.36714843,-0.06303692,1.0,0.14318708,0.124610744
5.14,-0.022972183,-0.06699921,-27.007753,0.99973613,-0.022970162,-0.1267666,0.043385446,-4.933524,0.14363182,-1.0206257,-0.062283497,1.0,0.14318708,-0.36714843
5.16,-0.025301864,-0.118402705,-7.1192913,0.9996799,-0.025299165,-0.12604673,0.038223594,-1.1137351,0.16686547,-0.08207332,-0.06176156,1.0,0.14318708,-1.0206257
5.18,-0.02729397,-0.09871379,4.174907,0.99962753,-0.027290583,-0.12516505,0.04710596,1.0631926,0.21726689,0.5097356,-0.06148102,1.0,0.14318708,-0.08207332
5.2,-0.02847503,0.03092786,-11.180983,0.9995946,-0.028471181,-0.12402277,0.07731744,-1.8554589,0.24963565,-0.08014848,-0.061435845,1.0,0.14318708,0.5097356
5.22,-0.02714338,0.13211961,12.622289,0.99963164,-0.027140047,-0.12229009,0.10217937,2.6796806,0.25929254,1.179667,-0.06147332,1.0,0.14318708,-0.08014848
5.24,-0.02402608,0.091116,-14.389656,0.9997114,-0.024023768,-0.12010869,0.09947734,-2.51044,0.2604462,-0.14210087,-0.06155167,1.0,0.14318708,1.179667
5.26,-0.021433668,0.16304699,-8.587519,0.9997703,-0.021432027,-0.11793013,0.11779591,-1.4263029,0.25555897,0.2166939,-0.061669234,1.0,0.14318708,-0.14210087
5.28,-0.017338416,0.16903785,-16.787266,0.9998497,-0.017337548,-0.11537795,0.12291188,-3.0319417,0.25105777,-0.16574976,-0.061824348,1.0,0.14318708,0.2166939
5.3,-0.014270285,0.19783996,6.9499245,0.9998982,-0.014269801,-0.11294961,0.13161731,1.4709594,0.24227268,1.0075334,-0.062015343,1.0,0.14318708,-0.16574976
5.32,-0.010233105,0.26913413,36.261425,0.99994767,-0.010232926,-0.110277854,0.14777029,7.029044,0.21157806,2.481367,-0.062240563,1.0,0.14318708,1.0075334
5.34,-0.0019832153,0.43399215,18.636213,0.99999803,-0.001983214,-0.10675884,0.18076657,3.5861251,0.16301614,1.7668976,-0.062498346,1.0,0.14318708,2.481367
5.36,0.0060642157,0.31792104,-7.676471,0.99998164,0.0060641784,-0.10326338,0.15839617,-1.5186993,0.11787653,0.36975586,-0.06278702,1.0,0.14318708,1.7668976
5.38,0.011776374,0.2816967,15.606171,0.9999307,0.011776102,-0.10023126,0.1498963,2.869798,0.08802006,1.430346,-0.06310493,1.0,0.14318708,0.36975586
5.4,0.018581843,0.38020432,-1.6855639,0.9998274,0.018580774,-0.09703224,0.16594781,-0.49653423,0.044663306,0.655197,-0.06345041,1.0,0.14318708,1.430346
5.42,0.02428949,0.17637147,-18.363445,0.999705,0.024287103,-0.09411032,0.12292647,-3.741698,0.022589492,-0.3710585,-0.06382179,1.0,0.14318708,0.655197
5.44,0.026684655,0.08511659,-19.67083,0.999644,0.026681488,-0.09191182,0.10052654,-4.0169454,0.01848593,-0.54890007,-0.064217426,1.0,0.14318708,-0.3710585
5.46,0.026032802,-0.042423062,7.5736146,0.99966115,0.02602986,-0.09039816,0.070946954,1.190124,0.013570132,0.6213722,-0.064635634,1.0,0.14318708,-0.54890007
5.48,0.024280485,-0.17607601,2.0404189,0.99970526,0.024278099,-0.089197636,0.04037412,0.14789066,0.03479238,0.21406469,-0.065074764,1.0,0.14318708,0.6213722
5.5,0.020523591,-0.11989225,8.7265835,0.9997894,0.02052215,-0.08847693,0.046594255,1.462625,0.057763305,0.57722384,-0.065533146,1.0,0.14318708,0.21406469
5.52,0.01941504,-0.033319548,7.1904917,0.99981153,0.01941382,-0.0873345,0.05921747,1.1818852,0.054877013,0.5675682,-0.06600912,1.0,0.14318708,0.57722384
5.54,0.019840343,0.11937059,15.839002,0.9998032,0.019839041,-0.085975826,0.08458434,2.8322525,0.03495062,1.104023,-0.06650102,1.0,0.14318708,0.5675682
5.56,0.021074448,0.046357308,-17.984255,0.9997779,0.021072889,-0.084540114,0.06661647,-3.6400874,0.013025664,-0.61216146,-0.067007184,1.0,0.14318708,1.104023
5.58,0.020378653,-0.09105784,-4.0587726,0.99979234,0.020377243,-0.08355496,0.03625234,-0.97681606,0.02773723,-0.086174205,-0.06752595,1.0,0.14318708,-0.61216146
5.6,0.019203592,-0.028628727,-2.087414,0.99981564,0.019202411,-0.08274209,0.04426581,-0.5875795,0.012134016,0.050884113,-0.06805566,1.0,0.14318708,-0.086174205
5.62,0.016271971,-0.15964007,2.5574646,0.9998676,0.016271252,-0.082340814,0.015609767,0.32547954,0.008684095,0.14578596,-0.068594635,1.0,0.14318708,0.050884113
5.64,0.014315716,-0.0760472,-36.30304,0.99989754,0.014315227,-0.08182044,0.02854942,-7.0735183,0.0072215125,-1.6539328,-0.06914123,1.0,0.14318708,0.14578596
5.66,0.009853019,-0.21183641,31.172613,0.9999515,0.00985286,-0.08183561,4.11741e-05,5.85073,0.030522112,1.4665763,-0.069693774,1.0,0.14318708,-1.6539328
5.68,0.0069151553,-0.1480248,25.439827,0.9999761,0.0069151004,-0.08160322,0.010506829,4.786179,0.08342259,1.2504349,-0.0702506,1.0,0.14318708,1.4665763
5.7,0.007098835,0.0634512,-25.92857,0.9999748,0.0070987754,-0.080804504,0.049589276,-5.0186734,0.038538456,-1.0313872,-0.07081005,1.0,0.14318708,1.2504349
5.72,0.009377299,0.21785697,-42.83344,0.999956,0.009377161,-0.07963281,0.07758242,-8.265574,0.005747445,-1.7165489,-0.07137046,1.0,0.14318708,-1.0313872
5.74,0.010425379,-0.035647146,-7.927281,0.99994564,0.0104251895,-0.07873039,0.027181203,-1.6165199,0.03535627,-0.28403533,-0.07193017,1.0,0.14318708,-1.7165489
5.76,0.010447352,0.0070142676,-9.772422,0.9999454,0.010447162,-0.07806467,0.03331026,-1.9681661,0.04816899,-0.3432876,-0.0724875,1.0,0.14318708,-0.28403533
5.78,0.009398162,-0.11516363,-3.0403984,0.99995583,0.009398024,-0.077643946,0.007971351,-0.6749966,0.084958375,-0.13807563,-0.07304081,1.0,0.14318708,-0.3432876
5.8,0.007831686,-0.21430367,26.505098,0.9999693,0.007831606,-0.07735981,-0.012675041,4.9792747,0.08814928,1.1878034,-0.07358843,1.0,0.14318708,-0.13807563
