# This is CartPole simulation from 09.01.2023 at time 05:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-1.3909268,4.2810965,-21.378546,0.17890117,-0.98386705,-0.06167631,-0.30369094,-3.7293866,-0.57224625,-3.079749,-0.107176766,1.0,0.36319587,-1.4187987
3.0,-1.3088123,3.8973129,-16.147614,0.25899744,-0.965878,-0.06758394,-0.27594984,6.511402,-0.31920114,0.41641542,-0.10972769,1.0,0.36319587,-3.079749
3.02,-1.2339758,3.5513344,-19.739923,0.330488,-0.9438102,-0.07239208,-0.20433348,-0.8242421,-0.05330296,-1.4059372,-0.11191857,1.0,0.36319587,0.41641542
3.04,-1.1660141,3.2199345,-14.295526,0.39381862,-0.91918814,-0.07598181,-0.14081468,5.3830457,0.20201522,0.9114982,-0.11373158,1.0,0.36319587,-1.4059372
3.06,-1.1043258,2.9185812,-13.018599,0.44973674,-0.8931612,-0.07805497,-0.0627989,5.515674,0.44703767,1.3935231,-0.115148894,1.0,0.36319587,0.9114982
3.08,-1.0483434,2.6626644,-9.410021,0.4990073,-0.8665978,-0.07842067,0.041541837,7.9467444,0.6900941,2.6715086,-0.11615268,1.0,0.36319587,1.3935231
3.1,-0.99716806,2.40303,-10.062694,0.5426831,-0.8399375,-0.076573916,0.124256454,6.2390513,0.8835569,2.589776,-0.11672511,1.0,0.36319587,2.6715086
3.12,-0.950902,2.1749718,-8.110369,0.5809491,-0.81393987,-0.07299259,0.21865244,7.013389,1.0,3.293434,-0.11686427,1.0,0.36319587,2.589776
3.14,-0.90924543,1.9746135,-13.394449,0.6143413,-0.7890404,-0.06770927,0.32056323,2.0667636,1.0,2.3470507,-0.116960645,1.0,0.36319587,3.293434
3.16,-0.87210596,1.7231469,-12.4685545,0.6432155,-0.7656852,-0.060904305,0.37019363,2.3117738,1.0,2.680233,-0.11718472,1.0,0.36319587,2.3470507
3.18,-0.839727,1.4686627,-9.287421,0.6676661,-0.7444609,-0.052984226,0.40920612,4.219541,1.0,3.4347043,-0.117531344,1.0,0.36319587,2.680233
3.2,-0.81237423,1.2275968,-6.8681207,0.68777686,-0.72592217,-0.04431095,0.45053336,5.532384,1.0,4.0175037,-0.117995344,1.0,0.36319587,3.4347043
3.22,-0.7898649,0.96008825,-15.697367,0.7039413,-0.7102582,-0.034884654,0.46756035,-0.8898409,1.0,2.2766552,-0.11857155,1.0,0.36319587,4.0175037
3.24,-0.7733806,0.66803473,-12.705447,0.7155532,-0.6985582,-0.025627518,0.46322367,0.98579264,1.0,2.7994938,-0.11925481,1.0,0.36319587,2.2766552
3.26,-0.7621167,0.42228472,-14.166315,0.72337615,-0.6904541,-0.016063528,0.4874135,-0.115430035,1.0,2.6082838,-0.12003996,1.0,0.36319587,2.7994938
3.28,-0.75615454,0.12722112,-11.092949,0.7274799,-0.68612903,-0.0062952363,0.4766659,1.8695343,1.0,3.1209807,-0.12092183,1.0,0.36319587,2.6082838
3.3,-0.75590336,-0.13748369,-10.666607,0.7276522,-0.6859463,0.0033762655,0.48539993,2.1474845,1.0,3.2409513,-0.12189525,1.0,0.36319587,3.1209807
3.32,-0.7610232,-0.40341693,-16.351696,0.7241307,-0.68966275,0.013172699,0.493694,-1.596522,1.0,2.2194214,-0.12295508,1.0,0.36319587,3.2409513
3.34,-0.7719102,-0.69351226,-17.945501,0.7165796,-0.6975053,0.022846637,0.4873445,-2.5862706,1.0,1.9005166,-0.12409613,1.0,0.36319587,2.2194214
3.36,-0.7884409,-1.001418,-17.791557,0.70495194,-0.70925504,0.032519534,0.47124642,-2.363127,0.9959734,1.8725682,-0.12531325,1.0,0.36319587,1.9005166
3.38,-0.8114028,-1.2818216,-22.823833,0.6884817,-0.7252537,0.041714374,0.47808963,-5.734501,0.9448967,0.9215224,-0.12660128,1.0,0.36319587,1.8725682
3.4,-0.8401278,-1.6113356,-22.463802,0.66736764,-0.74472845,0.0509716,0.45491344,-5.3723145,0.8482743,0.8795205,-0.12795503,1.0,0.36319587,0.9215224
3.42,-0.8754421,-1.9520159,-15.817298,0.6406575,-0.7678268,0.059810832,0.42879418,-0.2228431,0.5844344,2.2024584,-0.12936938,1.0,0.36319587,0.8795205
3.44,-0.9178619,-2.3261719,-22.120327,0.60751987,-0.7943045,0.06795573,0.38320407,-4.8365374,0.23398067,0.5835229,-0.13083912,1.0,0.36319587,2.2024584
3.46,-0.96831447,-2.764067,-24.415451,0.5666891,-0.82393175,0.07480146,0.29154453,-6.639536,-0.13661602,-0.47578207,-0.13235912,1.0,0.36319587,0.5835229
3.48,-1.0278391,-3.2290328,-24.407013,0.51667017,-0.8561845,0.07956902,0.17956832,-6.6691403,-0.49782145,-1.1411936,-0.1339242,1.0,0.36319587,-0.47578207
3.5,-1.0965999,-3.6912012,-27.47369,0.45662367,-0.88965994,0.082160786,0.070781395,-10.087256,-0.8366321,-2.8466496,-0.1355292,1.0,0.36319587,-1.1411936
3.52,-1.1748261,-4.1709986,-26.572845,0.3857035,-0.9226228,0.08232766,-0.058904707,-9.9824505,-1.0,-3.628739,-0.13716896,1.0,0.36319587,-2.8466496
3.54,-1.2624238,-4.6235757,-22.27964,0.3035084,-0.95282876,0.08010874,-0.16075861,-4.8713474,-1.0,-2.7409902,-0.1388383,1.0,0.36319587,-3.628739
3.56,-1.358896,-5.065887,-18.819443,0.21031809,-0.977633,0.076006964,-0.25863814,2.07768,-1.0,-1.2427819,-0.14053209,1.0,0.36319587,-2.7409902
3.58,-1.4638634,-5.4725046,-20.548521,0.10672928,-0.99428815,0.07061309,-0.2854002,-2.250378,-1.0,-2.9463327,-0.14224513,1.0,0.36319587,-1.2427819
3.6,-1.5769604,-5.8772902,-20.172428,-0.0061640786,-0.999981,0.0647166,-0.29671463,0.877743,-1.0,-2.232469,-0.14397228,1.0,0.36319587,-2.9463327
3.62,-1.6981424,-6.2834167,-20.430384,-0.12700216,-0.9919024,0.05872036,-0.2833042,1.6755018,-1.0,-2.139645,-0.14570837,1.0,0.36319587,-2.232469
3.64,-1.8273892,-6.6836433,-21.444681,-0.25378647,-0.96726024,0.053082526,-0.2738109,3.738904,-1.0,-1.6581198,-0.14744821,1.0,0.36319587,-2.139645
3.66,-1.9645252,-7.0731955,-20.071173,-0.38363463,-0.923485,0.047594056,-0.26461008,1.8670465,-1.0,-2.3735352,-0.14918669,1.0,0.36319587,-1.6581198
3.68,-2.1094139,-7.456337,-17.6379,-0.51294976,-0.85841864,0.04245653,-0.24085169,0.34946093,-0.86438423,-2.8319933,-0.1509186,1.0,0.36319587,-2.3735352
3.7,-2.262071,-7.838189,-21.702059,-0.63751966,-0.7704341,0.038085315,-0.1963111,4.7269464,-0.51623595,-1.3707764,-0.1526388,1.0,0.36319587,-2.8319933
3.72,-2.422652,-8.271988,-21.99295,-0.7525038,-0.6585879,0.034981895,-0.096036546,5.6544976,-0.09409638,-0.6125054,-0.1543421,1.0,0.36319587,-1.3707764
3.74,-2.5917954,-8.686254,-20.018614,-0.8526305,-0.52251434,0.03396458,0.009283384,5.4385753,0.3161357,-0.01674884,-0.15602337,1.0,0.36319587,-0.6125054
3.76,-2.7696688,-9.146048,-17.806486,-0.93162996,-0.36340842,0.035484355,0.1610404,5.506816,0.7098728,1.0290871,-0.15767743,1.0,0.36319587,-0.01674884
3.78,-2.9562874,-9.519185,-21.746296,-0.98288006,-0.18424658,0.040018793,0.29341653,8.952,1.0,3.0344596,-0.1584,1.0,0.36319587,1.0290871
3.8,3.1338508,-9.74838,-11.981362,-0.99997,0.0077417,0.046966255,0.3874088,5.955361,1.0,3.38046,-0.1584,1.0,0.36319587,3.0344596
3.82,2.9382145,-9.784886,3.081596,-0.97938985,0.20197897,0.055158522,0.42551666,0.5784553,0.99578494,2.919502,-0.1584,1.0,0.36319587,3.38046
3.84,2.7436302,-9.617067,15.858634,-0.9218525,0.38754085,0.06358397,0.4005655,-4.124147,0.9552265,2.1978493,-0.1584,1.0,0.36319587,2.919502
3.86,2.5543578,-9.254445,19.442413,-0.8324759,0.5540613,0.07080912,0.30636257,-4.692802,0.88546187,1.9845604,-0.1584,1.0,0.36319587,2.1978493
3.88,2.3731143,-8.827444,22.69233,-0.7189691,0.695042,0.07594351,0.1996291,-5.703736,0.8033161,1.3710304,-0.1584,1.0,0.36319587,1.9845604
3.9,2.2003107,-8.4245615,20.097876,-0.5887523,0.8083135,0.07918796,0.12988316,-2.9493043,0.7139794,1.8712385,-0.1584,1.0,0.36319587,1.3710304
3.92,2.0355244,-8.016029,21.289291,-0.4481797,0.8939435,0.081219226,0.07381115,-3.2945912,0.63959336,1.424235,-0.1584,1.0,0.36319587,1.8712385
3.94,1.8789976,-7.598142,23.50197,-0.3033451,0.95288074,0.08216498,0.022634605,-6.5048532,0.39823264,0.009452617,-0.1584,1.0,0.36319587,1.424235
3.96,1.7308811,-7.1794567,20.296434,-0.1594019,0.9872138,0.08209126,-0.020153522,-0.5483264,0.14767165,1.4401603,-0.1584,1.0,0.36319587,0.009452617
3.98,1.5910678,-6.762327,20.438124,-0.020270076,0.99979454,0.081128806,-0.075920925,-1.7711525,-0.0925244,0.53414446,-0.1584,1.0,0.36319587,1.4401603
4.0,1.4594709,-6.361096,19.672356,0.11109565,0.9938097,0.079241656,-0.12728328,-2.4577332,-0.30994493,-0.18464671,-0.1584,1.0,0.36319587,0.53414446
4.02,1.3356532,-5.9890146,20.366222,0.23298219,0.972481,0.075937904,-0.21186766,1.1809824,-0.4849582,0.31600967,-0.1584,1.0,0.36319587,-0.18464671
4.04,1.2191076,-5.631332,15.81558,0.34448364,0.93879235,0.07116685,-0.26775816,-4.6308064,-0.6193297,-1.9766232,-0.1584,1.0,0.36319587,0.31600967
4.06,1.1093488,-5.3235145,13.669801,0.44524473,0.8954089,0.06512009,-0.34983823,-4.955315,-0.7027932,-2.6300588,-0.1584,1.0,0.36319587,-1.9766232
4.08,1.0056677,-5.0169644,19.09489,0.5355244,0.84451973,0.057657305,-0.39870605,1.7225757,-0.7364313,-1.007222,-0.1584,1.0,0.36319587,-2.6300588
4.1,0.90814954,-4.708777,18.177467,0.61520565,0.7883667,0.0494976,-0.42019394,1.6766883,-0.72180456,-1.2738343,-0.1584,1.0,0.36319587,-1.007222
4.12,0.81676453,-4.408218,21.522629,0.68458325,0.7289347,0.04106723,-0.42716387,4.728199,-0.6724369,-0.55671483,-0.1584,1.0,0.36319587,-1.2738343
4.14,0.7313242,-4.133513,11.889609,0.74429065,0.6678558,0.032608375,-0.4339683,-1.1107132,-0.60602534,-2.341183,-0.1584,1.0,0.36319587,-0.55671483
4.16,0.65149575,-3.8228319,17.658587,0.7951777,0.60637647,0.02421532,-0.40242276,3.2352116,-0.5126791,-1.0576755,-0.1584,1.0,0.36319587,-2.341183
4.18,0.5775294,-3.5378652,17.237602,0.83781403,0.54595566,0.016360836,-0.37339997,3.5374005,-0.41644207,-0.90017426,-0.1584,1.0,0.36319587,-1.0576755
4.2,0.50992775,-3.199832,18.049553,0.8727798,0.48811418,0.009586567,-0.30164072,4.4993935,-0.30078045,-0.3523718,-0.1584,1.0,0.36319587,-0.90017426
4.22,0.44831622,-2.92567,20.302242,0.90117824,0.43344876,0.0039121048,-0.2550301,6.165603,-0.1778511,0.27711943,-0.1584,1.0,0.36319587,-0.3523718
4.24,0.3926173,-2.6360123,16.184256,0.92391086,0.38260785,-0.00050661626,-0.18983087,4.3977914,-0.06713387,0.10013295,-0.1584,1.0,0.36319587,0.27711943
4.26,0.34273422,-2.3642416,14.2279,0.94183934,0.33606353,-0.0035307978,-0.12494223,3.795265,0.04519501,0.24305433,-0.1584,1.0,0.36319587,0.10013295
4.28,0.29826644,-2.1006975,7.445103,0.9558474,0.29386362,-0.0051959483,-0.05610228,0.738561,0.13657665,-0.21737142,-0.1584,1.0,0.36319587,0.24305433
4.3,0.257783,-1.9136157,2.5918307,0.96695757,0.25493744,-0.006069805,-0.018588029,-1.3040427,0.23118435,-0.5517384,-0.1584,1.0,0.36319587,-0.21737142
4.32,0.22152197,-1.6846098,15.354247,0.9755642,0.21971466,-0.0058864523,0.04706905,5.398657,0.30813044,1.4822872,-0.1584,1.0,0.36319587,-0.5517384
4.34,0.18962157,-1.5001472,4.6910596,0.98207563,0.18848726,-0.0044408333,0.096928746,0.41826612,0.39522117,0.4627723,-0.1584,1.0,0.36319587,1.4822872
4.36,0.16089709,-1.3447698,2.8056471,0.987084,0.16020377,-0.0021996463,0.13813573,-0.22649823,0.46615493,0.50875396,-0.1584,1.0,0.36319587,0.4627723
4.38,0.1357189,-1.1640763,4.8677225,0.9908043,0.13530263,0.0011287247,0.19693178,1.0301934,0.544632,1.1193331,-0.1584,1.0,0.36319587,0.50875396
4.4,0.11386122,-1.0382224,8.0785675,0.9935248,0.11361536,0.0055308766,0.23342927,2.807535,0.61302483,1.7537018,-0.1584,1.0,0.36319587,1.1193331
4.42,0.09434149,-0.89815265,7.7573457,0.99555314,0.0942016,0.010612113,0.28082997,2.8379774,0.6629071,1.9975721,-0.15819979,1.0,0.36319587,1.7537018
4.44,0.07735033,-0.79718965,16.812876,0.99700993,0.07727323,0.01654129,0.31275174,7.39959,0.7163289,3.3093822,-0.15559106,1.0,0.36319587,1.9975721
4.46,0.062771834,-0.6543514,20.559328,0.9980305,0.06273062,0.02332862,0.36811244,9.353943,0.7604664,4.07359,-0.15286678,1.0,0.36319587,3.3093822
4.48,0.050415494,-0.63724977,14.170224,0.9987294,0.05039414,0.030939447,0.36509207,6.3707757,0.79964507,3.3144891,-0.15003686,1.0,0.36319587,4.07359
4.5,0.038492594,-0.56663305,4.1738577,0.99925923,0.03848309,0.03855568,0.39040416,1.64045,0.84111196,2.250853,-0.14711122,1.0,0.36319587,3.3144891
4.52,0.027795414,-0.4765491,1.8240749,0.99961376,0.027791835,0.04660815,0.4273862,0.6071548,0.8678447,2.1736846,-0.14409979,1.0,0.36319587,2.250853
4.54,0.019158484,-0.3549601,7.434698,0.9998165,0.019157313,0.055543564,0.48155376,3.41022,0.9047288,3.1432486,-0.14101246,1.0,0.36319587,2.1736846
4.56,0.012409119,-0.31614402,7.5868587,0.999923,0.0124088,0.065313034,0.49715307,3.550063,0.92399645,3.2571177,-0.13785915,1.0,0.36319587,3.1432486
4.58,0.006240616,-0.28830388,-6.995811,0.9999805,0.0062405756,0.07531141,0.50869614,-3.4513679,0.9109885,1.5534629,-0.13464978,1.0,0.36319587,3.2571177
4.6,-0.00017849037,-0.34244835,-5.284062,1.0,-0.00017849037,0.08516047,0.48174384,-2.5598245,0.9211502,1.653419,-0.13139428,1.0,0.36319587,1.5534629
4.62,-0.007680582,-0.36715207,2.3854237,0.9999705,-0.0076805064,0.09448223,0.470401,1.2276452,0.8958664,2.5575712,-0.12810254,1.0,0.36319587,1.653419
4.64,-0.014977918,-0.32925466,-5.4207773,0.9998878,-0.014977358,0.10392885,0.4908478,-2.4810274,0.8723934,1.7260736,-0.124784485,1.0,0.36319587,2.5575712
4.66,-0.021828614,-0.3597074,-4.654933,0.99976176,-0.02182688,0.113646336,0.47958446,-2.0434144,0.7821449,1.786818,-0.12145004,1.0,0.36319587,1.7260736
4.68,-0.029475003,-0.43493354,-0.08771562,0.99956566,-0.029470736,0.123060435,0.44802082,0.24329521,0.6961395,2.216778,-0.1181091,1.0,0.36319587,1.786818
4.7,-0.038550843,-0.46286148,-12.09726,0.999257,-0.038541295,0.13189368,0.4409865,-5.487883,0.556313,0.7455515,-0.114771605,1.0,0.36319587,2.216778
4.72,-0.049030475,-0.54819894,3.9659412,0.99879825,-0.049010832,0.14019302,0.40800658,2.3998945,0.44371766,2.5813272,-0.111447446,1.0,0.36319587,0.7455515
4.74,-0.060852017,-0.68496364,-8.723118,0.9981491,-0.06081447,0.14802834,0.3522094,-3.6398332,0.33837274,0.80043334,-0.108146556,1.0,0.36319587,2.5813272
4.76,-0.07617181,-0.853811,-9.82747,0.99710035,-0.07609817,0.1543995,0.283394,-4.030982,0.23832871,0.38184363,-0.10487884,1.0,0.36319587,0.80043334
4.78,-0.09504436,-1.0194646,-18.426521,0.9954867,-0.09490133,0.15933658,0.2193415,-8.036604,0.19738653,-0.9248469,-0.101654224,1.0,0.36319587,0.38184363
4.8,-0.11611457,-1.0935313,1.9648234,0.9932663,-0.11585382,0.16356887,0.20367913,2.0934587,0.11622791,1.5691317,-0.098482616,1.0,0.36319587,-0.9248469
4.82,-0.13912399,-1.2412232,-8.546332,0.99033785,-0.13867563,0.16730167,0.15628295,-2.815271,0.04844202,0.113716,-0.09537393,1.0,0.36319587,1.5691317
4.84,-0.16552088,-1.4180369,-19.26988,0.98633265,-0.16476612,0.1699151,0.09925205,-7.8335824,0.024378201,-1.4197139,-0.09233808,1.0,0.36319587,0.113716
4.86,-0.19551666,-1.5809063,-3.7997694,0.98094743,-0.19427338,0.17140362,0.05433839,0.054267224,0.023460003,0.3788324,-0.08938499,1.0,0.36319587,-1.4197139
4.88,-0.22825225,-1.7175903,0.5505873,0.97406334,-0.22627544,0.17230068,0.028200181,2.5386448,0.02995595,0.90122604,-0.08652457,1.0,0.36319587,0.3788324
4.9,-0.2634765,-1.8217939,-12.957174,0.9654904,-0.26043865,0.1728545,0.024727441,-3.8676376,0.029561963,-0.7401115,-0.08376673,1.0,0.36319587,0.90122604
4.92,-0.3013703,-1.975128,-8.309897,0.95493066,-0.29682902,0.17310786,0.0036422482,-1.181127,0.021644276,-0.142891,-0.08112139,1.0,0.36319587,-0.7401115
4.94,-0.3422876,-2.1339915,-5.490289,0.9419893,-0.33564287,0.17302805,-0.012814652,0.6550381,0.026948243,0.2616424,-0.07859847,1.0,0.36319587,-0.142891
4.96,-0.38643274,-2.2893145,-4.3151965,0.9262594,-0.3768866,0.17266367,-0.019309383,1.7160016,0.015625931,0.5157499,-0.07620788,1.0,0.36319587,0.2616424
4.98,-0.43355215,-2.4498715,-7.4346614,0.9074792,-0.42009693,0.17231672,-0.019786986,0.55257505,-0.025878249,0.21429771,-0.07395954,1.0,0.36319587,0.5157499
5.0,-0.48448613,-2.6496642,-16.269287,0.8849144,-0.4657537,0.17172278,-0.03164111,-3.7636447,-0.10162892,-0.9924121,-0.07186335,1.0,0.36319587,0.21429771
5.02,-0.5394759,-2.8809261,-10.7809105,0.857978,-0.5136864,0.17094737,-0.05098953,-0.23812445,-0.23081563,-0.16114752,-0.06992925,1.0,0.36319587,-0.9924121
5.04,-0.59962434,-3.1805353,-13.760533,0.8255477,-0.56433237,0.16957496,-0.09896197,-1.396352,-0.37215805,-0.7361222,-0.068167135,1.0,0.36319587,-0.16114752
5.06,-0.66628486,-3.5030992,-24.005926,0.7861233,-0.6180697,0.16703245,-0.14980389,-7.110322,-0.5367382,-2.6118944,-0.066586934,1.0,0.36319587,-0.7361222
5.08,-0.73936033,-3.800173,-24.561043,0.7388997,-0.67381537,0.1635932,-0.17295673,-7.191635,-0.7208608,-2.8387797,-0.065198556,1.0,0.36319587,-2.6118944
5.1,-0.8188423,-4.1603527,-17.309395,0.6830672,-0.7303555,0.15948273,-0.22524707,-1.8305612,-0.8999352,-1.6805606,-0.06401191,1.0,0.36319587,-2.8387797
5.12,-0.9055626,-4.5581985,-24.834908,0.61724305,-0.78677255,0.15438999,-0.29427937,-7.038404,-1.0,-3.6670449,-0.06303692,1.0,0.36319587,-1.6805606
5.14,-1.0006356,-4.976929,-19.14302,0.5397673,-0.8418143,0.14770079,-0.36931607,-1.9478772,-1.0,-2.7114887,-0.062283497,1.0,0.36319587,-3.6670449
5.16,-1.1033432,-5.3295784,-21.402594,0.45061406,-0.89271885,0.14025754,-0.37276,-3.6595385,-1.0,-3.4346337,-0.06176156,1.0,0.36319587,-2.7114887
5.18,-1.2135326,-5.7291846,-19.493692,0.3497121,-0.9368572,0.13244472,-0.40990913,-0.84297025,-1.0,-2.9787495,-0.06148102,1.0,0.36319587,-3.4346337
5.2,-1.331567,-6.1077657,-17.149183,0.23695393,-0.9715209,0.1242373,-0.39854422,4.969798,-1.0,-1.3424177,-0.061435845,1.0,0.36319587,-2.9787495
5.22,-1.4571667,-6.4971943,-19.955397,0.11338529,-0.9935511,0.11648598,-0.38385266,0.2796429,-1.0,-2.996098,-0.06147332,1.0,0.36319587,-1.3424177
5.24,-1.5907046,-6.8976097,-20.260605,-0.019906918,-0.9998018,0.108948134,-0.36305395,2.9106076,-1.0,-2.3248916,-0.06155167,1.0,0.36319587,-2.996098
5.26,-1.7323121,-7.309805,-18.96707,-0.16081442,-0.98698467,0.10193254,-0.31452996,-2.7327816,-1.0,-4.1293902,-0.061669234,1.0,0.36319587,-2.3248916
5.28,-1.8822235,-7.7208133,-18.12907,-0.30641744,-0.95189726,0.0960123,-0.2734239,-1.6246547,-0.9882056,-3.7877603,-0.061824348,1.0,0.36319587,-4.1293902
5.3,-2.0402253,-8.121935,-21.954237,-0.45237705,-0.89182675,0.09078893,-0.2382546,4.303983,-0.82553315,-1.9448462,-0.062015343,1.0,0.36319587,-3.7877603
5.32,-2.2063513,-8.530674,-21.817553,-0.59362423,-0.8047424,0.08654911,-0.1775432,4.6129584,-0.48844096,-1.64429,-0.062240563,1.0,0.36319587,-1.9448462
5.34,-2.3809102,-8.965418,-22.484167,-0.72436565,-0.689416,0.08388119,-0.07995837,5.7926135,-0.122501366,-0.8107581,-0.062498346,1.0,0.36319587,-1.64429
5.36,-2.564599,-9.444526,-11.759498,-0.8381064,-0.5455068,0.083578065,0.06225717,0.4987075,0.23327762,-1.3938835,-0.06278702,1.0,0.36319587,-0.8107581
5.38,-2.757249,-9.866221,-22.203455,-0.92704475,-0.37495065,0.085913874,0.19063465,7.7149076,0.53533006,1.5512687,-0.06310493,1.0,0.36319587,-1.3938835
5.4,-2.9576478,-10.195428,-11.33587,-0.9831298,-0.18290928,0.090711914,0.29966304,3.8406386,0.7616985,1.6939586,-0.06345041,1.0,0.36319587,1.5512687
5.42,3.1199436,-10.321022,-9.197319,-0.9997657,0.021647343,0.09731478,0.34461194,4.7490363,0.90265477,2.931558,-0.06382179,1.0,0.36319587,1.6939586
5.44,2.9132333,-10.301325,14.30514,-0.97403914,0.2263798,0.10449713,0.35911173,-4.748408,0.9282881,1.4070712,-0.064217426,1.0,0.36319587,2.931558
5.46,2.7096415,-10.050673,7.972848,-0.9081506,0.41864356,0.1109823,0.2982934,0.35839093,0.8494247,3.1015284,-0.064635634,1.0,0.36319587,1.4070712
5.48,2.511312,-9.735881,15.597722,-0.8078621,0.5893715,0.11642158,0.23663256,-2.0976443,0.7268689,2.6271687,-0.065074764,1.0,0.36319587,3.1015284
5.5,2.3202162,-9.312055,25.846523,-0.68121415,0.73208416,0.12033675,0.1362858,-7.723041,0.563211,0.76413983,-0.065533146,1.0,0.36319587,2.6271687
5.52,2.1382453,-8.860822,25.116173,-0.5374826,0.84327483,0.121969454,0.036371276,-7.1074934,0.32119483,0.4390486,-0.06600912,1.0,0.36319587,0.76413983
5.54,1.9653442,-8.39748,24.955276,-0.38439083,0.92317045,0.12161365,-0.067885354,-7.706036,0.075761646,-0.4064931,-0.06650102,1.0,0.36319587,0.4390486
5.56,1.8014327,-7.9552193,23.685984,-0.22859712,0.9735211,0.11943129,-0.15151536,-8.123545,-0.18857212,-1.1800545,-0.067007184,1.0,0.36319587,-0.4064931
5.58,1.6463102,-7.5167003,21.13829,-0.075442135,0.9971502,0.11542571,-0.26401418,-5.23498,-0.42530653,-1.0882202,-0.06752595,1.0,0.36319587,-1.1800545
5.6,1.4996794,-7.109687,19.665867,0.07105695,0.9974723,0.109459795,-0.35328186,-4.4758377,-0.6182027,-1.5549809,-0.06805566,1.0,0.36319587,-1.0882202
5.62,1.3609792,-6.7257295,17.316149,0.20828104,0.978069,0.101665825,-0.42722395,-6.0616746,-0.7422334,-2.6753674,-0.068594635,1.0,0.36319587,-1.5549809
5.64,1.2295239,-6.3853064,19.300413,0.33468643,0.9423296,0.09211244,-0.524905,0.15437447,-0.79885644,-1.4449489,-0.06914123,1.0,0.36319587,-2.6753674
5.66,1.1050026,-6.0381093,18.749096,0.44913208,0.8934654,0.08131424,-0.55984354,0.5940123,-0.77812946,-1.7189385,-0.069693774,1.0,0.36319587,-1.4449489
5.68,0.98760515,-5.6741276,17.455004,0.5506904,0.8347096,0.07025985,-0.549124,0.39838368,-0.6981514,-1.9475956,-0.0702506,1.0,0.36319587,-1.7189385
5.7,0.8775988,-5.289623,17.00923,0.639,0.76920676,0.05968046,-0.5031201,1.0158671,-0.57427305,-1.7412206,-0.07081005,1.0,0.36319587,-1.9475956
5.72,0.7753851,-4.9227166,20.31519,0.7141515,0.6999911,0.050226055,-0.45464733,4.105566,-0.39936274,-0.7896346,-0.07137046,1.0,0.36319587,-1.7412206
5.74,0.68038684,-4.543288,15.948272,0.7773294,0.62909377,0.04176959,-0.3847978,1.9499744,-0.20396303,-1.1987528,-0.07193017,1.0,0.36319587,-0.7896346
5.76,0.5927406,-4.1999097,34.433136,0.8294128,0.5586362,0.034673356,-0.32424363,13.456725,0.040003233,2.1280866,-0.0724875,1.0,0.36319587,-1.1987528
5.78,0.5129921,-3.7512643,25.045595,0.87127995,0.49078637,0.029497575,-0.19077978,8.360476,0.27430385,1.2689543,-0.07304081,1.0,0.36319587,2.1280866
5.8,0.44177407,-3.3392794,12.376391,0.9039946,0.42754388,0.026821392,-0.06854429,1.9610513,0.5198236,0.091814145,-0.07358843,1.0,0.36319587,1.2689543
5.82,0.37793484,-3.012127,16.33897,0.92942864,0.36900184,0.026213827,0.017985068,4.592702,0.7724432,1.167618,-0.074128695,1.0,0.36319587,0.091814145
5.84,0.32156783,-2.6020794,22.037746,0.9487411,0.3160544,0.027906539,0.15711528,7.9589086,0.95212096,2.6793766,-0.074659936,1.0,0.36319587,1.167618
5.86,0.27287057,-2.2280033,23.53499,0.96300125,0.26949692,0.03218334,0.28579018,9.071317,1.0,3.5649526,-0.07518049,1.0,0.36319587,2.6793766
5.88,0.23144868,-1.9093165,9.516764,0.9733351,0.22938782,0.03899767,0.39408755,2.407391,1.0,2.376671,-0.075688705,1.0,0.36319587,3.5649526
5.9,0.19486083,-1.7072465,4.27449,0.98107463,0.19363,0.04727207,0.4511316,0.15997924,1.0,2.0879347,-0.07618291,1.0,0.36319587,2.376671
5.92,0.16240619,-1.520679,-9.4390335,0.9868411,0.1616932,0.056792885,0.50701636,-6.2514615,1.0,0.74289995,-0.07666144,1.0,0.36319587,2.0879347
5.94,0.13217527,-1.4747525,6.119004,0.9912776,0.13179074,0.06674558,0.49984473,1.6732553,1.0,2.7320764,-0.077122636,1.0,0.36319587,0.74289995
5.96,0.10318924,-1.424076,8.811313,0.9946807,0.10300621,0.07676802,0.50086844,3.2625728,1.0,3.1530395,-0.077564836,1.0,0.36319587,2.7320764
5.98,0.07476233,-1.3977097,-1.8452902,0.99720657,0.074692704,0.08664062,0.4956639,-1.6419832,1.0,1.9065638,-0.077986374,1.0,0.36319587,3.1530395
6.0,0.04744059,-1.3398976,6.3880115,0.9988749,0.047422796,0.096739754,0.5112552,2.6205955,0.9814127,3.0704849,-0.078385584,1.0,0.36319587,1.9065638
