# This is CartPole simulation from 09.01.2023 at time 05:46:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-2.4446003,10.72944,-33.756283,-0.7667763,-0.64191437,-0.11869035,-0.1397719,8.104126,-0.42330432,-0.5320084,-0.107176766,1.0,0.2804185,-0.95273334
3.0,-2.234948,10.187723,-22.303291,-0.6163913,-0.78744,-0.120647445,-0.05340313,0.8271087,-0.3039569,-2.321804,-0.10972769,1.0,0.2804185,-0.5320084
3.02,-2.0363817,9.58007,-30.796856,-0.44894594,-0.8935589,-0.12085569,0.061127234,5.904256,-0.08712784,-0.17480227,-0.11191857,1.0,0.2804185,-2.321804
3.04,-1.8501478,8.99536,-30.386572,-0.27573234,-0.96123445,-0.11872388,0.15305701,6.6709104,0.14022785,0.7428076,-0.11373158,1.0,0.2804185,-0.17480227
3.06,-1.6754504,8.426031,-28.361465,-0.10446318,-0.9945288,-0.11475165,0.24566433,7.2890115,0.3312011,1.6875359,-0.115148894,1.0,0.2804185,0.7428076
3.08,-1.5118395,7.8892636,-25.656445,0.058922667,-0.9982625,-0.10905767,0.3209402,4.770289,0.46786764,1.5641415,-0.11615268,1.0,0.2804185,1.6875359
3.1,-1.3586258,7.381631,-27.848377,0.21058227,-0.97757614,-0.101937376,0.37939957,-3.545418,0.53666687,-0.47060648,-0.11672511,1.0,0.2804185,1.5641415
3.12,-1.2155342,6.8815436,-23.1524,0.34783614,-0.9375553,-0.09426929,0.3900294,1.7578824,0.549032,1.5309943,-0.11686427,1.0,0.2804185,-0.47060648
3.14,-1.082285,6.394065,-21.80504,0.46931183,-0.8830325,-0.086447835,0.38689715,1.2259557,0.4951527,1.6030265,-0.116960645,1.0,0.2804185,1.5309943
3.16,-0.9584779,5.957425,-30.214008,0.5747662,-0.8183177,-0.07867277,0.39730603,-5.581417,0.3916433,-0.15903275,-0.11718472,1.0,0.2804185,1.6030265
3.18,-0.84404993,5.436177,-24.391045,0.6644416,-0.7473402,-0.07129686,0.33347422,-2.6074317,0.24596237,0.6206901,-0.117531344,1.0,0.2804185,-0.15903275
3.2,-0.73962086,4.976053,-22.881323,0.7387242,-0.6740079,-0.06508485,0.28910494,-2.5613334,0.055119287,0.572304,-0.117995344,1.0,0.2804185,0.6206901
3.22,-0.64431655,4.5066676,-38.92827,0.7995105,-0.60065216,-0.05984723,0.22562487,-10.777047,-0.16811758,-1.8784089,-0.11857155,1.0,0.2804185,0.572304
3.24,-0.5597479,3.995867,-32.285763,0.847389,-0.53097254,-0.056628995,0.1288824,-8.050115,-0.3879166,-1.4764987,-0.11925481,1.0,0.2804185,-1.8784089
3.26,-0.48448208,3.503712,-16.660963,0.8849163,-0.4657501,-0.055016182,0.030543992,-1.8357406,-0.6018244,-0.21603265,-0.12003996,1.0,0.2804185,-1.4764987
3.28,-0.4190371,2.9835153,-26.998047,0.9134812,-0.40688106,-0.055445798,-0.08933426,-6.6473827,-0.78097904,-2.0200343,-0.12092183,1.0,0.2804185,-0.21603265
3.3,-0.36458603,2.4426975,-29.25025,0.93427145,-0.35656255,-0.05859558,-0.22637515,-7.935065,-0.92930603,-2.9804318,-0.12189525,1.0,0.2804185,-2.0200343
3.32,-0.31971827,2.014414,-11.471664,0.949324,-0.3142991,-0.06405828,-0.32579318,-1.2485087,-1.0,-1.7152406,-0.12295508,1.0,0.2804185,-2.9804318
3.34,-0.28231516,1.7226429,-14.924064,0.96041304,-0.27857992,-0.07113881,-0.3785225,-2.9460828,-1.0,-2.4099483,-0.12409613,1.0,0.2804185,-1.7152406
3.36,-0.25067466,1.4128078,-6.7507443,0.9687453,-0.24805759,-0.07930291,-0.44452643,-0.07857796,-1.0,-1.9978333,-0.12531325,1.0,0.2804185,-2.4099483
3.38,-0.2240937,1.1991813,-7.554248,0.9749959,-0.22222282,-0.08839778,-0.47873557,-0.6483854,-1.0,-2.3172147,-0.12660128,1.0,0.2804185,-1.9978333
3.4,-0.20130862,1.0464493,-1.455553,0.97980577,-0.1999517,-0.09803829,-0.49435887,1.4574631,-1.0,-1.8666246,-0.12795503,1.0,0.2804185,-2.3172147
3.42,-0.18188946,0.8990307,-4.3033195,0.98350364,-0.18088819,-0.10814865,-0.5121271,0.17768332,-0.90960455,-2.2868338,-0.12936938,1.0,0.2804185,-1.8666246
3.44,-0.1646223,0.8075815,-7.019501,0.9864803,-0.16387975,-0.11834437,-0.5121734,-1.0224173,-0.79621553,-2.6008456,-0.13083912,1.0,0.2804185,-2.2868338
3.46,-0.14836642,0.78691405,5.9584613,0.98901385,-0.1478227,-0.12826125,-0.48869446,3.7269666,-0.6531347,-1.2956254,-0.13235912,1.0,0.2804185,-2.6008456
3.48,-0.1324214,0.8050628,-4.716519,0.9912451,-0.13203473,-0.1376992,-0.453785,-0.46401745,-0.5265436,-2.199677,-0.1339242,1.0,0.2804185,-1.2956254
3.5,-0.11644971,0.8429541,-4.665481,0.99322736,-0.11618671,-0.14659476,-0.41465563,-0.6000169,-0.37307864,-2.0570767,-0.1355292,1.0,0.2804185,-2.199677
3.52,-0.098756924,0.95744795,9.961261,0.9951275,-0.098596476,-0.15437418,-0.35002285,4.724492,-0.2442321,-0.41598502,-0.13716896,1.0,0.2804185,-2.0570767
3.54,-0.07826599,1.090913,9.910041,0.99693877,-0.07818611,-0.16070321,-0.2820478,4.4972305,-0.14493126,-0.16304535,-0.1388383,1.0,0.2804185,-0.41598502
3.56,-0.055264376,1.1875876,12.379118,0.9984733,-0.05523625,-0.16577056,-0.23219208,5.1904063,-0.02458401,0.23435707,-0.14053209,1.0,0.2804185,-0.16304535
3.58,-0.030059692,1.3531576,-1.1112592,0.99954826,-0.030055165,-0.16978201,-0.16129602,-0.10683091,0.03039985,-0.77749157,-0.14224513,1.0,0.2804185,0.23435707
3.6,-0.0014638607,1.5193043,23.590155,0.9999989,-0.0014638603,-0.17239204,-0.09543599,8.850093,0.066315114,1.7746527,-0.14397228,1.0,0.2804185,-0.77749157
3.62,0.030018836,1.6193477,5.355706,0.99954945,0.030014329,-0.17389993,-0.060174774,1.725383,0.08915707,0.13123171,-0.14570837,1.0,0.2804185,1.7746527
3.64,0.06353923,1.7314368,-13.571406,0.9979821,0.063496485,-0.17474478,-0.026697882,-5.6908727,0.10064345,-1.596286,-0.14744821,1.0,0.2804185,0.13123171
3.66,0.09814541,1.8068465,12.252813,0.9951876,0.09798792,-0.17541236,-0.01355356,3.6560693,0.09116296,0.80464184,-0.14918669,1.0,0.2804185,-1.596286
3.68,0.13570796,1.9400944,3.6534507,0.9908058,0.1352918,-0.17533533,0.014339044,0.059206225,0.06313195,0.011277502,-0.1509186,1.0,0.2804185,0.80464184
3.7,0.17411816,2.0083127,9.285718,0.9848797,0.1732397,-0.1754523,0.010402799,1.820474,0.04382796,0.42064536,-0.1526388,1.0,0.2804185,0.011277502
3.72,0.21565424,2.1309419,-0.004595674,0.9768366,0.21398656,-0.17505002,0.019245425,-2.1283908,0.025307601,-0.5590839,-0.1543421,1.0,0.2804185,0.42064536
3.74,0.25925362,2.2440114,0.4982726,0.9665816,0.2563592,-0.17469281,0.016186526,-2.3853018,0.024219306,-0.659187,-0.15602337,1.0,0.2804185,-0.5590839
3.76,0.30533472,2.341372,22.52671,0.9537464,0.30061242,-0.17439029,-0.001913711,5.764139,0.045583364,1.3341569,-0.15767743,1.0,0.2804185,-0.659187
3.78,0.3544517,2.5851731,9.228585,0.93783695,0.34707618,-0.17410421,0.028287224,0.0769451,0.08877693,0.004761699,-0.1584,1.0,0.2804185,1.3341569
3.8,0.4079433,2.7696018,30.463263,0.9179387,0.39672226,-0.17349854,0.025054937,8.199333,0.17584887,2.1107354,-0.1584,1.0,0.2804185,0.004761699
3.82,0.46633205,3.092381,9.099347,0.89322346,0.449613,-0.1725596,0.06779729,-1.093621,0.2894426,-0.11667868,-0.1584,1.0,0.2804185,2.1107354
3.84,0.53083867,3.3899395,17.05576,0.86238277,0.50625676,-0.17099974,0.08908954,1.676007,0.43505824,0.73934656,-0.1584,1.0,0.2804185,-0.11667868
3.86,0.6026655,3.8195271,28.97936,0.8238276,0.5668404,-0.168525,0.15598279,6.449853,0.63824034,2.4079478,-0.1584,1.0,0.2804185,0.73934656
3.88,0.68354225,4.301858,31.200418,0.7753405,0.63154346,-0.16460292,0.23582627,7.111982,0.84328157,3.074346,-0.1584,1.0,0.2804185,2.4079478
3.9,0.77412826,4.812017,26.228504,0.7150307,0.69909304,-0.1591477,0.31837326,4.1925716,1.0,2.7850764,-0.1584,1.0,0.2804185,3.074346
3.92,0.87448066,5.2729588,29.528215,0.6413954,0.76721054,-0.15238044,0.3625492,5.562937,1.0,3.5511749,-0.1584,1.0,0.2804185,2.7850764
3.94,0.98424995,5.7525296,27.946915,0.55348796,0.8328572,-0.1447564,0.402338,4.22363,1.0,3.5530515,-0.1584,1.0,0.2804185,3.5511749
3.96,1.1037406,6.2392793,19.810564,0.45025933,0.89289784,-0.13638629,0.42987242,-2.8614478,1.0,1.7738004,-0.1584,1.0,0.2804185,3.5530515
3.98,1.2327534,6.7305546,21.431944,0.33164144,0.9434055,-0.12779802,0.44500837,-3.5358074,1.0,1.871056,-0.1584,1.0,0.2804185,1.7738004
4.0,1.3715823,7.2059956,25.187508,0.197899,0.9802224,-0.11920709,0.41035363,-0.63036275,1.0,2.8777182,-0.1584,1.0,0.2804185,1.871056
4.02,1.5202332,7.7112417,25.400105,0.05054163,0.99872196,-0.11122394,0.3770592,-4.3837852,1.0,1.8264289,-0.1584,1.0,0.2804185,2.8777182
4.04,1.6791128,8.232536,26.009434,-0.10810479,0.9941395,-0.10410591,0.3341197,-0.5231441,1.0,3.1402786,-0.1584,1.0,0.2804185,1.8264289
4.06,1.8485456,8.772814,27.601915,-0.27419183,0.96167505,-0.097772434,0.2798065,-3.559492,0.84666866,2.1965992,-0.1584,1.0,0.2804185,3.1402786
4.08,2.0289962,9.319242,28.797434,-0.44233438,0.8968502,-0.09285008,0.21330345,-4.6672997,0.5159593,1.7489204,-0.1584,1.0,0.2804185,2.1965992
4.1,2.2209394,9.917987,30.114817,-0.6053003,0.7959972,-0.0897315,0.098818645,-5.8691015,0.16380341,0.9657945,-0.1584,1.0,0.2804185,1.7489204
4.12,2.4249747,10.54477,32.348583,-0.7540315,0.6568383,-0.088985205,-0.03762086,-7.638045,-0.15496315,-0.22383976,-0.1584,1.0,0.2804185,0.9657945
4.14,2.641181,11.084064,32.797997,-0.8773851,0.47978678,-0.09092012,-0.14983374,-8.741612,-0.39221933,-1.3457112,-0.1584,1.0,0.2804185,-0.22383976
4.16,2.867837,11.564469,15.946307,-0.96276236,0.27034917,-0.0951742,-0.26599246,-3.5611758,-0.56640077,-1.1410624,-0.1584,1.0,0.2804185,-1.3457112
4.18,3.1013649,11.745868,-3.5510025,-0.999191,0.040216956,-0.10099326,-0.3041494,1.6031497,-0.67128205,-0.8937911,-0.1584,1.0,0.2804185,-1.1410624
4.2,-2.9469354,11.702682,-15.980312,-0.98111403,-0.19343026,-0.10712513,-0.30313727,4.0336056,-0.66195226,-1.1960919,-0.1584,1.0,0.2804185,-0.8937911
4.22,-2.7152436,11.429626,-16.782461,-0.91048163,-0.41354945,-0.11276188,-0.25916222,2.3073196,-0.51698005,-2.1955698,-0.1584,1.0,0.2804185,-1.1960919
4.24,-2.4906893,10.971099,-26.579454,-0.79553676,-0.60590535,-0.11719447,-0.1774993,4.8790584,-0.37135276,-1.5950959,-0.1584,1.0,0.2804185,-2.1955698
4.26,-2.2765143,10.386414,-30.833557,-0.6485805,-0.76114607,-0.119691595,-0.064148866,6.0981216,-0.22494629,-0.8639694,-0.1584,1.0,0.2804185,-1.5950959
4.28,-2.0744174,9.770222,-29.813023,-0.48260015,-0.8758408,-0.11984343,0.053390626,5.086432,-0.08770319,-0.5236074,-0.1584,1.0,0.2804185,-0.8639694
4.3,-1.8840668,9.19729,-25.458662,-0.3081716,-0.9513308,-0.11811442,0.13739991,0.29843345,0.1441144,-1.4046617,-0.1584,1.0,0.2804185,-0.5236074
4.32,-1.7052188,8.629213,-26.883492,-0.134018,-0.9909789,-0.11462614,0.22625534,1.8025436,0.34322557,-0.23750243,-0.1584,1.0,0.2804185,-1.4046617
4.34,-1.5375416,8.089571,-26.043114,0.03324857,-0.9994471,-0.109442465,0.2899058,4.516895,0.48785037,1.2401844,-0.1584,1.0,0.2804185,-0.23750243
4.36,-1.380377,7.581549,-25.497145,0.1892706,-0.98192495,-0.10299334,0.35671934,0.9362989,0.5650799,0.7391357,-0.1584,1.0,0.2804185,1.2401844
4.38,-1.2331578,7.1007285,-23.6331,0.33125994,-0.94353956,-0.09550706,0.400049,1.4872802,0.5780209,1.4100691,-0.1584,1.0,0.2804185,0.7391357
4.4,-1.0954084,6.6562295,-24.22802,0.45768335,-0.8891153,-0.08733554,0.43780142,-0.5860292,0.48817417,1.2120297,-0.1584,1.0,0.2804185,1.4100691
4.42,-0.9669976,6.1322145,-22.452772,0.5677736,-0.8231848,-0.079006225,0.38730425,-0.4519653,0.35802156,1.2599828,-0.15819979,1.0,0.2804185,1.2120297
4.44,-0.84886223,5.638775,-25.240381,0.6608375,-0.75052905,-0.0716878,0.34120792,-3.0517132,0.1879851,0.4849081,-0.15559106,1.0,0.2804185,1.2599828
4.46,-0.7401188,5.181348,-32.258038,0.7383884,-0.67437565,-0.065167546,0.29949176,-7.3027678,-0.06410465,-0.7469902,-0.15286678,1.0,0.2804185,0.4849081
4.48,-0.64121103,4.6494637,-32.20714,0.80137193,-0.59816635,-0.059971754,0.20554759,-7.644781,-0.33903572,-1.1287317,-0.15003686,1.0,0.2804185,-0.7469902
4.5,-0.5535282,4.116854,-34.187603,0.8506751,-0.52569187,-0.05703418,0.098965146,-8.914359,-0.63558346,-1.8616428,-0.14711122,1.0,0.2804185,-1.1287317
4.52,-0.47644398,3.5281682,-32.75201,0.8886314,-0.4586221,-0.05628654,-0.04165502,-8.676776,-0.8502242,-2.378465,-0.14409979,1.0,0.2804185,-1.8616428
4.54,-0.4098402,3.0879636,-29.04732,0.91718453,-0.39846277,-0.057894956,-0.129572,-7.544803,-1.0,-2.4524932,-0.14101246,1.0,0.2804185,-2.378465
4.56,-0.35355335,2.4976273,-26.215376,0.9381483,-0.34623355,-0.061963234,-0.28788653,-6.8001575,-1.0,-2.9815583,-0.13785915,1.0,0.2804185,-2.4524932
4.58,-0.307866,2.0572186,-12.778862,0.95298237,-0.30302566,-0.06878303,-0.39398494,-1.8721669,-1.0,-2.2069721,-0.13464978,1.0,0.2804185,-2.9815583
4.6,-0.26937413,1.7871597,-8.072582,0.96393764,-0.26612818,-0.077155545,-0.44043225,-0.40379903,-1.0,-2.0597632,-0.13139428,1.0,0.2804185,-2.2069721
4.62,-0.23588473,1.5047495,-29.461237,0.972308,-0.2337033,-0.0863627,-0.49821377,-8.95524,-1.0,-4.529356,-0.12810254,1.0,0.2804185,-2.0597632
4.64,-0.20784205,1.3155861,-31.97165,0.9784785,-0.20634888,-0.09670254,-0.5259944,-10.134262,-1.0,-4.9670606,-0.124784485,1.0,0.2804185,-4.529356
4.66,-0.18436442,1.0506313,-6.7348976,0.98305297,-0.18332176,-0.10794196,-0.58767,-0.7211889,-0.91347075,-2.8752167,-0.12145004,1.0,0.2804185,-4.9670606
4.68,-0.1642487,0.99005103,-0.045717936,0.98654145,-0.16351119,-0.119715095,-0.57575417,1.6188846,-0.7222361,-2.2359707,-0.1181091,1.0,0.2804185,-2.8752167
4.7,-0.14308083,1.1366459,8.954791,0.9897814,-0.14259313,-0.1304278,-0.48940223,4.8077335,-0.582632,-1.0311239,-0.114771605,1.0,0.2804185,-2.2359707
4.72,-0.11975029,1.2309518,4.9555244,0.9928385,-0.11946429,-0.13974476,-0.42741454,3.0592957,-0.4429737,-1.1934181,-0.111447446,1.0,0.2804185,-1.0311239
4.74,-0.09373597,1.3436637,12.156773,0.99561,-0.09359876,-0.1475651,-0.36341277,5.501436,-0.338755,-0.28892595,-0.108146556,1.0,0.2804185,-1.1934181
4.76,-0.06499852,1.519347,10.449976,0.9978883,-0.06495276,-0.15397826,-0.28124157,4.5695605,-0.22995798,-0.15103304,-0.10487884,1.0,0.2804185,-0.28892595
4.78,-0.03396316,1.5906293,10.392116,0.9994233,-0.03395663,-0.15925695,-0.24419324,4.23738,-0.11142669,-0.07703239,-0.101654224,1.0,0.2804185,-0.15103304
4.8,-7.2801035e-05,1.7698327,2.8307207,1.0,-7.2801035e-05,-0.163316,-0.17308299,1.0772322,-0.03933827,-0.5531882,-0.098482616,1.0,0.2804185,-0.07703239
4.82,0.036393907,1.9042535,24.295818,0.9993378,0.036385875,-0.16639096,-0.12560403,8.752359,0.0040162783,1.5862474,-0.09537393,1.0,0.2804185,-0.5531882
4.84,0.077237375,2.1507418,4.286881,0.9970187,0.077160604,-0.1679498,-0.04357905,0.87051684,-0.00044364855,-0.02748334,-0.09233808,1.0,0.2804185,1.5862474
4.86,0.12095663,2.2179635,-0.014799321,0.99269366,0.1206619,-0.16871023,-0.03693912,-1.1750839,-0.00067032874,-0.5338616,-0.08938499,1.0,0.2804185,-0.02748334
4.88,0.16520827,2.204637,23.221046,0.98638415,0.16445777,-0.16972132,-0.06934561,7.1892977,0.021921145,1.408933,-0.08652457,1.0,0.2804185,-0.5338616
4.9,0.21168491,2.4202614,8.97958,0.9776783,0.2101075,-0.1705156,-0.023779098,1.3511951,0.025461024,0.13074867,-0.08376673,1.0,0.2804185,1.408933
4.92,0.26092938,2.5511682,12.0998955,0.96615064,0.2579786,-0.17106867,-0.019582255,2.09017,0.053265873,0.32493722,-0.08112139,1.0,0.2804185,0.13074867
4.94,0.3136885,2.7151294,23.033607,0.9512019,0.30856922,-0.17127883,-0.0125814425,5.9007716,0.12459683,1.3315109,-0.07859847,1.0,0.2804185,0.32493722
4.96,0.37071177,3.0020409,26.798895,0.9320697,0.36227894,-0.17105234,0.032570172,6.9701667,0.21331242,1.8351712,-0.07620788,1.0,0.2804185,1.3315109
4.98,0.43365514,3.2706287,8.857455,0.90743595,0.42019042,-0.16994451,0.059343822,-0.8560685,0.31503716,-0.07473509,-0.07395954,1.0,0.2804185,1.8351712
5.0,0.5018662,3.6351697,21.529522,0.87668633,0.48106247,-0.16844259,0.11473121,3.8414307,0.46533072,1.4596155,-0.07186335,1.0,0.2804185,-0.07473509
5.02,0.5775194,3.9923525,16.424303,0.8378195,0.5459473,-0.1658827,0.15478565,0.9859785,0.6512128,0.92746586,-0.06992925,1.0,0.2804185,1.4596155
5.04,0.6602306,4.356342,32.818523,0.78985083,0.613299,-0.16268559,0.18453163,7.9745927,0.8447747,3.0597146,-0.068167135,1.0,0.2804185,0.92746586
5.06,0.75246716,4.8837056,22.981697,0.73000497,0.6834419,-0.15796052,0.27752936,2.6549642,1.0,2.1538193,-0.066586934,1.0,0.2804185,3.0597146
5.08,0.8546489,5.3865724,31.984665,0.6564834,0.75434047,-0.15177262,0.34724846,7.0282154,1.0,3.90603,-0.065198556,1.0,0.2804185,2.1538193
5.1,0.96765405,5.9271975,22.796743,0.5672331,0.8235573,-0.14386535,0.42490172,0.89054286,1.0,2.6994717,-0.06401191,1.0,0.2804185,3.90603
5.12,1.090381,6.3850594,23.614931,0.4621475,0.8868031,-0.13520437,0.4339664,0.4226159,1.0,2.8197658,-0.06303692,1.0,0.2804185,2.6994717
5.14,1.2221711,6.8594127,23.921007,0.3416061,0.93984324,-0.12664142,0.43549085,-0.60219723,1.0,2.7658732,-0.062283497,1.0,0.2804185,2.8197658
5.16,1.3636552,7.338538,24.370077,0.20566298,0.97862285,-0.11814091,0.4079562,-2.0097394,1.0,2.4723496,-0.06176156,1.0,0.2804185,2.7658732
5.18,1.5149097,7.84088,25.168087,0.055857494,0.9984388,-0.11026575,0.3716454,-5.4461083,1.0,1.5095696,-0.06148102,1.0,0.2804185,2.4723496
5.2,1.6763701,8.360655,24.731337,-0.10537781,0.9944323,-0.10331332,0.3276212,4.0129304,0.9981116,4.5942597,-0.061435845,1.0,0.2804185,1.5095696
5.22,1.8482982,8.896267,28.2538,-0.2739539,0.9617428,-0.096932665,0.28574985,-4.454461,0.89182335,1.9967475,-0.06147332,1.0,0.2804185,4.5942597
5.24,2.031203,9.454478,29.17806,-0.44431248,0.8958719,-0.09185138,0.2096331,-4.9915404,0.5745615,1.6875618,-0.06155167,1.0,0.2804185,1.9967475
5.26,2.225318,10.000806,33.88718,-0.6087798,0.79333925,-0.08840611,0.13363472,-8.196634,0.23946293,0.47817287,-0.061669234,1.0,0.2804185,1.6875618
5.28,2.4310381,10.615051,25.895884,-0.7580003,0.6522542,-0.08699647,0.0028661003,-4.4754705,-0.05019653,0.8668539,-0.061824348,1.0,0.2804185,0.47817287
5.3,2.6487424,11.2187805,33.779655,-0.8809879,0.4731388,-0.088148,-0.13781981,-9.198074,-0.28021842,-1.3943664,-0.062015343,1.0,0.2804185,0.8668539
5.32,2.8775368,11.631732,8.208952,-0.96533936,0.26099798,-0.0919417,-0.22798866,-0.6506114,-0.4423965,-0.23892914,-0.062240563,1.0,0.2804185,-1.3943664
5.34,3.112721,11.860565,-7.5782003,-0.99958324,0.028867677,-0.09713627,-0.2860457,2.996324,-0.5325917,-0.50033563,-0.062498346,1.0,0.2804185,-0.23892914
5.36,-2.9343283,11.704239,-17.126047,-0.9785975,-0.20578356,-0.10253668,-0.24491474,4.3578744,-0.54999876,-0.88340676,-0.06278702,1.0,0.2804185,-0.50033563
5.38,-2.702826,11.4639845,-29.163368,-0.9052763,-0.42482325,-0.10694457,-0.21699856,7.311512,-0.4441714,-0.7235098,-0.06310493,1.0,0.2804185,-0.88340676
5.4,-2.4781992,10.917409,-13.028708,-0.7879071,-0.6157941,-0.11028676,-0.098122194,-1.626454,-0.30814976,-3.024676,-0.06345041,1.0,0.2804185,-0.7235098
5.42,-2.2647598,10.358147,-36.76015,-0.639589,-0.76871705,-0.11137183,0.001519462,9.532749,-0.1664077,0.44340387,-0.06382179,1.0,0.2804185,-3.024676
5.44,-2.0629363,9.756528,-30.346823,-0.47251296,-0.8813237,-0.11040661,0.110963546,5.5038657,0.056155987,-0.12249431,-0.064217426,1.0,0.2804185,0.44340387
5.46,-1.8732677,9.151571,-31.129078,-0.29788023,-0.95460325,-0.107172705,0.22309674,7.319903,0.2662695,1.207885,-0.064635634,1.0,0.2804185,-0.12249431
5.48,-1.6954335,8.589373,-28.089182,-0.124314725,-0.9922428,-0.10190203,0.29526293,5.473051,0.4582852,1.272232,-0.065074764,1.0,0.2804185,1.207885
5.5,-1.528591,8.048335,-26.122278,0.04219276,-0.9991095,-0.09515698,0.37730348,2.7693436,0.5838374,1.1256216,-0.065533146,1.0,0.2804185,1.272232
5.52,-1.3722491,7.535394,-23.970003,0.19724528,-0.9803542,-0.08698422,0.4288803,3.7127228,0.63194275,1.9799716,-0.06600912,1.0,0.2804185,1.1256216
5.54,-1.2259625,7.048848,-22.912977,0.3380403,-0.94113165,-0.078089885,0.4626564,2.1824954,0.6110464,1.9468768,-0.06650102,1.0,0.2804185,1.9799716
5.56,-1.0891837,6.575545,-20.589823,0.463209,-0.88624907,-0.068615496,0.47557995,2.2951388,0.5405968,2.2938964,-0.067007184,1.0,0.2804185,1.9468768
5.58,-0.96169955,6.1087084,-28.175993,0.5721269,-0.8201651,-0.059003454,0.46761423,-4.240914,0.41995668,0.5327609,-0.06752595,1.0,0.2804185,2.2938964
5.6,-0.84440464,5.602258,-17.954718,0.66417646,-0.7475758,-0.050323505,0.41173849,1.020836,0.24898659,2.006117,-0.06805566,1.0,0.2804185,0.5327609
5.62,-0.73634607,5.1699247,-34.865337,0.74092746,-0.6715851,-0.042373914,0.38228706,-8.630558,0.03404071,-0.7200735,-0.068594635,1.0,0.2804185,2.006117
5.64,-0.6382462,4.599407,-31.146261,0.8031419,-0.59578776,-0.035816025,0.26867977,-7.163749,-0.19728269,-0.6865161,-0.06914123,1.0,0.2804185,-0.7200735
5.66,-0.5514196,4.054156,-31.194885,0.85178167,-0.52389693,-0.031551883,0.15639246,-7.610546,-0.43223694,-1.2283825,-0.069693774,1.0,0.2804185,-0.6865161
5.68,-0.47555855,3.4791183,-29.456835,0.88903713,-0.45783508,-0.029641228,0.02138496,-7.2962537,-0.6509882,-1.7072065,-0.0702506,1.0,0.2804185,-1.2283825
5.7,-0.41087544,2.9117322,-11.488201,0.91677153,-0.39941207,-0.030378664,-0.1191608,-0.3787954,-0.83740765,-0.5141441,-0.07081005,1.0,0.2804185,-1.7072065
5.72,-0.35663918,2.4560382,-26.747795,0.9370755,-0.34912688,-0.033637524,-0.2227426,-6.990542,-0.9610461,-2.7183735,-0.07137046,1.0,0.2804185,-0.5141441
5.74,-0.31206706,2.009228,-24.602226,0.951701,-0.3070265,-0.039262332,-0.33089042,-6.478967,-1.0,-3.0912018,-0.07193017,1.0,0.2804185,-2.7183735
5.76,-0.27573913,1.639886,-10.085278,0.96222425,-0.27225822,-0.04683732,-0.4153189,-1.1256626,-1.0,-2.1190183,-0.0724875,1.0,0.2804185,-3.0912018
5.78,-0.2452031,1.4014397,-23.987926,0.97008806,-0.24275334,-0.055533774,-0.4547836,-6.7757826,-1.0,-3.7611582,-0.07304081,1.0,0.2804185,-2.1190183
5.8,-0.2194884,1.1965461,-5.9563074,0.97600895,-0.21773033,-0.065089665,-0.48667026,-0.080752954,-1.0,-2.2127945,-0.07358843,1.0,0.2804185,-3.7611582
5.82,-0.19754237,0.9802741,-8.791667,0.9805519,-0.1962601,-0.075197734,-0.5274484,-1.3785819,-1.0,-2.7472267,-0.074128695,1.0,0.2804185,-2.2127945
5.84,-0.17884454,0.8465208,-4.860193,0.9840499,-0.17789267,-0.085746646,-0.54062414,-0.06440949,-1.0,-2.4856248,-0.074659936,1.0,0.2804185,-2.7472267
5.86,-0.16349255,0.64497733,1.005681,0.98666483,-0.16276516,-0.09684552,-0.5829327,2.0061028,-0.98438907,-2.170514,-0.07518049,1.0,0.2804185,-2.4856248
5.88,-0.15109667,0.5866299,-10.398416,0.9886066,-0.1505224,-0.10840854,-0.57368433,-2.4329607,-0.85080683,-3.2581928,-0.075688705,1.0,0.2804185,-2.170514
5.9,-0.14009717,0.5000769,1.7164986,0.9902024,-0.13963933,-0.11989494,-0.57743126,2.0367253,-0.69375324,-2.1510231,-0.07618291,1.0,0.2804185,-3.2581928
5.92,-0.12906957,0.5693928,15.716189,0.99168205,-0.1287115,-0.13081124,-0.52443516,7.2045684,-0.54194367,-0.59895486,-0.07666144,1.0,0.2804185,-2.1510231
5.94,-0.11583701,0.753589,5.7129936,0.9932984,-0.11557813,-0.1403802,-0.43056238,3.2996957,-0.45332408,-1.1478227,-0.077122636,1.0,0.2804185,-0.59895486
5.96,-0.10035305,0.801995,8.53178,0.99496883,-0.100184694,-0.14863673,-0.39074662,4.2021303,-0.31107098,-0.7404556,-0.077564836,1.0,0.2804185,-1.1478227
5.98,-0.082252055,1.009968,2.533782,0.9966192,-0.08215934,-0.15550603,-0.2942399,1.7696748,-0.1995564,-0.90618825,-0.077986374,1.0,0.2804185,-0.7404556
