# This is CartPole simulation from 09.01.2023 at time 05:46:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.100583,0.06288572,-7.077194,-0.9991592,-0.040998086,-0.0778494,0.21547131,2.267922,0.34920973,1.5727297,-0.10106614,-1.0,0.28282872,1.3781232
2.96,-3.0994182,0.06663913,-24.175793,-0.99911076,-0.04216199,-0.07357803,0.20588538,8.710271,0.3390318,3.1488817,-0.10428364,-1.0,0.28282872,1.5727297
2.98,-3.0987241,0.022148382,-5.0251527,-0.9990813,-0.0428554,-0.069294274,0.2143242,1.4757292,0.32678115,1.3665963,-0.107176766,-1.0,0.28282872,3.1488817
3.0,-3.098323,0.02613124,14.90132,-0.999064,-0.043256048,-0.0650679,0.20436776,-6.0496316,0.3178083,-0.5765793,-0.10972769,-1.0,0.28282872,1.3665963
3.02,-3.097085,0.103139594,2.601227,-0.99900967,-0.044492964,-0.0613277,0.16669829,-1.4198657,0.30802357,0.40898445,-0.11191857,-1.0,0.28282872,-0.5765793
3.04,-3.0942223,0.12741463,4.3792105,-0.99887824,-0.047352634,-0.058375765,0.14853722,-2.1196237,0.30371252,0.14421737,-0.11373158,-1.0,0.28282872,0.40898445
3.06,-3.0917385,0.06701205,-6.856462,-0.99875754,-0.049833544,-0.055465918,0.16176982,2.0986655,0.296166,1.2684124,-0.115148894,-1.0,0.28282872,0.14421737
3.08,-3.0906808,0.11668218,-3.0055234,-0.99870425,-0.050889827,-0.052212484,0.13312465,0.6338044,0.29140624,0.76204515,-0.11615268,-1.0,0.28282872,1.2684124
3.1,-3.0885122,0.1297771,1.2968881,-0.99859154,-0.05305555,-0.049578894,0.11798148,-1.0122823,0.28851518,0.27372262,-0.11672511,-1.0,0.28282872,0.76204515
3.12,-3.0872068,0.037364874,-0.6278777,-0.99852145,-0.054359008,-0.046827074,0.1422825,-0.2973053,0.2747031,0.5690131,-0.11686427,-1.0,0.28282872,0.27372262
3.14,-3.0865886,-0.008696563,-4.4708953,-0.99848765,-0.054976303,-0.04402916,0.14892422,1.1485045,0.25561103,0.96459943,-0.116960645,-1.0,0.28282872,0.5690131
3.16,-3.0868592,-0.04038831,13.319608,-0.9985025,-0.054706104,-0.04111143,0.15010878,-5.567484,0.24340507,-0.72162294,-0.11718472,-1.0,0.28282872,0.96459943
3.18,-3.086862,0.03313698,-7.931718,-0.9985027,-0.054703247,-0.03850973,0.11161162,2.457795,0.22878541,1.1166306,-0.117531344,-1.0,0.28282872,-0.72162294
3.2,-3.0871444,-0.031339496,-17.331953,-0.99851805,-0.05442138,-0.03601726,0.12521449,6.0113187,0.21061775,2.07702,-0.117995344,-1.0,0.28282872,1.1166306
3.22,-3.0886843,-0.08603134,5.26872,-0.99860066,-0.052883655,-0.033263683,0.13531496,-2.508285,0.19321106,-0.020222478,-0.11857155,-1.0,0.28282872,2.07702
3.24,-3.0905778,-0.06583448,15.822291,-0.998699,-0.05099269,-0.03058456,0.11747658,-6.4746575,0.17395782,-1.1032903,-0.11925481,-1.0,0.28282872,-0.020222478
3.26,-3.0915513,-0.06411899,0.0045160474,-0.9987482,-0.050020467,-0.02845426,0.10691172,-0.49236873,0.15950549,0.3539939,-0.12003996,-1.0,0.28282872,-1.1032903
3.28,-3.0923996,-0.07757318,-1.497676,-0.99879026,-0.04917322,-0.026567843,0.10224774,0.08328065,0.14557059,0.47730702,-0.12092183,-1.0,0.28282872,0.3539939
3.3,-3.09402,-0.12644354,-19.580761,-0.99886864,-0.047554825,-0.024583153,0.11118793,6.9266105,0.13419177,2.2448223,-0.12189525,-1.0,0.28282872,0.47730702
3.32,-3.0963233,-0.09136047,11.401821,-0.9989755,-0.045253944,-0.022527035,0.088854395,-4.7475605,0.11797553,-0.8008836,-0.12295508,-1.0,0.28282872,2.2448223
3.34,-3.0983546,-0.16608523,4.265646,-0.9990654,-0.043224607,-0.020751996,0.10834457,-2.0328422,0.10189874,-0.022773888,-0.12409613,-1.0,0.28282872,-0.8008836
3.36,-3.1007187,-0.112465665,-3.431312,-0.99916476,-0.040862538,-0.019021308,0.079878874,0.8949936,0.09401227,0.5803618,-0.12531325,-1.0,0.28282872,-0.022773888
3.38,-3.1018622,-0.05538823,-11.225067,-0.99921083,-0.03972001,-0.017912338,0.050460525,3.8469737,0.084109895,1.1841972,-0.12660128,-1.0,0.28282872,0.5803618
3.4,-3.1031556,-0.07577533,1.8666092,-0.9992614,-0.03842758,-0.016902566,0.050482776,-1.0809107,0.075068496,-0.05595522,-0.12795503,-1.0,0.28282872,1.1841972
3.42,-3.1050768,-0.0762379,-11.787345,-0.9993334,-0.03650775,-0.015806545,0.04330404,4.0904264,0.056790628,1.213373,-0.12936938,-1.0,0.28282872,-0.05595522
3.44,-3.1068826,-0.0591719,9.533629,-0.9993977,-0.034703113,-0.014897764,0.029890215,-3.937387,0.045462966,-0.8711342,-0.13083912,-1.0,0.28282872,1.213373
3.46,-3.108025,-0.057267345,-5.8833804,-0.9994367,-0.033561278,-0.014376027,0.02247042,1.8910629,0.031844325,0.56196266,-0.13235912,-1.0,0.28282872,-0.8711342
3.48,-3.1092212,-0.07849061,-1.2924715,-0.9994761,-0.03236578,-0.013965995,0.024003176,0.17077605,0.022462837,0.13684024,-0.1339242,-1.0,0.28282872,0.56196266
3.5,-3.1105466,-0.09782551,4.333368,-0.9995181,-0.031041078,-0.013634474,0.02507218,-1.9385879,0.0074680783,-0.38836947,-0.1355292,-1.0,0.28282872,0.13684024
3.52,-3.1119227,-0.050264966,-5.700386,-0.9995599,-0.02966556,-0.013405923,0.0011961899,1.859954,0.001724296,0.45510688,-0.13716896,-1.0,0.28282872,-0.38836947
3.54,-3.1129901,-0.04383065,-14.474975,-0.999591,-0.028598612,-0.013410288,-0.006950629,5.180597,-0.0098655885,1.2530664,-0.1388383,-1.0,0.28282872,0.45510688
3.56,-3.1143162,-0.05574652,-3.6129763,-0.999628,-0.027273046,-0.013429544,-0.007937178,1.0958968,-0.015073476,0.22066867,-0.14053209,-1.0,0.28282872,1.2530664
3.58,-3.1153996,-0.02890201,-10.767204,-0.999657,-0.02619006,-0.013647769,-0.023307731,3.8050408,-0.025190871,0.8301715,-0.14224513,-1.0,0.28282872,0.22066867
3.6,-3.1162522,-0.04943423,6.486189,-0.99967897,-0.025337758,-0.014055921,-0.020604888,-2.6949005,-0.03788139,-0.79302174,-0.14397228,-1.0,0.28282872,0.8301715
3.62,-3.1164825,-0.011717402,5.209864,-0.99968475,-0.025107518,-0.014798537,-0.039757952,-2.2115486,-0.036420487,-0.7625523,-0.14570837,-1.0,0.28282872,-0.79302174
3.64,-3.1168106,-0.052907046,9.620624,-0.9996929,-0.024779556,-0.015602508,-0.02912432,-3.871724,-0.050973035,-1.1296078,-0.14744821,-1.0,0.28282872,-0.7625523
3.66,-3.117501,-0.008960682,2.8191779,-0.9997098,-0.024089303,-0.016366955,-0.050487626,-1.2997282,-0.059097055,-0.583491,-0.14918669,-1.0,0.28282872,-1.1296078
3.68,-3.1182745,-0.08203348,9.546823,-0.99972814,-0.02331609,-0.01719485,-0.02760228,-3.8290925,-0.06792902,-1.1106428,-0.1509186,-1.0,0.28282872,-0.583491
3.7,-3.1198528,-0.08064158,0.091278546,-0.9997637,-0.02173816,-0.017810756,-0.03254839,-0.24691197,-0.07948105,-0.23128492,-0.1526388,-1.0,0.28282872,-1.1106428
3.72,-3.1205707,-0.03690899,9.440473,-0.99977905,-0.021020446,-0.018837065,-0.05321896,-3.766717,-0.08498889,-1.2156625,-0.1543421,-1.0,0.28282872,-0.23128492
3.74,-3.1217263,-0.020968108,-12.811968,-0.99980265,-0.019865071,-0.019780733,-0.06324944,4.637708,-0.09056433,0.8532631,-0.15602337,-1.0,0.28282872,-1.2156625
3.76,-3.1227167,-0.07348757,7.608704,-0.99982184,-0.018874867,-0.02086494,-0.04725033,-3.05424,-0.09246399,-1.0063934,-0.15767743,-1.0,0.28282872,0.8532631
3.78,-3.123629,-0.04487915,-2.954408,-0.99983865,-0.017962594,-0.022052923,-0.061651256,0.93851626,-0.100919016,-0.06925248,-0.1584,-1.0,0.28282872,-1.0063934
3.8,-3.125491,-0.12078787,2.5334246,-0.99987036,-0.016101053,-0.022953266,-0.036400244,-1.1122353,-0.10179473,-0.46388394,-0.1584,-1.0,0.28282872,-0.06925248
3.82,-3.1275828,-0.11585291,-1.9778955,-0.9999019,-0.014009407,-0.023830617,-0.041205958,0.60967886,-0.10862192,-0.051952362,-0.1584,-1.0,0.28282872,-0.46388394
3.84,-3.129788,-0.08221876,4.4168324,-0.9999303,-0.011804458,-0.024720406,-0.05641779,-1.7807,-0.117862806,-0.72492325,-0.1584,-1.0,0.28282872,-0.051952362
3.86,-3.130958,-0.046954293,-19.884352,-0.99994344,-0.010634373,-0.02604766,-0.07189524,7.39506,-0.12857896,1.5120443,-0.1584,-1.0,0.28282872,-0.72492325
3.88,-3.1325042,-0.07872646,-4.4353724,-0.9999587,-0.009088304,-0.027274597,-0.061857853,1.58431,-0.12855546,0.098030254,-0.1584,-1.0,0.28282872,1.5120443
3.9,-3.1328752,0.034962174,-8.585951,-0.99996203,-0.008717339,-0.028980913,-0.1064262,3.1520522,-0.121356964,0.2802885,-0.1584,-1.0,0.28282872,0.098030254
3.92,-3.1323779,-0.010591182,-8.8007145,-0.99995756,-0.00921466,-0.031048918,-0.091010146,3.228642,-0.12096985,0.372819,-0.1584,-1.0,0.28282872,0.2802885
3.94,-3.1332343,-0.06823367,-1.4786128,-0.9999651,-0.008358294,-0.03264197,-0.071009845,0.4763072,-0.12916929,-0.22411014,-0.1584,-1.0,0.28282872,0.372819
3.96,-3.1350396,-0.11387188,20.325563,-0.99997854,-0.0065530385,-0.033909813,-0.055266816,-7.728165,-0.13244155,-2.2133312,-0.1584,-1.0,0.28282872,-0.22411014
3.98,-3.1364636,-0.07060758,5.0808682,-0.9999868,-0.005128989,-0.035347655,-0.072720826,-1.9656445,-0.13215846,-0.84496963,-0.1584,-1.0,0.28282872,-2.2133312
4.0,-3.1383655,-0.098585516,11.6329,-0.9999948,-0.003227141,-0.0366256,-0.06300222,-4.4175043,-0.12925129,-1.4146314,-0.1584,-1.0,0.28282872,-0.84496963
4.02,-3.139855,-0.06789644,-10.773295,-0.9999985,-0.0017377447,-0.0380722,-0.07505887,4.046312,-0.12525333,0.6595614,-0.1584,-1.0,0.28282872,-1.4146314
4.04,3.1409853,-0.10936554,5.7364745,-0.9999998,0.00060740305,-0.03920301,-0.059542894,-2.1561837,-0.12825905,-0.8263775,-0.1584,-1.0,0.28282872,0.6595614
4.06,3.1398108,-0.052322567,1.8968003,-0.9999984,0.0017818521,-0.040773716,-0.080781095,-0.6972824,-0.1355176,-0.5596914,-0.1584,-1.0,0.28282872,-0.8263775
4.08,3.1391015,-0.011847298,7.3631268,-0.9999969,0.0024911459,-0.04251287,-0.09561021,-2.7521217,-0.13541774,-1.147306,-0.1584,-1.0,0.28282872,-0.5596914
4.1,3.139095,0.0025412717,5.450763,-0.9999969,0.0024975832,-0.044507485,-0.10053874,-2.0310404,-0.13482845,-0.989288,-0.1584,-1.0,0.28282872,-1.147306
4.12,3.1389866,-0.08026191,0.6139148,-0.9999966,0.0026060631,-0.04645397,-0.06883033,-0.20513007,-0.14128892,-0.3782405,-0.1584,-1.0,0.28282872,-0.989288
4.14,3.1380508,-0.033398755,-7.6072865,-0.99999374,0.0035418516,-0.04807765,-0.08587801,2.9038486,-0.13831627,0.32369754,-0.1584,-1.0,0.28282872,-0.3782405
4.16,3.135935,-0.16786376,17.1526,-0.99998397,0.005657555,-0.049242295,-0.034322392,-6.411227,-0.14345177,-1.774021,-0.1584,-1.0,0.28282872,0.32369754
4.18,3.133087,-0.14064294,11.265469,-0.9999638,0.008505631,-0.050109148,-0.043212745,-4.1635456,-0.14922294,-1.2487754,-0.1584,-1.0,0.28282872,-1.774021
4.2,3.1307354,-0.090422645,4.615208,-0.99994105,0.010857043,-0.05113095,-0.060239434,-1.6330879,-0.15491125,-0.6914732,-0.1584,-1.0,0.28282872,-1.2487754
4.22,3.1293218,-0.065237336,8.282859,-0.9999247,0.012270532,-0.052464716,-0.067460805,-3.0026965,-0.15393594,-1.0698481,-0.1584,-1.0,0.28282872,-0.6914732
4.24,3.1286824,-0.010748942,-17.051294,-0.9999167,0.01290992,-0.054042574,-0.08552981,6.55743,-0.14869376,1.2511971,-0.1584,-1.0,0.28282872,-1.0698481
4.26,3.1283066,0.032270625,-6.938185,-0.9999117,0.013285635,-0.05566926,-0.099161506,2.7466707,-0.14300264,0.22698805,-0.1584,-1.0,0.28282872,1.2511971
4.28,3.1282933,-0.012125509,1.9243506,-0.99991155,0.013298986,-0.057380714,-0.07983001,-0.59514856,-0.13665684,-0.5221046,-0.1584,-1.0,0.28282872,0.22698805
4.3,3.1282375,0.0059517804,8.833817,-0.99991083,0.013354771,-0.05902403,-0.0840136,-3.2006116,-0.1388126,-1.1979923,-0.1584,-1.0,0.28282872,-0.5221046
4.32,3.1286795,-0.0116454745,-3.599228,-0.9999166,0.012912781,-0.060802687,-0.074797496,1.4842031,-0.13950324,0.025152816,-0.1584,-1.0,0.28282872,-1.1979923
4.34,3.128681,0.018993836,2.3791509,-0.9999167,0.0129113505,-0.062364265,-0.08380699,-0.7707865,-0.1370244,-0.5855618,-0.1584,-1.0,0.28282872,0.025152816
4.36,3.128781,-0.037919078,-12.462885,-0.9999179,0.012811223,-0.063912384,-0.059844982,4.8262753,-0.13276175,0.93783146,-0.1584,-1.0,0.28282872,-0.5855618
4.38,3.127919,0.031142782,9.199019,-0.99990654,0.013673268,-0.065046996,-0.0832821,-3.3354893,-0.123965055,-1.2282745,-0.1584,-1.0,0.28282872,0.93783146
4.4,3.129426,0.044557665,6.0532303,-0.999926,0.012166351,-0.067022525,-0.085787795,-2.1639643,-0.11464676,-0.9462485,-0.1584,-1.0,0.28282872,-1.2282745
4.42,3.130256,0.08175871,10.750769,-0.99993575,0.011336473,-0.068694256,-0.097506374,-3.9440417,-0.10162711,-1.4508473,-0.15819979,-1.0,0.28282872,-0.9462485
4.44,3.1324036,0.12540852,-7.699394,-0.9999578,0.009188912,-0.070818774,-0.1119438,2.9924753,-0.09499048,0.2252023,-0.15559106,-1.0,0.28282872,-1.4508473
4.46,3.1347048,0.11670136,2.2962508,-0.9999763,0.0068877707,-0.072964616,-0.107079715,-0.7995632,-0.08063216,-0.70772904,-0.15286678,-1.0,0.28282872,0.2252023
4.48,3.1361341,0.018293405,-6.7559056,-0.9999851,0.005458479,-0.07475395,-0.06879701,2.6010864,-0.075159915,0.3301487,-0.15003686,-1.0,0.28282872,-0.70772904
4.5,3.135847,-0.05575376,-4.6080956,-0.9999835,0.00574553,-0.075874165,-0.03979487,1.7946955,-0.07210182,0.26571202,-0.14711122,-1.0,0.28282872,0.3301487
4.52,3.1340039,-0.11162757,-6.841753,-0.9999712,0.007588703,-0.0763847,-0.017440738,2.655715,-0.06595611,0.5903276,-0.14409979,-1.0,0.28282872,0.26571202
4.54,3.1313534,-0.1673258,-8.919721,-0.9999476,0.010239096,-0.07656102,0.0053016553,3.4659984,-0.061236896,0.9045493,-0.14101246,-1.0,0.28282872,0.5903276
4.56,3.1280093,-0.11787744,8.175769,-0.99990773,0.013582916,-0.07643598,-0.010991998,-2.9489489,-0.06254997,-0.78608876,-0.13785915,-1.0,0.28282872,0.9045493
4.58,3.1265633,-0.055323355,1.3667679,-0.99988705,0.015028777,-0.0769746,-0.03174806,-0.3674621,-0.059142303,-0.23429558,-0.13464978,-1.0,0.28282872,-0.78608876
4.6,3.1256936,-0.03201752,2.6317544,-0.99987364,0.015898423,-0.07767171,-0.037498884,-0.8362645,-0.061890848,-0.3792161,-0.13139428,-1.0,0.28282872,-0.23429558
4.62,3.1254616,0.013884301,3.677683,-0.9998699,0.016130375,-0.07854727,-0.05165198,-1.2289345,-0.05648038,-0.5454705,-0.12810254,-1.0,0.28282872,-0.3792161
4.64,3.1257827,0.04889243,-9.232243,-0.999875,0.015809266,-0.0795684,-0.061710447,3.636571,-0.061399363,0.631294,-0.124784485,-1.0,0.28282872,-0.5454705
4.66,3.1261282,0.02271396,5.9887633,-0.99988043,0.01546384,-0.08053654,-0.048774526,-2.1071749,-0.06380915,-0.7532862,-0.12145004,-1.0,0.28282872,0.631294
4.68,3.12668,0.048442524,2.3299499,-0.9998888,0.014912204,-0.08152182,-0.055495568,-0.73292065,-0.06018191,-0.43972424,-0.1181091,-1.0,0.28282872,-0.7532862
4.7,3.128254,0.0860808,1.2443212,-0.99991107,0.013338321,-0.08283443,-0.06689749,-0.33929554,-0.05296658,-0.3960401,-0.114771605,-1.0,0.28282872,-0.43972424
4.72,3.1300857,0.10606875,-7.2029066,-0.9999338,0.0115066925,-0.08419143,-0.07199784,2.8282423,-0.046086624,0.3759026,-0.111447446,-1.0,0.28282872,-0.3960401
4.74,3.1311615,-0.03185953,8.483587,-0.9999456,0.010431013,-0.085217625,-0.017856725,-3.0967197,-0.041119494,-0.8580998,-0.108146556,-1.0,0.28282872,0.3759026
4.76,3.1305406,-0.04468124,6.894675,-0.9999389,0.011051819,-0.085562095,-0.010921405,-2.4912958,-0.032983202,-0.67219466,-0.10487884,-1.0,0.28282872,-0.8580998
4.78,3.129407,-0.08262131,-4.6280017,-0.99992573,0.012185423,-0.085670084,0.005644395,1.8657594,-0.030934896,0.5045029,-0.101654224,-1.0,0.28282872,-0.67219466
4.8,3.1278498,-0.061930295,0.5944923,-0.9999056,0.013742404,-0.085570626,0.00040049275,-0.08875218,-0.028946862,-0.011596038,-0.098482616,-1.0,0.28282872,0.5045029
4.82,3.1267781,-0.0333967,-0.6046838,-0.99989027,0.014813986,-0.08560076,-0.007549087,0.3737348,-0.02893529,0.06758792,-0.09537393,-1.0,0.28282872,-0.011596038
4.84,3.1261892,0.024221538,3.1556206,-0.9998814,0.0154028125,-0.08575504,-0.026306922,-1.0392679,-0.01961457,-0.3772934,-0.09233808,-1.0,0.28282872,0.06758792
4.86,3.12672,0.04160598,-7.901173,-0.9998894,0.014872153,-0.08627178,-0.029890552,3.1253903,-4.755333e-05,0.65377593,-0.08938499,-1.0,0.28282872,-0.3772934
4.88,3.1271691,0.029873403,1.0063034,-0.999896,0.014423021,-0.08669934,-0.022598859,-0.23832045,0.008869816,-0.1585852,-0.08652457,-1.0,0.28282872,0.65377593
4.9,3.1278005,0.006871376,10.457457,-0.9999049,0.013791751,-0.08713905,-0.011153456,-3.808694,0.014819448,-1.0032651,-0.08376673,-1.0,0.28282872,-0.1585852
4.92,3.1280024,0.047986355,-2.5785189,-0.9999077,0.01358983,-0.087362066,-0.02396635,1.105303,0.020730155,0.17262092,-0.08112139,-1.0,0.28282872,-1.0032651
4.94,3.1285083,-0.003162829,7.209583,-0.9999144,0.013083951,-0.087646745,-0.002082839,-2.5906055,0.032840867,-0.65377253,-0.07859847,-1.0,0.28282872,0.17262092
4.96,3.1286623,-0.008530672,-1.021552,-0.99991643,0.012929945,-0.08774734,0.002497977,0.5122045,0.03532689,0.14914991,-0.07620788,-1.0,0.28282872,-0.65377253
4.98,3.128217,-0.019566983,3.2191854,-0.99991053,0.013375273,-0.08757089,0.009237593,-1.0826575,0.030396305,-0.21993446,-0.07395954,-1.0,0.28282872,0.14914991
5.0,3.127612,0.006490181,3.0665412,-0.99990225,0.013980084,-0.08728171,0.0020884217,-1.019429,0.036938034,-0.23774895,-0.07186335,-1.0,0.28282872,-0.21993446
5.02,3.1277413,-0.024150623,-16.776867,-0.9999041,0.013850873,-0.08721513,0.01636242,6.4633822,0.035445116,1.7141675,-0.06992925,-1.0,0.28282872,-0.23774895
5.04,3.1268885,-0.051689267,8.363712,-0.9998919,0.01470361,-0.086723484,0.029543685,-3.0095553,0.037635244,-0.60732865,-0.068167135,-1.0,0.28282872,1.7141675
5.06,3.125926,-0.09028894,0.22342193,-0.9998773,0.015665995,-0.086133,0.047069054,0.070355885,0.030479189,0.2523222,-0.066586934,-1.0,0.28282872,-0.60732865
5.08,3.1251252,0.0036170522,14.24282,-0.9998644,0.016466739,-0.08554217,0.014835738,-5.2102427,0.03634093,-1.2304677,-0.065198556,-1.0,0.28282872,0.2523222
5.1,3.1256738,-0.013633484,-2.3921943,-0.9998733,0.01591821,-0.08539634,0.02452695,1.0585386,0.03781489,0.3936952,-0.06401191,-1.0,0.28282872,-1.2304677
5.12,3.1253576,0.023441412,-1.8556874,-0.9998682,0.016234312,-0.084861204,0.013700521,0.85892254,0.040353514,0.29197493,-0.06303692,-1.0,0.28282872,0.3936952
5.14,3.1262164,0.06860276,-10.587372,-0.9998818,0.015375636,-0.08470579,-0.00021793014,4.143178,0.048403293,1.0518665,-0.062283497,-1.0,0.28282872,0.29197493
5.16,3.1276388,0.014250306,12.2085285,-0.99990267,0.013953384,-0.0847029,0.023147905,-4.4675937,0.05650796,-1.0054365,-0.06176156,-1.0,0.28282872,1.0518665
5.18,3.1289253,0.08316477,-3.1644995,-0.9999198,0.012666991,-0.08459323,-0.00019576421,1.3168724,0.0643797,0.33865714,-0.06148102,-1.0,0.28282872,-1.0054365
5.2,3.1302774,0.010235952,3.7502098,-0.999936,0.011315017,-0.08445815,0.02963895,-1.3034098,0.069249466,-0.17953096,-0.061435845,-1.0,0.28282872,0.33865714
5.22,3.1312172,0.055168577,-1.2887232,-0.9999462,0.010375226,-0.0841229,0.014839673,0.587236,0.07221816,0.22523108,-0.06147332,-1.0,0.28282872,-0.17953096
5.24,3.131873,0.032455858,5.225511,-0.9999528,0.009719608,-0.083639435,0.025378976,-1.8756351,0.07719638,-0.344945,-0.06155167,-1.0,0.28282872,0.22523108
5.26,3.1317484,-0.028435271,2.5508578,-0.99995154,0.009844056,-0.08282319,0.050235957,-0.865124,0.08039256,0.028145038,-0.061669234,-1.0,0.28282872,-0.344945
5.28,3.1304986,-0.06416888,4.8158083,-0.9999385,0.011093779,-0.08154385,0.0657378,-1.7066884,0.083517075,-0.10895882,-0.061824348,-1.0,0.28282872,0.028145038
5.3,3.1293607,-0.052915607,-5.9050703,-0.9999252,0.012231672,-0.08026365,0.063778415,2.3475375,0.08530843,0.9031033,-0.062015343,-1.0,0.28282872,-0.10895882
5.32,3.1281376,-0.04585155,2.5624468,-0.99990946,0.013454659,-0.07890365,0.06363827,-0.83393085,0.09044496,0.10224524,-0.062240563,-1.0,0.28282872,0.9031033
5.34,3.127183,-0.03763568,9.26038,-0.99989617,0.014409195,-0.07759248,0.06328362,-3.3507464,0.08960655,-0.5324851,-0.062498346,-1.0,0.28282872,0.10224524
5.36,3.126701,-0.04137445,4.258813,-0.99988914,0.0148909865,-0.0764033,0.0675648,-1.4596804,0.083908714,-0.035652824,-0.06278702,-1.0,0.28282872,-0.5324851
5.38,3.1264822,0.035132457,-2.1656787,-0.99988586,0.015109831,-0.075255,0.041673414,0.96466875,0.08904009,0.45129982,-0.06310493,-1.0,0.28282872,-0.035652824
5.4,3.1267478,0.0007527871,-0.27936947,-0.9998898,0.014844262,-0.07423014,0.05756998,0.25099385,0.095271975,0.34730044,-0.06345041,-1.0,0.28282872,0.45129982
5.42,3.127313,0.06023209,2.9555023,-0.999898,0.01427927,-0.073259905,0.038018737,-0.97516644,0.09587483,-0.05506112,-0.06382179,-1.0,0.28282872,0.34730044
5.44,3.1289423,0.09081767,0.4203056,-0.99992,0.012650065,-0.0726353,0.029139906,-0.03532773,0.09683033,0.13814227,-0.064217426,-1.0,0.28282872,-0.05506112
5.46,3.130517,0.11657957,5.2350497,-0.99993867,0.011075421,-0.07194004,0.021757346,-1.8668123,0.09386178,-0.359187,-0.064635634,-1.0,0.28282872,0.13814227
5.48,3.1328962,0.06816495,-13.907692,-0.9999622,0.008696359,-0.07150474,0.041939784,5.3294797,0.09648694,1.5472976,-0.065074764,-1.0,0.28282872,-0.359187
5.5,3.1344237,0.09508591,5.8619003,-0.9999743,0.0071688592,-0.07071337,0.033366434,-2.1412463,0.09585405,-0.37538078,-0.065533146,-1.0,0.28282872,1.5472976
5.52,3.1368763,0.14725518,15.235013,-0.99998885,0.004716291,-0.07024229,0.014869488,-5.700492,0.09746514,-1.3612559,-0.06600912,-1.0,0.28282872,-0.37538078
5.54,3.140066,0.09910934,-6.927542,-0.9999988,0.0015267446,-0.07003072,0.033621795,2.626384,0.100384235,0.8224805,-0.06650102,-1.0,0.28282872,-1.3612559
5.56,-3.1406932,0.09772368,-10.863775,-0.9999996,-0.00089946575,-0.06952432,0.034216467,4.086969,0.10767239,1.1914665,-0.067007184,-1.0,0.28282872,0.8224805
5.58,-3.1391807,0.026929153,-0.8058603,-0.9999971,-0.0024119911,-0.068675935,0.060564782,0.2799595,0.10994102,0.3578121,-0.06752595,-1.0,0.28282872,1.1914665
5.6,-3.1389024,-0.012692132,5.878437,-0.99999636,-0.0026902247,-0.06737106,0.07499131,-2.243058,0.11338346,-0.208696,-0.06805566,-1.0,0.28282872,0.3578121
5.62,-3.139312,-0.0069619194,3.4414184,-0.9999974,-0.002280623,-0.06581696,0.07234055,-1.3200816,0.11628029,0.011278176,-0.068594635,-1.0,0.28282872,-0.208696
5.64,-3.139809,-0.012275889,2.3936675,-0.9999984,-0.0017837594,-0.064239,0.07394611,-0.92003936,0.107622124,0.11996918,-0.06914123,-1.0,0.28282872,0.011278176
5.66,-3.1403377,-0.042519476,4.1580825,-0.9999992,-0.0012549476,-0.06265614,0.08504505,-1.5799139,0.10641583,0.0071462085,-0.069693774,-1.0,0.28282872,0.11996918
5.68,-3.1413693,-0.0651551,10.030779,-1.0,-0.00022331078,-0.06088863,0.09342717,-3.7841852,0.101605624,-0.5071208,-0.0702506,-1.0,0.28282872,0.0071462085
5.7,3.140848,-0.06227237,11.47534,-0.9999997,0.00074473215,-0.05914621,0.092392206,-4.319471,0.10343308,-0.6461981,-0.07081005,-1.0,0.28282872,-0.5071208
5.72,3.138988,-0.112999715,11.27795,-0.9999966,0.0026046326,-0.05706451,0.11182118,-4.226286,0.104675926,-0.5288393,-0.07137046,-1.0,0.28282872,-0.6461981
5.74,3.137921,-0.012240748,-1.2455482,-0.99999326,0.0036715507,-0.055272546,0.07447649,0.5058481,0.099625506,0.4849588,-0.07193017,-1.0,0.28282872,-0.5288393
5.76,3.1375139,-0.014930231,8.972547,-0.99999166,0.0040787663,-0.053715184,0.07625327,-3.3434553,0.099721454,-0.47536957,-0.0724875,-1.0,0.28282872,0.4849588
5.78,3.137713,-0.0040012836,3.9158802,-0.9999925,0.0038796884,-0.052370604,0.07291632,-1.4386084,0.09224627,-0.011874177,-0.07304081,-1.0,0.28282872,-0.47536957
5.8,3.1372764,-0.039260898,11.567118,-0.9999907,0.004316229,-0.050770964,0.08700823,-4.3193164,0.08825944,-0.6695748,-0.07358843,-1.0,0.28282872,-0.011874177
5.82,3.1364017,-0.04352404,12.372933,-0.9999865,0.005190977,-0.048988998,0.08955312,-4.6145906,0.07956097,-0.73121107,-0.074128695,-1.0,0.28282872,-0.6695748
5.84,3.135811,-0.0052263658,8.781577,-0.9999833,0.005781531,-0.047294077,0.07618673,-3.2548609,0.07660548,-0.4523034,-0.074659936,-1.0,0.28282872,-0.73121107
