# This is CartPole simulation from 09.01.2023 at time 05:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1406074,-0.26076907,14.572347,-0.9999995,-0.0009852964,0.020334465,-0.035601888,-2.6519685,-0.15365814,-0.8377269,-0.093729325,-1.0,0.13627525,-0.2304031
2.92,3.1385553,-0.19451438,8.809919,-0.9999954,0.0030373607,0.019406835,-0.047371965,-1.5668744,-0.15872844,-0.61821264,-0.09754209,-1.0,0.13627525,-0.8377269
2.94,3.1366506,0.0038108176,2.0476086,-0.9999878,0.004942071,0.018105863,-0.082541905,-0.32365376,-0.15714021,-0.4720471,-0.10106614,-1.0,0.13627525,-0.61821264
2.96,3.1388268,0.16920553,0.5657623,-0.9999962,0.0027658031,0.01608147,-0.11179552,-0.07923492,-0.15423852,-0.55167353,-0.10428364,-1.0,0.13627525,-0.4720471
2.98,3.141051,0.08676917,-12.453108,-0.9999999,0.0005415996,0.014059213,-0.09656341,2.2662177,-0.15482308,0.11014024,-0.107176766,-1.0,0.13627525,-0.55167353
3.0,-3.1401672,0.15421587,-10.582772,-0.999999,-0.0014254168,0.012085822,-0.108890444,1.90566,-0.15249974,-0.040782273,-0.10972769,-1.0,0.13627525,0.11014024
3.02,-3.138276,0.02413497,-3.3042324,-0.9999945,-0.0033165475,0.010120625,-0.08578003,0.56733894,-0.1578506,-0.26849893,-0.11191857,-1.0,0.13627525,-0.040782273
3.04,-3.1385639,-0.018657451,-38.26798,-0.9999954,-0.0030287777,0.008539234,-0.07862752,6.924018,-0.16002238,1.3661591,-0.11373158,-1.0,0.13627525,-0.26849893
3.06,-3.1400383,-0.06062493,-12.968627,-0.9999988,-0.0015544011,0.0071623293,-0.071428314,2.3424363,-0.16360614,0.24808402,-0.115148894,-1.0,0.13627525,1.3661591
3.08,-3.1413567,0.0041249325,-4.65584,-1.0,-0.00023594697,0.005751198,-0.0833382,0.84356606,-0.1553727,-0.1853122,-0.11615268,-1.0,0.13627525,0.24808402
3.1,3.1414595,0.0030927253,13.396529,-1.0,0.00013318856,0.0041662664,-0.08316671,-2.4329123,-0.1552336,-1.0091099,-0.11672511,-1.0,0.13627525,-0.1853122
3.12,-3.14079,0.037549097,-25.199747,-0.9999997,-0.00080266787,0.002343836,-0.089494556,4.570138,-0.15566872,0.7230779,-0.11686427,-1.0,0.13627525,-1.0091099
3.14,-3.1405463,0.03376062,-12.235705,-0.99999946,-0.0010463315,0.0006446656,-0.08897958,2.2122567,-0.14965928,0.13178697,-0.116960645,-1.0,0.13627525,0.7230779
3.16,-3.14051,-0.053882785,15.175491,-0.9999994,-0.0010825711,-0.001020884,-0.073281616,-2.7668774,-0.14704591,-1.0467337,-0.11718472,-1.0,0.13627525,0.13178697
3.18,3.1414888,-0.11915233,-22.17691,-1.0,0.0001037995,-0.0024680777,-0.06153373,4.033083,-0.15583749,0.7220431,-0.117531344,-1.0,0.13627525,-1.0467337
3.2,3.138217,-0.27873024,2.0579183,-0.9999943,0.0033756748,-0.0035352637,-0.032202255,-0.33493352,-0.16010088,-0.23537715,-0.117995344,-1.0,0.13627525,0.7220431
3.22,3.1340182,-0.15691318,5.087032,-0.99997133,0.007574398,-0.0044199447,-0.053154703,-0.84672606,-0.16301754,-0.46164805,-0.11857155,-1.0,0.13627525,-0.23537715
3.24,3.130466,-0.18994038,28.93328,-0.9999381,0.011126439,-0.0053921863,-0.045297176,-5.14435,-0.17053327,-1.5038115,-0.11925481,-1.0,0.13627525,-0.46164805
3.26,3.1273746,-0.11231876,7.6101255,-0.9998989,0.014217526,-0.0064049913,-0.056880575,-1.2410454,-0.17040862,-0.5745135,-0.12003996,-1.0,0.13627525,-1.5038115
3.28,3.1276312,0.10086109,13.277295,-0.99990255,0.0139610125,-0.007971654,-0.09277338,-2.2778802,-0.16436039,-1.0072159,-0.12092183,-1.0,0.13627525,-0.5745135
3.3,3.1299255,0.22942875,-7.233856,-0.99993193,0.0116669,-0.009854215,-0.11363656,1.4241055,-0.15423487,-0.17635599,-0.12189525,-1.0,0.13627525,-1.0072159
3.32,3.135002,0.27934018,-17.508188,-0.9999783,0.006590708,-0.012198264,-0.12097347,3.2400784,-0.14870375,0.2424959,-0.12295508,-1.0,0.13627525,-0.17635599
3.34,3.1395512,0.24193946,34.061203,-0.9999979,0.0020414896,-0.014420744,-0.11339492,-6.1740193,-0.14167963,-2.0942297,-0.12409613,-1.0,0.13627525,0.2424959
3.36,-3.138288,0.25495517,11.467874,-0.9999945,-0.0033046266,-0.016780753,-0.11594633,-2.1215227,-0.13939607,-1.0896274,-0.12531325,-1.0,0.13627525,-2.0942297
3.38,-3.1324117,0.3251097,14.686064,-0.99995786,-0.009180807,-0.019250555,-0.12998392,-2.7654984,-0.12776028,-1.322588,-0.12660128,-1.0,0.13627525,-1.0896274
3.4,-3.1261725,0.261573,0.8181267,-0.9998811,-0.0154195,-0.021822909,-0.12094103,-0.30547118,-0.12011728,-0.66403705,-0.12795503,-1.0,0.13627525,-1.322588
3.42,-3.1205628,0.2592118,-16.865124,-0.99977887,-0.021028312,-0.024341304,-0.12413604,2.8532758,-0.10372926,0.112435035,-0.12936938,-1.0,0.13627525,-0.66403705
3.44,-3.1170435,0.060675498,2.6953127,-0.9996987,-0.024546692,-0.026561413,-0.0926166,-0.73204225,-0.08896099,-0.6418938,-0.13083912,-1.0,0.13627525,0.112435035
3.46,-3.1164443,0.015570754,-7.568063,-0.9996838,-0.025145654,-0.028346013,-0.089313045,1.1284691,-0.08641837,-0.15799677,-0.13235912,-1.0,0.13627525,-0.6418938
3.48,-3.118673,-0.2079251,7.158034,-0.9997374,-0.022917561,-0.0297144,-0.05348094,-1.5214536,-0.09447744,-0.65257365,-0.1339242,-1.0,0.13627525,-0.15799677
3.5,-3.1229632,-0.35281947,13.699989,-0.9998265,-0.018628385,-0.030798139,-0.031218333,-2.6650596,-0.110439196,-0.8313647,-0.1355292,-1.0,0.13627525,-0.65257365
3.52,-3.1283214,-0.21577437,12.539888,-0.99991196,-0.013270855,-0.031759776,-0.059119523,-2.4043508,-0.11887464,-0.8955274,-0.13716896,-1.0,0.13627525,-0.8313647
3.54,-3.132016,-0.22386543,-18.943213,-0.99995416,-0.009576564,-0.03307617,-0.05987099,3.3529162,-0.12380201,0.5527047,-0.1388383,-1.0,0.13627525,-0.8955274
3.56,-3.1378915,-0.19737075,7.754683,-0.99999315,-0.0037011143,-0.034032673,-0.06591423,-1.4411845,-0.13023442,-0.6793296,-0.14053209,-1.0,0.13627525,0.5527047
3.58,-3.1410215,-0.13055402,4.8309946,-0.9999998,-0.00057116343,-0.03550376,-0.07841749,-0.88064367,-0.14033528,-0.5959396,-0.14224513,-1.0,0.13627525,-0.6793296
3.6,3.1400278,-0.14868467,19.191376,-0.99999875,0.0015648915,-0.037157968,-0.07500504,-3.468597,-0.1489518,-1.2297872,-0.14397228,-1.0,0.13627525,-0.5959396
3.62,3.1375093,-0.106624566,-4.0812235,-0.99999166,0.0040832963,-0.0387363,-0.082063235,0.7838717,-0.14977671,-0.19134012,-0.14570837,-1.0,0.13627525,-1.2297872
3.64,3.136047,-0.03389381,6.331465,-0.9999846,0.0055457386,-0.040490933,-0.09429778,-1.0953276,-0.16074853,-0.7219548,-0.14744821,-1.0,0.13627525,-0.19134012
3.66,3.135383,-0.023685519,-21.733427,-0.99998075,0.0062097227,-0.042369254,-0.09499988,4.010465,-0.16363807,0.56050265,-0.14918669,-1.0,0.13627525,-0.7219548
3.68,3.1340687,-0.07772789,2.7233868,-0.9999717,0.007523855,-0.044104833,-0.08382931,-0.41940412,-0.16416013,-0.500529,-0.1509186,-1.0,0.13627525,0.56050265
3.7,3.1339352,0.15660086,20.37081,-0.9999707,0.0076573654,-0.046025548,-0.12484389,-3.6296725,-0.14892061,-1.5046011,-0.1526388,-1.0,0.13627525,-0.500529
3.72,3.1385393,0.286123,-16.926498,-0.99999535,0.0030533348,-0.04877897,-0.14733532,3.0994847,-0.14192514,0.07907138,-0.1543421,-1.0,0.13627525,-1.5046011
3.74,-3.140692,0.1797082,33.31182,-0.9999996,-0.00090065785,-0.051402166,-0.1278951,-6.0653963,-0.13564484,-2.1378474,-0.15602337,-1.0,0.13627525,0.07907138
3.76,-3.1371315,0.08006218,-14.262417,-0.99999005,-0.004461186,-0.05395826,-0.110401206,2.546059,-0.12848347,0.11139369,-0.15767743,-1.0,0.13627525,-2.1378474
3.78,-3.1383262,-0.18009637,-5.014354,-0.99999464,-0.0032664798,-0.05566625,-0.063967116,0.882868,-0.13575171,-0.08470487,-0.1584,-1.0,0.13627525,0.11139369
3.8,3.14098,-0.14902827,9.317329,-0.9999998,0.00061264826,-0.056898553,-0.06983666,-1.6838096,-0.13502173,-0.75642264,-0.1584,-1.0,0.13627525,-0.08470487
3.82,3.1367073,-0.19324495,28.05306,-0.9999881,0.004885328,-0.058057107,-0.06125964,-5.0453105,-0.1447842,-1.5589781,-0.1584,-1.0,0.13627525,-0.75642264
3.84,3.1338065,-0.2127854,-11.101113,-0.99996966,0.0077861077,-0.059446834,-0.056431413,2.0980084,-0.14896378,0.26428482,-0.1584,-1.0,0.13627525,-1.5589781
3.86,3.1301312,-0.11005734,2.9072983,-0.9999343,0.011461158,-0.06066456,-0.07315083,-0.41352955,-0.14883912,-0.44555017,-0.1584,-1.0,0.13627525,0.26428482
3.88,3.1271617,-0.042429164,3.949068,-0.9998959,0.014430411,-0.061965734,-0.082853325,-0.5751499,-0.14096467,-0.5307175,-0.1584,-1.0,0.13627525,-0.44555017
3.9,3.1275587,0.03751849,-12.866708,-0.99990153,0.014033484,-0.06382343,-0.09454656,2.475006,-0.13659208,0.18105821,-0.1584,-1.0,0.13627525,-0.5307175
3.92,3.127945,0.016524306,15.689029,-0.9999069,0.013647283,-0.06562366,-0.08801735,-2.7174234,-0.12836355,-1.095275,-0.1584,-1.0,0.13627525,0.18105821
3.94,3.1285484,0.0025558996,-7.9434423,-0.99991494,0.0130439,-0.06740991,-0.082878485,1.5713665,-0.12707329,0.008623775,-0.1584,-1.0,0.13627525,-1.095275
3.96,3.1266751,-0.15807503,3.009975,-0.9998887,0.014916971,-0.06869404,-0.050971437,-0.39728892,-0.12547243,-0.3333878,-0.1584,-1.0,0.13627525,0.008623775
3.98,3.12392,-0.096114844,-2.0787468,-0.99984384,0.01767177,-0.06975903,-0.05898872,0.5531821,-0.1275211,-0.13065717,-0.1584,-1.0,0.13627525,-0.3333878
4.0,3.1216314,-0.11138813,7.0655255,-0.9998008,0.019959943,-0.0708396,-0.052499305,-1.0858687,-0.12126254,-0.5108873,-0.1584,-1.0,0.13627525,-0.13065717
4.02,3.1193702,0.023036543,50.300034,-0.9997531,0.022220602,-0.07184689,-0.0727756,-8.924237,-0.11604427,-2.5799153,-0.1584,-1.0,0.13627525,-0.5108873
4.04,3.1212568,0.17401664,-12.549878,-0.99979323,0.020334424,-0.07352325,-0.096029066,2.4766405,-0.10606913,0.1782838,-0.1584,-1.0,0.13627525,-2.5799153
4.06,3.1245651,0.13659297,11.228606,-0.99985504,0.017026706,-0.07537866,-0.08559153,-1.8763617,-0.0925992,-0.86996806,-0.1584,-1.0,0.13627525,0.1782838
4.08,3.1281028,0.27719995,31.6841,-0.999909,0.013489465,-0.077208996,-0.108167455,-5.6310377,-0.07579492,-1.9253746,-0.1584,-1.0,0.13627525,-0.86996806
4.1,3.132815,0.22266428,16.79473,-0.9999615,0.008777657,-0.07920109,-0.096182525,-2.9703088,-0.06508299,-1.2012637,-0.1584,-1.0,0.13627525,-1.9253746
4.12,3.137129,0.30546427,-37.492302,-0.99999005,0.00446357,-0.08108679,-0.10996878,6.849778,-0.05055604,1.2023311,-0.1584,-1.0,0.13627525,-1.2012637
4.14,3.1414113,0.23842247,1.3647797,-1.0,0.00018134911,-0.08294955,-0.09741494,-0.25122938,-0.03972531,-0.5281281,-0.1584,-1.0,0.13627525,1.2023311
4.16,-3.139157,-0.025036369,6.16639,-0.999997,-0.0024355946,-0.08450917,-0.049880322,-1.1438038,-0.03263836,-0.52740675,-0.1584,-1.0,0.13627525,-0.5281281
4.18,-3.140279,-0.12610696,-6.922934,-0.99999917,-0.0013135986,-0.08539812,-0.031938422,1.2476733,-0.033444654,0.161088,-0.1584,-1.0,0.13627525,-0.52740675
4.2,3.1393886,-0.30448437,3.204824,-0.99999756,0.0022040906,-0.08585649,0.0005474614,-0.55427635,-0.041978426,-0.13509566,-0.1584,-1.0,0.13627525,0.161088
4.22,3.1333926,-0.29838303,0.5889923,-0.9999664,0.008199989,-0.085854664,0.00053471193,-0.020287048,-0.05771145,0.0031110635,-0.1584,-1.0,0.13627525,-0.13509566
4.24,3.126266,-0.37593114,-0.24536337,-0.9998826,0.015326051,-0.08561464,0.016970722,0.20288207,-0.06907063,0.14238095,-0.1584,-1.0,0.13627525,0.0031110635
4.26,3.120092,-0.24930538,-4.60666,-0.99976885,0.021499082,-0.08548787,-0.0022996913,1.0534382,-0.07021732,0.26838255,-0.1584,-1.0,0.13627525,0.14238095
4.28,3.1164122,-0.105837025,14.668477,-0.99968296,0.025177829,-0.08573029,-0.023685362,-2.4168072,-0.06517053,-0.70525014,-0.1584,-1.0,0.13627525,0.26838255
4.3,3.1146345,-0.13037406,-11.73586,-0.99963665,0.026954874,-0.086219974,-0.014088147,2.400458,-0.068384096,0.55466104,-0.1584,-1.0,0.13627525,-0.70525014
4.32,3.1113908,-0.13941737,7.506791,-0.99954396,0.030197233,-0.08633639,-0.0067964396,-1.0652976,-0.06819836,-0.28115186,-0.1584,-1.0,0.13627525,0.55466104
4.34,3.1100597,0.15446617,21.660448,-0.9995029,0.03152769,-0.0866823,-0.05406838,-3.6314864,-0.065941155,-1.152401,-0.1584,-1.0,0.13627525,-0.28115186
4.36,3.112967,0.08310248,-6.669859,-0.99959034,0.02862173,-0.08767692,-0.035236057,1.4915535,-0.05575026,0.22570373,-0.1584,-1.0,0.13627525,-1.152401
4.38,3.1138957,0.079449475,-17.16051,-0.99961644,0.027693458,-0.08819849,-0.029059628,3.389368,-0.045913946,0.7324413,-0.1584,-1.0,0.13627525,0.22570373
4.4,3.1141708,0.01888279,-10.312415,-0.9996241,0.027418427,-0.08849249,-0.0126759885,2.1431515,-0.04215361,0.49669725,-0.1584,-1.0,0.13627525,0.7324413
4.42,3.1160793,0.17167056,-16.13661,-0.99967456,0.025510555,-0.08897644,-0.0352053,3.1797006,-0.020556334,0.64879215,-0.15819979,-1.0,0.13627525,0.49669725
4.44,3.120066,0.21231112,21.05465,-0.9997683,0.021525063,-0.08973845,-0.037999984,-3.6197917,-0.010727816,-1.0791575,-0.15559106,-1.0,0.13627525,0.64879215
4.46,3.1243637,0.1944511,30.316841,-0.9998516,0.01722814,-0.09047282,-0.03102107,-5.3444653,-0.004473108,-1.4827769,-0.15286678,-1.0,0.13627525,-1.0791575
4.48,3.1281035,0.10789095,-1.716633,-0.99990904,0.01348875,-0.091038704,-0.012380519,0.4420026,-0.0035963666,0.06071116,-0.15003686,-1.0,0.13627525,-1.4827769
4.5,3.1313748,0.25281152,10.490158,-0.9999478,0.01021764,-0.091466755,-0.03640233,-1.8112556,0.008975884,-0.6234351,-0.14711122,-1.0,0.13627525,0.06071116
4.52,3.1347227,0.07141905,17.716068,-0.9999764,0.00686989,-0.09186926,-0.0018747615,-3.1532023,0.01796308,-0.79847145,-0.14409979,-1.0,0.13627525,-0.6234351
4.54,3.136772,0.113796055,-20.571203,-0.9999884,0.0048207175,-0.09200875,-0.008452463,3.7827299,0.023747422,0.9149195,-0.14101246,-1.0,0.13627525,-0.79847145
4.56,3.138606,0.19634621,5.377356,-0.9999955,0.0029865778,-0.0920901,-0.022688597,-0.9519135,0.033920996,-0.34622642,-0.13785915,-1.0,0.13627525,0.9149195
4.58,-3.1399927,0.2634327,-19.940937,-0.99999875,-0.001599939,-0.09266128,-0.034771465,3.6020293,0.03595572,0.73956364,-0.13464978,-1.0,0.13627525,-0.34622642
4.6,-3.13477,0.25508544,0.5379659,-0.99997675,-0.006822684,-0.09335453,-0.03412933,-0.17006192,0.046044886,-0.21033384,-0.13139428,-1.0,0.13627525,0.73956364
4.62,-3.1303802,0.13951741,-18.907686,-0.9999371,-0.011212265,-0.09392292,-0.014980269,3.3228073,0.053284764,0.75771713,-0.12810254,-1.0,0.13627525,-0.21033384
4.64,-3.1306355,-0.07521923,25.216982,-0.99994,-0.010956935,-0.09368965,0.02178082,-4.6881166,0.05440472,-1.0832859,-0.124784485,-1.0,0.13627525,0.75771713
4.66,-3.1312385,-0.07642868,-48.757374,-0.9999464,-0.010354008,-0.09343656,0.019939188,8.759739,0.05233757,2.2939126,-0.12145004,-1.0,0.13627525,-1.0832859
4.68,-3.1344516,-0.21365783,-35.284184,-0.9999745,-0.007140965,-0.092748165,0.043166302,6.345762,0.05175479,1.7991893,-0.1181091,-1.0,0.13627525,2.2939126
4.7,-3.1397297,-0.31549975,7.327527,-0.9999983,-0.0018629143,-0.0917115,0.06083039,-1.3430388,0.034513906,-0.048709907,-0.114771605,-1.0,0.13627525,1.7991893
4.72,3.136552,-0.3454865,9.886364,-0.9999873,0.0050405366,-0.09038599,0.06665624,-1.7396449,0.021448355,-0.11629929,-0.111447446,-1.0,0.13627525,-0.048709907
4.74,3.1297336,-0.30178565,15.198286,-0.99992967,0.011858813,-0.08905595,0.060466398,-2.639021,0.015192997,-0.3679547,-0.108146556,-1.0,0.13627525,-0.11629929
4.76,3.1253858,-0.18552002,32.937725,-0.9998687,0.016206183,-0.08812898,0.042188194,-5.822665,0.012983802,-1.254084,-0.10487884,-1.0,0.13627525,-0.3679547
4.78,3.1231902,-0.0768232,-21.564238,-0.99983066,0.01840145,-0.087530114,0.02587413,4.101062,0.016798755,1.1678364,-0.101654224,-1.0,0.13627525,-1.254084
4.8,3.1216326,-0.14870961,4.134076,-0.9998008,0.019958751,-0.08697519,0.042712845,-0.55234194,0.02541929,0.07765672,-0.098482616,-1.0,0.13627525,1.1678364
4.82,3.1179028,-0.2024512,-0.46881542,-0.9997194,0.023687681,-0.08594638,0.05674042,0.32191938,0.022978665,0.36715508,-0.09537393,-1.0,0.13627525,0.07765672
4.84,3.1155035,-0.028484037,-3.6680686,-0.9996597,0.026086144,-0.08506718,0.03010746,0.9233092,0.02725068,0.39282823,-0.09233808,-1.0,0.13627525,0.36715508
4.86,3.116022,0.08640681,10.469891,-0.99967307,0.025567757,-0.08461657,0.014332505,-1.6539257,0.037191942,-0.3318362,-0.08938499,-1.0,0.13627525,0.39282823
4.88,3.1177826,0.06386709,-19.488989,-0.9997166,0.02380781,-0.084292054,0.023230674,3.7744336,0.038790107,1.076312,-0.08652457,-1.0,0.13627525,-0.3318362
4.9,3.1183057,0.0033352948,-4.3128724,-0.99972886,0.023284866,-0.08364877,0.038841814,1.012279,0.03670554,0.45504856,-0.08376673,-1.0,0.13627525,1.076312
4.92,3.1187634,0.1706746,-12.460318,-0.9997394,0.022827223,-0.08290186,0.012983181,2.4850276,0.042863566,0.70200104,-0.08112139,-1.0,0.13627525,0.45504856
4.94,3.1211634,0.18638863,-7.4208236,-0.9997913,0.020427864,-0.08241933,0.014338206,1.5451556,0.04498757,0.47025344,-0.07859847,-1.0,0.13627525,0.70200104
4.96,3.125198,0.17523158,26.098135,-0.9998656,0.016394032,-0.082154915,0.019932866,-4.585526,0.053841546,-1.0491494,-0.07620788,-1.0,0.13627525,0.47025344
4.98,3.1301837,0.11571355,-17.03555,-0.9999349,0.011408709,-0.08199956,0.033428185,3.205053,0.060062055,0.9734966,-0.07395954,-1.0,0.13627525,-1.0491494
5.0,3.1328318,0.20286784,9.230163,-0.9999616,0.00876073,-0.08137286,0.01957088,-1.5955198,0.06951614,-0.30299428,-0.07186335,-1.0,0.13627525,0.9734966
5.02,3.1396143,0.44291288,18.730732,-0.99999803,0.0019783087,-0.08146472,-0.02298682,-3.3933191,0.095927455,-0.9632546,-0.06992925,-1.0,0.13627525,-0.30299428
5.04,-3.1361284,0.31199557,8.890412,-0.9999851,-0.005464201,-0.081669234,0.000324587,-1.6755985,0.10760118,-0.42422006,-0.068167135,-1.0,0.13627525,-0.9632546
5.06,-3.131055,0.20791844,-0.48183084,-0.9999445,-0.010537342,-0.081464455,0.017540136,-0.020207897,0.11477354,0.071542904,-0.066586934,-1.0,0.13627525,-0.42422006
5.08,-3.127411,0.15079695,-5.274968,-0.99989945,-0.01418129,-0.08104136,0.025435828,0.81624734,0.120860666,0.31754205,-0.065198556,-1.0,0.13627525,0.071542904
5.1,-3.1260636,0.011791923,11.809778,-0.9998794,-0.015528444,-0.080255896,0.047713388,-2.2987006,0.12934665,-0.36109602,-0.06401191,-1.0,0.13627525,0.31754205
5.12,-3.1259613,-0.001334576,18.996193,-0.9998778,-0.015630713,-0.07930512,0.04701535,-3.6053643,0.12915598,-0.69344693,-0.06303692,-1.0,0.13627525,-0.36109602
5.14,-3.126946,-0.030023511,-6.931146,-0.9998927,-0.014646158,-0.07821806,0.049228985,1.1164657,0.1252572,0.5065752,-0.062283497,-1.0,0.13627525,-0.69344693
5.16,-3.1280057,-0.042632323,10.327695,-0.9999077,-0.013586492,-0.07717515,0.048771717,-2.0091157,0.12055499,-0.2818156,-0.06176156,-1.0,0.13627525,0.5065752
5.18,-3.1286075,-0.011486193,-18.541403,-0.9999157,-0.012984777,-0.07626873,0.04052579,3.2421138,0.12081429,1.0012506,-0.06148102,-1.0,0.13627525,-0.2818156
5.2,-3.1314104,-0.1968073,14.1098585,-0.99994814,-0.010182117,-0.07501232,0.07190966,-2.6596403,0.11437389,-0.33282456,-0.061435845,-1.0,0.13627525,1.0012506
5.22,-3.135431,-0.20613253,16.969036,-0.99998105,-0.006161563,-0.07357417,0.072033785,-3.1394372,0.10460438,-0.45042333,-0.06147332,-1.0,0.13627525,-0.33282456
5.24,-3.1383135,-0.14687306,-12.630329,-0.99999464,-0.003279116,-0.0723675,0.060393367,2.265876,0.09988746,0.85661453,-0.06155167,-1.0,0.13627525,-0.45042333
5.26,3.1405256,-0.22739677,-4.3367686,-0.9999994,0.0010670739,-0.07090705,0.0748099,0.80325574,0.08043835,0.5600595,-0.061669234,-1.0,0.13627525,0.85661453
5.28,3.1366107,-0.11800395,41.510246,-0.9999876,0.0049818866,-0.06952115,0.055598125,-7.491158,0.06984324,-1.6173562,-0.061824348,-1.0,0.13627525,0.5600595
5.3,3.1369658,0.10547488,-11.235092,-0.9999893,0.0046268855,-0.068893194,0.016000569,2.084608,0.06704243,0.6039429,-0.062015343,-1.0,0.13627525,-1.6173562
5.32,3.1394277,0.21499461,5.2245717,-0.9999977,0.0021649902,-0.068630345,-0.0032256902,-0.9326035,0.07357266,-0.24907854,-0.062240563,-1.0,0.13627525,0.6039429
5.34,-3.1415272,0.034772348,34.323322,-1.0,-6.547769e-05,-0.06831725,0.0296241,-6.237935,0.07441352,-1.4291829,-0.062498346,-1.0,0.13627525,-0.24907854
5.36,-3.1388807,0.08353215,16.265675,-0.9999963,-0.0027119208,-0.068080895,0.020473419,-2.9838548,0.080244265,-0.6553797,-0.06278702,-1.0,0.13627525,-1.4291829
5.38,-3.1378598,0.017859904,-18.07087,-0.999993,-0.0037328238,-0.06755909,0.03173246,3.24651,0.08248865,0.9662616,-0.06310493,-1.0,0.13627525,-0.6553797
5.4,-3.137354,-0.0068620164,-3.7949588,-0.999991,-0.004238744,-0.066957995,0.03546808,0.6481137,0.08249959,0.32964236,-0.06345041,-1.0,0.13627525,0.9662616
5.42,-3.1390624,-0.20122932,33.55915,-0.9999968,-0.0025302463,-0.06597005,0.070091635,-6.1183066,0.075959034,-1.2072929,-0.06382179,-1.0,0.13627525,0.32964236
5.44,-3.14139,-0.12526783,8.038653,-1.0,-0.00020256836,-0.06487928,0.05606487,-1.4599718,0.07565615,-0.100075774,-0.064217426,-1.0,0.13627525,-1.2072929
5.46,3.1401405,-0.01644069,-13.927675,-0.9999989,0.0014521197,-0.06391151,0.03646536,2.5452578,0.07769801,0.8156609,-0.064635634,-1.0,0.13627525,-0.100075774
5.48,3.140783,0.055412497,-10.289083,-0.9999997,0.00080958195,-0.06335605,0.023684338,1.8763039,0.08777014,0.58577585,-0.065074764,-1.0,0.13627525,0.8156609
5.5,-3.1413803,-0.08599765,-6.7301846,-1.0,-0.00021234353,-0.062866084,0.0494021,1.2226071,0.08560885,0.54342175,-0.065533146,-1.0,0.13627525,0.58577585
5.52,3.1405337,-0.07612547,38.306183,-0.99999946,0.0010589677,-0.061958812,0.04772964,-6.948256,0.07869221,-1.5207708,-0.06600912,-1.0,0.13627525,0.54342175
5.54,3.1407573,0.09823903,26.79017,-0.99999964,0.00083533116,-0.061319385,0.016263368,-4.861662,0.07959663,-1.1459476,-0.06650102,-1.0,0.13627525,-1.5207708
5.56,-3.140261,-0.01109115,-9.370532,-0.9999991,-0.0013317184,-0.0610312,0.036005057,1.6898,0.08631173,0.5963143,-0.067007184,-1.0,0.13627525,-1.1459476
5.58,-3.1408255,-0.014609221,5.1244493,-0.9999997,-0.0007671435,-0.060250886,0.03644115,-0.9383321,0.08192086,-0.06287179,-0.06752595,-1.0,0.13627525,0.5963143
5.6,-3.1415653,-0.026102513,-14.040675,-1.0,-2.7330714e-05,-0.059441675,0.038461603,2.5514777,0.07175734,0.8258147,-0.06805566,-1.0,0.13627525,-0.06287179
5.62,3.1408544,-0.03812577,-1.6864336,-0.9999997,0.00073829485,-0.058627978,0.040704112,0.31447223,0.06933693,0.27385205,-0.068594635,-1.0,0.13627525,0.8258147
5.64,3.1396914,0.039666068,25.032349,-0.9999982,0.0019012996,-0.05773903,0.026847007,-4.530579,0.06598433,-1.0113516,-0.06914123,-1.0,0.13627525,0.27385205
5.66,3.1401064,0.002704345,4.7730727,-0.99999887,0.0014862134,-0.057130642,0.03385205,-0.85274714,0.059693918,-0.05225735,-0.069693774,-1.0,0.13627525,-1.0113516
5.68,3.1402175,0.043790907,-28.525627,-0.99999905,0.0013751105,-0.056461442,0.02666071,5.1956873,0.06042852,1.4360064,-0.0702506,-1.0,0.13627525,-0.05225735
5.7,3.1401691,-0.086352676,0.32963172,-0.999999,0.0014235094,-0.05575781,0.05058429,-0.044108737,0.052629102,0.23121281,-0.07081005,-1.0,0.13627525,1.4360064
5.72,3.1387875,-0.04365454,22.962511,-0.99999607,0.002805142,-0.054805182,0.043280046,-4.143873,0.04969297,-0.8349207,-0.07137046,-1.0,0.13627525,0.23121281
5.74,3.1373951,-0.058391202,-3.392406,-0.9999912,0.004197498,-0.05383976,0.046621222,0.65881586,0.050527558,0.3910082,-0.07193017,-1.0,0.13627525,-0.8349207
5.76,3.1365006,-0.010813471,12.774065,-0.999987,0.0050920346,-0.05294898,0.038899433,-2.2709005,0.050590817,-0.38287845,-0.0724875,-1.0,0.13627525,0.3910082
5.78,3.1364577,0.014257447,-9.818333,-0.9999868,0.0051349495,-0.05219355,0.03533308,1.8340918,0.059754763,0.6335418,-0.07304081,-1.0,0.13627525,-0.38287845
5.8,3.137083,0.04613874,21.02127,-0.9999898,0.0045095845,-0.051539857,0.0304863,-3.7763443,0.06280336,-0.8024568,-0.07358843,-1.0,0.13627525,0.6335418
