# This is CartPole simulation from 09.01.2023 at time 06:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,2.775444,1.8882252,3.8790288,-0.93371314,0.358022,-0.17753655,0.0060023447,1.5058628,0.28863397,0.6784252,-0.10106614,-1.0,0.40462622,1.165921
2.96,2.813716,1.9728874,5.7783327,-0.9467282,0.32203358,-0.17705417,0.028617978,0.02927836,0.30904165,0.38248897,-0.10428364,-1.0,0.40462622,0.6784252
2.98,2.853362,2.021305,-2.5986152,-0.95874834,0.28425622,-0.17601119,0.063854426,4.3558416,0.34423417,1.6385667,-0.107176766,-1.0,0.40462622,0.38248897
3.0,2.893876,2.0283005,9.413369,-0.96947485,0.24519087,-0.17428291,0.11394784,-2.7722335,0.39077252,0.021501228,-0.10972769,-1.0,0.40462622,1.6385667
3.02,2.9351404,2.084664,3.0061352,-0.9787643,0.20498882,-0.17196813,0.12815869,0.38244224,0.45189545,0.86748725,-0.11191857,-1.0,0.40462622,0.021501228
3.04,2.9771626,2.111064,0.96842456,-0.9865118,0.16369009,-0.16923934,0.15058565,1.0829479,0.51125425,1.1208993,-0.11373158,-1.0,0.40462622,0.86748725
3.06,3.0186687,2.0627017,2.8447402,-0.99245435,0.12261467,-0.16556697,0.20548533,-0.34917566,0.5876785,0.9872275,-0.115148894,-1.0,0.40462622,1.1208993
3.08,3.05938,2.0258353,-11.447428,-0.99662244,0.082120016,-0.16096672,0.2457989,6.990728,0.6732209,2.9987686,-0.11615268,-1.0,0.40462622,0.9872275
3.1,3.0989585,1.9534988,6.697811,-0.9990913,0.042621247,-0.15541902,0.297284,-3.212158,0.7620639,0.6410817,-0.11672511,-1.0,0.40462622,2.9987686
3.12,3.1372728,1.8673196,-9.585732,-0.99999064,0.004319805,-0.14901088,0.34847274,5.2006836,0.855706,2.9739234,-0.11686427,-1.0,0.40462622,0.6410817
3.14,-3.1097202,1.7535856,3.7635448,-0.9994921,-0.03186703,-0.14143078,0.40719867,-2.3567047,0.9497297,1.3242315,-0.116960645,-1.0,0.40462622,2.9739234
3.16,-3.0755365,1.6840369,4.090641,-0.99781907,-0.066008136,-0.13288227,0.43519637,-2.8726723,0.9900847,1.3023465,-0.11718472,-1.0,0.40462622,1.3242315
3.18,-3.0424657,1.564787,1.2440989,-0.99509096,-0.098964706,-0.12398297,0.4835827,-1.6613054,0.9997355,1.8151058,-0.117531344,-1.0,0.40462622,1.3023465
3.2,-3.0116012,1.4926646,-4.919783,-0.991563,-0.12962566,-0.11426956,0.5002532,1.3836768,0.9997007,2.642939,-0.117995344,-1.0,0.40462622,1.8151058
3.22,-2.9825144,1.4227582,-3.5249815,-0.9873737,-0.15840818,-0.10409399,0.5098446,0.34196275,1.0,2.4065516,-0.11857155,-1.0,0.40462622,2.642939
3.24,-2.9548614,1.3214197,-7.7679086,-0.9826163,-0.18564796,-0.09375679,0.5311252,2.4019635,1.0,3.0147817,-0.11925481,-1.0,0.40462622,2.4065516
3.26,-2.9292216,1.2519205,-2.6421113,-0.9775339,-0.21077825,-0.08304894,0.5297221,-0.66616833,1.0,2.2130504,-0.12003996,-1.0,0.40462622,3.0147817
3.28,-2.9047914,1.1534245,-6.759042,-0.97209334,-0.23459439,-0.07251286,0.5394848,1.375333,1.0,2.7670412,-0.12092183,-1.0,0.40462622,2.2130504
3.3,-2.8829415,1.0230529,-15.269199,-0.96673584,-0.25577682,-0.061484747,0.5624097,5.918186,1.0,4.0297017,-0.12189525,-1.0,0.40462622,2.7670412
3.32,-2.8635166,0.9196122,-2.3930914,-0.96158534,-0.27450615,-0.050136022,0.5663291,-1.4646224,1.0,2.1479259,-0.12295508,-1.0,0.40462622,4.0297017
3.34,-2.8460948,0.8079372,-12.033233,-0.9566573,-0.2912161,-0.038778644,0.5712893,3.7938154,1.0,3.5157578,-0.12409613,-1.0,0.40462622,2.1479259
3.36,-2.8312716,0.6765609,3.6534138,-0.9522356,-0.3053643,-0.0271455,0.5841971,-5.2208214,1.0,1.2491655,-0.12531325,-1.0,0.40462622,3.5157578
3.38,-2.8184328,0.56424075,-12.0749445,-0.9482367,-0.31756443,-0.015642717,0.5836857,3.580476,1.0,3.5125673,-0.12660128,-1.0,0.40462622,1.2491655
3.4,-2.8084495,0.42328262,2.0119157,-0.9450192,-0.32701498,-0.0038257055,0.59720206,-4.5464206,1.0,1.4723064,-0.12795503,-1.0,0.40462622,3.5125673
3.42,-2.8011932,0.29441774,-11.2782,-0.9426214,-0.33386362,0.008193796,0.6021351,2.9781992,1.0,3.4410148,-0.12936938,-1.0,0.40462622,1.4723064
3.44,-2.79679,0.1364431,-13.218895,-0.94114214,-0.33801106,0.0204583,0.6225967,4.0533285,0.9927437,3.8165207,-0.13083912,-1.0,0.40462622,3.4410148
3.46,-2.7955837,0.0122399945,-5.2405534,-0.94073373,-0.339146,0.033147953,0.6231646,-0.53131104,0.9336528,2.6305206,-0.13235912,-1.0,0.40462622,3.8165207
3.48,-2.7960236,-0.08343879,-9.692718,-0.94088286,-0.33873212,0.04536747,0.60731566,2.0266786,0.87366545,3.2182333,-0.1339242,-1.0,0.40462622,2.6305206
3.5,-2.7984295,-0.15801938,-1.6612089,-0.9416951,-0.3364675,0.057301883,0.5796664,-2.5522053,0.7942194,1.9005948,-0.1355292,-1.0,0.40462622,3.2182333
3.52,-2.8023417,-0.26090515,14.462094,-0.9430042,-0.33278084,0.06869667,0.56885004,-11.73383,0.72335654,-0.5269222,-0.13716896,-1.0,0.40462622,1.9005948
3.54,-2.8072193,-0.29751492,-2.2480469,-0.94461614,-0.32817733,0.07925845,0.5210236,-2.1220067,0.6487892,1.7368298,-0.1388383,-1.0,0.40462622,-0.5269222
3.56,-2.8137462,-0.3530759,-6.6960573,-0.946738,-0.3220049,0.08939832,0.4852363,0.48183686,0.57777214,2.2427433,-0.14053209,-1.0,0.40462622,1.7368298
3.58,-2.821817,-0.44965243,-4.985658,-0.94930595,-0.31435367,0.09908177,0.47430375,-0.411717,0.504054,1.9630669,-0.14224513,-1.0,0.40462622,2.2427433
3.6,-2.8310826,-0.4889187,4.1996217,-0.9521778,-0.30554435,0.108143315,0.4325816,-5.5237803,0.43771246,0.4505721,-0.14397228,-1.0,0.40462622,1.9630669
3.62,-2.8405204,-0.51381856,-3.1529562,-0.95501906,-0.2965444,0.116040654,0.3846424,-1.2611545,0.3536908,1.3262029,-0.14570837,-1.0,0.40462622,0.4505721
3.64,-2.8514156,-0.5575878,-4.878107,-0.95819324,-0.28612185,0.12354081,0.34954518,-0.17861602,0.2814311,1.4430354,-0.14744821,-1.0,0.40462622,1.3262029
3.66,-2.862996,-0.6041154,-2.7460945,-0.96144235,-0.2750066,0.13025227,0.31830356,-1.2606078,0.20789859,1.0222201,-0.14918669,-1.0,0.40462622,1.4430354
3.68,-2.8745413,-0.5505734,-5.244556,-0.9645532,-0.26388848,0.13581891,0.23338675,0.2536001,0.13618124,1.0127529,-0.1509186,-1.0,0.40462622,1.0222201
3.7,-2.8861847,-0.5974782,2.5872438,-0.9675603,-0.25264016,0.14036301,0.20708886,-3.9997292,0.06402403,-0.19515215,-0.1526388,-1.0,0.40462622,1.0127529
3.72,-2.8989563,-0.6875835,9.98519,-0.97070795,-0.24026258,0.14450862,0.2072962,-7.9726553,-0.0043756412,-1.20132,-0.1543421,-1.0,0.40462622,-0.19515215
3.74,-2.9123375,-0.6521313,5.7450843,-0.97383595,-0.22725219,0.14801925,0.1404035,-5.4672403,-0.07040142,-0.8698428,-0.15602337,-1.0,0.40462622,-1.20132
3.76,-2.9248724,-0.63703895,5.657136,-0.9766079,-0.21502776,0.15014115,0.08750446,-5.2804537,-0.13303949,-1.0650926,-0.15767743,-1.0,0.40462622,-0.8698428
3.78,-2.9377425,-0.6550747,5.206067,-0.9792944,-0.20244128,0.15158087,0.05552902,-4.8912554,-0.1814435,-1.1092408,-0.1584,-1.0,0.40462622,-1.0650926
3.8,-2.9508493,-0.6458046,-3.4199076,-0.98186356,-0.18958881,0.15233663,0.011171347,-0.010423264,-0.22696498,-0.07100613,-0.1584,-1.0,0.40462622,-1.1092408
3.82,-2.9637256,-0.6362674,5.4907804,-0.9842233,-0.17693071,0.15220463,-0.030666577,-4.768691,-0.2790542,-1.4702365,-0.1584,-1.0,0.40462622,-0.07100613
3.84,-2.9762287,-0.5930979,-7.016727,-0.9863585,-0.16461131,0.1511593,-0.088328995,2.2049901,-0.33680427,0.03197758,-0.1584,-1.0,0.40462622,-1.4702365
3.86,-2.9883492,-0.61342585,-5.4367213,-0.9882812,-0.15264437,0.1492462,-0.108773455,1.457111,-0.38488978,-0.24811041,-0.1584,-1.0,0.40462622,0.03197758
3.88,-3.0009003,-0.6404365,6.482716,-0.99011916,-0.14022869,0.14695917,-0.12312419,-4.9171166,-0.41575313,-1.9221001,-0.1584,-1.0,0.40462622,-0.24811041
3.9,-3.0135067,-0.61928487,-1.573339,-0.9918082,-0.12773606,0.14414324,-0.16120219,-0.40317664,-0.4572722,-0.9533977,-0.1584,-1.0,0.40462622,-1.9221001
3.92,-3.0260215,-0.618708,-6.4207416,-0.9933291,-0.11531407,0.14076893,-0.1855719,2.3528593,-0.4949248,-0.36539376,-0.1584,-1.0,0.40462622,-0.9533977
3.94,-3.0384378,-0.6174827,-4.876218,-0.9946843,-0.10297196,0.13688198,-0.2078119,1.6336422,-0.53075737,-0.64552283,-0.1584,-1.0,0.40462622,-0.36539376
3.96,-3.0506504,-0.5787066,-3.8762102,-0.9958676,-0.09081699,0.13247499,-0.24795532,1.2094148,-0.57435524,-0.9363214,-0.1584,-1.0,0.40462622,-0.64552283
3.98,-3.061668,-0.5242281,-5.986804,-0.9968077,-0.07983967,0.12705953,-0.29426733,2.458234,-0.61778295,-0.8352449,-0.1584,-1.0,0.40462622,-0.9363214
4.0,-3.0721188,-0.50712293,-1.3578407,-0.9975877,-0.06941802,0.12102015,-0.31822103,0.055301398,-0.64508957,-1.5486963,-0.1584,-1.0,0.40462622,-0.8352449
4.02,-3.0825377,-0.52659684,-1.6589166,-0.99825674,-0.059020683,0.1146878,-0.32036135,0.32029346,-0.6788266,-1.4854629,-0.1584,-1.0,0.40462622,-1.5486963
4.04,-3.0926733,-0.5033318,-5.204903,-0.9988037,-0.048899844,0.107967645,-0.34355193,2.3347142,-0.7013073,-1.0820807,-0.1584,-1.0,0.40462622,-1.4854629
4.06,-3.102709,-0.49405578,7.352426,-0.99924415,-0.038873803,0.10099891,-0.35719538,-4.347776,-0.7216672,-2.823773,-0.1584,-1.0,0.40462622,-1.0820807
4.08,-3.1123426,-0.4881379,-17.506283,-0.9995723,-0.029245887,0.09365772,-0.36710486,9.1651535,-0.73806494,0.5380168,-0.1584,-1.0,0.40462622,-2.823773
4.1,-3.122356,-0.48600566,-0.401579,-0.999815,-0.019235529,0.086404525,-0.37302652,0.03140931,-0.7526695,-1.7836736,-0.1584,-1.0,0.40462622,0.5380168
4.12,-3.132045,-0.46748558,1.3728762,-0.9999544,-0.009547478,0.078898564,-0.3858667,-0.83104765,-0.75747246,-2.0557733,-0.1584,-1.0,0.40462622,-1.7836736
4.14,-3.1408973,-0.44457355,3.6377292,-0.99999976,-0.0006953795,0.07090084,-0.39924538,-1.9662259,-0.76325357,-2.3996418,-0.1584,-1.0,0.40462622,-2.0557733
4.16,3.1337788,-0.41479063,-1.9840037,-0.9999695,0.007813764,0.06271308,-0.41463402,1.1500071,-0.7663336,-1.6830444,-0.1584,-1.0,0.40462622,-2.3996418
4.18,3.125066,-0.45915934,11.290591,-0.99986345,0.016525859,0.05466363,-0.3883464,-5.9267225,-0.7551259,-3.3336582,-0.1584,-1.0,0.40462622,-1.6830444
4.2,3.116601,-0.4336969,1.7065841,-0.99968773,0.024989061,0.046542972,-0.3980285,-0.6726923,-0.74979734,-2.0516167,-0.1584,-1.0,0.40462622,-3.3336582
4.22,3.1081035,-0.39521986,-7.1349506,-0.9994393,0.033482883,0.038536094,-0.4130666,4.182937,-0.7339979,-0.89517957,-0.1584,-1.0,0.40462622,-2.0516167
4.24,3.1001196,-0.3967082,-0.87442374,-0.99914014,0.041461177,0.030381234,-0.4049226,0.88206303,-0.7154168,-1.6823925,-0.1584,-1.0,0.40462622,-0.89517957
4.26,3.0924938,-0.3976654,-5.372622,-0.9987949,0.049079157,0.022193588,-0.39552996,3.3869107,-0.71185434,-1.0016557,-0.1584,-1.0,0.40462622,-1.6823925
4.28,3.0845065,-0.37513617,-0.000915224,-0.998371,0.05705514,0.0143925175,-0.3972935,0.5637873,-0.71459204,-1.7161189,-0.1584,-1.0,0.40462622,-1.0016557
4.3,3.077498,-0.32837823,-1.456607,-0.9979466,0.064050816,0.006284289,-0.41065866,1.4194272,-0.70140034,-1.5598111,-0.1584,-1.0,0.40462622,-1.7161189
4.32,3.0710557,-0.31712988,0.77677,-0.9975133,0.07047852,-0.0018798001,-0.40352136,0.2752623,-0.68803006,-1.8100129,-0.1584,-1.0,0.40462622,-1.5598111
4.34,3.064576,-0.37603766,7.5204315,-0.9970357,0.076940626,-0.009747735,-0.35718095,-3.3096383,-0.66599584,-2.4885724,-0.1584,-1.0,0.40462622,-1.8100129
4.36,3.0572374,-0.35051113,-4.6110954,-0.9964442,0.084255256,-0.016849604,-0.35514998,3.3285625,-0.63964766,-0.8002916,-0.1584,-1.0,0.40462622,-2.4885724
4.38,3.0502868,-0.37468413,10.828861,-0.9958345,0.091179065,-0.023831923,-0.32479832,-4.965746,-0.6260433,-2.7433639,-0.1584,-1.0,0.40462622,-0.8002916
4.4,3.0433123,-0.33065397,-2.1116965,-0.99517435,0.0981222,-0.030443488,-0.33001053,2.1143942,-0.60134226,-0.97748786,-0.1584,-1.0,0.40462622,-2.7433639
4.42,3.036987,-0.27144626,-5.240515,-0.99453384,0.10441492,-0.037022073,-0.34215337,3.8746846,-0.5838763,-0.58699656,-0.15819979,-1.0,0.40462622,-0.97748786
4.44,3.0316224,-0.25940585,3.2614062,-0.99395937,0.10974872,-0.04371156,-0.32756746,-0.68519586,-0.56455487,-1.6653278,-0.15559106,-1.0,0.40462622,-0.58699656
4.46,3.026954,-0.21431452,3.4452739,-0.99343616,0.11438778,-0.050347373,-0.32991257,-0.7399214,-0.54584754,-1.6875671,-0.15286678,-1.0,0.40462622,-1.6653278
4.48,3.0232892,-0.16518162,-0.0028824473,-0.9930103,0.11802769,-0.057077646,-0.33363318,1.1687491,-0.5198894,-1.2209243,-0.15003686,-1.0,0.40462622,-1.6875671
4.5,3.019994,-0.1509162,-9.253969,-0.992616,0.121299185,-0.06354341,-0.3177432,6.229548,-0.5012715,0.13587126,-0.14711122,-1.0,0.40462622,-1.2209243
4.52,3.0166605,-0.16091514,5.230258,-0.9922061,0.12460746,-0.06950943,-0.28801426,-1.610745,-0.4828174,-1.7016375,-0.14409979,-1.0,0.40462622,0.13587126
4.54,3.0139692,-0.112965085,-1.8672141,-0.9918672,0.1272773,-0.07533291,-0.2891812,2.275262,-0.47659528,-0.7232751,-0.14101246,-1.0,0.40462622,-1.7016375
4.56,3.0118399,-0.11639938,1.1763018,-0.9915939,0.129389,-0.08095957,-0.26192844,0.6409035,-0.45640144,-1.0051099,-0.13785915,-1.0,0.40462622,-0.7232751
4.58,3.0102699,-0.02539352,-0.9667894,-0.9913896,0.13094564,-0.08637891,-0.28566676,1.8220301,-0.426607,-0.8187843,-0.13464978,-1.0,0.40462622,-1.0051099
4.6,3.0103457,0.0034107564,-2.1022437,-0.99139947,0.13087048,-0.09217645,-0.27541482,2.4389555,-0.40409124,-0.6139475,-0.13139428,-1.0,0.40462622,-0.8187843
4.62,3.0105965,0.024054741,3.8582842,-0.99143225,0.1306218,-0.09755116,-0.26076502,-0.80723786,-0.3772285,-1.3650835,-0.12810254,-1.0,0.40462622,-0.6139475
4.64,3.0111296,0.030014452,5.484903,-0.99150175,0.13009326,-0.10256236,-0.23821057,-1.6975386,-0.35121614,-1.4829386,-0.124784485,-1.0,0.40462622,-1.3650835
4.66,3.0122557,0.088602535,2.9611874,-0.9916476,0.12897669,-0.10738124,-0.24444073,-0.33573756,-0.31455028,-1.1690049,-0.12145004,-1.0,0.40462622,-1.4829386
4.68,3.0143814,0.13142236,3.07303,-0.9919196,0.12686841,-0.11223388,-0.24241045,-0.4176336,-0.26739153,-1.1813064,-0.1181091,-1.0,0.40462622,-1.1690049
4.7,3.0170906,0.11764257,-4.2137275,-0.9922596,0.1241807,-0.11690183,-0.21009348,3.5179203,-0.23569387,-0.03409009,-0.114771605,-1.0,0.40462622,-1.1813064
4.72,3.0194743,0.11813136,4.4097576,-0.9925528,0.121815085,-0.12090092,-0.18603769,-1.1937948,-0.19708197,-1.1116946,-0.111447446,-1.0,0.40462622,-0.03409009
4.74,3.0224764,0.18877019,-0.46780872,-0.992914,0.118834734,-0.12475413,-0.20062177,1.4269228,-0.15287209,-0.52083355,-0.108146556,-1.0,0.40462622,-1.1116946
4.76,3.0267653,0.23274219,1.3060648,-0.9934146,0.11457513,-0.12883614,-0.20142338,0.42047402,-0.11808775,-0.7816068,-0.10487884,-1.0,0.40462622,-0.52083355
4.78,3.0309956,0.14884855,5.9375396,-0.9938904,0.11037172,-0.13243298,-0.13367657,-2.134665,-0.08808847,-1.1065009,-0.101654224,-1.0,0.40462622,-0.7816068
4.8,3.0346146,0.19864124,-2.437226,-0.9942833,0.10677416,-0.13526036,-0.13924468,2.3745058,-0.049625948,0.0033636491,-0.098482616,-1.0,0.40462622,-1.1065009
4.82,3.038107,0.13670838,4.6216984,-0.9946501,0.10330112,-0.13759713,-0.08493318,-1.4889666,-0.023172582,-0.71524084,-0.09537393,-1.0,0.40462622,0.0033636491
4.84,3.0412023,0.14468086,2.4469173,-0.99496514,0.100221805,-0.13930996,-0.069164895,-0.33967772,-0.0029356778,-0.35181665,-0.09233808,-1.0,0.40462622,-0.71524084
4.86,3.0442731,0.19180861,1.2634225,-0.99526817,0.097165965,-0.14061283,-0.07523098,0.2715021,0.013603135,-0.2283946,-0.08938499,-1.0,0.40462622,-0.35181665
4.88,3.0477455,0.2027802,2.6827946,-0.99559957,0.09370949,-0.1417499,-0.062362917,-0.53186256,0.034965403,-0.37191042,-0.08652457,-1.0,0.40462622,-0.2283946
4.9,3.051479,0.19762869,3.7261908,-0.99594253,0.08999164,-0.1426585,-0.04147219,-1.1334705,0.0523161,-0.42636985,-0.08376673,-1.0,0.40462622,-0.37191042
4.92,3.0551047,0.16078748,-4.366263,-0.99626225,0.08638014,-0.14315346,-0.004154815,3.213866,0.073860824,0.84592676,-0.08112139,-1.0,0.40462622,-0.42636985
4.94,3.0581,0.15611468,7.0319476,-0.9965165,0.0833957,-0.14296561,0.015098935,-2.98715,0.08595763,-0.6281534,-0.07859847,-1.0,0.40462622,0.84592676
4.96,3.061548,0.16730708,-7.555103,-0.99679816,0.07995921,-0.14269392,0.025140997,4.8748107,0.108317226,1.4002094,-0.07620788,-1.0,0.40462622,-0.6281534
4.98,3.064402,0.16135679,3.8544674,-0.9970223,0.07711392,-0.14178479,0.04382137,-1.3281047,0.12988475,-0.076627806,-0.07395954,-1.0,0.40462622,1.4002094
5.0,3.0677142,0.17031871,-0.258237,-0.99727225,0.07381125,-0.14081962,0.053827714,0.86455643,0.14386237,0.52183217,-0.07186335,-1.0,0.40462622,-0.076627806
5.02,3.0714157,0.19223326,-10.892549,-0.9975386,0.0701194,-0.13977386,0.056155555,6.5792484,0.15883932,1.9710741,-0.06992925,-1.0,0.40462622,0.52183217
5.04,3.075088,0.17984429,-5.6175785,-0.9977894,0.06645562,-0.13843526,0.07630557,3.6895015,0.17293365,1.3363097,-0.068167135,-1.0,0.40462622,1.9710741
5.06,3.0785117,0.18676372,6.078855,-0.99801105,0.06303911,-0.13669945,0.085314944,-2.667771,0.19598396,-0.22508866,-0.066586934,-1.0,0.40462622,1.3363097
5.08,3.082882,0.23539545,-0.05729099,-0.998277,0.058677007,-0.13522695,0.07102147,0.6059023,0.2055698,0.52894455,-0.065198556,-1.0,0.40462622,-0.22508866
5.1,3.0879762,0.2620333,-11.881341,-0.998563,0.053590752,-0.13391405,0.067686625,6.9438457,0.21972157,2.106542,-0.06401191,-1.0,0.40462622,0.52894455
5.12,3.092526,0.2210733,6.067739,-0.99879646,0.049047012,-0.13209479,0.09989782,-2.7973409,0.22956766,-0.19681764,-0.06303692,-1.0,0.40462622,2.106542
5.14,3.0967393,0.19517949,-3.5946732,-0.99899423,0.044838324,-0.12990025,0.12310018,2.380204,0.23650973,1.2153584,-0.062283497,-1.0,0.40462622,-0.19681764
5.16,3.10084,0.21682094,-4.725852,-0.9991697,0.040741283,-0.12746786,0.11984101,2.9501867,0.24396728,1.3406947,-0.06176156,-1.0,0.40462622,1.2153584
5.18,3.1051009,0.23082995,-2.9537482,-0.9993343,0.036483686,-0.1249604,0.11987276,1.9511167,0.26039088,1.0864553,-0.06148102,-1.0,0.40462622,1.3406947
5.2,3.1091545,0.18131176,-21.337252,-0.9994739,0.032432504,-0.12219707,0.15336247,11.834584,0.26152295,3.7324102,-0.061435845,-1.0,0.40462622,1.0864553
5.22,3.1119363,0.15734167,5.514977,-0.9995603,0.029651975,-0.11861829,0.17239928,-2.686752,0.2737206,0.16472559,-0.06147332,-1.0,0.40462622,3.7324102
5.24,3.1153953,0.20001526,-7.25973,-0.99965686,0.026194349,-0.115288116,0.15486754,4.1736145,0.27950463,1.806318,-0.06155167,-1.0,0.40462622,0.16472559
5.26,3.1191337,0.19902535,0.3461389,-0.9997478,0.022457054,-0.11200504,0.16018303,0.032155868,0.28371277,0.7864796,-0.061669234,-1.0,0.40462622,1.806318
5.28,3.1229877,0.19062199,9.457016,-0.9998269,0.018603833,-0.10869553,0.16875267,-4.921778,0.2927259,-0.4223768,-0.061824348,-1.0,0.40462622,0.7864796
5.3,3.12725,0.22543554,-4.7805653,-0.9998971,0.014342206,-0.10553255,0.15321845,2.7184987,0.304229,1.4243712,-0.062015343,-1.0,0.40462622,-0.4223768
5.32,3.1313014,0.21638626,-4.6381416,-0.9999471,0.010291069,-0.102198236,0.16052932,2.6018417,0.31575543,1.4272602,-0.062240563,-1.0,0.40462622,1.4243712
5.34,3.1358895,0.21155907,-3.3904338,-0.9999837,0.0057030926,-0.09911248,0.16471821,1.8836203,0.32446477,1.2634727,-0.062498346,-1.0,0.40462622,1.4272602
5.36,3.1397984,0.19803038,-0.05058392,-0.9999984,0.0017942499,-0.0956364,0.17274791,0.043485407,0.3275157,0.8360142,-0.06278702,-1.0,0.40462622,1.2634727
5.38,-3.139543,0.17280701,-4.2420816,-0.9999979,-0.0020495958,-0.09211737,0.18634112,2.2672813,0.3289285,1.4582417,-0.06310493,-1.0,0.40462622,0.8360142
5.4,-3.1362202,0.18718323,-1.1280817,-0.9999856,-0.005372411,-0.08832413,0.17786957,0.55457723,0.33270878,0.9845215,-0.06345041,-1.0,0.40462622,1.4582417
5.42,-3.1323133,0.15949345,-7.1687636,-0.99995697,-0.009279269,-0.084866166,0.19138639,3.77556,0.33079264,1.8574098,-0.06382179,-1.0,0.40462622,0.9845215
5.44,-3.1293323,0.14253455,-2.5218368,-0.99992484,-0.012260042,-0.080943726,0.19843051,1.239345,0.33053246,1.2506088,-0.064217426,-1.0,0.40462622,1.8574098
5.46,-3.126419,0.16092145,2.9487758,-0.9998849,-0.015173004,-0.07703203,0.18583207,-1.7410598,0.33062908,0.43828145,-0.064635634,-1.0,0.40462622,1.2506088
5.48,-3.1229284,0.16798304,5.0169945,-0.99982584,-0.018663188,-0.07349092,0.1787169,-2.8914595,0.3295287,0.11244835,-0.065074764,-1.0,0.40462622,0.43828145
5.5,-3.11923,0.15789014,-9.787358,-0.99974996,-0.022360757,-0.07013415,0.18015571,5.0610814,0.3372895,2.119233,-0.065533146,-1.0,0.40462622,0.11244835
5.52,-3.11641,0.13829023,-1.5962265,-0.99968296,-0.025179975,-0.06638981,0.18607639,0.61336356,0.33479282,1.0258304,-0.06600912,-1.0,0.40462622,2.119233
5.54,-3.113973,0.12605235,-7.610474,-0.9996186,-0.02761624,-0.06253689,0.187503,3.8355162,0.32709786,1.842427,-0.06650102,-1.0,0.40462622,1.0258304
5.56,-3.1119568,0.08090749,-4.800223,-0.9995609,-0.02963148,-0.058564283,0.20624302,2.2994785,0.31784528,1.5438015,-0.067007184,-1.0,0.40462622,1.842427
5.58,-3.1097813,0.1455626,5.0414886,-0.9994941,-0.031806026,-0.05479369,0.16534376,-3.0344775,0.31243882,0.004119767,-0.06752595,-1.0,0.40462622,1.5438015
5.6,-3.1072104,0.10233561,0.3050615,-0.99940896,-0.034375485,-0.051360752,0.18217106,-0.50282866,0.30945304,0.72027916,-0.06805566,-1.0,0.40462622,0.004119767
5.62,-3.1048958,0.0875261,12.791138,-0.99932677,-0.03668859,-0.047923937,0.18319955,-7.2662687,0.2990758,-0.9795785,-0.068594635,-1.0,0.40462622,0.72027916
5.64,-3.1027935,0.112461895,-1.3813429,-0.99924743,-0.038789466,-0.04451587,0.16232929,0.36418754,0.29408938,0.84115076,-0.06914123,-1.0,0.40462622,-0.9795785
5.66,-3.100466,0.09086401,-5.0567455,-0.99915445,-0.04111505,-0.04138139,0.16615781,2.3261056,0.28381056,1.3520768,-0.069693774,-1.0,0.40462622,0.84115076
5.68,-3.099236,0.04334087,-1.1429678,-0.99910307,-0.04234398,-0.037814748,0.18361244,0.20111114,0.26959354,0.8993815,-0.0702506,-1.0,0.40462622,1.3520768
5.7,-3.0984492,-0.0036006893,9.860319,-0.99906945,-0.043130044,-0.034174766,0.20056148,-5.7480874,0.25601423,-0.51868063,-0.07081005,-1.0,0.40462622,0.8993815
5.72,-3.0983212,-0.0060362606,-0.70398366,-0.9990639,-0.04325795,-0.030347835,0.19340232,-0.044559028,0.24988076,0.883645,-0.07137046,-1.0,0.40462622,-0.51868063
5.74,-3.0977924,0.0950805,-13.407606,-0.9990409,-0.043786265,-0.026906887,0.13028441,6.809738,0.2444012,2.3086016,-0.07193017,-1.0,0.40462622,0.883645
5.76,-3.0958292,0.12457673,-5.566406,-0.99895304,-0.045747437,-0.024412725,0.1055812,2.556094,0.23597653,1.118133,-0.0724875,-1.0,0.40462622,2.3086016
5.78,-3.093792,0.08922921,0.4819704,-0.99885774,-0.047782492,-0.022137782,0.11548589,-0.7302379,0.23254193,0.33631605,-0.07304081,-1.0,0.40462622,1.118133
5.8,-3.0921047,0.0905975,8.307244,-0.9987757,-0.049467783,-0.019860981,0.10520063,-4.9737835,0.22106193,-0.7828189,-0.07358843,-1.0,0.40462622,0.33631605
5.82,-3.089902,0.073686585,-2.7462244,-0.9986643,-0.051667716,-0.018056955,0.10440971,0.97551197,0.21272941,0.7107169,-0.074128695,-1.0,0.40462622,-0.7828189
5.84,-3.0890956,0.019304967,4.989925,-0.99862236,-0.052472953,-0.01570013,0.12353732,-3.2113938,0.19784462,-0.2533238,-0.074659936,-1.0,0.40462622,0.7107169
5.86,-3.088557,0.019394517,-2.6768878,-0.9985939,-0.05301079,-0.013404631,0.113130994,0.9253128,0.1919835,0.7388577,-0.07518049,-1.0,0.40462622,-0.2533238
