# This is CartPole simulation from 09.01.2023 at time 05:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-2.548814,-0.9736201,-11.407382,-0.82939154,-0.5586677,0.13699806,0.42727628,0.5587177,0.35235226,1.8759536,-0.107176766,-1.0,0.39032346,1.5595267
3.0,-2.5695593,-1.089075,-2.9165297,-0.840802,-0.5413428,0.14516571,0.36999282,-4.5013003,0.27957442,0.23287696,-0.10972769,-1.0,0.39032346,1.8759536
3.02,-2.5923653,-1.2222598,0.0699591,-0.8529281,-0.52202845,0.15207633,0.32847145,-6.036277,0.19882481,-0.37114727,-0.11191857,-1.0,0.39032346,0.23287696
3.04,-2.617769,-1.3168532,0.9502168,-0.8659129,-0.5001948,0.15816589,0.26899844,-6.2266526,0.119389236,-0.6922401,-0.11373158,-1.0,0.39032346,-0.37114727
3.06,-2.6447122,-1.4234511,0.84715605,-0.87907386,-0.47668555,0.16290626,0.22246847,-5.809173,0.04864758,-0.78784305,-0.115148894,-1.0,0.39032346,-0.6922401
3.08,-2.6741612,-1.513338,1.672546,-0.8927286,-0.45059475,0.16699535,0.17253383,-5.914047,-0.01692976,-1.0361055,-0.11615268,-1.0,0.39032346,-0.78784305
3.1,-2.7054346,-1.6084783,0.7515955,-0.90638137,-0.42246035,0.17015956,0.13230166,-4.9908886,-0.0809142,-0.96501535,-0.11672511,-1.0,0.39032346,-1.0361055
3.12,-2.738059,-1.6858708,-5.383941,-0.9196792,-0.39267057,0.17226394,0.08862069,-1.1283453,-0.1339924,-0.14100683,-0.11686427,-1.0,0.39032346,-0.96501535
3.14,-2.7728488,-1.8019971,-3.1159244,-0.93278086,-0.36044395,0.17390738,0.07397639,-2.0380611,-0.19989881,-0.43164212,-0.116960645,-1.0,0.39032346,-0.14100683
3.16,-2.809275,-1.8456732,-1.8045663,-0.9452888,-0.32623485,0.17494114,0.026315117,-2.3777106,-0.25337872,-0.72387666,-0.11718472,-1.0,0.39032346,-0.43164212
3.18,-2.845652,-1.8246121,-10.004606,-0.95652825,-0.29163963,0.17458507,-0.049179815,2.4663754,-0.3292907,0.18931352,-0.117531344,-1.0,0.39032346,-0.72387666
3.2,-2.882707,-1.8569382,-10.603382,-0.9666759,-0.25600338,0.17339015,-0.087597266,3.124738,-0.40052706,0.19465418,-0.117995344,-1.0,0.39032346,0.18931352
3.22,-2.9206898,-1.950718,-1.1338795,-0.9757,-0.21911061,0.17164585,-0.08544921,-1.5834863,-0.48756284,-0.9754404,-0.11857155,-1.0,0.39032346,0.19465418
3.24,-2.9598231,-1.959441,-1.0913085,-0.98352534,-0.18077022,0.16962576,-0.120959915,-1.2109292,-0.5806918,-1.0208603,-0.11925481,-1.0,0.39032346,-0.9754404
3.26,-2.9980605,-1.9093089,-0.74518025,-0.98971695,-0.14303987,0.16640069,-0.17976026,-1.0117536,-0.6776231,-1.2209344,-0.12003996,-1.0,0.39032346,-1.0208603
3.28,-3.0360117,-1.8693775,0.7491766,-0.9944315,-0.10538491,0.16244775,-0.22535102,-1.417854,-0.77261436,-1.511591,-0.12092183,-1.0,0.39032346,-1.2209344
3.3,-3.072712,-1.7745324,8.633618,-0.9976287,-0.06882625,0.15741485,-0.29210833,-5.16758,-0.876834,-2.746353,-0.12189525,-1.0,0.39032346,-1.511591
3.32,-3.1073062,-1.705682,0.678063,-0.9994123,-0.034279697,0.1510021,-0.33819818,-0.67700964,-0.9635158,-1.8081919,-0.12295508,-1.0,0.39032346,-2.746353
3.34,-3.1403902,-1.5962877,7.9143915,-0.9999993,-0.0012024957,0.14365973,-0.39865923,-4.1189446,-0.9904857,-2.938656,-0.12409613,-1.0,0.39032346,-1.8081919
3.36,3.1122797,-1.427578,-3.8568854,-0.9995704,0.029308802,0.13496739,-0.4837344,2.3062637,-1.0,-1.7052156,-0.12531325,-1.0,0.39032346,-2.938656
3.38,3.0842643,-1.3371229,11.712467,-0.9983572,0.05729698,0.12508026,-0.5223974,-5.5326967,-1.0,-3.8451414,-0.12660128,-1.0,0.39032346,-1.7052156
3.4,3.0583704,-1.2861676,3.0879118,-0.996539,0.08312627,0.11430542,-0.53520185,-0.7848247,-1.0,-2.6925356,-0.12795503,-1.0,0.39032346,-3.8451414
3.42,3.0327585,-1.2670248,3.893431,-0.9940834,0.10861945,0.10370445,-0.5263678,-0.957041,-1.0,-2.6768036,-0.12936938,-1.0,0.39032346,-2.6925356
3.44,3.0082903,-1.1352879,4.9562116,-0.9911284,0.13290793,0.092926435,-0.57160413,-1.2785255,-1.0,-2.9592166,-0.13083912,-1.0,0.39032346,-2.6768036
3.46,2.9860864,-1.0781249,11.554776,-0.9879332,0.1548803,0.08147979,-0.5731662,-4.5409484,-1.0,-3.7797263,-0.13235912,-1.0,0.39032346,-2.9592166
3.48,2.9662566,-0.92653567,6.4563413,-0.98466796,0.17443903,0.0693913,-0.62035304,-1.6675812,-1.0,-3.2667382,-0.1339242,-1.0,0.39032346,-3.7797263
3.5,2.948099,-0.87789243,6.990622,-0.98133844,0.19228862,0.05711016,-0.60954225,-1.7785136,-1.0,-3.2333143,-0.1355292,-1.0,0.39032346,-3.2667382
3.52,2.9313223,-0.79635125,-6.7055955,-0.97797453,0.20872428,0.044860113,-0.61270046,5.668092,-1.0,-1.3439953,-0.13716896,-1.0,0.39032346,-3.2333143
3.54,2.9154816,-0.75222015,-12.347967,-0.9745456,0.2241893,0.032945782,-0.5927771,8.856542,-1.0,-0.42435566,-0.1388383,-1.0,0.39032346,-1.3439953
3.56,2.9004192,-0.69759524,-3.8475633,-0.97105837,0.23884225,0.02151436,-0.5753755,4.480236,-1.0,-1.4472342,-0.14053209,-1.0,0.39032346,-0.42435566
3.58,2.8869538,-0.6150588,-7.8927584,-0.96775436,0.2518959,0.0101880785,-0.5700576,6.80262,-1.0,-0.81888896,-0.14224513,-1.0,0.39032346,-1.4472342
3.6,2.875926,-0.47857744,5.3201365,-0.96491766,0.26255256,-0.0014321646,-0.5912998,-0.1964948,-1.0,-2.7064228,-0.14397228,-1.0,0.39032346,-0.81888896
3.62,2.8672132,-0.39914718,3.24763,-0.96259356,0.2709496,-0.01323589,-0.5798692,1.008511,-1.0,-2.3386543,-0.14570837,-1.0,0.39032346,-2.7064228
3.64,2.8595653,-0.3201039,11.9318285,-0.9604932,0.2783035,-0.024513105,-0.56663287,-3.6202056,-1.0,-3.4603002,-0.14744821,-1.0,0.39032346,-2.3386543
3.66,2.8548417,-0.18566845,17.79041,-0.9591679,0.28283733,-0.03624063,-0.58212423,-6.7586536,-1.0,-4.3394337,-0.14918669,-1.0,0.39032346,-3.4603002
3.68,2.851797,-0.122389354,8.569968,-0.9583023,0.2857563,-0.047723267,-0.55828714,-1.7279614,-0.9769178,-2.9317627,-0.1509186,-1.0,0.39032346,-4.3394337
3.7,2.8504515,-0.032738503,3.1020536,-0.9579169,0.28704557,-0.058960017,-0.5483007,1.2545478,-0.91539234,-2.1167853,-0.1526388,-1.0,0.39032346,-2.9317627
3.72,2.850616,0.07194694,5.400301,-0.9579641,0.28688797,-0.06984184,-0.5463687,0.0035031035,-0.84459525,-2.4293423,-0.1543421,-1.0,0.39032346,-2.1167853
3.74,2.852424,0.13721511,5.055864,-0.95848125,0.2851556,-0.08044179,-0.52323365,0.17228983,-0.78093785,-2.2764668,-0.15602337,-1.0,0.39032346,-2.4293423
3.76,2.855908,0.21113874,5.9359446,-0.9594689,0.2818145,-0.09078436,-0.50531894,-0.3399854,-0.70135176,-2.3243165,-0.15767743,-1.0,0.39032346,-2.2764668
3.78,2.8609617,0.25571653,4.1779737,-0.9608809,0.27696198,-0.100825325,-0.47237045,0.562782,-0.6343421,-1.937864,-0.1584,-1.0,0.39032346,-2.3243165
3.8,2.8668919,0.3303651,1.4756525,-0.9625064,0.27125895,-0.11020887,-0.45682016,1.9642909,-0.5411519,-1.507115,-0.1584,-1.0,0.39032346,-1.937864
3.82,2.873305,0.3481995,-9.633009,-0.96422625,0.26508066,-0.118746504,-0.41180795,7.89358,-0.46161264,0.22361553,-0.1584,-1.0,0.39032346,-1.507115
3.84,2.880196,0.3752205,-1.0450283,-0.96603,0.2584299,-0.12646168,-0.37312043,3.1844773,-0.37532988,-0.8033514,-0.1584,-1.0,0.39032346,0.22361553
3.86,2.8877938,0.43683863,1.6119176,-0.9679656,0.25108293,-0.133506,-0.35453233,1.674662,-0.29687408,-1.10564,-0.1584,-1.0,0.39032346,-0.8033514
3.88,2.8963723,0.4435407,-5.1906075,-0.97008383,0.24277008,-0.14005858,-0.3081103,5.2363143,-0.21875697,0.02085709,-0.1584,-1.0,0.39032346,-1.10564
3.9,2.9048743,0.41346064,-0.7915369,-0.97211283,0.23451374,-0.14558597,-0.24375494,2.787204,-0.1579038,-0.3039356,-0.1584,-1.0,0.39032346,0.02085709
3.92,2.9131715,0.40093932,8.322381,-0.97402513,0.22643994,-0.15005475,-0.1905664,-2.169146,-0.11179102,-1.3201132,-0.1584,-1.0,0.39032346,-0.3039356
3.94,2.9217927,0.44209164,3.8915613,-0.9759411,0.21803434,-0.15378216,-0.16778846,0.113092996,-0.06976096,-0.6340826,-0.1584,-1.0,0.39032346,-1.3201132
3.96,2.9307213,0.43921438,-2.474917,-0.9778489,0.20931205,-0.15679471,-0.12332819,3.4137607,-0.039312683,0.41307592,-0.1584,-1.0,0.39032346,-0.6340826
3.98,2.9390109,0.40051374,-5.1669593,-0.97955036,0.201199,-0.15862483,-0.06158563,4.757143,-0.0036707167,1.0434747,-0.1584,-1.0,0.39032346,0.41307592
4.0,2.947112,0.45777643,7.262061,-0.9811482,0.19325691,-0.15954643,-0.05245951,-1.9231787,0.01772906,-0.61654717,-0.1584,-1.0,0.39032346,1.0434747
4.02,2.9568667,0.51749593,-6.128296,-0.9829866,0.1836771,-0.16057095,-0.046418514,5.073741,0.037380494,1.184065,-0.1584,-1.0,0.39032346,-0.61654717
4.04,2.9675915,0.556629,1.6461065,-0.98489994,0.17312443,-0.16137357,-0.03149894,0.8504088,0.046677552,0.1762058,-0.1584,-1.0,0.39032346,1.184065
4.06,2.979078,0.5887524,6.7945457,-0.98682356,0.16180018,-0.16188614,-0.015088478,-1.9792483,0.06000878,-0.4697993,-0.1584,-1.0,0.39032346,0.1762058
4.08,2.9917471,0.70262355,0.49333623,-0.98879415,0.14928538,-0.16237624,-0.044118956,1.2161977,0.07734825,0.194155,-0.1584,-1.0,0.39032346,-0.4697993
4.1,3.0057132,0.67678344,-6.1746526,-0.99078256,0.13546169,-0.16295443,-0.002287299,4.5795913,0.10061131,1.23518,-0.1584,-1.0,0.39032346,0.194155
4.12,3.0192149,0.67650187,0.89317125,-0.99252117,0.12207255,-0.16274795,0.023377653,0.7332005,0.12625526,0.37593672,-0.1584,-1.0,0.39032346,1.23518
4.14,3.0330145,0.6883752,-1.0536944,-0.9941112,0.1083649,-0.16221188,0.039950524,1.615883,0.15515137,0.66897184,-0.1584,-1.0,0.39032346,0.37593672
4.16,3.0468361,0.69612485,-2.647537,-0.995514,0.094614774,-0.16125605,0.05595252,2.3112755,0.18726797,0.91162264,-0.1584,-1.0,0.39032346,0.66897184
4.18,3.0605302,0.69597584,-3.0327284,-0.99671626,0.080973715,-0.15985705,0.07336119,2.3753552,0.21474116,1.0016048,-0.1584,-1.0,0.39032346,0.91162264
4.2,3.0742579,0.63532495,3.0892293,-0.9977339,0.06728393,-0.1581539,0.119618736,-0.9545165,0.24030322,0.37358865,-0.1584,-1.0,0.39032346,1.0016048
4.22,3.087714,0.7038373,-6.1836286,-0.99854887,0.053852636,-0.15604039,0.09585754,3.7467034,0.26905006,1.4361715,-0.1584,-1.0,0.39032346,0.37358865
4.24,3.1016762,0.7053254,-6.7865543,-0.99920344,0.03990583,-0.15397595,0.104321346,3.9213424,0.310516,1.5110773,-0.1584,-1.0,0.39032346,1.4361715
4.26,3.1150231,0.6613773,2.2816815,-0.9996471,0.026566392,-0.15143055,0.1337516,-0.93204015,0.3427833,0.42038733,-0.1584,-1.0,0.39032346,1.5110773
4.28,3.1271865,0.56766653,2.0406427,-0.9998962,0.014405618,-0.14816171,0.1865421,-0.9249704,0.37998486,0.6660371,-0.1584,-1.0,0.39032346,0.42038733
4.3,3.1385067,0.56887454,-1.7026361,-0.99999523,0.003085998,-0.14439416,0.18765518,0.912195,0.4063849,1.1264968,-0.1584,-1.0,0.39032346,0.6660371
4.32,-3.133662,0.57417077,-0.3952024,-0.9999685,-0.007930585,-0.1404538,0.18445231,0.12365348,0.43794656,0.90552694,-0.1584,-1.0,0.39032346,1.1264968
4.34,-3.1227047,0.5349726,-20.46979,-0.9998216,-0.018886786,-0.13651106,0.20223135,10.465769,0.45420268,3.5871167,-0.1584,-1.0,0.39032346,0.90552694
4.36,-3.1130497,0.45580107,3.4525008,-0.99959266,-0.028539032,-0.13196151,0.2387937,-2.0809605,0.47163987,0.5963729,-0.1584,-1.0,0.39032346,3.5871167
4.38,-3.1038585,0.47112224,1.7461613,-0.99928814,-0.03772523,-0.12727985,0.22433518,-1.2832234,0.48676038,0.7222669,-0.1584,-1.0,0.39032346,0.5963729
4.4,-3.0944881,0.43796387,8.026605,-0.9988908,-0.047087096,-0.12283778,0.23329422,-4.6476,0.50559574,-0.08851619,-0.1584,-1.0,0.39032346,0.7222669
4.42,-3.0854383,0.4015629,-9.052219,-0.99842376,-0.056124896,-0.118411385,0.24215236,4.16408,0.5161143,2.1678607,-0.15819979,-1.0,0.39032346,-0.08851619
4.44,-3.0785232,0.3280687,-4.2871447,-0.99801177,-0.06302769,-0.11308969,0.26874027,1.6136556,0.52325475,1.6478956,-0.15559106,-1.0,0.39032346,2.1678607
4.46,-3.0725317,0.2574952,0.6668114,-0.99761623,-0.06900607,-0.10753259,0.29256463,-1.028326,0.5198928,1.0919883,-0.15286678,-1.0,0.39032346,1.6478956
4.48,-3.0676565,0.2298759,-5.0459843,-0.99726796,-0.07386879,-0.10166288,0.29292542,1.9049475,0.516359,1.8301059,-0.15003686,-1.0,0.39032346,1.0919883
4.5,-3.0636804,0.16979326,-0.24604037,-0.99696636,-0.07783344,-0.09561331,0.30934432,-0.63868654,0.5065792,1.2647029,-0.14711122,-1.0,0.39032346,1.8301059
4.52,-3.0603967,0.14489484,9.677184,-0.9967054,-0.08110679,-0.0895075,0.3067081,-5.8523145,0.49617597,-0.06470717,-0.14409979,-1.0,0.39032346,1.2647029
4.54,-3.0573142,0.16332567,-10.54696,-0.99645066,-0.08417876,-0.08361518,0.2808193,4.678578,0.48356688,2.465657,-0.14101246,-1.0,0.39032346,-0.06470717
4.56,-3.0539117,0.1814475,-2.0650036,-0.9961585,-0.08756866,-0.0782208,0.25446212,0.21513455,0.47662702,1.2120298,-0.13785915,-1.0,0.39032346,2.465657
4.58,-3.050984,0.0902695,-10.486072,-0.9958978,-0.09048481,-0.072922215,0.28454548,4.587779,0.47565582,2.4569561,-0.13464978,-1.0,0.39032346,1.2120298
4.6,-3.0494518,0.062415034,9.986551,-0.99575806,-0.0920105,-0.06724954,0.28113055,-6.126384,0.45994636,-0.26339686,-0.13139428,-1.0,0.39032346,2.4569561
4.62,-3.0472724,0.12222785,-7.124047,-0.99555516,-0.09418042,-0.062277745,0.23155253,2.795191,0.44161615,1.7496892,-0.12810254,-1.0,0.39032346,-0.26339686
4.64,-3.0455663,0.058559086,0.34946093,-0.99539304,-0.095878825,-0.05742882,0.24608843,-1.1280698,0.43061402,0.82804495,-0.124784485,-1.0,0.39032346,1.7496892
4.66,-3.0450056,0.009441065,-1.006172,-0.9953391,-0.096436985,-0.052358426,0.2527917,-0.42445135,0.41738915,1.0372566,-0.12145004,-1.0,0.39032346,0.82804495
4.68,-3.0452762,-0.03467057,7.126926,-0.99536514,-0.09616764,-0.047233574,0.25685376,-4.6738873,0.39910427,-0.015538256,-0.1181091,-1.0,0.39032346,1.0372566
4.7,-3.0454826,0.031887986,-6.0419407,-0.995385,-0.09596212,-0.042521413,0.203141,2.2130048,0.38198397,1.4662756,-0.114771605,-1.0,0.39032346,-0.015538256
4.72,-3.0451818,-0.025791883,-5.2106876,-0.9953561,-0.09626161,-0.038452998,0.21434504,1.7759156,0.35602555,1.4092653,-0.111447446,-1.0,0.39032346,1.4662756
4.74,-3.0463872,-0.11342136,7.4552693,-0.99547136,-0.0950617,-0.033975873,0.24127631,-4.833565,0.33932012,-0.1293731,-0.108146556,-1.0,0.39032346,1.4092653
4.76,-3.0478745,-0.033671033,-0.24910174,-0.99561167,-0.09358107,-0.029726313,0.18100783,-0.791616,0.31791207,0.6040396,-0.10487884,-1.0,0.39032346,-0.1293731
4.78,-3.049017,-0.075418465,5.665541,-0.99571794,-0.092443526,-0.02602631,0.18448584,-3.8714185,0.29365453,-0.15569262,-0.101654224,-1.0,0.39032346,0.6040396
4.8,-3.051028,-0.14598784,7.2857018,-0.9959018,-0.09044089,-0.022237087,0.203315,-4.697107,0.26484248,-0.27284065,-0.098482616,-1.0,0.39032346,-0.15569262
4.82,-3.0540729,-0.18070985,1.8950893,-0.9961726,-0.08740811,-0.018264398,0.20391396,-1.8494858,0.23912749,0.45039302,-0.09537393,-1.0,0.39032346,-0.27284065
4.84,-3.0574527,-0.18839572,2.6335287,-0.99646235,-0.08404073,-0.014461652,0.19102399,-2.2014112,0.21443592,0.30234918,-0.09233808,-1.0,0.39032346,0.45039302
4.86,-3.0613787,-0.20691475,9.80357,-0.99678457,-0.08012794,-0.0107052475,0.18452562,-5.9056053,0.18767464,-0.6601654,-0.08938499,-1.0,0.39032346,0.30234918
4.88,-3.0652113,-0.20710738,6.4797897,-0.9970844,-0.07630711,-0.007314203,0.16921797,-4.1313787,0.16766845,-0.28318837,-0.08652457,-1.0,0.39032346,-0.6601654
4.9,-3.0687006,-0.14938867,4.6913486,-0.99734455,-0.07282757,-0.004403633,0.124440156,-3.163263,0.13845094,-0.25034368,-0.08376673,-1.0,0.39032346,-0.28318837
4.92,-3.0717437,-0.182879,3.1760635,-0.9975616,-0.069792144,-0.0020134333,0.12786217,-2.341948,0.11700159,-0.02498408,-0.08112139,-1.0,0.39032346,-0.25034368
4.94,-3.0759008,-0.21520565,-0.49056044,-0.9978431,-0.06564462,0.00068295846,0.13138221,-0.38792315,0.09711131,0.48699567,-0.07859847,-1.0,0.39032346,-0.02498408
4.96,-3.0798445,-0.1747429,2.7613914,-0.9980942,-0.06170895,0.003008745,0.097759336,-2.0450902,0.07840683,-0.08845251,-0.07620788,-1.0,0.39032346,0.48699567
4.98,-3.0830455,-0.16558467,-4.9375563,-0.9982866,-0.05851373,0.0047033275,0.08116863,2.0002854,0.062947996,0.8538274,-0.07395954,-1.0,0.39032346,-0.08845251
5.0,-3.0865145,-0.18398911,-5.41875,-0.9984836,-0.05505034,0.0063071325,0.079589635,2.2848623,0.0515151,0.92014897,-0.07186335,-1.0,0.39032346,0.8538274
5.02,-3.0905385,-0.19579145,10.986859,-0.99869704,-0.051031977,0.007983326,0.07530499,-6.2251983,0.035866007,-1.2416422,-0.06992925,-1.0,0.39032346,0.92014897
5.04,-3.0940874,-0.18079406,2.6746037,-0.99887186,-0.047487427,0.009209963,0.057809662,-1.8585649,0.014765283,-0.22274359,-0.068167135,-1.0,0.39032346,-1.2416422
5.06,-3.0973692,-0.15610974,9.537638,-0.9990223,-0.04420905,0.010109841,0.035939015,-5.4015074,-0.005677954,-1.2173216,-0.066586934,-1.0,0.39032346,-0.22274359
5.08,-3.0995646,-0.11693702,2.906016,-0.99911696,-0.04201573,0.010268923,0.0070802276,-1.9253953,-0.022721944,-0.47800136,-0.065198556,-1.0,0.39032346,-1.2173216
5.1,-3.1019745,-0.13897088,-2.965516,-0.9992153,-0.039607804,0.010374839,0.010529263,1.1567255,-0.03879137,0.3162562,-0.06401191,-1.0,0.39032346,-0.47800136
5.12,-3.1047256,-0.12568519,-9.96236,-0.9993205,-0.036858704,0.010502171,-0.0038930576,4.8273454,-0.054975066,1.1736054,-0.06303692,-1.0,0.39032346,0.3162562
5.14,-3.1084256,-0.23177159,11.042522,-0.99945,-0.03316096,0.010978743,0.044440955,-6.0738173,-0.06796932,-1.3386998,-0.062283497,-1.0,0.39032346,1.1736054
5.16,-3.1124241,-0.18606903,12.598047,-0.9995746,-0.029164383,0.01147967,0.0145270405,-6.8440623,-0.08391058,-1.6726838,-0.06176156,-1.0,0.39032346,-1.3386998
5.18,-3.1157782,-0.18719271,0.5544575,-0.9996668,-0.02581158,0.011529321,0.009702514,-0.5405706,-0.09298353,-0.10628852,-0.06148102,-1.0,0.39032346,-1.6726838
5.2,-3.1189942,-0.15841454,6.8861666,-0.99974465,-0.022596493,0.011404853,-0.010023326,-3.8052535,-0.10749311,-1.0203142,-0.061435845,-1.0,0.39032346,-0.10628852
5.22,-3.1216621,-0.13130644,-2.5441506,-0.9998014,-0.019929195,0.010905604,-0.02830128,1.1297412,-0.112609684,0.13674171,-0.06147332,-1.0,0.39032346,-1.0203142
5.24,-3.123627,-0.08623173,-2.3829002,-0.99983865,-0.01796474,0.009961553,-0.05546136,1.0647084,-0.11988299,-0.007948502,-0.06155167,-1.0,0.39032346,0.13674171
5.26,-3.1252372,-0.06148685,-1.3110937,-0.99986625,-0.016354699,0.0087620225,-0.07170681,0.5224171,-0.12951462,-0.2209537,-0.061669234,-1.0,0.39032346,-0.007948502
5.28,-3.1265996,-0.06903766,5.754136,-0.9998876,-0.014992542,0.0073687364,-0.070859015,-3.141554,-0.13749143,-1.1384947,-0.061824348,-1.0,0.39032346,-0.2209537
5.3,-3.12849,-0.10407077,9.035636,-0.99991417,-0.013102307,0.0061912546,-0.055405807,-4.83061,-0.14979324,-1.4887868,-0.062015343,-1.0,0.39032346,-1.1384947
5.32,-3.1299098,-0.08234766,0.77673954,-0.99993175,-0.011682634,0.0047166585,-0.069142856,-0.5182753,-0.15537868,-0.46773255,-0.062240563,-1.0,0.39032346,-1.4887868
5.34,-3.1313777,-0.062939964,4.1619477,-0.99994785,-0.010214779,0.0032207079,-0.081389844,-2.2658696,-0.15997443,-0.96518695,-0.062498346,-1.0,0.39032346,-0.46773255
5.36,-3.132646,-0.056245204,3.9829254,-0.99996,-0.00894645,0.0015803616,-0.08675845,-2.160276,-0.1595082,-0.9633989,-0.06278702,-1.0,0.39032346,-0.96518695
5.38,-3.1339586,-0.07727139,-0.0072026206,-0.99997085,-0.0076340013,-7.221969e-05,-0.07745783,-0.07057427,-0.16345075,-0.39209202,-0.06310493,-1.0,0.39032346,-0.9633989
5.4,-3.1355722,-0.08080253,-8.085596,-0.9999819,-0.006020422,-0.0015984774,-0.07695917,4.149607,-0.16661562,0.673762,-0.06345041,-1.0,0.39032346,-0.39209202
5.42,-3.13782,-0.13219346,-5.186483,-0.9999929,-0.0037726394,-0.0028183705,-0.05119398,2.6631904,-0.16694556,0.4239118,-0.06382179,-1.0,0.39032346,0.673762
5.44,-3.1404924,-0.111614734,4.6326513,-0.9999994,-0.0011002141,-0.0038325808,-0.06237376,-2.4209495,-0.16790843,-0.90764815,-0.064217426,-1.0,0.39032346,0.4239118
5.46,3.1404135,-0.08514881,4.9898944,-0.9999993,0.0011791306,-0.005056324,-0.07614455,-2.5847049,-0.16220891,-1.0131133,-0.064635634,-1.0,0.39032346,-0.90764815
5.48,3.138211,-0.18193021,7.8899207,-0.9999943,0.0033816353,-0.006316473,-0.025367796,-4.071672,-0.15638018,-1.143795,-0.065074764,-1.0,0.39032346,-1.0131133
5.5,3.1353366,-0.11316001,-7.2864385,-0.99998045,0.006255975,-0.007213721,-0.06018956,3.8543699,-0.16381797,0.68730474,-0.065533146,-1.0,0.39032346,-1.143795
5.52,3.1338987,-0.015949305,11.125564,-0.9999704,0.0076938425,-0.008834809,-0.10938292,-5.714667,-0.16573401,-1.9555136,-0.06600912,-1.0,0.39032346,0.68730474
5.54,3.134243,0.037810832,1.240586,-0.999973,0.007349576,-0.01135408,-0.13587007,-0.5738343,-0.16330826,-0.7878785,-0.06650102,-1.0,0.39032346,-1.9555136
5.56,3.1347659,0.0038345733,-2.4248118,-0.9999767,0.006826737,-0.013937513,-0.116812356,1.328921,-0.16344702,-0.21826722,-0.067007184,-1.0,0.39032346,-0.7878785
5.58,3.1344297,-0.039238315,1.7873092,-0.99997437,0.007162899,-0.016046787,-0.09304155,-0.8596367,-0.1600947,-0.6556205,-0.06752595,-1.0,0.39032346,-0.21826722
5.6,3.1336074,-0.06579054,-0.40818757,-0.9999681,0.007985181,-0.017875064,-0.077752896,0.29126185,-0.16520545,-0.292411,-0.06805566,-1.0,0.39032346,-0.6556205
5.62,3.1322773,-0.05071817,-0.9376647,-0.9999566,0.009315268,-0.019407861,-0.08390527,0.57977134,-0.15716292,-0.24827978,-0.068594635,-1.0,0.39032346,-0.292411
5.64,3.1318624,0.022370854,-3.774796,-0.9999527,0.009730098,-0.021381112,-0.12005421,2.059907,-0.16043688,-0.047846865,-0.06914123,-1.0,0.39032346,-0.24827978
5.66,3.1317801,-0.013910027,8.442784,-0.99995184,0.0098123485,-0.023489315,-0.09926785,-4.2977343,-0.16130786,-1.5492018,-0.069693774,-1.0,0.39032346,-0.047846865
5.68,3.1321263,0.0053686453,7.341469,-0.9999552,0.009466181,-0.025782306,-0.107398,-3.7280734,-0.16226517,-1.4447962,-0.0702506,-1.0,0.39032346,-1.5492018
5.7,3.13184,-0.03239076,-6.2845497,-0.99995244,0.009752508,-0.02770889,-0.08588589,3.366747,-0.15548189,0.44418198,-0.07081005,-1.0,0.39032346,-1.4447962
5.72,3.130576,-0.056528743,11.804421,-0.9999393,0.011016536,-0.029088223,-0.07130657,-6.035268,-0.14848627,-1.8524792,-0.07137046,-1.0,0.39032346,0.44418198
5.74,3.1299143,-0.04516336,2.826766,-0.9999318,0.011678104,-0.030738696,-0.074985795,-1.3563352,-0.14503856,-0.69165444,-0.07193017,-1.0,0.39032346,-1.8524792
5.76,3.1294324,-0.009939503,9.508884,-0.9999261,0.012159914,-0.03243665,-0.090969995,-4.829716,-0.14695916,-1.6420668,-0.0724875,-1.0,0.39032346,-0.69165444
5.78,3.1295862,0.0151096545,8.20975,-0.99992794,0.012006145,-0.034418095,-0.10162712,-4.155241,-0.14296067,-1.5232048,-0.07304081,-1.0,0.39032346,-1.6420668
5.8,3.13005,0.016768686,-5.1340823,-0.99993336,0.011542453,-0.036513776,-0.10018448,2.7852304,-0.13672775,0.23070592,-0.07358843,-1.0,0.39032346,-1.5232048
5.82,3.1302536,-0.00390073,-2.4558349,-0.9999357,0.011338857,-0.03842853,-0.08718581,1.3894457,-0.1274311,-0.058812264,-0.074128695,-1.0,0.39032346,0.23070592
5.84,3.1300213,-0.02271082,4.5688696,-0.99993306,0.011571062,-0.040071946,-0.07515447,-2.2642548,-0.1182778,-0.9211155,-0.074659936,-1.0,0.39032346,-0.058812264
5.86,3.130182,0.006293368,7.3244395,-0.9999349,0.011410378,-0.04187472,-0.08798566,-3.700219,-0.10403438,-1.3439527,-0.07518049,-1.0,0.39032346,-0.9211155
5.88,3.130417,-0.0030575807,6.7034087,-0.99993753,0.011175312,-0.043671343,-0.08090546,-3.3792224,-0.09736135,-1.2295115,-0.075688705,-1.0,0.39032346,-1.3439527
