# This is CartPole simulation from 09.01.2023 at time 06:00:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.03574376,-0.124810845,35.209335,0.9993613,0.03573615,0.031075323,-0.20969485,4.768172,-0.46110252,0.17747065,-0.10972769,1.0,0.10904041,-1.4831548
3.02,0.034796063,0.0076259305,-46.646595,0.99939466,0.03478904,0.027043894,-0.19737019,-7.127213,-0.5250599,-2.7585366,-0.11191857,1.0,0.10904041,0.17747065
3.04,0.030572219,-0.29436302,-6.829711,0.9995327,0.030567456,0.022398662,-0.24798097,-1.3011849,-0.5402421,-1.5305598,-0.11373158,1.0,0.10904041,-2.7585366
3.06,0.025528383,-0.31951195,24.085375,0.99967414,0.025525609,0.017509062,-0.25730807,3.2439363,-0.547457,-0.42741874,-0.115148894,1.0,0.10904041,-1.5305598
3.08,0.019272655,-0.33430073,-38.203644,0.9998143,0.019271461,0.012338787,-0.26408225,-5.753253,-0.56674296,-2.7210808,-0.11615268,1.0,0.10904041,-0.42741874
3.1,0.008095369,-0.66163284,8.523946,0.9999672,0.00809528,0.006371968,-0.3148783,1.1424593,-0.5212082,-1.2206362,-0.11672511,1.0,0.10904041,-2.7210808
3.12,-0.0049260254,-0.64500225,12.560837,0.99998784,-0.0049260054,9.383563e-05,-0.31325153,1.8575339,-0.48962465,-1.024548,-0.11686427,1.0,0.10904041,-1.2206362
3.14,-0.018392123,-0.5895079,-40.213978,0.99983084,-0.018391086,-0.006241786,-0.30338818,-5.682678,-0.4263639,-2.8672051,-0.116960645,1.0,0.10904041,-1.024548
3.16,-0.031328373,-0.4793989,24.706758,0.99950933,-0.031323247,-0.012440674,-0.28294116,3.8886023,-0.39704895,-0.3512767,-0.11718472,1.0,0.10904041,-2.8672051
3.18,-0.0374857,-0.1414667,4.9331436,0.9992975,-0.037476923,-0.017542977,-0.22712594,1.0818967,-0.3609852,-0.787202,-0.117531344,1.0,0.10904041,-0.3512767
3.2,-0.039347537,-0.13248618,19.382141,0.999226,-0.039337385,-0.021877894,-0.2183228,3.202803,-0.35387343,-0.20984443,-0.117995344,1.0,0.10904041,-0.787202
3.22,-0.040272012,-0.07375621,-23.443779,0.9991892,-0.040261127,-0.025923338,-0.20196046,-3.0178547,-0.31728548,-1.6977938,-0.11857155,1.0,0.10904041,-0.20984443
3.24,-0.042792175,-0.16225564,4.4088607,0.99908453,-0.042779118,-0.03004301,-0.20680352,1.0573472,-0.28658494,-0.6930708,-0.11925481,1.0,0.10904041,-1.6977938
3.26,-0.046902515,-0.24528904,3.654982,0.9989003,-0.04688532,-0.03422868,-0.21028079,0.9859528,-0.16793,-0.725154,-0.12003996,1.0,0.10904041,-0.6930708
3.28,-0.052764293,-0.19848724,12.329346,0.9986083,-0.052739814,-0.03848937,-0.19390555,2.307888,-0.11807233,-0.31014842,-0.12092183,1.0,0.10904041,-0.725154
3.3,-0.05521147,-0.062724486,21.789152,0.9984762,-0.05518342,-0.042051814,-0.1636008,3.7132187,-0.0799135,0.19032429,-0.12189525,1.0,0.10904041,-0.31014842
3.32,-0.054708302,0.16388312,2.342014,0.99850386,-0.054681014,-0.044970155,-0.11974404,0.88255894,-0.061218925,-0.31360614,-0.12295508,1.0,0.10904041,0.19032429
3.34,-0.050953396,0.21048385,55.113342,0.99870217,-0.05093135,-0.047199734,-0.10246662,8.529028,-0.029707484,1.6927595,-0.12409613,1.0,0.10904041,-0.31360614
3.36,-0.042130068,0.44213286,-8.561841,0.99911267,-0.042117607,-0.04848884,-0.059218112,-0.8206851,-0.018190378,-0.46155572,-0.12531325,1.0,0.10904041,1.6927595
3.38,-0.033172194,0.5225237,12.53894,0.99944985,-0.03316611,-0.04958407,-0.039811213,2.1633215,-0.08345556,0.37690213,-0.12660128,1.0,0.10904041,-0.46155572
3.4,-0.024352327,0.3829056,-54.90954,0.9997035,-0.02434992,-0.050561372,-0.054247297,-7.7364755,-0.05917152,-2.1905103,-0.12795503,1.0,0.10904041,0.37690213
3.42,-0.01787469,0.3309439,-26.810535,0.99984026,-0.017873738,-0.051776547,-0.057438802,-3.7144399,-0.08324483,-1.1971812,-0.12936938,1.0,0.10904041,-2.1905103
3.44,-0.012203132,0.3224705,18.813677,0.99992555,-0.012202829,-0.053032838,-0.055506155,2.8636892,-0.11198217,0.46455005,-0.13083912,1.0,0.10904041,-1.1971812
3.46,-0.0038179387,0.5005633,11.977099,0.9999927,-0.0038179294,-0.053841624,-0.027684934,1.7919755,-0.15239033,0.3223699,-0.13235912,1.0,0.10904041,0.46455005
3.48,0.005849755,0.36397877,-10.366868,0.9999829,0.0058497214,-0.054440975,-0.04742608,-1.5550305,-0.19560125,-0.62081593,-0.1339242,1.0,0.10904041,0.3223699
3.5,0.0140085025,0.36399224,16.036663,0.9999019,0.014008044,-0.055273812,-0.049067114,2.2039154,-0.2673968,0.3124915,-0.1355292,1.0,0.10904041,-0.62081593
3.52,0.019068418,0.13575678,-20.365799,0.9998182,0.019067263,-0.056604385,-0.08540256,-3.1449707,-0.29746765,-1.2111572,-0.13716896,1.0,0.10904041,0.3124915
3.54,0.018931502,-0.030017171,-13.910742,0.9998208,0.018930372,-0.058761187,-0.11328477,-2.2093377,-0.2871607,-1.1087874,-0.1388383,1.0,0.10904041,-1.2111572
3.56,0.017005166,-0.11930958,-0.5380361,0.9998554,0.017004346,-0.061252892,-0.12989785,-0.2482163,-0.2979986,-0.69319165,-0.14053209,1.0,0.10904041,-1.1087874
3.58,0.014423933,-0.1999474,-11.075733,0.999896,0.014423433,-0.063908726,-0.14482631,-1.7572159,-0.28004968,-1.1427943,-0.14224513,1.0,0.10904041,-0.69319165
3.6,0.0120823905,-0.014349491,16.27336,0.999927,0.012082096,-0.06658881,-0.12045155,2.2471988,-0.30915913,-0.016558008,-0.14397228,1.0,0.10904041,-1.1427943
3.62,0.01089707,-0.06994962,-6.3856964,0.99994063,0.010896854,-0.06914979,-0.13088839,-1.0372018,-0.3015707,-0.89255565,-0.14570837,1.0,0.10904041,-0.016558008
3.64,0.011103231,0.12650019,-31.757126,0.99993837,0.011103003,-0.07155302,-0.10438061,-4.722958,-0.31891882,-1.6938255,-0.14744821,1.0,0.10904041,-0.89255565
3.66,0.0118465815,-0.124874644,-3.7581143,0.99992985,0.011846304,-0.073920384,-0.14319651,-0.6659316,-0.3103588,-0.858497,-0.14918669,1.0,0.10904041,-1.6938255
3.68,0.010347644,-0.015019076,-23.993486,0.9999465,0.010347459,-0.07665947,-0.1294173,-3.5904427,-0.33432725,-1.5278884,-0.1509186,1.0,0.10904041,-0.858497
3.7,0.008550257,-0.20530145,20.308313,0.99996346,0.008550153,-0.07948354,-0.15904343,2.8633866,-0.287291,-0.043588307,-0.1526388,1.0,0.10904041,-1.5278884
3.72,0.0046648043,-0.32795042,-22.96272,0.9999891,0.0046647876,-0.08264662,-0.17834084,-3.3929272,-0.31468788,-1.708405,-0.1543421,1.0,0.10904041,-0.043588307
3.74,-0.00291631,-0.38496387,19.47148,0.99999577,-0.0029163058,-0.08636867,-0.18710054,2.8493803,-0.26749015,-0.17393585,-0.15602337,1.0,0.10904041,-1.708405
3.76,-0.009260103,-0.1755519,65.00275,0.99995714,-0.009259971,-0.08990677,-0.15564178,9.537191,-0.22008115,1.6642528,-0.15767743,1.0,0.10904041,-0.17393585
3.78,-0.0101505825,-0.021706246,33.145233,0.9999485,-0.010150408,-0.09262178,-0.13137387,4.9181495,-0.24318436,0.61798334,-0.1584,1.0,0.10904041,1.6642528
3.8,-0.008576697,-0.035755303,27.699715,0.9999632,-0.0085765915,-0.09493952,-0.13150416,4.11053,-0.26529565,0.412999,-0.1584,1.0,0.10904041,0.61798334
3.82,-0.009843337,-0.117721215,2.468065,0.99995154,-0.009843178,-0.09763463,-0.14172009,0.45230627,-0.23668025,-0.55603725,-0.1584,1.0,0.10904041,0.412999
3.84,-0.010882732,0.10553625,-10.382934,0.9999408,-0.010882517,-0.100259855,-0.107176006,-1.40009,-0.26166752,-0.8565672,-0.1584,1.0,0.10904041,-0.55603725
3.86,-0.0083746845,0.17542392,-9.302447,0.99996495,-0.008374587,-0.1023267,-0.09497338,-1.2657236,-0.26556414,-0.7660151,-0.1584,1.0,0.10904041,-0.8565672
3.88,-0.005901542,0.050528027,14.410836,0.9999826,-0.0059015076,-0.10436261,-0.111660235,2.1544142,-0.24741074,0.0136236055,-0.1584,1.0,0.10904041,-0.7660151
3.9,-0.005242789,0.0047279955,-7.4222484,0.99998623,-0.005242765,-0.10663686,-0.117243305,-1.0275581,-0.27925208,-0.81457615,-0.1584,1.0,0.10904041,0.0136236055
3.92,-0.0051068827,-0.11146612,-0.3668132,0.99998695,-0.0051068603,-0.10896641,-0.13310145,-0.0061692204,-0.24037887,-0.6333704,-0.1584,1.0,0.10904041,-0.81457615
3.94,-0.008126464,-0.12024883,-7.5664387,0.999967,-0.008126374,-0.11173368,-0.13319382,-1.0235465,-0.23069173,-0.88802314,-0.1584,1.0,0.10904041,-0.6333704
3.96,-0.010278987,-0.11299114,-50.86711,0.9999472,-0.010278806,-0.11434598,-0.13041726,-7.2979555,-0.2166786,-2.4530172,-0.1584,1.0,0.10904041,-0.88802314
3.98,-0.015741734,-0.24494031,-56.356876,0.9998761,-0.015741084,-0.11740094,-0.14729448,-8.046601,-0.1860681,-2.7188125,-0.1584,1.0,0.10904041,-2.4530172
4.0,-0.022759719,-0.28062683,26.810078,0.999741,-0.022757754,-0.1206256,-0.1489485,4.1147666,-0.15109596,0.33961105,-0.1584,1.0,0.10904041,-2.7188125
4.02,-0.025700543,-0.12317957,17.365534,0.99966973,-0.025697714,-0.1231746,-0.12130936,2.7744913,-0.19405806,0.13618042,-0.1584,1.0,0.10904041,0.33961105
4.04,-0.02829921,-0.17495048,0.3468256,0.9995996,-0.028295433,-0.12557462,-0.123683415,0.32352126,-0.18689762,-0.4907107,-0.1584,1.0,0.10904041,0.13618042
4.06,-0.03134429,-0.14305422,-30.524778,0.9995088,-0.031339157,-0.12793154,-0.11329835,-4.136277,-0.18679275,-1.5622076,-0.1584,1.0,0.10904041,-0.4907107
4.08,-0.03431135,-0.23100586,-28.208342,0.9994114,-0.03430462,-0.13015668,-0.119735144,-3.7729123,-0.14763045,-1.4997258,-0.1584,1.0,0.10904041,-1.5622076
4.1,-0.04023034,-0.30802745,22.274029,0.99919087,-0.04021949,-0.13267858,-0.123890854,3.6277301,-0.07028699,0.34786293,-0.1584,1.0,0.10904041,-1.4997258
4.12,-0.045607902,-0.26115978,-4.0719137,0.99896014,-0.045592092,-0.13497004,-0.10882314,-0.15178595,-0.03376918,-0.5286439,-0.1584,1.0,0.10904041,0.34786293
4.14,-0.04954728,-0.16424522,-18.638569,0.9987728,-0.04952701,-0.13687792,-0.0854899,-2.231016,-0.015148653,-0.93843347,-0.1584,1.0,0.10904041,-0.5286439
4.16,-0.05181668,-0.07164602,-7.9333215,0.9986578,-0.051793493,-0.13835153,-0.062105734,-0.6480672,0.017908992,-0.42652562,-0.1584,1.0,0.10904041,-0.93843347
4.18,-0.053729307,-0.16543087,31.035757,0.9985569,-0.05370346,-0.13957155,-0.06548325,5.0419497,0.10143805,0.99193275,-0.1584,1.0,0.10904041,-0.42652562
4.2,-0.053799555,0.10965186,0.44759685,0.99855316,-0.053773604,-0.14031415,-0.014763161,0.5963465,0.14364053,0.114375435,-0.1584,1.0,0.10904041,0.99193275
4.22,-0.048799668,0.32080504,-5.339142,0.9988095,-0.0487803,-0.14010628,0.026312787,-0.2895987,0.10464878,0.08425113,-0.1584,1.0,0.10904041,0.114375435
4.24,-0.041514188,0.39113826,-11.691897,0.9991384,-0.041502263,-0.1393687,0.045726445,-1.2835134,0.09562163,-0.07799904,-0.1584,1.0,0.10904041,0.08425113
4.26,-0.03380912,0.4295176,-24.198082,0.9994285,-0.03380268,-0.13839972,0.058993835,-3.176984,0.12201853,-0.49633816,-0.1584,1.0,0.10904041,-0.07799904
4.28,-0.026739495,0.30721653,16.126448,0.9996425,-0.026736308,-0.13738322,0.047362134,2.6158938,0.1883128,0.90220267,-0.1584,1.0,0.10904041,-0.49633816
4.3,-0.018525526,0.42021924,-15.562581,0.9998284,-0.018524466,-0.13608927,0.06859803,-2.0701566,0.14965722,-0.1814487,-0.1584,1.0,0.10904041,0.90220267
4.32,-0.012094996,0.26589024,-12.706453,0.99992687,-0.012094701,-0.13497342,0.049353514,-1.7218256,0.12405968,-0.18987946,-0.1584,1.0,0.10904041,-0.1814487
4.34,-0.0047400137,0.46479908,-20.23041,0.9999888,-0.004739996,-0.13367009,0.08027345,-2.8825269,0.060700603,-0.33895245,-0.1584,1.0,0.10904041,-0.18987946
4.36,0.0025586917,0.22452001,17.652037,0.9999967,0.0025586889,-0.13234861,0.045779973,2.547205,0.023149151,0.85837996,-0.1584,1.0,0.10904041,-0.33895245
4.38,0.009551667,0.38636607,-47.050064,0.9999544,0.009551521,-0.13107494,0.06842779,-6.924312,-0.0274546,-1.422272,-0.1584,1.0,0.10904041,0.85837996
4.4,0.015088081,0.15528275,9.865252,0.99988616,0.015087509,-0.13004334,0.03254677,1.2905121,-0.025003418,0.47076768,-0.1584,1.0,0.10904041,-1.422272
4.42,0.017145967,0.044942845,10.9943905,0.999853,0.017145127,-0.12957217,0.013374817,1.4316449,-0.017801262,0.41334656,-0.15819979,1.0,0.10904041,0.47076768
4.44,0.020424066,0.2389354,15.196877,0.99979144,0.020422647,-0.12898934,0.03809024,2.0158026,-0.055115983,0.6765756,-0.15559106,1.0,0.10904041,0.41334656
4.46,0.026058821,0.15844676,-0.70168626,0.9996605,0.026055872,-0.12814039,0.022015642,-0.3535688,-0.13397357,-0.00040618298,-0.15286678,1.0,0.10904041,0.6765756
4.48,0.028912306,-0.0033551897,-43.404957,0.99958205,0.028908279,-0.12779279,-0.006856924,-6.5969615,-0.2157424,-1.7123545,-0.15003686,1.0,0.10904041,-0.00040618298
4.5,0.025134396,-0.29246068,-27.665428,0.99968415,0.025131749,-0.12852049,-0.054469623,-4.2778006,-0.2011233,-1.3534968,-0.14711122,1.0,0.10904041,-1.7123545
4.52,0.017761571,-0.42194018,8.03904,0.9998423,0.017760638,-0.12987438,-0.07781696,0.9835774,-0.22494905,-0.13561335,-0.14409979,1.0,0.10904041,-1.3534968
4.54,0.009539565,-0.47962725,23.5554,0.9999545,0.009539421,-0.13142858,-0.08917677,3.3185837,-0.23850185,0.40319017,-0.14101246,1.0,0.10904041,-0.13561335
4.56,0.00049753033,-0.44273186,-40.741627,0.9999999,0.00049753033,-0.13314687,-0.08514915,-5.9398603,-0.19643174,-1.9026002,-0.13785915,1.0,0.10904041,0.40319017
4.58,-0.010968457,-0.56574774,-31.129793,0.99993986,-0.010968237,-0.13522796,-0.10244515,-4.4334517,-0.14479393,-1.5988053,-0.13464978,1.0,0.10904041,-1.9026002
4.6,-0.02459874,-0.7738579,36.64016,0.99969745,-0.024596259,-0.13759135,-0.129783,5.5495853,-0.06386599,0.7925315,-0.13139428,1.0,0.10904041,-1.5988053
4.62,-0.03733336,-0.55346155,29.2405,0.99930316,-0.03732469,-0.13974124,-0.09203361,4.605974,-0.021250762,0.74378794,-0.12810254,1.0,0.10904041,0.7925315
4.64,-0.048087206,-0.4565361,12.159641,0.998844,-0.048068676,-0.14146748,-0.06991027,2.2299566,0.0119774565,0.25810993,-0.124784485,1.0,0.10904041,0.74378794
4.66,-0.054540724,-0.20441662,33.239796,0.99851304,-0.05451369,-0.14238906,-0.023303328,5.370019,0.06118643,1.2762567,-0.12145004,1.0,0.10904041,0.25810993
4.68,-0.05589645,0.06806031,7.5627036,0.9984382,-0.055867348,-0.14236009,0.027250271,1.6519529,0.046572745,0.58201873,-0.1181091,1.0,0.10904041,1.2762567
4.7,-0.05399791,0.12104211,22.976011,0.9985425,-0.053971674,-0.14163841,0.04584101,3.8787239,0.09434137,1.2305651,-0.114771605,1.0,0.10904041,0.58201873
4.72,-0.052033037,0.046369642,16.094334,0.99864656,-0.05200956,-0.14069313,0.0454267,2.8552105,0.16909009,0.96931344,-0.111447446,1.0,0.10904041,1.2305651
4.74,-0.050532427,0.09293578,-22.48151,0.9987235,-0.050510924,-0.13960946,0.062359594,-2.774104,0.16010024,-0.36894092,-0.108146556,1.0,0.10904041,0.96931344
4.76,-0.0522297,-0.15826316,24.284132,0.99863636,-0.052205954,-0.13879077,0.035731707,4.044087,0.22507674,1.2223456,-0.10487884,1.0,0.10904041,-0.36894092
4.78,-0.055634584,-0.25429404,0.6307841,0.9984528,-0.05560589,-0.13801806,0.032191433,0.6314773,0.32075593,0.34772262,-0.101654224,1.0,0.10904041,1.2223456
4.8,-0.060187582,-0.19568792,45.570286,0.9981893,-0.06015125,-0.13719705,0.05196062,7.2233434,0.40169263,2.1061096,-0.098482616,1.0,0.10904041,0.34772262
4.82,-0.061091702,0.067145295,27.035217,0.9981345,-0.06105371,-0.13561252,0.10217709,4.5397506,0.41449293,1.6704913,-0.09537393,1.0,0.10904041,2.1061096
4.84,-0.057271376,0.16203691,-37.836018,0.99836046,-0.057240073,-0.13310058,0.12781939,-4.9431825,0.40954483,-0.5989611,-0.09233808,1.0,0.10904041,1.6704913
4.86,-0.05240202,0.16109355,33.638947,0.9986273,-0.05237804,-0.13020653,0.13868165,5.4161816,0.43157214,2.0597496,-0.08938499,1.0,0.10904041,-0.5989611
4.88,-0.046075877,0.41676685,36.726906,0.9989387,-0.046059575,-0.12688942,0.18586822,5.808615,0.4340338,2.379806,-0.08652457,1.0,0.10904041,2.0597496
4.9,-0.03482691,0.6935959,-54.23078,0.9993936,-0.034819867,-0.12266875,0.23458412,-7.5291667,0.35262433,-0.75378937,-0.08376673,1.0,0.10904041,2.379806
4.92,-0.024705263,0.33627427,-7.8923798,0.9996948,-0.02470275,-0.11846399,0.18870915,-0.89652884,0.3482504,0.69076484,-0.08112139,1.0,0.10904041,-0.75378937
4.94,-0.018194053,0.26386982,-22.771463,0.9998345,-0.01819305,-0.1146789,0.18261622,-3.1257694,0.31561562,0.09618455,-0.07859847,1.0,0.10904041,0.69076484
4.96,-0.011079204,0.4024296,16.745962,0.9999386,-0.011078978,-0.11072841,0.20598195,2.5540957,0.29913333,1.6333141,-0.07620788,1.0,0.10904041,0.09618455
4.98,-0.0032221016,0.3585236,0.55115753,0.9999948,-0.003222096,-0.106618926,0.2012778,0.121188894,0.263936,0.9932795,-0.07395954,1.0,0.10904041,1.6333141
5.0,0.0019402293,0.20095593,-25.732477,0.9999981,0.0019402282,-0.10288122,0.17861973,-3.7549183,0.25910816,-0.09418112,-0.07186335,1.0,0.10904041,0.9932795
5.02,0.0040385136,0.09846595,-14.314245,0.99999183,0.0040385025,-0.09959219,0.16318777,-2.1181486,0.23571227,0.24274415,-0.06992925,1.0,0.10904041,-0.09418112
5.04,0.0069060414,0.2640831,0.57545865,0.99997616,0.0069059865,-0.09620539,0.18634851,0.022876577,0.21525544,0.8906799,-0.068167135,1.0,0.10904041,0.24274415
5.06,0.01199621,0.1375232,-44.035248,0.99992806,0.011995922,-0.09251969,0.16625878,-6.5166864,0.17542727,-0.8550219,-0.066586934,1.0,0.10904041,0.8906799
5.08,0.013863801,0.17777026,-11.938582,0.9999039,0.013863357,-0.08934451,0.16965261,-1.8672115,0.17548168,0.33058575,-0.065198556,1.0,0.10904041,-0.8550219
5.1,0.01688307,0.12062279,4.2340574,0.9998575,0.016882267,-0.086054616,0.15844889,0.45320615,0.19818759,0.85930914,-0.06401191,1.0,0.10904041,0.33058575
5.12,0.016879808,-0.21991965,-0.44281575,0.99985754,0.016879007,-0.08326726,0.105521515,-0.235792,0.22215596,0.4327995,-0.06303692,1.0,0.10904041,0.85930914
5.14,0.011427405,-0.35285535,33.84168,0.99993473,0.011427157,-0.08133899,0.08313598,4.7990613,0.25083148,1.596856,-0.062283497,1.0,0.10904041,0.4327995
5.16,0.005272481,-0.23906666,27.2476,0.9999861,0.005272457,-0.07956372,0.09785151,3.903484,0.28509995,1.4456779,-0.06176156,1.0,0.10904041,1.596856
5.18,0.001308235,-0.124058075,9.284005,0.99999917,0.0013082346,-0.077496216,0.11380849,1.3336736,0.31727818,0.87756836,-0.06148102,1.0,0.10904041,1.4456779
5.2,7.809617e-05,-0.0129860155,8.028725,1.0,7.809617e-05,-0.075040035,0.12978917,1.1661656,0.2843258,0.9126042,-0.061435845,1.0,0.10904041,0.87756836
5.22,0.0022509706,0.14102286,-15.2052965,0.99999744,0.0022509687,-0.07209085,0.15209602,-2.229027,0.29552698,0.16314177,-0.06147332,1.0,0.10904041,0.9126042
5.24,0.00529892,0.14033602,-2.6423361,0.99998593,0.0052988953,-0.06902048,0.15137577,-0.43245184,0.27597302,0.6100424,-0.06155167,1.0,0.10904041,0.16314177
5.26,0.008875492,0.17156087,23.790218,0.9999606,0.008875376,-0.06589106,0.15468714,3.3763804,0.26652667,1.5824952,-0.061669234,1.0,0.10904041,0.6100424
5.28,0.013669171,0.35441363,-5.223941,0.9999066,0.013668746,-0.0626157,0.17929895,-0.88432735,0.20654218,0.6244929,-0.061824348,1.0,0.10904041,1.5824952
5.3,0.023692042,0.5368018,7.0585055,0.9997194,0.023689825,-0.05862889,0.20261565,0.8081925,0.15536563,1.1557965,-0.062015343,1.0,0.10904041,0.6244929
5.32,0.0340217,0.36167237,-53.78413,0.9994213,0.034015138,-0.054680157,0.17180498,-8.148398,0.14985871,-1.2535616,-0.062240563,1.0,0.10904041,1.1557965
5.34,0.037379637,-0.06317474,39.358246,0.99930143,0.037370935,-0.051869415,0.10298288,5.3576546,0.17781772,1.8164945,-0.062498346,1.0,0.10904041,-1.2535616
5.36,0.03889533,0.087056234,9.082096,0.9992437,0.038885526,-0.049471498,0.1174496,0.9419602,0.14629692,0.77274644,-0.06278702,1.0,0.10904041,1.8164945
5.38,0.039699335,-0.06468644,44.288956,0.9992121,0.039688908,-0.04732805,0.08763195,6.0527644,0.20077154,1.9169154,-0.06310493,1.0,0.10904041,0.77274644
5.4,0.041575387,0.10078268,15.230062,0.99913585,0.04156341,-0.04518436,0.1038508,1.81074,0.1665952,0.92502147,-0.06345041,1.0,0.10904041,1.9169154
5.42,0.043206938,0.04067438,20.040956,0.9990667,0.043193497,-0.043237247,0.08680796,2.4933696,0.14027873,1.0145314,-0.06382179,1.0,0.10904041,0.92502147
5.44,0.04613847,0.09493172,-27.023531,0.9989358,0.0461221,-0.041269545,0.086087644,-4.3834968,0.10872531,-0.72284013,-0.064217426,1.0,0.10904041,1.0145314
5.46,0.047237966,0.015901506,6.3788137,0.9988845,0.0472204,-0.039745964,0.06544086,0.4651037,0.015811909,0.3991457,-0.064635634,1.0,0.10904041,-0.72284013
5.48,0.047689673,-0.05515772,-23.31717,0.99886304,0.047671597,-0.03850132,0.045780897,-3.8635228,-0.008798569,-0.78541327,-0.065074764,1.0,0.10904041,0.3991457
5.5,0.04539169,-0.08659895,8.190056,0.99897,0.045376103,-0.03784342,0.031978093,0.744074,-0.025965445,0.3107951,-0.065533146,1.0,0.10904041,-0.78541327
5.52,0.04280448,-0.07591585,7.0543895,0.99908406,0.04279141,-0.037408113,0.024745826,0.6043873,-0.056194063,0.24277042,-0.06600912,1.0,0.10904041,0.3107951
5.54,0.03823698,-0.3830551,14.55538,0.99926907,0.038227662,-0.03743215,-0.028194556,1.7323244,-0.042776123,0.27673304,-0.06650102,1.0,0.10904041,0.24277042
5.56,0.031982437,-0.28328523,13.971762,0.9994886,0.031976983,-0.037857298,-0.020769361,1.7110308,-0.06150593,0.3108757,-0.067007184,1.0,0.10904041,0.27673304
5.58,0.028041104,-0.1381848,-31.60728,0.99960685,0.028037429,-0.038077243,-0.0056789326,-4.8759003,-0.08158062,-1.2730188,-0.06752595,1.0,0.10904041,0.3108757
5.6,0.024901478,-0.20486829,-18.52867,0.99969,0.024898903,-0.038294345,-0.02070822,-2.9444015,-0.11638438,-0.8564255,-0.06805566,1.0,0.10904041,-1.2730188
5.62,0.019043023,-0.26717776,-12.58539,0.9998187,0.019041872,-0.039007433,-0.03431353,-2.0239635,-0.1255981,-0.68588924,-0.068594635,1.0,0.10904041,-0.8564255
5.64,0.012984385,-0.2527441,5.588863,0.9999157,0.01298402,-0.039829925,-0.035580013,0.6785726,-0.16875768,-0.0076156575,-0.06914123,1.0,0.10904041,-0.68588924
5.66,0.0075663556,-0.29610175,15.355992,0.9999714,0.0075662835,-0.040616065,-0.044100545,2.150598,-0.15784831,0.3257156,-0.069693774,1.0,0.10904041,-0.0076156575
5.68,0.0018291374,-0.26619834,55.369682,0.99999833,0.0018291364,-0.041483242,-0.0408872,8.025099,-0.0896236,1.8236607,-0.0702506,1.0,0.10904041,0.3257156
5.7,-0.0017694049,-0.09192946,-27.177212,0.99999845,-0.0017694039,-0.042052392,-0.015655767,-3.93629,-0.03584467,-1.0646654,-0.07081005,1.0,0.10904041,1.8236607
5.72,-0.00658294,-0.34704486,0.7948487,0.9999783,-0.0065828925,-0.04279421,-0.052173883,0.17099698,-0.022818413,-0.20221108,-0.07137046,1.0,0.10904041,-1.0646654
5.74,-0.012262377,-0.2529879,40.085308,0.99992484,-0.01226207,-0.04364104,-0.03681638,5.9419622,-0.0023301328,1.3277391,-0.07193017,1.0,0.10904041,-0.20221108
5.76,-0.016208898,-0.096129574,10.0128975,0.99986863,-0.016208189,-0.044192936,-0.011360448,1.6124281,0.047129057,0.36197394,-0.0724875,1.0,0.10904041,1.3277391
5.78,-0.017899634,-0.11638195,53.061127,0.9998398,-0.017898679,-0.044357494,-0.011047275,7.8881927,0.06715442,1.9445748,-0.07304081,1.0,0.10904041,0.36197394
5.8,-0.018461268,-0.02848913,10.936992,0.9998296,-0.01846022,-0.044289727,0.0052994634,1.7707444,0.14208964,0.48286802,-0.07358843,1.0,0.10904041,1.9445748
5.82,-0.017519742,0.044729266,-9.353262,0.9998465,-0.017518846,-0.04393142,0.019529952,-1.1869882,0.17081884,-0.19440146,-0.074128695,1.0,0.10904041,0.48286802
