# This is CartPole simulation from 09.01.2023 at time 05:51:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.02494367,-0.23139952,15.328428,0.9996889,0.024941083,0.02166226,-0.2583126,2.516765,-0.4634783,-0.6147181,-0.107176766,1.0,0.13531564,0.4286882
3.0,0.02126404,-0.13048439,-26.07436,0.9997739,0.021262439,0.016624283,-0.24472791,-4.916826,-0.4454805,-2.4190915,-0.10972769,1.0,0.13531564,-0.6147181
3.02,0.018353239,-0.15833186,36.060963,0.99983156,0.018352209,0.011638735,-0.25371388,6.3238177,-0.48584995,0.36998576,-0.11191857,1.0,0.13531564,-2.4190915
3.04,0.016308414,-0.0053615863,-29.759367,0.999867,0.016307691,0.006735219,-0.22954784,-5.5300384,-0.49970818,-2.497671,-0.11373158,1.0,0.13531564,0.36998576
3.06,0.014797736,-0.19546987,25.928823,0.9998905,0.014797196,0.0018624032,-0.26699078,4.529285,-0.48182625,-0.14296868,-0.115148894,1.0,0.13531564,-2.497671
3.08,0.013424156,0.083352044,7.9351754,0.9999099,0.013423753,-0.0030451168,-0.21940571,1.3018715,-0.57026494,-0.72727907,-0.11615268,1.0,0.13531564,-0.14296868
3.1,0.016137099,0.21234606,-37.38263,0.9998698,0.016136399,-0.0072687794,-0.19891684,-6.8992934,-0.64110357,-2.6958723,-0.11672511,1.0,0.13531564,-0.72727907
3.12,0.017836437,0.027607871,-16.279465,0.9998409,0.01783549,-0.011736102,-0.23557168,-3.11203,-0.6579785,-1.9185714,-0.11686427,1.0,0.13531564,-2.6958723
3.14,0.016491512,-0.20569542,-14.439312,0.99986404,0.016490765,-0.016821371,-0.28114003,-2.7716725,-0.65600145,-2.049687,-0.116960645,1.0,0.13531564,-1.9185714
3.16,0.010604982,-0.32900357,-41.666344,0.9999438,0.010604784,-0.022791833,-0.30628338,-7.628926,-0.6250082,-3.3888397,-0.11718472,1.0,0.13531564,-2.049687
3.18,0.0027352157,-0.51446337,-12.113612,0.99999624,0.0027352122,-0.029166803,-0.34131625,-2.2233143,-0.5983909,-2.190254,-0.117531344,1.0,0.13531564,-3.3888397
3.2,-0.006524511,-0.31499252,-6.637115,0.9999787,-0.006524465,-0.03580936,-0.30519807,-1.1401825,-0.6088127,-1.7391068,-0.117995344,1.0,0.13531564,-2.190254
3.22,-0.0129420515,-0.33591565,4.852499,0.99991626,-0.01294169,-0.04192127,-0.30726933,0.9953999,-0.5480629,-1.2072712,-0.11857155,1.0,0.13531564,-1.7391068
3.24,-0.020198641,-0.3694969,-5.31636,0.99979603,-0.020197269,-0.048139017,-0.31031594,-0.7690506,-0.5113645,-1.6614546,-0.11925481,1.0,0.13531564,-1.2072712
3.26,-0.028946664,-0.44366375,-13.058766,0.9995811,-0.028942622,-0.054552488,-0.31916958,-2.0824409,-0.45169386,-2.0289702,-0.12003996,1.0,0.13531564,-1.6614546
3.28,-0.036562856,-0.35731152,-8.64747,0.99933165,-0.03655471,-0.060655415,-0.29734385,-1.2099788,-0.39474064,-1.7002145,-0.12092183,1.0,0.13531564,-2.0289702
3.3,-0.042667065,-0.18242009,-11.52603,0.9990899,-0.04265412,-0.06634762,-0.25813943,-1.66649,-0.3402738,-1.6240528,-0.12189525,1.0,0.13531564,-1.7002145
3.32,-0.047772273,-0.2687567,-1.3083316,0.9988591,-0.047754105,-0.07169693,-0.26504382,0.22696912,-0.28948218,-1.1769657,-0.12295508,1.0,0.13531564,-1.6240528
3.34,-0.05232972,-0.2124921,-15.916419,0.9986311,-0.05230584,-0.07676429,-0.24518478,-2.3662853,-0.2452817,-1.7325526,-0.12409613,1.0,0.13531564,-1.1769657
3.36,-0.056567702,-0.19462192,-10.867456,0.99840045,-0.05653754,-0.081572115,-0.23138264,-1.4124749,-0.19517606,-1.4237428,-0.12531325,1.0,0.13531564,-1.7325526
3.38,-0.059686013,-0.09436501,4.585126,0.9982193,-0.05965058,-0.085958816,-0.20191453,1.4129367,-0.14971949,-0.56911975,-0.12660128,1.0,0.13531564,-1.4237428
3.4,-0.05987037,0.0992033,-39.747704,0.9982083,-0.05983461,-0.08958339,-0.15513882,-6.594045,-0.12407486,-2.3632414,-0.12795503,1.0,0.13531564,-0.56911975
3.42,-0.05686989,0.26572865,4.773363,0.99838334,-0.056839243,-0.092397004,-0.11340166,1.4267569,-0.14617653,-0.14479461,-0.12936938,1.0,0.13531564,-2.3632414
3.44,-0.05033407,0.40325552,-12.647858,0.9987335,-0.050312817,-0.09434542,-0.077779114,-1.782062,-0.16919675,-0.7873085,-0.13083912,1.0,0.13531564,-0.14479461
3.46,-0.042957995,0.4053454,-19.26149,0.99907744,-0.042944785,-0.09593871,-0.06803429,-3.0480902,-0.17684089,-1.0643053,-0.13235912,1.0,0.13531564,-0.7873085
3.48,-0.03718195,0.20263828,-24.198978,0.9993088,-0.037173383,-0.09764637,-0.09663835,-3.999791,-0.21131696,-1.444232,-0.1339242,1.0,0.13531564,-1.0643053
3.5,-0.034875713,0.13277589,5.339121,0.9993919,-0.034868643,-0.0998297,-0.10214746,1.3089658,-0.22147839,-0.13512483,-0.1355292,1.0,0.13531564,-1.444232
3.52,-0.031729817,0.19075051,-7.6952925,0.99949664,-0.031724494,-0.101723306,-0.08503156,-1.0736637,-0.24336372,-0.65541863,-0.13716896,1.0,0.13531564,-0.13512483
3.54,-0.028371492,0.20423235,15.714548,0.99959755,-0.028367687,-0.10345131,-0.07659396,3.1191115,-0.24941353,0.43846685,-0.1388383,1.0,0.13531564,-0.65541863
3.56,-0.02625477,-0.008095262,19.13291,0.99965537,-0.026251754,-0.105289385,-0.10958211,3.7106128,-0.21089181,0.42839366,-0.14053209,1.0,0.13531564,0.43846685
3.58,-0.02527497,-0.022622952,-4.3360662,0.9996806,-0.025272278,-0.10722886,-0.107126825,-0.53504705,-0.1974791,-0.6295752,-0.14224513,1.0,0.13531564,0.42839366
3.6,-0.026042499,0.011139462,-36.524822,0.9996609,-0.026039556,-0.10938342,-0.0960142,-6.336304,-0.21020558,-2.0367548,-0.14397228,1.0,0.13531564,-0.6295752
3.62,-0.027287466,-0.07674232,-8.906942,0.9996277,-0.02728408,-0.11152246,-0.10671047,-1.3414705,-0.19035716,-0.8294394,-0.14570837,1.0,0.13531564,-2.0367548
3.64,-0.029638264,-0.14245212,10.866202,0.99956083,-0.029633926,-0.11375523,-0.113088325,2.249161,-0.151391,0.045679852,-0.14744821,1.0,0.13531564,-0.8294394
3.66,-0.031335272,-0.093575425,-6.050356,0.9995091,-0.031330146,-0.11575607,-0.09831229,-0.786635,-0.12274933,-0.6471235,-0.14918669,1.0,0.13531564,0.045679852
3.68,-0.034651186,-0.24409191,-7.545692,0.9993997,-0.034644254,-0.11792703,-0.119150594,-1.0273403,-0.044909984,-0.8052615,-0.1509186,1.0,0.13531564,-0.6471235
3.7,-0.03831717,-0.1653736,5.8309946,0.99926597,-0.038307793,-0.12002794,-0.097830646,1.425367,0.010044904,-0.083417974,-0.1526388,1.0,0.13531564,-0.8052615
3.72,-0.040025014,0.080612004,5.2644525,0.9991991,-0.04001433,-0.121627174,-0.045704402,1.3451468,0.029879034,0.14647259,-0.1543421,1.0,0.13531564,-0.083417974
3.74,-0.03655245,0.19923078,7.117974,0.999332,-0.03654431,-0.12213524,-0.016600588,1.6480623,0.029901862,0.3594938,-0.15602337,1.0,0.13531564,0.14647259
3.76,-0.03249037,0.20432794,-4.322415,0.99947226,-0.032484654,-0.12238986,-0.008789562,-0.45708147,0.033901144,-0.13597839,-0.15767743,1.0,0.13531564,0.3594938
3.78,-0.028272897,0.21294789,14.55832,0.99960035,-0.02826913,-0.12248571,-0.0011193854,2.9096296,0.039917905,0.74567926,-0.1584,1.0,0.13531564,-0.13597839
3.8,-0.022859635,0.31680453,23.600708,0.99973875,-0.022857644,-0.122251146,0.022843981,4.4901943,0.031128556,1.2545645,-0.1584,1.0,0.13531564,0.74567926
3.82,-0.017329989,0.18233618,7.1005955,0.99984986,-0.017329121,-0.12190119,0.0026623828,1.4551848,0.03482884,0.39040744,-0.1584,1.0,0.13531564,1.2545645
3.84,-0.01402801,0.16280481,1.2836462,0.9999016,-0.01402755,-0.12188051,0.0023191941,0.37270084,0.022482201,0.11409415,-0.1584,1.0,0.13531564,0.39040744
3.86,-0.010922806,0.2293783,-27.327074,0.99994034,-0.010922589,-0.12183734,0.016902808,-4.8186398,0.0111221075,-1.1252015,-0.1584,1.0,0.13531564,0.11409415
3.88,-0.008045907,0.016485555,-10.606822,0.99996763,-0.0080458205,-0.12178976,-0.019611053,-1.8344717,0.027343638,-0.5502079,-0.1584,1.0,0.13531564,-1.1252015
3.9,-0.00714852,0.1013297,-5.601343,0.9999744,-0.007148459,-0.1220654,-0.002741542,-0.9383449,0.05352567,-0.24459344,-0.1584,1.0,0.13531564,-0.5502079
3.92,-0.0037822674,0.24275261,7.4382944,0.99999285,-0.0037822584,-0.12186651,0.024011785,1.3842925,0.050610784,0.4657879,-0.1584,1.0,0.13531564,-0.24459344
3.94,0.0010680855,0.20748849,7.9858994,0.9999994,0.0010680853,-0.12138191,0.018039377,1.434752,0.0151896365,0.4468511,-0.1584,1.0,0.13531564,0.4657879
3.96,0.0065228413,0.30160245,-6.879775,0.9999787,0.006522795,-0.120788835,0.034479193,-1.2988664,-0.004475735,-0.16627775,-0.1584,1.0,0.13531564,0.4468511
3.98,0.011867984,0.24270248,16.402617,0.99992955,0.011867706,-0.1202363,0.022200983,2.8483067,-0.06580531,0.81573457,-0.1584,1.0,0.13531564,-0.16627775
4.0,0.0166423,0.12282037,-11.645054,0.99986154,0.016641533,-0.119829096,-0.0021054388,-2.261969,-0.10172624,-0.59001225,-0.1584,1.0,0.13531564,0.81573457
4.02,0.017155418,-0.016851937,-18.142414,0.99985284,0.017154576,-0.12025174,-0.030657344,-3.4424207,-0.09955514,-1.0239335,-0.1584,1.0,0.13531564,-0.59001225
4.04,0.016302245,-0.075439386,-29.449726,0.99986714,0.016301522,-0.120988086,-0.044539202,-5.4755926,-0.14219175,-1.6015642,-0.1584,1.0,0.13531564,-1.0239335
4.06,0.013266158,-0.19832717,2.531257,0.999912,0.013265769,-0.12218255,-0.06972635,0.32237104,-0.13047272,-0.26019344,-0.1584,1.0,0.13531564,-1.6015642
4.08,0.009340825,-0.22056986,21.267942,0.99995637,0.009340689,-0.123591915,-0.07607537,3.7410278,-0.15577742,0.5726665,-0.1584,1.0,0.13531564,-0.26019344
4.1,0.0055424366,-0.27792034,19.487967,0.9999846,0.005542408,-0.1250183,-0.08802655,3.4558158,-0.16302815,0.4461942,-0.1584,1.0,0.13531564,0.5726665
4.12,0.002263204,-0.11034064,8.099744,0.99999744,0.002263202,-0.12637608,-0.05859388,1.4368213,-0.17984255,0.08062623,-0.1584,1.0,0.13531564,0.4461942
4.14,-0.00032930513,-0.2350646,10.560093,0.99999994,-0.00032930513,-0.1276209,-0.08138437,1.9034998,-0.16679999,0.0908875,-0.1584,1.0,0.13531564,0.08062623
4.16,-0.005581809,-0.36325055,-14.265501,0.99998444,-0.0055817803,-0.12934627,-0.10414723,-2.52679,-0.14431159,-1.129846,-0.1584,1.0,0.13531564,0.0908875
4.18,-0.012886794,-0.28177658,23.671558,0.999917,-0.012886438,-0.13142446,-0.08784022,4.39164,-0.12017088,0.6944906,-0.1584,1.0,0.13531564,-1.129846
4.2,-0.017292002,-0.17387658,24.470692,0.9998505,-0.01729114,-0.13293506,-0.06551295,4.5816417,-0.11427001,0.8518403,-0.1584,1.0,0.13531564,0.6944906
4.22,-0.020590514,-0.15620366,4.2807755,0.99978805,-0.02058906,-0.13418162,-0.058716446,0.9712087,-0.038774244,-0.022594787,-0.1584,1.0,0.13531564,0.8518403
4.24,-0.02286189,-0.1442378,18.872915,0.9997387,-0.0228599,-0.13516496,-0.05235783,3.627208,0.0095167095,0.67794985,-0.1584,1.0,0.13531564,-0.022594787
4.26,-0.024656657,-0.12438403,2.5674844,0.999696,-0.02465416,-0.13597436,-0.044136774,0.7026573,0.046148904,-0.018010989,-0.1584,1.0,0.13531564,0.67794985
4.28,-0.025055049,0.030446827,-3.6172163,0.9996861,-0.025052428,-0.13643591,-0.011264912,-0.40633792,0.045670584,-0.13997285,-0.1584,1.0,0.13531564,-0.018010989
4.3,-0.0238151,0.067739256,28.463097,0.99971646,-0.023812847,-0.13650331,0.0003165399,5.371902,0.0909767,1.3694159,-0.1584,1.0,0.13531564,-0.13997285
4.32,-0.02148661,0.1656994,-5.96647,0.99976915,-0.021484956,-0.13627975,0.022531683,-0.8623885,0.07680095,-0.09568416,-0.1584,1.0,0.13531564,1.3694159
4.34,-0.016092604,0.35570937,-32.922546,0.99987054,-0.01609191,-0.13541679,0.060760923,-5.7752466,0.061585177,-1.1534183,-0.1584,1.0,0.13531564,-0.09568416
4.36,-0.010463998,0.21730195,22.084661,0.9999452,-0.010463807,-0.13444304,0.03852356,4.0920224,0.05105709,1.2209461,-0.1584,1.0,0.13531564,-1.1534183
4.38,-0.004803169,0.31934848,-12.491144,0.99998844,-0.0048031504,-0.13341828,0.058635056,-2.199788,0.042872023,-0.27059954,-0.1584,1.0,0.13531564,1.2209461
4.4,0.0010293277,0.19177143,-9.729076,0.99999946,0.0010293275,-0.13233882,0.03615744,-1.7613544,0.0175723,-0.27134284,-0.1584,1.0,0.13531564,-0.27059954
4.42,0.0037654839,0.19202082,-19.19095,0.9999929,0.003765475,-0.13181682,0.035784,-3.495334,-0.020601653,-0.7114064,-0.15819979,1.0,0.13531564,-0.27134284
4.44,0.0060192184,-0.041003965,6.535623,0.9999819,0.006019182,-0.13139501,-0.0072075548,1.119264,0.005081117,0.2434878,-0.15559106,1.0,0.13531564,-0.7114064
4.46,0.0047664996,-0.04683872,7.7945256,0.9999886,0.0047664815,-0.13162762,-0.009372324,1.3585567,-0.012922755,0.2941969,-0.15286678,1.0,0.13531564,0.2434878
4.48,0.0037328745,-0.07222955,20.868818,0.999993,0.003732866,-0.13184072,-0.014826847,3.727043,-0.020694485,0.8650731,-0.15003686,1.0,0.13531564,0.2941969
4.5,0.00393369,-0.015571574,8.7031145,0.99999225,0.00393368,-0.13184679,-0.0053063813,1.5313153,-0.03359674,0.35765922,-0.14711122,1.0,0.13531564,0.8650731
4.52,0.0032018716,-0.16415568,-19.805214,0.9999949,0.0032018663,-0.1320357,-0.03287691,-3.6081886,-0.04485347,-1.0674627,-0.14409979,1.0,0.13531564,0.35765922
4.54,0.00082803215,-0.123475775,16.957642,0.99999964,0.00082803203,-0.1325339,-0.02595981,3.0487683,-0.039953306,0.6429982,-0.14101246,1.0,0.13531564,-1.0674627
4.56,-0.0010820277,-0.14324345,-33.074596,0.9999994,-0.0010820274,-0.13295305,-0.029558262,-5.959778,-0.06330922,-1.6408737,-0.13785915,1.0,0.13531564,0.6429982
4.58,-0.004532515,-0.17805475,-8.381532,0.99998975,-0.0045324997,-0.13364701,-0.03540034,-1.4715357,-0.04982601,-0.5366678,-0.13464978,1.0,0.13531564,-1.6408737
4.6,-0.007677342,-0.16084982,14.545892,0.99997056,-0.0076772664,-0.13427095,-0.031192165,2.6963599,-0.051786646,0.53472126,-0.13139428,1.0,0.13531564,-0.5366678
4.62,-0.010610894,-0.15867208,-22.105278,0.99994373,-0.010610695,-0.13482925,-0.029094068,-3.8877506,-0.05386032,-1.1109799,-0.12810254,1.0,0.13531564,0.53472126
4.64,-0.014724203,-0.13582882,7.6601486,0.9998916,-0.014723672,-0.13556093,-0.02262409,1.5237706,-0.034941897,0.2849461,-0.124784485,1.0,0.13531564,-1.1109799
4.66,-0.015741013,0.047778316,-15.505927,0.99987614,-0.015740363,-0.1356802,0.013495082,-2.6424923,-0.06972297,-0.59077865,-0.12145004,1.0,0.13531564,0.2849461
4.68,-0.016091583,-0.093162246,-14.672796,0.99987054,-0.016090889,-0.13561839,-0.0088829165,-2.4917278,-0.037691545,-0.6595383,-0.1181091,1.0,0.13531564,-0.59077865
4.7,-0.018260123,-0.12577459,21.743198,0.9998333,-0.018259108,-0.13582215,-0.011477033,4.100061,0.005409533,0.98904216,-0.114771605,1.0,0.13531564,-0.6595383
4.72,-0.01946544,-0.035054445,14.206528,0.9998106,-0.019464212,-0.1357825,0.008585046,2.7538753,0.03168381,0.74671465,-0.111447446,1.0,0.13531564,0.98904216
4.74,-0.020461693,-0.023133203,6.528815,0.99979067,-0.020460265,-0.13562949,0.014620607,1.3784469,0.06423846,0.42986372,-0.108146556,1.0,0.13531564,0.74671465
4.76,-0.020263337,0.07633583,7.582154,0.9997947,-0.02026195,-0.13518155,0.036615524,1.5686915,0.060062945,0.58268756,-0.10487884,1.0,0.13531564,0.42986372
4.78,-0.018501094,0.0875617,-29.332973,0.9998289,-0.018500037,-0.13437138,0.042512316,-5.10981,0.045121722,-1.0717655,-0.101654224,1.0,0.13531564,0.58268756
4.8,-0.017239282,0.21615711,-22.240911,0.9998514,-0.017238429,-0.13357706,0.069283865,-3.8395958,0.0008790679,-0.624886,-0.098482616,1.0,0.13531564,-1.0717655
4.82,-0.014960822,-0.009524525,18.14133,0.99988806,-0.014960264,-0.1325309,0.031734984,3.4200156,0.02575503,1.0219766,-0.09537393,1.0,0.13531564,-0.624886
4.84,-0.014608666,-0.04349547,25.346874,0.9998933,-0.014608147,-0.13177197,0.028514335,4.71599,0.0493476,1.3326187,-0.09233808,1.0,0.13531564,1.0219766
4.86,-0.012704307,0.15974256,-4.1842074,0.9999193,-0.012703965,-0.1306753,0.068013854,-0.6269507,0.0044656694,0.17493334,-0.08938499,1.0,0.13531564,1.3326187
4.88,-0.010313069,-0.034381367,-19.876308,0.99994683,-0.010312887,-0.1294385,0.035260893,-3.4858465,0.001804579,-0.7028383,-0.08652457,1.0,0.13531564,0.17493334
4.9,-0.012124752,-0.15990949,31.198408,0.9999265,-0.012124455,-0.12891762,0.014710563,5.744811,0.023637395,1.5240158,-0.08376673,1.0,0.13531564,-0.7028383
4.92,-0.013893829,-0.12048342,2.4971051,0.9999035,-0.013893382,-0.12834357,0.024324406,0.58432174,0.034845136,0.27186078,-0.08112139,1.0,0.13531564,1.5240158
4.94,-0.0159906,-0.014541603,-3.5412116,0.99987215,-0.015989918,-0.12777539,0.04633355,-0.48241782,0.03236534,0.109768,-0.07859847,1.0,0.13531564,0.27186078
4.96,-0.0162411,-0.028416734,12.990468,0.9998681,-0.016240386,-0.1268131,0.046986405,2.5027964,0.03278762,0.8646018,-0.07620788,1.0,0.13531564,0.109768
4.98,-0.016981991,-0.19969715,-20.405567,0.9998558,-0.016981175,-0.12587588,0.0192567,-3.519753,0.065036416,-0.7837261,-0.07395954,1.0,0.13531564,0.8646018
5.0,-0.020881511,-0.22538124,15.894273,0.99978197,-0.020879993,-0.12544249,0.018235808,3.068374,0.12215557,0.8725729,-0.07186335,1.0,0.13531564,-0.7837261
5.02,-0.024889452,-0.2025935,25.519928,0.9996903,-0.024886882,-0.12494955,0.026724147,4.845666,0.18416125,1.3631989,-0.06992925,1.0,0.13531564,0.8725729
5.04,-0.028577343,-0.23950088,7.754711,0.9995917,-0.028573453,-0.124304496,0.025171202,1.6750151,0.23079218,0.5597723,-0.068167135,1.0,0.13531564,1.3631989
5.06,-0.032273944,-0.16858147,6.7512627,0.99947923,-0.03226834,-0.12355197,0.043861765,1.5318388,0.30196866,0.6153651,-0.066586934,1.0,0.13531564,0.5597723
5.08,-0.03446237,-0.0585247,11.942602,0.9994062,-0.03445555,-0.12240336,0.070236765,2.492941,0.29622358,0.9847799,-0.065198556,1.0,0.13531564,0.6153651
5.1,-0.032953665,0.22199318,-10.86035,0.99945706,-0.0329477,-0.12045397,0.12763084,-1.6323888,0.30240685,0.21909633,-0.06401191,1.0,0.13531564,0.9847799
5.12,-0.027707545,0.34535217,27.954645,0.99961615,-0.027704,-0.117698714,0.15608917,5.3247547,0.28906944,2.103485,-0.06303692,1.0,0.13531564,0.21909633
5.14,-0.020409232,0.24199356,-7.992373,0.99979174,-0.020407815,-0.114459485,0.14235866,-1.2369088,0.3156511,0.381007,-0.062283497,1.0,0.13531564,2.103485
5.16,-0.014945191,0.23210144,27.169292,0.9998883,-0.014944635,-0.11146503,0.1442247,5.0540075,0.30536637,1.9702489,-0.06176156,1.0,0.13531564,0.381007
5.18,-0.00827969,0.43361533,-8.601904,0.9999657,-0.008279595,-0.108190455,0.18315329,-1.4615818,0.24073167,0.5115636,-0.06148102,1.0,0.13531564,1.9702489
5.2,-0.0010103177,0.23065004,-15.1865425,0.99999946,-0.0010103176,-0.104768276,0.14760269,-2.725161,0.20955093,0.01897098,-0.061435845,1.0,0.13531564,0.5115636
5.22,0.0027091028,0.18094528,15.542322,0.9999963,0.0027090996,-0.10197677,0.1385826,2.7814357,0.21116392,1.3597845,-0.06147332,1.0,0.13531564,0.01897098
5.24,0.0070753675,0.15104742,16.8811,0.99997497,0.0070753084,-0.099076204,0.1323667,2.9795759,0.19243266,1.3771895,-0.06155167,1.0,0.13531564,1.3597845
5.26,0.009938081,0.17113386,2.742736,0.99995065,0.009937917,-0.09647088,0.13438335,0.40100986,0.17101182,0.7358449,-0.061669234,1.0,0.13531564,1.3771895
5.28,0.012554707,0.009097575,-2.690876,0.9999212,0.012554377,-0.09394707,0.102994815,-0.60850334,0.16424519,0.33006546,-0.061824348,1.0,0.13531564,0.7358449
5.3,0.0131370425,-0.017756918,20.577126,0.9999137,0.013136664,-0.0918372,0.0956503,3.583604,0.19269137,1.3500319,-0.062015343,1.0,0.13531564,0.33006546
5.32,0.012924512,0.033086076,-20.499651,0.9999165,0.012924152,-0.08992165,0.102256276,-3.8249676,0.16234052,-0.4834409,-0.062240563,1.0,0.13531564,1.3500319
5.34,0.013276225,0.10162578,14.409029,0.99991184,0.013275835,-0.08795528,0.11209271,2.4718297,0.13503167,1.1486391,-0.062498346,1.0,0.13531564,-0.4834409
5.36,0.0150478715,0.043972638,-3.6162453,0.9998868,0.015047303,-0.085784584,0.09893866,-0.7992168,0.14086947,0.26115328,-0.06278702,1.0,0.13531564,1.1486391
5.38,0.015493079,0.05020907,-3.1635118,0.99987996,0.015492459,-0.08391088,0.09707718,-0.721765,0.1378209,0.27149698,-0.06310493,1.0,0.13531564,0.26115328
5.4,0.015913712,0.013868536,-10.901865,0.9998734,0.01591304,-0.08210215,0.087458834,-2.123005,0.14811316,-0.1274884,-0.06345041,1.0,0.13531564,0.27149698
5.42,0.016444484,0.08081087,2.3208854,0.9998648,0.016443742,-0.08033531,0.096421696,0.25917417,0.15036598,0.5147721,-0.06382179,1.0,0.13531564,-0.1274884
5.44,0.01781489,0.23550394,22.464893,0.99984133,0.017813947,-0.07848073,0.121023715,3.883998,0.12329576,1.5440971,-0.064217426,1.0,0.13531564,0.5147721
5.46,0.021681072,0.034492463,-38.57377,0.999765,0.021679373,-0.076245405,0.080933325,-7.17314,0.103359856,-1.4338315,-0.064635634,1.0,0.13531564,1.5440971
5.48,0.02240243,0.10368535,-15.035106,0.99974906,0.022400556,-0.07465924,0.08917914,-2.93093,0.045096345,-0.3267617,-0.065074764,1.0,0.13531564,-1.4338315
5.5,0.025269406,0.14824192,-9.743225,0.99968076,0.025266716,-0.07277264,0.09266792,-2.003239,0.037551977,-0.07832906,-0.065533146,1.0,0.13531564,-0.3267617
5.52,0.027280994,0.027871653,-31.515305,0.9996279,0.02727761,-0.07113678,0.065799646,-5.955236,0.037888847,-1.2030706,-0.06600912,1.0,0.13531564,-0.07832906
5.54,0.024565496,-0.23862557,-17.84808,0.9996983,0.024563026,-0.07045948,0.012446216,-3.4672427,0.032235682,-0.8296786,-0.06650102,1.0,0.13531564,-1.2030706
5.56,0.02089942,-0.23540555,-28.52492,0.9997816,0.020897899,-0.07005301,0.008472198,-5.3576684,0.03042136,-1.3222197,-0.067007184,1.0,0.13531564,-0.8296786
5.58,0.015539617,-0.25456187,30.821947,0.99987924,0.015538991,-0.07003655,0.0012849434,5.403731,0.051490933,1.3563174,-0.06752595,1.0,0.13531564,-1.3222197
5.6,0.011423002,-0.15591696,-10.360806,0.99993473,0.011422753,-0.06986118,0.016328966,-1.9848034,0.045128193,-0.42932606,-0.06805566,1.0,0.13531564,1.3563174
5.62,0.006907026,-0.3024233,15.657921,0.99997616,0.006906971,-0.069806,-0.012089751,2.7509015,0.1328491,0.63004726,-0.068594635,1.0,0.13531564,-0.42932606
5.64,0.0041516633,0.045356993,-14.3458805,0.99999136,0.004151651,-0.069464356,0.04961003,-2.6280832,0.10862228,-0.42757756,-0.06914123,1.0,0.13531564,0.63004726
5.66,0.0047016502,0.044624258,1.3401968,0.999989,0.004701633,-0.06854406,0.048631568,0.19662626,0.120926164,0.27852598,-0.069693774,1.0,0.13531564,-0.42757756
5.68,0.0071973717,0.2162549,-3.1719804,0.9999741,0.0071973098,-0.06729087,0.07855531,-0.6383212,0.10143264,0.20970602,-0.0702506,1.0,0.13531564,0.27852598
5.7,0.012736774,0.37230068,-15.141165,0.9999189,0.012736429,-0.065514676,0.10496613,-2.8490512,0.037434977,-0.22420567,-0.07081005,1.0,0.13531564,0.20970602
5.72,0.017839013,0.15834066,4.580764,0.9998409,0.017838066,-0.063862614,0.063447915,0.6549406,0.034557506,0.4563497,-0.07137046,1.0,0.13531564,-0.22420567
5.74,0.019976728,0.0989778,25.176746,0.99980044,0.0199754,-0.06281169,0.049056914,4.3494215,0.040365826,1.3164374,-0.07193017,1.0,0.13531564,0.4563497
5.76,0.022934197,0.08708907,18.021301,0.999737,0.022932187,-0.061690062,0.042803533,3.0291,0.04428689,0.9523003,-0.0724875,1.0,0.13531564,1.3164374
5.78,0.025888914,0.15708026,-10.924951,0.9996649,0.025886022,-0.060656205,0.050765064,-2.22244,0.029905967,-0.33378613,-0.07304081,1.0,0.13531564,0.9523003
5.8,0.026722953,0.07975811,10.727877,0.99964297,0.026719773,-0.060103703,0.0316318,1.6757038,6.7266636e-05,0.55583537,-0.07358843,1.0,0.13531564,-0.33378613
5.82,0.029473556,0.13828062,12.409439,0.99956566,0.029469289,-0.05931037,0.03678168,1.9536129,-0.05927582,0.6487243,-0.074128695,1.0,0.13531564,0.55583537
