# This is CartPole simulation from 09.01.2023 at time 05:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.035646074,0.101475306,-13.353949,0.99936473,0.035638526,0.023168141,-0.17448887,-3.2136085,-0.49675238,-1.6642786,-0.107176766,1.0,0.16083816,-1.9094504
3.0,0.037723463,0.07979358,-19.106718,0.99928856,0.037714515,0.01962505,-0.18628438,-4.469186,-0.56072897,-2.0381365,-0.10972769,1.0,0.16083816,-1.6642786
3.02,0.0375419,-0.04946401,-8.87281,0.9992954,0.037533082,0.015450978,-0.22146265,-2.2734673,-0.59476423,-1.6529956,-0.11191857,1.0,0.16083816,-2.0381365
3.04,0.03416725,-0.25424016,1.6915591,0.99941635,0.034160603,0.010444091,-0.2726019,0.02311202,-0.60553426,-1.3166097,-0.11373158,1.0,0.16083816,-1.6529956
3.06,0.028079923,-0.34509864,-17.996082,0.9996058,0.028076233,0.0047182227,-0.29841354,-4.1425023,-0.5992144,-2.4848406,-0.115148894,1.0,0.16083816,-1.3166097
3.08,0.019755661,-0.4529292,-0.74230385,0.99980485,0.019754376,-0.001602349,-0.32648838,-0.36114076,-0.5919315,-1.6613895,-0.11615268,1.0,0.16083816,-2.4848406
3.1,0.010719543,-0.47537488,25.257406,0.99994254,0.010719338,-0.008159298,-0.33453044,5.303128,-0.5878286,-0.2679892,-0.11672511,1.0,0.16083816,-1.6613895
3.12,0.0018445064,-0.48652434,-5.243756,0.9999983,0.0018445053,-0.014730416,-0.33840138,-1.151317,-0.530344,-1.9057606,-0.11686427,1.0,0.16083816,-0.2679892
3.14,-0.008292306,-0.42580348,22.635235,0.9999656,-0.008292211,-0.021585723,-0.32502648,4.9280543,-0.50960594,-0.30492622,-0.116960645,1.0,0.16083816,-1.9057606
3.16,-0.015921958,-0.42314807,6.120235,0.9998732,-0.015921285,-0.027879072,-0.32228458,1.4613028,-0.47124633,-1.1597335,-0.11718472,1.0,0.16083816,-0.30492622
3.18,-0.022749513,-0.2547457,13.729181,0.99974126,-0.022747552,-0.033943404,-0.2825076,3.1636558,-0.44409734,-0.5367647,-0.117531344,1.0,0.16083816,-1.1597335
3.2,-0.027220657,-0.23099124,-2.236849,0.99962956,-0.027217295,-0.039418098,-0.27261415,-0.21689983,-0.40043563,-1.3378586,-0.117995344,1.0,0.16083816,-0.5367647
3.22,-0.031831305,-0.1889982,1.2977862,0.9994934,-0.03182593,-0.044818923,-0.25793904,0.5874447,-0.3853988,-1.0623157,-0.11857155,1.0,0.16083816,-1.3378586
3.24,-0.03651349,-0.23530586,12.371643,0.99933344,-0.036505375,-0.050113756,-0.26131165,3.0090292,-0.33861533,-0.46562266,-0.11925481,1.0,0.16083816,-1.0623157
3.26,-0.03961291,-0.11365029,24.493969,0.9992155,-0.03960255,-0.054929446,-0.22777668,5.643651,-0.31960517,0.36006224,-0.12003996,1.0,0.16083816,-0.46562266
3.28,-0.041543707,-0.041913934,19.100159,0.99913716,-0.041531757,-0.059341,-0.20447627,4.5066123,-0.2797563,0.18620686,-0.12092183,1.0,0.16083816,0.36006224
3.3,-0.041968867,0.03176021,7.204676,0.99911946,-0.041956548,-0.06326833,-0.18047884,1.9589354,-0.2710149,-0.34062785,-0.12189525,1.0,0.16083816,0.18620686
3.32,-0.041305713,-0.0073459493,-12.47191,0.99914706,-0.041293968,-0.06679807,-0.18070327,-2.2715874,-0.27770686,-1.4076781,-0.12295508,1.0,0.16083816,-0.34062785
3.34,-0.0425348,-0.0203799,11.620481,0.99909556,-0.042521972,-0.07057115,-0.17530787,2.911432,-0.22771727,-0.07575235,-0.12409613,1.0,0.16083816,-1.4076781
3.36,-0.042573713,-0.05793825,3.0497441,0.9990939,-0.042560853,-0.073922954,-0.17500904,1.071478,-0.17748898,-0.53777283,-0.12531325,1.0,0.16083816,-0.07575235
3.38,-0.042545438,-0.0005670299,7.349607,0.9990951,-0.042532604,-0.0770929,-0.15430234,1.9951699,-0.17100972,-0.20630267,-0.12660128,1.0,0.16083816,-0.53777283
3.4,-0.041999802,-0.07241471,-5.4398446,0.99911815,-0.041987456,-0.07998436,-0.16141936,-0.7566436,-0.13861658,-0.9337773,-0.12795503,1.0,0.16083816,-0.20630267
3.42,-0.042210296,0.0131142875,14.985882,0.99910927,-0.042197764,-0.08287244,-0.1347482,3.6311643,-0.111349925,0.29882059,-0.12936938,1.0,0.16083816,-0.9337773
3.44,-0.041500773,0.026582127,-7.047035,0.99913895,-0.04148886,-0.08539705,-0.12362277,-1.1047134,-0.09096533,-0.8413515,-0.13083912,1.0,0.16083816,0.29882059
3.46,-0.04124492,0.04887038,-18.454004,0.99914956,-0.041233227,-0.08785541,-0.11069711,-3.5551298,-0.060925823,-1.396997,-0.13235912,1.0,0.16083816,-0.8413515
3.48,-0.040015914,0.14146456,2.4692588,0.99919945,-0.040005233,-0.089942634,-0.082766026,0.92525417,-0.038723767,-0.1360241,-0.1339242,1.0,0.16083816,-1.396997
3.5,-0.037147664,0.12506907,-14.139348,0.9993101,-0.03713912,-0.091519855,-0.078651406,-2.6674666,-0.0031305999,-1.0230479,-0.1355292,1.0,0.16083816,-0.1360241
3.52,-0.03336268,0.29298723,-29.404757,0.99944353,-0.03335649,-0.09275257,-0.03552101,-5.97674,-0.01956293,-1.6528724,-0.13716896,1.0,0.16083816,-1.0230479
3.54,-0.027919164,0.23586857,22.91307,0.9996103,-0.027915537,-0.09349495,-0.04159159,5.193818,-0.03677915,1.1275308,-0.1388383,1.0,0.16083816,-1.6528724
3.56,-0.022349095,0.24387309,-16.655937,0.99975026,-0.022347234,-0.09409625,-0.03479126,-3.3491333,-0.073368065,-0.9946412,-0.14053209,1.0,0.16083816,1.1275308
3.58,-0.017576454,0.13982004,-15.427368,0.99984556,-0.017575549,-0.09477653,-0.053062808,-3.1339827,-0.10371082,-1.0307462,-0.14224513,1.0,0.16083816,-0.9946412
3.6,-0.015770104,0.1228828,-20.549519,0.99987566,-0.01576945,-0.096019655,-0.053355522,-4.250497,-0.10485591,-1.3144046,-0.14397228,1.0,0.16083816,-1.0307462
3.62,-0.015344104,-0.07151061,-18.765963,0.9998823,-0.015343502,-0.09749518,-0.09204401,-3.8755918,-0.0744793,-1.405054,-0.14570837,1.0,0.16083816,-1.3144046
3.64,-0.017930701,-0.18135516,28.173206,0.99983925,-0.01792974,-0.099556334,-0.11243307,6.215419,-0.06071663,1.0398117,-0.14744821,1.0,0.16083816,-1.405054
3.66,-0.019283704,-0.05569917,-10.879919,0.9998141,-0.019282509,-0.101284824,-0.08182707,-2.1454408,-0.02912302,-0.9182071,-0.14918669,1.0,0.16083816,1.0398117
3.68,-0.019769844,0.04159227,3.2843747,0.99980456,-0.019768557,-0.10275232,-0.057115182,0.8991854,-0.037049275,-0.033347137,-0.1509186,1.0,0.16083816,-0.9182071
3.7,-0.018441787,0.03262192,20.938456,0.99982995,-0.018440742,-0.10375361,-0.055245176,4.672551,-9.630248e-05,0.92473865,-0.1526388,1.0,0.16083816,-0.033347137
3.72,-0.018202193,0.054224703,-20.57032,0.99983436,-0.018201187,-0.10491475,-0.047034014,-4.2325015,0.010800922,-1.2782649,-0.1543421,1.0,0.16083816,0.92473865
3.74,-0.01602993,0.2332209,0.43408707,0.99987155,-0.016029242,-0.10559024,-0.005156061,0.2545367,-0.005328076,0.05000815,-0.15602337,1.0,0.16083816,-1.2782649
3.76,-0.011944171,0.18718235,8.413324,0.99992865,-0.011943887,-0.1057906,-0.012204246,1.924896,0.034228023,0.4342533,-0.15767743,1.0,0.16083816,0.05000815
3.78,-0.0071908915,0.27612984,-9.291679,0.99997413,-0.0071908296,-0.10579829,0.008924405,-1.917183,0.02013821,-0.43517095,-0.1584,1.0,0.16083816,0.4342533
3.8,-0.0025140876,0.16371867,3.239514,0.99999684,-0.002514085,-0.10579014,-0.014138924,0.7223071,0.0069620004,0.116197616,-0.1584,1.0,0.16083816,-0.43517095
3.82,0.0019799084,0.28679687,-5.0860176,0.99999803,0.001979907,-0.105807975,0.012488384,-1.105002,-0.045268957,-0.21954568,-0.1584,1.0,0.16083816,0.116197616
3.84,0.0069933776,0.20855519,6.049055,0.99997556,0.006993321,-0.105718315,-0.0050449283,1.232377,-0.073777065,0.2819616,-0.1584,1.0,0.16083816,-0.21954568
3.86,0.0113331415,0.23945543,-12.090669,0.9999358,0.011332899,-0.105796695,-8.7806715e-05,-2.6999254,-0.1192889,-0.68711317,-0.1584,1.0,0.16083816,0.2819616
3.88,0.015578043,0.21791041,6.3394766,0.99987864,0.015577412,-0.10593651,-0.007234888,1.2107322,-0.16980717,0.26060504,-0.1584,1.0,0.16083816,-0.68711317
3.9,0.019238548,0.048526112,-17.884073,0.9998149,0.019237362,-0.10625973,-0.046926305,-4.0238514,-0.19426887,-1.2491946,-0.1584,1.0,0.16083816,0.26060504
3.92,0.018784517,-0.042189986,6.380611,0.9998236,0.018783413,-0.10753792,-0.07016727,1.1835175,-0.20186707,-0.048790056,-0.1584,1.0,0.16083816,-1.2491946
3.94,0.018212132,-0.036919568,-16.966833,0.9998342,0.018211126,-0.108915955,-0.07266898,-3.8184962,-0.2501221,-1.3197179,-0.1584,1.0,0.16083816,-0.048790056
3.96,0.015697088,-0.12308201,1.5750813,0.9998768,0.015696444,-0.11078207,-0.09458627,0.18161884,-0.24139015,-0.41563725,-0.1584,1.0,0.16083816,-1.3197179
3.98,0.013075222,-0.10409203,-11.434552,0.9999145,0.01307485,-0.1127351,-0.09340692,-2.5824947,-0.25682887,-1.1042107,-0.1584,1.0,0.16083816,-0.41563725
4.0,0.010621434,-0.17107238,-14.206127,0.9999436,0.010621235,-0.114705384,-0.11017758,-3.153945,-0.24763094,-1.3265693,-0.1584,1.0,0.16083816,-1.1042107
4.02,0.006491192,-0.28348637,-12.892326,0.99997896,0.0064911465,-0.11707857,-0.1361125,-2.8335733,-0.22527711,-1.3670945,-0.1584,1.0,0.16083816,-1.3265693
4.04,-3.5810228e-06,-0.2709103,1.0047257,1.0,-3.5810228e-06,-0.11998732,-0.13423762,0.21065931,-0.22547059,-0.5875935,-0.1584,1.0,0.16083816,-1.3670945
4.06,-0.0067685284,-0.42351156,-22.512535,0.9999771,-0.0067684767,-0.12295904,-0.1665286,-4.76911,-0.18395407,-1.9911574,-0.1584,1.0,0.16083816,-0.5875935
4.08,-0.014529897,-0.39051306,-5.6279335,0.99989444,-0.014529386,-0.12612306,-0.15755802,-1.071472,-0.14330325,-1.0124965,-0.1584,1.0,0.16083816,-1.9911574
4.1,-0.021623576,-0.21697415,-3.3693607,0.99976623,-0.02162189,-0.1290925,-0.116956934,-0.5144484,-0.09426878,-0.6738428,-0.1584,1.0,0.16083816,-1.0124965
4.12,-0.024661873,-0.10880656,-5.6318846,0.9996959,-0.024659373,-0.13111313,-0.08926702,-0.9680925,-0.09120996,-0.6539106,-0.1584,1.0,0.16083816,-0.6738428
4.14,-0.026153393,-0.08293538,14.365666,0.99965805,-0.026150411,-0.1327075,-0.07877304,3.3369246,-0.07274018,0.48110637,-0.1584,1.0,0.16083816,-0.6539106
4.16,-0.02671397,0.020269763,-8.897503,0.9996432,-0.026710792,-0.13400087,-0.05144708,-1.6462697,-0.062687255,-0.6428126,-0.1584,1.0,0.16083816,0.48110637
4.18,-0.027276158,0.007132244,3.056163,0.999628,-0.027272776,-0.13519016,-0.048993897,0.92341375,-0.045886658,0.01627253,-0.1584,1.0,0.16083816,-0.6428126
4.2,-0.025033977,0.16702133,12.037876,0.99968666,-0.025031362,-0.13567173,-0.009441005,2.830962,-0.09526186,0.68397933,-0.1584,1.0,0.16083816,0.01627253
4.22,-0.022367604,0.05620864,-23.60398,0.99974984,-0.02236574,-0.13596207,-0.028546477,-4.8426933,-0.09446655,-1.3410954,-0.1584,1.0,0.16083816,0.68397933
4.24,-0.02251289,-0.022170627,-2.9411907,0.9997466,-0.022510989,-0.13676591,-0.040989093,-0.4104082,-0.05972757,-0.2844721,-0.1584,1.0,0.16083816,-1.3410954
4.26,-0.02261822,0.06280562,21.664219,0.99974424,-0.022616291,-0.13747323,-0.018308997,4.8701444,-0.044805523,1.1534325,-0.1584,1.0,0.16083816,-0.2844721
4.28,-0.021804767,0.034602784,-0.28478828,0.9997623,-0.021803038,-0.13789487,-0.020006377,0.15346941,-0.03585662,-0.04279691,-0.1584,1.0,0.16083816,1.1534325
4.3,-0.021684716,0.017873187,-7.5301404,0.9997649,-0.021683017,-0.13837934,-0.019331824,-1.4021451,-0.022546478,-0.431349,-0.1584,1.0,0.16083816,-0.04279691
4.32,-0.020598186,0.049893297,-8.224939,0.99978787,-0.02059673,-0.13857143,-0.008261287,-1.5612313,-0.035004407,-0.41925082,-0.1584,1.0,0.16083816,-0.431349
4.34,-0.021191878,-0.081793204,9.508496,0.99977547,-0.021190291,-0.13904177,-0.03246254,2.246025,-0.0039437693,0.42411992,-0.1584,1.0,0.16083816,-0.41925082
4.36,-0.021860462,0.0125511205,-23.348782,0.99976104,-0.02185872,-0.13944569,-0.007981401,-4.793654,0.014211228,-1.2310201,-0.1584,1.0,0.16083816,0.42411992
4.38,-0.023486955,-0.0675119,-11.071627,0.9997242,-0.023484796,-0.13996924,-0.020787412,-2.1457322,0.03527108,-0.62447286,-0.1584,1.0,0.16083816,-1.2310201
4.4,-0.024227807,0.0476612,-1.5154251,0.9997065,-0.024225438,-0.14021233,0.008621329,-0.08650656,0.04067817,0.034899388,-0.1584,1.0,0.16083816,-0.62447286
4.42,-0.024215704,-0.06838518,-15.603854,0.9997068,-0.024213336,-0.14019923,-0.011550448,-3.1108615,0.06821473,-0.8229609,-0.15819979,1.0,0.16083816,0.034899388
4.44,-0.02594367,-0.02302781,-8.167741,0.9996635,-0.025940761,-0.14046411,0.0030827536,-1.4980159,0.07082057,-0.3459144,-0.15559106,1.0,0.16083816,-0.8229609
4.46,-0.026568053,0.00030277154,-20.98186,0.9996471,-0.026564928,-0.14039165,0.013206835,-4.240467,0.092221245,-0.9877377,-0.15286678,1.0,0.16083816,-0.3459144
4.48,-0.026937066,-0.02164297,-6.1537886,0.99963725,-0.026933808,-0.1401609,0.013745588,-1.0562345,0.11886962,-0.1831818,-0.15003686,1.0,0.16083816,-0.9877377
4.5,-0.028115515,0.007051488,-11.621583,0.99960476,-0.02811181,-0.13999808,0.025266724,-2.2172325,0.15693456,-0.4197848,-0.14711122,1.0,0.16083816,-0.1831818
4.52,-0.029192766,-0.0851534,-4.477475,0.99957395,-0.02918862,-0.13970436,0.011047911,-0.67566735,0.21127659,-0.09886472,-0.14409979,1.0,0.16083816,-0.4197848
4.54,-0.030075042,0.048799235,-14.181011,0.9995478,-0.030070508,-0.13925526,0.045618173,-2.7465086,0.26782537,-0.45470154,-0.14101246,1.0,0.16083816,-0.09886472
4.56,-0.028762091,0.14841422,-6.5527306,0.9995864,-0.028758125,-0.13821775,0.07281502,-1.1209337,0.2718935,0.08363672,-0.13785915,1.0,0.16083816,-0.45470154
4.58,-0.025843106,0.18803543,15.225497,0.9996661,-0.02584023,-0.13672203,0.0867746,3.5231497,0.25199705,1.3177625,-0.13464978,1.0,0.16083816,0.08363672
4.6,-0.021637129,0.16116051,23.629023,0.99976593,-0.021635441,-0.13484664,0.08578898,5.2836246,0.21443968,1.7535529,-0.13139428,1.0,0.16083816,1.3177625
4.62,-0.01630685,0.33558065,-18.102882,0.999867,-0.016306126,-0.1326419,0.1271393,-3.7167146,0.15968561,-0.31849134,-0.12810254,1.0,0.16083816,1.7535529
4.64,-0.01112514,0.19472134,9.74706,0.99993813,-0.011124911,-0.13040039,0.09970609,2.2030163,0.14960708,1.0375669,-0.124784485,1.0,0.16083816,-0.31849134
4.66,-0.005798972,0.23881766,3.120373,0.9999832,-0.0057989396,-0.12808101,0.11099101,0.7303334,0.08969003,0.71727574,-0.12145004,1.0,0.16083816,1.0375669
4.68,-0.0015315565,0.21668164,-16.418854,0.9999988,-0.0015315559,-0.12596154,0.10706967,-3.502146,0.058722455,-0.36971164,-0.1181091,1.0,0.16083816,0.71727574
4.7,-0.0007435758,-0.049206894,0.9242678,0.9999997,-0.00074357574,-0.12457876,0.050195273,0.20462544,0.08414796,0.2913645,-0.114771605,1.0,0.16083816,-0.36971164
4.72,-0.0024658744,-0.095737085,-10.090373,0.99999696,-0.0024658719,-0.12373143,0.04046899,-2.141416,0.09912169,-0.34459874,-0.111447446,1.0,0.16083816,0.2913645
4.74,-0.003451075,-0.051750455,10.5167465,0.99999404,-0.0034510682,-0.122717835,0.050481983,2.2882695,0.10226466,0.8190213,-0.108146556,1.0,0.16083816,-0.34459874
4.76,-0.0040812837,-0.027399257,1.8439107,0.99999166,-0.0040812725,-0.12161507,0.05642421,0.43497968,0.09601222,0.38123053,-0.10487884,1.0,0.16083816,0.8190213
4.78,-0.00476878,-0.05855947,-33.538303,0.9999886,-0.004768762,-0.12050911,0.050593026,-7.146665,0.115861356,-1.5548708,-0.101654224,1.0,0.16083816,0.38123053
4.8,-0.007531347,-0.18697187,28.07185,0.9999716,-0.007531276,-0.119829476,0.024153389,6.090747,0.10638469,1.6531787,-0.098482616,1.0,0.16083816,-1.5548708
4.82,-0.01010954,-0.066268206,7.596973,0.9999489,-0.010109368,-0.1190831,0.05172937,1.7272547,0.13491139,0.68798983,-0.09537393,1.0,0.16083816,1.6531787
4.84,-0.010477575,0.059531074,-5.3047447,0.9999451,-0.010477383,-0.11782498,0.08076555,-1.0338173,0.1280618,0.13175586,-0.09233808,1.0,0.16083816,0.68798983
4.86,-0.010327975,-0.06995514,-14.299408,0.99994665,-0.010327792,-0.11641472,0.055002883,-2.9666133,0.13241015,-0.47797355,-0.08938499,1.0,0.16083816,0.13175586
4.88,-0.012226229,-0.08743768,-2.0219781,0.99992526,-0.012225924,-0.11540294,0.053404983,-0.31526443,0.15020077,0.18309289,-0.08652457,1.0,0.16083816,-0.47797355
4.9,-0.014381991,-0.16069295,-2.661299,0.9998966,-0.014381495,-0.11439995,0.04023244,-0.43255118,0.17239524,0.09202032,-0.08376673,1.0,0.16083816,0.18309289
4.92,-0.017578674,-0.10551728,-26.087105,0.9998455,-0.01757777,-0.113565125,0.05513189,-5.4246883,0.19179334,-1.0916712,-0.08112139,1.0,0.16083816,0.09202032
4.94,-0.02027917,-0.11222831,-1.2297604,0.99979436,-0.02027778,-0.11255716,0.057340935,-0.066816986,0.23122182,0.2695361,-0.07859847,1.0,0.16083816,-1.0916712
4.96,-0.021851491,-0.031887777,-4.594484,0.9997613,-0.021849751,-0.11122974,0.07867931,-0.771699,0.25101122,0.19494629,-0.07620788,1.0,0.16083816,0.2695361
4.98,-0.022382928,0.0006369368,34.297943,0.99974954,-0.02238106,-0.109594546,0.089991465,7.5766916,0.2755992,2.3512623,-0.07395954,1.0,0.16083816,0.19494629
5.0,-0.018557139,0.2366218,0.11887513,0.9998278,-0.018556073,-0.10693779,0.14481981,0.21179196,0.26441708,0.75625086,-0.07186335,1.0,0.16083816,2.3512623
5.02,-0.013263473,0.31879935,-17.632107,0.999912,-0.013263084,-0.10388979,0.1657255,-3.6457348,0.21496622,-0.11850318,-0.06992925,1.0,0.16083816,0.75625086
5.04,-0.008639917,0.103337154,14.692037,0.9999627,-0.00863981,-0.10092949,0.12173014,3.2374437,0.22514889,1.4013443,-0.068167135,1.0,0.16083816,-0.11850318
5.06,-0.004939826,0.26274142,10.517061,0.9999878,-0.004939806,-0.09813015,0.15740608,2.308575,0.21915875,1.3354778,-0.066586934,1.0,0.16083816,1.4013443
5.08,-0.00025386794,0.20016363,6.05897,0.99999994,-0.00025386794,-0.09509699,0.14457977,1.3054181,0.19824837,1.0186802,-0.065198556,1.0,0.16083816,1.3354778
5.1,0.0041721403,0.25490406,10.264283,0.9999913,0.004172128,-0.09211555,0.15607786,2.164829,0.16781066,1.28712,-0.06401191,1.0,0.16083816,1.0186802
5.12,0.009114624,0.18163921,-10.130928,0.99995846,0.009114497,-0.08903641,0.13917288,-2.2588484,0.12888063,0.089559324,-0.06303692,1.0,0.16083816,1.28712
5.14,0.012266254,0.15795866,1.6004168,0.9999248,0.012265947,-0.08637324,0.1320851,0.22572094,0.093725085,0.67921096,-0.062283497,1.0,0.16083816,0.089559324
5.16,0.016550599,0.23110583,-18.453705,0.999863,0.016549842,-0.083512954,0.14510664,-4.116202,0.049760185,-0.35447907,-0.06176156,1.0,0.16083816,0.67921096
5.18,0.019759802,0.06906622,-3.2116241,0.9998048,0.019758517,-0.080944486,0.10680252,-0.8815048,0.032001697,0.27494356,-0.06148102,1.0,0.16083816,-0.35447907
5.2,0.02032094,-0.04907745,-50.988117,0.9997935,0.020319542,-0.07901966,0.07750032,-11.136957,0.03637611,-2.4474127,-0.061435845,1.0,0.16083816,0.27494356
5.22,0.017395722,-0.1409561,-13.603609,0.9998487,0.017394844,-0.0779217,0.053992797,-3.0909352,0.060879644,-0.5319506,-0.06147332,1.0,0.16083816,-2.4474127
5.24,0.0142790405,-0.27039194,22.756306,0.9998981,0.014278555,-0.076935485,0.023014229,4.7356887,0.082726076,1.2926112,-0.06155167,1.0,0.16083816,-0.5319506
5.26,0.010391149,-0.14069888,8.760828,0.999946,0.010390962,-0.07617295,0.048346013,1.7744142,0.08633019,0.6705197,-0.061669234,1.0,0.16083816,1.2926112
5.28,0.009157007,-0.008969581,-10.896625,0.9999581,0.009156879,-0.074884824,0.07469427,-2.4268818,0.09042859,-0.26056066,-0.061824348,1.0,0.16083816,0.6705197
5.3,0.007403145,-0.092290804,13.961921,0.9999726,0.0074030776,-0.07374458,0.05509153,2.919953,0.11532542,0.99304986,-0.062015343,1.0,0.16083816,-0.26056066
5.32,0.0050312197,-0.16677484,3.3535264,0.99998736,0.0050311983,-0.07276803,0.037817314,0.6668394,0.13416702,0.3448536,-0.062240563,1.0,0.16083816,0.99304986
5.34,0.0037476814,0.02618552,-10.741347,0.99999297,0.0037476725,-0.071579635,0.07837227,-2.3398046,0.13499337,-0.21758063,-0.062498346,1.0,0.16083816,0.3448536
5.36,0.0035741096,-0.0060002864,15.304291,0.9999936,0.003574102,-0.070168406,0.07072955,3.2468703,0.15665859,1.1524874,-0.06278702,1.0,0.16083816,-0.21758063
5.38,0.0043342304,0.07170109,24.324331,0.9999906,0.004334217,-0.06857149,0.08666182,5.175185,0.17569627,1.7135459,-0.06310493,1.0,0.16083816,1.1524874
5.4,0.0065926122,0.08860909,-9.540421,0.99997824,0.0065925643,-0.06666978,0.08927293,-2.1090872,0.15761954,-0.10925265,-0.06345041,1.0,0.16083816,1.7135459
5.42,0.008306598,0.12863263,-26.282356,0.9999655,0.008306502,-0.06490887,0.09646557,-5.7156606,0.16745211,-0.9839676,-0.06382179,1.0,0.16083816,-0.10925265
5.44,0.010584634,0.08525326,-4.5187616,0.999944,0.010584436,-0.063058056,0.08538771,-1.0714227,0.15170822,0.13088655,-0.064217426,1.0,0.16083816,-0.9839676
5.46,0.01274095,0.081378855,-4.7124457,0.9999188,0.0127406055,-0.061272744,0.082347125,-1.1342117,0.15158838,0.0991874,-0.064635634,1.0,0.16083816,0.13088655
5.48,0.013996032,0.11193637,-2.2069442,0.99990207,0.013995575,-0.05972857,0.08632483,-0.60863745,0.146327,0.24971241,-0.065074764,1.0,0.16083816,0.0991874
5.5,0.01558782,0.053568043,4.705374,0.9998785,0.015587188,-0.05816625,0.07090745,0.85722244,0.1315074,0.5441348,-0.065533146,1.0,0.16083816,0.24971241
5.52,0.016541962,0.03418913,-1.0750113,0.9998632,0.016541207,-0.056801107,0.06362239,-0.39224917,0.08230621,0.19417658,-0.06600912,1.0,0.16083816,0.5441348
5.54,0.016292598,-0.061988264,8.838316,0.99986726,0.016291877,-0.055758115,0.039741885,1.734684,0.06038639,0.6158071,-0.06650102,1.0,0.16083816,0.19417658
5.56,0.014194721,-0.16222312,5.7722716,0.99989927,0.0141942445,-0.05517566,0.015163608,1.0958353,0.08283681,0.3389526,-0.067007184,1.0,0.16083816,0.6158071
5.58,0.012357849,0.039467726,6.625193,0.99992365,0.012357534,-0.054594606,0.05583546,1.3003556,0.050051372,0.5858494,-0.06752595,1.0,0.16083816,0.3389526
5.6,0.012559274,-0.039669085,2.817784,0.99992114,0.012558944,-0.053626098,0.036388874,0.48040217,0.042799164,0.28643677,-0.06805566,1.0,0.16083816,0.5858494
5.62,0.012824689,0.038366787,3.805238,0.99991775,0.012824338,-0.052693237,0.050685126,0.6909722,0.02711191,0.4075645,-0.068594635,1.0,0.16083816,0.28643677
5.64,0.01299099,-0.021211172,18.471067,0.9999156,0.012990625,-0.051831305,0.035357602,3.8336434,0.025167739,1.1254785,-0.06914123,1.0,0.16083816,0.4075645
5.66,0.012266345,-0.069293536,6.9245925,0.9999248,0.012266038,-0.05121144,0.022527585,1.3635197,0.0014505656,0.4428052,-0.069693774,1.0,0.16083816,1.1254785
5.68,0.010939311,-0.15547939,6.495826,0.99994016,0.010939093,-0.050769567,0.0017157081,1.2830219,0.015220799,0.32401547,-0.0702506,1.0,0.16083816,0.4428052
5.7,0.007271338,-0.29546437,3.171591,0.99997354,0.0072712735,-0.05087344,-0.03024137,0.60355645,0.065741226,0.0027063054,-0.07081005,1.0,0.16083816,0.32401547
5.72,0.0019892652,-0.26171193,22.14374,0.99999803,0.0019892638,-0.05135483,-0.02403493,4.724563,0.10148596,1.0731869,-0.07137046,1.0,0.16083816,0.0027063054
5.74,-0.0019968897,-0.20343916,16.070484,0.99999803,-0.0019968883,-0.051570013,-0.011639173,3.462291,0.1297012,0.81715363,-0.07193017,1.0,0.16083816,1.0731869
5.76,-0.004571917,-0.016673801,14.820606,0.99998957,-0.004571901,-0.051477775,0.02905303,3.2228782,0.1445176,0.9528539,-0.0724875,1.0,0.16083816,0.81715363
5.78,-0.004565352,0.06113984,1.0355939,0.99998957,-0.0045653363,-0.050815657,0.046652716,0.2679651,0.1657335,0.29298732,-0.07304081,1.0,0.16083816,0.9528539
5.8,-0.0031192983,0.03887061,-15.372147,0.9999951,-0.0031192931,-0.049827006,0.04268256,-3.2652915,0.1754295,-0.6164015,-0.07358843,1.0,0.16083816,0.29298732
5.82,-0.0023108898,0.13304779,32.65156,0.9999973,-0.0023108877,-0.048961293,0.063463286,7.027222,0.18455532,2.0734594,-0.074128695,1.0,0.16083816,-0.6164015
5.84,0.0019138504,0.25892803,-24.908482,0.99999815,0.0019138493,-0.047353707,0.09063915,-5.3558044,0.12958564,-0.9168976,-0.074659936,1.0,0.16083816,2.0734594
