# This is CartPole simulation from 09.01.2023 at time 05:56:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-1.6921108,0.62481207,-19.123272,-0.1210171,-0.99265045,-0.009523846,-0.22593698,5.352061,-0.088122554,0.52310246,-0.107176766,1.0,0.4074877,-0.8739238
3.0,-1.6829126,0.2576094,-18.317183,-0.111881524,-0.99372154,-0.013723223,-0.18646938,1.8037869,-0.11493788,-0.39264888,-0.10972769,1.0,0.4074877,0.52310246
3.02,-1.6810625,-0.10762436,-17.625393,-0.110042825,-0.9939268,-0.017102152,-0.15551275,-1.576559,-0.15859945,-1.310733,-0.11191857,1.0,0.4074877,-0.39264888
3.04,-1.6864157,-0.46417832,-19.033644,-0.11536192,-0.9933235,-0.02035304,-0.16646521,5.2016253,-0.23644193,0.76944596,-0.11373158,1.0,0.4074877,-1.310733
3.06,-1.6989969,-0.82643914,-18.143255,-0.1278497,-0.9917936,-0.02334779,-0.14787309,1.0470939,-0.34644383,-0.47967404,-0.115148894,1.0,0.4074877,0.76944596
3.08,-1.7186961,-1.1796749,-18.186878,-0.14736117,-0.98908275,-0.026503902,-0.16521516,1.266661,-0.5044249,-0.5303528,-0.11615268,1.0,0.4074877,-0.47967404
3.1,-1.7453952,-1.5242631,-16.34542,-0.1737131,-0.9847963,-0.030173486,-0.20496692,-4.4289093,-0.6501541,-2.5634325,-0.11672511,1.0,0.4074877,-0.5303528
3.12,-1.7790133,-1.8762828,-15.972321,-0.20671569,-0.97840106,-0.034457743,-0.21234512,-4.386946,-0.79009104,-2.642708,-0.11686427,1.0,0.4074877,-2.5634325
3.14,-1.8195732,-2.2097838,-16.018736,-0.24621864,-0.9692143,-0.039044105,-0.2553008,-3.2051127,-0.96645325,-2.5414147,-0.116960645,1.0,0.4074877,-2.642708
3.16,-1.8667213,-2.5380778,-15.2574215,-0.2916247,-0.95653284,-0.044530872,-0.29462314,-3.6899273,-1.0,-2.951244,-0.11718472,1.0,0.4074877,-2.5414147
3.18,-1.9203247,-2.8466501,-15.306738,-0.3424547,-0.93953437,-0.050861873,-0.35199177,-2.570701,-1.0,-2.9496517,-0.117531344,1.0,0.4074877,-2.951244
3.2,-1.9800632,-3.1708326,-19.069653,-0.39793685,-0.9174128,-0.058250844,-0.36955765,3.4764469,-1.0,-1.2567782,-0.117995344,1.0,0.4074877,-2.9496517
3.22,-2.046386,-3.491308,-12.970149,-0.45786276,-0.8890229,-0.065696016,-0.37658966,-3.6032465,-1.0,-3.5332613,-0.11857155,1.0,0.4074877,-1.2567782
3.24,-2.1189702,-3.804682,-11.049088,-0.5211295,-0.8534776,-0.07333998,-0.37851778,-4.4952903,-1.0,-3.8726547,-0.11925481,1.0,0.4074877,-3.5332613
3.26,-2.1977124,-4.100748,-14.264269,-0.5866501,-0.8098405,-0.08099434,-0.38299757,-0.28227818,-1.0,-2.6958344,-0.12003996,1.0,0.4074877,-3.8726547
3.28,-2.2822332,-4.382752,-15.0299,-0.6529228,-0.7574245,-0.08871865,-0.3842473,1.1740615,-0.78484315,-2.3243628,-0.12092183,1.0,0.4074877,-2.6958344
3.3,-2.37292,-4.7270308,-14.131054,-0.71883404,-0.6951817,-0.09589266,-0.3195383,1.2398454,-0.525205,-2.0419705,-0.12189525,1.0,0.4074877,-2.3243628
3.32,-2.4705043,-5.0699005,-17.01161,-0.7831453,-0.62183875,-0.10165377,-0.24373484,4.0582633,-0.19860302,-0.9150937,-0.12295508,1.0,0.4074877,-2.0419705
3.34,-2.5750527,-5.4058037,-20.446392,-0.8437631,-0.5367158,-0.10570252,-0.15894347,6.970927,0.1811076,0.283988,-0.12409613,1.0,0.4074877,-0.9150937
3.36,-2.686799,-5.7895956,-29.8044,-0.8983517,-0.4392769,-0.10762698,-0.029310014,13.274039,0.6064031,2.5968575,-0.12531325,1.0,0.4074877,0.283988
3.38,-2.806543,-6.2196403,-20.354433,-0.944394,-0.32881597,-0.106639355,0.14238861,8.340887,1.0,2.1908479,-0.12660128,1.0,0.4074877,2.5968575
3.4,-2.934671,-6.6527643,-24.752161,-0.978668,-0.20544827,-0.102208346,0.3319717,11.72996,1.0,4.1207623,-0.12795503,1.0,0.4074877,2.1908479
3.42,-3.0699444,-6.846744,-4.837884,-0.9974344,-0.07158698,-0.09463957,0.41085824,1.9795977,1.0,2.2972867,-0.12936938,1.0,0.4074877,4.1207623
3.44,3.075453,-6.9350843,-0.30397528,-0.9978136,0.066091396,-0.08601152,0.4579582,0.86430687,1.0,2.5603824,-0.13083912,1.0,0.4074877,2.2972867
3.46,2.9370506,-6.874505,14.864807,-0.9791541,0.2031188,-0.076824404,0.45098677,-6.1637163,1.0,1.053606,-0.13235912,1.0,0.4074877,2.5603824
3.48,2.8001266,-6.8183513,6.3703566,-0.94226474,0.3348689,-0.06767677,0.473978,-0.13581775,1.0,2.9825292,-0.1339242,1.0,0.4074877,1.053606
3.5,2.6656756,-6.6009717,14.2318945,-0.888873,0.45815375,-0.058608033,0.43009722,-3.5903797,1.0,2.069605,-0.1355292,1.0,0.4074877,2.9825292
3.52,2.5361238,-6.3229604,13.796405,-0.8222353,0.5691477,-0.05054339,0.37172294,-2.2717247,1.0,2.2618158,-0.13716896,1.0,0.4074877,2.069605
3.54,2.4123178,-6.0301857,16.446638,-0.74565774,0.66632915,-0.043582615,0.32409987,-3.1603286,1.0,1.8378748,-0.1388383,1.0,0.4074877,2.2618158
3.56,2.2939928,-5.7868924,14.708358,-0.6617844,0.7496942,-0.037112914,0.33454338,-0.9005815,1.0,2.5454016,-0.14053209,1.0,0.4074877,1.8378748
3.58,2.1807227,-5.509764,11.486635,-0.57280713,0.81969017,-0.030380972,0.3406149,3.2107337,1.0,3.7579572,-0.14224513,1.0,0.4074877,2.5454016
3.6,2.073179,-5.201521,17.865072,-0.4815152,0.8764377,-0.023491483,0.33852586,-2.2260196,1.0,2.0547347,-0.14397228,1.0,0.4074877,3.7579572
3.62,1.9721541,-4.8714733,14.227871,-0.3906686,0.9205314,-0.016833209,0.3333894,3.4159977,1.0,3.6446407,-0.14570837,1.0,0.4074877,2.0547347
3.64,1.8777335,-4.532763,17.139776,-0.30214033,0.95326346,-0.01013852,0.33399698,0.23548067,1.0,2.5457432,-0.14744821,1.0,0.4074877,3.6446407
3.66,1.7900404,-4.201839,17.416779,-0.21749184,0.9760621,-0.0031123955,0.371911,0.6527553,1.0,2.7261572,-0.14918669,1.0,0.4074877,2.5457432
3.68,1.7092038,-3.8479626,18.139523,-0.13796604,0.990437,0.004321721,0.3802793,-0.81315553,1.0,2.164787,-0.1509186,1.0,0.4074877,2.7261572
3.7,1.6354707,-3.4888444,18.25307,-0.064629346,0.99790937,0.011974548,0.38469732,-1.5953836,0.82618654,1.801705,-0.1526388,1.0,0.4074877,2.164787
3.72,1.5689546,-3.126282,18.078133,0.0018417388,0.99999833,0.019559873,0.3593478,-5.3616567,0.522213,0.35975218,-0.1543421,1.0,0.4074877,1.801705
3.74,1.5096716,-2.7670434,17.574976,0.061086703,0.99813247,0.026077226,0.2998285,-4.295712,0.2282067,0.30130872,-0.15602337,1.0,0.4074877,0.35975218
3.76,1.4574869,-2.417686,16.964977,0.11306715,0.9935874,0.031428494,0.22885646,-4.835898,-0.057877257,-0.3034445,-0.15767743,1.0,0.4074877,0.30130872
3.78,1.4121825,-2.078044,15.35789,0.15794964,0.98744714,0.035220608,0.15117891,-8.593307,-0.34130538,-1.9377849,-0.1584,1.0,0.4074877,-0.3034445
3.8,1.373543,-1.7539722,14.142379,0.19597664,0.9806086,0.037316993,0.052063923,-9.941726,-0.6068076,-2.8944895,-0.1584,1.0,0.4074877,-1.9377849
3.82,1.3412392,-1.4452754,16.919806,0.22754627,0.9737673,0.037268255,-0.0636185,-1.6261824,-0.85467935,-0.8833404,-0.1584,1.0,0.4074877,-2.8944895
3.84,1.3151624,-1.1347857,15.951621,0.2528588,0.9675032,0.03522856,-0.15508139,-3.292046,-1.0,-1.8821418,-0.1584,1.0,0.4074877,-0.8833404
3.86,1.2952513,-0.8239393,18.761467,0.2720715,0.96227705,0.031373315,-0.23385976,2.7480776,-1.0,-0.4021716,-0.1584,1.0,0.4074877,-1.8821418
3.88,1.2816786,-0.5031495,14.128313,0.28510675,0.9584958,0.026266504,-0.28492633,-6.068747,-1.0,-3.41709,-0.1584,1.0,0.4074877,-0.4021716
3.9,1.2743437,-0.19396242,15.615209,0.2921294,0.9563788,0.019837487,-0.35400972,-3.0788949,-1.0,-2.8250778,-0.1584,1.0,0.4074877,-3.41709
3.92,1.2733179,0.12571247,16.576946,0.2931103,0.95607865,0.012284964,-0.40147367,-1.268152,-0.9711809,-2.488752,-0.1584,1.0,0.4074877,-2.8250778
3.94,1.2787522,0.4485637,16.816751,0.2879104,0.95765734,0.003905834,-0.44351006,-0.88440454,-0.9181215,-2.5607138,-0.1584,1.0,0.4074877,-2.488752
3.96,1.2908102,0.7887113,18.508226,0.2763423,0.9610593,-0.005015359,-0.4551786,2.2920964,-0.80250883,-1.6047332,-0.1584,1.0,0.4074877,-2.5607138
3.98,1.309796,1.1447077,17.54929,0.25804716,0.96613234,-0.013947992,-0.4382217,0.25243387,-0.64917934,-2.1259587,-0.1584,1.0,0.4074877,-1.6047332
4.0,1.335923,1.5033846,19.001038,0.23271984,0.97254384,-0.02251542,-0.41828156,3.4098167,-0.47172797,-0.99312836,-0.1584,1.0,0.4074877,-2.1259587
4.02,1.3693427,1.868318,20.164762,0.20009379,0.97977674,-0.030427644,-0.38726622,6.783926,-0.23203708,0.2814483,-0.1584,1.0,0.4074877,-0.99312836
4.04,1.4102327,2.2527003,18.968206,0.15987465,0.9871373,-0.037213303,-0.3002868,3.9894717,0.106198266,-0.09762337,-0.1584,1.0,0.4074877,0.2814483
4.06,1.4586725,2.6271644,19.033869,0.11188902,0.9937207,-0.04257307,-0.23237492,5.4656806,0.42417055,0.79184127,-0.1584,1.0,0.4074877,-0.09762337
4.08,1.5146109,3.0020814,18.48605,0.056155883,0.998422,-0.046296734,-0.13462418,4.815788,0.7272217,1.1666468,-0.1584,1.0,0.4074877,0.79184127
4.1,1.5779804,3.3688662,17.911676,-0.0071840105,0.9999742,-0.047830693,-0.014252275,7.554701,0.9642987,2.7337556,-0.1584,1.0,0.4074877,1.1666468
4.12,1.6485387,3.7198398,17.81137,-0.07766409,0.9969796,-0.04678942,0.121383056,0.9904118,1.0,1.431065,-0.1584,1.0,0.4074877,2.7337556
4.14,1.7260457,4.060376,15.4680195,-0.1546265,0.987973,-0.043765176,0.20098935,8.14443,1.0,4.202741,-0.1584,1.0,0.4074877,1.431065
4.16,1.8103262,4.399651,16.884375,-0.23724596,0.9714496,-0.0393767,0.24084042,1.3712734,1.0,2.3921506,-0.1584,1.0,0.4074877,4.202741
4.18,1.9013042,4.725979,15.859025,-0.32452348,0.9458776,-0.034264285,0.27839518,1.9390143,1.0,2.8740168,-0.1584,1.0,0.4074877,2.3921506
4.2,1.9986658,5.0390472,17.460957,-0.41493326,0.90985185,-0.0283951,0.31083506,-1.4381155,1.0,2.1026838,-0.1584,1.0,0.4074877,2.8740168
4.22,2.1025276,5.361188,17.408566,-0.5070264,0.86193055,-0.022404592,0.3061872,-2.0524316,1.0,2.001078,-0.1584,1.0,0.4074877,2.1026838
4.24,2.2125041,5.6710477,19.479626,-0.59856445,0.8010747,-0.016293328,0.29731753,-4.6194844,0.7458966,1.280527,-0.1584,1.0,0.4074877,2.001078
4.26,2.328916,5.9876404,18.503407,-0.68755734,0.72613007,-0.010753918,0.26218465,-4.322699,0.39716157,1.2542542,-0.1584,1.0,0.4074877,1.280527
4.28,2.452136,6.3688254,25.99058,-0.7715918,0.63611805,-0.006424547,0.16130777,-10.271904,-0.011148069,-0.8610841,-0.1584,1.0,0.4074877,1.2542542
4.3,2.5834968,6.7664547,30.051998,-0.848265,0.52957195,-0.004584743,0.03460466,-13.180287,-0.43974185,-2.249787,-0.1584,1.0,0.4074877,-0.8610841
4.32,2.7227807,7.1735616,19.26899,-0.9135727,0.40667537,-0.0053741024,-0.1126344,-7.1480575,-0.8557715,-1.4372165,-0.1584,1.0,0.4074877,-2.249787
4.34,2.8695948,7.5170302,30.020535,-0.9632361,0.26865637,-0.008890182,-0.24075817,-14.25212,-1.0,-4.103019,-0.1584,1.0,0.4074877,-1.4372165
4.36,3.0235343,7.8852706,10.956744,-0.9930392,0.1177843,-0.015310984,-0.4060897,-4.8871455,-1.0,-2.8409147,-0.1584,1.0,0.4074877,-4.103019
4.38,-3.1005414,7.9977655,3.9616072,-0.9991575,-0.041039772,-0.024074713,-0.45935723,-2.61361,-1.0,-2.972385,-0.1584,1.0,0.4074877,-2.8409147
4.4,-2.9409854,7.918813,-4.029174,-0.9799458,-0.1992644,-0.03320199,-0.43941477,0.18214466,-1.0,-2.6212237,-0.1584,1.0,0.4074877,-2.972385
4.42,-2.7833917,7.791188,-12.439285,-0.9365291,-0.35058993,-0.041999005,-0.42280483,3.4854708,-1.0,-2.0793526,-0.15819979,1.0,0.4074877,-2.6212237
4.44,-2.6294982,7.5633965,-11.392916,-0.87172014,-0.4900041,-0.050074913,-0.37716627,1.5253606,-1.0,-2.6613545,-0.15559106,1.0,0.4074877,-2.0793526
4.46,-2.4806406,7.294752,-18.4778,-0.78940815,-0.61386865,-0.057178173,-0.33242315,5.023776,-1.0,-1.6682926,-0.15286678,1.0,0.4074877,-2.6613545
4.48,-2.337509,6.981141,-14.143141,-0.6937714,-0.72019523,-0.06335864,-0.27986768,0.8213984,-1.0,-2.6667724,-0.15003686,1.0,0.4074877,-1.6682926
4.5,-2.20048,6.691743,-17.880096,-0.5888891,-0.80821383,-0.06883174,-0.2694431,2.9526641,-1.0,-2.0055661,-0.14711122,1.0,0.4074877,-2.6667724
4.52,-2.0697224,6.3637776,-14.901661,-0.4784828,-0.87809694,-0.07387073,-0.24840541,-1.1759725,-1.0,-3.0711362,-0.14409979,1.0,0.4074877,-2.0055661
4.54,-1.9454832,6.027541,-18.230629,-0.36598113,-0.9306223,-0.07869352,-0.23834406,2.0031073,-1.0,-1.9370869,-0.14101246,1.0,0.4074877,-3.0711362
4.56,-1.8279742,5.6913233,-17.018726,-0.25435224,-0.96711165,-0.08353129,-0.25273207,-1.1045183,-1.0,-2.8196714,-0.13785915,1.0,0.4074877,-1.9370869
4.58,-1.7172958,5.3428955,-17.375778,-0.14597598,-0.98928815,-0.08867559,-0.27135003,-2.069108,-1.0,-3.0413423,-0.13464978,1.0,0.4074877,-2.8196714
4.6,-1.6136148,4.987827,-18.196175,-0.04280539,-0.9990834,-0.094376,-0.30082756,1.1706134,-0.85002977,-1.9726429,-0.13139428,1.0,0.4074877,-3.0413423
4.62,-1.517123,4.624587,-17.967169,0.053647574,-0.99855995,-0.100372024,-0.31091857,1.2417687,-0.6313282,-1.8123704,-0.12810254,1.0,0.4074877,-1.9726429
4.64,-1.4278556,4.2641916,-16.173508,0.14245445,-0.98980135,-0.10640143,-0.30407745,6.6876135,-0.40965682,0.11315273,-0.124784485,1.0,0.4074877,-1.8123704
4.66,-1.3456243,3.9241378,-17.43114,0.22327402,-0.9747557,-0.11191732,-0.25276846,0.53473526,-0.19320714,-1.4303507,-0.12145004,1.0,0.4074877,0.11315273
4.68,-1.270098,3.5969803,-13.916011,0.2961873,-0.95512986,-0.116521485,-0.20441547,6.193329,0.00918385,0.6962462,-0.1181091,1.0,0.4074877,-1.4303507
4.7,-1.2009003,3.2933705,-14.263405,0.3615185,-0.93236494,-0.119994655,-0.13981105,3.9283621,0.21803856,0.40268716,-0.114771605,1.0,0.4074877,0.6962462
4.72,-1.1375769,3.0171506,-10.648712,0.41979498,-0.90761894,-0.12211325,-0.05992361,7.4783945,0.42840374,1.9503849,-0.111447446,1.0,0.4074877,0.40268716
4.74,-1.0794398,2.757447,-11.412558,0.4718224,-0.8816936,-0.12239389,0.020349164,5.231258,0.6267679,1.7086041,-0.108146556,1.0,0.4074877,1.9503849
4.76,-1.0265396,2.5021963,-7.8865256,0.5177824,-0.8555124,-0.12131077,0.08638768,7.9673223,0.8199217,2.8925862,-0.10487884,1.0,0.4074877,1.7086041
4.78,-0.97820866,2.309814,-13.45505,0.55850935,-0.82949823,-0.11850343,0.20096524,1.5099286,0.9870392,1.5467681,-0.101654224,1.0,0.4074877,2.8925862
4.8,-0.93389964,2.1181037,-8.0235615,0.59470344,-0.8039452,-0.11372975,0.29902613,5.9564176,1.0,3.3558347,-0.098482616,1.0,0.4074877,1.5467681
4.82,-0.8937451,1.849265,-10.149927,0.6264974,-0.77942353,-0.10739408,0.31558245,3.423093,1.0,2.7213867,-0.09537393,1.0,0.4074877,3.3558347
4.84,-0.85859776,1.642406,-10.292804,0.6534995,-0.75692695,-0.10049997,0.37632972,2.8229268,1.0,2.8560338,-0.09233808,1.0,0.4074877,2.7213867
4.86,-0.8275798,1.4400811,-8.717993,0.6766597,-0.7362959,-0.092467606,0.43196473,3.6895719,1.0,3.3850653,-0.08938499,1.0,0.4074877,2.8560338
4.88,-0.8008582,1.2001438,-8.038892,0.6960908,-0.71795374,-0.08358825,0.4504796,3.855709,1.0,3.532766,-0.08652457,1.0,0.4074877,3.3850653
4.9,-0.77887195,0.9601211,-11.03244,0.7117064,-0.70247704,-0.07434052,0.46368495,1.270129,1.0,2.8698106,-0.08376673,1.0,0.4074877,3.532766
4.92,-0.76168513,0.6998177,-9.44465,0.72367406,-0.6901419,-0.06486955,0.45745486,2.2714498,1.0,3.132432,-0.08112139,1.0,0.4074877,2.8698106
4.94,-0.74963987,0.49655455,-14.123381,0.7319343,-0.6813752,-0.055507317,0.49070907,-1.3466777,1.0,2.2743046,-0.07859847,1.0,0.4074877,3.132432
4.96,-0.7419086,0.26041093,-17.16665,0.73718023,-0.67569613,-0.045686197,0.49733678,-3.6578805,1.0,1.6597587,-0.07620788,1.0,0.4074877,2.2743046
4.98,-0.7388686,0.00047943933,-7.29951,0.739231,-0.67345196,-0.035720747,0.48531586,3.572117,1.0,3.6386144,-0.07395954,1.0,0.4074877,1.6597587
5.0,-0.7410869,-0.24415615,-14.748886,0.7377353,-0.67509013,-0.02604296,0.4843522,-1.8874077,1.0,2.096364,-0.07186335,1.0,0.4074877,3.6386144
5.02,-0.7487423,-0.5408013,-10.513713,0.7325456,-0.68071795,-0.016779942,0.44584933,1.3128889,1.0,2.8088682,-0.06992925,1.0,0.4074877,2.096364
5.04,-0.7614162,-0.7637576,-17.991926,0.7238596,-0.68994725,-0.0075949603,0.46375567,-4.1614738,1.0,1.3403658,-0.068167135,1.0,0.4074877,2.8088682
5.06,-0.7793843,-1.044761,-12.532316,0.7113464,-0.7028416,0.0013470143,0.44110364,0.110337704,1.0,2.427887,-0.066586934,1.0,0.4074877,1.3403658
5.08,-0.8024727,-1.2959615,-14.149543,0.69493073,-0.71907663,0.010246592,0.44479576,-0.9248165,1.0,2.1342864,-0.065198556,1.0,0.4074877,2.427887
5.1,-0.8305212,-1.5115267,-11.490619,0.67449105,-0.73828304,0.019317295,0.48208728,1.4660678,0.9820253,2.9792614,-0.06401191,1.0,0.4074877,2.1342864
5.12,-0.8631136,-1.7836947,-13.515049,0.6500747,-0.7598703,0.029001266,0.47987765,0.15197319,0.9028078,2.5629542,-0.06303692,1.0,0.4074877,2.9792614
5.14,-0.90137666,-2.0724761,-14.26511,0.62053096,-0.78418195,0.038511362,0.47050396,-0.11645829,0.58934194,2.4017937,-0.062283497,1.0,0.4074877,2.5629542
5.16,-0.9459971,-2.4274497,-16.738043,0.5849344,-0.8110806,0.047382735,0.4093422,-1.9736907,0.27157575,1.504562,-0.06176156,1.0,0.4074877,2.4017937
5.18,-0.99789137,-2.8099,-22.44814,0.54207546,-0.8403298,0.054914128,0.3269539,-7.328564,-0.07093137,-0.5674062,-0.06148102,1.0,0.4074877,1.504562
5.2,-1.0576594,-3.1964138,-27.242699,0.4909126,-0.87120885,0.06061568,0.24501885,-12.7872095,-0.41085386,-2.7262456,-0.061435845,1.0,0.4074877,-0.5674062
5.22,-1.1256076,-3.6193478,-23.303265,0.4306282,-0.9025294,0.064192206,0.12480051,-8.900409,-0.7365956,-2.2895114,-0.06147332,1.0,0.4074877,-2.7262456
5.24,-1.2018933,-4.034361,-23.471117,0.36059245,-0.93272346,0.065449044,0.011041829,-10.068673,-1.0,-3.3772469,-0.06155167,1.0,0.4074877,-2.2895114
5.26,-1.2864827,-4.4636855,-19.07684,0.2804987,-0.9598544,0.064306736,-0.13735428,-3.4940507,-1.0,-2.251087,-0.061669234,1.0,0.4074877,-3.3772469
5.28,-1.3791232,-4.8371677,-19.208178,0.19050163,-0.9816869,0.061058287,-0.19207452,-4.408834,-1.0,-2.998381,-0.061824348,1.0,0.4074877,-2.251087
5.3,-1.479217,-5.204142,-18.956615,0.09145132,-0.99580956,0.05671953,-0.22763826,-6.2028365,-1.0,-3.9467857,-0.062015343,1.0,0.4074877,-2.998381
5.32,-1.5866096,-5.568789,-18.070185,-0.015812615,-0.99987495,0.0515756,-0.2744206,3.0566552,-1.0,-1.4494177,-0.062240563,1.0,0.4074877,-3.9467857
5.34,-1.701216,-5.9275985,-18.321959,-0.13005024,-0.9915074,0.046107598,-0.27262294,2.0741467,-1.0,-1.9624376,-0.062498346,1.0,0.4074877,-1.4494177
5.36,-1.822937,-6.279307,-16.520414,-0.24947752,-0.9683806,0.040576153,-0.2779916,-1.9228654,-1.0,-3.4353204,-0.06278702,1.0,0.4074877,-1.9624376
5.38,-1.9516608,-6.6383305,-21.450842,-0.3717231,-0.92834365,0.03505642,-0.2516521,6.9793005,-1.0,-0.720932,-0.06310493,1.0,0.4074877,-3.4353204
5.4,-2.087604,-6.984902,-17.043716,-0.4941073,-0.8694009,0.030324833,-0.2229258,1.5797676,-0.91930866,-2.3648672,-0.06345041,1.0,0.4074877,-0.720932
5.42,-2.2301588,-7.298987,-19.240059,-0.6126131,-0.7903829,0.025987253,-0.20887901,4.4910316,-0.5694306,-1.483334,-0.06382179,1.0,0.4074877,-2.3648672
5.44,-2.37944,-7.651748,-19.383425,-0.72335136,-0.6904801,0.022518279,-0.13869566,5.2694893,-0.16178939,-0.92141384,-0.064217426,1.0,0.4074877,-1.483334
5.46,-2.53621,-8.064119,-25.255056,-0.8222844,-0.5690767,0.02090692,-0.008655687,9.967021,0.25603077,1.0700903,-0.064635634,1.0,0.4074877,-0.92141384
5.48,-2.701674,-8.505183,-21.445772,-0.9047863,-0.4258659,0.022322329,0.15613146,8.326921,0.6530996,1.6043582,-0.065074764,1.0,0.4074877,1.0700903
5.5,-2.875338,-8.896013,-10.138209,-0.96476316,-0.26311985,0.02682099,0.31041184,3.0989878,0.99414074,1.3780872,-0.065533146,1.0,0.4074877,1.6043582
5.52,-3.055275,-9.106064,-5.547947,-0.9962769,-0.08621054,0.03377138,0.3911427,2.2411273,1.0,2.1268091,-0.06600912,1.0,0.4074877,1.3780872
5.54,3.0448303,-9.172502,0.13580438,-0.99532217,0.0966114,0.04206087,0.42774302,0.9430682,1.0,2.6322415,-0.06650102,1.0,0.4074877,2.1268091
5.56,2.8618171,-9.138838,7.048433,-0.96111745,0.27613991,0.050647333,0.44620788,-1.0988817,0.994666,2.8378346,-0.067007184,1.0,0.4074877,2.6322415
5.58,2.6806889,-8.948718,19.615227,-0.8956509,0.44475776,0.059240878,0.41121417,-6.957071,0.96264476,1.641563,-0.06752595,1.0,0.4074877,2.8378346
5.6,2.5046613,-8.6102085,14.044032,-0.80392456,0.5947313,0.06662888,0.31551433,-2.1585715,0.91018206,2.7840772,-0.06805566,1.0,0.4074877,1.641563
5.62,2.3353238,-8.291837,12.4855795,-0.6921961,0.7217095,0.07238069,0.25822017,0.51259553,0.8674567,3.4597197,-0.068594635,1.0,0.4074877,2.7840772
5.64,2.1726196,-7.936815,21.363121,-0.5661464,0.82430476,0.076988555,0.19409737,-6.119525,0.7937407,1.2555594,-0.06914123,1.0,0.4074877,3.4597197
5.66,2.01721,-7.572358,19.694544,-0.43173343,0.90200126,0.08031673,0.13974902,-4.1654115,0.7290816,1.4811972,-0.069693774,1.0,0.4074877,1.2555594
5.68,1.8692871,-7.1959214,19.155174,-0.29407808,0.9557814,0.082413994,0.08589027,-3.333707,0.46698818,1.307161,-0.0702506,1.0,0.4074877,1.4811972
5.7,1.7289045,-6.808795,19.723837,-0.15745024,0.9875269,0.083331734,0.008565976,-6.228265,0.21667272,-0.20038767,-0.07081005,1.0,0.4074877,1.307161
5.72,1.5960951,-6.438614,18.375141,-0.025296059,0.99968,0.082989916,-0.035430435,-5.188971,-0.019858213,-0.32823303,-0.07137046,1.0,0.4074877,-0.20038767
5.74,1.47058,-6.079204,17.544088,0.100048676,0.99498254,0.08148107,-0.110314004,-2.71516,-0.23027894,-0.14553516,-0.07193017,1.0,0.4074877,-0.32823303
5.76,1.3520101,-5.7446384,16.429195,0.21704492,0.9761616,0.07836045,-0.1984785,-3.1808934,-0.40108782,-0.9394623,-0.0724875,1.0,0.4074877,-0.14553516
5.78,1.2399147,-5.441476,14.183305,0.32487702,0.94575626,0.07359265,-0.2918116,-4.9563746,-0.5281669,-2.1337016,-0.07304081,1.0,0.4074877,-0.9394623
5.8,1.133856,-5.1287866,12.486167,0.4231692,0.9060507,0.06730859,-0.32862487,-5.0584483,-0.6094997,-2.513466,-0.07358843,1.0,0.4074877,-2.1337016
5.82,1.0337114,-4.86708,9.993869,0.5116335,0.8592038,0.060150687,-0.39780718,-5.9286065,-0.6414249,-3.2366278,-0.074128695,1.0,0.4074877,-2.513466
5.84,0.9388749,-4.588393,12.551689,0.5906962,0.80689406,0.051930126,-0.42236775,-1.9103602,-0.63294804,-2.280881,-0.074659936,1.0,0.4074877,-3.2366278
5.86,0.8497753,-4.2806687,16.505774,0.6601519,0.75113213,0.04354886,-0.4019462,2.3768368,-0.595603,-1.0621684,-0.07518049,1.0,0.4074877,-2.280881
5.88,0.7666137,-4.004969,12.4788685,0.72026384,0.6937002,0.035552416,-0.39213264,-0.074223354,-0.5320162,-1.8181808,-0.075688705,1.0,0.4074877,-1.0621684
5.9,0.6892223,-3.714351,17.246824,0.77174085,0.63593715,0.028074235,-0.35656595,4.0243497,-0.45654953,-0.58592385,-0.07618291,1.0,0.4074877,-1.8181808
5.92,0.6175404,-3.4041882,19.118704,0.8153051,0.5790316,0.021345409,-0.29597962,5.744119,-0.354842,0.09434385,-0.07666144,1.0,0.4074877,-0.58592385
5.94,0.55208206,-3.1679094,16.602352,0.8514344,0.5244611,0.01594525,-0.2722913,4.5253463,-0.24742064,-0.17883787,-0.077122636,1.0,0.4074877,0.09434385
5.96,0.4912838,-2.9100559,15.689294,0.88172793,0.47175825,0.011066714,-0.2241475,4.3956747,-0.14215562,-0.024548655,-0.077564836,1.0,0.4074877,-0.17883787
5.98,0.43499398,-2.6941016,9.664619,0.9068726,0.42140496,0.006838752,-0.19189532,1.210722,-0.037152547,-0.7338257,-0.077986374,1.0,0.4074877,-0.024548655
6.0,0.38282695,-2.5197558,18.129026,0.92761236,0.37354428,0.0032283657,-0.17442527,6.6488647,0.05335436,0.7635852,-0.078385584,1.0,0.4074877,-0.7338257
