# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.13603,0.11526081,-2.9108794,-0.9999845,-0.005562666,-0.013996312,-0.05450325,0.92688787,-0.04551376,-0.030282203,-0.093729325,-1.0,0.2532099,-0.7162107
2.92,-3.1337245,0.13151376,-1.0910717,-0.99996907,-0.007868121,-0.015097694,-0.061316844,0.2896904,-0.042765442,-0.22468723,-0.09754209,-1.0,0.2532099,-0.030282203
2.94,-3.1308055,0.09131963,18.30308,-0.9999418,-0.0107869515,-0.016437057,-0.04957259,-6.286583,-0.040106222,-1.8261302,-0.10106614,-1.0,0.2532099,-0.22468723
2.96,-3.1287434,0.09389037,-6.909063,-0.99991745,-0.012848889,-0.017528333,-0.052762426,2.2056599,-0.037526503,0.29532588,-0.10428364,-1.0,0.2532099,-1.8261302
2.98,-3.1281586,-0.08705539,11.573916,-0.99990976,-0.01343368,-0.018170599,0.0056868372,-4.0386677,-0.04839978,-0.99819195,-0.107176766,-1.0,0.2532099,0.29532588
3.0,-3.1284144,0.03140686,-1.5474274,-0.99991316,-0.013177879,-0.018581487,-0.036877718,0.3928346,-0.054320306,-0.08546415,-0.10972769,-1.0,0.2532099,-0.99819195
3.02,-3.127861,0.047890697,11.840766,-0.9999057,-0.013731199,-0.019317444,-0.045082893,-4.133235,-0.046264336,-1.2644628,-0.11191857,-1.0,0.2532099,-0.08546415
3.04,-3.1264348,0.057216413,2.4396665,-0.99988514,-0.01515727,-0.020402314,-0.051069077,-0.9731175,-0.048308488,-0.49834096,-0.11373158,-1.0,0.2532099,-1.2644628
3.06,-3.1252408,0.026119797,5.5130177,-0.9998663,-0.016351122,-0.021467915,-0.043678124,-2.0222387,-0.052329842,-0.7279631,-0.115148894,-1.0,0.2532099,-0.49834096
3.08,-3.1252892,-0.022555515,1.320612,-0.9998671,-0.016302729,-0.022177728,-0.030464293,-0.6056104,-0.05571631,-0.3082051,-0.11615268,-1.0,0.2532099,-0.7279631
3.1,-3.1263611,-0.062905855,-4.6824846,-0.999884,-0.015230933,-0.022605805,-0.019950345,1.4323332,-0.06412916,0.25574544,-0.11672511,-1.0,0.2532099,-0.3082051
3.12,-3.1277943,-0.11290289,-16.929056,-0.9999048,-0.01379795,-0.022971915,-0.005920257,5.5819273,-0.063351996,1.3683283,-0.11686427,-1.0,0.2532099,0.25574544
3.14,-3.1312706,-0.20566812,-2.9753857,-0.9999467,-0.010321823,-0.02270145,0.023019793,0.9056547,-0.0711906,0.3313453,-0.116960645,-1.0,0.2532099,1.3683283
3.16,-3.135141,-0.21978106,-1.953358,-0.9999792,-0.006451713,-0.02233916,0.026139144,0.5986948,-0.08066464,0.27143297,-0.11718472,-1.0,0.2532099,0.3313453
3.18,-3.139474,-0.2228832,-1.7070718,-0.99999774,-0.002118737,-0.021846347,0.02634555,0.5580758,-0.089607626,0.26497054,-0.117531344,-1.0,0.2532099,0.27143297
3.2,3.1395798,-0.17467405,-11.0483675,-0.999998,0.0020128794,-0.021430634,0.010089954,3.751811,-0.10107038,0.99406767,-0.117995344,-1.0,0.2532099,0.26497054
3.22,3.1365836,-0.06352699,7.6976995,-0.9999875,0.005009066,-0.021391107,-0.026702927,-2.5490172,-0.100168206,-0.7658385,-0.11857155,-1.0,0.2532099,0.99406767
3.24,3.135598,-0.032779384,12.862592,-0.99998206,0.0059946734,-0.022011971,-0.035999406,-4.283478,-0.09876944,-1.2462312,-0.11925481,-1.0,0.2532099,-0.7658385
3.26,3.1355667,0.021417404,0.9624084,-0.9999818,0.0060259057,-0.022932073,-0.05311419,-0.26605552,-0.104362875,-0.31649348,-0.12003996,-1.0,0.2532099,-1.2462312
3.28,3.1360402,0.032694284,-17.266985,-0.99998456,0.0055524143,-0.023999065,-0.055782374,5.883751,-0.10611315,1.2186942,-0.12092183,-1.0,0.2532099,-0.31649348
3.3,3.1355374,-0.029189123,13.579273,-0.99998164,0.0060552307,-0.024714258,-0.033773854,-4.524892,-0.10112619,-1.2963561,-0.12189525,-1.0,0.2532099,1.2186942
3.32,3.1348655,-0.074950725,8.27066,-0.99997735,0.0067270803,-0.0253491,-0.017084558,-2.7255025,-0.10932469,-0.7632844,-0.12295508,-1.0,0.2532099,-1.2963561
3.34,3.1331344,-0.11215089,2.6236372,-0.99996424,0.008458188,-0.025599813,-0.0030496132,-0.80155563,-0.111834936,-0.2108427,-0.12409613,-1.0,0.2532099,-0.7632844
3.36,3.1307657,-0.09802229,1.8884008,-0.9999414,0.010826766,-0.02560213,-0.005928788,-0.5302571,-0.11460229,-0.1547719,-0.12531325,-1.0,0.2532099,-0.2108427
3.38,3.1290038,-0.11711579,5.2963953,-0.9999208,0.012588558,-0.02576766,0.0028227987,-1.6634418,-0.12652932,-0.39717606,-0.12660128,-1.0,0.2532099,-0.1547719
3.4,3.12637,-0.10212792,17.12038,-0.9998841,0.015222113,-0.025589125,0.0004931061,-5.630231,-0.1322501,-1.405322,-0.12795503,-1.0,0.2532099,-0.39717606
3.42,3.125573,-0.03451929,0.31066176,-0.9998717,0.016019048,-0.025972245,-0.019244993,0.052661855,-0.14510062,-0.06826162,-0.12936938,-1.0,0.2532099,-1.405322
3.44,3.1250546,-0.036809046,2.7243662,-0.99986327,0.016537301,-0.026386667,-0.015280441,-0.75723684,-0.1497613,-0.2529237,-0.13083912,-1.0,0.2532099,-0.06826162
3.46,3.1250117,0.033962652,1.0509273,-0.99986255,0.016580211,-0.026896918,-0.035904203,-0.19256695,-0.1538735,-0.20915838,-0.13235912,-1.0,0.2532099,-0.2529237
3.48,3.126399,0.08697218,0.93370295,-0.9998846,0.015193028,-0.027825356,-0.05066501,-0.16719313,-0.14976953,-0.27410337,-0.1339242,-1.0,0.2532099,-0.20915838
3.5,3.1285944,0.13784291,2.7988627,-0.99991554,0.012997889,-0.02896684,-0.06505688,-0.8190572,-0.14268677,-0.5083054,-0.1355292,-1.0,0.2532099,-0.27410337
3.52,3.1316478,0.18234156,-1.8759797,-0.9999505,0.009944664,-0.03034679,-0.07782514,0.7288794,-0.13056673,-0.18148825,-0.13716896,-1.0,0.2532099,-0.5083054
3.54,3.1359196,0.24748278,-1.2086976,-0.9999839,0.0056730523,-0.032099087,-0.09828196,0.46092376,-0.11722838,-0.34931073,-0.1388383,-1.0,0.2532099,-0.18148825
3.56,3.1403575,0.19914356,-3.3646407,-0.9999992,0.0012351589,-0.03388479,-0.08131151,1.1458049,-0.105510056,-0.09875515,-0.14053209,-1.0,0.2532099,-0.34931073
3.58,-3.1390276,0.18370646,7.400807,-0.9999967,-0.0025650554,-0.0354492,-0.07623313,-2.5258663,-0.095398046,-1.0012999,-0.14224513,-1.0,0.2532099,-0.09875515
3.6,-3.1356404,0.10043516,-11.819603,-0.9999823,-0.005952236,-0.036883637,-0.048988912,3.9309924,-0.086580575,0.75207365,-0.14397228,-1.0,0.2532099,-1.0012999
3.62,-3.1334977,0.13681152,0.9650429,-0.9999672,-0.00809485,-0.037920263,-0.062637076,-0.40678763,-0.06780866,-0.4064754,-0.14570837,-1.0,0.2532099,0.75207365
3.64,-3.1317246,0.059552144,-1.3930146,-0.9999513,-0.009867897,-0.0388633,-0.03833905,0.37283835,-0.05682108,-0.095373854,-0.14744821,-1.0,0.2532099,-0.4064754
3.66,-3.1301103,0.08959964,11.810618,-0.9999341,-0.011482137,-0.03979116,-0.05056439,-4.1013474,-0.0424966,-1.2811593,-0.14918669,-1.0,0.2532099,-0.095373854
3.68,-3.12829,0.10623507,-12.597246,-0.99991155,-0.013302323,-0.040833354,-0.05861775,4.1216598,-0.030801378,0.74947274,-0.1509186,-1.0,0.2532099,-1.2811593
3.7,-3.1271493,0.09343185,4.7943726,-0.9998957,-0.014442808,-0.041697778,-0.057042953,-1.7615714,-0.027505733,-0.7249103,-0.1526388,-1.0,0.2532099,0.74947274
3.72,-3.1255343,0.032369334,8.530776,-0.9998711,-0.016057666,-0.042779714,-0.03944889,-3.0383873,-0.035286345,-0.96343786,-0.1543421,-1.0,0.2532099,-0.7249103
3.74,-3.1248348,0.025650097,-3.5691006,-0.9998596,-0.016757093,-0.04361525,-0.040411465,1.0404434,-0.03820236,0.05844402,-0.15602337,-1.0,0.2532099,-0.96343786
3.76,-3.1250424,-0.04535185,-1.6704872,-0.999863,-0.016549459,-0.044209894,-0.019726608,0.40219808,-0.04650296,-0.0033944428,-0.15767743,-1.0,0.2532099,0.05844402
3.78,-3.1270382,-0.1412917,-4.79374,-0.9998941,-0.014553899,-0.04426518,0.009580927,1.477416,-0.05306694,0.40844414,-0.1584,-1.0,0.2532099,-0.0033944428
3.8,-3.1298327,-0.15839952,-1.3795007,-0.99993086,-0.011759638,-0.044108152,0.012781025,0.35219756,-0.056304656,0.14221834,-0.1584,-1.0,0.2532099,0.40844414
3.82,-3.1336508,-0.17853267,3.376669,-0.99996847,-0.00794179,-0.04365182,0.017632935,-1.2159293,-0.056910798,-0.22696288,-0.1584,-1.0,0.2532099,0.14221834
3.84,-3.1362472,-0.1308097,19.069077,-0.9999857,-0.00534547,-0.043640353,0.00024098708,-6.489019,-0.06837465,-1.6357998,-0.1584,-1.0,0.2532099,-0.22696288
3.86,-3.1377676,-0.036008656,-11.829731,-0.99999267,-0.003825091,-0.04401383,-0.032632098,3.9567869,-0.07085705,0.83804786,-0.1584,-1.0,0.2532099,-1.6357998
3.88,-3.1386364,-0.037104912,8.712189,-0.99999565,-0.0029562989,-0.044622574,-0.032929458,-2.969943,-0.07780052,-0.9066233,-0.1584,-1.0,0.2532099,0.83804786
3.9,-3.1388013,-0.041276693,0.44592634,-0.9999961,-0.0027913137,-0.045481063,-0.03209171,-0.17746566,-0.07642117,-0.19951078,-0.1584,-1.0,0.2532099,-0.9066233
3.92,-3.139403,-0.07930499,-13.861208,-0.9999976,-0.002189547,-0.046203066,-0.019740809,4.659158,-0.076350644,1.0774376,-0.1584,-1.0,0.2532099,-0.19951078
3.94,3.1411395,-0.1410612,-6.7922397,-0.9999999,0.00045314626,-0.046243854,0.00091024494,2.2991962,-0.08116236,0.5835592,-0.1584,-1.0,0.2532099,1.0774376
3.96,3.1381187,-0.13809836,24.70927,-0.999994,0.0034739028,-0.046155803,0.00029004773,-8.306579,-0.091270536,-2.087477,-0.1584,-1.0,0.2532099,0.5835592
3.98,3.1362298,-0.03758046,2.0528529,-0.99998564,0.0053628744,-0.046437405,-0.03276762,-0.64004314,-0.09571816,-0.31397286,-0.1584,-1.0,0.2532099,-2.087477
4.0,3.1354196,-0.05045764,11.082112,-0.9999809,0.006173007,-0.047063183,-0.027300604,-3.6804075,-0.094901994,-1.0527866,-0.1584,-1.0,0.2532099,-0.31397286
4.02,3.1345863,0.0074382015,7.7191644,-0.99997544,0.007006262,-0.04765727,-0.045550928,-2.537507,-0.092905864,-0.85162437,-0.1584,-1.0,0.2532099,-1.0527866
4.04,3.1353776,0.018770311,31.070322,-0.9999807,0.006214968,-0.048773333,-0.0480713,-10.429196,-0.09474844,-2.850912,-0.1584,-1.0,0.2532099,-0.85162437
4.06,3.1359901,-0.033210885,-2.3316393,-0.9999843,0.0056024813,-0.049804393,-0.029381182,0.84254265,-0.0958922,0.075574435,-0.1584,-1.0,0.2532099,-2.850912
4.08,3.1351457,-0.04514538,-3.078223,-0.9999792,0.0064469445,-0.050320756,-0.02416763,1.1030284,-0.10348138,0.16657114,-0.1584,-1.0,0.2532099,0.075574435
4.1,3.1340735,-0.005359547,3.657597,-0.99997175,0.007519087,-0.050734956,-0.03622322,-1.1610627,-0.10502123,-0.46026975,-0.1584,-1.0,0.2532099,0.16657114
4.12,3.1334507,-0.050856598,-3.0222225,-0.99996686,0.008141817,-0.05127197,-0.019341739,1.1008271,-0.10621507,0.19012743,-0.1584,-1.0,0.2532099,-0.46026975
4.14,3.132005,-0.08361679,13.2252,-0.99995404,0.00958753,-0.05149906,-0.006548799,-4.3702,-0.10386686,-1.1252618,-0.1584,-1.0,0.2532099,0.19012743
4.16,3.1309636,-0.029733535,11.625047,-0.9999435,0.010628889,-0.051825345,-0.022742368,-3.820378,-0.09736208,-1.0634639,-0.1584,-1.0,0.2532099,-1.1252618
4.18,3.1306922,0.02237526,14.443487,-0.9999406,0.010900194,-0.052370336,-0.038221706,-4.769918,-0.097640805,-1.3762211,-0.1584,-1.0,0.2532099,-1.0634639
4.2,3.132128,0.07204223,6.8961964,-0.99995524,0.009464512,-0.05344985,-0.052975364,-2.2363176,-0.08720159,-0.80969274,-0.1584,-1.0,0.2532099,-1.3762211
4.22,3.1348016,0.18683103,1.4106861,-0.99997693,0.006790975,-0.05491012,-0.09009155,-0.41177654,-0.087540016,-0.52918893,-0.1584,-1.0,0.2532099,-0.80969274
4.24,3.1374032,0.060125303,2.931169,-0.99999124,0.0041893916,-0.0563188,-0.04629326,-0.9491941,-0.07266621,-0.4571421,-0.1584,-1.0,0.2532099,-0.52918893
4.26,3.1385458,0.08959256,0.41358614,-0.99999535,0.0030468975,-0.057217687,-0.055527214,-0.11075933,-0.06957235,-0.29086402,-0.1584,-1.0,0.2532099,-0.4571421
4.28,3.1401978,0.05511997,6.52737,-0.99999905,0.0013948992,-0.05827672,-0.043461923,-2.19067,-0.06446079,-0.75796264,-0.1584,-1.0,0.2532099,-0.29086402
4.3,3.141587,0.045217715,-26.770273,-1.0,5.634623e-06,-0.059240937,-0.039979946,9.0375395,-0.05806005,2.0844662,-0.1584,-1.0,0.2532099,-0.75796264
4.32,-3.1404183,0.1003532,-5.6484127,-0.9999993,-0.0011743623,-0.06013392,-0.05866933,1.8943206,-0.0492789,0.19621642,-0.1584,-1.0,0.2532099,2.0844662
4.34,-3.1384614,0.11163388,-9.13298,-0.9999951,-0.0031312972,-0.061293427,-0.062894635,3.0514448,-0.042388942,0.46610782,-0.1584,-1.0,0.2532099,0.19621642
4.36,-3.1371248,0.068828665,-5.8003316,-0.99999005,-0.0044678617,-0.06225532,-0.049210865,1.9136766,-0.041681554,0.24412343,-0.1584,-1.0,0.2532099,0.46610782
4.38,-3.1356282,0.10772264,-4.719106,-0.99998224,-0.0059643947,-0.06328873,-0.0633603,1.5335265,-0.030185614,0.079941146,-0.1584,-1.0,0.2532099,0.24412343
4.4,-3.1347804,-0.04683549,4.3376746,-0.9999768,-0.006812194,-0.06412632,-0.012489296,-1.5307878,-0.032886833,-0.44928044,-0.1584,-1.0,0.2532099,0.079941146
4.42,-3.1360345,-0.062480718,6.4375997,-0.99998456,-0.0055581364,-0.06428043,-0.008427014,-2.2272692,-0.03540386,-0.6044283,-0.15819979,-1.0,0.2532099,-0.44928044
4.44,-3.136359,0.032225285,8.450286,-0.9999863,-0.0052336534,-0.06477065,-0.041436378,-2.9046757,-0.03230545,-0.9322828,-0.15559106,-1.0,0.2532099,-0.6044283
4.46,-3.1347642,0.14140753,13.186579,-0.9999767,-0.006828406,-0.065930165,-0.07945448,-4.52066,-0.02204088,-1.521566,-0.15286678,-1.0,0.2532099,-0.9322828
4.48,-3.132117,0.057182018,8.708437,-0.9999551,-0.009475479,-0.06747201,-0.052644487,-3.0338228,-0.016865972,-1.0210049,-0.15003686,-1.0,0.2532099,-1.521566
4.5,-3.131162,0.0005457549,-5.5305777,-0.9999456,-0.010430536,-0.06847866,-0.03548901,1.7649623,-0.010198463,0.26838255,-0.14711122,-1.0,0.2532099,-1.0210049
4.52,-3.1311972,-0.0019909586,-9.718237,-0.99994594,-0.010395252,-0.06919117,-0.036669206,3.1792219,-0.008764548,0.6188272,-0.14409979,-1.0,0.2532099,0.26838255
4.54,-3.132516,-0.10582929,-4.1870065,-0.9999588,-0.009076621,-0.06951062,-0.0035545467,1.3258026,-0.012567012,0.31108913,-0.14101246,-1.0,0.2532099,0.6188272
4.56,-3.1340141,-0.0862487,-1.614838,-0.9999713,-0.007578451,-0.069805406,-0.011785783,0.47183838,-0.010909884,0.057780672,-0.13785915,-1.0,0.2532099,0.31108913
4.58,-3.1354957,-0.11990121,9.756531,-0.9999814,-0.006096953,-0.070135765,-0.0017501141,-3.3524463,-0.016919952,-0.85615027,-0.13464978,-1.0,0.2532099,0.057780672
4.6,-3.1373012,-0.071779415,-8.684239,-0.9999908,-0.004291434,-0.07038037,-0.018999746,2.890656,-0.020355506,0.634403,-0.13139428,-1.0,0.2532099,-0.85615027
4.62,-3.1396308,-0.07767824,-4.3642187,-0.9999981,-0.001961858,-0.07046488,-0.017625863,1.4550563,-0.02231685,0.28103688,-0.12810254,-1.0,0.2532099,0.634403
4.64,-3.141475,-0.12005542,2.7769141,-1.0,-0.00011769136,-0.07072176,-0.003518121,-0.937315,-0.027097562,-0.25273693,-0.124784485,-1.0,0.2532099,0.28103688
4.66,3.138403,-0.19862784,-0.53325826,-0.99999493,0.0031897095,-0.07048487,0.023278942,0.2135813,-0.036028482,0.16700137,-0.12145004,-1.0,0.2532099,-0.25273693
4.68,3.1352313,-0.11779629,-3.3444328,-0.9999798,0.006361354,-0.07028204,-0.0030474646,1.1928904,-0.039896876,0.28993788,-0.1181091,-1.0,0.2532099,0.16700137
4.7,3.1331398,-0.033231568,-12.256438,-0.9999643,0.008452704,-0.07041963,-0.030117637,4.221384,-0.048713703,0.9245273,-0.114771605,-1.0,0.2532099,0.28993788
4.72,3.132082,-0.02492549,-16.34878,-0.99995476,0.009510525,-0.070873834,-0.031164771,5.613399,-0.04974917,1.2706565,-0.111447446,-1.0,0.2532099,0.9245273
4.74,3.1306658,-0.08579892,-5.1892834,-0.9999403,0.010926657,-0.07116979,-0.0086198775,1.8602458,-0.056742877,0.43427363,-0.108146556,-1.0,0.2532099,1.2706565
4.76,3.1284528,-0.15198308,21.809538,-0.9999137,0.0131394975,-0.07115384,0.016081797,-7.2331886,-0.06385152,-1.7357973,-0.10487884,-1.0,0.2532099,0.43427363
4.78,3.126343,-0.076645024,-0.7183677,-0.9998837,0.01524905,-0.07112171,-0.006555005,0.39303914,-0.060421333,0.07750474,-0.101654224,-1.0,0.2532099,-1.7357973
4.8,3.1249592,-0.022518428,-9.425581,-0.99986166,0.016632656,-0.071275316,-0.021682631,3.3460855,-0.049351912,0.7496732,-0.098482616,-1.0,0.2532099,0.07750474
4.82,3.124121,-0.04353448,-2.299629,-0.99984735,0.017470814,-0.07154833,-0.011249256,0.9484126,-0.047544386,0.1963372,-0.09537393,-1.0,0.2532099,0.7496732
4.84,3.124148,0.023809098,-0.28372097,-0.9998478,0.017443877,-0.072045304,-0.030529402,0.26668277,-0.0374243,-0.0673358,-0.09233808,-1.0,0.2532099,0.1963372
4.86,3.1242537,-0.020180078,-5.9931355,-0.9998497,0.017338036,-0.0725002,-0.012275804,2.1940064,-0.030950626,0.5049401,-0.08938499,-1.0,0.2532099,-0.0673358
4.88,3.1232307,-0.04557794,-1.5508388,-0.99983144,0.018360926,-0.07250567,-0.00022233184,0.70434034,-0.031582676,0.18805814,-0.08652457,-1.0,0.2532099,0.5049401
4.9,3.1225958,0.0042146575,-1.4614003,-0.9998196,0.018995725,-0.07257063,-0.013359849,0.6798109,-0.029672308,0.11958583,-0.08376673,-1.0,0.2532099,0.18805814
4.92,3.1227067,0.04059563,-7.0293126,-0.99982166,0.018884879,-0.072813146,-0.021908287,2.558445,-0.025141079,0.55170226,-0.08112139,-1.0,0.2532099,0.11958583
4.94,3.1231549,0.035000853,6.766236,-0.99983,0.01843673,-0.073095515,-0.01637931,-2.104261,-0.013128768,-0.5961497,-0.07859847,-1.0,0.2532099,0.55170226
4.96,3.1241117,0.04456131,-6.2914906,-0.99984723,0.01748011,-0.07347773,-0.016079392,2.2954152,-0.015179082,0.5123729,-0.07620788,-1.0,0.2532099,-0.5961497
4.98,3.1244054,-0.019749723,2.2593267,-0.9998523,0.017186424,-0.07356702,0.0090141855,-0.5940433,-0.008495122,-0.09554996,-0.07395954,-1.0,0.2532099,0.5123729
5.0,3.1244557,0.021349233,-5.053745,-0.9998532,0.017136125,-0.07350681,-0.0014786981,1.8743492,-0.004258264,0.4758016,-0.07186335,-1.0,0.2532099,-0.09554996
5.02,3.125068,0.024729107,-6.6437926,-0.99986345,0.016523952,-0.07356903,0.00069154194,2.40518,0.006109844,0.61940306,-0.06992925,-1.0,0.2532099,0.4758016
5.04,3.1259074,0.065202385,-6.8538666,-0.999877,0.01568459,-0.07364279,-0.009808894,2.4673853,0.018851217,0.58440715,-0.068167135,-1.0,0.2532099,0.61940306
5.06,3.1275053,0.046967562,-13.928505,-0.99990076,0.014086885,-0.07391122,-0.00072941126,4.8405867,0.021251122,1.2241832,-0.066586934,-1.0,0.2532099,0.58440715
5.08,3.1286151,0.042067308,7.9319434,-0.9999158,0.012977148,-0.073959015,0.0036006682,-2.551315,0.022676893,-0.61687106,-0.065198556,-1.0,0.2532099,1.2241832
5.1,3.1294289,0.035689715,7.804462,-0.99992603,0.01216349,-0.0738553,0.008202897,-2.5161567,0.030168446,-0.5865796,-0.06401191,-1.0,0.2532099,-0.61687106
5.12,3.131316,0.115967825,-3.9646838,-0.9999472,0.010276526,-0.07406682,-0.016685704,1.4381022,0.032345094,0.28895622,-0.06303692,-1.0,0.2532099,-0.5865796
5.14,3.1339114,0.1772581,4.116925,-0.9999705,0.007681207,-0.07447695,-0.03559897,-1.316626,0.040216044,-0.49648207,-0.062283497,-1.0,0.2532099,0.28895622
5.16,3.1374378,0.16427948,-4.8468447,-0.99999136,0.004154821,-0.07517118,-0.030065438,1.6752676,0.050782785,0.28087866,-0.06176156,-1.0,0.2532099,-0.49648207
5.18,3.140585,0.15089631,5.0463,-0.99999946,0.0010077078,-0.07572012,-0.025038328,-1.6955253,0.0623552,-0.54574764,-0.06148102,-1.0,0.2532099,0.28087866
5.2,-3.140203,0.055187065,6.4316835,-0.99999905,-0.001389654,-0.07601131,0.007199972,-2.1856823,0.06215727,-0.5168324,-0.061435845,-1.0,0.2532099,-0.54574764
5.22,-3.139684,-0.03877383,1.0400952,-0.99999815,-0.0019086906,-0.07567291,0.03857676,-0.36943477,0.0647673,0.08981276,-0.06147332,-1.0,0.2532099,-0.5168324
5.24,-3.1408339,-0.05120611,1.9294982,-0.9999997,-0.00075879885,-0.074777745,0.042512838,-0.6582869,0.062772356,0.03661465,-0.06155167,-1.0,0.2532099,0.08981276
5.26,3.1412323,-0.029630769,-6.20786,-0.99999994,0.00036040146,-0.07389612,0.035191428,2.0997276,0.06194058,0.6967222,-0.061669234,-1.0,0.2532099,0.03661465
5.28,3.140877,-0.018304404,-2.5236354,-0.99999976,0.0007156451,-0.07327142,0.03148513,0.85924095,0.05923408,0.36696965,-0.061824348,-1.0,0.2532099,0.6967222
5.3,3.1401212,-0.01017465,0.31316754,-0.9999989,0.0014714315,-0.07250848,0.02894712,-0.09117938,0.059897646,0.116072744,-0.062015343,-1.0,0.2532099,0.36696965
5.32,3.1407151,0.056345828,-6.926376,-0.99999964,0.00087753125,-0.072196074,0.0067462926,2.346406,0.0686257,0.62340766,-0.062240563,-1.0,0.2532099,0.116072744
5.34,-3.1409564,0.08943088,4.922976,-0.9999998,-0.0006362517,-0.07219078,-0.004380758,-1.6693186,0.07517393,-0.44162086,-0.062498346,-1.0,0.2532099,0.62340766
5.36,-3.1390533,0.07127024,-4.048328,-0.9999968,-0.0025393062,-0.072319135,0.0014371048,1.3410538,0.08551546,0.34278736,-0.06278702,-1.0,0.2532099,-0.44162086
5.38,-3.1376958,0.05228658,4.290576,-0.99999243,-0.0038968546,-0.07227268,0.0072131567,-1.4873879,0.087757386,-0.34257793,-0.06310493,-1.0,0.2532099,0.34278736
5.4,-3.1365,0.04300898,11.548243,-0.999987,-0.00509275,-0.072186545,0.009461687,-3.9493382,0.08958553,-0.95241225,-0.06345041,-1.0,0.2532099,-0.34257793
5.42,-3.1355934,0.06406857,-10.413288,-0.999982,-0.0059992033,-0.07202237,0.0012632546,3.4561462,0.096663505,0.8722306,-0.06382179,-1.0,0.2532099,-0.95241225
5.44,-3.1357033,-0.024245892,19.447935,-0.99998266,-0.005889294,-0.07153833,0.02988027,-6.6234937,0.09286776,-1.5287025,-0.064217426,-1.0,0.2532099,0.8722306
5.46,-3.1350963,0.056355093,8.792261,-0.9999789,-0.0064962963,-0.07131991,0.001469788,-3.0328155,0.09042075,-0.7607092,-0.064635634,-1.0,0.2532099,-1.5287025
5.48,-3.134362,-0.0046128375,2.3361723,-0.99997383,-0.0072306083,-0.07117017,0.020666538,-0.859625,0.09319722,-0.12245892,-0.065074764,-1.0,0.2532099,-0.7607092
5.5,-3.134398,-0.0095497845,-6.8998494,-0.99997413,-0.007194608,-0.07078861,0.020919451,2.2590678,0.09801746,0.66391563,-0.065533146,-1.0,0.2532099,-0.12245892
5.52,-3.135992,-0.1575734,13.95329,-0.9999843,-0.005600574,-0.06990871,0.069592334,-4.7640433,0.08596855,-0.8708735,-0.06600912,-1.0,0.2532099,0.66391563
5.54,-3.1380284,-0.0718582,18.039248,-0.9999936,-0.003564263,-0.06890174,0.039795227,-6.1244774,0.07519543,-1.3542475,-0.06650102,-1.0,0.2532099,-0.8708735
5.56,-3.1389036,-0.10264523,-8.384225,-0.99999636,-0.0026890326,-0.06830137,0.049565773,2.8054209,0.07060872,0.941049,-0.067007184,-1.0,0.2532099,-1.3542475
5.58,-3.1409922,-0.059805714,2.396088,-0.9999998,-0.0006004889,-0.06730138,0.03479852,-0.8141631,0.06366304,-0.03931677,-0.06752595,-1.0,0.2532099,0.941049
5.6,3.1413984,-0.01543029,2.4437451,-1.0,0.00019422371,-0.06674137,0.019783504,-0.8229602,0.05590087,-0.11267715,-0.06805566,-1.0,0.2532099,-0.03931677
5.62,3.141063,-0.013061851,2.7929757,-0.9999999,0.00052967865,-0.06633604,0.019050336,-0.93760115,0.054703105,-0.14482225,-0.068594635,-1.0,0.2532099,-0.11267715
5.64,3.1401577,-0.053215727,0.85570866,-0.999999,0.0014349535,-0.06573634,0.032780796,-0.274218,0.05621759,0.088287994,-0.06914123,-1.0,0.2532099,-0.14482225
5.66,3.1397834,0.012377073,8.318145,-0.9999984,0.0018092702,-0.06531057,0.010982431,-2.7907116,0.061410863,-0.6490271,-0.069693774,-1.0,0.2532099,0.088287994
5.68,3.1404507,0.05627569,-9.963154,-0.99999934,0.0011419373,-0.06522973,-0.0035367107,3.374258,0.06187221,0.833289,-0.0702506,-1.0,0.2532099,-0.6490271
5.7,3.14119,-0.025923384,-12.943404,-0.99999994,0.00040260155,-0.06516872,0.02434347,4.3741083,0.055955693,1.217577,-0.07081005,-1.0,0.2532099,0.833289
5.72,3.1404612,-0.016167061,-9.593182,-0.99999934,0.0011314469,-0.06460962,0.021206392,3.2500699,0.05769391,0.92009604,-0.07137046,-1.0,0.2532099,1.217577
5.74,3.139752,-0.05121031,-10.262316,-0.99999833,0.0018407414,-0.06405299,0.033310074,3.4833379,0.048932157,1.0370364,-0.07193017,-1.0,0.2532099,0.92009604
5.76,3.1376398,-0.16047059,19.475252,-0.9999922,0.0039528823,-0.06301559,0.07072075,-6.534554,0.045519114,-1.3050913,-0.0724875,-1.0,0.2532099,1.0370364
