# This is CartPole simulation from 09.01.2023 at time 05:54:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.017498098,-0.0866581,21.057924,0.99984694,0.017497206,0.02867342,-0.21239287,4.8862333,-0.3603017,0.20580657,-0.10972769,1.0,0.1801643,-0.9007602
3.02,0.016129423,-0.095412575,9.37386,0.99986994,0.016128724,0.0244826,-0.21784829,2.0923078,-0.38589302,-0.52278197,-0.11191857,1.0,0.1801643,0.20580657
3.04,0.014982632,-0.011656539,-1.0138451,0.99988776,0.014982072,0.020280581,-0.20079413,-0.39074886,-0.39948106,-1.0657659,-0.11373158,1.0,0.1801643,-0.52278197
3.06,0.014575692,0.011415624,-3.8947864,0.9998938,0.014575176,0.01619661,-0.19815442,-1.078517,-0.4371922,-1.2260449,-0.115148894,1.0,0.1801643,-1.0657659
3.08,0.014423627,-0.038783595,-1.0966338,0.999896,0.014423127,0.0121164,-0.2130673,-0.405584,-0.45396978,-1.1277136,-0.11615268,1.0,0.1801643,-1.2260449
3.1,0.015171863,0.093969755,13.700235,0.9998849,0.015171281,0.00819582,-0.1839996,3.1440885,-0.5242188,-0.09571684,-0.11672511,1.0,0.1801643,-1.1277136
3.12,0.016982974,0.029644651,-8.287151,0.9998558,0.016982159,0.004471886,-0.20258965,-2.1571653,-0.55871594,-1.5202972,-0.11686427,1.0,0.1801643,-0.09571684
3.14,0.01755759,0.07591988,-9.392542,0.99984586,0.017556688,0.00038562086,-0.19482107,-2.4276621,-0.6127571,-1.5516651,-0.116960645,1.0,0.1801643,-1.5202972
3.16,0.016999897,-0.12209873,-20.192493,0.9998555,0.016999077,-0.0040408755,-0.24586706,-5.020056,-0.6093556,-2.4476821,-0.11718472,1.0,0.1801643,-1.5516651
3.18,0.011919243,-0.31818995,12.734054,0.99992895,0.011918961,-0.009621016,-0.29601777,2.9371715,-0.57516617,-0.68048567,-0.117531344,1.0,0.1801643,-2.4476821
3.2,0.0058894707,-0.3364998,-23.67577,0.99998266,0.0058894367,-0.015480204,-0.3023248,-5.7506137,-0.5386988,-2.8939288,-0.117995344,1.0,0.1801643,-0.68048567
3.22,-0.0015253972,-0.4247691,7.5586643,0.9999988,-0.0015253966,-0.021699267,-0.32416716,1.8239268,-0.48772606,-1.0865735,-0.11857155,1.0,0.1801643,-2.8939288
3.24,-0.009596247,-0.35101706,13.5107,0.999954,-0.0095961,-0.02807522,-0.30555207,3.3342206,-0.48023304,-0.6123148,-0.11925481,1.0,0.1801643,-1.0865735
3.26,-0.016182495,-0.3244379,-0.07695379,0.99986905,-0.01618179,-0.034062855,-0.29680485,0.1351006,-0.45701098,-1.3717529,-0.12003996,1.0,0.1801643,-0.6123148
3.28,-0.021699015,-0.2592085,-6.99981,0.99976456,-0.021697313,-0.039734825,-0.27754077,-1.4731184,-0.43805364,-1.6811796,-0.12092183,1.0,0.1801643,-1.3717529
3.3,-0.026825694,-0.30235758,3.9538693,0.9996402,-0.026822478,-0.045231815,-0.28328338,1.2085357,-0.39236715,-1.0301461,-0.12189525,1.0,0.1801643,-1.6811796
3.32,-0.032507814,-0.30402493,-12.189573,0.99947166,-0.03250209,-0.0507605,-0.27801087,-2.6155536,-0.36183268,-1.9643275,-0.12295508,1.0,0.1801643,-1.0301461
3.34,-0.03753637,-0.21505295,5.910034,0.9992956,-0.037527557,-0.056008477,-0.24982968,1.7856762,-0.31718183,-0.7182258,-0.12409613,1.0,0.1801643,-1.9643275
3.36,-0.04111447,-0.17659605,-0.555891,0.9991549,-0.04110289,-0.060763687,-0.23294538,0.26709282,-0.27954713,-1.0177953,-0.12531325,1.0,0.1801643,-0.7182258
3.38,-0.043550946,-0.021050094,-1.9382423,0.9990518,-0.04353718,-0.06508542,-0.18723655,-0.03887564,-0.25019217,-0.8750904,-0.12660128,1.0,0.1801643,-1.0177953
3.4,-0.043792237,0.0027337817,10.128525,0.99904126,-0.04377824,-0.06870988,-0.17294064,2.8653202,-0.2292516,-0.07522561,-0.12795503,1.0,0.1801643,-0.8750904
3.42,-0.043796334,0.00848603,-32.57261,0.9990411,-0.043782335,-0.07210551,-0.16297176,-7.4020195,-0.17852454,-2.6137524,-0.12936938,1.0,0.1801643,-0.07522561
3.44,-0.04422009,-0.003873842,13.505491,0.9990224,-0.04420568,-0.075430095,-0.15731047,3.6814716,-0.14619337,0.2051734,-0.13083912,1.0,0.1801643,-2.6137524
3.46,-0.042168614,0.21218742,-2.2022064,0.99911106,-0.04215612,-0.07798647,-0.09675687,-0.11217588,-0.1656295,-0.46263242,-0.13235912,1.0,0.1801643,0.2051734
3.48,-0.038497016,0.1406061,21.353914,0.99925905,-0.03848751,-0.07998604,-0.10598461,5.513508,-0.15465856,0.90776384,-0.1339242,1.0,0.1801643,-0.46263242
3.5,-0.035375495,0.13202593,-9.021842,0.99937433,-0.03536812,-0.0819644,-0.10071775,-1.8192899,-0.15140742,-0.91582566,-0.1355292,1.0,0.1801643,0.90776384
3.52,-0.033486784,0.044582054,2.9871178,0.99943936,-0.033480525,-0.08409786,-0.114984155,1.0473049,-0.11780765,-0.26327455,-0.13716896,1.0,0.1801643,-0.91582566
3.54,-0.031850394,0.11154048,11.566735,0.9994928,-0.03184501,-0.08615977,-0.092416115,3.0942986,-0.09759652,0.35885313,-0.1388383,1.0,0.1801643,-0.26327455
3.56,-0.028836416,0.20049815,27.043995,0.99958426,-0.02883242,-0.08776452,-0.064985484,6.785349,-0.11000535,1.4172373,-0.14053209,1.0,0.1801643,0.35885313
3.58,-0.023711747,0.32089835,-7.6616178,0.9997189,-0.023709524,-0.088747,-0.030754551,-1.6032088,-0.10281067,-0.534898,-0.14224513,1.0,0.1801643,1.4172373
3.6,-0.01819605,0.19157462,1.6850011,0.9998345,-0.018195046,-0.089539014,-0.057607163,0.5864154,-0.113235354,-0.11530978,-0.14397228,1.0,0.1801643,-0.534898
3.62,-0.014738706,0.18786727,-15.995529,0.9998914,-0.014738172,-0.090750076,-0.05517959,-3.6952546,-0.13352014,-1.183919,-0.14570837,1.0,0.1801643,-0.11530978
3.64,-0.010729729,0.2626085,13.420644,0.9999424,-0.010729523,-0.09176838,-0.03460681,3.3335319,-0.14739485,0.68129647,-0.14744821,1.0,0.1801643,-1.183919
3.66,-0.0049491036,0.25428906,-25.0863,0.9999878,-0.0049490836,-0.09231647,-0.03492525,-5.9736743,-0.18615371,-1.6670479,-0.14918669,1.0,0.1801643,0.68129647
3.68,-0.0025769314,0.031864453,-3.4893792,0.99999666,-0.0025769286,-0.09365931,-0.08761172,-0.81243026,-0.19271371,-0.62075496,-0.1509186,1.0,0.1801643,-1.6670479
3.7,-0.0017639557,-0.07120365,-6.2064805,0.99999845,-0.0017639548,-0.095365085,-0.11193942,-1.4747486,-0.18161328,-0.90416443,-0.1526388,1.0,0.1801643,-0.62075496
3.72,-0.0028904362,-0.0886495,28.339018,0.9999958,-0.0028904323,-0.09752881,-0.11569367,6.8345428,-0.18085112,1.1704986,-0.1543421,1.0,0.1801643,-0.90416443
3.74,-0.003388867,-0.0128505975,17.008682,0.9999943,-0.0033888605,-0.09953116,-0.09687646,4.118873,-0.17658225,0.5769846,-0.15602337,1.0,0.1801643,1.1704986
3.76,-0.0032157167,0.02520502,19.534157,0.9999948,-0.003215711,-0.101359464,-0.08709862,4.7244496,-0.1904812,0.77600753,-0.15767743,1.0,0.1801643,0.5769846
3.78,-0.0018274485,0.07999808,-1.1649009,0.99999833,-0.0018274474,-0.10288372,-0.07339564,-0.26062867,-0.19778958,-0.4144577,-0.1584,1.0,0.1801643,0.77600753
3.8,-0.000119348835,0.06292534,-23.427227,1.0,-0.000119348835,-0.10432295,-0.07725587,-5.6254926,-0.24502677,-1.7845863,-0.1584,1.0,0.1801643,-0.4144577
3.82,0.0010121728,0.04137789,-4.0939293,0.99999946,0.0010121727,-0.10589867,-0.08248,-0.99270993,-0.26719427,-0.6439492,-0.1584,1.0,0.1801643,-1.7845863
3.84,0.00057927525,-0.10310036,-5.614127,0.9999998,0.0005792752,-0.107852936,-0.11738731,-1.3559479,-0.2620758,-0.90177536,-0.1584,1.0,0.1801643,-0.6439492
3.86,-0.0021519365,-0.16356349,26.373611,0.9999977,-0.002151935,-0.11036168,-0.13184339,6.3539615,-0.26414934,0.9719251,-0.1584,1.0,0.1801643,-0.90177536
3.88,-0.0038677126,0.006344357,-3.751949,0.99999255,-0.003867703,-0.11262025,-0.090436384,-0.8632528,-0.270588,-0.64622396,-0.1584,1.0,0.1801643,0.9719251
3.9,-0.0042306893,-0.03954588,-19.150066,0.99999106,-0.0042306767,-0.11453979,-0.10069071,-4.55938,-0.28347522,-1.6254572,-0.1584,1.0,0.1801643,-0.64622396
3.92,-0.0049051624,-0.060475107,-15.009625,0.99998796,-0.004905143,-0.116517775,-0.104817174,-3.5584865,-0.27825165,-1.3927559,-0.1584,1.0,0.1801643,-1.6254572
3.94,-0.0070191957,-0.111910224,-9.3865795,0.9999754,-0.007019138,-0.11882215,-0.11606748,-2.1878166,-0.24759543,-1.1000568,-0.1584,1.0,0.1801643,-1.3927559
3.96,-0.009889414,-0.10586172,7.798601,0.9999511,-0.0098892525,-0.1212821,-0.11304176,1.9687941,-0.24585442,-0.037334792,-0.1584,1.0,0.1801643,-1.1000568
3.98,-0.012024396,-0.091350965,7.125852,0.9999277,-0.012024106,-0.12352909,-0.107471235,1.8283973,-0.23388943,-0.0447221,-0.1584,1.0,0.1801643,-0.037334792
4.0,-0.013219216,-0.08711122,-19.08352,0.9999126,-0.013218831,-0.12550493,-0.103998385,-4.4563284,-0.22301356,-1.6096354,-0.1584,1.0,0.1801643,-0.0447221
4.02,-0.016048752,-0.13516173,-15.070615,0.9998712,-0.016048063,-0.12782197,-0.1127596,-3.4654198,-0.19990498,-1.400215,-0.1584,1.0,0.1801643,-1.6096354
4.04,-0.020946434,-0.2765021,6.004349,0.99978065,-0.020944903,-0.13057491,-0.14327343,1.6437793,-0.14210409,-0.25645462,-0.1584,1.0,0.1801643,-1.400215
4.06,-0.025847344,-0.25674352,-0.61213326,0.999666,-0.025844466,-0.13325056,-0.13405274,0.102427386,-0.07074733,-0.5973972,-0.1584,1.0,0.1801643,-0.25645462
4.08,-0.030581841,-0.20839253,6.532002,0.9995324,-0.030577075,-0.13578819,-0.11702227,1.8666217,-0.04611237,-0.06883462,-0.1584,1.0,0.1801643,-0.5973972
4.1,-0.034307476,-0.1685643,11.843522,0.9994116,-0.03430075,-0.13796704,-0.10117005,3.1807134,-0.013170905,0.34016013,-0.1584,1.0,0.1801643,-0.06883462
4.12,-0.035897773,-0.0051636854,15.251699,0.99935573,-0.035890065,-0.13950081,-0.054984175,4.0183372,0.023656009,0.7726329,-0.1584,1.0,0.1801643,0.34016013
4.14,-0.0345112,0.13731016,14.624609,0.99940455,-0.03450435,-0.14017913,-0.013750568,3.856084,0.023295445,0.92768437,-0.1584,1.0,0.1801643,0.7726329
4.16,-0.030580562,0.25429726,-7.1787186,0.99953246,-0.030575795,-0.14010958,0.020881519,-1.4211252,0.03920964,-0.23845407,-0.1584,1.0,0.1801643,0.92768437
4.18,-0.024358274,0.28959376,-20.46231,0.99970335,-0.024355866,-0.13936658,0.03495716,-4.673274,0.019221634,-0.9940771,-0.1584,1.0,0.1801643,-0.23845407
4.2,-0.019311156,0.2717434,-23.493998,0.99981356,-0.019309957,-0.13880503,0.035092164,-5.4509583,-0.0024530552,-1.1924032,-0.1584,1.0,0.1801643,-0.9940771
4.22,-0.015151431,0.15614271,0.3181325,0.9998852,-0.015150852,-0.13837695,0.010792754,0.22756791,-0.0108711645,0.11862874,-0.1584,1.0,0.1801643,-1.1924032
4.24,-0.012236684,0.1557458,-6.4952703,0.99992514,-0.012236378,-0.13818541,0.013447571,-1.4378725,-0.02899042,-0.28986418,-0.1584,1.0,0.1801643,0.11862874
4.26,-0.008733372,0.20431708,-38.426964,0.99996185,-0.008733261,-0.13780262,0.02726553,-9.142307,-0.055947274,-2.165768,-0.1584,1.0,0.1801643,-0.28986418
4.28,-0.006714197,0.034053687,15.919327,0.99997747,-0.0067141466,-0.13773952,-0.012132996,3.8906229,-0.043271363,0.9259343,-0.1584,1.0,0.1801643,-2.165768
4.3,-0.0065976963,-0.06264419,17.056246,0.99997824,-0.0065976484,-0.13810621,-0.034098074,4.16105,-0.027239949,0.8890657,-0.1584,1.0,0.1801643,0.9259343
4.32,-0.007956154,-0.069615275,-21.03018,0.99996835,-0.00795607,-0.13880154,-0.034393158,-4.9750695,-0.036945954,-1.41153,-0.1584,1.0,0.1801643,0.8890657
4.34,-0.010234732,-0.08641779,-3.9484594,0.9999476,-0.010234553,-0.13968758,-0.036705617,-0.8495172,-0.03881209,-0.38249788,-0.1584,1.0,0.1801643,-1.41153
4.36,-0.012190359,-0.093791135,-6.5891194,0.9999257,-0.012190057,-0.14045766,-0.036344215,-1.4648526,-0.0292856,-0.5344497,-0.1584,1.0,0.1801643,-0.38249788
4.38,-0.013863948,-0.08202823,-4.4183083,0.9999039,-0.013863504,-0.14111382,-0.030999517,-0.92675847,0.003135126,-0.37240437,-0.1584,1.0,0.1801643,-0.5344497
4.4,-0.015147179,0.01596579,-19.882626,0.99988526,-0.0151466,-0.14162287,-0.0046010865,-4.6278744,0.020108802,-1.177373,-0.1584,1.0,0.1801643,-0.37240437
4.42,-0.01599163,-0.05827476,-9.375329,0.99987215,-0.015990948,-0.14196762,-0.019425124,-2.0964592,0.031628918,-0.6103034,-0.15819979,1.0,0.1801643,-1.177373
4.44,-0.017155528,-0.055014882,10.204773,0.99985284,-0.017154686,-0.14232713,-0.015419025,2.6191766,0.06754573,0.5968004,-0.15559106,1.0,0.1801643,-0.6103034
4.46,-0.017539445,-0.0081056375,2.6500294,0.99984616,-0.017538546,-0.14243288,-0.00074880914,0.8086359,0.08412944,0.2112348,-0.15286678,1.0,0.1801643,0.5968004
4.48,-0.016037527,0.15833896,3.4757843,0.9998714,-0.01603684,-0.14201719,0.042639364,0.99492455,0.07832934,0.4643011,-0.15003686,1.0,0.1801643,0.2112348
4.5,-0.012647564,0.19557899,2.7164526,0.99992,-0.012647226,-0.14108351,0.054494645,0.7797948,0.033919074,0.46455178,-0.14711122,1.0,0.1801643,0.4643011
4.52,-0.009382189,0.017467607,0.121298745,0.999956,-0.009382051,-0.1401278,0.013914629,0.12146015,0.07564816,0.102974415,-0.14409979,1.0,0.1801643,0.46455178
4.54,-0.008053158,0.10320124,27.810305,0.9999676,-0.008053072,-0.1395978,0.03627911,6.7614317,0.06092129,1.8805311,-0.14101246,1.0,0.1801643,0.102974415
4.56,-0.004534975,0.21286528,-8.741981,0.9999897,-0.00453496,-0.1385096,0.063979715,-2.0521288,0.017845668,-0.2083219,-0.13785915,1.0,0.1801643,1.8805311
4.58,-6.346653e-05,0.24144597,-25.062433,1.0,-6.346653e-05,-0.1371719,0.071431406,-6.016001,-0.014917064,-1.1735086,-0.13464978,1.0,0.1801643,-0.2083219
4.6,0.0038616348,0.17893182,-29.805098,0.99999255,0.0038616252,-0.13596168,0.056124996,-7.194835,-0.048231304,-1.5458744,-0.13139428,1.0,0.1801643,-1.1735086
4.62,0.005349737,0.04799176,11.834846,0.9999857,0.0053497115,-0.13534898,0.023769297,2.7912805,-0.03562224,0.8127155,-0.12810254,1.0,0.1801643,-1.5458744
4.64,0.00625566,0.029670188,-4.5489554,0.99998045,0.006255619,-0.13489631,0.018256499,-1.1536628,-0.06767726,-0.20732728,-0.124784485,1.0,0.1801643,0.8127155
4.66,0.005411556,-0.06876532,9.785302,0.99998534,0.0054115294,-0.13488755,-0.0065929084,2.296466,-0.065788254,0.5431565,-0.12145004,1.0,0.1801643,-0.20732728
4.68,0.0036842145,-0.11962391,13.59003,0.9999932,0.0036842062,-0.13511308,-0.01976597,3.2265565,-0.082595676,0.7155229,-0.1181091,1.0,0.1801643,0.5431565
4.7,0.001917215,0.0015435669,10.600013,0.99999815,0.0019172138,-0.13536398,0.008756594,2.527547,-0.10122386,0.6768539,-0.114771605,1.0,0.1801643,0.7155229
4.72,0.0020238664,-0.073737964,-14.6926,0.999998,0.002023865,-0.13517411,-0.009726135,-3.5504804,-0.09440833,-0.9416001,-0.111447446,1.0,0.1801643,0.6768539
4.74,0.00070670346,0.011040244,14.661562,0.99999976,0.0007067034,-0.13533372,0.01036589,3.5152311,-0.13200933,0.9339639,-0.108146556,1.0,0.1801643,-0.9416001
4.76,0.00059588876,-0.09242296,-19.620592,0.9999998,0.0005958887,-0.13520741,-0.014646612,-4.7205615,-0.15809079,-1.2587434,-0.10487884,1.0,0.1801643,0.9339639
4.78,-0.0031801136,-0.3065518,-3.5645895,0.99999493,-0.0031801083,-0.13596353,-0.0659789,-0.8299792,-0.11213149,-0.5219553,-0.101654224,1.0,0.1801643,-1.2587434
4.8,-0.009685646,-0.34250772,14.69091,0.9999531,-0.009685494,-0.13736539,-0.073528096,3.6187587,-0.0852554,0.56614083,-0.098482616,1.0,0.1801643,-0.5219553
4.82,-0.017530112,-0.4771078,12.811253,0.99984634,-0.017529214,-0.13905548,-0.103445,3.2423577,-0.037365012,0.33355573,-0.09537393,1.0,0.1801643,0.56614083
4.84,-0.02687457,-0.41779566,3.7016232,0.9996389,-0.026871335,-0.1410429,-0.085082814,1.1465586,0.051584724,-0.100458875,-0.09233808,1.0,0.1801643,0.33355573
4.86,-0.03438829,-0.3306341,6.2177515,0.9994088,-0.034381513,-0.14249212,-0.058298953,1.8267118,0.10560891,0.20352143,-0.08938499,1.0,0.1801643,-0.100458875
4.88,-0.03952759,-0.18211745,-5.628723,0.9992189,-0.0395173,-0.14324117,-0.015423307,-0.96812296,0.14928152,-0.2923273,-0.08652457,1.0,0.1801643,0.20352143
4.9,-0.041978408,-0.030933324,-0.14852548,0.99911904,-0.04196608,-0.14319219,0.028920792,0.37584633,0.15471531,0.2594208,-0.08376673,1.0,0.1801643,-0.2923273
4.92,-0.042148016,-0.05072789,14.968917,0.9991119,-0.042135537,-0.14243151,0.03241721,4.011923,0.15914117,1.1919892,-0.08112139,1.0,0.1801643,0.2594208
4.94,-0.042654753,0.01952221,10.757368,0.99909043,-0.04264182,-0.14158636,0.057635598,3.0054862,0.19741596,1.0591998,-0.07859847,1.0,0.1801643,1.1919892
4.96,-0.040936388,0.11817936,9.506243,0.9991622,-0.040924955,-0.14003937,0.0896306,2.6891928,0.2105894,1.1311243,-0.07620788,1.0,0.1801643,1.0591998
4.98,-0.038664456,0.1061347,-3.3460848,0.9992526,-0.038654823,-0.13819723,0.09460167,-0.4232131,0.24021816,0.36949292,-0.07395954,1.0,0.1801643,1.1311243
5.0,-0.036358625,0.06863878,-8.435451,0.9993391,-0.036350615,-0.13619356,0.09301802,-1.6697655,0.261891,0.04650998,-0.07186335,1.0,0.1801643,0.36949292
5.02,-0.035854205,0.04948816,-4.0690613,0.9993573,-0.035846524,-0.13447812,0.09547617,-0.6254245,0.2963197,0.32089907,-0.06992925,1.0,0.1801643,0.04650998
5.04,-0.034839142,0.121352226,12.530088,0.99939317,-0.034832094,-0.13249941,0.11973434,3.3556411,0.3139713,1.4385818,-0.068167135,1.0,0.1801643,0.32089907
5.06,-0.031680364,0.15841459,13.309204,0.99949825,-0.031675067,-0.12986825,0.13525985,3.5121462,0.3328362,1.5500196,-0.066586934,1.0,0.1801643,1.4385818
5.08,-0.027736584,0.14871767,-10.615056,0.9996154,-0.027733028,-0.126922,0.13885334,-2.2763817,0.31894585,0.107027344,-0.065198556,1.0,0.1801643,1.5500196
5.1,-0.024576362,0.12443322,9.2681,0.99969804,-0.024573889,-0.124052204,0.13824429,2.4701748,0.33119237,1.2972376,-0.06401191,1.0,0.1801643,0.107027344
5.12,-0.022217616,0.12499598,22.876154,0.9997532,-0.02221579,-0.12127598,0.14301932,5.7166305,0.34997272,2.1358895,-0.06303692,1.0,0.1801643,1.2972376
5.14,-0.018175142,0.28251114,-5.350717,0.99983484,-0.018174142,-0.11800683,0.18495464,-1.1027322,0.3580945,0.61649966,-0.062283497,1.0,0.1801643,2.1358895
5.16,-0.011885253,0.34422237,-34.417046,0.99992937,-0.011884973,-0.11412376,0.2029403,-8.146125,0.3395652,-1.0748936,-0.06176156,1.0,0.1801643,0.61649966
5.18,-0.0056891385,0.29216558,-15.239859,0.9999838,-0.005689108,-0.11021126,0.19233914,-3.6004932,0.31337115,0.014963962,-0.06148102,1.0,0.1801643,-1.0748936
5.2,-0.00037209582,0.2522404,-15.749902,0.99999994,-0.00037209582,-0.106482655,0.18346782,-3.7757537,0.2803618,-0.07490422,-0.061435845,1.0,0.1801643,0.014963962
5.22,0.0038682385,0.20085849,-7.5299687,0.9999925,0.003868229,-0.1030074,0.17088006,-1.8435997,0.25804397,0.34870535,-0.06147332,1.0,0.1801643,-0.07490422
5.24,0.0070108683,0.08784933,17.906599,0.99997544,0.007010811,-0.09980791,0.14271797,4.2342362,0.23765983,1.742352,-0.06155167,1.0,0.1801643,0.34870535
5.26,0.008759678,0.11407981,-15.403441,0.9999616,0.008759567,-0.096968494,0.147518,-3.7844577,0.2020232,-0.2545816,-0.061669234,1.0,0.1801643,1.742352
5.28,0.010433888,0.083945654,21.228163,0.9999456,0.010433699,-0.094180144,0.13843524,4.9986663,0.20793451,1.9121962,-0.061824348,1.0,0.1801643,-0.2545816
5.3,0.012434489,0.12923373,-6.348343,0.9999227,0.012434169,-0.09135323,0.14712675,-1.6450384,0.19389652,0.27981874,-0.062015343,1.0,0.1801643,1.9121962
5.32,0.014563857,0.10967263,-4.4855413,0.99989396,0.014563342,-0.088542745,0.13983345,-1.218759,0.17668332,0.35096192,-0.062240563,1.0,0.1801643,0.27981874
5.34,0.0153613,-0.031614143,-4.5170527,0.99988204,0.015360695,-0.08610782,0.102909446,-1.2364208,0.17996043,0.1697262,-0.062498346,1.0,0.1801643,0.35096192
5.36,0.014928581,0.029050998,3.9084508,0.9998886,0.014928027,-0.08402851,0.11452496,0.79299223,0.21361494,0.7364074,-0.06278702,1.0,0.1801643,0.1697262
5.38,0.016055908,0.043143358,-4.8292947,0.99987113,0.016055219,-0.08163338,0.11491345,-1.3170722,0.21870752,0.20631175,-0.06310493,1.0,0.1801643,0.7364074
5.4,0.017350309,0.10659918,0.57958364,0.9998495,0.017349439,-0.07926011,0.1269286,-0.029275138,0.21441871,0.5870891,-0.06345041,1.0,0.1801643,0.20631175
5.42,0.020902527,0.15091965,-15.595856,0.99978155,0.020901006,-0.07641186,0.13394153,-3.9499168,0.20617692,-0.36881444,-0.06382179,1.0,0.1801643,0.5870891
5.44,0.023820437,0.132312,24.151482,0.9997163,0.023818186,-0.07379487,0.12518604,5.5716815,0.19494607,1.984917,-0.064217426,1.0,0.1801643,-0.36881444
5.46,0.026856912,0.08478594,2.6185937,0.9996394,0.026853684,-0.07124045,0.10887256,0.3670862,0.20260198,0.59466165,-0.064635634,1.0,0.1801643,1.984917
5.48,0.028166851,0.10463752,5.056282,0.99960333,0.028163128,-0.06920359,0.108277984,0.9403771,0.15239874,0.73536813,-0.065074764,1.0,0.1801643,0.59466165
5.5,0.030960975,0.12617217,-18.422691,0.9995207,0.03095603,-0.06692002,0.10773924,-4.7294154,0.12813254,-0.69667643,-0.065533146,1.0,0.1801643,0.73536813
5.52,0.03402781,0.188834,14.4329605,0.9994211,0.034021243,-0.06469013,0.116533175,3.1381524,0.058257356,1.324581,-0.06600912,1.0,0.1801643,-0.69667643
5.54,0.036922257,0.14498836,-8.194389,0.9993185,0.036913868,-0.06263292,0.09905703,-2.329849,0.004290698,-0.13769421,-0.06650102,1.0,0.1801643,1.324581
5.56,0.03952767,0.11456662,8.805778,0.9992189,0.039517377,-0.060788624,0.08430661,1.7308296,-0.042052664,0.8129071,-0.067007184,1.0,0.1801643,-0.13769421
5.58,0.04147234,0.058289643,-8.259141,0.99914014,0.04146045,-0.059256457,0.06285166,-2.3918571,-0.09074751,-0.3290692,-0.06752595,1.0,0.1801643,0.8129071
5.6,0.041813854,-0.07595202,-16.485455,0.99912596,0.041801672,-0.058271147,0.022384578,-4.375231,-0.1345372,-1.0219978,-0.06805566,1.0,0.1801643,-0.3290692
5.62,0.038676873,-0.16079013,-18.884935,0.99925214,0.03866723,-0.058285575,-0.006026586,-4.9220934,-0.16218387,-1.293248,-0.068594635,1.0,0.1801643,-1.0219978
5.64,0.03426237,-0.1781152,-1.7736906,0.9994131,0.03425567,-0.05876133,-0.017480854,-0.76541257,-0.16740379,-0.2982174,-0.06914123,1.0,0.1801643,-1.293248
5.66,0.030164782,-0.17522658,-6.028602,0.9995451,0.030160207,-0.059298865,-0.02321704,-1.7476468,-0.15337755,-0.5702837,-0.069693774,1.0,0.1801643,-0.2982174
5.68,0.026039863,-0.25177315,6.050839,0.99966097,0.02603692,-0.059964385,-0.047263328,1.194494,-0.12668955,0.058423903,-0.0702506,1.0,0.1801643,-0.5702837
5.7,0.01978712,-0.31010905,-3.2614117,0.99980426,0.019785829,-0.061246436,-0.06599187,-0.9826908,-0.073953465,-0.57515407,-0.07081005,1.0,0.1801643,0.058423903
5.72,0.013633998,-0.26648456,4.7527657,0.9999071,0.013633575,-0.06258732,-0.058933385,1.0038025,-0.04312014,-0.037381012,-0.07137046,1.0,0.1801643,-0.57515407
5.74,0.008945769,-0.18384592,16.042757,0.99996,0.0089456495,-0.06363433,-0.041396994,3.7632375,-0.01698839,0.7440385,-0.07193017,1.0,0.1801643,-0.037381012
5.76,0.006911632,-0.06933657,-6.6293797,0.9999761,0.006911577,-0.06408246,-0.0154512795,-1.6614517,-0.024704807,-0.4964739,-0.0724875,1.0,0.1801643,0.7440385
5.78,0.005175576,0.014452054,-0.53271127,0.9999866,0.005175553,-0.06448698,0.0034690152,-0.17851149,-0.022736924,-0.031691153,-0.07304081,1.0,0.1801643,-0.4964739
5.8,0.005481646,0.002677842,23.817282,0.999985,0.0054816185,-0.06442284,-0.00041258524,5.667719,-0.022684025,1.4213853,-0.07358843,1.0,0.1801643,-0.031691153
5.82,0.0071120695,0.046635598,11.51651,0.9999747,0.0071120095,-0.064062335,0.008971521,2.6975286,-0.026801437,0.71740234,-0.074128695,1.0,0.1801643,1.4213853
5.84,0.006985012,-0.062407196,13.571204,0.9999756,0.006984955,-0.06415033,-0.01866417,3.190622,-0.016868584,0.7096857,-0.074659936,1.0,0.1801643,0.71740234
5.86,0.0066624326,-0.00084445195,-13.067179,0.9999778,0.006662383,-0.06431332,-0.0051943283,-3.2044282,-0.024970718,-0.8357664,-0.07518049,1.0,0.1801643,0.7096857
5.88,0.005679479,-0.063533284,3.3824708,0.99998385,0.005679448,-0.06466082,-0.021494336,0.75581753,-0.002901976,0.08404953,-0.075688705,1.0,0.1801643,-0.8357664
5.9,0.0055318545,0.033515237,15.312809,0.9999847,0.005531826,-0.06483061,0.0007627125,3.6247518,-0.008057313,0.9126708,-0.07618291,1.0,0.1801643,0.08404953
5.92,0.0077831345,0.15281022,36.40908,0.9999697,0.007783056,-0.06444577,0.028209796,8.672503,-0.03987246,2.3130777,-0.07666144,1.0,0.1801643,0.9126708
