# This is CartPole simulation from 09.01.2023 at time 05:26:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.88,-3.1373465,-0.07469659,0.06266064,-0.999991,-0.004246135,0.03664602,-0.013951659,-0.06303622,-0.029272776,-0.0850846,0.058303043,-1.0,0.26558843,-0.30853653
8.9,-3.1387458,-0.045635194,-14.0115385,-0.99999595,-0.002846865,0.036326747,-0.024930857,4.9343233,-0.033916082,1.1215081,0.058827072,-1.0,0.26558843,-0.0850846
8.92,-3.1407294,-0.08173354,-1.3697335,-0.99999964,-0.00086322613,0.036203347,-0.012514541,0.47746345,-0.035524204,0.06001209,0.05934533,-1.0,0.26558843,1.1215081
8.94,3.1407053,-0.02460367,-6.502374,-0.9999996,0.0008873064,0.03599348,-0.032728914,2.311579,-0.032131407,0.42640856,0.059856243,-1.0,0.26558843,0.06001209
8.96,3.1396186,-0.06184956,11.384012,-0.99999803,0.0019740171,0.035551567,-0.01926946,-4.0112567,-0.033581935,-1.1004429,0.060358234,-1.0,0.26558843,0.42640856
8.98,3.1384761,-0.087937474,21.794243,-0.9999952,0.0031165152,0.035136834,-0.00954103,-7.6862445,-0.035185855,-1.9784702,0.060849722,-1.0,0.26558843,-1.1004429
9.0,3.1380417,0.010242669,11.384426,-0.9999937,0.0035509116,0.034483027,-0.043625623,-3.996731,-0.0348042,-1.212009,0.061329126,-1.0,0.26558843,-1.9784702
9.02,3.138223,0.0058616633,-4.2843704,-0.99999434,0.0033697146,0.033625096,-0.04139765,1.5501747,-0.028418345,0.19494365,0.061794873,1.0,0.26558843,-1.212009
9.04,3.1378427,-0.0584238,1.9989027,-0.99999297,0.0037499897,0.032979306,-0.01795143,-0.6704325,-0.02367796,-0.25196844,0.06224538,1.0,0.26558843,0.19494365
9.06,3.136941,-0.014879589,5.4582877,-0.99998915,0.0046516806,0.03253289,-0.032548014,-1.887104,-0.013784962,-0.6273471,0.06267907,1.0,0.26558843,-0.25196844
9.08,3.137334,0.024240877,-12.281275,-0.99999094,0.004258532,0.031645432,-0.04551076,4.390573,-0.0069858413,0.89095455,0.06309436,1.0,0.26558843,-0.6273471
9.1,3.1374576,-0.018737111,-16.143194,-0.9999915,0.0041350327,0.030870397,-0.029476611,5.7574105,-0.0046369284,1.311491,0.06348968,1.0,0.26558843,0.89095455
9.12,3.1364717,-0.06355386,-2.5748234,-0.9999869,0.0051208828,0.030505054,-0.012709524,0.96272725,0.008310216,0.18506698,0.063863456,1.0,0.26558843,1.311491
9.14,3.1350598,-0.099392064,12.912235,-0.99997866,0.0065327734,0.03031065,0.0011189859,-4.5073886,0.023486953,-1.1251568,0.064214095,1.0,0.26558843,0.18506698
9.16,3.1331944,-0.11904036,-4.44147,-0.9999647,0.008398108,0.03030203,0.009523446,1.656536,0.039207645,0.4679296,0.06454003,1.0,0.26558843,-1.1251568
9.18,3.13062,-0.08924821,-2.9904761,-0.9999398,0.010972431,0.03057745,0.0008813411,1.1676567,0.05271624,0.30525884,0.06483967,1.0,0.26558843,0.4679296
9.2,3.129158,-0.035125926,-4.034306,-0.9999227,0.012434313,0.030501088,-0.015969628,1.5511007,0.07102898,0.3223139,0.06511144,1.0,0.26558843,0.30525884
9.22,3.127721,-0.07031886,-6.1894403,-0.9999038,0.013871137,0.03046442,-0.0009366122,2.3288527,0.09479763,0.59077954,0.06535377,1.0,0.26558843,0.3223139
9.24,3.127173,-0.04560511,-1.2719254,-0.99989605,0.014419206,0.030166788,-0.006889922,0.592419,0.12233156,0.1255463,0.06556509,1.0,0.26558843,0.59077954
9.26,3.1258104,-0.108125724,-7.1417823,-0.9998755,0.015781613,0.03021449,0.0181942,2.685355,0.1558839,0.7730493,0.0657438,1.0,0.26558843,0.1255463
9.28,3.1228678,-0.1834347,-0.05005716,-0.9998247,0.018723737,0.030883864,0.04823482,0.20342636,0.18779051,0.29342437,0.06588832,1.0,0.26558843,0.7730493
9.3,3.1182795,-0.30481783,-9.87846,-0.99972826,0.023311084,0.032209665,0.09530901,3.7311337,0.22967106,1.4092518,0.065997094,1.0,0.26558843,0.29342437
9.32,3.1110487,-0.3840686,2.7195334,-0.9995336,0.030539205,0.034562755,0.12864509,-0.6595981,0.27464965,0.46745735,0.06606852,1.0,0.26558843,1.4092518
9.34,3.103288,-0.4115297,-11.672804,-0.99926645,0.038295355,0.037222244,0.14512967,4.5169926,0.3330121,1.8547888,0.066101044,1.0,0.26558843,0.46745735
9.36,3.0952563,-0.3491759,5.0833564,-0.99892664,0.04631975,0.040126763,0.13136578,-1.343375,0.38657847,0.31822634,0.066091776,1.0,0.26558843,1.8547888
9.38,3.0878484,-0.38981366,-17.47077,-0.99855614,0.053718362,0.04299047,0.15558708,6.727621,0.4328379,2.4718945,0.06603693,1.0,0.26558843,0.31822634
9.4,3.078361,-0.5631602,0.10206623,-0.9980016,0.06318949,0.046801846,0.22851887,0.5910198,0.49221405,1.280205,0.06593802,1.0,0.26558843,2.4718945
9.42,3.0673492,-0.5254974,-1.9737833,-0.9972452,0.07417527,0.051401388,0.22867562,1.4362537,0.54324853,1.5010673,0.065796845,1.0,0.26558843,1.280205
9.44,3.0565772,-0.54626215,-12.649213,-0.9963884,0.084913075,0.056205414,0.25170988,5.3374977,0.59378326,2.6020088,0.06561524,1.0,0.26558843,1.5010673
9.46,3.0458446,-0.53055114,10.36072,-0.9954197,0.095601864,0.061327923,0.26393422,-2.7378623,0.62721425,0.629986,0.065395,1.0,0.26558843,2.6020088
9.48,3.0350845,-0.56920505,-4.886101,-0.9943334,0.10630691,0.06683524,0.29759702,2.7951243,0.6451825,2.1941285,0.06513796,1.0,0.26558843,0.629986
9.5,3.0232162,-0.56241316,-12.702255,-0.9930017,0.11810013,0.07315508,0.31733018,5.702653,0.6668067,3.0308223,0.06484593,1.0,0.26558843,2.1941285
9.52,3.0122163,-0.474977,-9.7430935,-0.99164253,0.1290157,0.079629645,0.31059104,4.7607756,0.64450645,2.7681134,0.06452072,1.0,0.26558843,3.0308223
9.54,3.00222,-0.47168577,3.88461,-0.99030334,0.13892196,0.086254485,0.3359321,-0.0077573154,0.60915893,1.6895394,0.06416415,1.0,0.26558843,2.7681134
9.56,2.993713,-0.38341358,32.15619,-0.9890857,0.14734136,0.09289445,0.3327602,-10.047174,0.54853404,-0.8622898,0.063778035,1.0,0.26558843,1.6895394
9.58,2.9877305,-0.2455353,16.67607,-0.98818654,0.15325579,0.099212736,0.31325135,-4.45179,0.48111618,0.46397355,0.06336419,1.0,0.26558843,-0.8622898
9.6,2.9843307,-0.038830712,-3.958397,-0.9876598,0.15661459,0.10521268,0.26998442,2.9752638,0.38957533,2.140655,0.06292444,1.0,0.26558843,0.46397355
9.62,2.984308,0.089476965,-6.6245403,-0.98765624,0.15663695,0.110622495,0.25513408,3.9300203,0.25856075,2.3116565,0.06246059,1.0,0.26558843,2.140655
9.64,2.9879282,0.2955757,8.3261795,-0.9882168,0.15306047,0.11534761,0.21207899,-1.467415,0.10205347,0.73687464,0.06197446,1.0,0.26558843,2.3116565
9.66,2.9955597,0.5055848,-2.203947,-0.9893561,0.14551447,0.11924258,0.16654088,2.2261791,-0.07098298,1.4505755,0.061467867,1.0,0.26558843,0.73687464
9.68,3.007924,0.75175816,29.852163,-0.9910796,0.13327087,0.12202075,0.106191546,-9.355386,-0.25800338,-1.7737666,0.060942624,1.0,0.26558843,1.4505755
9.7,3.025894,1.0235478,7.831464,-0.9933144,0.11544077,0.12332442,0.033818185,-1.6629802,-0.46423817,-0.18331197,0.06040055,1.0,0.26558843,-1.7737666
9.72,3.0493898,1.3527753,24.41444,-0.99575233,0.092072226,0.12311574,-0.062872894,-7.790088,-0.6997107,-2.20374,0.05984346,1.0,0.26558843,-0.18331197
9.74,3.079945,1.7397506,17.956196,-0.9981004,0.061608527,0.12076141,-0.18512496,-5.7840424,-0.94204205,-2.2981677,0.05927317,1.0,0.26558843,-2.20374
9.76,3.1171608,1.9936205,17.976864,-0.99970156,0.024429426,0.11628908,-0.26663172,-6.149683,-1.0,-2.8037863,0.05869149,1.0,0.26558843,-2.2981677
9.78,-3.1233041,2.2862284,5.997157,-0.99983275,-0.018287506,0.10996752,-0.36960536,-2.3282268,-1.0,-2.3647258,0.058100246,1.0,0.26558843,-2.8037863
9.8,-3.0768383,2.3370478,4.78647,-0.9979042,-0.06470915,0.102254264,-0.3957888,-2.360004,-1.0,-2.5338347,0.05750125,1.0,0.26558843,-2.3647258
9.82,-3.0293725,2.406705,-1.1995584,-0.9937099,-0.111984804,0.09393984,-0.43798032,-0.7042552,-1.0,-2.3549457,0.056896318,1.0,0.26558843,-2.5338347
9.84,-2.9809883,2.4487607,6.7393165,-0.9871308,-0.15991485,0.08486406,-0.47998017,-4.0336823,-1.0,-3.4366238,0.056287263,1.0,0.26558843,-2.3549457
9.86,-2.9317622,2.4053516,-7.783988,-0.97806627,-0.20829405,0.07485993,-0.5010535,0.70246774,-1.0,-2.371102,0.0556759,1.0,0.26558843,-3.4366238
9.88,-2.884698,2.2431023,-3.5591378,-0.96718365,-0.25407842,0.0648135,-0.48866588,-1.2990546,-1.0,-2.8518147,0.055064052,1.0,0.26558843,-2.371102
9.9,-2.8413577,2.07968,-0.4360348,-0.955267,-0.29574466,0.055108845,-0.48473176,-2.899031,-1.0,-3.2703433,0.054453533,1.0,0.26558843,-2.8518147
9.92,-2.8005397,1.9332473,-10.270821,-0.942403,-0.33447954,0.0451314,-0.49522844,0.3553895,-1.0,-2.502117,0.053846154,1.0,0.26558843,-3.2703433
9.94,-2.7641182,1.7461102,-3.8250704,-0.92959845,-0.3685739,0.03542171,-0.49840945,-2.4527543,-1.0,-3.263062,0.053243734,1.0,0.26558843,-2.502117
9.96,-2.7311194,1.5153837,-3.1155858,-0.9169321,-0.39904332,0.025466684,-0.49158996,-3.0838993,-1.0,-3.409663,0.05264809,1.0,0.26558843,-3.263062
9.98,-2.702518,1.3186615,-28.548927,-0.9051454,-0.42510208,0.015507989,-0.5039817,6.546095,-1.0,-0.94304615,0.052061036,1.0,0.26558843,-3.409663
10.0,-2.67945,0.99290276,-11.178224,-0.8950992,-0.44586697,0.00587914,-0.47101244,-0.47624707,-1.0,-2.639048,0.051484387,1.0,0.26558843,-0.94304615
10.02,-2.6624076,0.70655143,-12.950378,-0.88737094,-0.46105614,-0.0033171102,-0.45724818,0.06238132,-1.0,-2.4321487,0.050919965,1.0,0.26558843,-2.639048
10.04,-2.6500483,0.49340412,-5.552531,-0.88160497,-0.471988,-0.012680716,-0.47547054,-3.0277624,-1.0,-3.343558,0.05036958,1.0,0.26558843,-2.4321487
10.06,-2.642084,0.2317581,-4.309778,-0.877818,-0.4789944,-0.02237601,-0.4762581,-3.6172338,-1.0,-3.506424,0.04983505,1.0,0.26558843,-3.343558
10.08,-2.6392665,-0.0026171522,-0.68440104,-0.87646496,-0.48146567,-0.032133773,-0.48913535,-5.112345,-1.0,-3.9676495,0.049318187,1.0,0.26558843,-3.506424
10.1,-2.641746,-0.2763667,-21.679558,-0.8776561,-0.47929093,-0.041905403,-0.48616305,3.393432,-1.0,-1.6837717,0.048820812,1.0,0.26558843,-3.9676495
10.12,-2.649924,-0.5804234,-15.41506,-0.8815463,-0.47209752,-0.051519673,-0.46993637,0.94578433,-1.0,-2.25945,0.04834474,1.0,0.26558843,-1.6837717
10.14,-2.6630874,-0.7654432,2.9981036,-0.88768417,-0.46045285,-0.061231837,-0.49934727,-6.2752533,-1.0,-4.3158813,0.047891784,1.0,0.26558843,-2.25945
10.16,-2.680292,-1.017004,-5.297846,-0.89547426,-0.44511327,-0.07136924,-0.49917716,-2.768919,-0.8804277,-3.3790777,0.047463767,1.0,0.26558843,-4.3158813
10.18,-2.7033143,-1.3525096,-23.816566,-0.90548366,-0.42438117,-0.08115829,-0.46207005,4.7326393,-0.65405536,-1.220062,0.047062498,1.0,0.26558843,-3.3790777
10.2,-2.7338023,-1.651888,-20.380209,-0.9179994,-0.39658183,-0.08986633,-0.43394884,3.6431425,-0.43353757,-1.3723589,0.046689793,1.0,0.26558843,-1.220062
10.22,-2.7709212,-2.0866518,-27.59151,-0.9320843,-0.36224133,-0.09771697,-0.34795004,6.694285,-0.12761116,-0.16831385,0.046347473,1.0,0.26558843,-1.3723589
10.24,-2.8167748,-2.5094905,-25.856928,-0.9477089,-0.3191361,-0.10377492,-0.25966188,6.3868012,0.19118409,0.17337693,0.04603735,1.0,0.26558843,-0.16831385
10.26,-2.871624,-3.0354414,-25.107027,-0.9637793,-0.26670122,-0.10779689,-0.12493704,6.544394,0.43220973,0.86272764,0.04576124,1.0,0.26558843,0.17337693
10.28,-2.9361618,-3.4103699,-26.380684,-0.97897315,-0.20398901,-0.1093448,-0.03567419,7.536101,0.74757695,1.567218,0.04552096,1.0,0.26558843,0.86272764
10.3,-3.0079546,-3.7917573,-42.801983,-0.99108374,-0.13324063,-0.10909229,0.06785409,14.015853,1.0,3.742253,0.045318328,1.0,0.26558843,1.567218
10.32,-3.0886834,-4.252648,-9.8948965,-0.9986006,-0.052884605,-0.10618217,0.21357918,3.0354218,1.0,1.7305888,0.045155156,1.0,0.26558843,3.742253
10.34,3.106316,-4.5404468,-5.6331406,-0.99937785,0.03526925,-0.10084486,0.313791,2.391401,1.0,2.1415782,0.04503326,1.0,0.26558843,1.7305888
10.36,3.013663,-4.7334642,2.457736,-0.99182814,0.12758094,-0.09380021,0.3984264,0.43601787,1.0,2.1610866,0.04495446,1.0,0.26558843,2.1415782
10.38,2.9189436,-4.710543,7.5245767,-0.9753159,0.22081402,-0.08553205,0.42497393,-0.45875964,1.0,2.1644847,0.044920567,1.0,0.26558843,2.1610866
10.4,2.8258927,-4.5172243,0.30497855,-0.9505793,0.3104819,-0.07700189,0.40804243,3.1419828,1.0,3.0954583,0.044874236,1.0,0.26558843,2.1644847
10.42,2.7370136,-4.3860474,1.2047036,-0.9192682,0.39363185,-0.068756595,0.43265098,3.7882054,1.0,3.4651659,0.044683933,1.0,0.26558843,3.0954583
10.44,2.6509964,-4.1722445,9.211721,-0.8820521,0.47115186,-0.059953474,0.44295523,1.5929967,1.0,2.9951277,0.044350225,1.0,0.26558843,3.4651659
10.46,2.569336,-3.9387887,16.895065,-0.840681,0.5415306,-0.050818034,0.46237817,-0.7467917,1.0,2.4911194,0.04387904,1.0,0.26558843,2.9951277
10.48,2.4934375,-3.6396735,21.658249,-0.7971989,0.60371673,-0.041600306,0.4709136,-2.1421664,1.0,2.1509345,0.043276306,1.0,0.26558843,2.4911194
10.5,2.424098,-3.2668228,16.040432,-0.75345534,0.6574991,-0.032336466,0.46087202,1.0686861,1.0,2.9785228,0.04254795,1.0,0.26558843,2.1509345
10.52,2.3620257,-2.8988204,15.956672,-0.71121806,0.70297146,-0.02307456,0.46563745,1.7954694,1.0,3.1889715,0.0416999,1.0,0.26558843,2.9785228
10.54,2.307312,-2.5143688,19.093246,-0.6717108,0.7408135,-0.013604961,0.47381443,0.7939792,1.0,2.9163435,0.040738083,1.0,0.26558843,3.1889715
10.56,2.2608001,-2.102705,20.745869,-0.6365401,0.7712436,-0.004142185,0.47834587,0.38044116,1.0,2.7862313,0.03966843,1.0,0.26558843,2.9163435
10.58,2.2228174,-1.6157142,25.541708,-0.6067941,0.79485905,0.0053212345,0.44819087,-2.0265985,1.0,1.901497,0.038496863,1.0,0.26558843,2.7862313
10.6,2.194179,-1.2113994,23.80761,-0.583785,0.8119083,0.01447677,0.4728862,-0.77558345,1.0,2.3584795,0.037229314,1.0,0.26558843,1.901497
10.62,2.173643,-0.7917877,26.208473,-0.5669897,0.82372487,0.024166396,0.49375677,-2.101595,1.0,2.0443032,0.03587171,1.0,0.26558843,2.3584795
10.64,2.1619017,-0.33552918,25.927948,-0.5572792,0.8303252,0.034059342,0.4952507,-1.8526255,1.0,2.1110873,0.03442998,1.0,0.26558843,2.0443032
10.66,2.159217,0.1392269,23.161629,-0.5550479,0.8318184,0.044040456,0.48628175,-0.078040056,1.0,2.5922468,0.032910045,1.0,0.26558843,2.1110873
10.68,2.166312,0.6203268,22.913519,-0.56093574,0.82785934,0.053659264,0.47282338,0.00089197623,1.0,2.5599954,0.03131784,1.0,0.26558843,2.5922468
10.7,2.1823776,1.0489029,16.881184,-0.57416284,0.81874114,0.06340097,0.49021143,3.5574794,1.0,3.710801,0.029659294,1.0,0.26558843,2.5599954
10.72,2.2070613,1.4659864,19.418875,-0.5941954,0.8043207,0.07342246,0.5099899,1.6795031,1.0,3.2716086,0.027940327,1.0,0.26558843,3.710801
10.74,2.2405763,1.9294168,20.734272,-0.6208135,0.7839583,0.08349593,0.49618077,0.52733815,1.0,2.898807,0.026166871,1.0,0.26558843,3.2716086
10.76,2.282975,2.3517416,21.82352,-0.6534844,0.75693995,0.09345046,0.4986056,-0.501869,1.0,2.645513,0.024344856,1.0,0.26558843,2.898807
10.78,2.3336883,2.7717936,25.840368,-0.69101477,0.72284067,0.10344287,0.49331045,-3.0237556,1.0,1.9354657,0.022480205,1.0,0.26558843,2.645513
10.8,2.3933852,3.2213726,23.914457,-0.7329095,0.6803261,0.11294191,0.46255147,-2.4960687,0.90140927,1.9832298,0.020578848,1.0,0.26558843,1.9354657
10.82,2.4616144,3.6217916,28.650486,-0.77758634,0.62877613,0.12195611,0.44445616,-5.1653986,0.6077945,1.1879671,0.018646713,1.0,0.26558843,1.9832298
10.84,2.5385482,4.0976195,30.70121,-0.82361275,0.56715256,0.13018973,0.38006598,-6.4987044,0.2523381,0.55712134,0.016689727,1.0,0.26558843,1.1879671
10.86,2.6253707,4.6329274,33.930347,-0.86969024,0.49359792,0.13687636,0.27879196,-8.305572,-0.22110698,-0.37638953,0.014713817,1.0,0.26558843,0.55712134
10.88,2.723761,5.250297,52.521202,-0.913971,0.40577954,0.14108272,0.13218886,-16.056097,-0.67629963,-3.0916228,0.012724914,1.0,0.26558843,-0.37638953
10.9,2.8353882,5.9260087,37.325394,-0.9534846,0.30144185,0.1419008,-0.05034839,-10.828244,-1.0,-2.6057847,0.010728941,1.0,0.26558843,-3.0916228
10.92,2.9602027,6.612983,27.02811,-0.9835939,0.1803969,0.1390608,-0.25273737,-8.004314,-0.9965396,-2.9463682,0.008731829,1.0,0.26558843,-2.6057847
10.94,3.0968995,7.11482,2.6461082,-0.99900144,0.044678267,0.13266265,-0.40954527,-0.5762956,-1.0,-2.0228782,0.006739505,1.0,0.26558843,-2.9463682
10.96,-3.0430791,7.182985,-13.483599,-0.99515146,-0.09835425,0.12414719,-0.4390893,3.7503958,-1.0,-1.3328795,0.0047578965,1.0,0.26558843,-2.0228782
10.98,-2.9002428,7.1050425,-11.776627,-0.9710162,-0.23901357,0.11540214,-0.4450063,1.8009154,-1.0,-2.0948107,0.002792931,1.0,0.26558843,-1.3328795
11.0,-2.760342,6.853216,-20.182175,-0.92819995,-0.37208173,0.10679193,-0.41477504,3.6873503,-0.97940636,-1.6462274,0.00085053634,1.0,0.26558843,-2.0948107
11.02,-2.6253328,6.6190386,-19.331865,-0.8696715,-0.4936309,0.09849114,-0.4175248,2.2210975,-1.0,-2.1756883,-0.0010633598,1.0,0.26558843,-1.6462274
11.04,-2.496724,6.2425337,-12.226159,-0.79917866,-0.6010936,0.090604104,-0.38813454,-2.04556,-1.0,-3.2668552,-0.0029428296,1.0,0.26558843,-2.1756883
11.06,-2.3751287,5.839475,-17.5849,-0.7203677,-0.6935923,0.082887344,-0.36771256,-0.8887036,-1.0,-2.8748953,-0.0047819456,1.0,0.26558843,-3.2668552
11.08,-2.2614923,5.446538,-14.407007,-0.63707376,-0.77080286,0.07531232,-0.37437278,-3.9535868,-1.0,-3.7794604,-0.0065747797,1.0,0.26558843,-2.8748953
11.1,-2.1563013,5.0057535,-22.063478,-0.5526203,-0.83343315,0.06770458,-0.37710205,-0.75470674,-1.0,-2.8022916,-0.008315405,1.0,0.26558843,-3.7794604
11.12,-2.060546,4.530105,-27.751368,-0.47040492,-0.8824507,0.06023327,-0.37907904,2.3839064,-1.0,-1.7725879,-0.009997892,1.0,0.26558843,-2.8022916
11.14,-1.9742179,4.0486865,-24.859123,-0.39256752,-0.9197232,0.05248731,-0.3951316,-0.6705301,-1.0,-2.6711748,-0.011616316,1.0,0.26558843,-1.7725879
11.16,-1.8976909,3.5541356,-27.353724,-0.32110357,-0.9470441,0.04439668,-0.4196456,1.1133109,-1.0,-2.1281586,-0.013164746,1.0,0.26558843,-2.6711748
11.18,-1.8313447,3.0255454,-23.625933,-0.25761047,-0.96624887,0.03597022,-0.42362165,-4.4457436,-1.0,-3.7749803,-0.014637256,1.0,0.26558843,-2.1281586
11.2,-1.7754666,2.502275,-24.7106,-0.20324428,-0.97912806,0.027180687,-0.4488487,-4.3388877,-0.9466824,-3.7741387,-0.016027918,1.0,0.26558843,-3.7749803
11.22,-1.730099,1.9711252,-28.28356,-0.15862972,-0.9873381,0.017786387,-0.4757222,1.9454204,-0.72901964,-1.8448037,-0.017330807,1.0,0.26558843,-3.7741387
11.24,-1.6957369,1.4132696,-29.153347,-0.12461576,-0.9922051,0.0085553005,-0.45600772,4.6133814,-0.60794777,-0.84244984,-0.01853999,1.0,0.26558843,-1.8448037
11.26,-1.6725854,0.84867376,-28.344252,-0.10161336,-0.994824,-0.000100324745,-0.41504765,2.6453369,-0.56136805,-1.2243109,-0.019649543,1.0,0.26558843,-0.84244984
11.28,-1.660622,0.29650673,-27.242184,-0.08970493,-0.9959684,-0.008248911,-0.41501036,-1.4125531,-0.56632924,-2.485868,-0.020653537,1.0,0.26558843,-1.2243109
11.3,-1.659696,-0.25980455,-27.168982,-0.08878261,-0.996051,-0.016401958,-0.39732432,-1.6605316,-0.79985857,-2.4789143,-0.021546043,1.0,0.26558843,-2.485868
11.32,-1.6698674,-0.811503,-27.005838,-0.09890909,-0.99509645,-0.024301432,-0.39589244,-1.9195808,-0.9943703,-2.5737753,-0.022321139,1.0,0.26558843,-2.4789143
11.34,-1.6909341,-1.3545505,-28.267347,-0.11984895,-0.9927921,-0.032626454,-0.42119005,2.380822,-1.0,-1.3747253,-0.02297289,1.0,0.26558843,-2.5737753
11.36,-1.7229216,-1.8985717,-26.483711,-0.1515392,-0.98845124,-0.04116576,-0.43224597,-1.9652208,-1.0,-2.859847,-0.023495372,1.0,0.26558843,-1.3747253
11.38,-1.7656325,-2.4304314,-27.74184,-0.19360583,-0.9810794,-0.0501948,-0.46056163,1.1662346,-1.0,-2.0851912,-0.023882657,1.0,0.26558843,-2.859847
11.4,-1.8190024,-2.9562862,-27.20194,-0.2456654,-0.9693547,-0.05957494,-0.4822113,0.63220924,-1.0,-2.4498973,-0.024128817,1.0,0.26558843,-2.0851912
11.42,-1.8831253,-3.5025947,-25.400618,-0.30727577,-0.9516205,-0.068942055,-0.46133345,-0.9850649,-1.0,-2.9629264,-0.024227925,1.0,0.26558843,-2.4498973
11.44,-1.9577341,-4.0122323,-26.79203,-0.37735435,-0.92606896,-0.078322105,-0.47174752,1.1824774,-1.0,-2.45346,-0.02429047,1.0,0.26558843,-2.9629264
11.46,-2.0427551,-4.549696,-32.578808,-0.4546318,-0.8906795,-0.08755545,-0.44200945,6.2652874,-1.0,-0.89052814,-0.024515074,1.0,0.26558843,-2.45346
11.48,-2.1383967,-5.0518637,-17.740328,-0.5376103,-0.8431934,-0.09617661,-0.42499343,-3.5990758,-0.91715264,-3.8857298,-0.024898982,1.0,0.26558843,-0.89052814
11.5,-2.2437942,-5.539646,-23.580536,-0.623333,-0.7819565,-0.10452098,-0.40177187,1.1859375,-0.59333736,-2.4346027,-0.025435586,1.0,0.26558843,-3.8857298
11.52,-2.3597267,-6.107465,-28.842941,-0.7096,-0.70460474,-0.11180748,-0.31805757,4.745928,-0.2054853,-1.0928785,-0.026118282,1.0,0.26558843,-2.4346027
11.54,-2.4868553,-6.653096,-30.921167,-0.7932079,-0.608951,-0.11738262,-0.2317416,6.363923,0.30338472,-0.2775814,-0.026940465,1.0,0.26558843,-1.0928785
11.56,-2.6264553,-7.383194,-49.08252,-0.8702251,-0.4926544,-0.12041488,-0.050269734,14.511123,0.8409442,2.7527828,-0.027895527,1.0,0.26558843,-0.2775814
11.58,-2.782031,-8.266854,-38.14514,-0.9360512,-0.3518639,-0.11916025,0.20480324,10.838656,1.0,3.032113,-0.028976865,1.0,0.26558843,2.7527828
11.6,-2.9528115,-8.845188,-10.509597,-0.9822337,-0.18766186,-0.11359048,0.36326253,2.0121233,1.0,1.7928339,-0.030177869,1.0,0.26558843,3.032113
11.62,-3.133135,-9.209231,0.4694092,-0.99996424,-0.008457473,-0.10533582,0.47370857,-0.14955907,1.0,2.206452,-0.031491935,1.0,0.26558843,1.7928339
11.64,2.9660754,-9.168019,5.702145,-0.98463637,0.17461744,-0.09584619,0.47562805,-0.21027072,1.0,2.6709514,-0.03291246,1.0,0.26558843,2.206452
11.66,2.7844949,-8.953148,25.961838,-0.9369153,0.34955657,-0.086561106,0.4505993,-6.049141,1.0,1.441254,-0.034432836,1.0,0.26558843,2.6709514
11.68,2.6078463,-8.683466,19.13664,-0.8609071,0.50876224,-0.077699654,0.4389555,-1.9650412,1.0,2.7379706,-0.036046453,1.0,0.26558843,1.441254
11.7,2.4377015,-8.296018,15.917904,-0.76232964,0.64718896,-0.069235496,0.41130313,1.0518665,1.0,3.6049418,-0.037746713,1.0,0.26558843,2.7379706
11.72,2.2759402,-7.8272276,33.42293,-0.6481434,0.7615183,-0.06136103,0.37381014,-6.6042137,1.0,1.2680994,-0.039527003,1.0,0.26558843,3.6049418
11.74,2.1239665,-7.3251166,22.168037,-0.5253872,0.8508632,-0.054224927,0.34336352,1.0965701,1.0,3.3094842,-0.04138072,1.0,0.26558843,1.2680994
11.76,1.9821938,-6.789905,26.276373,-0.3998906,0.91656286,-0.047615245,0.31118983,-0.60013443,1.0,2.5133033,-0.04330126,1.0,0.26558843,3.3094842
11.78,1.8511173,-6.275837,23.579348,-0.27666405,0.9609667,-0.041413207,0.32360336,4.1390142,1.0,3.880931,-0.045282014,1.0,0.26558843,2.5133033
11.8,1.7302133,-5.7490516,27.20248,-0.15874259,0.98732,-0.03461144,0.3468241,0.7239779,1.0,2.7376418,-0.047316376,1.0,0.26558843,3.880931
