# This is CartPole simulation from 09.01.2023 at time 05:40:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.92,2.4902687,-6.194822,18.155817,-0.7952818,0.60623986,0.14588208,-0.5724846,-3.165891,-1.0,-2.5804439,0.053846154,-1.0,0.35177124,-2.142027
9.94,2.3697603,-5.8223605,11.303226,-0.71663386,0.69744956,0.13383453,-0.63333863,2.2159283,-1.0,-1.3470879,0.053243734,-1.0,0.35177124,-2.5804439
9.96,2.2562518,-5.497494,13.531209,-0.6330257,0.77413076,0.12102151,-0.64423674,2.0419562,-1.0,-1.4475495,0.05264809,-1.0,0.35177124,-1.3470879
9.98,2.1496027,-5.133723,23.172665,-0.5470251,0.8371162,0.107905254,-0.66418976,-4.77965,-1.0,-3.6201992,0.052061036,-1.0,0.35177124,-1.4475495
10.0,2.0505674,-4.737917,14.998495,-0.46157607,0.88710064,0.09425516,-0.6948567,3.6969886,-1.0,-1.3212156,0.051484387,-1.0,0.35177124,-3.6201992
10.02,1.9592932,-4.3426056,14.266593,-0.37879777,0.9254795,0.08025741,-0.7120199,6.39653,-1.0,-0.6691158,0.050919965,-1.0,0.35177124,-1.3212156
10.04,1.8758979,-3.9512773,21.104263,-0.30039003,0.9538165,0.0660951,-0.70859694,-1.6953976,-1.0,-3.2676911,0.05036958,-1.0,0.35177124,-0.6691158
10.06,1.8005118,-3.5564413,21.083618,-0.22770052,0.9737312,0.051911633,-0.6894445,-1.3502759,-1.0,-3.1928444,0.04983505,-1.0,0.35177124,-3.2676911
10.08,1.7329706,-3.150726,21.901875,-0.16146433,0.9868786,0.038349964,-0.67862654,-3.502833,-0.8369551,-3.9393966,0.049318187,-1.0,0.35177124,-3.1928444
10.1,1.6735877,-2.7455783,21.462059,-0.10261043,0.9947216,0.025109097,-0.6427038,-2.7839942,-0.49067354,-3.6513436,0.048820812,-1.0,0.35177124,-3.9393966
10.12,1.6223091,-2.3440905,19.787369,-0.051489983,0.9986735,0.01298567,-0.53865564,10.396207,-0.1685721,0.92533004,0.04834474,-1.0,0.35177124,-3.6513436
10.14,1.5790894,-1.9336288,20.79258,-0.008292981,0.9999656,0.0034102187,-0.427284,8.8206415,0.121436514,0.8776981,0.047891784,-1.0,0.35177124,0.92533004
10.16,1.5441929,-1.5124317,21.2224,0.026600279,0.9996461,-0.0036295552,-0.27157095,5.075998,0.34304944,0.3664015,0.047463767,-1.0,0.35177124,0.8776981
10.18,1.5177873,-1.0832695,21.825125,0.052984167,0.99859536,-0.008054332,-0.14714281,8.144551,0.50346917,1.880424,0.047062498,-1.0,0.35177124,0.3664015
10.2,1.5000192,-0.6505744,21.255945,0.07071806,0.99749637,-0.009899301,-0.033005953,2.529568,0.56681174,0.6113519,0.046689793,-1.0,0.35177124,1.880424
10.22,1.4908997,-0.21635304,21.796413,0.07981167,0.99680996,-0.00969627,0.0717915,5.546327,0.5290022,2.0488198,0.046347473,-1.0,0.35177124,0.6113519
10.24,1.4904504,0.21288306,20.760967,0.080259524,0.996774,-0.0075329295,0.14319183,-0.48758173,0.3938028,0.47884953,0.04603735,-1.0,0.35177124,2.0488198
10.26,1.4984818,0.63344306,20.776375,0.072251566,0.99738646,-0.0045424653,0.16576374,-0.47721568,0.22182605,0.6057229,0.04576124,-1.0,0.35177124,0.47884953
10.28,1.5149268,1.0517411,20.802023,0.055840474,0.9984397,-0.001070334,0.17295597,-0.52586204,-0.0021177754,0.6565524,0.04552096,-1.0,0.35177124,0.6057229
10.3,1.5397065,1.4673086,20.457502,0.03108485,0.9995167,0.0022677358,0.15183464,-6.3737097,-0.28486168,-1.2498177,0.045318328,-1.0,0.35177124,0.6565524
10.32,1.5727696,1.8818223,20.901014,-0.0019733137,0.99999803,0.0045045647,0.07374937,-4.336781,-0.5780306,-0.91333616,0.045155156,-1.0,0.35177124,-1.2498177
10.34,1.6141912,2.3033679,21.146572,-0.04338123,0.9990586,0.0049071247,-0.033355054,-3.1440494,-0.8344897,-0.96547484,0.04503326,-1.0,0.35177124,-0.91333616
10.36,1.6641165,2.7323728,22.59146,-0.093184784,0.99564886,0.0033402613,-0.12592927,-9.132806,-1.0,-3.203863,0.04495446,-1.0,0.35177124,-0.96547484
10.38,1.7228144,3.1835694,22.233658,-0.15143327,0.98846745,-0.0005635939,-0.27327144,-5.001246,-1.0,-2.4792595,0.044920567,-1.0,0.35177124,-3.203863
10.4,1.7904794,3.6292038,22.376398,-0.21792035,0.9759666,-0.006837454,-0.36503065,-4.3620486,-1.0,-2.581329,0.044874236,-1.0,0.35177124,-2.4792595
10.42,1.8671082,4.077097,20.180525,-0.2919948,0.9564199,-0.014936969,-0.44872147,-0.3974838,-1.0,-1.5995127,0.044683933,-1.0,0.35177124,-2.581329
10.44,1.9525354,4.5158186,18.698114,-0.3725349,0.9280182,-0.024390128,-0.5121805,0.7973072,-1.0,-1.3980016,0.044350225,-1.0,0.35177124,-1.5995127
10.46,2.0466747,4.9425707,22.336706,-0.45811942,0.8888907,-0.035079647,-0.5656675,-3.9223497,-1.0,-2.9638917,0.04387904,-1.0,0.35177124,-1.3980016
10.48,2.149567,5.3689275,15.989814,-0.54699516,0.83713573,-0.047136392,-0.6289998,1.2226233,-1.0,-1.6065835,0.043276306,-1.0,0.35177124,-2.9638917
10.5,2.260177,5.747254,14.904291,-0.63605934,0.7716401,-0.059841778,-0.66122586,0.8368824,-1.0,-1.8185915,0.04254795,-1.0,0.35177124,-1.6065835
10.52,2.3786955,6.1386933,22.292776,-0.72283703,0.6910185,-0.0736078,-0.7205458,-5.156345,-0.9386153,-3.7814777,0.0416999,-1.0,0.35177124,-1.8185915
10.54,2.5043466,6.4273877,-1.4965124,-0.80373734,0.5949843,-0.0882694,-0.733254,8.070047,-0.63286674,-0.22399126,0.040738083,-1.0,0.35177124,-3.7814777
10.56,2.633974,6.5920973,-5.586112,-0.8739046,0.4860975,-0.10233588,-0.6973951,8.393149,-0.23817793,-0.16887456,0.03966843,-1.0,0.35177124,-0.22399126
10.58,2.7652965,6.539416,-11.487954,-0.9300321,0.36747834,-0.1151167,-0.57649887,9.612269,0.19846322,0.45114842,0.038496863,-1.0,0.35177124,-0.16887456
10.6,2.8938293,6.322002,-23.378088,-0.96946335,0.24523619,-0.12490463,-0.40516853,13.738642,0.6569119,2.0288448,0.037229314,-1.0,0.35177124,0.45114842
10.62,3.016426,5.9289417,-16.033054,-0.9921769,0.12484,-0.13078597,-0.1799163,8.764772,1.0,1.567697,0.03587171,-1.0,0.35177124,2.0288448
10.64,3.130696,5.474249,-11.891182,-0.99994063,0.010896379,-0.13219582,0.04748192,5.639811,1.0,1.6604048,0.03442998,-1.0,0.35177124,1.567697
10.66,-3.0462039,5.129491,-27.326635,-0.99545395,-0.09524421,-0.12978448,0.2011316,11.894793,1.0,3.8208468,0.032910045,-1.0,0.35177124,1.6604048
10.68,-2.9470403,4.757233,-3.1801496,-0.9811343,-0.19332734,-0.12436708,0.3488996,-0.45235607,1.0,1.2914644,0.03131784,-1.0,0.35177124,3.8208468
10.7,-2.8541005,4.487779,-14.686168,-0.95895797,-0.28354824,-0.11672958,0.43090183,4.2441487,1.0,2.7950156,0.029659294,-1.0,0.35177124,1.2914644
10.72,-2.766354,4.246225,-16.197304,-0.9304202,-0.3664945,-0.10769562,0.4832865,4.2636614,1.0,2.9934108,0.027940327,-1.0,0.35177124,2.7950156
10.74,-2.6840806,3.9600952,-18.746891,-0.8971542,-0.44171742,-0.09742943,0.54306835,4.9347425,1.0,3.4280238,0.026166871,-1.0,0.35177124,2.9934108
10.76,-2.6069279,3.745963,-7.802267,-0.8604395,-0.50955266,-0.086408615,0.55087847,-1.5920092,1.0,1.6987422,0.024344856,-1.0,0.35177124,3.4280238
10.78,-2.534591,3.4718802,-17.906096,-0.82136196,-0.57040733,-0.075066134,0.57735705,3.3778157,1.0,3.1642308,0.022480205,-1.0,0.35177124,1.6987422
10.8,-2.4680576,3.162009,-17.146358,-0.7816216,-0.62375295,-0.063118726,0.6120414,2.4273658,1.0,3.087896,0.020578848,-1.0,0.35177124,3.1642308
10.82,-2.4072967,2.905834,-21.24393,-0.74230266,-0.67006475,-0.050834954,0.6026599,4.5357947,1.0,3.6567693,0.018646713,-1.0,0.35177124,3.087896
10.84,-2.3518336,2.6110318,-15.056104,-0.70401645,-0.7101837,-0.03873295,0.60635453,0.10441207,1.0,2.4528394,0.016689727,-1.0,0.35177124,3.6567693
10.86,-2.3025744,2.295315,-26.87533,-0.6681936,-0.7439875,-0.026440363,0.61373746,7.91391,1.0,4.7666926,0.014713817,-1.0,0.35177124,2.4528394
10.88,-2.25966,1.987362,-15.8806095,-0.6356604,-0.77196884,-0.014061089,0.6065156,-0.22149122,1.0,2.420617,0.012724914,-1.0,0.35177124,4.7666926
10.9,-2.2228405,1.6562592,-15.076784,-0.60681254,-0.794845,-0.001937544,0.6088824,-1.2186965,1.0,2.1713226,0.010728941,-1.0,0.35177124,2.420617
10.92,-2.1926215,1.3202963,-12.866342,-0.58251965,-0.8128166,0.010154725,0.60857916,-3.3472488,1.0,1.5691077,0.008731829,-1.0,0.35177124,2.1713226
10.94,-2.1692429,0.97344893,-13.84831,-0.5633597,-0.82621175,0.022284722,0.6117689,-2.8717706,1.0,1.7450653,0.006739505,-1.0,0.35177124,1.5691077
10.96,-2.1530662,0.61106884,-18.228626,-0.54992115,-0.8352166,0.034662437,0.6240695,0.63877374,1.0,2.8629735,0.0047578965,-1.0,0.35177124,1.7450653
10.98,-2.143908,0.26541048,-15.152091,-0.5422492,-0.8402177,0.047067333,0.61983705,-2.0985632,1.0,2.0381172,0.002792931,-1.0,0.35177124,2.8629735
11.0,-2.1416466,-0.08677465,-20.65732,-0.54034775,-0.8414418,0.059360854,0.6201348,2.6557581,0.9945306,3.4581172,0.00085053634,-1.0,0.35177124,2.0381172
11.02,-2.1465988,-0.43174386,-18.363464,-0.5445081,-0.8387556,0.07180771,0.61449385,0.7131532,0.9139463,2.8464084,-0.0010633598,-1.0,0.35177124,3.4581172
11.04,-2.158101,-0.7588244,-22.87,-0.5541194,-0.83243716,0.08385455,0.59517103,4.6319757,0.8634372,3.904796,-0.0029428296,-1.0,0.35177124,2.8464084
11.06,-2.1766293,-1.101272,-20.794031,-0.56944704,-0.82202804,0.09595307,0.59242505,2.9816473,0.8127479,3.3781526,-0.0047819456,-1.0,0.35177124,3.904796
11.08,-2.2017066,-1.4366364,-11.744909,-0.5898801,-0.8074908,0.10778073,0.58801377,-4.0704117,0.7688232,1.2514725,-0.0065747797,-1.0,0.35177124,3.3781526
11.1,-2.2332273,-1.7462559,-16.311308,-0.6150355,-0.7884995,0.119359665,0.5691041,-0.11454651,0.7012327,2.2977076,-0.008315405,-1.0,0.35177124,1.2514725
11.12,-2.2705042,-2.0356922,-21.247751,-0.6439943,-0.7650303,0.13029642,0.54212224,3.847052,0.63240045,3.289645,-0.009997892,-1.0,0.35177124,2.2977076
11.14,-2.3137844,-2.3177755,-8.939746,-0.6764915,-0.7364505,0.14094019,0.51935655,-4.4533477,0.49236017,0.759458,-0.011616316,-1.0,0.35177124,3.289645
11.16,-2.3620882,-2.5438762,-9.816459,-0.7112619,-0.70292705,0.15078938,0.46833947,-3.192547,0.32981464,0.8690482,-0.013164746,-1.0,0.35177124,0.759458
11.18,-2.4145124,-2.7366993,-8.980123,-0.7471183,-0.6646911,0.15946905,0.40784794,-3.0602016,0.112990424,0.6176674,-0.014637256,-1.0,0.35177124,0.8690482
11.2,-2.4706037,-2.8766437,-5.0753946,-0.7832071,-0.62176085,0.16694826,0.3285591,-4.718383,-0.11240295,-0.20761603,-0.016027918,-1.0,0.35177124,0.6176674
11.22,-2.5287564,-2.96204,-12.334093,-0.8180199,-0.57518995,0.17253198,0.23143706,0.20368971,-0.28924713,0.7052988,-0.017330807,-1.0,0.35177124,-0.20761603
11.24,-2.5892818,-3.0863223,3.2170708,-0.85131437,-0.52465594,0.17669441,0.17194891,-7.7886157,-0.93349373,-1.7179235,-0.01853999,-1.0,0.35177124,0.7052988
11.26,-2.6493354,-2.900837,10.532634,-0.88126826,-0.47261634,0.17817791,-0.041716732,-10.839802,-0.899692,-3.4728487,-0.019649543,-1.0,0.35177124,-1.7179235
11.28,-2.7064679,-2.821938,-0.6579167,-0.90681744,-0.42152357,0.17596786,-0.18158202,-4.194354,-0.8773451,-2.3167448,-0.020653537,-1.0,0.35177124,-3.4728487
11.3,-2.7629566,-2.8572457,-2.7574275,-0.9291697,-0.36965346,0.17157689,-0.24842721,-2.4857123,-0.839997,-2.1437368,-0.021546043,-1.0,0.35177124,-2.3167448
11.32,-2.8203163,-2.905487,-0.12713043,-0.94883317,-0.31577784,0.16604818,-0.29621416,-3.176974,-0.82539445,-2.5053167,-0.022321139,-1.0,0.35177124,-2.1437368
11.34,-2.87909,-2.9592648,5.0941114,-0.9657436,-0.2594982,0.15989743,-0.32889614,-5.084979,-0.82855827,-3.0997603,-0.02297289,-1.0,0.35177124,-2.5053167
11.36,-2.9377172,-2.930058,-4.401143,-0.9792893,-0.20246603,0.15260825,-0.3898103,0.1041615,-0.8633847,-2.011476,-0.023495372,-1.0,0.35177124,-3.0997603
11.38,-2.996852,-2.9584203,-1.1331481,-0.9895433,-0.14423588,0.14473507,-0.41090715,-0.8683892,-0.9009515,-2.308257,-0.023882657,-1.0,0.35177124,-2.011476
11.4,-3.0563667,-2.9842315,1.9694865,-0.9963705,-0.08512283,0.13645612,-0.42147964,-1.7407402,-0.9705175,-2.525417,-0.024128817,-1.0,0.35177124,-2.308257
11.42,-3.115672,-2.9066093,5.8632145,-0.99966407,-0.02591764,0.12772982,-0.46893415,-2.9815235,-1.0,-3.009282,-0.024227925,-1.0,0.35177124,-2.525417
11.44,3.1104674,-2.8239045,8.00592,-0.99951565,0.031120194,0.117827095,-0.50728834,-3.4283068,-1.0,-3.2540486,-0.02429047,-1.0,0.35177124,-3.009282
11.46,3.0544808,-2.7532117,12.231205,-0.99620813,0.087001726,0.107536376,-0.52897936,-4.879306,-1.0,-3.6768827,-0.024515074,-1.0,0.35177124,-3.2540486
11.48,3.0003004,-2.6572275,3.194568,-0.9900348,0.1408226,0.09672452,-0.551843,-0.09612449,-1.0,-2.5355394,-0.024898982,-1.0,0.35177124,-3.6768827
11.5,2.9477465,-2.5684426,1.3443888,-0.9812706,0.1926344,0.085687414,-0.5609715,1.3046027,-1.0,-2.1830103,-0.025435586,-1.0,0.35177124,-2.5355394
11.52,2.897008,-2.4842522,-0.24957411,-0.970238,0.24215342,0.07454135,-0.5577968,2.5899584,-1.0,-1.8013481,-0.026118282,-1.0,0.35177124,-2.1830103
11.54,2.8479462,-2.3596098,6.2372456,-0.9571948,0.28944454,0.063551635,-0.5645115,-0.06970224,-1.0,-2.4827807,-0.026940465,-1.0,0.35177124,-1.8013481
11.56,2.8022678,-2.2067533,13.133892,-0.9429796,0.33285052,0.052078385,-0.5756357,-3.0508368,-1.0,-3.2842596,-0.027895527,-1.0,0.35177124,-2.4827807
11.58,2.75987,-2.0269816,-0.78019625,-0.9280243,0.37251964,0.04034793,-0.5917035,4.3500047,-1.0,-1.4187914,-0.028976865,-1.0,0.35177124,-3.2842596
11.6,2.7208333,-1.8664402,2.9417398,-0.91277903,0.4084537,0.028484423,-0.5902057,2.8949158,-1.0,-1.7718701,-0.030177869,-1.0,0.35177124,-1.4187914
11.62,2.6847508,-1.699146,10.147029,-0.8974501,0.44111603,0.01684974,-0.5848839,-0.46578068,-1.0,-2.6198783,-0.031491935,-1.0,0.35177124,-1.7718701
11.64,2.6525583,-1.485228,11.608322,-0.8827869,0.46977362,0.0051021134,-0.59719884,-0.9334299,-1.0,-2.7992008,-0.03291246,-1.0,0.35177124,-2.6198783
11.66,2.6245592,-1.2920061,4.7071905,-0.86928934,0.49430358,-0.0067916526,-0.59265,3.0506148,-1.0,-1.7094141,-0.034432836,-1.0,0.35177124,-2.7992008
11.68,2.6000745,-1.1097825,10.135205,-0.85692716,0.51543754,-0.018357597,-0.576967,0.36386988,-1.0,-2.351557,-0.036046453,-1.0,0.35177124,-1.7094141
11.7,2.5799747,-0.8621899,15.163355,-0.84639454,0.53255635,-0.02997059,-0.59256375,-2.221921,-1.0,-3.1259837,-0.037746713,-1.0,0.35177124,-2.351557
11.72,2.5650156,-0.6295171,12.739042,-0.83833355,0.5451576,-0.04196818,-0.59647363,-0.7417496,-1.0,-2.7468636,-0.039527003,-1.0,0.35177124,-3.1259837
11.74,2.5548465,-0.38383737,22.80509,-0.83274657,0.5536543,-0.054098148,-0.6052488,-6.3185463,-1.0,-4.3063216,-0.04138072,-1.0,0.35177124,-2.7468636
11.76,2.5496967,-0.14684533,3.6138434,-0.82988435,0.5579355,-0.066448614,-0.60766697,4.5543118,-1.0,-1.3627027,-0.04330126,-1.0,0.35177124,-4.3063216
11.78,2.5490508,0.10272678,18.873346,-0.8295238,0.5584714,-0.07870848,-0.6166695,-4.067838,-0.9186873,-3.7517035,-0.045282014,-1.0,0.35177124,-1.3627027
11.8,2.5528328,0.30821556,12.741505,-0.83163,0.5553301,-0.09083154,-0.6010834,-0.6383316,-0.823382,-2.7436166,-0.047316376,-1.0,0.35177124,-3.7517035
11.82,2.5607686,0.5062335,4.7828827,-0.83601075,0.5487131,-0.10267747,-0.582504,3.7504697,-0.71684,-1.4629698,-0.049397744,-1.0,0.35177124,-2.7436166
11.84,2.572131,0.64752716,-0.401495,-0.8421913,0.53917885,-0.113869146,-0.53420854,6.497773,-0.62473786,-0.49181014,-0.05151951,-1.0,0.35177124,-1.4629698
11.86,2.5861595,0.787357,1.3598707,-0.8496721,0.52731144,-0.12403141,-0.48793846,5.3299103,-0.5342543,-0.5925192,-0.053675063,-1.0,0.35177124,-0.49181014
11.88,2.6029243,0.9096412,4.8200684,-0.8583926,0.51299334,-0.13326631,-0.4354972,3.2203047,-0.45800442,-0.9168694,-0.055857807,-1.0,0.35177124,-0.5925192
11.9,2.6224568,1.0907105,-0.26376653,-0.8682482,0.49613008,-0.14166383,-0.4190321,5.737807,-0.3632798,-0.16884398,-0.058061127,-1.0,0.35177124,-0.9168694
11.92,2.6449735,1.2159327,5.9049096,-0.87919843,0.4764558,-0.14942786,-0.37681943,2.1548367,-0.26784632,-0.9339031,-0.060278423,-1.0,0.35177124,-0.16884398
11.94,2.6705048,1.346139,6.1909776,-0.8910751,0.4538559,-0.15666941,-0.34263292,1.7255411,-0.15036501,-0.89336145,-0.062503085,-1.0,0.35177124,-0.9339031
11.96,2.6976585,1.4002479,-2.834772,-0.90306896,0.42949554,-0.16276228,-0.27415937,6.1252255,-0.060390092,0.58138186,-0.06472851,-1.0,0.35177124,-0.89336145
11.98,2.726301,1.466452,6.9995184,-0.91499865,0.40345684,-0.16775346,-0.21834026,0.724548,0.0297941,-0.589243,-0.06694809,-1.0,0.35177124,0.58138186
12.0,2.756019,1.5214207,3.4255428,-0.9265829,0.37609062,-0.17155915,-0.16316463,2.2343864,0.10819014,0.053786352,-0.06915523,-1.0,0.35177124,-0.589243
12.02,2.7871172,1.581639,12.768438,-0.9378287,0.34709844,-0.17446265,-0.11729792,-2.7687821,0.1869102,-1.0441695,-0.0713433,-1.0,0.35177124,0.053786352
12.04,2.8191164,1.585282,3.735242,-0.94845355,0.3169162,-0.17635836,-0.050060585,1.4171108,0.23666939,0.34323096,-0.07350572,-1.0,0.35177124,-1.0441695
12.06,2.851187,1.6047891,1.8511139,-0.9581278,0.28634092,-0.17696849,0.0024651724,2.0119138,0.26582122,0.7263834,-0.07563587,-1.0,0.35177124,0.34323096
12.08,2.8830547,1.603512,-4.7381454,-0.9667648,0.25566733,-0.17629853,0.05845002,4.879493,0.3065345,1.7055373,-0.07772715,-1.0,0.35177124,0.7263834
12.1,2.9157794,1.6560881,4.935324,-0.97461236,0.22389908,-0.17499757,0.08157193,-0.13532066,0.33635312,0.51220113,-0.07977294,-1.0,0.35177124,1.7055373
12.12,2.949604,1.7099117,-1.4701016,-0.98162675,0.19081135,-0.17331758,0.09739342,2.5950909,0.38050973,1.2601198,-0.08176666,-1.0,0.35177124,0.51220113
12.14,2.98371,1.730434,1.8640703,-0.9875624,0.1572275,-0.17100137,0.1224016,0.6622007,0.4344949,0.8645204,-0.08370168,-1.0,0.35177124,1.2601198
12.16,3.0180514,1.6935705,3.9378967,-0.9923785,0.123227246,-0.16816473,0.16770439,-0.6569673,0.4907646,0.7221052,-0.0855714,-1.0,0.35177124,0.8645204
12.18,3.0526874,1.7634846,-11.6995735,-0.99605054,0.088788174,-0.16497123,0.15571626,6.369193,0.56626254,2.4136105,-0.08736922,-1.0,0.35177124,0.7221052
12.2,3.0866184,1.652784,-12.464356,-0.9984893,0.054946546,-0.16108873,0.22195819,6.3813004,0.6461146,2.7053223,-0.08908854,-1.0,0.35177124,2.4136105
12.22,3.1193705,1.6153417,-12.7638,-0.9997531,0.022220364,-0.15642776,0.24715586,6.1928988,0.7426504,2.7533288,-0.09072273,-1.0,0.35177124,2.7053223
12.24,-3.1324775,1.524772,1.501504,-0.99995846,-0.009115005,-0.15100788,0.29095277,-0.8061552,0.8299596,1.1775953,-0.09226521,-1.0,0.35177124,2.7533288
12.26,-3.1025128,1.4328125,-1.392421,-0.99923646,-0.039069872,-0.1449722,0.32939407,0.25830224,0.9080043,1.6080555,-0.093709365,-1.0,0.35177124,1.1775953
12.28,-3.0748756,1.3296143,-18.002735,-0.99777526,-0.06666757,-0.13799037,0.36747593,7.796266,0.974977,3.6709378,-0.095048584,-1.0,0.35177124,1.6080555
12.3,-3.050021,1.1840354,-17.55187,-0.9958102,-0.09144379,-0.12995586,0.42038184,7.3564105,0.9949,3.7983713,-0.09627627,-1.0,0.35177124,3.6709378
12.32,-3.0279195,1.0219654,-6.6752405,-0.9935462,-0.11342847,-0.12097872,0.47657624,2.0228503,1.0,2.7079153,-0.09738581,-1.0,0.35177124,3.7983713
12.34,-3.0082788,0.9446604,-7.2976785,-0.9911269,-0.13291927,-0.1112826,0.4887478,2.1300635,1.0,2.7815697,-0.0983706,-1.0,0.35177124,2.7079153
12.36,-2.9908803,0.8060143,6.8295274,-0.9886644,-0.15014249,-0.101046994,0.5263494,-4.736414,1.0,1.2129005,-0.09922403,-1.0,0.35177124,2.7815697
12.38,-2.9750223,0.7271361,6.4482565,-0.9861592,-0.16580114,-0.09067258,0.5324555,-4.7222233,1.0,1.234797,-0.0999395,-1.0,0.35177124,1.2129005
12.4,-2.9605813,0.6963905,-12.749002,-0.9836621,-0.18002449,-0.08028009,0.51267856,4.2778044,1.0,3.4150717,-0.1005104,-1.0,0.35177124,1.234797
12.42,-2.9478176,0.5317823,3.0084758,-0.98128426,-0.1925647,-0.06980168,0.5540492,-3.367489,1.0,1.6640025,-0.10093014,-1.0,0.35177124,3.4150717
12.44,-2.9379447,0.43473616,-11.932779,-0.9793353,-0.20224328,-0.058708217,0.560954,3.685411,1.0,3.4852107,-0.10119209,-1.0,0.35177124,1.6640025
12.46,-2.9301414,0.32163614,-1.0457628,-0.97772735,-0.209879,-0.047431167,0.57383263,-1.6068366,1.0,2.1958582,-0.10128966,-1.0,0.35177124,3.4852107
12.48,-2.9247463,0.18404394,-7.7702236,-0.9765808,-0.21515094,-0.035839062,0.59717715,1.5690671,1.0,3.1134748,-0.101355135,-1.0,0.35177124,2.1958582
12.5,-2.9222991,0.082768455,3.0727441,-0.9760514,-0.2175401,-0.023693675,0.60232276,-3.663689,1.0,1.8034309,-0.101568505,-1.0,0.35177124,3.1134748
12.52,-2.9205837,0.064334445,8.001606,-0.9756768,-0.21921413,-0.012070777,0.56727546,-6.0511804,0.95784837,1.0265776,-0.101924784,-1.0,0.35177124,1.8034309
12.54,-2.9190202,0.07279351,-12.51846,-0.97533286,-0.22073936,-0.0012560635,0.5189716,3.7991798,0.9029738,3.306133,-0.10241802,-1.0,0.35177124,1.0265776
12.56,-2.9188097,-0.04895196,-15.71236,-0.97528636,-0.2209447,0.009322259,0.5330634,5.3343043,0.8466326,3.7646918,-0.103042275,-1.0,0.35177124,3.306133
12.58,-2.9211557,-0.14338227,-7.468957,-0.975802,-0.21865603,0.020241855,0.5342258,1.3930161,0.79006714,2.7666562,-0.1037916,-1.0,0.35177124,3.7646918
12.6,-2.9247825,-0.20490517,0.36146393,-0.9765886,-0.21511553,0.030897558,0.5201785,-2.3327594,0.72838277,1.7522936,-0.10466005,-1.0,0.35177124,2.7666562
12.62,-2.929186,-0.21958835,6.9354677,-0.9775264,-0.21081297,0.041060973,0.4844496,-5.4415026,0.6698591,0.7930411,-0.105641685,-1.0,0.35177124,1.7522936
12.64,-2.9343054,-0.32229677,-2.787902,-0.9785928,-0.20580596,0.050720546,0.4918637,-0.7242221,0.60193056,2.0324624,-0.10673056,-1.0,0.35177124,0.7930411
12.66,-2.9404695,-0.2735875,-1.6224172,-0.97984284,-0.19976996,0.060054965,0.4279038,-1.221164,0.53939766,1.6048828,-0.10792072,-1.0,0.35177124,2.0324624
12.68,-2.9462838,-0.2782991,4.7857094,-0.9809878,-0.1940695,0.06842026,0.390742,-4.226537,0.48492527,0.6672448,-0.10920623,-1.0,0.35177124,1.6048828
12.7,-2.9519544,-0.33100498,-3.6749187,-0.9820725,-0.18850368,0.07593878,0.37765372,-0.12511955,0.42979008,1.650662,-0.110581145,-1.0,0.35177124,0.6672448
12.72,-2.958517,-0.320553,0.5217938,-0.9832884,-0.18205461,0.083129495,0.33567452,-2.0625417,0.37059206,0.96247137,-0.112039514,-1.0,0.35177124,1.650662
12.74,-2.9649289,-0.31089073,4.2227087,-0.9844355,-0.17574628,0.08952012,0.29539225,-3.760634,0.31792256,0.34360102,-0.1135754,-1.0,0.35177124,0.96247137
12.76,-2.9704537,-0.2288593,-5.591698,-0.98539144,-0.17030473,0.09478599,0.22187708,0.96798587,0.2709763,1.1963032,-0.11518285,-1.0,0.35177124,0.34360102
12.78,-2.975504,-0.25259426,15.167223,-0.98623896,-0.16532618,0.099146314,0.1997617,-8.855504,0.21243298,-1.3968629,-0.11685592,-1.0,0.35177124,1.1963032
12.8,-2.9798844,-0.21908015,2.2398157,-0.9869537,-0.16100442,0.102529004,0.15138215,-2.6629424,0.15825437,-0.05464317,-0.11858867,-1.0,0.35177124,-1.3968629
12.82,-2.984744,-0.28009495,-10.978996,-0.9877245,-0.15620625,0.10549835,0.14882204,3.6643467,0.10694996,1.5392263,-0.12037516,-1.0,0.35177124,-0.05464317
12.84,-2.9901695,-0.27642956,-8.977102,-0.9885574,-0.15084513,0.10811498,0.11660313,2.764617,0.067579105,1.1606354,-0.12220943,-1.0,0.35177124,1.5392263
12.86,-2.9956722,-0.2285239,7.72189,-0.9893725,-0.14540313,0.11016833,0.06450515,-5.100529,0.025775954,-1.0756006,-0.124085546,-1.0,0.35177124,1.1606354
12.88,-3.000429,-0.2931274,-3.1092317,-0.99005294,-0.14069536,0.111289434,0.06672289,0.081299454,-0.022432495,0.2494614,-0.12599756,-1.0,0.35177124,-1.0756006
