# This is CartPole simulation from 09.01.2023 at time 05:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.68,-3.1052792,-0.13057454,5.4881797,-0.9993407,-0.03630547,0.05131801,-0.10969333,-3.5989804,-0.30673075,-1.4527825,-0.1271308,-1.0,0.44294715,-0.34233218
16.7,-3.107433,-0.08722971,1.7228707,-0.9994166,-0.034152932,0.048790883,-0.14221647,-1.3527845,-0.31173858,-1.0408608,-0.124937646,-1.0,0.44294715,-1.4527825
16.72,-3.1091154,-0.10334401,-4.9547,-0.9994727,-0.032471582,0.045850165,-0.13924436,2.6097274,-0.30693462,-0.02776099,-0.1222141,-1.0,0.44294715,-1.0408608
16.74,-3.1117613,-0.1543382,-1.4335221,-0.99955505,-0.029826898,0.043351192,-0.11524777,0.55527914,-0.3049581,-0.42895395,-0.118984565,-1.0,0.44294715,-0.02776099
16.76,-3.1153636,-0.19558246,0.84088296,-0.999656,-0.026226047,0.04129962,-0.09640806,-0.75289,-0.31389153,-0.6661778,-0.11527345,-1.0,0.44294715,-0.42895395
16.78,-3.1193562,-0.24285755,1.3448185,-0.99975276,-0.022234665,0.039374672,-0.07326055,-1.0110412,-0.3223751,-0.6181918,-0.11110517,-1.0,0.44294715,-0.6661778
16.8,-3.1236734,-0.1854798,7.8060117,-0.9998395,-0.017918255,0.03755383,-0.11109324,-4.785544,-0.32629004,-1.7461886,-0.10650412,-1.0,0.44294715,-0.6181918
16.82,-3.1273196,-0.15478906,3.3302114,-0.99989814,-0.014272595,0.03526485,-0.13238986,-2.1060348,-0.32459822,-1.1708046,-0.101494715,-1.0,0.44294715,-1.7461886
16.84,-3.1302867,-0.1433182,12.627241,-0.9999361,-0.011305719,0.032517437,-0.14168414,-7.5680633,-0.32473814,-2.588341,-0.09610136,-1.0,0.44294715,-1.1708046
16.86,-3.1325192,-0.112132624,-6.7056355,-0.9999588,-0.0090732835,0.029290821,-0.16209556,3.872201,-0.32662025,0.19588701,-0.09034846,-1.0,0.44294715,-2.588341
16.88,-3.1349034,-0.097958274,-2.6612806,-0.99997765,-0.0066891727,0.026117753,-0.17201541,1.5067908,-0.32379916,-0.44541728,-0.08426043,-1.0,0.44294715,0.19588701
16.9,-3.1369674,-0.11969037,-3.7800028,-0.99998933,-0.0046252166,0.022728503,-0.16030328,2.1878817,-0.32628098,-0.21675684,-0.07786167,-1.0,0.44294715,-0.44541728
16.92,-3.139321,-0.108556405,6.8081245,-0.99999744,-0.002271563,0.01949199,-0.16755287,-4.042443,-0.32365447,-1.8183228,-0.07117659,-1.0,0.44294715,-0.21675684
16.94,-3.1410751,-0.08508053,2.3455117,-0.9999999,-0.0005175193,0.015891487,-0.181682,-1.3897754,-0.31924105,-1.2167945,-0.0642296,-1.0,0.44294715,-1.8183228
16.96,3.1408553,-0.03389509,-1.6375113,-0.9999997,0.0007373412,0.011993777,-0.21188395,0.97456145,-0.30465397,-0.76485413,-0.057045106,-1.0,0.44294715,-1.2167945
16.98,3.1399527,-0.058045406,6.99461,-0.9999986,0.0016399933,0.00789086,-0.19740042,-4.114531,-0.30183285,-1.9763592,-0.049647514,-1.0,0.44294715,-0.76485413
17.0,3.1391244,-0.043985695,-3.9540627,-0.99999696,0.0024682577,0.0037495734,-0.20529914,2.3597605,-0.29395643,-0.38360754,-0.042061232,-1.0,0.44294715,-1.9763592
17.02,3.1377804,-0.091791406,1.7790238,-0.9999927,0.0038122165,-7.726118e-05,-0.17647828,-1.0126988,-0.2860477,-1.094269,-0.034310672,-1.0,0.44294715,-0.38360754
17.04,3.1363378,-0.073620915,-2.8837175,-0.9999862,0.005254872,-0.0038314287,-0.1863161,1.7551649,-0.27885282,-0.443466,-0.026420237,-1.0,0.44294715,-1.094269
17.06,3.1348453,-0.07260457,1.1187007,-0.99997723,0.0067473454,-0.0075358297,-0.18573864,-0.5940515,-0.26883954,-1.0311766,-0.018414335,-1.0,0.44294715,-0.443466
17.08,3.133276,-0.105251774,5.2396107,-0.9999654,0.008316572,-0.011168655,-0.1649963,-3.0123298,-0.25912973,-1.5400285,-0.010317374,-1.0,0.44294715,-1.0311766
17.1,3.131629,-0.06991221,-1.5019556,-0.99995035,0.009963498,-0.014723552,-0.18407027,0.9852937,-0.23600686,-0.6235524,-0.0021537624,-1.0,0.44294715,-1.5400285
17.12,3.130077,-0.08475152,6.334237,-0.9999337,0.011515514,-0.0182958,-0.1732072,-3.6276999,-0.22460003,-1.7320935,0.0060520936,-1.0,0.44294715,-0.6235524
17.14,3.1283832,-0.084107436,-0.12168582,-0.99991274,0.01320911,-0.021739716,-0.17117009,0.20201182,-0.20953879,-0.7571289,0.014275786,-1.0,0.44294715,-1.7320935
17.16,3.126454,-0.112549864,-2.2667525,-0.99988544,0.01513796,-0.024993213,-0.1516099,1.4881395,-0.1924642,-0.3387741,0.022492906,-1.0,0.44294715,-0.7571289
17.18,3.1238217,-0.164449,-1.1707667,-0.9998421,0.017769983,-0.027772207,-0.1177556,0.8669777,-0.17126067,-0.3319538,0.030679049,-1.0,0.44294715,-0.3387741
17.2,3.1208653,-0.15058355,6.043575,-0.9997852,0.020725824,-0.030290565,-0.122166425,-3.3657382,-0.16112205,-1.416807,0.038809806,-1.0,0.44294715,-0.3319538
17.22,3.1178284,-0.15180385,5.0871215,-0.99971765,0.023762047,-0.03268093,-0.117103495,-2.7711265,-0.14006354,-1.2410257,0.046860766,-1.0,0.44294715,-1.416807
17.24,3.1147354,-0.15554391,-3.3391948,-0.9996394,0.02685406,-0.034945734,-0.10994438,2.23737,-0.12348504,0.056202505,0.054807525,-1.0,0.44294715,-1.2410257
17.26,3.1114044,-0.19658081,4.0734115,-0.9995444,0.030183649,-0.036965527,-0.08013038,-2.1093254,-0.1133143,-0.89393,0.06262568,-1.0,0.44294715,0.056202505
17.28,3.1077006,-0.1743577,-4.158054,-0.9994257,0.03388558,-0.038647544,-0.08697548,2.7908823,-0.10082419,0.3097319,0.07029081,-1.0,0.44294715,-0.89393
17.3,3.1042902,-0.16698565,5.929589,-0.99930435,0.03729376,-0.040370688,-0.08435401,-3.1372402,-0.08703509,-1.1684877,0.077778526,-1.0,0.44294715,0.3097319
17.32,3.1009417,-0.18844299,1.2378229,-0.9991739,0.040639803,-0.04198494,-0.06403949,-0.3314283,-0.07705036,-0.3628137,0.0850644,-1.0,0.44294715,-1.1684877
17.34,3.0970623,-0.19429661,-1.4389071,-0.9990087,0.04451559,-0.043126676,-0.052236382,1.2890494,-0.06528093,0.10413048,0.092124045,-1.0,0.44294715,-0.3628137
17.36,3.0932515,-0.18504304,-2.560371,-0.9988318,0.048322365,-0.04413497,-0.048596025,1.9897125,-0.05368252,0.3004474,0.09893303,-1.0,0.44294715,0.10413048
17.38,3.0896776,-0.14434804,4.7324934,-0.9986527,0.051891766,-0.04509449,-0.062820904,-2.2880807,-0.044309475,-0.8428081,0.10546698,-1.0,0.44294715,0.3004474
17.4,3.0868597,-0.14190769,-4.1474457,-0.99850255,0.05470563,-0.046298508,-0.053805124,2.9915283,-0.031572834,0.53211814,0.11170145,-1.0,0.44294715,-0.8428081
17.42,3.0845041,-0.11623341,6.3262944,-0.9983709,0.057057522,-0.04756188,-0.0580028,-3.1809793,-0.026467849,-1.0416186,0.117612064,-1.0,0.44294715,0.53211814
17.44,3.0824363,-0.09332511,-0.26819518,-0.9982508,0.059121836,-0.048771787,-0.06014332,0.7402807,-0.021351224,-0.06251206,0.12317439,-1.0,0.44294715,-1.0416186
17.46,3.0803096,-0.121044345,3.4048507,-0.9981228,0.061244674,-0.049714956,-0.03193424,-1.4119468,-0.011314803,-0.46891448,0.12836404,-1.0,0.44294715,-0.06251206
17.48,3.0783975,-0.103970304,-3.024746,-0.99800384,0.06315309,-0.050545122,-0.029816084,2.4114234,-0.0021741893,0.5058946,0.1331566,-1.0,0.44294715,-0.46891448
17.5,3.0761461,-0.091752544,-1.9119726,-0.9978591,0.06539982,-0.050926752,-0.024417337,1.7751716,0.0050769057,0.3727571,0.13752766,-1.0,0.44294715,0.5058946
17.52,3.0739343,-0.087532684,4.610051,-0.9977121,0.067606725,-0.051075462,-0.013852897,-2.06361,0.015608834,-0.5429744,0.1414528,-1.0,0.44294715,0.3727571
17.54,3.072511,-0.061825443,-0.60713,-0.9976148,0.06902676,-0.05142581,-0.015638195,1.0385996,0.02337013,0.23131123,0.14490764,-1.0,0.44294715,-0.5429744
17.56,3.0715334,-0.020103972,-3.4139693,-0.99754685,0.070001915,-0.05176934,-0.026657635,2.709774,0.029544454,0.60060316,0.14786775,-1.0,0.44294715,0.23131123
17.58,3.07115,-0.008216282,-1.8044477,-0.99751997,0.070384346,-0.05218943,-0.019886259,1.76059,0.052682735,0.39388528,0.15030873,-1.0,0.44294715,0.60060316
17.6,3.0706902,-0.005296406,-8.159249,-0.9974875,0.07084311,-0.052287478,-0.00772955,5.527715,0.07450374,1.4017777,0.15220618,-1.0,0.44294715,0.39388528
17.62,3.0701418,-0.047961757,4.5927787,-0.99744844,0.07139008,-0.052054398,0.031511888,-2.0169764,0.09039175,-0.31252593,0.15353568,-1.0,0.44294715,1.4017777
17.64,3.0694296,-0.027471308,-5.947919,-0.99739736,0.0721004,-0.051443767,0.033492483,4.231314,0.10336606,1.2724731,0.15427282,-1.0,0.44294715,-0.31252593
17.66,3.0684512,-0.03416684,8.142184,-0.9973264,0.073076285,-0.050391793,0.05172693,-4.1026115,0.11578455,-0.7408556,0.15440992,-1.0,0.44294715,1.2724731
17.68,3.0680234,-0.031069918,12.567856,-0.997295,0.07350286,-0.04937905,0.064307034,-6.719439,0.12654217,-1.340305,0.15418418,-1.0,0.44294715,-0.7408556
17.7,3.0680683,0.01598208,-1.8558576,-0.9972983,0.07345816,-0.048357558,0.050903134,1.8215045,0.14476113,0.7489008,0.15368827,-1.0,0.44294715,-1.340305
17.72,3.0681443,0.006690892,0.80295956,-0.9973039,0.07338231,-0.047065187,0.07084225,0.24627624,0.1523319,0.44684696,0.15293318,-1.0,0.44294715,0.7489008
17.74,3.06856,0.028252287,-1.948908,-0.9973343,0.07296786,-0.04568555,0.0724817,1.8716383,0.16469157,0.86414564,0.15192984,-1.0,0.44294715,0.44684696
17.76,3.0688913,0.020610414,-0.4879488,-0.99735844,0.072637334,-0.043968666,0.09132774,1.0032694,0.17978202,0.7349168,0.15068923,-1.0,0.44294715,0.86414564
17.78,3.0698118,0.08642791,6.2747383,-0.99742484,0.07171921,-0.04231467,0.06658244,-3.0105844,0.18754473,-0.3955532,0.1492223,-1.0,0.44294715,0.7349168
17.8,3.0720327,0.11701552,-9.168466,-0.99758166,0.06950388,-0.041148607,0.062373266,6.110713,0.20167324,1.882188,0.14753999,-1.0,0.44294715,-0.3955532
17.82,3.0736063,0.043895997,1.6843342,-0.99768984,0.067934036,-0.03932492,0.119166344,-0.3293741,0.205971,0.52877516,0.14565328,-1.0,0.44294715,1.882188
17.84,3.0748527,0.09793135,-2.8986363,-0.9977737,0.066690415,-0.037039917,0.100439325,2.3707993,0.2127021,1.1192093,0.14357312,-1.0,0.44294715,0.52877516
17.86,3.0765135,0.08422249,7.208254,-0.9978831,0.0650332,-0.034737848,0.12150421,-3.627417,0.22200763,-0.29310617,0.14131048,-1.0,0.44294715,1.1192093
17.88,3.079066,0.1607732,4.53898,-0.99804586,0.06248588,-0.032707404,0.088766836,-2.0728114,0.22885853,-0.05902701,0.1388763,-1.0,0.44294715,-0.29310617
17.9,3.0832002,0.22725655,-4.0766964,-0.99829566,0.05835926,-0.03136692,0.061350815,2.983797,0.23325445,1.0817897,0.13628154,-1.0,0.44294715,-0.05902701
17.92,3.0878487,0.22682582,-1.6852802,-0.99855614,0.053718124,-0.030100329,0.072637066,1.5230224,0.24069002,0.7645325,0.13353717,-1.0,0.44294715,1.0817897
17.94,3.091348,0.13950865,-7.983566,-0.998738,0.050223585,-0.027941264,0.13446292,5.2134314,0.2547284,1.9868139,0.13065413,-1.0,0.44294715,0.7645325
17.96,3.09417,0.11390153,-3.2093825,-0.99887574,0.04740479,-0.025183592,0.15920082,2.3624072,0.2562775,1.3847557,0.12764339,-1.0,0.44294715,1.9868139
17.98,3.0958786,0.08634967,3.1217875,-0.9989553,0.045698132,-0.021579988,0.1846274,-1.3974372,0.2597905,0.557875,0.12451592,-1.0,0.44294715,1.3847557
18.0,3.0975096,0.05277422,8.907231,-0.9990285,0.044068757,-0.017750913,0.21328574,-4.8333006,0.25814697,-0.17185944,0.12128265,-1.0,0.44294715,0.557875
18.02,3.099222,0.105027944,3.190287,-0.9991025,0.042358033,-0.013796412,0.19090459,-1.4706404,0.27329788,0.56727177,0.11795456,1.0,0.44294715,-0.17185944
18.04,3.1020164,0.17195478,3.823959,-0.999217,0.039565876,-0.010314852,0.15942071,-1.8728565,0.29335198,0.3140326,0.114542596,1.0,0.44294715,0.56727177
18.06,3.1057744,0.22561647,-4.165555,-0.9993586,0.035810594,-0.0072467043,0.13513681,2.8118026,0.30485857,1.3755918,0.11105773,1.0,0.44294715,0.3140326
18.08,3.1101484,0.24235682,9.096286,-0.9995057,0.031439044,-0.004401155,0.1318654,-5.0678926,0.3098711,-0.62708807,0.107510895,1.0,0.44294715,1.3755918
18.1,3.1147478,0.20942296,-2.4298396,-0.9996397,0.026841667,-0.0015644622,0.1570413,1.6976238,0.31448606,1.1936756,0.10391307,1.0,0.44294715,-0.62708807
18.12,3.1192873,0.24563995,6.7041626,-0.99975127,0.022303551,0.0014141146,0.14049526,-3.7431796,0.31182545,-0.2580836,0.1002752,1.0,0.44294715,1.1936756
18.14,3.1244807,0.26335418,-1.2605739,-0.9998536,0.017111095,0.0040948545,0.13391493,0.9107748,0.2927556,0.87896466,0.096608266,1.0,0.44294715,-0.2580836
18.16,3.1298392,0.27716064,4.25733,-0.9999309,0.011753201,0.0067467354,0.12861308,-2.401028,0.2659238,0.016444165,0.092923194,1.0,0.44294715,0.87896466
18.18,3.1356153,0.2548745,1.9706323,-0.9999821,0.0059772693,0.009198957,0.14353652,-1.1068841,0.23976833,0.4097416,0.08923096,1.0,0.44294715,0.016444165
18.2,3.1406133,0.23881674,-4.5397344,-0.9999995,0.000979336,0.012136253,0.15371785,2.689209,0.20849867,1.4107705,0.08554252,1.0,0.44294715,0.4097416
18.22,-3.1377645,0.26172546,3.1296418,-0.99999267,-0.0038281905,0.015191278,0.13993032,-1.8876208,0.1582394,0.18968605,0.081868835,1.0,0.44294715,1.4107705
18.24,-3.1318684,0.31285316,-0.9106523,-0.99995273,-0.009724137,0.017589487,0.10843811,0.44042522,0.1058546,0.6217363,0.07822086,1.0,0.44294715,0.18968605
18.26,-3.1252546,0.3211119,0.75609356,-0.99986655,-0.016337296,0.019527026,0.10103315,-0.60897934,0.046564993,0.31795,0.07460955,1.0,0.44294715,0.6217363
18.28,-3.118631,0.33810118,-2.7209027,-0.99973637,-0.02295975,0.021396456,0.08717083,1.3798901,-0.011993298,0.7483027,0.07104586,1.0,0.44294715,0.31795
18.3,-3.11127,0.37738344,1.1303382,-0.9995403,-0.030318055,0.02274182,0.058778673,-0.9678867,-0.08117907,0.016926926,0.06754076,1.0,0.44294715,0.7483027
18.32,-3.1037838,0.36715654,4.146264,-0.99928534,-0.0377998,0.023896212,0.058162857,-2.8239841,-0.15044868,-0.45829463,0.06410519,1.0,0.44294715,0.016926926
18.34,-3.0958986,0.40284753,11.9386835,-0.9989562,-0.045678128,0.024668032,0.028920136,-7.5094953,-0.2211026,-1.7832532,0.060750127,1.0,0.44294715,-0.45829463
18.36,-3.0869098,0.50051576,-0.39404494,-0.99850523,-0.054655638,0.024610188,-0.038632482,-0.30715656,-0.2990529,-0.2973356,0.057486515,1.0,0.44294715,-1.7832532
18.38,-3.076765,0.5308079,-0.7992133,-0.9978994,-0.064782195,0.023656195,-0.068260804,-0.16729599,-0.37623808,-0.41007435,0.05432532,1.0,0.44294715,-0.2973356
18.4,-3.0661857,0.5088044,7.2128315,-0.9971582,-0.075335495,0.022192748,-0.068975545,-5.0164685,-0.45226675,-1.6428187,0.0512775,1.0,0.44294715,-0.41007435
18.42,-3.055461,0.57420623,3.878627,-0.99629295,-0.08602526,0.020349214,-0.12355418,-3.1500125,-0.5289216,-1.4400862,0.048354004,1.0,0.44294715,-1.6428187
18.44,-3.0435421,0.640237,9.188472,-0.9951969,-0.09789347,0.017461669,-0.18078037,-6.422011,-0.59566015,-2.5472562,0.0455658,1.0,0.44294715,-1.4400862
18.46,-3.0300703,0.7089141,-4.168846,-0.9937878,-0.11129132,0.013269352,-0.24213147,1.374275,-0.6552071,-0.8811316,0.042923838,1.0,0.44294715,-2.5472562
18.48,-3.0157268,0.72272456,-0.8153544,-0.99208933,-0.12553377,0.008123178,-0.27368388,-0.76064706,-0.70765615,-1.5802964,0.040439084,1.0,0.44294715,-0.8811316
18.5,-3.0012863,0.7304665,-0.85514563,-0.9901732,-0.13984649,0.0024266557,-0.3045135,-0.88023704,-0.74997926,-1.7670705,0.03812249,1.0,0.44294715,-1.5802964
18.52,-2.986468,0.75399125,0.93010086,-0.9879923,-0.15450318,-0.0040455894,-0.34769845,-2.0950384,-0.77966875,-2.2906213,0.03598501,1.0,0.44294715,-1.7670705
18.54,-2.9718661,0.71105397,-11.537518,-0.985631,-0.16891281,-0.010997545,-0.35413545,5.22748,-0.7948712,-0.47363186,0.034037616,1.0,0.44294715,-2.2906213
18.56,-2.9580126,0.6519483,2.08546,-0.98319644,-0.18255065,-0.018170118,-0.3536556,-3.0784452,-0.7964773,-2.5867786,0.032291252,1.0,0.44294715,-0.47363186
18.58,-2.9450421,0.6294445,-12.908082,-0.98074603,-0.19528744,-0.025536956,-0.37782547,5.815584,-0.78895277,-0.4495226,0.030756883,1.0,0.44294715,-2.5867786
18.6,-2.9326277,0.6182182,-3.9810286,-0.97824615,-0.2074475,-0.03334691,-0.41134867,0.3190501,-0.7686751,-2.0141268,0.029445464,1.0,0.44294715,-0.4495226
18.62,-2.9207528,0.53850174,-10.385604,-0.9757138,-0.21904919,-0.041659236,-0.4059576,4.08043,-0.73788166,-1.0358733,0.028367953,1.0,0.44294715,-2.0141268
18.64,-2.9115813,0.4059655,-6.3243055,-0.9736638,-0.2279886,-0.049212255,-0.37069058,1.5363712,-0.6840619,-1.5199099,0.027535312,1.0,0.44294715,-1.0358733
18.66,-2.9042077,0.2953464,-14.907217,-0.97195625,-0.23516172,-0.056591466,-0.35023427,6.6827016,-0.62904537,-0.111351766,0.026958492,1.0,0.44294715,-1.5199099
18.68,-2.8992832,0.21458963,-9.673134,-0.9707864,-0.23994528,-0.06342929,-0.34912947,3.4587016,-0.5514055,-0.9312428,0.026648456,1.0,0.44294715,-0.111351766
18.7,-2.8964753,0.06815826,-0.5538718,-0.97010887,-0.24267015,-0.06994746,-0.3088437,-2.1172078,-0.46787724,-2.165089,0.02661308,1.0,0.44294715,-0.9312428
18.72,-2.8960075,-0.042326134,-14.339171,-0.96999526,-0.24312392,-0.07602147,-0.2907385,6.272082,-0.3753599,0.06541053,0.02682613,1.0,0.44294715,-2.165089
18.74,-2.8987954,-0.25351277,-16.52001,-0.97066927,-0.2404188,-0.08109607,-0.21115234,7.6233907,-0.27507818,0.7908736,0.02727155,1.0,0.44294715,0.06541053
18.76,-2.905133,-0.3500672,-16.96356,-0.97217345,-0.23426226,-0.084982455,-0.20042415,7.943821,-0.16537634,0.92553747,0.027939888,1.0,0.44294715,0.7908736
18.78,-2.9137976,-0.48569062,-13.395641,-0.9741667,-0.22583006,-0.0884021,-0.16453916,5.850305,-0.06085783,0.564758,0.02882169,1.0,0.44294715,0.92553747
18.8,-2.9253728,-0.66819453,-7.466038,-0.97671545,-0.21453899,-0.09096846,-0.09839264,2.3641698,0.06483506,-0.0045973947,0.029907499,1.0,0.44294715,0.564758
18.82,-2.9402602,-0.82903063,-12.098954,-0.979801,-0.19997507,-0.09239575,-0.04294491,5.2961974,0.19293411,1.0119184,0.03118786,1.0,0.44294715,-0.0045973947
18.84,-2.9585488,-0.9995237,-2.453451,-0.9832942,-0.18202344,-0.09257659,0.021377353,-0.33577636,0.3300603,-0.10444665,0.03265332,1.0,0.44294715,1.0119184
18.86,-2.979807,-1.165151,-8.51644,-0.9869412,-0.1610809,-0.09170418,0.086376,3.5028758,0.4634322,1.1900909,0.034294423,1.0,0.44294715,-0.10444665
18.88,-3.0047069,-1.3205373,-7.3930516,-0.99064577,-0.13645871,-0.089297116,0.14956263,3.0648844,0.6071297,1.3935755,0.036101714,1.0,0.44294715,1.1900909
18.9,-3.0323946,-1.4907817,-9.708818,-0.9940438,-0.10898112,-0.085774,0.22645707,4.702567,0.7284834,2.1896658,0.03806574,1.0,0.44294715,1.3935755
18.92,-3.0631719,-1.5814812,-4.560036,-0.99692667,-0.07834043,-0.080850914,0.26170024,1.9408449,0.8658343,1.68082,0.040177044,1.0,0.44294715,2.1896658
18.94,-3.0958734,-1.7003248,-8.393304,-0.9989551,-0.045703374,-0.07510404,0.31969175,4.5244617,0.98988247,2.6309824,0.04242617,1.0,0.44294715,1.68082
18.96,-3.1309505,-1.7802122,4.17707,-0.9999434,-0.010642001,-0.06813987,0.36123043,-2.559956,1.0,1.0712235,0.044803668,1.0,0.44294715,2.6309824
18.98,3.115702,-1.8785726,1.7698927,-0.99966484,0.025887847,-0.060366552,0.42066446,-0.7794064,1.0,1.8312006,0.047300074,1.0,0.44294715,1.0712235
19.0,3.0778875,-1.8922769,8.654842,-0.99797153,0.06366204,-0.05174398,0.43742934,-4.4838114,1.0,1.0068041,0.049905945,1.0,0.44294715,1.8312006
19.02,3.0399933,-1.9033804,-13.934127,-0.99484324,0.101424664,-0.042833876,0.460136,9.284645,1.0,4.618039,0.052611817,1.0,0.44294715,1.0068041
19.04,3.001571,-1.9037732,4.744293,-0.990213,0.13956462,-0.03322018,0.4840178,-1.4345218,1.0,2.054553,0.055408236,1.0,0.44294715,4.618039
19.06,2.963895,-1.8632789,11.423818,-0.9842533,0.17676386,-0.023509141,0.49112305,-5.0807266,1.0,1.1890165,0.05828575,1.0,0.44294715,2.054553
19.08,2.9272714,-1.8188704,4.400353,-0.977121,0.21268429,-0.013735187,0.5032986,-0.5123204,1.0,2.4311378,0.061234906,1.0,0.44294715,1.1890165
19.1,2.8916364,-1.7488227,-1.0634793,-0.9689232,0.2473616,-0.003714199,0.50710803,3.1643884,1.0,3.411461,0.064246245,1.0,0.44294715,2.4311378
19.12,2.8570812,-1.6858633,2.074733,-0.9597989,0.2806886,0.006640716,0.52214277,1.6036307,1.0,3.1064532,0.06731031,1.0,0.44294715,3.411461
19.14,2.8239176,-1.6014018,-1.2530224,-0.9499642,0.31235877,0.017277485,0.5306974,4.0155816,1.0,3.7893643,0.07041765,1.0,0.44294715,3.1064532
19.16,2.7930114,-1.4692773,-5.1724653,-0.93985826,0.34156471,0.027790412,0.5159622,6.825625,1.0,4.4659376,0.073558815,1.0,0.44294715,3.7893643
19.18,2.7643647,-1.3463377,10.480409,-0.9296893,0.36834472,0.038302433,0.51263255,-2.7616682,1.0,1.9710183,0.07672434,1.0,0.44294715,4.4659376
19.2,2.738684,-1.2095076,17.98411,-0.9199244,0.3920958,0.0484775,0.5058998,-7.3560843,1.0,0.74091494,0.07990478,1.0,0.44294715,1.9710183
19.22,2.7162316,-1.0472279,12.888077,-0.9108898,0.4126497,0.0582447,0.48753715,-3.9047108,1.0,1.557601,0.08309067,1.0,0.44294715,0.74091494
19.24,2.697068,-0.90389574,5.5149736,-0.90281516,0.4300288,0.06765106,0.48549742,1.0714532,1.0,2.8608856,0.08627256,1.0,0.44294715,1.557601
19.26,2.6802785,-0.7525141,8.0237465,-0.8954683,0.44512525,0.07736838,0.48153824,-0.4101022,1.0,2.4535332,0.089440994,1.0,0.44294715,2.8608856
19.28,2.6663306,-0.6133185,6.193393,-0.88917285,0.4575715,0.08715776,0.48862445,0.93903106,1.0,2.847264,0.09258652,1.0,0.44294715,2.4535332
19.3,2.6556473,-0.4403749,7.109688,-0.88423383,0.4670445,0.09679329,0.47576848,0.4360942,0.95544153,2.6534119,0.09569968,1.0,0.44294715,2.847264
19.32,2.6484077,-0.2779989,11.308495,-0.88082945,0.47343367,0.106198505,0.4716985,-2.3075588,0.8793694,1.9037713,0.09877102,1.0,0.44294715,2.6534119
19.34,2.6441312,-0.13057707,10.8951025,-0.87879676,0.47719622,0.11572406,0.47876886,-1.9941629,0.81327665,2.0208611,0.101791084,1.0,0.44294715,1.9037713
19.36,2.6432931,0.05803173,22.032183,-0.8783966,0.4779325,0.1250674,0.4586911,-9.476337,0.7301927,-0.07018564,0.104750425,1.0,0.44294715,2.0208611
19.38,2.6467419,0.2890043,12.448022,-0.8800396,0.47490034,0.13366243,0.40990835,-3.0621998,0.6453471,1.4082308,0.10763957,1.0,0.44294715,-0.07018564
19.4,2.6542919,0.4799162,14.067558,-0.88359994,0.46824256,0.14162222,0.38703397,-4.2076735,0.5515653,0.9954867,0.11044908,1.0,0.44294715,1.4082308
19.42,2.6659024,0.70516527,11.068368,-0.8889768,0.4579522,0.14894857,0.33953533,-2.304896,0.46083984,1.2768867,0.113169506,1.0,0.44294715,0.9954867
19.44,2.6814647,0.86383426,7.2367635,-0.8959957,0.44406277,0.15567152,0.33376476,0.08554422,0.34232333,1.8818192,0.11579137,1.0,0.44294715,1.2768867
19.46,2.7007928,1.0890266,9.697582,-0.90441066,0.426663,0.16186076,0.28099644,-1.7125582,0.20364225,1.1549592,0.118305236,1.0,0.44294715,1.8818192
19.48,2.7248387,1.3411571,19.150694,-0.91440773,0.40479434,0.16682415,0.20705277,-8.035796,0.05598662,-0.8568153,0.12070164,1.0,0.44294715,1.1549592
19.5,2.754533,1.6356392,5.619074,-0.92602295,0.3774672,0.16987993,0.10146325,0.40359542,-0.094833985,0.8513552,0.12297113,1.0,0.44294715,-0.8568153
19.52,2.788755,1.8315163,12.206751,-0.93839586,0.3455621,0.17164998,0.053697553,-4.082689,-0.27010724,-0.5519794,0.12510426,1.0,0.44294715,0.8513552
19.54,2.8277364,2.085712,14.9102545,-0.9511501,0.3087288,0.17187765,-0.037140537,-6.088251,-0.44308797,-1.5088613,0.12709156,1.0,0.44294715,-0.5519794
19.56,2.8717895,2.348496,5.4830823,-0.9638234,0.26654175,0.17023548,-0.14011663,-0.6627237,-0.65102136,-0.6181334,0.12892358,1.0,0.44294715,-1.5088613
