# This is CartPole simulation from 09.01.2023 at time 05:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.2,-0.24183321,-2.1388087,-7.4050865,0.9709006,-0.2394829,-0.021028442,-0.52716553,-0.08031125,-1.0,-2.4110532,0.06511144,-1.0,0.24328265,-1.8804071
9.22,-0.28632537,-2.351283,-18.767231,0.9592882,-0.2824291,-0.031694204,-0.54657847,-3.4867508,-1.0,-3.3644795,0.06535377,-1.0,0.24328265,-2.4110532
9.24,-0.3359817,-2.6284907,-8.062053,0.9440871,-0.32969615,-0.042978946,-0.579057,0.62296087,-1.0,-2.4517384,0.06556509,-1.0,0.24328265,-3.3644795
9.26,-0.39018753,-2.8681931,-5.4971757,0.92483777,-0.38036186,-0.054487336,-0.5891468,2.069893,-0.9618454,-2.112697,0.0657438,-1.0,0.24328265,-2.4517384
9.28,-0.44945318,-3.0849392,-1.1977463,0.90068483,-0.4344731,-0.0661905,-0.5800072,4.2603383,-0.8098906,-1.4807897,0.06588832,-1.0,0.24328265,-2.112697
9.3,-0.51248544,-3.224267,-17.540005,0.87152845,-0.49034488,-0.07739413,-0.5301178,-1.0526023,-0.62186694,-2.6466799,0.065997094,-1.0,0.24328265,-1.4807897
9.32,-0.5785164,-3.40475,3.993515,0.8372748,-0.5467824,-0.087550595,-0.48126712,7.905557,-0.38124058,0.005489014,0.06606852,-1.0,0.24328265,-2.6466799
9.34,-0.64776057,-3.5535533,-7.508398,0.7974371,-0.60340214,-0.096436106,-0.40429085,4.316142,-0.092222095,-0.59479547,0.066101044,-1.0,0.24328265,0.005489014
9.36,-0.72,-3.694403,6.398923,0.7518057,-0.6593847,-0.10362255,-0.3055138,11.306898,0.24080436,1.8346797,0.066091776,-1.0,0.24328265,-0.59479547
9.38,-0.7949841,-3.8910677,-2.2367609,0.7002961,-0.71385247,-0.108619206,-0.21109442,8.898207,0.616366,1.6182066,0.06603693,-1.0,0.24328265,1.8346797
9.4,-0.873277,-3.9790297,-4.4433174,0.64231837,-0.76643795,-0.111202225,-0.040635776,9.388565,1.0,2.58591,0.06593802,-1.0,0.24328265,1.6182066
9.42,-0.9539702,-4.137982,-12.33047,0.5784491,-0.8157185,-0.11041039,0.12531775,6.8348327,1.0,2.6197426,0.065796845,-1.0,0.24328265,2.58591
9.44,-1.0392593,-4.4476924,-16.947212,0.5068589,-0.862029,-0.1067792,0.23932289,5.734707,1.0,2.7803524,0.06561524,-1.0,0.24328265,2.6197426
9.46,-1.1317025,-4.8404155,-20.835482,0.4251194,-0.9051373,-0.10116878,0.33410162,4.854345,1.0,2.8711085,0.065395,-1.0,0.24328265,2.7803524
9.48,-1.2326294,-5.3078513,-25.889235,0.33175838,-0.9433644,-0.0938196,0.40756693,2.3928287,1.0,2.3218794,0.06513796,-1.0,0.24328265,2.8711085
9.5,-1.343547,-5.8243475,-27.488699,0.22529843,-0.9742898,-0.08523488,0.47843337,2.5401385,1.0,2.518892,0.06484593,-1.0,0.24328265,2.3218794
9.52,-1.4650644,-6.388911,-28.755486,0.10553503,-0.9944156,-0.07522185,0.528274,3.336709,1.0,2.782719,0.06452072,-1.0,0.24328265,2.518892
9.54,-1.598074,-6.9776163,-30.173855,-0.02727425,-0.999628,-0.0640395,0.58818114,2.3379643,1.0,2.4992316,0.06416415,-1.0,0.24328265,2.782719
9.56,-1.7430071,-7.5766478,-31.289024,-0.1713608,-0.98520833,-0.052161537,0.59857845,3.3498583,1.0,2.6065896,0.063778035,-1.0,0.24328265,2.4992316
9.58,-1.9000918,-8.19095,-31.135805,-0.3233764,-0.9462704,-0.039746877,0.64470226,2.8250997,1.0,2.4139419,0.06336419,-1.0,0.24328265,2.6065896
9.6,-2.0692828,-8.806026,-29.430084,-0.4780967,-0.8783072,-0.026530072,0.6962553,2.1632838,1.0,2.2675164,0.06292444,-1.0,0.24328265,2.4139419
9.62,-2.2506375,-9.402545,-34.91931,-0.62866956,-0.7776725,-0.012207787,0.7526457,6.059,1.0,3.5909967,0.06246059,-1.0,0.24328265,2.2675164
9.64,-2.442659,-9.832844,-14.930394,-0.7655286,-0.64340186,0.0028494871,0.7535321,-1.7668257,0.4679237,1.4756975,0.06197446,-1.0,0.24328265,3.5909967
9.66,-2.641713,-10.046117,17.105404,-0.8776402,-0.47932002,0.01758712,0.7045743,-11.544669,-0.1691387,-1.0049825,0.061467867,-1.0,0.24328265,1.4756975
9.68,-2.8400795,-9.827259,37.01253,-0.9548882,-0.2969654,0.029927472,0.5429597,-15.50251,-0.81476855,-2.1833432,0.060942624,-1.0,0.24328265,-1.0049825
9.7,-3.0306432,-9.1589365,43.600964,-0.9938514,-0.11072194,0.038353816,0.28016782,-15.214694,-1.0,-2.7660778,0.06040055,-1.0,0.24328265,-2.1833432
9.72,3.0770628,-8.376947,44.810886,-0.99791867,0.06448503,0.041359488,0.022018211,-13.832862,-1.0,-3.2377388,0.05984346,-1.0,0.24328265,-2.7660778
9.74,2.9158633,-7.6873217,41.66758,-0.97463113,0.22381729,0.03994032,-0.17476441,-11.521849,-1.0,-3.3465607,0.05927317,-1.0,0.24328265,-3.2377388
9.76,2.7678707,-7.0931687,25.092499,-0.93097496,0.36508304,0.03500895,-0.31479162,-4.8059072,-1.0,-2.1418111,0.05869149,-1.0,0.24328265,-3.3465607
9.78,2.6315207,-6.4934664,27.573982,-0.8727094,0.48824003,0.027549518,-0.4361498,-4.6728373,-1.0,-2.6166642,0.058100246,-1.0,0.24328265,-2.1418111
9.8,2.5076718,-5.8676972,14.579405,-0.8057113,0.5923084,0.017630592,-0.54960513,1.4280927,-1.0,-1.4886512,0.05750125,-1.0,0.24328265,-2.6166642
9.82,2.3945456,-5.4007006,23.638136,-0.7336985,0.6794752,0.006290403,-0.5829588,-1.278756,-1.0,-2.3995256,0.056896318,-1.0,0.24328265,-1.4886512
9.84,2.2910411,-4.929685,23.229101,-0.6595687,0.75164425,-0.005671492,-0.59872735,-0.15635327,-1.0,-2.1945941,0.056287263,-1.0,0.24328265,-2.3995256
9.86,2.1973226,-4.3935537,25.878164,-0.58633435,0.81006914,-0.017980125,-0.63028544,-0.6747077,-1.0,-2.5682263,0.0556759,-1.0,0.24328265,-2.1945941
9.88,2.1141143,-3.8767917,20.243927,-0.51697904,0.8559981,-0.030674739,-0.63631797,3.6296856,-1.0,-1.3908136,0.055064052,-1.0,0.24328265,-2.5682263
9.9,2.0413187,-3.3287904,30.118572,-0.4533519,0.8913316,-0.043408733,-0.64863104,-2.1759865,-1.0,-3.2857099,0.054453533,-1.0,0.24328265,-1.3908136
9.92,1.9793842,-2.8100538,26.80675,-0.3973138,0.9176828,-0.05617948,-0.6256818,0.85617757,-1.0,-2.3342917,0.053846154,-1.0,0.24328265,-3.2857099
9.94,1.9281657,-2.231173,24.3721,-0.349811,0.93682027,-0.068647966,-0.64104706,3.7472098,-1.0,-1.590771,0.053243734,-1.0,0.24328265,-2.3342917
9.96,1.8882786,-1.6970707,32.106388,-0.31217563,0.9500244,-0.081090055,-0.60437536,-3.4428842,-1.0,-3.7042139,0.05264809,-1.0,0.24328265,-1.590771
9.98,1.8597116,-1.1048322,27.889456,-0.28491265,0.9585535,-0.09336682,-0.6193526,1.2978208,-0.97588575,-2.3499546,0.052061036,-1.0,0.24328265,-3.7042139
10.0,1.8426176,-0.5353566,29.55192,-0.2684863,0.9632835,-0.105489805,-0.6052532,-0.48354334,-0.8273788,-2.8665638,0.051484387,-1.0,0.24328265,-2.3499546
10.02,1.8369417,0.028283533,28.814848,-0.2630145,0.9647919,-0.11732798,-0.58109564,0.44638088,-0.7285689,-2.469899,0.050919965,-1.0,0.24328265,-2.8665638
10.04,1.8426474,0.59935254,26.637167,-0.26851502,0.9632755,-0.12881517,-0.56634265,2.98744,-0.60306257,-1.5957255,0.05036958,-1.0,0.24328265,-2.469899
10.06,1.8593574,1.1306897,25.791513,-0.28457302,0.95865434,-0.13953297,-0.5075873,3.6014457,-0.47499618,-1.0982463,0.04983505,-1.0,0.24328265,-1.5957255
10.08,1.8867006,1.6640092,21.109074,-0.31067613,0.9505158,-0.14916115,-0.4594147,7.9105215,-0.33200616,0.5107388,0.049318187,-1.0,0.24328265,-1.0982463
10.1,1.9244242,2.1688695,23.916689,-0.34630343,0.9381226,-0.15762903,-0.3935169,4.0985575,-0.15545624,-0.30912822,0.048820812,-1.0,0.24328265,0.5107388
10.12,1.9722656,2.668119,28.251982,-0.3907712,0.9204878,-0.16494985,-0.3382634,-0.42433625,0.0046800375,-1.3756671,0.04834474,-1.0,0.24328265,-0.30912822
10.14,2.0299032,3.149631,17.667326,-0.4431476,0.8964487,-0.17116196,-0.28528953,6.8286233,0.3181249,1.1577771,0.047891784,-1.0,0.24328265,-1.3756671
10.16,2.096174,3.5279446,18.194649,-0.50153977,0.8651346,-0.17577341,-0.17842442,5.0711365,0.51108456,1.1775159,0.047463767,-1.0,0.24328265,1.1577771
10.18,2.170217,3.8905723,27.974504,-0.5641643,0.82566255,-0.17862652,-0.08852407,-1.8088466,0.57146895,-0.39710346,0.047062498,-1.0,0.24328265,1.1775159
10.2,2.251753,4.281377,4.925639,-0.6295367,0.77697074,-0.18002495,-0.03819997,9.4891205,0.57341224,3.19291,0.046689793,-1.0,0.24328265,-0.39710346
10.22,2.3399868,4.590342,6.3249855,-0.69555384,0.718474,-0.18002215,0.03249991,7.1056066,0.8670864,2.8210459,0.046347473,-1.0,0.24328265,3.19291
10.24,2.4334044,4.7873697,21.991142,-0.7595416,0.65045875,-0.17838019,0.12973279,-1.0650691,0.60099393,0.9502638,0.04603735,-1.0,0.24328265,2.8210459
10.26,2.532537,5.130995,27.926523,-0.82018864,0.5720932,-0.17578313,0.13986684,-4.2759547,0.4785047,0.11527226,0.04576124,-1.0,0.24328265,0.9502638
10.28,2.6392977,5.5270386,11.65797,-0.87648,0.48143828,-0.1734513,0.109342225,0.9995101,0.4622031,1.3659601,0.04552096,-1.0,0.24328265,0.11527226
10.3,2.7516437,5.781985,8.690432,-0.9249284,0.38014123,-0.17103085,0.11174027,0.91025,0.5324533,1.2606657,0.045318328,-1.0,0.24328265,1.3659601
10.32,2.8686066,5.894808,4.8668194,-0.96297014,0.26960814,-0.16860619,0.14018556,1.0348661,0.60258853,1.2942232,0.045155156,-1.0,0.24328265,1.2606657
10.34,2.986849,5.947473,-21.94297,-0.98805106,0.15412675,-0.16549525,0.16519946,8.66304,0.742066,3.19069,0.04503326,-1.0,0.24328265,1.2942232
10.36,3.1040127,5.7999945,-19.338253,-0.999294,0.037571084,-0.16140051,0.23206536,6.5775914,0.9206329,2.8097827,0.04495446,-1.0,0.24328265,3.19069
10.38,-3.0655677,5.5485926,-29.995447,-0.9971115,-0.0759517,-0.15598197,0.30956528,8.945044,1.0,3.6296756,0.044920567,-1.0,0.24328265,2.8097827
10.4,-2.9581745,5.129375,-20.380785,-0.983226,-0.18239148,-0.14882162,0.42080194,4.8424354,1.0,3.0165722,0.044874236,-1.0,0.24328265,3.6296756
10.42,-2.8593075,4.7513833,-17.472023,-0.96042144,-0.27855104,-0.13955928,0.49972737,2.9974473,1.0,2.845622,0.044683933,-1.0,0.24328265,3.0165722
10.44,-2.7660928,4.5197563,-18.947525,-0.93032444,-0.36673763,-0.12951952,0.5119688,2.6819212,1.0,2.760599,0.044350225,-1.0,0.24328265,2.845622
10.46,-2.6790287,4.193733,-17.055374,-0.8949113,-0.44624403,-0.11886194,0.5396107,1.2349608,1.0,2.4762607,0.04387904,-1.0,0.24328265,2.760599
10.48,-2.5979726,3.8376682,-39.21605,-0.8558419,-0.51723754,-0.10797617,0.5633314,8.8817215,1.0,4.630988,0.043276306,-1.0,0.24328265,2.4762607
10.5,-2.5250423,3.4788716,-27.506842,-0.815878,-0.5782241,-0.096370794,0.57288384,3.933325,1.0,3.3564007,0.04254795,-1.0,0.24328265,4.630988
10.52,-2.4590151,3.1147025,-29.098888,-0.7759494,-0.6307952,-0.084793665,0.5714496,4.142172,1.0,3.4314551,0.0416999,-1.0,0.24328265,3.3564007
10.54,-2.4012089,2.6167142,-17.464823,-0.7382097,-0.6745713,-0.072954945,0.6149941,-1.3319622,1.0,2.1406462,0.040738083,-1.0,0.24328265,3.4314551
10.56,-2.3524706,2.1750176,-17.957708,-0.7044687,-0.70973504,-0.060719695,0.6252143,-1.6510689,1.0,2.1200604,0.03966843,-1.0,0.24328265,2.1406462
10.58,-2.3132203,1.7396605,-18.952068,-0.67607594,-0.73683196,-0.048062123,0.6234104,-1.6288967,1.0,2.1389134,0.038496863,-1.0,0.24328265,2.1200604
10.6,-2.2823539,1.2954148,-24.891115,-0.6530142,-0.7573457,-0.035655223,0.6193259,0.96359295,1.0,2.8887134,0.037229314,-1.0,0.24328265,2.1389134
10.62,-2.260733,0.8312005,-17.675768,-0.63648826,-0.77128637,-0.023202391,0.61986446,-2.894832,1.0,1.7896913,0.03587171,-1.0,0.24328265,2.8887134
10.64,-2.2484224,0.33479568,-30.836916,-0.6269454,-0.7790632,-0.01075543,0.633795,3.758251,1.0,3.8035238,0.03442998,-1.0,0.24328265,1.7896913
10.66,-2.2460222,-0.12831403,-30.082901,-0.6250737,-0.78056574,0.001945539,0.6291673,3.3633845,1.0,3.6690507,0.032910045,-1.0,0.24328265,3.8035238
10.68,-2.2533445,-0.6308732,-22.089266,-0.6307724,-0.7759679,0.0147948135,0.645582,-0.6968392,1.0,2.557085,0.03131784,-1.0,0.24328265,3.6690507
10.7,-2.269761,-1.078445,-15.647577,-0.6434256,-0.7655087,0.027496783,0.63596755,-3.7629688,1.0,1.6087638,0.029659294,-1.0,0.24328265,2.557085
10.72,-2.2950473,-1.4664822,-28.477245,-0.6625746,-0.7489959,0.04000549,0.60134155,2.8782146,1.0,3.3473415,0.027940327,-1.0,0.24328265,1.6087638
10.74,-2.3281705,-1.8864299,-31.346884,-0.68701583,-0.72664243,0.051914737,0.5887486,4.4571366,1.0,3.710694,0.026166871,-1.0,0.24328265,3.3473415
10.76,-2.3699615,-2.3125827,-28.452972,-0.71677417,-0.6973054,0.06376581,0.5869889,3.3709855,1.0,3.35795,0.024344856,-1.0,0.24328265,3.710694
10.78,-2.420498,-2.7419739,-18.648605,-0.7510834,-0.66020733,0.07575404,0.5958678,-0.5260012,1.0,2.2740278,0.022480205,-1.0,0.24328265,3.35795
10.8,-2.478664,-3.0873508,-16.881424,-0.78819317,-0.6154279,0.087592445,0.579128,-0.66600215,0.9505443,2.145533,0.020578848,-1.0,0.24328265,2.2740278
10.82,-2.5443728,-3.5143504,-23.521158,-0.8269022,-0.56234574,0.099461794,0.60783863,2.60565,0.82088226,3.1667147,0.018646713,-1.0,0.24328265,2.145533
10.84,-2.6172903,-3.7580636,-0.84392226,-0.86567336,-0.5006093,0.11149748,0.578477,-5.305511,0.6512148,0.91238225,0.016689727,-1.0,0.24328265,3.1667147
10.86,-2.6942713,-3.9523451,0.49248853,-0.901609,-0.43255198,0.12277561,0.5462912,-4.83181,0.46106496,0.9405095,0.014713817,-1.0,0.24328265,0.91238225
10.88,-2.774271,-4.0625105,3.893902,-0.93329257,-0.35911703,0.1332464,0.50060195,-5.076699,0.23228319,0.73003113,0.012724914,-1.0,0.24328265,0.9405095
10.9,-2.8553152,-4.050138,11.480883,-0.9593017,-0.28238314,0.14256142,0.42991936,-6.719964,-0.038456768,0.055555705,0.010728941,-1.0,0.24328265,0.73003113
10.92,-2.933894,-3.7887428,27.081274,-0.97850806,-0.20620865,0.14987509,0.29309547,-10.999087,-0.31179193,-1.5904241,0.008731829,-1.0,0.24328265,0.055555705
10.94,-3.0068545,-3.4917383,17.396933,-0.9909365,-0.13433081,0.15447924,0.16150115,-6.982995,-0.5810486,-1.1130346,0.006739505,-1.0,0.24328265,-1.5904241
10.96,-3.0732317,-3.0460765,18.85721,-0.9976643,-0.06830772,0.15638052,-0.0035610273,-6.7667675,-0.82105404,-1.7772746,0.0047578965,-1.0,0.24328265,-1.1130346
10.98,-3.1303954,-2.6124394,10.964347,-0.9999373,-0.011197007,0.15500201,-0.15192305,-3.635794,-0.970869,-1.6467847,0.002792931,-1.0,0.24328265,-1.7772746
11.0,3.10375,-2.235329,25.354885,-0.999284,0.037833635,0.15093212,-0.2714251,-7.8325963,-1.0,-3.2373626,0.00085053634,-1.0,0.24328265,-1.6467847
11.02,3.0624015,-1.9233506,10.562277,-0.99686605,0.07910837,0.14450496,-0.36110178,-2.6356473,-1.0,-2.3289056,-0.0010633598,-1.0,0.24328265,-3.2373626
11.04,3.0262098,-1.6510751,21.356415,-0.9933508,0.115126975,0.13670385,-0.43054524,-5.8173103,-1.0,-3.4421299,-0.0029428296,-1.0,0.24328265,-2.3289056
11.06,2.995892,-1.4151589,8.027659,-0.98940444,0.14518565,0.12743255,-0.4817918,-1.1754555,-1.0,-2.4965024,-0.0047819456,-1.0,0.24328265,-3.4421299
11.08,2.9685628,-1.2660831,10.10621,-0.98506767,0.1721677,0.117752455,-0.499152,-1.5981656,-1.0,-2.6710224,-0.0065747797,-1.0,0.24328265,-2.4965024
11.1,2.9451876,-1.0149534,28.774067,-0.98077446,0.1951448,0.107450865,-0.54525584,-7.5524836,-1.0,-4.393441,-0.008315405,-1.0,0.24328265,-2.6710224
11.12,2.9266825,-0.8517957,4.228396,-0.9769955,0.21325968,0.0963148,-0.55827796,0.747746,-1.0,-2.3352377,-0.009997892,-1.0,0.24328265,-4.393441
11.14,2.9112015,-0.64978653,-2.1255295,-0.97357714,0.22835837,0.08502798,-0.58096695,3.017063,-1.0,-1.856562,-0.011616316,-1.0,0.24328265,-2.3352377
11.16,2.8992534,-0.479169,15.524289,-0.97077924,0.23997422,0.07348104,-0.59056985,-2.7564592,-1.0,-3.3706703,-0.013164746,-1.0,0.24328265,-1.856562
11.18,2.8918018,-0.23849544,4.157607,-0.96896416,0.24720128,0.061398737,-0.621697,1.1137974,-1.0,-2.5268562,-0.014637256,-1.0,0.24328265,-3.3706703
11.2,2.8884985,-0.042470913,3.0143342,-0.9681423,0.2504007,0.048926618,-0.6368754,1.5278252,-1.0,-2.491798,-0.016027918,-1.0,0.24328265,-2.5268562
11.22,2.88855,0.057561945,18.033808,-0.9681552,0.25035083,0.036344297,-0.61961335,-3.5061407,-1.0,-3.6974435,-0.017330807,-1.0,0.24328265,-2.491798
11.24,2.8915353,0.2821539,-13.351945,-0.96889824,0.24745955,0.023792922,-0.64434975,6.9721546,-1.0,-1.1367706,-0.01853999,-1.0,0.24328265,-3.6974435
11.26,2.8971686,0.3183715,5.2642956,-0.9702769,0.2419975,0.01135694,-0.60693336,0.68291754,-1.0,-2.5699577,-0.019649543,-1.0,0.24328265,-1.1367706
11.28,2.9051175,0.49168468,-12.531892,-0.9721698,0.23427732,-0.0008741674,-0.61668205,6.5395045,-1.0,-1.1252148,-0.020653537,-1.0,0.24328265,-2.5699577
11.3,2.9158998,0.5776778,1.8695914,-0.9746393,0.22378173,-0.013104714,-0.5991639,1.6231886,-1.0,-2.3033128,-0.021546043,-1.0,0.24328265,-1.1252148
11.32,2.9282787,0.6727361,7.509483,-0.97733474,0.21169992,-0.024964433,-0.58699274,-0.37558508,-0.9524763,-2.7616477,-0.022321139,-1.0,0.24328265,-2.3033128
11.34,2.9435437,0.86668986,20.516356,-0.9804523,0.19675682,-0.036930747,-0.6103049,-4.8294888,-0.84192294,-4.0132217,-0.02297289,-1.0,0.24328265,-2.7616477
11.36,2.961387,0.87088037,15.244769,-0.98380685,0.17923197,-0.048962265,-0.5742222,-3.2496943,-0.73287976,-3.4488761,-0.023495372,-1.0,0.24328265,-4.0132217
11.38,2.9783597,0.8463729,-4.5992317,-0.98670703,0.16250902,-0.059988983,-0.53217924,3.1175425,-0.6287789,-1.6438217,-0.023882657,-1.0,0.24328265,-3.4488761
11.4,2.9948559,0.7880077,0.6744963,-0.98925346,0.14621076,-0.07020996,-0.48241398,1.2193326,-0.53758913,-1.8985418,-0.024128817,-1.0,0.24328265,-1.6438217
11.42,3.0089533,0.5914937,-6.8236337,-0.9912163,0.13225074,-0.07906123,-0.3905505,3.5348716,-0.4583334,-0.8845499,-0.024227925,-1.0,0.24328265,-1.8985418
11.44,3.0196702,0.4973246,-7.6989126,-0.99257666,0.121620566,-0.08627912,-0.3346866,3.7121294,-0.38419443,-0.58081585,-0.02429047,-1.0,0.24328265,-0.8845499
11.46,3.029035,0.483164,-5.891142,-0.9936721,0.11232004,-0.092571974,-0.30697143,3.026253,-0.3166341,-0.62827694,-0.024515074,-1.0,0.24328265,-0.58081585
11.48,3.0387986,0.50638217,-14.15785,-0.99472135,0.10261314,-0.09855007,-0.2933418,5.6228137,-0.2601124,0.08567104,-0.024898982,-1.0,0.24328265,-0.62827694
11.5,3.0469475,0.36240473,-14.559468,-0.99552447,0.09450393,-0.103594825,-0.22703515,5.6709385,-0.20518114,0.40821198,-0.025435586,-1.0,0.24328265,0.08567104
11.52,3.0538387,0.3335071,9.808517,-0.9961521,0.087641336,-0.107855536,-0.19968519,-2.3348181,-0.16103546,-1.485625,-0.026118282,-1.0,0.24328265,0.40821198
11.54,3.0598743,0.2550912,-1.4249645,-0.9966629,0.081627436,-0.111491024,-0.15753403,1.2641964,-0.13100958,-0.3806342,-0.026940465,-1.0,0.24328265,-1.485625
11.56,3.064238,0.22380571,1.3984023,-0.99700963,0.07727746,-0.11425954,-0.1317379,0.30274433,-0.099923976,-0.50282836,-0.027895527,-1.0,0.24328265,-0.3806342
11.58,3.0681112,0.16670506,10.267342,-0.99730146,0.07341536,-0.11656383,-0.098368205,-2.6193209,-0.081587344,-1.08277,-0.028976865,-1.0,0.24328265,-0.50282836
11.6,3.072306,0.25823182,-16.760647,-0.9976006,0.06923131,-0.118683316,-0.1140819,6.1275773,-0.067892745,1.0444713,-0.030177869,-1.0,0.24328265,-1.08277
11.62,3.0766804,0.1946425,0.8866089,-0.9978939,0.064866655,-0.12058811,-0.08023832,0.3471786,-0.054432314,-0.25390306,-0.031491935,-1.0,0.24328265,1.0444713
11.64,3.08079,0.23430242,-3.8254166,-0.9981521,0.060765155,-0.12215064,-0.08076648,1.8376112,-0.03875311,0.1165197,-0.03291246,-1.0,0.24328265,-0.25390306
11.66,3.0857704,0.23541832,-5.8252053,-0.99844235,0.0557933,-0.123756856,-0.06966081,2.4379108,-0.021299072,0.31749922,-0.034432836,-1.0,0.24328265,0.1165197
11.68,3.0903096,0.18519466,-4.4491887,-0.9986853,0.05126056,-0.124999315,-0.04285622,1.9464515,0.00054902176,0.3185923,-0.036046453,-1.0,0.24328265,0.31749922
11.7,3.0938907,0.21599971,-5.151969,-0.9988625,0.0476839,-0.1257279,-0.04313861,2.1388402,0.020531088,0.3633678,-0.037746713,-1.0,0.24328265,0.3185923
11.72,3.097974,0.14790668,1.2807844,-0.9990489,0.043604765,-0.12643187,-0.012084173,0.010568997,0.031789005,-0.02718817,-0.039527003,-1.0,0.24328265,0.3633678
11.74,3.1013029,0.1738563,-8.815835,-0.9991885,0.040278893,-0.12671852,-0.012262342,3.255377,0.0494428,0.7870479,-0.04138072,-1.0,0.24328265,-0.02718817
11.76,3.1041963,0.1011783,8.123071,-0.99930084,0.037387628,-0.12670504,0.018923009,-2.2709467,0.06453937,-0.45780984,-0.04330126,-1.0,0.24328265,0.7870479
11.78,3.106484,0.12903321,-8.839941,-0.99938375,0.035101507,-0.12634741,0.016994027,3.212274,0.07216856,0.91237754,-0.045282014,-1.0,0.24328265,-0.45780984
11.8,3.1093447,0.16788435,-12.60699,-0.99948007,0.032242347,-0.12603803,0.010993645,4.406021,0.08729652,1.1824719,-0.047316376,-1.0,0.24328265,0.91237754
11.82,3.1117866,0.09615456,15.669473,-0.9995558,0.029801637,-0.12546562,0.040336024,-4.7937255,0.09779071,-0.995696,-0.049397744,-1.0,0.24328265,1.1824719
11.84,3.1147773,0.2155979,-7.622094,-0.99964046,0.026812114,-0.12495414,0.0071529523,2.7338943,0.11827222,0.7395224,-0.05151951,-1.0,0.24328265,-0.995696
11.86,3.1187992,0.18397905,-4.9581757,-0.99974024,0.02279147,-0.12467185,0.022260806,1.8302041,0.12856528,0.58145964,-0.053675063,-1.0,0.24328265,0.7395224
11.88,3.1220355,0.12540969,-13.5062065,-0.9998088,0.019555904,-0.12404454,0.04539867,4.5723376,0.13502824,1.380177,-0.055857807,-1.0,0.24328265,0.58145964
11.9,3.124244,0.12788773,-1.7588817,-0.9998495,0.017347809,-0.12300594,0.04823113,0.7393233,0.14917263,0.42721182,-0.058061127,-1.0,0.24328265,1.380177
11.92,3.1259987,-0.011281455,-12.337389,-0.9998784,0.015593286,-0.12175165,0.09655961,4.1555724,0.15017065,1.5168093,-0.060278423,-1.0,0.24328265,0.42721182
11.94,3.1253858,-0.038410183,-1.3620632,-0.9998687,0.016206183,-0.1196671,0.10847688,0.60133713,0.14904264,0.67923397,-0.062503085,-1.0,0.24328265,1.5168093
11.96,3.1239767,-0.11914416,1.8105205,-0.99984485,0.017615035,-0.1172605,0.1379579,-0.41314435,0.14843656,0.5654125,-0.06472851,-1.0,0.24328265,0.67923397
11.98,3.1223433,-0.11041756,-8.439143,-0.99981475,0.019248163,-0.11471214,0.13876413,2.9281342,0.15286274,1.411542,-0.06694809,-1.0,0.24328265,0.5654125
12.0,3.1208658,-0.01379088,-16.425392,-0.9997852,0.020725347,-0.11213885,0.11137537,5.5326843,0.14955628,1.937543,-0.06915523,-1.0,0.24328265,1.411542
12.02,3.1210508,0.08897842,11.088085,-0.999789,0.020540373,-0.11002407,0.08211599,-3.396985,0.15385461,-0.45051113,-0.0713433,-1.0,0.24328265,1.937543
12.04,3.1234672,0.11505015,0.4046033,-0.9998357,0.018124454,-0.10855335,0.07746239,0.045205437,0.14988725,0.39239305,-0.07350572,-1.0,0.24328265,-0.45051113
12.06,3.1249547,0.023045594,12.1252165,-0.9998616,0.016637186,-0.10670926,0.11069067,-3.7707233,0.14957082,-0.4107226,-0.07563587,-1.0,0.24328265,0.39239305
