# This is CartPole simulation from 09.01.2023 at time 05:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.7,-3.1130877,-0.175404,8.88703,-0.99959373,-0.02850114,0.060206886,-0.013881969,-3.5580008,-0.17752288,-0.9802708,-0.124937646,-1.0,0.276705,0.3626256
16.72,-3.11587,-0.13236235,4.623571,-0.9996692,-0.025719818,0.059612975,-0.03506631,-1.9574046,-0.18795915,-0.6765065,-0.1222141,-1.0,0.276705,-0.9802708
16.74,-3.1181924,-0.14333156,2.3175766,-0.99972624,-0.023398085,0.05874773,-0.03583377,-1.08339,-0.20169133,-0.45859677,-0.118984565,-1.0,0.276705,-0.6765065
16.76,-3.120763,-0.1026612,5.8043766,-0.9997831,-0.020828083,0.05788227,-0.05516063,-2.3452327,-0.20369652,-0.8668599,-0.11527345,-1.0,0.276705,-0.45859677
16.78,-3.1219006,-0.07360138,6.375073,-0.9998061,-0.019690823,0.056405153,-0.069846235,-2.5449154,-0.20918137,-0.9864678,-0.11110517,-1.0,0.276705,-0.8668599
16.8,-3.1238844,-0.122257106,1.1875664,-0.99984324,-0.017707288,0.05516333,-0.055581674,-0.61067533,-0.2084357,-0.43013084,-0.10650412,-1.0,0.276705,-0.9864678
16.82,-3.1260097,-0.10043613,-11.508864,-0.9998786,-0.01558232,0.05390367,-0.066884376,4.094758,-0.21039852,0.70197296,-0.101494715,-1.0,0.276705,-0.43013084
16.84,-3.127987,-0.122347996,2.9364343,-0.99990743,-0.0136053255,0.05252794,-0.06165581,-1.2156782,-0.21161278,-0.60878986,-0.09610136,-1.0,0.276705,0.70197296
16.86,-3.130504,-0.11456151,2.2957509,-0.99993855,-0.011088533,0.05129805,-0.06695462,-0.95464176,-0.21497278,-0.5667355,-0.09034846,-1.0,0.276705,-0.60878986
16.88,-3.1314015,-0.010564568,-8.941345,-0.9999481,-0.010190939,0.04942624,-0.1073637,3.1991227,-0.21892732,0.28676027,-0.08426043,-1.0,0.276705,-0.5667355
16.9,-3.1323993,-0.066573836,6.0994263,-0.99995774,-0.009193203,0.047551624,-0.088612795,-2.3399153,-0.21717332,-1.0176097,-0.07786167,-1.0,0.276705,0.28676027
16.92,-3.1328208,0.011452157,-3.786172,-0.99996156,-0.008771696,0.045427956,-0.119132,1.3107514,-0.2153852,-0.2438937,-0.07117659,-1.0,0.276705,-1.0176097
16.94,-3.1328464,-0.012259949,11.451725,-0.99996173,-0.008746186,0.043123737,-0.1121063,-4.3108373,-0.21132867,-1.6256118,-0.0642296,-1.0,0.276705,-0.2438937
16.96,-3.131854,0.06773594,-6.473348,-0.99995255,-0.0097384425,0.040409315,-0.14339751,2.292148,-0.2094495,-0.11322386,-0.057045106,-1.0,0.276705,-1.6256118
16.98,-3.1306183,0.046013705,-1.1161541,-0.9999398,-0.010974099,0.037567515,-0.13740988,0.30367836,-0.19983554,-0.58604753,-0.049647514,-1.0,0.276705,-0.11322386
17.0,-3.1302316,0.0037583949,-5.9766216,-0.99993545,-0.011360791,0.034996554,-0.1240231,2.0936615,-0.19583651,-0.07176739,-0.042061232,-1.0,0.276705,-0.58604753
17.02,-3.1302512,-0.02310127,7.748503,-0.9999357,-0.011341241,0.032530893,-0.11634933,-2.9699414,-0.19509648,-1.3099375,-0.034310672,-1.0,0.276705,-0.07176739
17.04,-3.1306703,-0.027307563,6.245606,-0.99994034,-0.010922127,0.03016807,-0.11698999,-2.4112601,-0.18763922,-1.1720684,-0.026420237,-1.0,0.276705,-1.3099375
17.06,-3.1313028,-0.037446186,5.1979117,-0.9999471,-0.010289638,0.02784121,-0.115333416,-2.0183768,-0.18218625,-1.0648417,-0.018414335,-1.0,0.276705,-1.1720684
17.08,-3.132075,-0.08347097,-3.1102026,-0.9999547,-0.009517439,0.02552521,-0.100312226,1.0550267,-0.17956665,-0.21891703,-0.010317374,-1.0,0.276705,-1.0648417
17.1,-3.1335816,-0.07306711,11.365723,-0.99996793,-0.008010929,0.023443112,-0.10585372,-4.271235,-0.17456812,-1.5853028,-0.0021537624,-1.0,0.276705,-0.21891703
17.12,-3.1351743,-0.051007576,2.1286187,-0.9999794,-0.006418335,0.021361154,-0.11541045,-0.84778416,-0.17774244,-0.76801395,0.0060520936,-1.0,0.276705,-1.5853028
17.14,-3.1368077,-0.07877251,-3.7080908,-0.99998856,-0.004784955,0.01926863,-0.10628066,1.3219558,-0.1731207,-0.17716463,0.014275786,-1.0,0.276705,-0.76801395
17.16,-3.1385329,-0.067508556,5.7138505,-0.9999953,-0.0030597718,0.017190903,-0.11120029,-2.1373932,-0.16833262,-1.0704286,0.022492906,-1.0,0.276705,-0.17716463
17.18,-3.138874,-0.0284275,-6.9929795,-0.9999963,-0.0027185965,0.014589701,-0.12615861,2.5536253,-0.15889251,0.0393789,0.030679049,-1.0,0.276705,-1.0704286
17.2,-3.1398466,-0.06447628,-1.6992766,-0.99999845,-0.0017460893,0.012211214,-0.11330344,0.61047244,-0.1524603,-0.38784495,0.038809806,-1.0,0.276705,0.0393789
17.22,-3.1415563,-0.051835213,-0.4443151,-1.0,-3.639062e-05,0.010098035,-0.11815428,0.16410694,-0.14141858,-0.52227014,0.046860766,-1.0,0.276705,-0.38784495
17.24,3.1405466,-0.07848776,8.840213,-0.99999946,0.0010460931,0.0077523254,-0.108220965,-3.2504327,-0.13112584,-1.3337878,0.054807525,-1.0,0.276705,-0.52227014
17.26,3.1385448,-0.14602034,-14.56315,-0.99999535,0.0030478511,0.005750074,-0.08292099,5.40437,-0.12611514,0.9670718,0.06262568,-1.0,0.276705,-1.3337878
17.28,3.1354287,-0.13712265,4.206644,-0.999981,0.0061639473,0.004171094,-0.08528207,-1.4901352,-0.11382504,-0.7778995,0.07029081,-1.0,0.276705,0.9670718
17.3,3.1325138,-0.15107465,8.381642,-0.9999588,0.009078767,0.0025415947,-0.07865397,-3.001815,-0.10386747,-1.124984,0.077778526,-1.0,0.276705,-0.7778995
17.32,3.128869,-0.26483062,0.64100987,-0.99991906,0.012723253,0.0012161325,-0.034574084,-0.10893762,-0.10215753,-0.18400012,0.0850644,-1.0,0.276705,-1.124984
17.34,3.1236417,-0.22123659,-3.863165,-0.9998389,0.01794996,0.000524512,-0.04763302,1.6039212,-0.102132626,0.18827033,0.092124045,-1.0,0.276705,-0.18400012
17.36,3.1198545,-0.16678075,2.579345,-0.9997637,0.021736491,-0.0006292993,-0.06381121,-0.7368306,-0.10319838,-0.4758615,0.09893303,-1.0,0.276705,0.18827033
17.38,3.1170344,-0.087714426,10.823512,-0.99969846,0.02455575,-0.0020556138,-0.08842589,-3.7525551,-0.10405147,-1.3508675,0.10546698,-1.0,0.276705,-0.4758615
17.4,3.1160176,-0.03498299,-3.5099106,-0.99967295,0.025572285,-0.0040521743,-0.10295451,1.5466796,-0.10248135,-0.08526245,0.11170145,-1.0,0.276705,-1.3508675
17.42,3.1150832,-0.008116169,-8.578239,-0.99964863,0.02650633,-0.0059789084,-0.10775494,3.4261708,-0.09217587,0.36567083,0.117612064,-1.0,0.276705,-0.08526245
17.44,3.1147099,0.0026152008,0.21257666,-0.9996387,0.026879562,-0.008009075,-0.10647569,0.18530028,-0.08845512,-0.44403327,0.12317439,-1.0,0.276705,0.36567083
17.46,3.1147995,-0.012094275,-9.963243,-0.99964106,0.026789948,-0.010105005,-0.09578122,3.940188,-0.08891285,0.55240077,0.12836404,-1.0,0.276705,-0.44403327
17.48,3.1132326,-0.13030669,17.381346,-0.9995979,0.02835624,-0.01148391,-0.04678527,-6.1356125,-0.080770686,-1.7498846,0.1331566,-1.0,0.276705,0.55240077
17.5,3.1110978,-0.073487215,-20.540997,-0.9995351,0.030490115,-0.012542057,-0.06196892,7.8819304,-0.07613546,1.7087235,0.13752766,-1.0,0.276705,-1.7498846
17.52,3.1082335,-0.1642012,-3.6392987,-0.99944365,0.033353016,-0.013211557,-0.022253584,1.6725117,-0.06827635,0.33649698,0.1414528,-1.0,0.276705,1.7087235
17.54,3.104267,-0.20542125,20.574472,-0.99930346,0.03731711,-0.013343473,-0.0001110165,-7.2275662,-0.06306004,-1.796679,0.14490764,-1.0,0.276705,0.33649698
17.56,3.1008897,-0.11572839,2.31131,-0.99917173,0.040691733,-0.013547598,-0.025558095,-0.45272186,-0.048038714,-0.20981698,0.14786775,-1.0,0.276705,-1.796679
17.58,3.0985785,-0.07751703,2.202449,-0.99907506,0.04300094,-0.01398674,-0.03145097,-0.3902883,-0.034650717,-0.22076504,0.15030873,-1.0,0.276705,-0.20981698
17.6,3.0971026,-0.06984467,-5.125467,-0.9990105,0.04447534,-0.014566423,-0.025694275,2.330324,-0.028279638,0.49289122,0.15220618,-1.0,0.276705,-0.22076504
17.62,3.095268,-0.10831269,7.6866307,-0.9989272,0.046308078,-0.01483905,-0.0025763023,-2.383055,-0.023487007,-0.58286005,0.15353568,-1.0,0.276705,0.49289122
17.64,3.0931919,-0.08717156,-4.497223,-0.9988289,0.0483819,-0.014840865,-0.0010799844,2.13724,-0.012189946,0.56422603,0.15427282,-1.0,0.276705,-0.58286005
17.66,3.0916677,-0.018722283,5.597893,-0.998754,0.049904265,-0.014856946,-0.016683053,-1.5774969,-0.006528011,-0.44505218,0.15440992,-1.0,0.276705,0.56422603
17.68,3.09118,-0.02558394,9.257588,-0.9987295,0.05039122,-0.015060353,-0.004308797,-2.9246066,-0.0013392242,-0.7250746,0.15418418,-1.0,0.276705,-0.44505218
17.7,3.0911767,0.01424468,5.708509,-0.9987294,0.050394554,-0.015245181,-0.009117185,-1.6139253,0.013814199,-0.41785482,0.15368827,-1.0,0.276705,-0.7250746
17.72,3.091455,0.047113016,-5.945391,-0.99874336,0.05011667,-0.01533615,-0.011397059,2.688026,0.02741192,0.6547974,0.15293318,-1.0,0.276705,-0.41785482
17.74,3.0914063,-0.032041777,-0.96986043,-0.9987409,0.050165247,-0.015109876,0.02766125,0.8513461,0.038864437,0.37850374,0.15192984,-1.0,0.276705,0.6547974
17.76,3.0914083,0.033267923,-9.100623,-0.99874103,0.05016334,-0.014705245,0.013410836,3.854193,0.04587935,1.0669436,0.15068923,-1.0,0.276705,0.37850374
17.78,3.0919712,0.03359749,-8.105733,-0.9987691,0.049601134,-0.014310851,0.023089133,3.4810522,0.05930645,1.0187382,0.1492223,-1.0,0.276705,1.0669436
17.8,3.0922232,0.067583576,12.176109,-0.99878156,0.049349435,-0.0136063285,0.020260464,-4.013728,0.06351893,-0.88294154,0.14753999,-1.0,0.276705,1.0187382
17.82,3.0938857,0.07336963,3.1679642,-0.99886227,0.0476889,-0.013229695,0.027655918,-0.7025218,0.07137549,-0.014597797,0.14565328,-1.0,0.276705,-0.88294154
17.84,3.0956588,0.10371852,13.957193,-0.99894524,0.045917723,-0.012706099,0.025644938,-4.7049537,0.07816529,-1.0334903,0.14357312,-1.0,0.276705,-0.014597797
17.86,3.098707,0.17468046,2.9305074,-0.99908054,0.04287255,-0.0124732,0.008180474,-0.6630253,0.09190115,-0.10064445,0.14131048,-1.0,0.276705,-1.0334903
17.88,3.1015093,0.09657635,-10.519719,-0.99919677,0.04007259,-0.011980354,0.045144223,4.2766895,0.0925024,1.3180162,0.1388763,-1.0,0.276705,-0.10064445
17.9,3.102614,0.026066182,20.50999,-0.9992404,0.03896886,-0.010702362,0.07890884,-7.190404,0.09677719,-1.4095936,0.13628154,-1.0,0.276705,1.3180162
17.92,3.1044984,0.12371895,7.0407934,-0.9993121,0.037085764,-0.009559447,0.05034908,-2.2366421,0.108066946,-0.29945803,0.13353717,-1.0,0.276705,-1.4095936
17.94,3.1069524,0.1571378,10.274265,-0.9994001,0.034633297,-0.008480852,0.045052208,-3.4545388,0.120147295,-0.6329818,0.13065413,-1.0,0.276705,-0.29945803
17.96,3.1101716,0.1215625,-17.259644,-0.9995064,0.03141593,-0.007548565,0.064660326,6.677997,0.13281995,2.010074,0.12764339,-1.0,0.276705,-0.6329818
17.98,3.1122782,0.16031732,-5.4882584,-0.99957037,0.029310232,-0.006081291,0.056316152,2.3116996,0.14295833,0.86939096,0.12451592,-1.0,0.276705,2.010074
18.0,3.114419,0.10331665,3.3865209,-0.9996308,0.027170327,-0.00451133,0.08286315,-0.98431844,0.15956335,0.16473003,0.12128265,-1.0,0.276705,0.86939096
18.02,3.116696,0.09931869,-2.8921914,-0.9996901,0.0248942,-0.002885187,0.08944139,1.310632,0.19089095,0.77250856,0.11795456,1.0,0.276705,0.16473003
18.04,3.1185338,0.088824905,-1.7673746,-0.99973416,0.02305676,-0.0009987399,0.098017484,0.87755287,0.22659852,0.7031967,0.114542596,1.0,0.276705,0.77250856
18.06,3.1199632,0.034296915,-0.24853836,-0.9997661,0.021627799,0.0011295531,0.12251308,0.30357927,0.26424053,0.67464083,0.11105773,1.0,0.276705,0.7031967
18.08,3.120834,0.0694714,-12.070532,-0.9997845,0.020757051,0.0035494596,0.113699235,4.6572104,0.29760724,1.728168,0.107510895,1.0,0.276705,0.67464083
18.1,3.1218479,0.05684123,-5.152565,-0.9998051,0.019743502,0.0059982007,0.122327276,2.0944889,0.32726943,1.1234404,0.10391307,1.0,0.276705,1.728168
18.12,3.1216824,-0.049126793,1.5973568,-0.9998018,0.019908933,0.008959943,0.1652805,-0.39359,0.35441354,0.7020672,0.1002752,1.0,0.276705,1.1234404
18.14,3.1201913,-0.12625514,2.145407,-0.999771,0.021399684,0.012489031,0.1977739,-0.5804173,0.38401267,0.8110327,0.096608266,1.0,0.276705,0.7020672
18.16,3.1174002,-0.15295263,17.354921,-0.9997074,0.024190124,0.016582038,0.21209343,-6.1658354,0.40069136,-0.52520204,0.092923194,1.0,0.276705,0.8110327
18.18,3.1151733,-0.12590833,-3.7536025,-0.999651,0.02641624,0.020560881,0.20709005,1.6458793,0.4187002,1.4192432,0.08923096,1.0,0.276705,-0.52520204
18.2,3.1120484,-0.14328788,-0.40167123,-0.9995636,0.029539969,0.024974938,0.21898526,0.4396596,0.42753652,1.174281,0.08554252,1.0,0.276705,1.4192432
18.22,3.1095684,-0.109982476,19.528303,-0.9994873,0.032018825,0.029265849,0.21274571,-6.8930593,0.4313319,-0.7004229,0.081868835,1.0,0.276705,1.174281
18.24,3.1070852,-0.18115187,8.546728,-0.99940467,0.03450058,0.033682927,0.24551655,-2.8145735,0.42356852,0.48454723,0.07822086,1.0,0.276705,-0.7004229
18.26,3.103888,-0.15031551,6.3749804,-0.9992893,0.037695687,0.03849891,0.2412191,-1.9820383,0.40328,0.67568743,0.07460955,1.0,0.276705,0.48454723
18.28,3.1017156,-0.10254402,7.846458,-0.999205,0.039866522,0.04308359,0.23121777,-2.504708,0.3765752,0.49766666,0.07104586,1.0,0.276705,0.67568743
18.3,3.0997927,-0.10073948,-1.0848806,-0.9991265,0.041787766,0.04773231,0.238575,0.81194925,0.3289501,1.369307,0.06754076,1.0,0.276705,0.49766666
18.32,3.098658,0.0105917305,-7.9566064,-0.99907845,0.04292138,0.052253623,0.2058205,3.3595552,0.23322459,1.8553773,0.06410519,1.0,0.276705,1.369307
18.34,3.0994773,0.07281383,0.50963455,-0.99911326,0.042102914,0.056221455,0.1912279,0.22444788,0.12226786,0.9955701,0.060750127,1.0,0.276705,1.8553773
18.36,3.1020844,0.18907245,15.138783,-0.99921966,0.03949798,0.059694506,0.1563645,-5.2038517,-0.0075865393,-0.53957176,0.057486515,1.0,0.276705,0.9955701
18.38,3.1072161,0.34080568,5.1784234,-0.9994092,0.034369767,0.062390592,0.10764143,-1.5778315,-0.17454086,0.13796139,0.05432532,1.0,0.276705,-0.53957176
18.4,3.1158643,0.5546477,0.44548002,-0.999669,0.025725538,0.06392378,0.034681838,0.082279384,-0.34895855,0.20242608,0.0512775,1.0,0.276705,0.13796139
18.42,3.1287444,0.7672331,20.134804,-0.99991745,0.012847936,0.063996956,-0.03991225,-7.3110676,-0.530094,-2.0231357,0.048354004,1.0,0.276705,0.20242608
18.44,-3.1363301,1.0442965,1.179657,-0.9999862,-0.0052625015,0.062191397,-0.1413174,-0.49769962,-0.7239065,-0.80359507,0.0455658,1.0,0.276705,-2.0231357
18.46,-3.1140647,1.2123201,7.9528923,-0.99962115,-0.027524484,0.058834594,-0.20649795,-3.2179642,-0.90208566,-1.8146837,0.042923838,1.0,0.276705,-0.80359507
18.48,-3.0883877,1.3833355,14.166945,-0.9985849,-0.05317983,0.054113984,-0.27753642,-5.770979,-1.0,-2.8151357,0.040439084,1.0,0.276705,-1.8146837
18.5,-3.058524,1.6490271,23.689922,-0.99655175,-0.08297326,0.04764085,-0.38911387,-9.604371,-1.0,-4.3377614,0.03812249,1.0,0.276705,-2.8151357
18.52,-3.0246565,1.7212826,-0.5051037,-0.99317074,-0.116669804,0.039363973,-0.43558073,-0.9827648,-1.0,-2.4096546,0.03598501,1.0,0.276705,-4.3377614
18.54,-2.990312,1.7081273,5.6848855,-0.9885789,-0.15070418,0.030455599,-0.45717794,-3.6350446,-1.0,-3.208342,0.034037616,1.0,0.276705,-2.4096546
18.56,-2.9559789,1.702414,-13.364939,-0.98282313,-0.18454981,0.020959359,-0.48840377,3.156974,-1.0,-1.6580133,0.032291252,1.0,0.276705,-3.208342
18.58,-2.9227438,1.6416126,-3.9183738,-0.976148,-0.21710607,0.011145555,-0.50579876,-0.7183478,-1.0,-2.7465396,0.030756883,1.0,0.276705,-1.6580133
18.6,-2.8910398,1.4910233,-17.043394,-0.9687755,-0.24793954,0.0010451983,-0.49563387,3.9639926,-1.0,-1.5183376,0.029445464,1.0,0.276705,-2.7465396
18.62,-2.8617537,1.4387923,-15.13103,-0.9610999,-0.27620086,-0.009133367,-0.52898395,2.973645,-1.0,-1.9444572,0.028367953,1.0,0.276705,-1.5183376
18.64,-2.8339236,1.3512787,-3.271004,-0.95304203,-0.302838,-0.019873902,-0.5546835,-1.8656781,-1.0,-3.3256185,0.027535312,1.0,0.276705,-1.9444572
18.66,-2.8084064,1.1613573,-6.6126785,-0.94500506,-0.32705575,-0.030959753,-0.54602593,-0.82623506,-1.0,-3.027514,0.026958492,1.0,0.276705,-3.3256185
18.68,-2.78659,0.9845701,-2.284956,-0.9376456,-0.34759277,-0.041953623,-0.5470988,-2.7484777,-1.0,-3.5406168,0.026648456,1.0,0.276705,-3.027514
18.7,-2.7686036,0.77217764,-12.06976,-0.9312423,-0.36440063,-0.05288983,-0.53806746,0.934481,-1.0,-2.546163,0.02661308,1.0,0.276705,-3.5406168
18.72,-2.7553961,0.5465604,-10.4538965,-0.9263484,-0.3766678,-0.06346434,-0.5268421,0.1684821,-1.0,-2.6954618,0.02682613,1.0,0.276705,-2.546163
18.74,-2.746914,0.2651267,-8.163108,-0.92312014,-0.38451165,-0.07374918,-0.49540886,-0.82667017,-1.0,-2.8072107,0.02727155,1.0,0.276705,-2.6954618
18.76,-2.7427995,0.10174887,-7.2652397,-0.9215303,-0.38830647,-0.08392099,-0.5123014,-1.226119,-1.0,-2.9936285,0.027939888,1.0,0.276705,-2.8072107
18.78,-2.7428548,-0.14196496,-29.241985,-0.92155176,-0.38825548,-0.09407466,-0.4974712,7.575511,-1.0,-0.6204174,0.02882169,1.0,0.276705,-2.9936285
18.8,-2.7484546,-0.41976666,-8.832606,-0.9237114,-0.38308898,-0.1036605,-0.46844965,-0.5359273,-0.85210323,-2.602428,0.029907499,1.0,0.276705,-0.6204174
18.82,-2.7590115,-0.6332184,-13.179722,-0.92770416,-0.37331626,-0.112893164,-0.46357718,1.3009208,-0.66516745,-2.0968165,0.03118786,1.0,0.276705,-2.602428
18.84,-2.7741663,-0.88188887,-12.652524,-0.93325496,-0.35921472,-0.12187709,-0.44223145,1.2357651,-0.46643215,-2.0086904,0.03265332,1.0,0.276705,-2.0968165
18.86,-2.7953794,-1.278586,-26.294834,-0.94066447,-0.33933818,-0.12997876,-0.35922247,6.7883782,-0.20499781,-0.17037456,0.034294423,1.0,0.276705,-2.0086904
18.88,-2.8249228,-1.6611342,-24.130985,-0.9502777,-0.31140372,-0.13622871,-0.27740875,6.1721597,0.050521754,0.06062045,0.036101714,1.0,0.276705,-0.17037456
18.9,-2.8613408,-2.0419774,-21.318203,-0.9609858,-0.2765977,-0.14109652,-0.1908114,5.3829308,0.36805445,0.27527618,0.03806574,1.0,0.276705,0.06062045
18.92,-2.906776,-2.5493803,-24.994875,-0.972557,-0.23266472,-0.14363635,-0.048891887,7.162195,0.587423,1.4156013,0.040177044,1.0,0.276705,0.27527618
18.94,-2.96205,-2.967909,-21.271431,-0.98392546,-0.17857963,-0.14338408,0.06776172,6.2269325,0.78519523,1.7554502,0.04242617,1.0,0.276705,1.4156013
18.96,-3.0255406,-3.430827,-25.72572,-0.9932735,-0.11579174,-0.14076854,0.21122035,8.4477825,0.9900451,3.0375197,0.044803668,1.0,0.276705,1.7554502
18.98,-3.096891,-3.7082856,-27.624222,-0.999001,-0.044686843,-0.135696,0.29815823,9.801603,1.0,3.8501868,0.047300074,1.0,0.276705,3.0375197
19.0,3.1099849,-3.9023786,8.570515,-0.9995005,0.031602517,-0.12897773,0.36849812,-2.812864,1.0,1.0838615,0.049905945,1.0,0.276705,3.8501868
19.02,3.031423,-3.9321504,-4.622035,-0.9939375,0.10994683,-0.121317744,0.39343986,2.8418963,1.0,2.70792,0.052611817,1.0,0.276705,1.0838615
19.04,2.9527514,-3.9357524,-11.977388,-0.98222244,0.18772088,-0.11319783,0.4243891,6.4154024,1.0,3.8448098,0.055408236,1.0,0.276705,2.70792
19.06,2.8734941,-3.9753082,19.35652,-0.9642763,0.26489836,-0.10412219,0.4849646,-4.6682243,1.0,1.3835595,0.05828575,1.0,0.276705,3.8448098
19.08,2.7960207,-3.7585938,2.639871,-0.9408819,0.33873484,-0.09467254,0.46348673,2.5381162,1.0,3.1904066,0.061234906,1.0,0.276705,1.3835595
19.1,2.7221925,-3.586439,7.5036182,-0.91333336,0.40721264,-0.08525139,0.47400528,1.3835211,1.0,2.9906542,0.064246245,1.0,0.276705,3.1904066
19.12,2.652372,-3.3356209,11.113082,-0.8826993,0.4699382,-0.0757153,0.4668311,0.6170545,1.0,2.7844105,0.06731031,1.0,0.276705,2.9906542
19.14,2.5872772,-3.0970004,17.450655,-0.8502609,0.5263614,-0.0660757,0.47787336,-1.4612889,1.0,2.2949533,0.07041765,1.0,0.276705,2.7844105
19.16,2.5283508,-2.7725902,8.571274,-0.8177866,0.57552165,-0.056698963,0.464412,3.0721653,1.0,3.4643679,0.073558815,1.0,0.276705,2.2949533
19.18,2.4753816,-2.5037389,17.787888,-0.7861689,0.6180117,-0.047254916,0.4870697,-0.6028819,1.0,2.5621207,0.07672434,1.0,0.276705,3.4643679
19.2,2.4282823,-2.1869562,19.838848,-0.7561999,0.6543407,-0.037492294,0.4978051,-1.1604748,1.0,2.4431503,0.07990478,1.0,0.276705,2.5621207
19.22,2.3879073,-1.794137,15.74884,-0.7291718,0.6843307,-0.02762614,0.47969744,1.2638161,1.0,3.0182643,0.08309067,1.0,0.276705,2.4431503
19.24,2.3556228,-1.4049582,20.726551,-0.7067024,0.70751095,-0.018176902,0.47028437,-0.97860163,1.0,2.3192737,0.08627256,1.0,0.276705,3.0182643
19.26,2.3308716,-1.0369202,22.72525,-0.688976,0.72478414,-0.008734974,0.47733945,-1.8336663,1.0,2.091317,0.089440994,1.0,0.276705,2.3192737
19.28,2.3137891,-0.64125687,10.853638,-0.676495,0.7364472,0.0007229072,0.47376826,4.7699776,1.0,3.9560044,0.09258652,1.0,0.276705,2.091317
19.3,2.304559,-0.24569255,24.18589,-0.66966873,0.7426599,0.010166334,0.47271246,-2.4416497,1.0,1.8718193,0.09569968,1.0,0.276705,3.9560044
19.32,2.3033817,0.14631258,19.356707,-0.668794,0.7434478,0.019522257,0.47459432,0.2246433,1.0,2.647055,0.09877102,1.0,0.276705,1.8718193
19.34,2.310361,0.57086205,15.123477,-0.67396635,0.7387621,0.028738631,0.45790255,2.4655118,1.0,3.2169306,0.101791084,1.0,0.276705,2.647055
19.36,2.3252614,0.9796773,15.863029,-0.684899,0.72863805,0.037917465,0.44790673,1.8765692,1.0,3.009769,0.104750425,1.0,0.276705,3.2169306
19.38,2.3480272,1.3031036,16.464518,-0.70130813,0.71285826,0.04703098,0.47967237,1.2907137,1.0,3.0043015,0.10763957,1.0,0.276705,3.009769
19.4,2.3776472,1.67867,15.320855,-0.72211224,0.6917759,0.056532733,0.47847104,1.5460379,1.0,3.0856612,0.11044908,1.0,0.276705,3.0043015
19.42,2.4139159,1.9942555,15.07632,-0.7467217,0.66513664,0.066393524,0.50133497,1.2615454,1.0,3.1259716,0.113169506,1.0,0.276705,3.0856612
19.44,2.4566584,2.3421903,18.029583,-0.7744606,0.6326221,0.07655661,0.5001798,-0.6070474,1.0,2.6131105,0.11579137,1.0,0.276705,3.1259716
19.46,2.507,2.7159984,29.011112,-0.8053132,0.59284955,0.08631005,0.47762442,-6.1040974,0.8410188,1.0109742,0.118305236,1.0,0.276705,2.6131105
19.48,2.5647988,3.0974221,21.454454,-0.8382154,0.5453393,0.09553666,0.44215387,-3.0991967,0.59696555,1.6855019,0.12070164,1.0,0.276705,1.0109742
19.5,2.6299841,3.4872065,35.04714,-0.87195814,0.48958045,0.104071036,0.39288557,-9.362515,0.30077833,-0.21485792,0.12297113,1.0,0.276705,1.6855019
19.52,2.7035277,3.8689342,27.858948,-0.9055742,0.42418793,0.111273535,0.33494484,-6.7991943,0.020058766,0.20252681,0.12510426,1.0,0.276705,-0.21485792
19.54,2.7861955,4.4093976,37.683372,-0.93750834,0.3479627,0.11661001,0.2003979,-11.237425,-0.42336535,-1.5930265,0.12709156,1.0,0.276705,0.20252681
19.56,2.88049,5.0137954,24.524492,-0.96610594,0.25814593,0.11883188,0.02819335,-6.798139,-0.7232994,-1.2939328,0.12892358,1.0,0.276705,-1.5930265
19.58,2.9852278,5.4812393,35.105064,-0.9877999,0.15572841,0.118113615,-0.10679384,-11.622686,-1.0,-3.2463806,0.13059086,1.0,0.276705,-1.2939328
