# This is CartPole simulation from 09.01.2023 at time 05:31:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.3,-0.5894951,-4.3034344,1.6679555,0.83122146,-0.5559414,-0.02445266,-0.31031743,6.8304405,0.09499358,0.5424604,0.065997094,-1.0,0.14028092,-0.3090546
9.32,-0.676992,-4.4612484,9.5315895,0.7794606,-0.62645125,-0.029763281,-0.20627457,10.054262,0.52231526,1.9604325,0.06606852,-1.0,0.14028092,0.5424604
9.34,-0.76693445,-4.5411677,11.087197,0.72004133,-0.69393116,-0.032596692,-0.057220943,12.205139,0.99276525,3.324004,0.066101044,-1.0,0.14028092,1.9604325
9.36,-0.8577967,-4.6383944,-19.518013,0.6541056,-0.7564032,-0.031995084,0.11811411,5.6177907,1.0,2.3014436,0.066091776,-1.0,0.14028092,3.324004
9.38,-0.9539212,-5.0130153,-28.114704,0.57848907,-0.81569016,-0.02849985,0.24990086,4.5646906,1.0,2.5873542,0.06603693,-1.0,0.14028092,2.3014436
9.4,-1.0593305,-5.6446633,-37.732647,0.48945603,-0.872028,-0.022634653,0.33174846,2.8223317,1.0,2.3634193,0.06593802,-1.0,0.14028092,2.5873542
9.42,-1.1792986,-6.416054,-41.240326,0.38157323,-0.92433864,-0.015517077,0.39891165,3.2043464,1.0,2.6462457,0.065796845,-1.0,0.14028092,2.3634193
9.44,-1.3153018,-7.286251,-45.69761,0.25272396,-0.9675384,-0.006987065,0.45971194,3.1455746,1.0,2.7040265,0.06561524,-1.0,0.14028092,2.6462457
9.46,-1.4699546,-8.286183,-50.50482,0.10067089,-0.9949198,0.0023227802,0.472459,1.4298366,1.0,1.9352294,0.065395,-1.0,0.14028092,2.7040265
9.48,-1.6447641,-9.306797,-53.30508,-0.07390031,-0.99726564,0.012314858,0.53301585,5.111131,1.0,3.0604222,0.06513796,-1.0,0.14028092,1.9352294
9.5,-1.8404896,-10.3812065,-60.854992,-0.26643583,-0.96385264,0.023643695,0.6062428,8.030636,1.0,3.971885,0.06484593,-1.0,0.14028092,3.0604222
9.52,-2.0584817,-11.532081,-53.874737,-0.46858233,-0.8834198,0.036747713,0.71061236,3.5141647,1.0,2.7616744,0.06452072,-1.0,0.14028092,3.971885
9.54,-2.2981524,-12.5067835,-24.25236,-0.66489714,-0.7469349,0.051387932,0.75574183,-3.8126915,0.5202261,0.7735559,0.06416415,-1.0,0.14028092,2.7616744
9.56,-2.5532012,-13.060869,7.977015,-0.8318345,-0.5550237,0.06611455,0.72540385,-8.017545,-0.1965106,-0.15591192,0.063778035,-1.0,0.14028092,0.7735559
9.58,-2.8104253,-12.592289,63.671665,-0.94566345,-0.32514718,0.07880461,0.53203726,-15.693718,-0.9427011,-2.3314638,0.06336419,-1.0,0.14028092,-0.15591192
9.6,-3.0506523,-11.393676,60.322346,-0.9958678,-0.09081509,0.086752295,0.26193804,-11.989814,-1.0,-1.9620488,0.06292444,-1.0,0.14028092,-2.3314638
9.62,3.0187383,-9.883927,65.99567,-0.9924629,0.12254557,0.08933821,-0.015041456,-11.022348,-1.0,-2.6203547,0.06246059,-1.0,0.14028092,-1.9620488
9.64,2.8331802,-8.580733,48.16381,-0.95281667,0.3035464,0.087080345,-0.21886772,-6.1449986,-1.0,-2.1591194,0.06197446,-1.0,0.14028092,-2.6203547
9.66,2.6693616,-7.6237063,59.028496,-0.8905556,0.4548743,0.08182927,-0.32970375,-7.2115417,-1.0,-2.8945234,0.061467867,-1.0,0.14028092,-2.1591194
9.68,2.5261233,-6.662688,49.336445,-0.8165025,0.57734185,0.07427966,-0.41797313,-4.198082,-1.0,-2.5201006,0.060942624,-1.0,0.14028092,-2.8945234
9.7,2.403061,-5.5614905,51.583572,-0.7394578,0.67320293,0.064896554,-0.52149534,-3.9626467,-1.0,-3.0240428,0.06040055,-1.0,0.14028092,-2.5201006
9.72,2.2997177,-4.7036734,50.617825,-0.66606545,0.7458933,0.054150365,-0.54876196,-3.0838635,-1.0,-2.9823048,0.05984346,-1.0,0.14028092,-3.0240428
9.74,2.2141356,-3.791538,50.702682,-0.59987056,0.80009705,0.04282885,-0.57566375,-2.595347,-1.0,-3.0570672,0.05927317,-1.0,0.14028092,-2.9823048
9.76,2.1471605,-2.820447,31.125864,-0.54497916,0.8384496,0.030955093,-0.6096472,4.5160384,-1.0,-1.1880085,0.05869149,-1.0,0.14028092,-3.0570672
9.78,2.0979834,-1.9841254,46.50325,-0.5031043,0.8642257,0.019041715,-0.58803296,-0.35644028,-1.0,-2.5908513,0.058100246,-1.0,0.14028092,-1.1880085
9.8,2.0661118,-1.0983646,49.52044,-0.47530922,0.8798188,0.0074415384,-0.575783,-1.2809383,-1.0,-2.8523262,0.05750125,-1.0,0.14028092,-2.5908513
9.82,2.052883,-0.14435746,54.454697,-0.46362895,0.8860295,-0.0042306473,-0.58606076,-3.2145662,-1.0,-3.5061793,0.056896318,-1.0,0.14028092,-2.8523262
9.84,2.0585659,0.7914619,45.987858,-0.4686567,0.8833804,-0.016035711,-0.58912176,0.102685794,-1.0,-2.5077696,0.056287263,-1.0,0.14028092,-3.5061793
9.86,2.0827274,1.7410735,47.423183,-0.4898617,0.8718001,-0.027832383,-0.6007808,-0.72141886,-1.0,-2.7786422,0.0556759,-1.0,0.14028092,-2.5077696
9.88,2.1253512,2.6066144,48.25787,-0.52656496,0.8501349,-0.039721463,-0.58779776,-1.4049209,-1.0,-2.8685343,0.055064052,-1.0,0.14028092,-2.7786422
9.9,2.1855075,3.5359771,37.85543,-0.5767226,0.81694,-0.05152173,-0.6072383,1.4933071,-1.0,-2.0320399,0.054453533,-1.0,0.14028092,-2.8685343
9.92,2.2634144,4.3110933,45.322937,-0.63855416,0.76957685,-0.06355546,-0.5912438,-1.591123,-1.0,-2.7968483,0.053846154,-1.0,0.14028092,-2.0320399
9.94,2.3562381,5.056556,53.251102,-0.7071376,0.70707595,-0.075260974,-0.584375,-4.422501,-0.97911406,-3.5091884,0.053243734,-1.0,0.14028092,-2.7968483
9.96,2.4652512,5.8942385,21.176954,-0.77986795,0.6259441,-0.08733989,-0.62120223,2.639945,-0.6217476,-1.6593081,0.05264809,-1.0,0.14028092,-3.5091884
9.98,2.586365,6.271356,2.2897723,-0.84978044,0.5271368,-0.099221095,-0.570002,5.430186,-0.23066062,-0.72076803,0.052061036,-1.0,0.14028092,-1.6593081
10.0,2.711165,6.196924,4.861366,-0.90878737,0.41725954,-0.10949612,-0.44998017,3.3639336,0.1602338,-0.8305615,0.051484387,-1.0,0.14028092,-0.72076803
10.02,2.8329616,5.8749495,-65.44744,-0.95275027,0.3037547,-0.11734667,-0.3109078,15.849754,0.5392951,2.9082859,0.050919965,-1.0,0.14028092,-0.8305615
10.04,2.943565,5.1290526,-41.132595,-0.9804565,0.19673602,-0.12173853,-0.117048085,9.7081375,0.77568364,2.0901356,0.05036958,-1.0,0.14028092,2.9082859
10.06,3.0388982,4.360411,-72.306816,-0.99473155,0.10251401,-0.122415535,0.057012767,14.51718,1.0,4.0198703,0.04983505,-1.0,0.14028092,2.0901356
10.08,3.11767,3.5375054,-42.701878,-0.9997139,0.023920313,-0.11956425,0.22269356,8.151538,1.0,3.1289358,0.049318187,-1.0,0.14028092,4.0198703
10.1,-3.1005845,2.9422169,-48.655575,-0.9991593,-0.040996656,-0.11402416,0.3314796,8.64542,1.0,3.7241096,0.048820812,-1.0,0.14028092,3.1289358
10.12,-3.048248,2.4587429,-7.653556,-0.99564654,-0.0932091,-0.106284425,0.40809688,0.46882442,1.0,1.9953617,0.04834474,-1.0,0.14028092,3.7241096
10.14,-3.0027323,2.0259373,-18.362844,-0.9903744,-0.13841455,-0.09763084,0.4660806,2.0550435,1.0,2.6457686,0.047891784,-1.0,0.14028092,1.9953617
10.16,-2.96567,1.6708676,-22.67347,-0.9845655,-0.17501652,-0.08792822,0.50163686,2.5287647,1.0,2.9160168,0.047463767,-1.0,0.14028092,2.6457686
10.18,-2.9357965,1.296075,-40.157547,-0.9788986,-0.20434658,-0.07755656,0.53466046,5.598054,1.0,3.8409657,0.047062498,-1.0,0.14028092,2.9160168
10.2,-2.9143426,0.8820797,-8.712995,-0.97428966,-0.22529909,-0.06639343,0.57037103,-0.6143592,1.0,2.4201753,0.046689793,-1.0,0.14028092,3.8409657
10.22,-2.8980615,0.6850085,23.264555,-0.97049254,-0.24113107,-0.055144586,0.56099445,-6.935611,1.0,0.7515268,0.046347473,-1.0,0.14028092,2.4201753
10.24,-2.885356,0.53017247,-22.357632,-0.9673506,-0.25344193,-0.04418083,0.540613,1.741533,1.0,2.8659668,0.04603735,-1.0,0.14028092,0.7515268
10.26,-2.87707,0.33563155,-36.336563,-0.9652174,-0.2614486,-0.033389393,0.5258326,4.376992,1.0,3.467326,0.04576124,-1.0,0.14028092,2.8659668
10.28,-2.8745553,-0.14008795,-28.179724,-0.96455693,-0.26387492,-0.022540582,0.5644772,2.783689,1.0,3.243194,0.04552096,-1.0,0.14028092,3.467326
10.3,-2.8791816,-0.35754088,-18.290426,-0.9657673,-0.2594098,-0.011377721,0.5534289,0.914897,1.0,2.7138906,0.045318328,-1.0,0.14028092,3.243194
10.32,-2.889064,-0.74565506,-23.46054,-0.9682838,-0.24985313,-0.00024894087,0.57683116,2.016251,0.9965241,3.111699,0.045155156,-1.0,0.14028092,2.7138906
10.34,-2.9063132,-0.9534245,-5.633755,-0.97244924,-0.23311476,0.011294108,0.5681964,-1.2479635,0.9935538,2.2452438,0.04503326,-1.0,0.14028092,3.111699
10.36,-2.9271944,-1.1519668,-18.420376,-0.9771046,-0.21275954,0.022596389,0.56157315,1.4141737,0.9361432,2.903888,0.04495446,-1.0,0.14028092,2.2452438
10.38,-2.9520237,-1.3331975,21.104496,-0.9820856,-0.18843554,0.033801824,0.5562128,-5.873881,0.779364,1.0399818,0.044920567,-1.0,0.14028092,2.903888
10.4,-2.976824,-1.2204013,-2.9831426,-0.98645633,-0.16402407,0.04424994,0.4999324,-1.0401944,0.6432924,2.01604,0.044874236,-1.0,0.14028092,1.0399818
10.42,-3.0014117,-1.2349495,21.577795,-0.99019074,-0.13972232,0.0540056,0.47280365,-5.4346256,0.52041805,0.79065806,0.044683933,-1.0,0.14028092,2.01604
10.44,-3.0247295,-1.1431265,9.413438,-0.99317926,-0.11659734,0.0629672,0.43036205,-2.9008908,0.41891778,1.2454871,0.044350225,-1.0,0.14028092,0.79065806
10.46,-3.0458403,-0.96326244,15.741764,-0.99541926,-0.09560614,0.07105203,0.3758709,-3.880298,0.32560062,0.7530066,0.04387904,-1.0,0.14028092,1.2454871
10.48,-3.0627725,-0.7417381,28.103848,-0.9968953,-0.07873855,0.077973664,0.3173597,-6.0325384,0.25625923,-0.05711072,0.043276306,-1.0,0.14028092,0.7530066
10.5,-3.0743287,-0.44193918,23.201128,-0.99773866,-0.06721328,0.083574966,0.24699569,-5.001186,0.20154388,-0.12485024,0.04254795,-1.0,0.14028092,-0.05711072
10.52,-3.0803597,-0.15523311,8.858541,-0.99812585,-0.0611947,0.08787446,0.18078233,-2.2582848,0.16709055,0.25434843,0.0416999,-1.0,0.14028092,-0.12485024
10.54,-3.0831752,-0.1533142,0.05276589,-0.9982942,-0.058384255,0.0913294,0.16869065,-0.58046854,0.14027171,0.621272,0.040738083,-1.0,0.14028092,0.25434843
10.56,-3.0849164,-0.0319695,-25.840689,-0.9983943,-0.056645963,0.09435331,0.13471967,4.2851124,0.13051708,1.686128,0.03966843,-1.0,0.14028092,0.621272
10.58,-3.0859768,-0.02857991,8.397728,-0.99845386,-0.05558715,0.0970272,0.12309001,-2.1187217,0.12539265,0.01783506,0.038496863,-1.0,0.14028092,1.686128
10.6,-3.0865972,0.005855344,-10.603386,-0.9984881,-0.05496773,0.09940013,0.10577365,1.4461032,0.12366594,0.8337423,0.037229314,-1.0,0.14028092,0.01783506
10.62,-3.0857399,0.087803766,4.1302023,-0.9984406,-0.05582377,0.101279624,0.079576366,-1.3240125,0.12380254,0.010190238,0.03587171,-1.0,0.14028092,0.8337423
10.64,-3.0850663,-0.014118648,3.9486516,-0.99840283,-0.05649624,0.10297437,0.08758674,-1.2945672,0.12184063,0.05552493,0.03442998,-1.0,0.14028092,0.010190238
10.66,-3.0855408,-0.018029943,-32.848648,-0.9984295,-0.056022536,0.10466246,0.077270165,5.60364,0.11033769,1.7446626,0.032910045,-1.0,0.14028092,0.05552493
10.68,-3.0872848,-0.12963167,-11.334777,-0.9985257,-0.05428116,0.10636882,0.08733243,1.5925758,0.103161454,0.7832804,0.03131784,-1.0,0.14028092,1.7446626
10.7,-3.0914419,-0.23465157,2.899975,-0.9987427,-0.050129768,0.10831474,0.09674188,-1.0306772,0.079512805,0.17004845,0.029659294,-1.0,0.14028092,0.7832804
10.72,-3.0957284,-0.17795655,24.332556,-0.9989484,-0.04584818,0.11008773,0.07675172,-5.0025773,0.058555186,-0.92307603,0.027940327,-1.0,0.14028092,0.17004845
10.74,-3.097512,-0.09545927,6.517624,-0.9990286,-0.044066373,0.11121072,0.052511163,-1.6510038,0.039479215,-0.19342817,0.026166871,-1.0,0.14028092,-0.92307603
10.76,-3.0996406,-0.045154683,-2.0976908,-0.9991201,-0.041939743,0.11222566,0.034690496,-0.018165281,0.019507943,0.13413562,0.024344856,-1.0,0.14028092,-0.19342817
10.78,-3.1008816,-0.026611213,-18.204092,-0.99917144,-0.040699836,0.112909324,0.023112396,3.0086884,0.015268328,0.84201336,0.022480205,-1.0,0.14028092,0.13413562
10.8,-3.1015782,-0.008533789,22.10649,-0.9991995,-0.040003743,0.11333084,0.01180928,-4.5307136,0.00884076,-1.1103245,0.020578848,-1.0,0.14028092,0.84201336
10.82,-3.1019166,-0.06360005,-15.844696,-0.999213,-0.039665695,0.113527484,0.0142608015,2.5778224,-0.0046062223,0.6919683,0.018646713,-1.0,0.14028092,-1.1103245
10.84,-3.1036434,-0.10706459,11.584176,-0.99928004,-0.03794013,0.113829,0.014815017,-2.5385458,-0.020239206,-0.59278005,0.016689727,-1.0,0.14028092,0.6919683
10.86,-3.1047404,-0.015292169,-1.3369454,-0.99932104,-0.036843933,0.11386386,-0.009655492,-0.111137286,-0.021507721,-0.09759291,0.014713817,-1.0,0.14028092,-0.59278005
10.88,-3.1052139,-0.07502271,3.5129826,-0.9993384,-0.03637075,0.113637276,-0.0056695933,-1.013003,-0.033427697,-0.3053228,0.012724914,-1.0,0.14028092,-0.09759291
10.9,-3.1060212,-0.05870978,-21.480757,-0.9993674,-0.035563987,0.11333067,-0.015759276,3.67243,-0.037889097,0.8269922,0.010728941,-1.0,0.14028092,-0.3053228
10.92,-3.1062691,0.029371973,-1.8581414,-0.9993762,-0.035316188,0.11277985,-0.039165996,0.000495873,-0.049184434,-0.20932841,0.008731829,-1.0,0.14028092,0.8269922
10.94,-3.1065335,-0.115266405,5.1746736,-0.9993855,-0.035051946,0.112093635,-0.01901418,-1.3101809,-0.06101953,-0.4429155,0.006739505,-1.0,0.14028092,-0.20932841
10.96,-3.1080322,0.009860904,40.922256,-0.9994369,-0.03355413,0.11150171,-0.049116436,-7.9880147,-0.0728664,-2.267334,0.0047578965,-1.0,0.14028092,-0.4429155
10.98,-3.1072266,-0.088119656,-16.46213,-0.99940956,-0.03435928,0.11034559,-0.0374751,2.7454584,-0.08769366,0.49075836,0.002792931,-1.0,0.14028092,-2.267334
11.0,-3.1098132,-0.16780981,15.590762,-0.9994951,-0.031774092,0.109690785,-0.029083116,-3.2260106,-0.10394142,-0.9712023,0.00085053634,-1.0,0.14028092,0.49075836
11.02,-3.1121738,-0.14190732,32.808266,-0.9995673,-0.029414615,0.10886837,-0.039901882,-6.4249296,-0.122096196,-1.8268086,-0.0010633598,-1.0,0.14028092,-0.9712023
11.04,-3.1125782,0.14965405,-19.3195,-0.99957913,-0.02901043,0.10756393,-0.10011664,3.3272853,-0.12441011,0.3415007,-0.0029428296,-1.0,0.14028092,-1.8268086
11.06,-3.1099255,0.108379506,5.212352,-0.99949867,-0.031661853,0.10557236,-0.09836559,-1.2883934,-0.13356152,-0.81404716,-0.0047819456,-1.0,0.14028092,0.3415007
11.08,-3.1089284,0.0121653285,14.4862175,-0.9994666,-0.032658406,0.10376698,-0.08674115,-3.0317652,-0.13989449,-1.198123,-0.0065747797,-1.0,0.14028092,-0.81404716
11.1,-3.1092129,0.02659326,-10.755598,-0.99947584,-0.03237412,0.10207322,-0.09583025,1.6944937,-0.14953946,-0.05115333,-0.008315405,-1.0,0.14028092,-1.198123
11.12,-3.1086013,-0.0057706484,-8.343487,-0.9994558,-0.03298534,0.10008419,-0.0961948,1.2377815,-0.1512977,-0.16824463,-0.009997892,-1.0,0.14028092,-0.05115333
11.14,-3.1079876,-0.020149501,32.06292,-0.9994354,-0.033598687,0.09796545,-0.100020826,-6.329852,-0.1637284,-2.0925736,-0.011616316,-1.0,0.14028092,-0.16824463
11.16,-3.1079645,-0.12017467,-24.140636,-0.99943465,-0.033621803,0.09582557,-0.08794442,4.1902947,-0.16629677,0.6143664,-0.013164746,-1.0,0.14028092,-2.0925736
11.18,-3.1111434,-0.1486497,0.23236784,-0.99953645,-0.030444598,0.094154365,-0.08887145,-0.33923614,-0.16935329,-0.5286283,-0.014637256,-1.0,0.14028092,0.6143664
11.2,-3.114137,-0.1816525,-3.1113584,-0.9996231,-0.02745227,0.092329,-0.088336825,0.3164858,-0.17102584,-0.3590098,-0.016027918,-1.0,0.14028092,-0.5286283
11.22,-3.1174285,-0.067743346,10.873549,-0.99970806,-0.024161762,0.09045227,-0.11465405,-2.270104,-0.18181486,-1.1338573,-0.017330807,-1.0,0.14028092,-0.3590098
11.24,-3.1195698,-0.2650227,-25.810677,-0.9997575,-0.022021094,0.088264406,-0.082323775,4.618182,-0.19854793,0.75633186,-0.01853999,-1.0,0.14028092,-1.1338573
11.26,-3.1249187,-0.28488418,11.554097,-0.999861,-0.016673181,0.086591944,-0.08231729,-2.319143,-0.21476968,-0.9868466,-0.019649543,-1.0,0.14028092,0.75633186
11.28,-3.1296234,-0.14785784,-7.764458,-0.99992836,-0.0119689545,0.08473378,-0.11067067,1.3379829,-0.22588776,-0.19851577,-0.020653537,-1.0,0.14028092,-0.9868466
11.3,-3.131924,-0.07312865,-7.8990774,-0.99995327,-0.009668589,0.082378134,-0.12672465,1.384167,-0.22284427,-0.2620956,-0.021546043,-1.0,0.14028092,-0.19851577
11.32,-3.134357,-0.13166253,7.5216866,-0.99997383,-0.0072356146,0.08000955,-0.11741883,-1.4751885,-0.23562762,-0.9359286,-0.022321139,-1.0,0.14028092,-0.2620956
11.34,-3.137199,-0.22336335,-21.603468,-0.99999034,-0.0043937145,0.07768906,-0.10141159,4.0022507,-0.248474,0.52132183,-0.02297289,-1.0,0.14028092,-0.9359286
11.36,3.1408525,-0.14515966,2.7749178,-0.9999997,0.0007402022,0.07578115,-0.1163244,-0.5087893,-0.24995121,-0.6822871,-0.023495372,-1.0,0.14028092,0.52132183
11.38,3.1378982,-0.2009886,-2.175776,-0.9999932,0.0036944386,0.073467426,-0.105420545,0.4473224,-0.25609714,-0.38760695,-0.023882657,-1.0,0.14028092,-0.6822871
11.4,3.1343186,-0.13853669,12.039008,-0.99997354,0.007273999,0.07128573,-0.11596359,-2.1776526,-0.2586561,-1.0965351,-0.024128817,-1.0,0.14028092,-0.38760695
11.42,3.1318576,-0.11175547,8.523502,-0.9999526,0.009734866,0.06892291,-0.119288675,-1.496529,-0.2635622,-0.93938553,-0.024227925,-1.0,0.14028092,-1.0965351
11.44,3.1300845,-0.078475796,-8.081596,-0.9999338,0.011507885,0.0664691,-0.12341554,1.6261992,-0.26966622,-0.17181095,-0.02429047,-1.0,0.14028092,-0.93938553
11.46,3.127093,-0.15688449,26.918747,-0.99989486,0.014499068,0.064288706,-0.10618279,-4.88998,-0.26909623,-1.7281173,-0.024515074,-1.0,0.14028092,-0.17181095
11.48,3.124953,0.011718046,27.567163,-0.99986154,0.016638855,0.06200566,-0.13462342,-4.9939003,-0.2709998,-1.8888249,-0.024898982,-1.0,0.14028092,-1.7281173
11.5,3.1262121,0.035106007,5.0974097,-0.99988174,0.015379927,0.059150107,-0.13585924,-0.8033628,-0.258904,-0.84051067,-0.025435586,-1.0,0.14028092,-1.8888249
11.52,3.127145,0.15756752,18.09133,-0.99989563,0.014447099,0.056416508,-0.15582792,-3.245665,-0.2531165,-1.5513991,-0.026118282,-1.0,0.14028092,-0.84051067
11.54,3.1302779,0.028074633,-4.6587877,-0.999936,0.01131454,0.05332663,-0.12913778,0.98186874,-0.24654542,-0.36158898,-0.026940465,-1.0,0.14028092,-1.5513991
11.56,3.131566,0.07761591,-3.2927935,-0.99994975,0.010026438,0.05062727,-0.13631149,0.7126934,-0.24089263,-0.46446592,-0.027895527,-1.0,0.14028092,-0.36158898
11.58,3.1326673,0.04457699,-1.4975353,-0.9999602,0.008925232,0.048002224,-0.1283064,0.36675885,-0.24253358,-0.5140346,-0.028976865,-1.0,0.14028092,-0.46446592
11.6,3.1338973,0.14668918,-33.835773,-0.9999704,0.007695273,0.04538797,-0.1457608,6.4013605,-0.23402686,0.92102,-0.030177869,-1.0,0.14028092,-0.5140346
11.62,3.134823,0.027436197,-13.078065,-0.9999771,0.006769518,0.0428608,-0.12209543,2.5120416,-0.22962931,0.054315224,-0.031491935,-1.0,0.14028092,0.92102
11.64,3.135625,0.01425644,20.918108,-0.9999822,0.0059677325,0.04038315,-0.118377954,-3.8543658,-0.22626296,-1.5312074,-0.03291246,-1.0,0.14028092,0.054315224
11.66,3.1346843,-0.10194947,18.307434,-0.99997616,0.0069082743,0.038255397,-0.09543292,-3.3544662,-0.22264948,-1.2951534,-0.034432836,-1.0,0.14028092,-1.5312074
11.68,3.1336677,0.00265222,-2.6353328,-0.9999686,0.007924863,0.036168765,-0.113498725,0.5706224,-0.21494123,-0.3926634,-0.036046453,-1.0,0.14028092,-1.2951534
11.7,3.133699,0.019008335,-10.797084,-0.9999688,0.007893631,0.03391703,-0.1149853,2.0966122,-0.20997436,-0.015622117,-0.037746713,-1.0,0.14028092,-0.3926634
11.72,3.1333866,-0.005779627,-28.166311,-0.9999663,0.008205949,0.031760957,-0.10876082,5.3490605,-0.20107555,0.8331205,-0.039527003,-1.0,0.14028092,-0.015622117
11.74,3.1319695,-0.15377267,2.2513998,-0.9999537,0.0096230535,0.029844226,-0.079353854,-0.32356748,-0.2024659,-0.4536102,-0.04138072,-1.0,0.14028092,0.8331205
11.76,3.1298916,0.011685205,-35.582516,-0.9999315,0.011700752,0.02808939,-0.108140394,6.7704053,-0.19619733,1.1961539,-0.04330126,-1.0,0.14028092,-0.4536102
11.78,3.1298819,0.08691343,-13.769179,-0.99993145,0.011710527,0.025993053,-0.11988253,2.6886883,-0.19264641,0.11244194,-0.045282014,-1.0,0.14028092,1.1961539
11.8,3.1319091,0.10195672,-14.855157,-0.9999531,0.009683371,0.023560876,-0.12060131,2.8715668,-0.19582672,0.15372922,-0.047316376,-1.0,0.14028092,0.11244194
11.82,3.1329303,0.01490153,-28.204473,-0.9999625,0.008662267,0.021355262,-0.10257197,5.3602715,-0.18999888,0.865731,-0.049397744,-1.0,0.14028092,0.15372922
11.84,3.133214,0.06598444,1.7009898,-0.9999649,0.008378559,0.019321965,-0.11042054,-0.23732154,-0.18324241,-0.5811776,-0.05151951,-1.0,0.14028092,0.865731
11.86,3.1347935,0.08504543,4.1582007,-0.9999769,0.0067990813,0.017078737,-0.11251245,-0.71281457,-0.17804272,-0.7118987,-0.053675063,-1.0,0.14028092,-0.5811776
11.88,3.1364615,0.07380843,33.80809,-0.9999868,0.0051311348,0.014845408,-0.109274365,-6.2747645,-0.17345034,-2.0977356,-0.055857807,-1.0,0.14028092,-0.7118987
11.9,3.1395354,0.14947028,-18.730732,-0.99999785,0.0020572252,0.012368252,-0.12273892,3.5205462,-0.16582647,0.30195144,-0.058061127,-1.0,0.14028092,-2.0977356
11.92,-3.1415558,0.09553499,-4.8408456,-1.0,-3.6803885e-05,0.010083052,-0.1124906,0.9031196,-0.1602828,-0.30937105,-0.060278423,-1.0,0.14028092,0.30195144
11.94,-3.1397417,0.05522851,20.34528,-0.9999983,-0.0018509934,0.007850024,-0.105161496,-3.824702,-0.15619253,-1.4657487,-0.062503085,-1.0,0.14028092,-0.30937105
11.96,-3.1384768,0.007259172,-8.644745,-0.9999952,-0.0031158,0.005712511,-0.09671444,1.5862166,-0.15120918,-0.064000994,-0.06472851,-1.0,0.14028092,-1.4657487
11.98,-3.1384902,-0.08368665,28.204014,-0.9999952,-0.0031024488,0.00380226,-0.0803352,-5.30406,-0.15568666,-1.7203736,-0.06694809,-1.0,0.14028092,-0.064000994
12.0,-3.138384,0.13087255,15.918816,-0.9999949,-0.0032085443,0.0018576564,-0.12102634,-3.0116467,-0.1507884,-1.3377091,-0.06915523,-1.0,0.14028092,-1.7203736
12.02,-3.1350498,0.1660905,9.825274,-0.9999786,-0.006542787,-0.00070472993,-0.1286002,-1.9053591,-0.1527148,-1.0975145,-0.0713433,-1.0,0.14028092,-1.3377091
12.04,-3.1326587,0.057767387,-10.261884,-0.99996006,-0.008933814,-0.0031161988,-0.10992662,1.8306444,-0.14916822,-0.06927163,-0.07350572,-1.0,0.14028092,-1.0975145
12.06,-3.1326883,-0.07305487,-0.9836617,-0.99996036,-0.008904252,-0.0051092035,-0.08723072,0.098134935,-0.1489783,-0.39698687,-0.07563587,-1.0,0.14028092,-0.06927163
12.08,-3.1346588,-0.07881724,-23.355206,-0.999976,-0.0069337846,-0.0067731077,-0.08769344,4.302084,-0.14485654,0.66043204,-0.07772715,-1.0,0.14028092,-0.39698687
