# This is CartPole simulation from 09.01.2023 at time 05:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.14,-3.1374838,-0.06286947,8.11245,-0.99999154,-0.0041088066,0.046667054,-0.011498564,-3.860056,-0.029734828,-1.0292186,0.064214095,1.0,0.3531819,-0.11825451
9.16,-3.1382432,-0.054362707,2.9495332,-0.9999944,-0.003349449,0.04619577,-0.01623209,-1.4213861,-0.04226967,-0.43737748,0.06454003,1.0,0.3531819,-1.0292186
9.18,-3.1388242,-0.04178339,-1.8474687,-0.9999962,-0.0027684257,0.045627154,-0.022744145,0.843175,-0.04962665,0.10203009,0.06483967,1.0,0.3531819,-0.43737748
9.2,-3.139705,-0.030671274,-5.198546,-0.9999982,-0.0018877097,0.045188926,-0.028440358,2.4297786,-0.050125446,0.4748447,0.06511144,1.0,0.3531819,0.10203009
9.22,-3.1405108,-0.027052518,1.9784006,-0.9999994,-0.0010818559,0.044707667,-0.030441329,-0.9420405,-0.05620447,-0.38304207,0.06535377,1.0,0.3531819,0.4748447
9.24,-3.1411881,-0.035700645,-8.327896,-0.99999994,-0.0004045089,0.044161215,-0.026526174,3.9180055,-0.046339415,0.8595881,0.06556509,1.0,0.3531819,-0.38304207
9.26,3.1407328,-0.10050948,-6.585042,-0.99999964,0.00085988827,0.04389,0.0040208115,3.1102114,-0.038908377,0.8027791,0.0657438,1.0,0.3531819,0.8595881
9.28,3.1385798,-0.06360536,-5.5984116,-0.99999547,0.0030128036,0.044040248,-0.012976298,2.6664288,-0.03327909,0.6113407,0.06588832,1.0,0.3531819,0.8027791
9.3,3.137148,-0.059352778,12.674616,-0.9999901,0.0044447356,0.043862037,-0.0142544685,-5.924566,-0.02704441,-1.5566337,0.065997094,1.0,0.3531819,0.6113407
9.32,3.1361547,-0.044805773,-1.5455712,-0.9999852,0.005437975,0.0434942,-0.020135913,0.78154635,-0.024235757,0.104212426,0.06606852,1.0,0.3531819,-1.5566337
9.34,3.135734,0.04710319,2.8522034,-0.99998283,0.0058585387,0.042877525,-0.062277094,-1.2860619,-0.01923579,-0.6171053,0.066101044,1.0,0.3531819,0.104212426
9.36,3.1365066,-0.024025723,1.0077475,-0.99998707,0.005086074,0.041721538,-0.027726687,-0.4244732,-0.0041508498,-0.23584974,0.066091776,1.0,0.3531819,-0.6171053
9.38,3.1358852,-0.06800856,7.0062056,-0.9999837,0.0057073836,0.04124259,-0.0059699444,-3.2427964,0.006216782,-0.84116733,0.06603693,1.0,0.3531819,-0.23584974
9.4,3.1345458,-0.06832084,4.4679666,-0.99997514,0.007046792,0.041124415,-0.00457341,-2.034372,0.019316249,-0.5294271,0.06593802,1.0,0.3531819,-0.84116733
9.42,3.133063,-0.088064775,8.879956,-0.99996364,0.008529472,0.0411009,0.0062404866,-4.097411,0.029491987,-0.99626726,0.065796845,1.0,0.3531819,-0.5294271
9.44,3.1313334,-0.116558075,4.4296484,-0.99994737,0.010259123,0.041226488,0.02148885,-1.9844764,0.03758395,-0.39047107,0.06561524,1.0,0.3531819,-0.99626726
9.46,3.1296353,-0.030838862,-2.998652,-0.99992853,0.0119570345,0.04137727,-0.016680844,1.5297515,0.04172705,0.31323153,0.065395,1.0,0.3531819,-0.39047107
9.48,3.1293368,0.039604627,13.300349,-0.9999249,0.012255513,0.04091519,-0.047451153,-6.143814,0.047177657,-1.7652836,0.06513796,1.0,0.3531819,0.31323153
9.5,3.130311,0.051811226,-1.7481505,-0.99993634,0.011281402,0.0399015,-0.05089507,0.93352854,0.05836615,-0.0005517182,0.06484593,1.0,0.3531819,-1.7652836
9.52,3.1306815,0.020311005,-5.821324,-0.99994045,0.010910923,0.03921659,-0.033899732,2.8483555,0.060010105,0.5623669,0.06452072,1.0,0.3531819,-0.0005517182
9.54,3.1301851,-0.12497974,-2.14741,-0.9999349,0.0114072785,0.038982917,0.036675345,1.1242306,0.069947936,0.46534914,0.06416415,1.0,0.3531819,0.5623669
9.56,3.1275432,-0.12897652,-4.9618964,-0.9999013,0.014048981,0.039805077,0.041046564,2.475717,0.07529086,0.8281533,0.063778035,1.0,0.3531819,0.46534914
9.58,3.1252413,-0.12073475,-4.925866,-0.9998663,0.016350646,0.040521562,0.04015487,2.4813495,0.07477021,0.8267979,0.06336419,1.0,0.3531819,0.8281533
9.6,3.1232445,-0.056256827,4.197596,-0.9998317,0.0183471,0.04115782,0.013209967,-1.7965463,0.07916119,-0.37753475,0.06292444,1.0,0.3531819,0.8267979
9.62,3.1225655,-0.030672694,1.0706714,-0.999819,0.019025998,0.041244835,0.0048417603,-0.31735185,0.07735342,-0.04461241,0.06246059,1.0,0.3531819,-0.37753475
9.64,3.1215146,-0.08398864,-6.955399,-0.9997984,0.020076746,0.041581877,0.033771493,3.4736981,0.074989244,1.0485824,0.06197446,1.0,0.3531819,-0.04461241
9.66,3.1196902,-0.10405325,-3.6888552,-0.99976015,0.021900723,0.04236166,0.047330443,1.953277,0.068268165,0.73164266,0.061467867,1.0,0.3531819,1.0485824
9.68,3.11773,-0.070992425,-6.0233397,-0.99971527,0.023860486,0.043291196,0.036259674,3.0719697,0.054670386,0.96175134,0.060942624,1.0,0.3531819,0.73164266
9.7,3.1157458,-0.12469362,-7.720745,-0.999666,0.025843993,0.044325158,0.06641068,3.8916137,0.04116094,1.3132782,0.06040055,1.0,0.3531819,0.96175134
9.72,3.1135745,-0.036378637,0.6529862,-0.9996075,0.028014483,0.045548383,0.030115811,-0.032391865,0.020268902,0.15344165,0.05984346,1.0,0.3531819,1.3132782
9.74,3.1129444,-0.028069677,0.75435895,-0.9995897,0.02864437,0.046154544,0.031764284,-0.07403531,0.0056307334,0.15121669,0.05927317,1.0,0.3531819,0.15344165
9.76,3.112911,0.022706684,19.008398,-0.9995887,0.028677735,0.046592083,0.0134963095,-8.673654,-0.01499149,-2.101343,0.05869149,1.0,0.3531819,0.15121669
9.78,3.1136968,0.04807729,4.1506824,-0.99961096,0.027892223,0.0467559,0.007099325,-1.6820173,-0.0372952,-0.37184605,0.058100246,1.0,0.3531819,-2.101343
9.8,3.1152465,0.091273814,8.311411,-0.999653,0.026343072,0.04666932,-0.007908906,-3.657506,-0.0677557,-0.94185346,0.05750125,1.0,0.3531819,-0.37184605
9.82,3.1177366,0.13956702,6.926616,-0.99971545,0.023853812,0.046243474,-0.025718922,-3.0297992,-0.09942484,-0.870339,0.056896318,1.0,0.3531819,-0.94185346
9.84,3.1209118,0.15672693,-2.955184,-0.99978614,0.020679343,0.04558876,-0.029425612,1.5935534,-0.1329135,0.27402782,0.056287263,1.0,0.3531819,-0.870339
9.86,3.124434,0.18717887,-0.8837263,-0.9998528,0.017157817,0.04485245,-0.04003135,0.58303595,-0.1673642,-0.03325879,0.0556759,1.0,0.3531819,0.27402782
9.88,3.1286318,0.24636148,4.871541,-0.999916,0.01296046,0.04386612,-0.064921655,-2.1690981,-0.20261814,-0.84758174,0.055064052,1.0,0.3531819,-0.03325879
9.9,3.1344135,0.33694088,-12.154725,-0.99997425,0.0071791112,0.042185202,-0.105558,5.791607,-0.24520837,0.95898634,0.054453533,1.0,0.3531819,-0.84758174
9.92,3.1411276,0.3688286,11.589208,-0.9999999,0.0004650672,0.040094864,-0.119798414,-5.4559035,-0.28457314,-1.9448583,0.053846154,1.0,0.3531819,0.95898634
9.94,-3.134259,0.3660649,2.1493104,-0.9999731,-0.0073336023,0.03749661,-0.119169,-1.0870802,-0.33056304,-0.84703106,0.053243734,1.0,0.3531819,-1.9448583
9.96,-3.1260252,0.43816936,-4.019571,-0.9998788,-0.015566825,0.03466656,-0.15532777,1.7367877,-0.39231327,-0.31393728,0.05264809,1.0,0.3531819,-0.84703106
9.98,-3.1173823,0.42628103,-0.52715665,-0.9997069,-0.024208,0.03158436,-0.15361992,0.007296241,-0.4447416,-0.74678236,0.052061036,1.0,0.3531819,-0.31393728
10.0,-3.1084437,0.48478696,-2.9969962,-0.9994506,-0.033142846,0.028269947,-0.18677689,1.0828322,-0.492288,-0.63994485,0.051484387,1.0,0.3531819,-0.74678236
10.02,-3.0988379,0.50005895,4.171816,-0.99908614,-0.04274178,0.02451278,-0.20140532,-2.3900962,-0.53442246,-1.5906228,0.050919965,1.0,0.3531819,-0.63994485
10.04,-3.088785,0.5422989,4.65114,-0.99860597,-0.052783184,0.02037956,-0.23067495,-2.7162666,-0.5768182,-1.8191375,0.05036958,1.0,0.3531819,-1.5906228
10.06,-3.077557,0.5901603,2.3458521,-0.99795043,-0.06399181,0.015486749,-0.26469097,-1.7408127,-0.61274993,-1.7431655,0.04983505,1.0,0.3531819,-1.8191375
10.08,-3.0652378,0.6580864,-5.6124887,-0.9970864,-0.07628072,0.00982957,-0.31050983,1.8948251,-0.64842147,-1.0534389,0.049318187,1.0,0.3531819,-1.7431655
10.1,-3.052341,0.6695218,-6.5939355,-0.9960197,-0.08913322,0.0036022784,-0.33218622,2.2341933,-0.673068,-1.079321,0.048820812,1.0,0.3531819,-1.0534389
10.12,-3.0395863,0.61319554,-4.962686,-0.9948019,-0.101829536,-0.0029061,-0.32435608,1.3400031,-0.6865811,-1.2752689,0.04834474,1.0,0.3531819,-1.079321
10.14,-3.0278597,0.5628989,-2.6041622,-0.9935394,-0.11348793,-0.009326227,-0.32177076,0.10913251,-0.6858836,-1.5808572,0.047891784,1.0,0.3531819,-1.2752689
10.16,-3.0171185,0.5297848,3.23894,-0.9922631,-0.12415302,-0.015724322,-0.32955062,-2.7689211,-0.67017573,-2.352023,0.047463767,1.0,0.3531819,-1.5808572
10.18,-3.0068088,0.47542217,4.2793765,-0.9909304,-0.13437617,-0.022406446,-0.32930747,-3.367841,-0.66064966,-2.5090363,0.047062498,1.0,0.3531819,-2.352023
10.2,-2.9973164,0.44117105,-10.684631,-0.9896102,-0.14377628,-0.029229568,-0.3405648,3.6554358,-0.6375176,-0.7914746,0.046689793,1.0,0.3531819,-2.5090363
10.22,-2.9894364,0.39239237,-1.3595968,-0.98844653,-0.15156983,-0.035853017,-0.34665355,-0.85977936,-0.59053403,-1.9680979,0.046347473,1.0,0.3531819,-0.7914746
10.24,-2.9823084,0.27513933,-7.2788696,-0.98734105,-0.15861157,-0.042717922,-0.3215797,1.8934375,-0.5404663,-1.1549097,0.04603735,1.0,0.3531819,-1.9680979
10.26,-2.9775681,0.16422608,-6.9764256,-0.9865781,-0.16329001,-0.049072452,-0.30067492,1.7049351,-0.47114256,-1.1053765,0.04576124,1.0,0.3531819,-1.1549097
10.28,-2.9759204,0.015150632,-2.4072292,-0.98630774,-0.16491538,-0.05459822,-0.2622027,-0.49108085,-0.37959448,-1.4793345,0.04552096,1.0,0.3531819,-1.1053765
10.3,-2.9768803,-0.135727,-2.9491665,-0.9864656,-0.16396858,-0.059534457,-0.22292896,-0.22163758,-0.27441013,-1.2231151,0.045318328,1.0,0.3531819,-1.4793345
10.32,-2.9807441,-0.27217892,-7.1292686,-0.9870917,-0.16015583,-0.06373629,-0.19008617,1.8117102,-0.14232863,-0.54899555,0.045155156,1.0,0.3531819,-1.2231151
10.34,-2.9879553,-0.4917142,-2.575327,-0.988221,-0.15303361,-0.06697799,-0.11659887,-0.28790525,-0.0028386042,-0.726779,0.04503326,1.0,0.3531819,-0.54899555
10.36,-2.9993892,-0.6430229,-23.346664,-0.98990613,-0.14172469,-0.06881558,-0.07385786,9.707053,0.13937788,2.0129054,0.04495446,1.0,0.3531819,-0.726779
10.38,-3.0143483,-0.8479752,-8.084135,-0.99191535,-0.12690128,-0.06953985,-0.0031159197,2.5898294,0.29996634,0.5569176,0.044920567,1.0,0.3531819,2.0129054
10.4,-3.032805,-1.0440121,-6.6715817,-0.9940885,-0.108573236,-0.069108024,0.06649172,2.0974994,0.4523902,0.77465194,0.044874236,1.0,0.3531819,0.5569176
10.42,-3.0549183,-1.2265894,-15.180815,-0.9962461,-0.08656588,-0.067375675,0.13354656,6.3333287,0.6177795,2.175973,0.044683933,1.0,0.3531819,0.77465194
10.44,-3.081145,-1.4050293,-8.138643,-0.9981736,-0.0604108,-0.06404361,0.20325847,3.2573128,0.78232485,1.7488288,0.044350225,1.0,0.3531819,2.175973
10.46,-3.110696,-1.5864228,-5.5696464,-0.99952275,-0.03089166,-0.059385546,0.27969813,2.333772,0.9402299,1.900521,0.04387904,1.0,0.3531819,1.7488288
10.48,3.1389666,-1.7795619,-13.685461,-0.99999654,0.0026260265,-0.052983396,0.3677645,6.4848723,1.0,3.3896875,0.043276306,1.0,0.3531819,1.900521
10.5,3.1020648,-1.9234667,-4.1793737,-0.9992189,0.039517514,-0.044986784,0.43957186,2.3732758,1.0,2.7252598,0.04254795,1.0,0.3531819,3.3896875
10.52,3.0634055,-1.9588307,-5.8833776,-0.99694496,0.0781075,-0.036014766,0.46775597,3.5635955,1.0,3.1898394,0.0416999,1.0,0.3531819,2.7252598
10.54,3.0238924,-1.9692581,-2.286662,-0.99308133,0.11742868,-0.02634075,0.49187398,2.2604473,1.0,3.0070174,0.040738083,1.0,0.3531819,3.1898394
10.56,2.9846902,-1.9359148,-2.6640036,-0.987716,0.15625948,-0.01635985,0.50306636,2.8380227,1.0,3.2364233,0.03966843,1.0,0.3531819,3.0070174
10.58,2.9460483,-1.8611964,7.204137,-0.980942,0.19430058,-0.0060344534,0.5021276,-1.4998467,1.0,2.1575198,0.038496863,1.0,0.3531819,3.2364233
10.6,2.909371,-1.792443,-1.519809,-0.97315747,0.23014021,0.004116029,0.5115556,3.0703678,1.0,3.390701,0.037229314,1.0,0.3531819,2.1575198
10.62,2.8738346,-1.7378991,17.20514,-0.9643665,0.26457003,0.014633171,0.5350679,-5.695434,1.0,1.2811959,0.03587171,1.0,0.3531819,3.390701
10.64,2.840755,-1.5776,13.198977,-0.9550886,0.29632035,0.025017735,0.5138217,-3.45076,1.0,1.7670478,0.03442998,1.0,0.3531819,1.2811959
10.66,2.8111637,-1.4011476,9.317445,-0.94590324,0.32444885,0.034891527,0.49060062,-1.2616798,1.0,2.230592,0.032910045,1.0,0.3531819,1.7670478
10.68,2.7845337,-1.2449355,9.363324,-0.93692887,0.34952015,0.04463069,0.48271796,-1.035675,1.0,2.26046,0.03131784,1.0,0.3531819,2.230592
10.7,2.7611425,-1.0671353,-0.1897069,-0.92849755,0.3713385,0.054199122,0.46879125,4.028926,1.0,3.520885,0.029659294,1.0,0.3531819,2.26046
10.72,2.740495,-0.9683254,7.160749,-0.92063296,0.39042914,0.06394083,0.499248,0.5060929,1.0,2.7556572,0.027940327,1.0,0.3531819,3.520885
10.74,2.7224908,-0.81729203,7.483709,-0.9134548,0.40694022,0.07398804,0.507031,0.5195507,1.0,2.8016372,0.026166871,1.0,0.3531819,2.7556572
10.76,2.7074645,-0.65806675,11.724122,-0.90723705,0.42061964,0.084243976,0.5138616,-1.5314231,1.0,2.2980833,0.024344856,1.0,0.3531819,2.8016372
10.78,2.6959743,-0.52584344,8.687276,-0.90234435,0.43101588,0.09447926,0.5374905,0.1569532,1.0,2.858111,0.022480205,1.0,0.3531819,2.2980833
10.8,2.6875708,-0.30486724,19.738123,-0.89869046,0.43858346,0.10497472,0.5167513,-5.552389,1.0,1.2510954,0.020578848,1.0,0.3531819,2.858111
10.82,2.6837053,-0.079803675,11.49471,-0.8969884,0.44205403,0.115004845,0.4950042,-1.1993074,0.9825542,2.2978888,0.018646713,1.0,0.3531819,1.2510954
10.84,2.6838968,0.15042229,5.4886975,-0.89707303,0.4418823,0.12483721,0.4708793,1.9496332,0.88925326,3.0157268,0.016689727,1.0,0.3531819,2.2978888
10.86,2.688564,0.37803328,3.0394955,-0.89912564,0.43769062,0.13425188,0.44770095,3.1801374,0.78392386,3.229532,0.014713817,1.0,0.3531819,3.0157268
10.88,2.6978881,0.59034467,10.216033,-0.90316755,0.4292882,0.14313735,0.43122116,-0.66910017,0.65631604,2.132927,0.012724914,1.0,0.3531819,3.229532
10.9,2.7116182,0.7969572,17.824165,-0.9089764,0.4168476,0.15159139,0.41550854,-4.742447,0.46801585,0.9845833,0.010728941,1.0,0.3531819,2.132927
10.92,2.7301393,1.052508,10.568455,-0.9165405,0.39994186,0.15936495,0.37147325,-1.158614,0.26727265,1.7158929,0.008731829,1.0,0.3531819,0.9845833
10.94,2.7538247,1.3291018,23.494741,-0.9257554,0.37812302,0.16620003,0.31298223,-7.956008,0.06786419,-0.34028482,0.006739505,1.0,0.3531819,1.7158929
10.96,2.7840712,1.7032586,14.464983,-0.9367671,0.34995347,0.17130464,0.20047385,-3.6215065,-0.1702923,0.2557963,0.0047578965,1.0,0.3531819,-0.34028482
10.98,2.8214364,2.0955079,15.8134165,-0.94918627,0.31471488,0.17429969,0.07390095,-4.6106653,-0.3986793,-0.60540426,0.002792931,1.0,0.3531819,0.2557963
11.0,2.8662746,2.4104466,14.809071,-0.9623388,0.27185303,0.17489009,-0.02098138,-4.4957776,-0.6635708,-1.0388101,0.00085053634,1.0,0.3531819,-0.60540426
11.02,2.9167645,2.678099,15.093576,-0.9748324,0.22293885,0.17382884,-0.100822285,-5.0700645,-0.88225037,-1.5868962,-0.0010633598,1.0,0.3531819,-1.0388101
11.04,2.9736288,3.0109735,22.742062,-0.9859272,0.16717525,0.1705945,-0.2215954,-9.223758,-1.0,-3.2454143,-0.0029428296,1.0,0.3531819,-1.5868962
11.06,3.0369115,3.310452,17.205336,-0.9945259,0.10449009,0.16496779,-0.336983,-7.14314,-1.0,-3.310827,-0.0047819456,1.0,0.3531819,-3.2454143
11.08,3.105412,3.5549717,-4.6514874,-0.99934554,0.036172755,0.15729329,-0.43844247,2.518007,-1.0,-1.4219476,-0.0065747797,1.0,0.3531819,-3.310827
11.1,-3.106014,3.5815935,9.0741,-0.9993671,-0.035571136,0.1482387,-0.45078138,-4.6541157,-1.0,-3.3609605,-0.008315405,1.0,0.3531819,-1.4219476
11.12,-3.03411,3.5612109,5.893772,-0.9942293,-0.107275754,0.13899301,-0.4550508,-3.8791668,-1.0,-3.26204,-0.009997892,1.0,0.3531819,-3.3609605
11.14,-2.963142,3.493912,0.95450014,-0.9841199,-0.17750512,0.12978405,-0.45110372,-2.255046,-1.0,-2.9043324,-0.011616316,1.0,0.3531819,-3.26204
11.16,-2.893741,3.4379666,-5.2887864,-0.96944165,-0.24532193,0.12063316,-0.46651354,0.057721786,-1.0,-2.4536092,-0.013164746,1.0,0.3531819,-2.9043324
11.18,-2.8260632,3.301705,-7.90523,-0.9506322,-0.31031987,0.11134472,-0.45638922,0.68537986,-1.0,-2.2945673,-0.014637256,1.0,0.3531819,-2.4536092
11.2,-2.7610936,3.1771154,-6.791138,-0.92847943,-0.37138385,0.102132045,-0.465095,-0.50740576,-1.0,-2.6882846,-0.016027918,1.0,0.3531819,-2.2945673
11.22,-2.6987891,3.068621,-8.135045,-0.90355396,-0.42847428,0.09271644,-0.495162,-0.43985456,-1.0,-2.8511863,-0.017330807,1.0,0.3531819,-2.6882846
11.24,-2.6394253,2.849338,-21.460403,-0.8765414,-0.4813265,0.0829909,-0.47956705,6.1159754,-1.0,-1.0468438,-0.01853999,1.0,0.3531819,-2.8511863
11.26,-2.5848396,2.619078,-4.804202,-0.84897536,-0.5284324,0.07368904,-0.46911034,-3.4664006,-1.0,-3.5732083,-0.019649543,1.0,0.3531819,-1.0468438
11.28,-2.5339458,2.4368694,-14.325644,-0.8209938,-0.57093716,0.06400216,-0.49543497,1.3707249,-1.0,-2.394268,-0.020653537,1.0,0.3531819,-3.5732083
11.3,-2.4880824,2.1286,-14.925833,-0.7939545,-0.60797715,0.054491274,-0.45919567,1.3188885,-1.0,-2.2210453,-0.021546043,1.0,0.3531819,-2.394268
11.32,-2.447752,1.9124309,-10.177136,-0.7687956,-0.6394946,0.0452584,-0.48591915,-1.9465451,-1.0,-3.2471666,-0.022321139,1.0,0.3531819,-2.2210453
11.34,-2.4117181,1.6549795,-16.435045,-0.74525803,-0.6667761,0.03540637,-0.49508828,1.5898851,-1.0,-2.290046,-0.02297289,1.0,0.3531819,-3.2471666
11.36,-2.3814912,1.3820378,-11.185624,-0.7247661,-0.688995,0.025721772,-0.50169545,-2.0735965,-1.0,-3.339955,-0.023495372,1.0,0.3531819,-2.290046
11.38,-2.3566098,1.0626932,-7.71449,-0.7074004,-0.70681304,0.015789231,-0.4829899,-4.678621,-1.0,-3.9791946,-0.023882657,1.0,0.3531819,-3.339955
11.4,-2.337578,0.7833876,-16.595392,-0.69382125,-0.7201473,0.0058320668,-0.49499634,1.072184,-1.0,-2.388626,-0.024128817,1.0,0.3531819,-3.9791946
11.42,-2.324566,0.49326953,-16.586702,-0.6843921,-0.7291142,-0.004106692,-0.50320107,0.95589554,-1.0,-2.4515061,-0.024227925,1.0,0.3531819,-2.388626
11.44,-2.3175843,0.16425496,-16.317362,-0.67928505,-0.7338745,-0.014072064,-0.48655522,0.7115575,-1.0,-2.4364936,-0.02429047,1.0,0.3531819,-2.4515061
11.46,-2.3172116,-0.16493,-19.422005,-0.6790115,-0.73412764,-0.023693016,-0.47044793,2.8652682,-1.0,-1.7415783,-0.024515074,1.0,0.3531819,-2.4364936
11.48,-2.3234746,-0.5108372,-16.159811,-0.683596,-0.7298606,-0.032952756,-0.44226494,0.6641749,-1.0,-2.2443452,-0.024898982,1.0,0.3531819,-1.7415783
11.5,-2.3361003,-0.7649533,-17.892685,-0.6927563,-0.7211718,-0.0420163,-0.47526804,1.9593587,-1.0,-2.0397458,-0.025435586,1.0,0.3531819,-2.2443452
11.52,-2.354135,-1.0805979,-15.223606,-0.705649,-0.70856154,-0.051490873,-0.46340445,0.32132047,-1.0,-2.464087,-0.026118282,1.0,0.3531819,-2.0397458
11.54,-2.3783216,-1.343755,-16.695427,-0.72257864,-0.6912887,-0.060799804,-0.48210993,1.5104522,-1.0,-2.2298865,-0.026940465,1.0,0.3531819,-2.464087
11.56,-2.408294,-1.6577104,-25.623466,-0.7429705,-0.6693241,-0.07009798,-0.46231556,7.4212155,-0.9903517,-0.49419743,-0.027895527,1.0,0.3531819,-2.2298865
11.58,-2.4444036,-1.9477637,-15.310705,-0.76665,-0.6420652,-0.07904144,-0.4515301,1.2093377,-0.86999416,-2.2059546,-0.028976865,1.0,0.3531819,-0.49419743
11.6,-2.485904,-2.2253366,-11.793507,-0.7926282,-0.60970527,-0.087967135,-0.44142818,-0.51654994,-0.724632,-2.6493638,-0.030177869,1.0,0.3531819,-2.2059546
11.62,-2.533511,-2.5555518,-15.830315,-0.8207454,-0.5712941,-0.09629106,-0.39220262,2.2796807,-0.56827974,-1.6620136,-0.031491935,1.0,0.3531819,-2.6493638
11.64,-2.5875294,-2.881291,-14.820259,-0.85039365,-0.52614695,-0.103671744,-0.33755678,2.1648057,-0.33218247,-1.4453686,-0.03291246,1.0,0.3531819,-1.6620136
11.66,-2.6484141,-3.2149425,-25.089994,-0.8808325,-0.473428,-0.10968296,-0.26915336,8.1706085,-0.032888062,0.47680098,-0.034432836,1.0,0.3531819,-1.4453686
11.68,-2.7164147,-3.610157,-28.099823,-0.9109653,-0.41248292,-0.11400687,-0.1583476,10.116061,0.32031512,1.4997423,-0.036046453,1.0,0.3531819,0.47680098
11.7,-2.7932837,-4.0953355,-23.252867,-0.93995124,-0.3413088,-0.11553335,0.008799095,8.122837,0.654912,1.7694372,-0.037746713,1.0,0.3531819,1.4997423
11.72,-2.8784146,-4.435274,-32.627808,-0.96556807,-0.26015046,-0.114344336,0.11480878,13.306929,0.9226379,3.640658,-0.039527003,1.0,0.3531819,1.7694372
11.74,-2.971322,-4.8333507,-11.944831,-0.98553896,-0.16944903,-0.11043316,0.26381126,4.0606823,1.0,2.0622633,-0.04138072,1.0,0.3531819,3.640658
11.76,-3.0701296,-5.1061397,-3.6934867,-0.9974476,-0.07140221,-0.10438742,0.36916485,1.0831505,1.0,1.9338732,-0.04330126,1.0,0.3531819,2.0622633
11.78,3.1094701,-5.289098,-17.631237,-0.9994841,0.032117,-0.0963848,0.4512793,8.665282,1.0,4.385631,-0.045282014,1.0,0.3531819,1.9338732
11.8,3.003423,-5.3016734,-4.708561,-0.99046975,0.13773046,-0.08711955,0.47378078,3.6463265,1.0,3.391472,-0.047316376,1.0,0.3531819,4.385631
11.82,2.8977816,-5.210597,-2.7634478,-0.970425,0.2414027,-0.077528454,0.46773398,3.8250127,1.0,3.562608,-0.049397744,1.0,0.3531819,3.391472
11.84,2.7947633,-5.07799,0.30441442,-0.9404552,0.33991763,-0.06825864,0.46210518,3.4372249,1.0,3.5719628,-0.05151951,1.0,0.3531819,3.562608
11.86,2.6944597,-4.926557,17.586733,-0.9016905,0.43238214,-0.05895346,0.4669199,-4.4361143,1.0,1.6306767,-0.053675063,1.0,0.3531819,3.5719628
11.88,2.5981545,-4.6899724,12.645688,-0.85593593,0.51708186,-0.049877837,0.44649196,-0.9863344,1.0,2.4991589,-0.055857807,1.0,0.3531819,1.6306767
11.9,2.5067399,-4.4343586,16.635855,-0.805159,0.593059,-0.041145023,0.43314493,-2.4591281,1.0,2.0564535,-0.058061127,1.0,0.3531819,2.4991589
11.92,2.4201267,-4.1740537,11.797752,-0.7508383,0.6604861,-0.032344706,0.43340877,1.2754542,1.0,3.0974512,-0.060278423,1.0,0.3531819,2.0564535
11.94,2.3393118,-3.897647,15.631824,-0.6950688,0.7189433,-0.023751438,0.4413959,-0.39798036,1.0,2.648748,-0.062503085,1.0,0.3531819,3.0974512
11.96,2.2644277,-3.56493,12.303097,-0.63933367,0.7689294,-0.015136746,0.4260966,2.781899,1.0,3.4562993,-0.06472851,1.0,0.3531819,2.648748
11.98,2.1957853,-3.245462,19.362328,-0.5850883,0.8109696,-0.0064041656,0.43328455,-1.9413819,1.0,2.0619106,-0.06694809,1.0,0.3531819,3.4562993
12.0,2.1339474,-2.9037979,14.141253,-0.5338533,0.8455771,0.0022754867,0.4367293,3.1085162,1.0,3.5196466,-0.06915523,1.0,0.3531819,2.0619106
12.02,2.0789409,-2.561394,18.311295,-0.48655707,0.87364876,0.011134735,0.45178258,-0.064993545,1.0,2.5842798,-0.0713433,1.0,0.3531819,3.5196466
12.04,2.0312648,-2.1744337,11.96788,-0.4443678,0.89584446,0.019927166,0.43423346,7.1340475,1.0,4.6263456,-0.07350572,1.0,0.3531819,2.5842798
12.06,1.9908824,-1.8127828,18.313494,-0.40783903,0.9130539,0.028907582,0.45086506,0.85282594,0.95590234,2.742664,-0.07563587,1.0,0.3531819,4.6263456
