# This is CartPole simulation from 09.01.2023 at time 05:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.98,2.0294292,1.9787735,40.111416,-0.44272265,0.8966586,-0.081699766,-0.601,-3.7340384,-1.0,-3.6899333,0.052061036,-1.0,0.19483566,-3.5883982
10.0,2.0755525,2.716817,32.304474,-0.48359403,0.8752924,-0.094015054,-0.6403394,0.3194096,-1.0,-2.5788457,0.051484387,-1.0,0.19483566,-3.6899333
10.02,2.1361084,3.3827753,35.34448,-0.5356794,0.84442145,-0.107008815,-0.6501791,-1.7695969,-1.0,-3.1775913,0.050919965,-1.0,0.19483566,-2.5788457
10.04,2.2093868,3.9963965,23.709833,-0.5960643,0.8029367,-0.12001171,-0.64727205,2.7824283,-1.0,-1.7485275,0.05036958,-1.0,0.19483566,-3.1775913
10.06,2.2940586,4.5080256,17.79569,-0.6618337,0.74965066,-0.1327099,-0.61722314,4.0260954,-0.7648128,-1.2100029,0.04983505,-1.0,0.19483566,-1.7485275
10.08,2.3887331,5.0080767,0.7238895,-0.7297367,0.6837283,-0.1448907,-0.6023701,8.832582,-0.43313172,0.22625571,0.049318187,-1.0,0.19483566,-1.2100029
10.1,2.4906476,5.2340593,-0.013799559,-0.7955115,0.60593855,-0.15599209,-0.5132411,7.3797135,-0.12060771,0.17240302,0.048820812,-1.0,0.19483566,0.22625571
10.12,2.5961673,5.3617187,-17.558632,-0.8549067,0.5187818,-0.16527236,-0.4196444,11.196039,0.2298518,1.5457962,0.04834474,-1.0,0.19483566,0.17240302
10.14,2.702391,5.3190446,1.9844943,-0.9050914,0.4252171,-0.17236821,-0.30154023,3.9525263,0.5378899,0.048972614,0.047891784,-1.0,0.19483566,1.5457962
10.16,2.8072233,5.083579,-21.888477,-0.94461745,0.3281735,-0.17720719,-0.15621926,9.34835,1.0,2.0115416,0.047463767,-1.0,0.19483566,0.048972614
10.18,2.9045415,4.6156344,-26.54833,-0.9720347,0.23483728,-0.17859669,0.027801616,9.395167,1.0,2.7582579,0.047062498,-1.0,0.19483566,2.0115416
10.2,2.9926038,4.134451,-9.981224,-0.9889217,0.14843829,-0.1765413,0.1930719,4.03281,1.0,2.0750494,0.046689793,-1.0,0.19483566,2.7582579
10.22,3.0720851,3.758112,-31.853268,-0.9975853,0.069451556,-0.17162545,0.31245044,8.922307,1.0,3.7967553,0.046347473,-1.0,0.19483566,2.0750494
10.24,-3.1386251,3.564238,-21.336975,-0.9999956,-0.0029674405,-0.1645986,0.3690012,5.461284,1.0,3.1290488,0.04603735,-1.0,0.19483566,3.7967553
10.26,-3.0693521,3.41555,-6.1564455,-0.99739176,-0.072177686,-0.15674345,0.39987108,0.843088,1.0,2.056287,0.04576124,-1.0,0.19483566,3.1290488
10.28,-3.0031438,3.1500406,-37.041706,-0.99043125,-0.13800699,-0.1483662,0.44808084,8.301858,1.0,4.123947,0.04552096,-1.0,0.19483566,2.056287
10.3,-2.943881,2.7355711,-2.1270256,-0.98051864,-0.19642605,-0.13870579,0.5235526,-1.4428334,1.0,1.9796994,0.045318328,-1.0,0.19483566,4.123947
10.32,-2.890027,2.6014283,-26.769543,-0.9685239,-0.24892059,-0.12839459,0.5142045,4.6193357,1.0,3.4490504,0.045155156,-1.0,0.19483566,1.9796994
10.34,-2.8410804,2.2706501,-21.75898,-0.955185,-0.2960095,-0.11776735,0.54752064,2.8426166,1.0,3.134612,0.04503326,-1.0,0.19483566,3.4490504
10.36,-2.7995036,1.8224778,-21.283325,-0.94205594,-0.33545586,-0.106345765,0.60456675,2.3473127,1.0,3.2691321,0.04495446,-1.0,0.19483566,3.134612
10.38,-2.765604,1.574574,-27.907848,-0.9301451,-0.36719227,-0.094201386,0.5993679,3.896754,1.0,3.6388123,0.044920567,-1.0,0.19483566,3.2691321
10.4,-2.7368846,1.279835,-20.837393,-0.9192174,-0.39375043,-0.082155704,0.60114855,1.666188,1.0,3.0600524,0.044874236,-1.0,0.19483566,3.6388123
10.42,-2.713998,0.99943554,-20.258596,-0.9099659,-0.41468313,-0.07013816,0.59380233,1.2967669,1.0,2.924011,0.044683933,-1.0,0.19483566,3.0600524
10.44,-2.6973574,0.6426241,-14.5416565,-0.9029396,-0.42976746,-0.05812209,0.60442525,-0.49599364,1.0,2.5003033,0.044350225,-1.0,0.19483566,2.924011
10.46,-2.6880422,0.3056423,-14.296459,-0.8988971,-0.43815982,-0.045863077,0.6068708,-0.6551464,1.0,2.468564,0.04387904,-1.0,0.19483566,2.5003033
10.48,-2.6845107,-0.03426887,-18.710241,-0.8973442,-0.44133148,-0.03384347,0.60899997,0.5924218,1.0,2.8081245,0.043276306,-1.0,0.19483566,2.468564
10.5,-2.6891584,-0.40051484,-0.7358774,-0.89938563,-0.4371561,-0.021383183,0.6189077,-4.549136,1.0,1.4977063,0.04254795,-1.0,0.19483566,2.8081245
10.52,-2.699716,-0.6911587,-29.171204,-0.90395075,-0.42763653,-0.009122109,0.6085109,3.7537446,1.0,3.6420925,0.0416999,-1.0,0.19483566,1.4977063
10.54,-2.7173278,-1.0457861,6.7880177,-0.9113416,-0.4116509,0.0033109214,0.61936027,-6.3491764,1.0,1.0388888,0.040738083,-1.0,0.19483566,3.6420925
10.56,-2.7405467,-1.3134912,-15.184948,-0.92065316,-0.39038152,0.0155702,0.6094055,0.14607956,1.0,2.7047832,0.03966843,-1.0,0.19483566,1.0388888
10.58,-2.768175,-1.4978284,-19.07019,-0.931086,-0.3647998,0.027410125,0.581149,1.5009094,1.0,2.9330196,0.038496863,-1.0,0.19483566,2.7047832
10.6,-2.8000119,-1.6830461,-8.111731,-0.94222635,-0.33497697,0.038885817,0.55937654,-1.2247896,0.90745336,2.1343281,0.037229314,-1.0,0.19483566,2.9330196
10.62,-2.83619,-2.0054271,-0.32934013,-0.95372593,-0.30067724,0.0501601,0.5819838,-2.9720387,0.7367336,1.8081048,0.03587171,-1.0,0.19483566,2.1343281
10.64,-2.8768032,-1.9559169,4.4823256,-0.9651476,-0.2617061,0.06140777,0.5114245,-3.836628,0.5714698,1.2796435,0.03442998,-1.0,0.19483566,1.8081048
10.66,-2.914724,-1.8133233,-9.426875,-0.97437555,-0.22492741,0.0708614,0.42424253,0.2762056,0.42338362,1.9429598,0.032910045,-1.0,0.19483566,1.2796435
10.68,-2.9509206,-1.8585021,2.0996535,-0.9818771,-0.18951882,0.07894261,0.3947934,-2.4210966,0.27593186,1.1395265,0.03131784,-1.0,0.19483566,1.9429598
10.7,-2.98669,-1.7099425,19.90081,-0.98802656,-0.15428387,0.08615037,0.32156953,-6.7388425,0.14585638,-0.2766794,0.029659294,-1.0,0.19483566,1.1395265
10.72,-3.0199254,-1.606898,10.267202,-0.99260765,-0.12136734,0.092073515,0.2674064,-3.8626916,0.03527662,0.21849298,0.027940327,-1.0,0.19483566,-0.2766794
10.74,-3.0512629,-1.4625077,7.804263,-0.99592304,-0.090207,0.09701588,0.20901142,-2.9025927,-0.058602385,0.2053404,0.026166871,-1.0,0.19483566,0.21849298
10.76,-3.0787373,-1.3005041,18.20272,-0.99802524,-0.06281401,0.100590445,0.15191597,-5.336282,-0.14675966,-0.66082346,0.024344856,-1.0,0.19483566,0.2053404
10.78,-3.1026819,-1.1014584,-5.4654064,-0.9992431,-0.03890096,0.10299519,0.090310834,1.0552335,-0.21608414,0.6719193,0.022480205,-1.0,0.19483566,-0.66082346
10.8,-3.1228082,-0.8935976,-1.936931,-0.9998236,-0.01878333,0.10425116,0.030820152,0.33215114,-0.27870202,0.21922325,0.020578848,-1.0,0.19483566,0.6719193
10.82,-3.1389625,-0.73107636,48.417168,-0.99999654,-0.0026301434,0.10439858,-0.0133503815,-12.592917,-0.32178944,-3.2349577,0.018646713,-1.0,0.19483566,0.21922325
10.84,3.1325593,-0.45825806,6.116693,-0.9999592,0.009033231,0.10336645,-0.083451174,-1.4936862,-0.34456062,-0.7678505,0.016689727,-1.0,0.19483566,-3.2349577
10.86,3.123549,-0.41778767,16.025574,-0.9998372,0.01804269,0.10167875,-0.09123869,-3.9806254,-0.37845755,-1.4254129,0.014713817,-1.0,0.19483566,-0.7678505
10.88,3.117305,-0.20133904,7.749989,-0.9997051,0.024285225,0.09934167,-0.14321737,-1.7726141,-0.3911632,-1.1137198,0.012724914,-1.0,0.19483566,-1.4254129
10.9,3.1136243,-0.19638748,-0.37562957,-0.99960893,0.027964674,0.096432365,-0.13937306,0.37495795,-0.3954067,-0.55229425,0.010728941,-1.0,0.19483566,-1.1137198
10.92,3.110739,-0.12730668,12.305652,-0.99952406,0.030848766,0.09342545,-0.15151377,-2.8936462,-0.3905595,-1.4315078,0.008731829,-1.0,0.19483566,-0.55229425
10.94,3.1097074,0.00071140367,-5.285513,-0.9994917,0.0318799,0.090057164,-0.17857662,1.6866639,-0.3768752,-0.40668565,0.006739505,-1.0,0.19483566,-1.4315078
10.96,3.109373,0.019138172,24.027939,-0.999481,0.03221399,0.086632855,-0.1770525,-5.9293394,-0.3650535,-2.3170617,0.0047578965,-1.0,0.19483566,-0.40668565
10.98,3.110715,0.047665264,-14.071373,-0.99952334,0.030872835,0.08289889,-0.17827119,3.9595206,-0.350568,0.1664097,0.002792931,-1.0,0.19483566,-2.3170617
11.0,3.11129,0.029923314,-14.10066,-0.9995409,0.030298037,0.079485945,-0.16766551,3.9616833,-0.33298212,0.21718313,0.00085053634,-1.0,0.19483566,0.1664097
11.02,3.1109512,-0.0047664787,0.9932424,-0.9995306,0.030636674,0.076429725,-0.15268175,0.042610705,-0.3211748,-0.69795614,-0.0010633598,-1.0,0.19483566,0.21718313
11.04,3.1120675,0.053250924,11.057906,-0.9995642,0.029520903,0.07311503,-0.16182546,-2.5849445,-0.31221825,-1.4039758,-0.0029428296,-1.0,0.19483566,-0.69795614
11.06,3.1143744,0.13888627,6.297355,-0.9996296,0.027214894,0.06960683,-0.17849603,-1.3715106,-0.30244562,-1.1794809,-0.0047819456,-1.0,0.19483566,-1.4039758
11.08,3.117494,0.16695993,25.420406,-0.99970967,0.024096215,0.065994434,-0.18074985,-6.371664,-0.28729105,-2.4512143,-0.0065747797,-1.0,0.19483566,-1.1794809
11.1,3.1210115,0.19375022,-22.542837,-0.9997882,0.020579705,0.06237348,-0.18335178,6.0565104,-0.2737767,0.6633028,-0.008315405,-1.0,0.19483566,-2.4512143
11.12,3.1236377,0.1259574,-3.8266091,-0.9998388,0.017954012,0.05906548,-0.16199183,1.1685394,-0.26275405,-0.46712247,-0.009997892,-1.0,0.19483566,0.6633028
11.14,3.126129,0.1906199,-23.597986,-0.99988043,0.015463125,0.055863164,-0.17550337,6.2799387,-0.25352773,0.7536441,-0.011616316,-1.0,0.19483566,-0.46712247
11.16,3.1299858,0.2065411,-4.701604,-0.99993265,0.011606583,0.05236663,-0.17698838,1.3322909,-0.23814331,-0.50158006,-0.013164746,-1.0,0.19483566,0.7536441
11.18,3.134249,0.15860046,0.6902737,-0.99997306,0.0073436154,0.048810355,-0.16270511,-0.10962114,-0.2236991,-0.7991498,-0.014637256,-1.0,0.19483566,-0.50158006
11.2,3.1354687,-0.05723047,1.4708047,-0.9999812,0.006123894,0.04607483,-0.1054035,-0.3211735,-0.21466906,-0.5796556,-0.016027918,-1.0,0.19483566,-0.7991498
11.22,3.1343837,-0.08010589,3.9935055,-0.999974,0.0072089126,0.043962825,-0.09814823,-0.96556056,-0.2098523,-0.706558,-0.017330807,-1.0,0.19483566,-0.5796556
11.24,3.1330354,-0.09597809,-3.4591343,-0.9999634,0.008557128,0.041947562,-0.09246023,0.984014,-0.20990385,-0.18773416,-0.01853999,-1.0,0.19483566,-0.706558
11.26,3.1302128,-0.11757272,-5.4976707,-0.99993527,0.011379624,0.040349722,-0.084885046,1.5416577,-0.2097215,-0.009376877,-0.019649543,-1.0,0.19483566,-0.18773416
11.28,3.1274028,-0.09384677,12.39577,-0.9998993,0.014189395,0.0387928,-0.08852984,-3.079912,-0.21394981,-1.1885214,-0.020653537,-1.0,0.19483566,-0.009376877
11.3,3.1264396,-0.086348094,3.9931414,-0.9998852,0.015152502,0.036810603,-0.087581456,-0.8875241,-0.21170928,-0.631428,-0.021546043,-1.0,0.19483566,-1.1885214
11.32,3.125771,0.07636181,0.7738355,-0.99987483,0.015820948,0.034811668,-0.12676266,-0.046956256,-0.20932676,-0.60642606,-0.022321139,-1.0,0.19483566,-0.631428
11.34,3.1280155,0.15045838,-6.535267,-0.99990785,0.013576718,0.032116894,-0.14310926,1.8288746,-0.19455163,-0.21363996,-0.02297289,-1.0,0.19483566,-0.60642606
11.36,3.130685,0.118889734,12.822564,-0.9999405,0.010907346,0.0293652,-0.13252868,-3.2260015,-0.19883227,-1.437463,-0.023495372,-1.0,0.19483566,-0.21363996
11.38,3.1339457,0.17676666,16.118526,-0.99997073,0.0076468755,0.026502822,-0.14573261,-4.114997,-0.19195984,-1.726382,-0.023882657,-1.0,0.19483566,-1.437463
11.4,3.136959,0.12273369,11.851691,-0.9999893,0.004633561,0.02373525,-0.13052174,-3.0352304,-0.18944618,-1.3838632,-0.024128817,-1.0,0.19483566,-1.726382
11.42,3.1398044,0.20216389,-10.000648,-0.9999984,0.0017882894,0.021029899,-0.15053122,2.6125429,-0.17873539,-0.059374318,-0.024227925,-1.0,0.19483566,-1.3838632
11.44,-3.1406133,0.088265695,-6.6153655,-0.9999995,-0.000979336,0.018351806,-0.120913446,1.7076372,-0.17527726,-0.14757133,-0.02429047,-1.0,0.19483566,-0.059374318
11.46,-3.1393635,0.045116987,3.367064,-0.9999975,-0.0022291245,0.016064819,-0.11004039,-0.89723426,-0.16596483,-0.75224197,-0.024515074,-1.0,0.19483566,-0.14757133
11.48,-3.1393719,-0.06332448,-11.3108225,-0.99999756,-0.00222078,0.014096265,-0.08234255,2.9174907,-0.16056463,0.34034458,-0.024898982,-1.0,0.19483566,-0.75224197
11.5,3.1401904,-0.19550793,6.1704636,-0.99999905,0.0014022902,0.013059172,-0.048130743,-1.58633,-0.16347916,-0.6278558,-0.025435586,-1.0,0.19483566,0.34034458
11.52,3.1361341,-0.22929414,-7.322397,-0.9999851,0.005458479,0.012139288,-0.0386802,1.9591775,-0.17208326,0.31244162,-0.026118282,-1.0,0.19483566,-0.6278558
11.54,3.1325343,-0.096061565,6.900058,-0.999959,0.009058264,0.011121973,-0.07179025,-1.7022946,-0.17156237,-0.7651094,-0.026940465,-1.0,0.19483566,0.31244162
11.56,3.1313946,-0.02301776,-1.6654713,-0.999948,0.010197852,0.009500064,-0.088836476,0.53306574,-0.17652944,-0.2829975,-0.027895527,-1.0,0.19483566,-0.7651094
11.58,3.131216,-0.017356843,20.02267,-0.9999462,0.010376418,0.0076683564,-0.08828128,-5.099733,-0.1761623,-1.698337,-0.028976865,-1.0,0.19483566,-0.2829975
11.6,3.1321216,0.044110622,9.951775,-0.9999552,0.009470949,0.005595345,-0.102278985,-2.4931333,-0.17077073,-1.1095116,-0.030177869,-1.0,0.19483566,-1.698337
11.62,3.134235,0.1193128,16.5711,-0.99997294,0.0073576816,0.0032457416,-0.1201486,-4.23455,-0.16391455,-1.6345751,-0.031491935,-1.0,0.19483566,-1.1095116
11.64,3.1374497,0.13591732,1.9808717,-0.9999914,0.0041429005,0.00063868513,-0.12334416,-0.4759594,-0.15313883,-0.7056526,-0.03291246,-1.0,0.19483566,-1.6345751
11.66,3.1399791,0.09943622,-7.3093333,-0.9999987,0.0016135288,-0.0017734997,-0.11332052,1.9131898,-0.14962958,-0.057955682,-0.034432836,-1.0,0.19483566,-0.7056526
11.68,-3.1414099,0.11075826,1.7839829,-1.0,-0.00018271606,-0.003988036,-0.11612256,-0.46687064,-0.14328295,-0.67166287,-0.036046453,-1.0,0.19483566,-0.057955682
11.7,-3.1399133,0.039077193,-3.2724984,-0.99999857,-0.0016793322,-0.0061253523,-0.09772929,0.83308315,-0.13945806,-0.25755244,-0.037746713,-1.0,0.19483566,-0.67166287
11.72,-3.1384368,0.06788929,-3.4562187,-0.999995,-0.0031558543,-0.008264031,-0.10567161,0.86590374,-0.13720787,-0.2881474,-0.039527003,-1.0,0.19483566,-0.25755244
11.74,-3.138855,-0.11937839,-8.841205,-0.99999624,-0.0027376697,-0.009922187,-0.05768448,2.2716887,-0.13510163,0.29510564,-0.04138072,-1.0,0.19483566,-0.2881474
11.76,-3.1413472,-0.13444035,6.2404017,-0.99999994,-0.0002454837,-0.011051999,-0.054055702,-1.6215626,-0.1381838,-0.66610193,-0.04330126,-1.0,0.19483566,0.29510564
11.78,3.1409657,-0.026701923,0.6374824,-0.9999998,0.0006269534,-0.01260426,-0.08195199,-0.15906154,-0.13790801,-0.43052772,-0.045282014,-1.0,0.19483566,-0.66610193
11.8,3.1396716,-0.09737649,-14.293761,-0.99999815,0.0019210883,-0.0140441945,-0.06336444,3.7335348,-0.13512711,0.63899356,-0.047316376,-1.0,0.19483566,-0.43052772
11.82,3.137542,-0.06408243,20.389963,-0.9999918,0.004050633,-0.0152595425,-0.071399435,-5.256284,-0.13300271,-1.6611958,-0.049397744,-1.0,0.19483566,0.63899356
11.84,3.1364822,-0.10156868,-12.5969715,-0.99998695,0.0051103923,-0.016737662,-0.060781166,3.3241267,-0.13409945,0.5502981,-0.05151951,-1.0,0.19483566,-1.6611958
11.86,3.1335247,-0.21382852,-7.6485815,-0.99996746,0.00806791,-0.01770219,-0.03034511,2.0693223,-0.14874974,0.38159063,-0.053675063,-1.0,0.19483566,0.5502981
11.88,3.129907,-0.12690455,-12.342973,-0.9999317,0.011685494,-0.018463561,-0.050938446,3.3232017,-0.1469421,0.601274,-0.055857807,-1.0,0.19483566,0.38159063
11.9,3.1272137,-0.1655218,-3.373353,-0.99989665,0.0143784415,-0.01941973,-0.038333334,1.0199318,-0.14886059,0.08330027,-0.058061127,-1.0,0.19483566,0.601274
11.92,3.1238334,-0.09163568,0.42703676,-0.9998423,0.017758302,-0.020140668,-0.054335926,0.064634666,-0.14936134,-0.23145321,-0.060278423,-1.0,0.19483566,0.08330027
11.94,3.1221647,-0.1000223,17.108725,-0.9998113,0.019426705,-0.021237599,-0.048499867,-4.2532706,-0.14386669,-1.2896776,-0.062503085,-1.0,0.19483566,-0.23145321
11.96,3.1220715,0.029314836,17.821497,-0.99980944,0.019519908,-0.022668319,-0.07823296,-4.439472,-0.13684489,-1.4784544,-0.06472851,-1.0,0.19483566,-1.2896776
11.98,3.1226728,-0.027343096,5.6955185,-0.999821,0.018918728,-0.024203068,-0.059777264,-1.2938224,-0.13208723,-0.5987532,-0.06694809,-1.0,0.19483566,-1.4784544
12.0,3.1219213,0.008103465,0.35368174,-0.9998065,0.019670084,-0.025311612,-0.065207586,0.1009838,-0.1287832,-0.2730343,-0.06915523,-1.0,0.19483566,-0.5987532
12.02,3.1225753,0.036335118,14.143712,-0.99981916,0.019016225,-0.026709223,-0.068754554,-3.4888837,-0.12610796,-1.1942322,-0.0713433,-1.0,0.19483566,-0.2730343
12.04,3.1229262,-0.03421666,-9.194105,-0.9998258,0.018665334,-0.02795357,-0.0467556,2.5725126,-0.12864546,0.43664324,-0.07350572,-1.0,0.19483566,-1.1942322
12.06,3.1220984,0.0031320923,8.514314,-0.99981,0.019492973,-0.028817799,-0.052685983,-2.02106,-0.13163432,-0.747692,-0.07563587,-1.0,0.19483566,0.43664324
12.08,3.1225119,0.05787984,8.230158,-0.99981797,0.019079631,-0.029928649,-0.06313729,-1.9520756,-0.12593994,-0.7804902,-0.07772715,-1.0,0.19483566,-0.747692
12.1,3.1230097,0.024604388,-4.846241,-0.9998273,0.018581903,-0.030986719,-0.050808992,1.441135,-0.12585247,0.13234808,-0.07977294,-1.0,0.19483566,-0.7804902
12.12,3.12341,0.036912844,-5.4035077,-0.9998347,0.018181665,-0.03194662,-0.050416786,1.5818071,-0.115495585,0.16936712,-0.08176666,-1.0,0.19483566,0.13234808
12.14,3.124253,0.052413497,29.691792,-0.9998497,0.01733875,-0.03295064,-0.05097321,-7.545174,-0.11310967,-2.1317406,-0.08370168,-1.0,0.19483566,0.16936712
12.16,3.126324,0.12853955,-25.452473,-0.9998834,0.015268122,-0.034206316,-0.06755945,6.7607384,-0.10317878,1.3895127,-0.0855714,-1.0,0.19483566,-2.1317406
12.18,3.1284058,0.06218321,-5.607908,-0.99991304,0.013186462,-0.035404764,-0.04753699,1.5854073,-0.09414839,0.18077378,-0.08736922,-1.0,0.19483566,1.3895127
12.2,3.1292293,0.09440913,29.886707,-0.9999236,0.0123630315,-0.036223486,-0.053405456,-7.6446905,-0.08706201,-2.171547,-0.08908854,-1.0,0.19483566,0.18077378
12.22,3.1327853,0.19279902,-10.582199,-0.9999612,0.00880722,-0.037705004,-0.07688258,2.8327181,-0.080487154,0.35187855,-0.09072273,-1.0,0.19483566,-2.171547
12.24,3.1361904,0.13265519,-10.746186,-0.9999854,0.005402213,-0.03911215,-0.059906747,2.8427346,-0.06637686,0.43324053,-0.09226521,-1.0,0.19483566,0.35187855
12.26,3.13796,0.09835926,-14.013116,-0.9999934,0.0036326887,-0.040072426,-0.050132558,3.67455,-0.06175459,0.6881701,-0.093709365,-1.0,0.19483566,0.43324053
12.28,3.140007,0.16372745,-14.694518,-0.99999875,0.0015856338,-0.041090466,-0.06659913,3.8305,-0.050089926,0.6475092,-0.095048584,-1.0,0.19483566,0.6881701
12.3,-3.141024,0.09585279,-20.56875,-0.9999998,-0.0005685408,-0.04213015,-0.048894923,5.336378,-0.03846027,1.1097482,-0.09627627,-1.0,0.19483566,0.6475092
12.32,-3.139515,0.077729724,-25.203577,-0.99999785,-0.0020777292,-0.043003988,-0.04444792,6.5258927,-0.035624333,1.4294738,-0.09738581,-1.0,0.19483566,1.1097482
12.34,-3.1384678,0.06492536,10.617865,-0.9999951,-0.0031248599,-0.043765433,-0.04163442,-2.7899442,-0.036040276,-0.9030293,-0.0983706,-1.0,0.19483566,1.4294738
12.36,-3.136935,0.06747084,17.37232,-0.99998915,-0.004657641,-0.04466537,-0.043065723,-4.559733,-0.03379275,-1.3563894,-0.09922403,-1.0,0.19483566,-0.9030293
12.38,-3.1359415,0.013999399,-8.443593,-0.999984,-0.005651118,-0.04544348,-0.030240782,2.1378741,-0.03368181,0.390335,-0.0999395,-1.0,0.19483566,-1.3563894
12.4,-3.135876,-0.03081551,-14.010249,-0.99998367,-0.005716682,-0.046002682,-0.01972939,3.5840273,-0.039533366,0.80454767,-0.1005104,-1.0,0.19483566,0.390335
12.42,-3.1360724,0.023132026,15.37175,-0.99998474,-0.0055202283,-0.046516065,-0.034809805,-4.0478435,-0.03577967,-1.1886512,-0.10093014,-1.0,0.19483566,0.80454767
12.44,-3.1350012,0.039076366,2.4833412,-0.9999783,-0.006591423,-0.047380585,-0.040129766,-0.71037817,-0.03527016,-0.37451556,-0.10119209,-1.0,0.19483566,-1.1886512
12.46,-3.1348145,-0.0034024483,1.3763441,-0.99997705,-0.006778101,-0.048040673,-0.030426651,-0.4240006,-0.029123463,-0.25621384,-0.10128966,-1.0,0.19483566,-0.37451556
12.48,-3.1351323,-0.067438774,-3.343457,-0.99997914,-0.0064602955,-0.048596267,-0.015113714,0.8062022,-0.03380084,0.1268004,-0.101355135,-1.0,0.19483566,-0.25621384
12.5,-3.1375117,-0.1867685,-8.698254,-0.99999166,-0.004080912,-0.048641156,0.014819566,2.2223794,-0.04111377,0.6277409,-0.101568505,-1.0,0.19483566,0.1268004
12.52,3.140921,-0.2662013,12.489491,-0.99999976,0.00067153765,-0.048085198,0.03512011,-3.234018,-0.051042184,-0.6459544,-0.101924784,-1.0,0.19483566,0.6277409
12.54,3.1357117,-0.263813,-2.390762,-0.9999827,0.0058809496,-0.047408268,0.0351656,0.68266904,-0.06059998,0.34362856,-0.10241802,-1.0,0.19483566,-0.6459544
12.56,3.1312556,-0.20397387,12.584365,-0.9999466,0.010336842,-0.04690469,0.021253278,-3.1649337,-0.07216411,-0.6885961,-0.103042275,-1.0,0.19483566,0.34362856
12.58,3.1285813,-0.041722827,-6.276113,-0.99991536,0.013011001,-0.046824455,-0.018552724,1.7588165,-0.07801562,0.36267322,-0.1037916,-1.0,0.19483566,-0.6885961
12.6,3.12697,-0.06663033,13.269992,-0.99989307,0.014622079,-0.046969976,-0.009385349,-3.303218,-0.079172984,-0.8669755,-0.10466005,-1.0,0.19483566,0.36267322
12.62,3.1271842,0.09851403,12.920748,-0.9998962,0.014408003,-0.047533195,-0.049391348,-3.2170076,-0.07683868,-1.0363927,-0.105641685,-1.0,0.19483566,-0.8669755
12.64,3.1291645,0.09083012,-15.351364,-0.99992275,0.012427876,-0.048499364,-0.04477397,4.1088862,-0.0679662,0.8287506,-0.10673056,-1.0,0.19483566,-1.0363927
12.66,3.1294675,0.061532184,9.9148245,-0.9999265,0.012124869,-0.048980083,-0.034771644,-2.4578252,-0.06776655,-0.7769397,-0.10792072,-1.0,0.19483566,0.8287506
12.68,3.1301894,-0.02666143,-1.442825,-0.999935,0.011402988,-0.04952259,-0.00958779,0.48710656,-0.06418179,0.084223844,-0.10920623,-1.0,0.19483566,-0.7769397
12.7,3.128932,-0.13072121,-8.971027,-0.99991983,0.012660316,-0.049505517,0.019783994,2.4568238,-0.06736226,0.7211335,-0.110581145,-1.0,0.19483566,0.084223844
12.72,3.1278808,0.045487426,-7.4292984,-0.999906,0.013711412,-0.049492307,-0.02333736,2.0640218,-0.06291017,0.4170562,-0.112039514,-1.0,0.19483566,0.7211335
12.74,3.1295068,0.08782823,20.383083,-0.999927,0.012085533,-0.05012157,-0.031787895,-5.17825,-0.053676993,-1.4476496,-0.1135754,-1.0,0.19483566,0.4170562
12.76,3.1309633,0.013394657,5.4597716,-0.9999435,0.010629128,-0.05065922,-0.0102548925,-1.3143443,-0.04543343,-0.3730212,-0.11518285,-1.0,0.19483566,-1.4476496
12.78,3.1309884,-0.033235036,5.0973597,-0.9999438,0.010604096,-0.0507826,0.003924943,-1.2197487,-0.044703,-0.2815392,-0.11685592,-1.0,0.19483566,-0.3730212
