# This is CartPole simulation from 09.01.2023 at time 05:40:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.84,-3.1120346,0.12273611,-1.95327,-0.9995632,-0.02955379,0.021756222,-0.08291212,0.84000796,-0.16819465,-0.20294993,0.056287263,1.0,0.4340323,0.2197822
9.86,-3.1094272,0.120869204,4.434087,-0.99948275,-0.032159895,0.01995633,-0.087876074,-2.8838294,-0.17201489,-1.1660124,0.0556759,1.0,0.4340323,-0.20294993
9.88,-3.1070175,0.09445761,-1.6153498,-0.99940234,-0.03456825,0.018145109,-0.079133786,0.59543455,-0.17605972,-0.24968752,0.055064052,1.0,0.4340323,-1.1660124
9.9,-3.104924,0.097790524,9.55678,-0.9993278,-0.036660474,0.016381836,-0.08804436,-5.8948507,-0.1686411,-1.9280233,0.054453533,1.0,0.4340323,-0.24968752
9.92,-3.1025965,0.112689,-0.059388537,-0.99923974,-0.03898625,0.014339836,-0.104090996,-0.34909788,-0.16276874,-0.60943764,0.053846154,1.0,0.4340323,-1.9280233
9.94,-3.1008184,0.056544792,-1.3396904,-0.9991689,-0.04076296,0.012463608,-0.07941439,0.37534487,-0.15239841,-0.310373,0.053243734,1.0,0.4340323,-0.60943764
9.96,-3.1001737,0.012622828,6.445238,-0.99914235,-0.0414071,0.011084175,-0.06205167,-4.1397595,-0.14182785,-1.365122,0.05264809,1.0,0.4340323,-0.310373
9.98,-3.1000597,0.009859769,-10.200701,-0.99913764,-0.041520968,0.009850185,-0.068604685,5.5006027,-0.12255601,1.031592,0.052061036,1.0,0.4340323,-1.365122
10.0,-3.1004612,-0.033809207,-2.0009348,-0.9991542,-0.041119814,0.0087518,-0.051435485,0.75543785,-0.09571724,-0.081368245,0.051484387,1.0,0.4340323,1.031592
10.02,-3.100861,-0.044171166,-0.60600907,-0.9991706,-0.04072032,0.007490728,-0.0534658,-0.04851081,-0.079440236,-0.2932772,0.050919965,1.0,0.4340323,-0.081368245
10.04,-3.1019552,-0.09317523,-11.289062,-0.99921453,-0.0396271,0.006471793,-0.03299398,6.149795,-0.04989996,1.3661414,0.05036958,1.0,0.4340323,-0.2932772
10.06,-3.1046455,-0.14669129,2.7190413,-0.9993175,-0.03693876,0.00622189,-0.009544452,-1.9362552,-0.0152980015,-0.55674684,0.04983505,1.0,0.4340323,1.3661414
10.08,-3.1080198,-0.18346228,4.333426,-0.9994365,-0.03356652,0.0062222094,0.0047979825,-2.8374677,0.01194261,-0.7130921,0.049318187,1.0,0.4340323,-0.55674684
10.1,-3.111517,-0.16189809,-7.136342,-0.9995478,-0.030071167,0.006161193,-0.013943416,3.8376796,0.035478264,0.88065237,0.048820812,1.0,0.4340323,-0.7130921
10.12,-3.115126,-0.19767359,3.113801,-0.99964976,-0.026463669,0.006045817,0.001197759,-2.0610087,0.06419272,-0.53012705,0.04834474,1.0,0.4340323,0.88065237
10.14,-3.1198206,-0.26305947,-1.0389938,-0.999763,-0.02177034,0.006454147,0.034268025,0.3895428,0.09707613,0.2476627,0.047891784,1.0,0.4340323,-0.53012705
10.16,-3.125469,-0.27575186,-2.2145512,-0.99987,-0.016122986,0.0073282444,0.03786766,1.1253878,0.13165553,0.45371804,0.047463767,1.0,0.4340323,0.2476627
10.18,-3.131587,-0.3269565,-2.5208561,-0.99994993,-0.010005458,0.008409324,0.06489858,1.3629233,0.16745861,0.6463877,0.047062498,1.0,0.4340323,0.45371804
10.2,-3.1380084,-0.30323628,-0.10074466,-0.99999356,-0.00358429,0.009624789,0.049825877,0.025147796,0.20105565,0.24182467,0.046689793,1.0,0.4340323,0.6463877
10.22,3.1392064,-0.30574006,-2.631515,-0.99999714,0.002386242,0.010563619,0.051135097,1.5483209,0.24069156,0.6353727,0.046347473,1.0,0.4340323,0.24182467
10.24,3.1327648,-0.32985288,2.5203998,-0.999961,0.008827723,0.011782857,0.06616031,-1.3698496,0.27517992,-0.023452735,0.04603735,1.0,0.4340323,0.6353727
10.26,3.1260965,-0.3490181,-13.853477,-0.99987996,0.015495546,0.013166241,0.0796106,8.172444,0.31373,2.447423,0.04576124,1.0,0.4340323,-0.023452735
10.28,3.1178124,-0.43795466,7.844548,-0.99971724,0.023778018,0.01554452,0.13488191,-4.304772,0.34844083,-0.42492098,0.04552096,1.0,0.4340323,2.447423
10.3,3.1087859,-0.46252808,-1.4636358,-0.9994619,0.0328009,0.01844378,0.15461771,1.1724904,0.38327518,1.0542326,0.045318328,1.0,0.4340323,-0.42492098
10.32,3.0988803,-0.5012993,-4.3239503,-0.999088,0.042699378,0.021978406,0.18443,2.9271812,0.41084284,1.6449258,0.045155156,1.0,0.4340323,1.0542326
10.34,3.088699,-0.5044865,2.233351,-0.99860144,0.05286889,0.025837911,0.19563536,-0.77155703,0.43029505,0.7733204,0.04503326,1.0,0.4340323,1.6449258
10.36,3.0786643,-0.5426009,2.5772047,-0.99802065,0.06288683,0.029817589,0.22906724,-0.8726686,0.45739,0.9138387,0.04495446,1.0,0.4340323,0.7733204
10.38,3.0678306,-0.5226106,4.3818793,-0.99728084,0.07369522,0.03450546,0.23086399,-1.8143598,0.48207086,0.69184256,0.044920567,1.0,0.4340323,0.9138387
10.4,3.057801,-0.49151766,-1.973545,-0.99649155,0.08369362,0.03901346,0.22828509,1.9733216,0.4916583,1.6409651,0.044874236,1.0,0.4340323,0.69184256
10.42,3.0478618,-0.49936253,-1.1940283,-0.9956105,0.09359365,0.043795865,0.25026742,1.6195648,0.5021118,1.6631693,0.044683933,1.0,0.4340323,1.6409651
10.44,3.037461,-0.50263536,-5.8212614,-0.9945832,0.10394352,0.049213056,0.27159676,4.4157534,0.4984274,2.477677,0.044350225,1.0,0.4340323,1.6631693
10.46,3.0278165,-0.43742564,-0.87152904,-0.9935345,0.11353081,0.05459738,0.25507998,1.6315444,0.48725998,1.7020545,0.04387904,1.0,0.4340323,2.477677
10.48,3.0194314,-0.3838994,1.6450686,-0.9925476,0.12185768,0.05969378,0.2471256,0.24779493,0.46963763,1.3196745,0.043276306,1.0,0.4340323,1.7020545
10.5,3.012251,-0.35099947,11.858194,-0.991647,0.12898143,0.06456708,0.25273862,-5.6419477,0.4382029,-0.13829952,0.04254795,1.0,0.4340323,1.3196745
10.52,3.0061417,-0.25698364,-0.08344489,-0.99084055,0.13503718,0.06932353,0.22398837,1.3874145,0.39716107,1.5054495,0.0416999,1.0,0.4340323,-0.13829952
10.54,3.0014544,-0.18518564,2.97604,-0.9901967,0.13968006,0.07378224,0.20924395,-0.35424852,0.36178663,0.9972538,0.040738083,1.0,0.4340323,1.5054495
10.56,2.9982579,-0.14000577,11.70348,-0.98974514,0.14284448,0.077921584,0.21084179,-5.4263325,0.30213112,-0.27692536,0.03966843,1.0,0.4340323,0.9972538
10.58,2.9964626,-0.04597568,7.384849,-0.9894871,0.14462113,0.08180693,0.18437715,-2.8849757,0.24245125,0.24087955,0.038496863,1.0,0.4340323,-0.27692536
10.6,2.9962392,0.034307938,3.524729,-0.98945475,0.14484218,0.08534573,0.16614515,-0.6257187,0.16671981,0.72585905,0.037229314,1.0,0.4340323,0.24087955
10.62,2.9976034,0.11799163,14.300526,-0.98965144,0.14349219,0.088530175,0.14581595,-6.9408035,0.08579259,-0.970206,0.03587171,1.0,0.4340323,0.72585905
10.64,3.00152,0.23190558,8.65106,-0.9902058,0.13961513,0.090790935,0.10732796,-3.6743505,-0.0004739873,-0.32905957,0.03442998,1.0,0.4340323,-0.970206
10.66,3.0073597,0.37005585,5.894261,-0.9910043,0.13383016,0.092481405,0.05375975,-2.1197102,-0.092553936,-0.19425228,0.032910045,1.0,0.4340323,-0.32905957
10.68,3.0150285,0.40571716,10.935109,-0.9920014,0.12622654,0.0936345,0.058708023,-5.13372,-0.20638898,-0.9369516,0.03131784,1.0,0.4340323,-0.19425228
10.7,3.0247064,0.5737592,-0.34418935,-0.9931766,0.11662031,0.09411667,-0.015184875,1.3486347,-0.2941323,0.34362683,0.029659294,1.0,0.4340323,-0.9369516
10.72,3.0373187,0.6826602,4.7116833,-0.9945684,0.10408509,0.093351625,-0.056737937,-1.7194813,-0.39722958,-0.63693327,0.027940327,1.0,0.4340323,0.34362683
10.74,3.0518918,0.76956517,21.978682,-0.99597955,0.0895806,0.091859154,-0.08811127,-11.893403,-0.49985808,-3.3619003,0.026166871,1.0,0.4340323,-0.63693327
10.76,3.0689027,0.92458636,-1.0123557,-0.9973593,0.07262593,0.08930638,-0.1620751,1.2956206,-0.5994895,-0.39816856,0.024344856,1.0,0.4340323,-3.3619003
10.78,3.0884125,1.0144293,1.3334049,-0.9985863,0.05315507,0.08559286,-0.20172435,-0.257283,-0.7040601,-0.99143904,0.022480205,1.0,0.4340323,-0.39816856
10.8,3.1097174,1.1217797,0.686336,-0.99949205,0.03186989,0.08105269,-0.2554548,-0.092019334,-0.8017589,-1.2202717,0.020578848,1.0,0.4340323,-0.99143904
10.82,3.1327424,1.1992679,5.932576,-0.99996084,0.008850133,0.07564682,-0.29621246,-3.354491,-0.8904366,-2.2518163,0.018646713,1.0,0.4340323,-1.2202717
10.84,-3.1247964,1.3739101,10.840942,-0.999859,-0.016795473,0.06876399,-0.39791936,-6.448528,-0.9764471,-3.5341506,0.016689727,1.0,0.4340323,-2.2518163
10.86,-3.096525,1.4641953,2.7737072,-0.99898463,-0.045052446,0.060301688,-0.456149,-2.0589201,-1.0,-2.7275245,0.014713817,1.0,0.4340323,-3.5341506
10.88,-3.066762,1.5255218,-3.8731894,-0.9972015,-0.07476086,0.050805744,-0.50337046,1.5021523,-1.0,-2.07731,0.012724914,1.0,0.4340323,-2.7275245
10.9,-3.0359488,1.552897,-1.580328,-0.9944249,-0.1054475,0.0404137,-0.5369091,-0.13089977,-1.0,-2.6714954,0.010728941,1.0,0.4340323,-2.07731
10.92,-3.005155,1.5333848,8.079147,-0.9907068,-0.13601466,0.02962582,-0.5493184,-6.0764065,-1.0,-4.2563057,0.008731829,1.0,0.4340323,-2.6714954
10.94,-2.9747422,1.501547,-7.490672,-0.9861127,-0.16607739,0.018529586,-0.56058127,2.7337282,-1.0,-2.100446,0.006739505,1.0,0.4340323,-4.2563057
10.96,-2.945168,1.4389008,-5.2329335,-0.98077065,-0.19516397,0.00727248,-0.55966145,1.1259153,-1.0,-2.521728,0.0047578965,1.0,0.4340323,-2.100446
10.98,-2.9174063,1.3460275,-6.360934,-0.97497535,-0.22231314,-0.0036874826,-0.5465666,1.5296085,-1.0,-2.3716295,0.002792931,1.0,0.4340323,-2.521728
11.0,-2.891109,1.2600385,1.1807301,-0.9687927,-0.24787256,-0.014665801,-0.54275006,-3.2238808,-1.0,-3.5825546,0.00085053634,1.0,0.4340323,-2.3716295
11.02,-2.8666723,1.18645,-7.295203,-0.9624468,-0.2714703,-0.025529372,-0.55139023,1.6113373,-1.0,-2.3988953,-0.0010633598,1.0,0.4340323,-3.5825546
11.04,-2.8442771,1.0600411,-8.338009,-0.9561264,-0.29295456,-0.0362651,-0.53287953,2.0336058,-1.0,-2.210649,-0.0029428296,1.0,0.4340323,-2.3988953
11.06,-2.8236973,0.98067206,-1.8163643,-0.9498954,-0.31256804,-0.047099415,-0.54696125,-2.1282737,-1.0,-3.3601696,-0.0047819456,1.0,0.4340323,-2.210649
11.08,-2.8046474,0.9092509,-13.602559,-0.943769,-0.33060563,-0.058287058,-0.5698949,4.898097,-1.0,-1.6607839,-0.0065747797,1.0,0.4340323,-3.3601696
11.1,-2.7881215,0.7382777,-4.3589077,-0.9381768,-0.34615648,-0.069295004,-0.5353399,-0.9360076,-1.0,-3.01183,-0.008315405,1.0,0.4340323,-1.6607839
11.12,-2.774005,0.6599133,-7.7444987,-0.93319696,-0.35936534,-0.080261074,-0.56081617,1.0202278,-0.97192717,-2.6304932,-0.009997892,1.0,0.4340323,-3.01183
11.14,-2.7620602,0.5382303,-11.009158,-0.92883795,-0.37048626,-0.0913869,-0.5621152,2.9424646,-0.9105851,-2.1387124,-0.011616316,1.0,0.4340323,-2.6304932
11.16,-2.7526257,0.41653553,-7.195338,-0.9253013,-0.37923273,-0.1025103,-0.5655288,0.4765808,-0.8335359,-2.800387,-0.013164746,1.0,0.4340323,-2.1387124
11.18,-2.746447,0.15554085,-7.2212877,-0.92294055,-0.38494253,-0.11320235,-0.48325548,0.435254,-0.72607696,-2.4191737,-0.014637256,1.0,0.4340323,-2.800387
11.2,-2.7450871,-0.05220789,-17.875092,-0.9224162,-0.38619733,-0.12250723,-0.4349944,7.1076794,-0.62897485,-0.44443914,-0.016027918,1.0,0.4340323,-2.4191737
11.22,-2.7479727,-0.24015558,-6.9208565,-0.92352676,-0.383534,-0.13079008,-0.39901823,0.26451674,-0.5237298,-2.0616522,-0.017330807,1.0,0.4340323,-0.44443914
11.24,-2.7544608,-0.43556938,-10.655331,-0.9259957,-0.37753406,-0.13844523,-0.3575411,2.6626668,-0.38546342,-1.2366884,-0.01853999,1.0,0.4340323,-2.0616522
11.26,-2.7649162,-0.61721975,-14.332906,-0.92989224,-0.36783198,-0.14522143,-0.32311964,5.04386,-0.28409505,-0.45094675,-0.019649543,1.0,0.4340323,-1.2366884
11.28,-2.7793572,-0.831954,-13.339679,-0.935107,-0.3543655,-0.15107118,-0.26589268,4.5438476,-0.13680902,-0.30819938,-0.020653537,1.0,0.4340323,-0.45094675
11.3,-2.798661,-1.0779371,-13.946574,-0.94177294,-0.3362495,-0.15540133,-0.18640389,5.0750527,0.03152687,0.20892224,-0.021546043,1.0,0.4340323,-0.30819938
11.32,-2.8225617,-1.3493587,-13.756891,-0.94953984,-0.31364653,-0.15831046,-0.08785466,5.1533465,0.1738607,0.69972116,-0.022321139,1.0,0.4340323,0.20892224
11.34,-2.8520913,-1.592569,-13.269076,-0.95838636,-0.28547436,-0.15908824,-0.0019548624,5.101266,0.35344958,1.1002357,-0.02297289,1.0,0.4340323,0.69972116
11.36,-2.8858433,-1.8007163,-9.594993,-0.967474,-0.2529705,-0.15849008,0.06814563,3.1866453,0.4860153,0.9537169,-0.023495372,1.0,0.4340323,1.1002357
11.38,-2.9235322,-1.999705,0.4734727,-0.9763189,-0.21633637,-0.15656923,0.13907398,-2.4408252,0.6793621,-0.12556988,-0.023882657,1.0,0.4340323,0.9537169
11.4,-2.9649801,-2.1679099,-13.013778,-0.9844445,-0.1756958,-0.15329693,0.19894987,5.913971,0.8767883,2.3087723,-0.024128817,1.0,0.4340323,-0.12556988
11.42,-3.0098734,-2.3069956,-18.854855,-0.99133754,-0.1313387,-0.14870806,0.2498135,9.722549,1.0,3.541456,-0.024227925,1.0,0.4340323,2.3087723
11.44,-3.0587077,-2.5718696,-6.8697543,-0.996567,-0.08279007,-0.1423497,0.38270682,3.1914062,1.0,2.557992,-0.02429047,1.0,0.4340323,3.541456
11.46,-3.1113389,-2.6764567,2.202659,-0.9995424,-0.030249184,-0.13412195,0.43204796,-1.5544362,1.0,1.6430663,-0.024515074,1.0,0.4340323,2.557992
11.48,3.1173904,-2.7856286,5.9089026,-0.99970716,0.024199897,-0.12496941,0.4944287,-3.1646225,1.0,1.5853901,-0.024898982,1.0,0.4340323,1.6430663
11.5,3.0620406,-2.7466877,-5.2853584,-0.9968374,0.079468206,-0.115218714,0.4818877,3.8686914,1.0,3.34867,-0.025435586,1.0,0.4340323,1.5853901
11.52,3.0071433,-2.72437,5.653948,-0.99097526,0.13404469,-0.10543257,0.4897924,-1.956637,1.0,1.9651951,-0.026118282,1.0,0.4340323,3.34867
11.54,2.9531553,-2.6656919,6.2917547,-0.98229814,0.18732415,-0.09566059,0.48717877,-1.8179828,1.0,2.031182,-0.026940465,1.0,0.4340323,1.9651951
11.56,2.9004812,-2.5859869,11.631633,-0.9710732,0.23878205,-0.08592888,0.4826059,-4.501994,1.0,1.3617096,-0.027895527,1.0,0.4340323,2.031182
11.58,2.8495646,-2.509233,1.0409476,-0.957662,0.28789505,-0.07629366,0.49005783,2.3374186,1.0,3.184628,-0.028976865,1.0,0.4340323,1.3617096
11.6,2.8003182,-2.3775754,9.35695,-0.9423289,0.33468828,-0.066503085,0.47396865,-2.2454207,1.0,1.9534228,-0.030177869,1.0,0.4340323,3.184628
11.62,2.754104,-2.2599473,10.199623,-0.9258609,0.37786454,-0.057192788,0.4760151,-2.3554378,1.0,1.9533842,-0.031491935,1.0,0.4340323,1.9534228
11.64,2.7101707,-2.1004117,12.82014,-0.9083721,0.41816285,-0.04772008,0.46037158,-3.6362364,1.0,1.5526893,-0.03291246,1.0,0.4340323,1.9533842
11.66,2.6699634,-1.9337186,8.546187,-0.8908292,0.4543383,-0.038825214,0.44846192,-0.5342214,1.0,2.321447,-0.034432836,1.0,0.4340323,1.5526893
11.68,2.6325445,-1.7802808,-0.92613125,-0.87320876,0.48734632,-0.02975032,0.45242387,6.1023383,1.0,4.1202908,-0.036046453,1.0,0.4340323,2.321447
11.7,2.5979686,-1.6464047,-1.9118773,-0.8558398,0.51724106,-0.020379188,0.47665417,7.2343645,1.0,4.55809,-0.037746713,1.0,0.4340323,4.1202908
11.72,2.5667558,-1.4437505,8.059842,-0.83928096,0.5436979,-0.010923025,0.46104777,0.8089377,1.0,2.753857,-0.039527003,1.0,0.4340323,4.55809
11.74,2.5391145,-1.275124,2.3537867,-0.8239338,0.5666861,-0.0013926107,0.47451,5.1041403,1.0,3.9894497,-0.04138072,1.0,0.4340323,2.753857
11.76,2.5150633,-1.12152,9.087823,-0.81006736,0.58633685,0.008306331,0.50420505,0.617453,1.0,2.9066248,-0.04330126,1.0,0.4340323,3.9894497
11.78,2.4945655,-0.92167485,12.550528,-0.7978794,0.6028171,0.018299475,0.50557053,-1.683681,1.0,2.2753108,-0.045282014,1.0,0.4340323,2.9066248
11.8,2.4785345,-0.67130226,11.87874,-0.7881135,0.61552995,0.02801099,0.47371602,-1.0551127,1.0,2.289138,-0.047316376,1.0,0.4340323,2.2753108
11.82,2.4672575,-0.44338444,13.210433,-0.7811222,0.62437814,0.037293073,0.46072993,-1.9419765,1.0,1.9763625,-0.049397744,1.0,0.4340323,2.289138
11.84,2.4602096,-0.25382894,14.271482,-0.7767023,0.62986785,0.046575636,0.4779401,-2.6758795,1.0,1.8516201,-0.05151951,1.0,0.4340323,1.9763625
11.86,2.4570844,-0.038346875,12.145228,-0.77473,0.63229215,0.056115016,0.47686648,-1.06556,1.0,2.2922075,-0.053675063,1.0,0.4340323,1.8516201
11.88,2.4582677,0.19045703,6.4218435,-0.7754777,0.63137496,0.06563661,0.46604368,3.193057,0.95552003,3.424141,-0.055857807,1.0,0.4340323,2.2922075
11.9,2.4638505,0.38666734,8.947689,-0.77899045,0.6270358,0.07506897,0.47885713,1.2459027,0.89535135,2.9458387,-0.058061127,1.0,0.4340323,3.424141
11.92,2.473583,0.60725725,17.339172,-0.78505605,0.6194247,0.08457775,0.4720563,-5.046533,0.8305644,1.1745913,-0.060278423,1.0,0.4340323,2.9458387
11.94,2.488105,0.8680575,12.764379,-0.7939683,0.60795915,0.093653485,0.4334611,-1.799238,0.7529587,1.8972372,-0.062503085,1.0,0.4340323,1.1745913
11.96,2.5079658,1.1251138,14.921155,-0.80588543,0.5920715,0.10184386,0.3946438,-3.5169337,0.65348405,1.2499484,-0.06472851,1.0,0.4340323,1.8972372
11.98,2.5329354,1.3744445,8.911207,-0.82041645,0.5717664,0.1092511,0.35756063,0.53988,0.5431101,2.193558,-0.06694809,1.0,0.4340323,1.2499484
12.0,2.562319,1.5848778,16.656021,-0.8368605,0.5474162,0.11628187,0.3432166,-5.1135664,0.4045252,0.5944035,-0.06915523,1.0,0.4340323,2.193558
12.02,2.5965002,1.8466471,13.207967,-0.85507935,0.5184972,0.12256869,0.28776297,-3.0048046,0.24960357,0.91333765,-0.0713433,1.0,0.4340323,0.5944035
12.04,2.6358109,2.086195,13.722098,-0.874796,0.48449153,0.12776856,0.24121408,-3.6603525,0.09195983,0.52316433,-0.07350572,1.0,0.4340323,0.91333765
12.06,2.6802435,2.3537612,7.552351,-0.89545274,0.44515663,0.13176052,0.16921921,-0.021458937,-0.124477625,1.1488687,-0.07563587,1.0,0.4340323,0.52316433
12.08,2.7298417,2.6556842,17.156221,-0.9164215,0.40021455,0.13437286,0.06817558,-6.568974,-0.36606768,-1.0568968,-0.07772715,1.0,0.4340323,1.1488687
12.1,2.7855163,2.921814,19.218039,-0.93727183,0.34859943,0.13486533,-0.018673517,-8.238005,-0.62466484,-1.9079766,-0.07977294,1.0,0.4340323,-1.0568968
12.12,2.8468266,3.1958733,12.303056,-0.95687014,0.29051605,0.133347,-0.11998433,-4.48451,-0.8364655,-1.4373341,-0.08176666,1.0,0.4340323,-1.9079766
12.14,2.913418,3.4852054,11.264414,-0.9740809,0.2261998,0.12983681,-0.24069723,-4.437906,-0.9657271,-2.0368629,-0.08370168,1.0,0.4340323,-1.4373341
12.16,2.9853709,3.7043717,15.360573,-0.9878222,0.1555871,0.12406267,-0.33163542,-7.478602,-1.0,-3.2990334,-0.0855714,1.0,0.4340323,-2.0368629
12.18,3.0609915,3.871372,2.949798,-0.9967535,0.08051388,0.1167714,-0.40539744,-0.9459376,-1.0,-2.0770168,-0.08736922,1.0,0.4340323,-3.2990334
12.2,3.1396348,4.008868,-0.18838862,-0.9999981,0.001957805,0.10805998,-0.4766532,0.101687394,-1.0,-2.2473264,-0.08908854,1.0,0.4340323,-2.0770168
12.22,-3.0631661,4.0285864,-0.27439624,-0.9969262,-0.07834614,0.09836802,-0.4953084,-0.638414,-1.0,-2.6233416,-0.09072273,1.0,0.4340323,-2.2473264
12.24,-2.9832387,3.9882233,-6.380415,-0.9874882,-0.15769297,0.088654816,-0.49498063,2.1458843,-1.0,-2.013441,-0.09226521,1.0,0.4340323,-2.6233416
12.26,-2.904379,3.9136126,-16.05871,-0.9719965,-0.23499532,0.07896185,-0.49017373,7.162697,-1.0,-0.79287404,-0.093709365,1.0,0.4340323,-2.013441
12.28,-2.827475,3.7698114,2.3485348,-0.9510694,-0.30897734,0.06950615,-0.4590861,-4.642297,-1.0,-3.742914,-0.095048584,1.0,0.4340323,-0.79287404
12.3,-2.752777,3.670704,-7.5794005,-0.9253587,-0.37909263,0.06013613,-0.46962392,0.6949431,-1.0,-2.47753,-0.09627627,1.0,0.4340323,-3.742914
12.32,-2.6808877,3.5047736,-7.524613,-0.8957393,-0.44457966,0.050935637,-0.45291016,-0.033451762,-1.0,-2.6317074,-0.09738581,1.0,0.4340323,-2.47753
12.34,-2.61245,3.311297,-9.699845,-0.8632401,-0.5047936,0.042037215,-0.4314273,0.74075156,-1.0,-2.348275,-0.0983706,1.0,0.4340323,-2.6317074
12.36,-2.5478952,3.115794,-2.059686,-0.82887787,-0.5594296,0.03346334,-0.42102367,-5.2078514,-1.0,-3.9287186,-0.09922403,1.0,0.4340323,-2.348275
12.38,-2.4867961,2.9494836,-15.570373,-0.7931719,-0.6089979,0.024665676,-0.44323814,3.803626,-1.0,-1.5748966,-0.0999395,1.0,0.4340323,-3.9287186
12.4,-2.43003,2.7307303,-13.528427,-0.7573424,-0.653018,0.016035,-0.44016176,1.8549683,-1.0,-2.0823064,-0.1005104,1.0,0.4340323,-1.5748966
12.42,-2.3774228,2.5122128,-14.848417,-0.721957,-0.6919379,0.007212882,-0.44774026,2.4771266,-1.0,-1.9201648,-0.10093014,1.0,0.4340323,-2.0823064
12.44,-2.32919,2.2766683,-17.312214,-0.68775624,-0.72594166,-0.0018503849,-0.45159096,4.190708,-1.0,-1.4173197,-0.10119209,1.0,0.4340323,-1.9201648
12.46,-2.2858748,2.0541847,-17.222387,-0.6556767,-0.7550418,-0.010906223,-0.47674227,3.8833213,-1.0,-1.5897621,-0.10128966,1.0,0.4340323,-1.4173197
12.48,-2.2474375,1.771672,-14.534052,-0.6261777,-0.7796803,-0.020158978,-0.45697734,1.1987064,-1.0,-2.2358606,-0.101355135,1.0,0.4340323,-1.5897621
12.5,-2.214401,1.5100771,-15.130147,-0.6000829,-0.79993784,-0.02930276,-0.4630438,1.4974174,-1.0,-2.1457613,-0.101568505,1.0,0.4340323,-2.2358606
12.52,-2.1867077,1.2146648,-8.081754,-0.5777027,-0.8162472,-0.038513288,-0.44187912,-5.778815,-1.0,-4.1614227,-0.101924784,1.0,0.4340323,-2.1457613
12.54,-2.1647317,0.94181883,-13.972538,-0.5596268,-0.8287447,-0.047536653,-0.44790578,-0.08966175,-1.0,-2.4879591,-0.10241802,1.0,0.4340323,-4.1614227
12.56,-2.1484544,0.66816956,-12.132035,-0.54606354,-0.83774376,-0.05647376,-0.45742276,-2.2007768,-1.0,-3.1438358,-0.103042275,1.0,0.4340323,-2.4879591
12.58,-2.1375673,0.39721292,-14.698251,-0.5369107,-0.8436391,-0.065714985,-0.47260442,0.42332882,-0.9435874,-2.423149,-0.1037916,1.0,0.4340323,-3.1438358
12.6,-2.1323307,0.10069181,-15.837168,-0.53248554,-0.8464391,-0.075027294,-0.46188328,1.6167351,-0.90208155,-2.0094414,-0.10466005,1.0,0.4340323,-2.423149
12.62,-2.1330743,-0.20535158,-16.538507,-0.53311485,-0.8460429,-0.08407515,-0.44117454,2.3872418,-0.8724773,-1.6819283,-0.105641685,1.0,0.4340323,-2.0094414
12.64,-2.1397705,-0.49193156,-16.162836,-0.5387681,-0.8424541,-0.092886664,-0.44086885,2.0275364,-0.8634883,-1.7967355,-0.10673056,1.0,0.4340323,-1.6819283
12.66,-2.1522064,-0.78114825,-15.712012,-0.5492029,-0.83568907,-0.1016692,-0.43589053,1.6382935,-0.8893038,-1.9049554,-0.10792072,1.0,0.4340323,-1.7967355
12.68,-2.1704805,-1.0672724,-15.3022785,-0.5643818,-0.8255139,-0.11027085,-0.4311411,1.3543168,-0.8946226,-1.9888465,-0.10920623,1.0,0.4340323,-1.9049554
12.7,-2.1947515,-1.3826995,-12.140423,-0.5842497,-0.811574,-0.11846656,-0.3927779,-1.5859761,-0.9211773,-2.702734,-0.110581145,1.0,0.4340323,-1.9888465
12.72,-2.2248719,-1.6409535,-12.982786,-0.60842586,-0.79361075,-0.12631418,-0.4060596,-0.42929256,-0.9303946,-2.451959,-0.112039514,1.0,0.4340323,-2.702734
12.74,-2.2601037,-1.9184029,-11.983863,-0.63600284,-0.7716867,-0.13442552,-0.3950502,-0.9785613,-0.88488877,-2.5896387,-0.1135754,1.0,0.4340323,-2.451959
12.76,-2.3009357,-2.1824493,-11.68459,-0.66697353,-0.7450814,-0.14220655,-0.38882804,-0.798853,-0.82388175,-2.5362368,-0.11518285,1.0,0.4340323,-2.5896387
12.78,-2.346763,-2.425553,-12.879305,-0.7004063,-0.71374434,-0.15003929,-0.39255923,0.667619,-0.7301312,-2.1600673,-0.11685592,1.0,0.4340323,-2.5362368
