# This is CartPole simulation from 09.01.2023 at time 05:39:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.18,2.4297671,9.47541,14.578228,-0.7571706,0.65321714,-0.085875586,0.11112359,-0.20676918,0.93969035,2.4865913,0.06483967,-1.0,0.33352733,1.8932607
9.2,2.6219437,9.768692,11.478433,-0.86799353,0.49657547,-0.083801545,0.09000184,-0.36550117,0.8985578,1.9775652,0.06511144,-1.0,0.33352733,2.4865913
9.22,2.8184588,9.849886,-2.965529,-0.9482449,0.31753978,-0.08169934,0.13804848,4.5863485,0.92175734,2.9247127,0.06535377,-1.0,0.33352733,1.9775652
9.24,3.015387,9.861293,10.48903,-0.99204665,0.12587082,-0.07843271,0.17823657,-3.5428503,0.95514846,0.38421896,0.06556509,-1.0,0.33352733,2.9247127
9.26,-3.071744,9.693686,-11.910342,-0.9975616,-0.069791906,-0.07423119,0.25857458,4.539459,1.0,2.1373532,0.0657438,-1.0,0.33352733,0.38421896
9.28,-2.8808393,9.364334,-22.01091,-0.96619606,-0.25780848,-0.067958124,0.37435418,7.4296913,1.0,2.867787,0.06588832,-1.0,0.33352733,2.1373532
9.3,-2.6971502,8.99342,-21.33791,-0.90285057,-0.42995453,-0.059374493,0.4772897,5.7525535,1.0,2.532149,0.065997094,-1.0,0.33352733,2.867787
9.32,-2.5206974,8.62495,-20.975534,-0.8133579,-0.5817636,-0.04906811,0.55107623,4.3602877,1.0,2.2600281,0.06606852,-1.0,0.33352733,2.532149
9.34,-2.3524675,8.1520405,-16.708113,-0.7044665,-0.70973724,-0.03703693,0.65923035,0.56410295,1.0,1.6131984,0.066101044,-1.0,0.33352733,2.2600281
9.36,-2.1934135,7.7192907,-22.58017,-0.58316326,-0.812355,-0.023181062,0.7234716,3.4394515,1.0,2.7545779,0.066091776,-1.0,0.33352733,1.6131984
9.38,-2.0426793,7.303333,-24.204107,-0.45456427,-0.89071393,-0.0084612155,0.7563606,4.3180118,1.0,3.2788196,0.06603693,-1.0,0.33352733,2.7545779
9.4,-1.9006433,6.857943,-22.083078,-0.3238983,-0.9460919,0.007089548,0.79812205,1.4824582,1.0,2.7782981,0.06593802,-1.0,0.33352733,3.2788196
9.42,-1.767392,6.42556,-23.13427,-0.19533175,-0.9807372,0.023181904,0.8043944,3.13051,1.0,3.5232434,0.065796845,-1.0,0.33352733,2.7782981
9.44,-1.6428394,5.9864116,-22.169693,-0.071980804,-0.997406,0.039312843,0.801901,0.31676868,1.0,2.8419945,0.06561524,-1.0,0.33352733,3.5232434
9.46,-1.5270969,5.543419,-22.294138,0.04368555,-0.9990453,0.05533817,0.8012378,-1.5079832,1.0,2.4813116,0.065395,-1.0,0.33352733,2.8419945
9.48,-1.4201995,5.1024246,-24.618637,0.15002821,-0.98868173,0.07138584,0.80263174,-8.032195,0.93387777,0.64262503,0.06513796,-1.0,0.33352733,2.4813116
9.5,-1.3223207,4.6424212,-24.462881,0.2459267,-0.9692884,0.08679722,0.7418729,-5.4081235,0.6558324,1.3927585,0.06484593,-1.0,0.33352733,0.64262503
9.52,-1.2336892,4.175187,-23.554434,0.33075845,-0.94371545,0.10100002,0.674665,-3.5703056,0.31580067,1.8350729,0.06452072,-1.0,0.33352733,1.3927585
9.54,-1.1547052,3.6636322,-27.781628,0.40418825,-0.91467583,0.11350476,0.55450034,-8.288319,-0.049638867,-0.012838861,0.06416415,-1.0,0.33352733,1.8350729
9.56,-1.086443,3.12115,-32.400204,0.46563622,-0.8849762,0.123121984,0.40608713,-12.241238,-0.43227825,-1.7558241,0.063778035,-1.0,0.33352733,-0.012838861
9.58,-1.0295684,2.5262978,-26.469942,0.51518875,-0.8570767,0.12933455,0.2150632,-6.48612,-0.7818994,-0.79326797,0.06336419,-1.0,0.33352733,-1.7558241
9.6,-0.9842186,1.973332,-29.919928,0.55351406,-0.83283985,0.132123,0.06530316,-9.246963,-1.0,-2.2333446,0.06292444,-1.0,0.33352733,-0.79326797
9.62,-0.9503277,1.381797,-24.33034,0.5814165,-0.8136061,0.13161825,-0.113617346,-4.8612256,-1.0,-1.7175657,0.06246059,-1.0,0.33352733,-2.2333446
9.64,-0.92769855,0.8323674,-24.77676,0.59967726,-0.80024195,0.12799232,-0.25897968,-5.2707624,-1.0,-2.4911184,0.06197446,-1.0,0.33352733,-1.7175657
9.66,-0.91568255,0.34567487,-30.40496,0.6092495,-0.79297864,0.12173448,-0.35845587,-9.419919,-1.0,-4.161184,0.061467867,-1.0,0.33352733,-2.4911184
9.68,-0.9132889,-0.11589576,-26.789358,0.61114585,-0.79151803,0.11356414,-0.44017786,-6.7897325,-1.0,-3.777232,0.060942624,-1.0,0.33352733,-4.161184
9.7,-0.9196894,-0.5311206,-19.599165,0.60606724,-0.79541343,0.10407778,-0.4879154,-1.5136597,-1.0,-2.4690228,0.06040055,-1.0,0.33352733,-3.777232
9.72,-0.93397135,-0.9642378,-18.37025,0.59464574,-0.8039878,0.09395293,-0.5479088,-0.4885164,-0.93215793,-2.4731007,0.05984346,-1.0,0.33352733,-2.4690228
9.74,-0.95645094,-1.3229421,-15.123568,0.5764237,-0.81715095,0.08299949,-0.5494133,2.219472,-0.8312563,-1.7056706,0.05927317,-1.0,0.33352733,-2.4731007
9.76,-0.9858004,-1.6403234,-19.041132,0.55219597,-0.8337143,0.072297305,-0.5133838,-0.54880035,-0.70014524,-2.3828063,0.05869149,-1.0,0.33352733,-1.7056706
9.78,-1.0217464,-2.001058,-15.33254,0.52187705,-0.8530207,0.06218143,-0.5052531,2.9364488,-0.52044785,-1.3461312,0.058100246,-1.0,0.33352733,-2.3828063
9.8,-1.0644711,-2.3191578,-13.522714,0.48496678,-0.8745326,0.05268143,-0.4515046,5.248999,-0.32115403,-0.4359354,0.05750125,-1.0,0.33352733,-1.3461312
9.82,-1.1136655,-2.629201,-15.681992,0.4413754,-0.89732254,0.044288028,-0.37555757,4.092325,-0.110005245,-0.47328743,0.056896318,-1.0,0.33352733,-0.4359354
9.84,-1.1692162,-2.969287,-15.475286,0.3908733,-0.9204445,0.037407402,-0.3130374,5.4290504,0.16459337,0.16786087,0.056287263,-1.0,0.33352733,-0.47328743
9.86,-1.2314631,-3.2930598,-15.468656,0.33285844,-0.94297683,0.03210066,-0.20894521,7.0398445,0.5683265,1.0876434,0.0556759,-1.0,0.33352733,0.16786087
9.88,-1.2999066,-3.594899,-17.373297,0.26758882,-0.9635332,0.029569266,-0.039030436,6.335578,0.94840413,1.5957807,0.055064052,-1.0,0.33352733,1.0876434
9.9,-1.3748364,-3.940105,-19.585798,0.19470814,-0.98086125,0.030231204,0.11499909,4.5115566,1.0,1.6475163,0.054453533,-1.0,0.33352733,1.5957807
9.92,-1.4570621,-4.3239684,-19.742428,0.11348916,-0.9935392,0.033754155,0.25617582,8.193263,1.0,3.345222,0.053846154,-1.0,0.33352733,1.6475163
9.94,-1.5472573,-4.742869,-21.710157,0.02353685,-0.99972296,0.039939012,0.3695056,4.7519274,1.0,2.631182,0.053243734,-1.0,0.33352733,3.345222
9.96,-1.6460677,-5.185088,-22.758945,-0.07520036,-0.9971684,0.048309896,0.46649677,5.0987005,1.0,3.0139017,0.05264809,-1.0,0.33352733,2.631182
9.98,-1.7538491,-5.6390285,-23.635912,-0.18203224,-0.9832926,0.058280148,0.53441036,5.018047,1.0,3.1077318,0.052061036,-1.0,0.33352733,3.0139017
10.0,-1.8708076,-6.1053615,-24.062582,-0.295531,-0.9553332,0.069636054,0.610094,4.6745944,1.0,3.1523442,0.051484387,-1.0,0.33352733,3.1077318
10.02,-1.9970492,-6.5699596,-23.092148,-0.41346186,-0.91052145,0.08239938,0.6779278,3.3704154,1.0,2.8846686,0.050919965,-1.0,0.33352733,3.1523442
10.04,-2.132507,-7.0149136,-18.389576,-0.53263485,-0.8463451,0.096494004,0.733473,-0.120731734,1.0,1.9676869,0.05036958,-1.0,0.33352733,2.8846686
10.06,-2.2766752,-7.441984,-16.68071,-0.648703,-0.7610417,0.11165166,0.7885637,0.025068628,0.95578194,2.2323804,0.04983505,-1.0,0.33352733,1.9676869
10.08,-2.4284117,-7.7586575,-4.4378495,-0.7562846,-0.6542428,0.12743112,0.79119074,-5.7884965,0.5548853,0.69885737,0.049318187,-1.0,0.33352733,2.2323804
10.1,-2.5847948,-7.8640184,-5.1723056,-0.84895164,-0.5284705,0.1425544,0.7049139,-3.3175058,0.045335017,1.2350436,0.048820812,-1.0,0.33352733,0.69885737
10.12,-2.741552,-7.7866178,8.930909,-0.9210452,-0.38945568,0.15540506,0.5639243,-8.387294,-0.48356694,-0.4153498,0.04834474,-1.0,0.33352733,1.2350436
10.14,-2.8950057,-7.5329823,26.61027,-0.9697512,-0.24409558,0.1649509,0.3784743,-14.605133,-0.97595465,-2.4776387,0.047891784,-1.0,0.33352733,-0.4153498
10.16,-3.041039,-7.005953,16.329582,-0.99494874,-0.100384295,0.17005984,0.10566014,-8.227785,-1.0,-1.7757409,0.047463767,-1.0,0.33352733,-2.4776387
10.18,3.1057916,-6.585828,12.180753,-0.9993592,0.03579344,0.17039332,-0.08783938,-5.0121555,-1.0,-1.6095784,0.047062498,-1.0,0.33352733,-1.7757409
10.2,2.9774396,-6.2029448,23.300154,-0.9865571,0.16341679,0.1672705,-0.23931396,-8.823705,-1.0,-3.0891833,0.046689793,-1.0,0.33352733,-1.6095784
10.22,2.8564084,-5.831611,23.948713,-0.9596098,0.2813343,0.1614725,-0.36397812,-8.169919,-1.0,-3.381571,0.046347473,-1.0,0.33352733,-3.0891833
10.24,2.7430024,-5.4830666,28.51579,-0.92160904,0.3881195,0.15327097,-0.458421,-9.577128,-1.0,-4.121461,0.04603735,-1.0,0.33352733,-3.381571
10.26,2.6364262,-5.1624575,12.292386,-0.87509394,0.48395312,0.14341156,-0.5212133,-0.7706646,-1.0,-2.0440993,0.04576124,-1.0,0.33352733,-4.121461
10.28,2.536278,-4.800294,1.8213315,-0.8223231,0.56902087,0.13243215,-0.58893114,5.8535404,-1.0,-0.5297051,0.04552096,-1.0,0.33352733,-2.0440993
10.3,2.4426186,-4.489336,21.426155,-0.7655027,0.6434327,0.12065265,-0.613677,-4.150899,-1.0,-3.3908598,0.045318328,-1.0,0.33352733,-0.5297051
10.32,2.3561962,-4.1476626,19.10768,-0.70710796,0.70710564,0.10795464,-0.63882816,-2.1563928,-1.0,-2.985761,0.045155156,-1.0,0.33352733,-3.3908598
10.34,2.2761095,-3.8170393,25.516102,-0.6482723,0.76140857,0.09519078,-0.6429632,-5.930818,-1.0,-4.145124,0.04503326,-1.0,0.33352733,-2.985761
10.36,2.2033043,-3.442981,16.783806,-0.5911694,0.8065474,0.08201825,-0.66191065,0.80870765,-1.0,-2.3356183,0.04495446,-1.0,0.33352733,-4.145124
10.38,2.137405,-3.0812056,18.961264,-0.53677374,0.8437262,0.069004014,-0.6605753,-0.2396389,-1.0,-2.6991477,0.044920567,-1.0,0.33352733,-2.3356183
10.4,2.0791366,-2.7112474,18.198158,-0.48672807,0.8735535,0.055827774,-0.6520792,1.02756,-1.0,-2.3413346,0.044874236,-1.0,0.33352733,-2.6991477
10.42,2.0281644,-2.3470328,16.5351,-0.4415882,0.89721787,0.04301957,-0.62624174,3.32599,-1.0,-1.5775491,0.044683933,-1.0,0.33352733,-2.3413346
10.44,1.9850882,-1.9130303,19.06424,-0.40254182,0.9154016,0.03021057,-0.6616057,1.2884289,-1.0,-2.4275384,0.044350225,-1.0,0.33352733,-1.5775491
10.46,1.9502165,-1.5406604,20.287243,-0.37038195,0.92887956,0.017282953,-0.62119704,0.28020325,-1.0,-2.592275,0.04387904,-1.0,0.33352733,-2.4275384
10.48,1.9231052,-1.1220579,20.502174,-0.3450658,0.9385785,0.0048594754,-0.6291628,0.28905413,-1.0,-2.669905,0.043276306,-1.0,0.33352733,-2.592275
10.5,1.9040996,-0.72721994,20.448542,-0.32716626,0.9449668,-0.0073290253,-0.6017992,0.55892134,-0.93430537,-2.484778,0.04254795,-1.0,0.33352733,-2.669905
10.52,1.8932189,-0.33018848,21.84439,-0.31686518,0.9484706,-0.019233191,-0.5727302,-1.2842277,-0.85803515,-2.9351757,0.0416999,-1.0,0.33352733,-2.484778
10.54,1.8902329,0.06831014,25.278376,-0.3140317,0.9494125,-0.03047506,-0.54405355,-6.14022,-0.8290254,-4.3111143,0.040738083,-1.0,0.33352733,-2.9351757
10.56,1.8955688,0.49379286,20.582367,-0.3190932,0.9477233,-0.041641243,-0.5539909,0.4383329,-0.8286931,-2.306306,0.03966843,-1.0,0.33352733,-4.3111143
10.58,1.9092125,0.92209285,19.17051,-0.33199346,0.9432817,-0.05273487,-0.56912327,2.170119,-0.8583949,-1.8188403,0.038496863,-1.0,0.33352733,-2.306306
10.6,1.9312735,1.3330432,19.532642,-0.35272074,0.9357286,-0.06396298,-0.5643412,1.3659136,-0.9116105,-2.01075,0.037229314,-1.0,0.33352733,-1.8188403
10.62,1.9616256,1.7417568,20.60154,-0.38095525,0.92459345,-0.07523626,-0.5625808,-0.2790691,-0.96636575,-2.4628522,0.03587171,-1.0,0.33352733,-2.01075
10.64,2.0000865,2.1416614,25.522919,-0.41622552,0.9092614,-0.08646052,-0.5577211,-5.883153,-1.0,-4.096019,0.03442998,-1.0,0.33352733,-2.4628522
10.66,2.0466785,2.545483,18.835136,-0.45812282,0.8888889,-0.097803555,-0.565848,0.7029266,-1.0,-2.0587626,0.032910045,-1.0,0.33352733,-4.096019
10.68,2.101287,2.9655783,20.213587,-0.50595653,0.86255896,-0.109310776,-0.59692997,-1.0927672,-1.0,-2.6768823,0.03131784,-1.0,0.33352733,-2.0587626
10.7,2.1641538,3.370067,14.205623,-0.5591478,0.829068,-0.12139632,-0.6229675,3.1956446,-0.84905535,-1.45483,0.029659294,-1.0,0.33352733,-2.6768823
10.72,2.2346284,3.7133698,11.055925,-0.6161397,0.7876369,-0.13372244,-0.61274165,4.5089126,-0.6084572,-0.9806426,0.027940327,-1.0,0.33352733,-1.45483
10.74,2.31126,3.9627974,11.100656,-0.6746302,0.73815584,-0.14548641,-0.55271536,3.365801,-0.34684253,-1.0158321,0.026166871,-1.0,0.33352733,-0.9806426
10.76,2.392309,4.1467543,11.924166,-0.7321769,0.6811145,-0.15585537,-0.47099793,1.8346567,-0.13650672,-1.0718893,0.024344856,-1.0,0.33352733,-1.0158321
10.78,2.4769158,4.3139052,-2.3800678,-0.78711617,0.6168048,-0.16470769,-0.40119445,8.9848385,0.15435109,1.2132093,0.022480205,-1.0,0.33352733,-1.0718893
10.8,2.5638084,4.392529,-2.8024597,-0.8376749,0.5461692,-0.17175815,-0.3032041,7.8387666,0.49984866,1.2762656,0.020578848,-1.0,0.33352733,1.2132093
10.82,2.6512678,4.358337,-7.557603,-0.8821799,0.47091252,-0.17653053,-0.16897069,9.003822,0.91631347,2.114318,0.018646713,-1.0,0.33352733,1.2762656
10.84,2.737229,4.234735,-14.712356,-0.919353,0.39343372,-0.17842536,-0.013392205,11.275027,0.956323,3.3225513,0.016689727,-1.0,0.33352733,2.114318
10.86,2.8208477,4.1338115,1.5546745,-0.94900084,0.31527355,-0.17747262,0.109451324,2.4929898,0.9425067,1.5115007,0.014713817,-1.0,0.33352733,3.3225513
10.88,2.9029,4.019992,-15.366626,-0.9716479,0.23643257,-0.17445675,0.21846932,9.384422,0.9390948,3.6945791,0.012724914,-1.0,0.33352733,1.5115007
10.9,2.9812698,3.8766131,-9.897795,-0.9871758,0.15963688,-0.16877761,0.3235939,6.0113087,0.9827147,3.2352204,0.010728941,-1.0,0.33352733,3.6945791
10.92,3.057716,3.785717,-3.4828591,-0.9964844,0.08377844,-0.16157532,0.3885503,2.346337,1.0,2.5313075,0.008731829,-1.0,0.33352733,3.2352204
10.94,3.1329455,3.6947176,-4.3560276,-0.9999626,0.008647008,-0.15348154,0.43820795,1.9902079,1.0,2.5981793,0.006739505,-1.0,0.33352733,2.5313075
10.96,-3.0765584,3.626762,-1.4918687,-0.997886,-0.064988464,-0.14464793,0.46300584,-0.0053565674,1.0,2.1388378,0.0047578965,-1.0,0.33352733,2.5981793
10.98,-3.0049937,3.5206096,-16.015398,-0.99068487,-0.13617456,-0.13510947,0.49063605,5.810013,1.0,3.672744,0.002792931,-1.0,0.33352733,2.1388378
11.0,-2.9356132,3.3794627,-13.904537,-0.9788611,-0.20452605,-0.12511425,0.5204911,4.2374487,1.0,3.3632975,0.00085053634,-1.0,0.33352733,3.672744
11.02,-2.8695788,3.2224073,-3.6414752,-0.9632318,-0.26867175,-0.114402525,0.5445076,-1.0839112,1.0,2.070969,-0.0010633598,-1.0,0.33352733,3.3632975
11.04,-2.8064482,3.0457942,-13.356489,-0.9443628,-0.32890558,-0.103430755,0.56544495,2.8451633,1.0,3.1445518,-0.0029428296,-1.0,0.33352733,2.070969
11.06,-2.7474475,2.851294,-12.871875,-0.9233252,-0.38401905,-0.091866806,0.5829876,2.0928378,1.0,3.0088255,-0.0047819456,-1.0,0.33352733,3.1445518
11.08,-2.6921425,2.6545289,-2.9069402,-0.90068614,-0.4344704,-0.080143064,0.5908206,-3.3222446,1.0,1.6002544,-0.0065747797,-1.0,0.33352733,3.0088255
11.1,-2.64128,2.390297,-13.099018,-0.8774326,-0.47969997,-0.0681054,0.6220557,1.252202,1.0,2.9511194,-0.008315405,-1.0,0.33352733,1.6002544
11.12,-2.5954733,2.1925318,-11.970379,-0.8545464,-0.51937497,-0.055644225,0.6102004,0.24493207,1.0,2.6190312,-0.009997892,-1.0,0.33352733,2.9511194
11.14,-2.554204,1.9011097,-15.665939,-0.83239067,-0.55418926,-0.04319175,0.63883483,1.8185158,1.0,3.1872065,-0.011616316,-1.0,0.33352733,2.6190312
11.16,-2.5185544,1.6436571,-13.733515,-0.81210935,-0.5835052,-0.030343205,0.64216053,0.45435864,1.0,2.8377666,-0.013164746,-1.0,0.33352733,3.1872065
11.18,-2.4881525,1.3956528,-10.99407,-0.79399717,-0.6079215,-0.017434038,0.6336788,-1.3685656,1.0,2.3011568,-0.014637256,-1.0,0.33352733,2.8377666
11.2,-2.462419,1.1582953,-14.466133,-0.778092,-0.6281503,-0.004907462,0.613562,0.33543536,1.0,2.681956,-0.016027918,-1.0,0.33352733,2.3011568
11.22,-2.4417984,0.8982868,-15.536053,-0.7649747,-0.6440603,0.0073801144,0.6014452,0.7620632,1.0,2.750531,-0.017330807,-1.0,0.33352733,2.681956
11.24,-2.4262652,0.59609723,-17.435513,-0.7548785,-0.6558646,0.019326685,0.6104637,1.7412852,1.0,3.0752256,-0.01853999,-1.0,0.33352733,2.750531
11.26,-2.4174464,0.28734246,-16.80898,-0.7490653,-0.6624962,0.03182428,0.6208706,1.2995415,1.0,3.006568,-0.019649543,-1.0,0.33352733,3.0752256
11.28,-2.4142854,-0.00186221,-13.915033,-0.74696743,-0.66486067,0.044212367,0.61862814,-0.44742128,1.0,2.50742,-0.020653537,-1.0,0.33352733,3.006568
11.3,-2.4169197,-0.27473214,-11.528104,-0.74871624,-0.6628906,0.05656014,0.6066364,-1.83515,1.0,2.0600085,-0.021546043,-1.0,0.33352733,2.50742
11.32,-2.4252152,-0.58929527,-20.149166,-0.75418943,-0.65665686,0.06879662,0.6204441,3.346202,1.0,3.5726988,-0.022321139,-1.0,0.33352733,2.0600085
11.34,-2.4400039,-0.90662843,-7.3847694,-0.76381767,-0.64543205,0.08144583,0.6380635,-3.979808,0.9247053,1.6028963,-0.02297289,-1.0,0.33352733,3.5726988
11.36,-2.4603062,-1.1451745,-16.342085,-0.77676314,-0.62979287,0.09399023,0.61329687,1.4148122,0.82964075,2.9816175,-0.023495372,-1.0,0.33352733,1.6028963
11.38,-2.4856577,-1.376045,-10.558714,-0.792478,-0.6099005,0.1062405,0.5892611,-1.609856,0.74211794,2.024141,-0.023882657,-1.0,0.33352733,2.9816175
11.4,-2.5148873,-1.5752542,-15.409122,-0.8099641,-0.5864794,0.11764438,0.55319756,1.3737557,0.6627021,2.6698496,-0.024128817,-1.0,0.33352733,2.024141
11.42,-2.5483365,-1.7693893,-14.725437,-0.8291247,-0.55906373,0.12851797,0.5214377,1.301706,0.5801602,2.4948375,-0.024227925,-1.0,0.33352733,2.6698496
11.44,-2.5856678,-1.9671204,-3.2898173,-0.84941274,-0.5277291,0.13882065,0.49917713,-4.3525157,0.46950692,0.86098754,-0.02429047,-1.0,0.33352733,2.4948375
11.46,-2.6258912,-2.0986586,-11.20765,-0.869947,-0.49314523,0.14819431,0.45042345,0.188981,0.35365832,1.862486,-0.024515074,-1.0,0.33352733,0.86098754
11.48,-2.6689656,-2.1809642,-15.05197,-0.89037544,-0.45522693,0.15679184,0.3863764,2.5232852,0.20875727,2.1911843,-0.024898982,-1.0,0.33352733,1.862486
11.5,-2.7137635,-2.306056,-8.784964,-0.90986854,-0.4148966,0.16423248,0.35326642,-0.15778905,0.018534351,1.3391029,-0.025435586,-1.0,0.33352733,2.1911843
11.52,-2.7599022,-2.3124955,8.38348,-0.9280363,-0.37248978,0.1705316,0.27219537,-7.9332685,-0.18597929,-1.048518,-0.026118282,-1.0,0.33352733,1.3391029
11.54,-2.8053076,-2.2238357,-2.5031428,-0.9439871,-0.3299825,0.17489164,0.15631561,-2.2297053,-0.31884244,-0.077109024,-0.026940465,-1.0,0.33352733,-1.048518
11.56,-2.8497138,-2.185847,0.0644235,-0.9577049,-0.28775212,0.17739567,0.07483036,-2.9577641,-0.45444247,-0.61877424,-0.027895527,-1.0,0.33352733,-0.077109024
11.58,-2.8923945,-2.0955307,9.016256,-0.9691105,-0.24662691,0.17790766,-0.021392213,-6.615255,-0.54699516,-1.9769596,-0.028976865,-1.0,0.33352733,-0.61877424
11.6,-2.9337575,-2.032579,-7.3579717,-0.9784799,-0.20634209,0.17680387,-0.09582925,1.2932396,-0.6202256,-0.2807955,-0.030177869,-1.0,0.33352733,-1.9769596
11.62,-2.9750626,-2.0608952,11.567193,-0.9861659,-0.1657614,0.17483477,-0.120171875,-6.8470526,-0.6951007,-2.433164,-0.031491935,-1.0,0.33352733,-0.2807955
11.64,-3.0143006,-1.8573227,-1.9141808,-0.9919093,-0.12694858,0.17126575,-0.24074857,-0.38120565,-0.7763201,-1.3370143,-0.03291246,-1.0,0.33352733,-2.433164
11.66,-3.0506449,-1.7585524,-4.378521,-0.9958671,-0.09082245,0.16588642,-0.30644414,1.0757707,-0.8380439,-1.2553952,-0.034432836,-1.0,0.33352733,-1.3370143
11.68,-3.085055,-1.6366031,8.588136,-0.9984022,-0.056507427,0.15927638,-0.37531903,-4.3663845,-0.89033806,-2.9300048,-0.036046453,-1.0,0.33352733,-1.2553952
11.7,-3.1168392,-1.5885301,9.6754675,-0.99969363,-0.024750955,0.15126537,-0.40474588,-4.5332203,-0.9186452,-3.088815,-0.037746713,-1.0,0.33352733,-2.9300048
11.72,3.1354206,-1.5127565,10.593225,-0.9999809,0.0061720535,0.14276777,-0.44029263,-4.6373467,-0.94354945,-3.2624485,-0.039527003,-1.0,0.33352733,-3.088815
11.74,3.1063924,-1.3842827,6.3147635,-0.9993805,0.035193004,0.13344333,-0.49336553,-2.4525442,-0.9747235,-2.9457319,-0.04138072,-1.0,0.33352733,-3.2624485
11.76,3.0794194,-1.3289077,5.310449,-0.99806786,0.062133234,0.12333609,-0.50845796,-1.7439662,-0.990789,-2.821203,-0.04330126,-1.0,0.33352733,-2.9457319
11.78,3.0530567,-1.262909,15.051412,-0.99608326,0.08842032,0.11319524,-0.5231191,-5.837991,-0.9995492,-3.9067948,-0.045282014,-1.0,0.33352733,-2.821203
11.8,3.0286582,-1.1745577,0.8111014,-0.9936297,0.11269459,0.10251944,-0.54278165,0.75979435,-1.0,-2.3203166,-0.047316376,-1.0,0.33352733,-3.9067948
11.82,3.0055628,-1.1164188,-6.8146987,-0.9907622,0.13561074,0.091699846,-0.544306,4.4112277,-0.99956155,-1.3889903,-0.049397744,-1.0,0.33352733,-2.3203166
11.84,2.983044,-1.0930817,3.8747642,-0.98745745,0.15788531,0.08115333,-0.5257431,-0.1669409,-1.0,-2.4442177,-0.05151951,-1.0,0.33352733,-1.3889903
11.86,2.9628,-0.9478779,5.3614717,-0.98405915,0.17784157,0.07020361,-0.5577732,-0.6416998,-1.0,-2.706267,-0.053675063,-1.0,0.33352733,-2.4442177
11.88,2.944601,-0.87234265,11.569108,-0.98065984,0.19572,0.059034787,-0.55464524,-3.2807395,-1.0,-3.3521235,-0.055857807,-1.0,0.33352733,-2.706267
11.9,2.9275475,-0.8409466,4.2568164,-0.97717965,0.21241452,0.048125602,-0.52801436,0.20263647,-1.0,-2.3293333,-0.058061127,-1.0,0.33352733,-3.3521235
11.92,2.9116201,-0.6982439,-1.871709,-0.9736727,0.22795075,0.037552465,-0.54878986,3.1577013,-1.0,-1.6663927,-0.060278423,-1.0,0.33352733,-2.3293333
11.94,2.898212,-0.6065891,12.687341,-0.97052884,0.24098507,0.026743582,-0.54340273,-3.3721926,-1.0,-3.3011458,-0.062503085,-1.0,0.33352733,-1.6663927
11.96,2.8875828,-0.47740033,1.4132689,-0.96791255,0.25128716,0.015631748,-0.55279434,1.9017786,-1.0,-1.9926106,-0.06472851,-1.0,0.33352733,-3.3011458
11.98,2.8795085,-0.32231286,4.288582,-0.9658521,0.2590941,0.0043619242,-0.57228863,0.65987784,-1.0,-2.3996625,-0.06694809,-1.0,0.33352733,-1.9926106
12.0,2.8745778,-0.15244566,-2.0651264,-0.96456283,0.26385328,-0.007304866,-0.59735316,3.6369662,-1.0,-1.7540784,-0.06915523,-1.0,0.33352733,-2.3996625
12.02,2.872611,-0.019972613,1.251825,-0.964042,0.2657498,-0.019266587,-0.60451865,2.126969,-1.0,-2.1742837,-0.0713433,-1.0,0.33352733,-1.7540784
12.04,2.8726008,0.037662897,15.868902,-0.9640393,0.26575968,-0.031049658,-0.577002,-4.616173,-0.9732235,-3.771708,-0.07350572,-1.0,0.33352733,-2.1742837
12.06,2.8742628,0.14807053,14.117881,-0.9644797,0.26415706,-0.042523082,-0.5739827,-3.8239896,-0.91381955,-3.5548286,-0.07563587,-1.0,0.33352733,-3.771708
12.08,2.8779502,0.2052163,3.3774536,-0.9654472,0.26059887,-0.05385589,-0.5469621,1.0904198,-0.84978306,-2.1684105,-0.07772715,-1.0,0.33352733,-3.5548286
12.1,2.8831282,0.32490957,5.989975,-0.9667836,0.25559634,-0.06481548,-0.5495891,-0.16462786,-0.78428704,-2.5049071,-0.07977294,-1.0,0.33352733,-2.1684105
12.12,2.8901565,0.38191563,-12.073933,-0.9685561,0.2487952,-0.07558824,-0.5246329,8.060148,-0.71935534,-0.2857106,-0.08176666,-1.0,0.33352733,-2.5049071
12.14,2.898036,0.4539688,2.3977933,-0.9704864,0.24115582,-0.085742235,-0.50805324,1.3349196,-0.6613312,-1.9312794,-0.08370168,-1.0,0.33352733,-0.2857106
12.16,2.907515,0.5031332,3.3114872,-0.9727287,0.23194584,-0.095652826,-0.48275664,0.8208098,-0.59296274,-1.9473802,-0.0855714,-1.0,0.33352733,-1.9312794
