# This is CartPole simulation from 09.01.2023 at time 05:29:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.9,-3.1312206,0.06124037,-1.4567318,-0.99994624,-0.010371888,0.059226073,-0.027794957,0.49383876,-0.013861728,-0.014931751,0.058827072,-1.0,0.30692017,-0.5078599
8.92,-3.1302483,0.0701497,6.621663,-0.9999356,-0.011344102,0.058754664,-0.033571303,-2.8218868,-0.0072728246,-0.877874,0.05934533,-1.0,0.30692017,-0.014931751
8.94,-3.128908,0.012594128,6.6276574,-0.99991953,-0.012684395,0.058088038,-0.0123835085,-2.8369956,-0.009969334,-0.7814391,0.059856243,-1.0,0.30692017,-0.877874
8.96,-3.1283283,0.045067392,9.464641,-0.999912,-0.013263941,0.05768377,-0.028212467,-4.0040793,-0.0072098086,-1.1511642,0.060358234,-1.0,0.30692017,-0.7814391
8.98,-3.1271856,0.030131914,14.014041,-0.9998962,-0.014406572,0.056996606,-0.024818063,-5.877143,-0.010353884,-1.607272,0.060849722,-1.0,0.30692017,-1.1511642
9.0,-3.1264205,0.05807317,-8.561468,-0.9998849,-0.0151715735,0.0564079,-0.03914891,3.3545923,-0.006286838,0.64808154,0.061329126,-1.0,0.30692017,-1.607272
9.02,-3.1253524,0.02938642,-5.595178,-0.99986815,-0.016239557,0.05563557,-0.030483184,2.130393,-0.01767498,0.38054636,0.061794873,1.0,0.30692017,0.64808154
9.04,-3.1253037,0.0089920005,2.7309234,-0.9998673,-0.016288187,0.055217795,-0.025338082,-1.2776082,-0.027073106,-0.4529529,0.06224538,1.0,0.30692017,0.38054636
9.06,-3.1253326,-0.00024001664,10.602648,-0.9998678,-0.016259342,0.05476761,-0.02475343,-4.4989853,-0.0420236,-1.2611771,0.06267907,1.0,0.30692017,-0.4529529
9.08,-3.1249242,0.0152739715,6.0836587,-0.99986106,-0.0166677,0.054074444,-0.034328364,-2.6536186,-0.06458691,-0.8425199,0.06309436,1.0,0.30692017,-1.2611771
9.1,-3.123735,0.058536235,-12.671022,-0.99984056,-0.017856752,0.05299628,-0.055409472,5.0103993,-0.08586427,0.9857034,0.06348968,1.0,0.30692017,-0.8425199
9.12,-3.1229184,0.059055325,-4.020014,-0.99982566,-0.0186732,0.052000962,-0.059198335,1.4616157,-0.10251198,0.073630445,0.063863456,1.0,0.30692017,0.9857034
9.14,-3.1219501,0.06455241,-1.7572794,-0.9998071,-0.019641241,0.050870646,-0.065210015,0.5259425,-0.12145568,-0.1912441,0.064214095,1.0,0.30692017,0.073630445
9.16,-3.120743,0.07529209,-5.7667613,-0.9997827,-0.020848107,0.049565516,-0.07357101,2.1551573,-0.13897915,0.17829704,0.06454003,1.0,0.30692017,-0.1912441
9.18,-3.1193664,0.05626974,-12.873867,-0.999753,-0.022224417,0.04810955,-0.07000371,5.0510316,-0.1523768,0.9235835,0.06483967,1.0,0.30692017,0.17829704
9.2,-3.1182916,0.013678785,1.7259724,-0.99972856,-0.023298929,0.04669034,-0.05703888,-0.93525875,-0.1687752,-0.5224781,0.06511144,1.0,0.30692017,0.9235835
9.22,-3.117313,0.10992235,-1.6853667,-0.99970526,-0.02427736,0.045219526,-0.10107517,0.4506401,-0.18582912,-0.38427296,0.06535377,1.0,0.30692017,-0.5224781
9.24,-3.11585,0.031722717,-9.1893635,-0.99966866,-0.02573984,0.043455195,-0.0739973,3.5088925,-0.19709277,0.5140575,0.06556509,1.0,0.30692017,-0.38427296
9.26,-3.115544,0.03371108,-4.9776983,-0.99966073,-0.026045628,0.042064033,-0.07988988,1.7817893,-0.20076676,0.05088203,0.0657438,1.0,0.30692017,0.5140575
9.28,-3.1153224,-0.029351968,6.9992676,-0.99965495,-0.02626728,0.040605284,-0.059220888,-3.1227732,-0.20598032,-1.085573,0.06588832,1.0,0.30692017,0.05088203
9.3,-3.1159108,-0.026990434,-8.513188,-0.99967027,-0.025679061,0.039375287,-0.06529365,3.233233,-0.19735932,0.486239,0.065997094,1.0,0.30692017,-1.085573
9.32,-3.1168103,-0.0010467315,-1.5089289,-0.9996929,-0.024779795,0.038171843,-0.08085699,0.3745293,-0.1890499,-0.30724117,0.06606852,1.0,0.30692017,0.486239
9.34,-3.1172771,-0.07445263,6.553644,-0.9997044,-0.024313113,0.036693364,-0.055660073,-2.9206054,-0.17221402,-1.01639,0.066101044,1.0,0.30692017,-0.30724117
9.36,-3.1182418,-0.053457413,0.2323668,-0.99972737,-0.023348745,0.035323195,-0.068920314,-0.3237297,-0.1440967,-0.42517102,0.066091776,1.0,0.30692017,-1.01639
9.38,-3.119633,-0.08735132,-9.262234,-0.9997589,-0.021957928,0.03403617,-0.05949704,3.576628,-0.115254484,0.60272455,0.06603693,1.0,0.30692017,-0.42517102
9.4,-3.1217437,-0.11246157,-2.2126467,-0.999803,-0.01984767,0.032957356,-0.05331997,0.71196204,-0.079561025,-0.08772155,0.06593802,1.0,0.30692017,0.60272455
9.42,-3.1243758,-0.1491515,12.193213,-0.9998518,-0.017215982,0.03201405,-0.04195365,-5.1580477,-0.039532747,-1.5096947,0.065796845,1.0,0.30692017,-0.08772155
9.44,-3.1270397,-0.08740693,5.0839605,-0.9998941,-0.014552468,0.031015486,-0.070332,-2.22267,0.0014823967,-0.9043352,0.06561524,1.0,0.30692017,-1.5096947
9.46,-3.129232,-0.122715555,-7.6354074,-0.9999236,-0.012360409,0.02976595,-0.05854214,3.004737,0.0518587,0.46938512,0.065395,1.0,0.30692017,-0.9043352
9.48,-3.1321483,-0.16555908,-10.767562,-0.9999554,-0.009444247,0.028764026,-0.043155342,4.31547,0.111592986,0.87464297,0.06513796,1.0,0.30692017,0.46938512
9.5,-3.1361125,-0.25830483,-7.968104,-0.999985,-0.0054801744,0.028153455,-0.0066925976,3.2094686,0.17272776,0.77270645,0.06484593,1.0,0.30692017,0.87464297
9.52,3.140532,-0.35302338,-2.6430922,-0.99999946,0.0010606366,0.028575636,0.03160119,1.095335,0.25349814,0.42738646,0.06452072,1.0,0.30692017,0.77270645
9.54,3.132221,-0.4784254,-11.51416,-0.9999561,0.009371533,0.029725429,0.08389218,4.8085294,0.3300975,1.6170884,0.06416415,1.0,0.30692017,0.42738646
9.56,3.1220956,-0.51813936,-5.493071,-0.9998099,0.019495834,0.03165333,0.102959,2.4444823,0.42505294,1.1195066,0.063778035,1.0,0.30692017,1.6170884
9.58,3.1106153,-0.6396205,-9.11668,-0.99952024,0.030972445,0.034210343,0.15759383,4.042558,0.5094491,1.7902346,0.06336419,1.0,0.30692017,1.1195066
9.6,3.0965157,-0.7265639,-10.599741,-0.9989842,0.045061737,0.03795979,0.20062248,4.7914243,0.60546637,2.1937385,0.06292444,1.0,0.30692017,1.7902346
9.62,3.0810478,-0.81597733,-11.866597,-0.9981677,0.060507897,0.042443875,0.24759716,5.4673705,0.6905742,2.5989885,0.06246059,1.0,0.30692017,2.1937385
9.64,3.064138,-0.9071707,3.6302407,-0.9970019,0.0773773,0.047754277,0.29853436,-0.7201865,0.78220206,1.2940545,0.06197446,1.0,0.30692017,2.5989885
9.66,3.0457788,-0.96381354,7.7430983,-0.99541336,0.09566737,0.05396083,0.33881128,-2.2313979,0.8547573,1.1169579,0.061467867,1.0,0.30692017,1.2940545
9.68,3.0260558,-1.0430957,0.41867077,-0.99333304,0.115279965,0.061101556,0.39221218,0.97583705,0.8953781,2.1946466,0.060942624,1.0,0.30692017,1.1169579
9.7,3.0047982,-1.0555134,-3.7966845,-0.9906582,0.13636824,0.06932554,0.4221832,2.9287198,0.9334874,2.8458426,0.06040055,1.0,0.30692017,2.1946466
9.72,2.98322,-1.076016,-2.1325004,-0.98748523,0.15771133,0.07821772,0.4597854,2.460694,0.9722721,2.9218626,0.05984346,1.0,0.30692017,2.8458426
9.74,2.9623387,-0.9769799,-4.6103587,-0.98397696,0.17829554,0.08744262,0.4521193,3.7042627,0.98008627,3.214271,0.05927317,1.0,0.30692017,2.9218626
9.76,2.9430995,-0.9312812,15.062737,-0.98036486,0.1971923,0.09669085,0.4705895,-4.3054395,0.9611532,1.2787629,0.05869149,1.0,0.30692017,3.214271
9.78,2.9250073,-0.91567653,-3.4888682,-0.97663695,0.21489596,0.106245734,0.50539345,3.6292312,0.9243244,3.475021,0.058100246,1.0,0.30692017,1.2787629
9.8,2.9074605,-0.83231586,8.292694,-0.97271603,0.23199895,0.11643091,0.51540005,-1.1410224,0.8935627,2.316436,0.05750125,1.0,0.30692017,3.475021
9.82,2.892658,-0.65972215,3.2190657,-0.96917546,0.2463716,0.12639272,0.49107555,1.1409223,0.82205904,2.790272,0.056896318,1.0,0.30692017,2.316436
9.84,2.8807309,-0.5087607,8.644091,-0.96616805,0.25791326,0.13613506,0.47839448,-1.0376061,0.7406047,2.1778092,0.056287263,1.0,0.30692017,2.790272
9.86,2.8723903,-0.3242401,8.30196,-0.96398336,0.26596263,0.14540216,0.45347726,-0.81459486,0.6820488,2.119302,0.0556759,1.0,0.30692017,2.1778092
9.88,2.8674188,-0.1896124,15.493482,-0.9626492,0.27075177,0.15431963,0.4510088,-3.8253796,0.5667971,1.3371819,0.055064052,1.0,0.30692017,2.119302
9.9,2.8657622,0.012334443,17.628685,-0.9621994,0.27234605,0.16292998,0.42056775,-4.7209888,0.33296698,0.9624843,0.054453533,1.0,0.30692017,1.3371819
9.92,2.86922,0.34601504,28.580902,-0.9631353,0.26901737,0.17047459,0.33397663,-9.40704,0.05107954,-0.65306824,0.053846154,1.0,0.30692017,0.9624843
9.94,2.8801258,0.7366939,28.897038,-0.9660118,0.25849786,0.17594978,0.22194819,-9.623566,-0.5278809,-1.2428468,0.053243734,1.0,0.30692017,-0.65306824
9.96,2.8997064,1.2211691,40.067852,-0.9708879,0.23953442,0.17880075,0.067734666,-14.479987,-0.84883845,-3.2187757,0.05264809,1.0,0.30692017,-1.2428468
9.98,2.930067,1.8010594,23.53587,-0.97771174,0.20995173,0.17807616,-0.13057789,-7.7617426,-0.99773943,-2.4506948,0.052061036,1.0,0.30692017,-3.2187757
10.0,2.9703696,2.2314541,20.404646,-0.98537713,0.17038767,0.1740332,-0.27196875,-6.7989388,-0.9901006,-2.8930209,0.051484387,1.0,0.30692017,-2.4506948
10.02,3.017576,2.5211844,18.730383,-0.99231976,0.12369902,0.16780475,-0.3626021,-6.5252085,-1.0,-3.2808094,0.050919965,1.0,0.30692017,-2.8930209
10.04,3.0702302,2.7395043,11.738187,-0.99745476,0.071301855,0.15982527,-0.43310872,-4.1402974,-1.0,-3.0514781,0.05036958,1.0,0.30692017,-3.2808094
10.06,3.1259468,2.8336494,3.955633,-0.99987763,0.015645254,0.15087882,-0.46309718,-1.4919844,-1.0,-2.5729675,0.04983505,1.0,0.30692017,-3.0514781
10.08,-3.0998833,2.9399474,-9.795665,-0.9991303,-0.041697245,0.14133377,-0.50911254,3.575183,-1.0,-1.5660942,0.049318187,1.0,0.30692017,-2.5729675
10.1,-3.0414448,2.9181137,-2.4424825,-0.9949894,-0.09998055,0.1311929,-0.51407933,-0.008644065,-1.0,-2.5425246,0.048820812,1.0,0.30692017,-1.5660942
10.12,-2.984011,2.8252995,3.834699,-0.9876097,-0.15693034,0.121083826,-0.50123537,-3.1745343,-1.0,-3.329543,0.04834474,1.0,0.30692017,-2.5425246
10.14,-2.9279962,2.7842214,1.1347746,-0.9772749,-0.21197602,0.110950164,-0.52098525,-2.6296928,-1.0,-3.332977,0.047891784,1.0,0.30692017,-3.329543
10.16,-2.873305,2.6318393,-7.3418155,-0.96422625,-0.26508066,0.10053368,-0.50493795,0.39346188,-1.0,-2.5218828,0.047463767,1.0,0.30692017,-3.332977
10.18,-2.8220959,2.4604552,1.0826883,-0.9493936,-0.31408885,0.09052691,-0.49107268,-3.736399,-1.0,-3.5501807,0.047062498,1.0,0.30692017,-2.5218828
10.2,-2.7739134,2.3352036,-14.038431,-0.93316406,-0.3594508,0.08053635,-0.5068416,2.354171,-1.0,-2.0735035,0.046689793,1.0,0.30692017,-3.5501807
10.22,-2.7284248,2.198814,-11.229513,-0.9158535,-0.40151262,0.07022496,-0.5272646,0.69442695,-1.0,-2.6213732,0.046347473,1.0,0.30692017,-2.0735035
10.24,-2.6868336,1.9294075,-8.654682,-0.8983669,-0.43924585,0.05994857,-0.49679577,-0.8741831,-1.0,-2.8981042,0.04603735,1.0,0.30692017,-2.6213732
10.26,-2.649458,1.7492553,-8.578351,-0.8813262,-0.47250834,0.04967974,-0.5143728,-1.2948579,-1.0,-3.104511,0.04576124,1.0,0.30692017,-2.8981042
10.28,-2.6166663,1.4945544,-15.324355,-0.86536086,-0.5011493,0.039445233,-0.5044882,1.5494928,-1.0,-2.2992086,0.04552096,1.0,0.30692017,-3.104511
10.3,-2.5894845,1.1737542,-17.400654,-0.8514207,-0.5244834,0.029598603,-0.46885702,2.3074896,-1.0,-1.9198666,0.045318328,1.0,0.30692017,-2.2992086
10.32,-2.5681977,0.96387964,-8.023205,-0.8400641,-0.54248714,0.020172006,-0.49126208,-2.4373288,-1.0,-3.3093834,0.045155156,1.0,0.30692017,-1.9198666
10.34,-2.5513277,0.7030651,-18.033085,-0.8307932,-0.5565812,0.010369335,-0.49269724,2.3025923,-1.0,-2.0276341,0.04503326,1.0,0.30692017,-3.3093834
10.36,-2.5397954,0.4458043,-19.441118,-0.8243195,-0.5661249,0.0005702729,-0.49871385,2.9090285,-1.0,-1.8876262,0.04495446,1.0,0.30692017,-2.0276341
10.38,-2.533005,0.20842296,-14.170225,-0.82045627,-0.5717093,-0.009566225,-0.51640534,0.22964992,-1.0,-2.701557,0.044920567,1.0,0.30692017,-1.8876262
10.4,-2.5311632,-0.060421545,-4.839723,-0.8194019,-0.5732194,-0.019966109,-0.5192931,-4.444916,-1.0,-3.992014,0.044874236,1.0,0.30692017,-2.701557
10.42,-2.534817,-0.35062876,-11.257451,-0.8214908,-0.5702217,-0.030364992,-0.5113554,-1.1975067,-1.0,-3.0675845,0.044683933,1.0,0.30692017,-3.992014
10.44,-2.5444913,-0.6333313,-15.188601,-0.82696885,-0.56224775,-0.040487204,-0.50583893,0.8535537,-1.0,-2.483688,0.044350225,1.0,0.30692017,-3.0675845
10.46,-2.55932,-0.87483436,-6.749681,-0.835215,-0.54992354,-0.05072633,-0.5182726,-3.1421952,-1.0,-3.6300054,0.04387904,1.0,0.30692017,-2.483688
10.48,-2.5792768,-1.1464994,-11.133848,-0.84602267,-0.5331469,-0.061038878,-0.51247805,-0.78386474,-0.9411829,-2.9632378,0.043276306,1.0,0.30692017,-3.6300054
10.5,-2.6052709,-1.5155706,-2.5704901,-0.8595939,-0.5109777,-0.07090752,-0.45561785,-4.5912237,-0.79683256,-3.7190552,0.04254795,1.0,0.30692017,-2.9632378
10.52,-2.6375577,-1.7795169,-30.373072,-0.875641,-0.4829626,-0.08011238,-0.4437391,8.803008,-0.6093164,-0.07708482,0.0416999,1.0,0.30692017,-3.7190552
10.54,-2.676667,-2.171387,-26.653296,-0.8938549,-0.44835636,-0.08829861,-0.36577222,7.304541,-0.38694078,-0.12179555,0.040738083,1.0,0.30692017,-0.07708482
10.56,-2.7232442,-2.5079272,-18.365301,-0.91376114,-0.4062519,-0.09503508,-0.30613324,3.8891182,-0.094611146,-0.74373466,0.03966843,1.0,0.30692017,-0.12179555
10.58,-2.7769113,-2.896809,-27.674803,-0.9342374,-0.35665166,-0.10034676,-0.21493086,8.406473,0.20513463,0.8693395,0.038496863,1.0,0.30692017,-0.74373466
10.6,-2.839079,-3.3566513,-15.479604,-0.9545906,-0.29792073,-0.103440076,-0.08367937,3.6072998,0.44767419,0.26016465,0.037229314,1.0,0.30692017,0.8693395
10.62,-2.910687,-3.8197129,-17.802834,-0.97345954,-0.22885926,-0.10371573,0.059306946,5.214445,0.72747785,1.3839567,0.03587171,1.0,0.30692017,0.26016465
10.64,-2.9910197,-4.2128773,-13.083475,-0.9886853,-0.1500046,-0.10125138,0.18539159,3.9668922,0.98513204,1.7253301,0.03442998,1.0,0.30692017,1.3839567
10.66,-3.0785642,-4.5188155,-13.130897,-0.9980144,-0.06298676,-0.096406184,0.29032153,4.8074694,1.0,2.5245323,0.032910045,1.0,0.30692017,1.7253301
10.68,3.111652,-4.7865343,-11.335231,-0.99955183,0.029936282,-0.089598216,0.396568,4.979402,1.0,3.1858757,0.03131784,1.0,0.30692017,2.5245323
10.7,3.0147066,-4.904696,-0.21103464,-0.99196076,0.12654583,-0.08106264,0.46038634,1.3848293,1.0,2.71073,0.029659294,1.0,0.30692017,3.1858757
10.72,2.9164793,-4.9305024,8.615261,-0.9747688,0.2232168,-0.07151877,0.5059991,-1.3230602,1.0,2.3633416,0.027940327,1.0,0.30692017,2.71073
10.74,2.8194106,-4.8331404,15.557419,-0.94854677,0.31663713,-0.061586395,0.5201056,-3.389451,1.0,1.9979874,0.026166871,1.0,0.30692017,2.3633416
10.76,2.7247748,-4.619091,21.555403,-0.91438186,0.40485278,-0.051419027,0.50239736,-5.2562265,1.0,1.4871566,0.024344856,1.0,0.30692017,1.9979874
10.78,2.6353946,-4.2964644,23.57118,-0.8745942,0.48485565,-0.041885998,0.45287484,-5.5446296,1.0,1.192024,0.022480205,1.0,0.30692017,1.4871566
10.8,2.551998,-4.0643396,8.536867,-0.831166,0.55602425,-0.03298483,0.46203858,2.4052174,1.0,3.401099,0.020578848,1.0,0.30692017,1.192024
10.82,2.4737058,-3.7038224,9.5011835,-0.7851321,0.6193283,-0.02399941,0.42231312,2.8302867,1.0,3.3376875,0.018646713,1.0,0.30692017,3.401099
10.84,2.4022107,-3.398932,14.346393,-0.73888516,0.6738314,-0.015463845,0.42520016,1.0437064,1.0,2.849975,0.016689727,1.0,0.30692017,3.3376875
10.86,2.337243,-3.0873055,22.627502,-0.6935799,0.72037965,-0.00697883,0.43890545,-3.119976,1.0,1.7069516,0.014713817,1.0,0.30692017,2.849975
10.88,2.2787647,-2.7462928,14.334624,-0.65029174,0.75968456,0.0017432361,0.4481387,2.479049,1.0,3.3253813,0.012724914,1.0,0.30692017,1.7069516
10.9,2.226927,-2.3963027,16.455872,-0.61005557,0.79235864,0.010858894,0.46278906,1.7396594,1.0,3.1485302,0.010728941,1.0,0.30692017,3.3253813
10.92,2.1821961,-2.0390449,20.035545,-0.57401425,0.8188453,0.020294972,0.48321006,-0.2563024,1.0,2.6216636,0.008731829,1.0,0.30692017,3.1485302
10.94,2.1448326,-1.6676553,22.085077,-0.5430258,0.839716,0.030068228,0.5029751,-1.4448296,1.0,2.3237693,0.006739505,1.0,0.30692017,2.6216636
10.96,2.1150591,-1.2663115,18.928308,-0.5177876,0.8555092,0.040180057,0.50720346,1.2716199,1.0,3.1207976,0.0047578965,1.0,0.30692017,2.3237693
10.98,2.0933423,-0.8464048,19.459908,-0.499088,0.86655134,0.050403494,0.5015883,1.0925443,1.0,3.014825,0.002792931,1.0,0.30692017,3.1207976
11.0,2.0803654,-0.41826147,18.450245,-0.48780113,0.8729548,0.060270477,0.49270546,2.085411,1.0,3.255678,0.00085053634,1.0,0.30692017,3.014825
11.02,2.0754564,-0.024368223,24.722874,-0.4835099,0.87533885,0.07038976,0.5140955,-3.164284,1.0,1.7683611,-0.0010633598,1.0,0.30692017,3.255678
11.04,2.0788362,0.382349,20.68268,-0.48646563,0.8736997,0.08059434,0.524764,0.21277061,1.0,2.8426435,-0.0029428296,1.0,0.30692017,1.7683611
11.06,2.090409,0.8199162,18.935966,-0.49654403,0.86801153,0.09095318,0.508084,1.5273802,1.0,3.174389,-0.0047819456,1.0,0.30692017,2.8426435
11.08,2.1106021,1.2425858,22.177423,-0.5139694,0.8578085,0.10106415,0.5007986,-1.3077255,1.0,2.31399,-0.0065747797,1.0,0.30692017,3.174389
11.1,2.1391263,1.649267,16.834646,-0.5382253,0.842801,0.11108668,0.50149405,2.5328555,1.0,3.4981987,-0.008315405,1.0,0.30692017,2.31399
11.12,2.175712,2.0409336,24.041382,-0.5686928,0.82255,0.12112276,0.5068791,-3.144532,1.0,1.8775595,-0.009997892,1.0,0.30692017,3.4981987
11.14,2.2202,2.4232507,21.114882,-0.60471165,0.7964445,0.13114631,0.5103837,-1.406199,1.0,2.4545891,-0.011616316,1.0,0.30692017,1.8775595
11.16,2.2723317,2.8349378,28.248009,-0.6453913,0.7638522,0.14117023,0.48568127,-6.341885,0.94784105,0.95705116,-0.013164746,1.0,0.30692017,2.4545891
11.18,2.3327405,3.2242587,21.234306,-0.6903294,0.72349524,0.15058663,0.4650854,-2.3501072,0.8067465,2.065725,-0.014637256,1.0,0.30692017,0.95705116
11.2,2.4006608,3.610288,24.115849,-0.7378398,0.6749758,0.15966624,0.43598098,-4.446957,0.57514787,1.3799886,-0.016027918,1.0,0.30692017,2.065725
11.22,2.476791,4.0420027,27.748135,-0.7870391,0.6169031,0.16779085,0.37028503,-6.786584,0.29650834,0.46718058,-0.017330807,1.0,0.30692017,1.3799886
11.24,2.562412,4.542883,26.663513,-0.8369114,0.5473384,0.17406356,0.25789168,-6.672832,-0.10028513,0.012334275,-0.01853999,1.0,0.30692017,0.46718058
11.26,2.657929,5.023339,36.231255,-0.8852971,0.46502575,0.17805786,0.1443428,-11.64799,-0.7037295,-1.8340846,-0.019649543,1.0,0.30692017,0.012334275
11.28,2.7646356,5.675553,27.778954,-0.929789,0.36809292,0.1789556,-0.060222697,-8.399799,-1.0,-1.9437174,-0.020653537,1.0,0.30692017,-1.8340846
11.3,2.8842263,6.286655,22.574804,-0.96706367,0.2545345,0.17573051,-0.25988302,-7.0316916,-1.0,-2.6171331,-0.021546043,1.0,0.30692017,-1.9437174
11.32,3.0128517,6.563875,7.8747163,-0.9917243,0.1283856,0.16970775,-0.33734754,-2.041432,-1.0,-1.9000503,-0.022321139,1.0,0.30692017,-2.6171331
11.34,-3.136496,6.798658,-0.2981869,-0.999987,-0.005096501,0.16206232,-0.4214931,0.008376588,-1.0,-2.022119,-0.02297289,1.0,0.30692017,-1.9000503
11.36,-3.000068,6.803456,-0.476987,-0.9900021,-0.14105274,0.15336145,-0.43774694,-1.2648755,-1.0,-2.675963,-0.023495372,1.0,0.30692017,-2.022119
11.38,-2.8647406,6.6988816,1.2203414,-0.9619206,-0.27332893,0.14458634,-0.43555787,-3.371871,-1.0,-3.442667,-0.023882657,1.0,0.30692017,-2.675963
11.4,-2.7320325,6.545495,-12.945584,-0.91729605,-0.39820585,0.13584223,-0.43906465,1.4499128,-0.9826619,-2.4073524,-0.024128817,1.0,0.30692017,-3.442667
11.42,-2.6030443,6.309398,-18.615221,-0.8584541,-0.5128904,0.12708133,-0.43109137,2.9440384,-1.0,-2.0949395,-0.024227925,1.0,0.30692017,-2.4073524
11.44,-2.4796937,5.9522934,-14.369586,-0.78882647,-0.614616,0.118693426,-0.387989,-0.25948787,-1.0,-2.8170924,-0.02429047,1.0,0.30692017,-2.0949395
11.46,-2.363721,5.6209345,-15.209908,-0.71240866,-0.7017648,0.11108744,-0.38046685,-1.0003195,-1.0,-3.0133057,-0.024515074,1.0,0.30692017,-2.8170924
11.48,-2.2542632,5.282708,-24.385561,-0.631485,-0.7753881,0.1033713,-0.39075366,3.6789615,-1.0,-1.6866515,-0.024898982,1.0,0.30692017,-3.0133057
11.5,-2.1521182,4.907516,-16.68804,-0.5491292,-0.83573747,0.095598415,-0.40019065,-2.5774205,-1.0,-3.5080962,-0.025435586,1.0,0.30692017,-1.6866515
11.52,-2.057592,4.494044,-25.924446,-0.46779612,-0.8838364,0.08755027,-0.40000382,4.054051,-1.0,-1.4233501,-0.026118282,1.0,0.30692017,-3.5080962
11.54,-1.9716436,4.072744,-19.988577,-0.39019856,-0.9207307,0.07958919,-0.41354787,-2.2825243,-1.0,-3.3122506,-0.026940465,1.0,0.30692017,-1.4233501
11.56,-1.8941976,3.625687,-23.591482,-0.3177933,-0.94816,0.071306325,-0.41645163,1.0033985,-1.0,-2.201406,-0.027895527,1.0,0.30692017,-3.3122506
11.58,-1.8256967,3.1754026,-22.1081,-0.252149,-0.96768844,0.06281221,-0.43079537,-1.885883,-1.0,-3.0621126,-0.028976865,1.0,0.30692017,-2.201406
11.6,-1.7663124,2.7097094,-25.711504,-0.19427277,-0.98094755,0.05406496,-0.43439388,4.4956074,-0.74625444,-0.9726545,-0.030177869,1.0,0.30692017,-3.0621126
11.62,-1.7165215,2.2181966,-25.97428,-0.14520995,-0.98940086,0.045716554,-0.39043164,6.215706,-0.46935967,-0.12268514,-0.031491935,1.0,0.30692017,-0.9726545
11.64,-1.6765641,1.7308881,-23.404905,-0.10557068,-0.9944118,0.038265526,-0.35623053,-1.8326005,-0.22743143,-2.425683,-0.03291246,1.0,0.30692017,-0.12268514
11.66,-1.646361,1.2372338,-25.120413,-0.07549278,-0.99714637,0.031638134,-0.2839206,6.442453,-0.11171128,0.5965608,-0.034432836,1.0,0.30692017,-2.425683
11.68,-1.6260493,0.7463855,-24.514067,-0.055224843,-0.99847394,0.026688801,-0.21009645,4.1611285,-0.1446227,0.2659161,-0.036046453,1.0,0.30692017,0.5965608
11.7,-1.6154915,0.2609043,-23.942247,-0.044680305,-0.9990013,0.022947887,-0.15727937,-0.10819451,-0.3505036,-0.8149005,-0.037746713,1.0,0.30692017,0.2659161
11.72,-1.6145754,-0.2188276,-24.04343,-0.043765076,-0.99904186,0.019713575,-0.15039937,0.9291851,-0.5847898,-0.4522283,-0.039527003,1.0,0.30692017,-0.8149005
11.74,-1.6232195,-0.691506,-23.305775,-0.052399155,-0.99862623,0.01634522,-0.2024782,-4.822592,-0.79773176,-2.539942,-0.04138072,1.0,0.30692017,-0.4522283
11.76,-1.6412548,-1.1585115,-23.800764,-0.07040017,-0.99751884,0.011567968,-0.27940333,-0.49573702,-0.9713501,-1.5703931,-0.04330126,1.0,0.30692017,-2.539942
11.78,-1.6686553,-1.6278577,-23.348042,-0.09770284,-0.99521565,0.0056270137,-0.31858632,-1.9772086,-1.0,-2.2777636,-0.045282014,1.0,0.30692017,-1.5703931
11.8,-1.7053591,-2.0877562,-23.318996,-0.13415705,-0.99096006,-0.001262432,-0.37503037,-1.1852603,-1.0,-2.363492,-0.047316376,1.0,0.30692017,-2.2777636
