# This is CartPole simulation from 09.01.2023 at time 05:38:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.04,-2.862941,1.7056866,-7.5850997,-0.9614272,-0.27505952,0.008241109,-0.5705777,0.03443022,-1.0,-2.9021513,0.05036958,1.0,0.27186176,-4.308871
10.06,-2.8299954,1.5643097,-6.386018,-0.9518451,-0.30657938,-0.0032548085,-0.5767182,-0.7451417,-1.0,-3.1486683,0.04983505,1.0,0.27186176,-2.9021513
10.08,-2.7997983,1.4190418,-20.164114,-0.94215477,-0.33517823,-0.014961043,-0.5876445,4.251996,-1.0,-1.9204787,0.049318187,1.0,0.27186176,-3.1486683
10.1,-2.774206,1.147148,-1.3699402,-0.93326914,-0.35917777,-0.026284024,-0.5553916,-3.2563813,-1.0,-3.72291,0.048820812,1.0,0.27186176,-1.9204787
10.12,-2.7528212,0.95306236,-11.917747,-0.92537546,-0.37905183,-0.037478916,-0.55768824,0.63909245,-1.0,-2.7265673,0.04834474,1.0,0.27186176,-3.72291
10.14,-2.7358022,0.744254,3.2506413,-0.91879064,-0.39474517,-0.0485663,-0.55805594,-5.5057344,-1.0,-4.341776,0.047891784,1.0,0.27186176,-2.7265673
10.16,-2.7220798,0.601531,-10.04229,-0.91328746,-0.40731564,-0.06003594,-0.58753496,-0.3963396,-1.0,-3.1485913,0.047463767,1.0,0.27186176,-4.341776
10.18,-2.7120228,0.34196216,0.7512543,-0.909145,-0.4164798,-0.07179713,-0.57303023,-4.7974725,-1.0,-4.2391505,0.047062498,1.0,0.27186176,-3.1485913
10.2,-2.7074602,0.06485037,-9.334574,-0.90723526,-0.4206235,-0.083162256,-0.5529346,-0.8193953,-1.0,-3.0975883,0.046689793,1.0,0.27186176,-4.2391505
10.22,-2.7085018,-0.20491868,-18.097092,-0.90767294,-0.41967827,-0.09410543,-0.53609556,2.6936994,-1.0,-2.092203,0.046347473,1.0,0.27186176,-3.0975883
10.24,-2.7147052,-0.44269046,-5.598595,-0.9102589,-0.41403955,-0.10480035,-0.53131956,-2.2275605,-0.9589889,-3.3629847,0.04603735,1.0,0.27186176,-2.092203
10.26,-2.7262318,-0.742347,-13.398199,-0.91497076,-0.4035201,-0.11516036,-0.50025064,0.9901137,-0.74731344,-2.3675375,0.04576124,1.0,0.27186176,-3.3629847
10.28,-2.7447953,-1.1298841,-9.606138,-0.92230344,-0.3864665,-0.12446353,-0.43172038,-0.3222778,-0.47504613,-2.3826888,0.04552096,1.0,0.27186176,-2.3675375
10.3,-2.7701612,-1.447393,-33.532837,-0.9318087,-0.3629497,-0.1327378,-0.3869405,9.239906,-0.21443622,0.32632613,0.045318328,1.0,0.27186176,-2.3826888
10.32,-2.802987,-1.836552,-34.761063,-0.94321877,-0.33217216,-0.1396406,-0.30916208,9.924606,0.0931677,0.8694137,0.045155156,1.0,0.27186176,0.32632613
10.34,-2.8448064,-2.3784828,-34.357586,-0.9562813,-0.29244843,-0.14447203,-0.16680531,10.049595,0.41304594,1.5738317,0.04503326,1.0,0.27186176,0.8694137
10.36,-2.896569,-2.7826245,-36.480762,-0.9701316,-0.24257925,-0.14673357,-0.0690788,11.208112,0.66382736,2.34197,0.04495446,1.0,0.27186176,1.5738317
10.38,-2.9573536,-3.3101993,-31.232775,-0.9830759,-0.18319853,-0.14661142,0.08400671,9.723706,0.8762885,2.7094336,0.044920567,1.0,0.27186176,2.34197
10.4,-3.028304,-3.7354035,-16.683485,-0.9935897,-0.11304638,-0.14347497,0.21065272,5.0100827,1.0,2.163634,0.044874236,1.0,0.27186176,2.7094336
10.42,-3.1058552,-4.0142536,-10.56891,-0.9993615,-0.03572982,-0.13838401,0.29741928,3.5252151,1.0,2.2727494,0.044683933,1.0,0.27186176,2.163634
10.44,3.0952823,-4.2012825,-18.70813,-0.9989279,0.046293788,-0.13181382,0.36626694,7.28773,1.0,3.6346204,0.044350225,1.0,0.27186176,2.2727494
10.46,3.0099497,-4.282239,0.3000563,-0.99134755,0.13126308,-0.123883955,0.4132067,1.2348735,1.0,2.4264178,0.04387904,1.0,0.27186176,3.6346204
10.48,2.92387,-4.2881594,8.652992,-0.9763919,0.21600652,-0.11517703,0.44996217,-0.99571455,1.0,2.1244524,0.043276306,1.0,0.27186176,2.4264178
10.5,2.8392725,-4.1204643,-10.503077,-0.95464826,0.29773593,-0.106171876,0.43928018,7.093212,1.0,4.2263236,0.04254795,1.0,0.27186176,2.1244524
10.52,2.7578628,-3.9715495,5.0023937,-0.9272747,0.37438166,-0.09716868,0.4520283,2.0505075,1.0,3.0555673,0.0416999,1.0,0.27186176,4.2263236
10.54,2.6800196,-3.8101285,9.29485,-0.895353,0.44535708,-0.0879897,0.47639558,1.1615602,1.0,2.9903738,0.040738083,1.0,0.27186176,3.0555673
10.56,2.6058931,-3.5763419,19.02213,-0.85991174,0.51044273,-0.07838166,0.48698428,-2.1513155,1.0,2.1822479,0.03966843,1.0,0.27186176,2.9903738
10.58,2.5374773,-3.2458093,9.10505,-0.8230049,0.5680343,-0.06886584,0.470882,2.8022976,1.0,3.4532144,0.038496863,1.0,0.27186176,2.1822479
10.6,2.4750166,-2.941817,15.860749,-0.78594327,0.6182986,-0.059273604,0.47866812,0.44196868,1.0,2.8447485,0.037229314,1.0,0.27186176,3.4532144
10.62,2.4200861,-2.496624,16.714445,-0.75081146,0.66051656,-0.05008436,0.43233112,0.5958419,1.0,2.6452966,0.03587171,1.0,0.27186176,2.8447485
10.64,2.3731709,-2.1739464,15.824894,-0.7190084,0.69500136,-0.041310444,0.45458987,1.5364166,1.0,3.0022428,0.03442998,1.0,0.27186176,2.6452966
10.66,2.3333654,-1.7661419,18.680061,-0.69078135,0.7230637,-0.032341678,0.4426467,0.49325377,1.0,2.6263328,0.032910045,1.0,0.27186176,3.0022428
10.68,2.3015196,-1.3839432,29.544249,-0.66740847,0.74469185,-0.023444168,0.45103627,-5.0781693,1.0,1.0417699,0.03131784,1.0,0.27186176,2.6263328
10.7,2.2774518,-0.9890771,15.140729,-0.6492937,0.76053774,-0.014396802,0.45825723,3.0542154,1.0,3.404188,0.029659294,1.0,0.27186176,1.0417699
10.72,2.2614858,-0.56898665,21.672548,-0.6370688,0.7708069,-0.005282875,0.45533994,-0.45252013,1.0,2.3609855,0.027940327,1.0,0.27186176,3.404188
10.74,2.2538838,-0.15101542,21.251328,-0.6311908,0.7756276,0.0038168114,0.45584366,-0.14690953,1.0,2.4454815,0.026166871,1.0,0.27186176,2.3609855
10.76,2.2549083,0.31153995,18.997845,-0.63198507,0.77498055,0.012781424,0.43133777,1.1280056,1.0,2.700812,0.024344856,1.0,0.27186176,2.4454815
10.78,2.2642787,0.6797893,22.874374,-0.63921905,0.7690247,0.02176685,0.4597787,-1.180519,1.0,2.1731582,0.022480205,1.0,0.27186176,2.700812
10.8,2.2812304,1.0515959,33.08041,-0.6521629,0.7580788,0.03117306,0.48311982,-7.000441,1.0,0.6154331,0.020578848,1.0,0.27186176,2.1731582
10.82,2.3058808,1.4260938,23.455828,-0.6706498,0.7417741,0.040860876,0.50017715,-1.849838,1.0,2.207188,0.018646713,1.0,0.27186176,0.6154331
10.84,2.3377483,1.8042606,18.941439,-0.6939438,0.7200292,0.05098886,0.50949323,0.25719365,1.0,2.8781404,0.016689727,1.0,0.27186176,2.207188
10.86,2.3775733,2.2177534,18.572285,-0.7220611,0.6918293,0.061035544,0.4933377,0.043319244,1.0,2.7646143,0.014713817,1.0,0.27186176,2.8781404
10.88,2.4255636,2.5982482,5.077717,-0.75441813,0.6563941,0.07074151,0.4853944,6.059213,0.9932724,4.431514,0.012724914,1.0,0.27186176,2.7646143
10.9,2.480502,2.948014,19.3668,-0.789323,0.6139782,0.08052693,0.4827598,-1.302581,0.7920913,2.3776116,0.010728941,1.0,0.27186176,4.431514
10.92,2.5431616,3.343402,27.60147,-0.8262205,0.56334686,0.089825094,0.4480974,-5.4633765,0.48603383,1.0938584,0.008731829,1.0,0.27186176,2.3776116
10.94,2.6146038,3.8177054,29.662107,-0.86432534,0.5029331,0.0979512,0.368015,-6.7782006,0.12664898,0.38649777,0.006739505,1.0,0.27186176,1.0938584
10.96,2.696199,4.354458,21.818329,-0.90244114,0.43081322,0.10410927,0.2509601,-4.1315804,-0.14329547,0.54627824,0.0047578965,1.0,0.27186176,0.38649777
10.98,2.7885125,4.8995614,32.55258,-0.93831205,0.3457896,0.10783513,0.11872458,-9.015475,-0.5636243,-1.3728192,0.002792931,1.0,0.27186176,0.54627824
11.0,2.8920715,5.505449,24.249205,-0.9690308,0.24693999,0.1086672,-0.050666455,-6.6309767,-0.7247825,-1.6108902,0.00085053634,1.0,0.27186176,-1.3728192
11.02,3.0064564,6.006762,22.45479,-0.990883,0.13472535,0.10644993,-0.19768381,-6.9446144,-1.0,-2.5031629,-0.0010633598,1.0,0.27186176,-1.6108902
11.04,3.1304095,6.3791094,3.4500172,-0.9999375,0.0111829415,0.101274215,-0.31882384,-1.2083682,-1.0,-1.8114846,-0.0029428296,1.0,0.27186176,-2.5031629
11.06,-3.0231671,6.576482,7.0989366,-0.9929959,-0.1181489,0.09410983,-0.40103477,-3.828609,-0.86022246,-3.0807376,-0.0047819456,1.0,0.27186176,-1.8114846
11.08,-2.8916929,6.5204644,-19.342735,-0.9689372,-0.24730685,0.085824266,-0.41688168,4.661189,-0.9142147,-1.2029029,-0.0065747797,1.0,0.27186176,-3.0807376
11.1,-2.7633212,6.325338,-16.521332,-0.92930436,-0.3693147,0.07772415,-0.40671504,2.4737384,-1.0,-1.8684798,-0.008315405,1.0,0.27186176,-1.2029029
11.12,-2.6388493,6.07414,-19.941416,-0.876264,-0.4818313,0.069610424,-0.39864424,2.7816315,-1.0,-1.8535163,-0.009997892,1.0,0.27186176,-1.8684798
11.14,-2.5202324,5.744013,-23.5135,-0.81308734,-0.5821417,0.06178187,-0.381111,3.3842685,-1.0,-1.6515608,-0.011616316,1.0,0.27186176,-1.8535163
11.16,-2.4084437,5.407019,-22.049267,-0.7430708,-0.6692129,0.05420798,-0.38286155,1.8441586,-1.0,-2.0919204,-0.013164746,1.0,0.27186176,-1.6515608
11.18,-2.3037596,5.0278254,-26.905037,-0.66907483,-0.74319506,0.04658091,-0.3855306,3.6000662,-1.0,-1.567886,-0.014637256,1.0,0.27186176,-2.0919204
11.2,-2.2068045,4.6350856,-12.536384,-0.5939889,-0.8044732,0.03879211,-0.4018062,-5.7183847,-1.0,-4.314252,-0.016027918,1.0,0.27186176,-1.567886
11.22,-2.117773,4.1988916,-27.396683,-0.52010745,-0.8541008,0.03054902,-0.4102764,2.8988292,-1.0,-1.7312725,-0.017330807,1.0,0.27186176,-4.314252
11.24,-2.0381522,3.7099671,-25.2463,-0.45052728,-0.89276266,0.02243264,-0.39950833,0.78601635,-1.0,-2.2161405,-0.01853999,1.0,0.27186176,-1.7312725
11.26,-1.9681096,3.230777,-23.590183,-0.3869423,-0.92210394,0.014231155,-0.41035128,-1.3670357,-1.0,-2.8342686,-0.019649543,1.0,0.27186176,-2.2161405
11.28,-1.9078839,2.7460246,-25.136272,-0.33073995,-0.94372195,0.0058746887,-0.4325186,-0.53057325,-1.0,-2.5962517,-0.020653537,1.0,0.27186176,-2.8342686
11.3,-1.8577025,2.2189364,-27.831291,-0.2829862,-0.95912397,-0.0026517974,-0.41987538,2.3177524,-1.0,-1.5660523,-0.021546043,1.0,0.27186176,-2.5962517
11.32,-1.8178611,1.7045194,-25.155527,-0.2445589,-0.9696344,-0.011266262,-0.43086067,-1.6834209,-1.0,-2.8009884,-0.022321139,1.0,0.27186176,-1.5660523
11.34,-1.7884463,1.183437,-26.309034,-0.21593565,-0.9764076,-0.019983742,-0.4408413,-0.25241888,-0.8465762,-2.3495417,-0.02297289,1.0,0.27186176,-2.8009884
11.36,-1.7695072,0.6584265,-24.222027,-0.19740571,-0.9803219,-0.02886416,-0.44983208,-4.2747493,-0.7635766,-3.62394,-0.023495372,1.0,0.27186176,-2.3495417
11.38,-1.7611176,0.11775975,-28.134953,-0.18917435,-0.9819435,-0.0378611,-0.4319292,2.9830377,-0.7681201,-1.2408869,-0.023882657,1.0,0.27186176,-3.62394
11.4,-1.7635002,-0.41096246,-26.080328,-0.19151343,-0.98149,-0.046587046,-0.43711424,-0.88982975,-0.91602516,-2.4891667,-0.024128817,1.0,0.27186176,-1.2408869
11.42,-1.7762495,-0.9190406,-25.58307,-0.20401084,-0.9789686,-0.055788815,-0.47853574,-1.5712729,-1.0,-2.923711,-0.024227925,1.0,0.27186176,-2.4891667
11.44,-1.7993196,-1.4487042,-28.051733,-0.22653946,-0.974002,-0.06548108,-0.47664917,2.7748413,-1.0,-1.5926449,-0.02429047,1.0,0.27186176,-2.923711
11.46,-1.8331519,-1.967036,-27.640131,-0.25935626,-0.9657817,-0.074798904,-0.48387724,2.1805236,-1.0,-1.8748045,-0.024515074,1.0,0.27186176,-1.5926449
11.48,-1.8771231,-2.470269,-27.610546,-0.30155846,-0.9534477,-0.08453718,-0.50318617,2.258683,-1.0,-2.0187373,-0.024898982,1.0,0.27186176,-1.8748045
11.5,-1.931313,-2.9929988,-25.27693,-0.35275775,-0.93571466,-0.09439763,-0.48885304,0.041717116,-1.0,-2.7277555,-0.025435586,1.0,0.27186176,-2.0187373
11.52,-1.9957839,-3.5097454,-25.727419,-0.41230947,-0.9110439,-0.10408343,-0.47225416,1.0319744,-1.0,-2.4418433,-0.026118282,1.0,0.27186176,-2.7277555
11.54,-2.0703752,-3.9950712,-21.27782,-0.4790559,-0.8777844,-0.11351658,-0.4705779,-1.7868522,-1.0,-3.3835428,-0.026940465,1.0,0.27186176,-2.4418433
11.56,-2.1547446,-4.4966254,-21.59685,-0.5513223,-0.83429235,-0.12274011,-0.4433294,-0.559386,-1.0,-2.9726138,-0.027895527,1.0,0.27186176,-3.3835428
11.58,-2.2486234,-4.928512,-25.207922,-0.6271019,-0.7789372,-0.13162667,-0.4458029,2.4687319,-0.751472,-2.1652894,-0.028976865,1.0,0.27186176,-2.9726138
11.6,-2.3521273,-5.4672294,-38.721714,-0.704225,-0.70997685,-0.13984124,-0.3710066,10.122978,-0.39481586,0.2923882,-0.030177869,1.0,0.27186176,-2.1652894
11.62,-2.4668941,-6.021437,-25.046726,-0.7808953,-0.6246619,-0.14620431,-0.27517608,3.860581,0.112260796,-1.0870807,-0.031491935,1.0,0.27186176,0.2923882
11.64,-2.5932043,-6.66758,-34.32435,-0.8533658,-0.52131265,-0.15035485,-0.12552744,8.669634,0.6207632,0.90855944,-0.03291246,1.0,0.27186176,-1.0870807
11.66,-2.7335205,-7.3755226,-45.27403,-0.91788757,-0.3968405,-0.15094522,0.06370175,13.722803,1.0,3.1605074,-0.034432836,1.0,0.27186176,0.90855944
11.68,-2.888306,-8.109374,-12.933204,-0.96809405,-0.2505872,-0.14750668,0.27911177,2.3918269,0.9896372,1.4036732,-0.036046453,1.0,0.27186176,3.1605074
11.7,-3.054158,-8.479225,-13.856076,-0.99618,-0.087323315,-0.14092435,0.3818584,4.2718854,1.0,2.7006865,-0.037746713,1.0,0.27186176,1.4036732
11.72,3.0570269,-8.67433,-13.585714,-0.99642646,0.084465034,-0.13246782,0.45245793,5.865833,1.0,3.8478324,-0.039527003,1.0,0.27186176,2.7006865
11.74,2.8840864,-8.555814,18.991808,-0.9670281,0.25466985,-0.123371124,0.44275585,-4.441908,1.0,1.5791714,-0.04138072,1.0,0.27186176,3.8478324
11.76,2.7149754,-8.331154,26.563055,-0.9103707,0.41379365,-0.11470689,0.42652455,-6.020914,1.0,1.3771495,-0.04330126,1.0,0.27186176,1.5791714
11.78,2.5514503,-8.025918,23.662237,-0.83086145,0.5564794,-0.10651373,0.4104315,-3.6507251,1.0,2.1133015,-0.045282014,1.0,0.27186176,1.3771495
11.8,2.3947434,-7.5921197,26.127165,-0.7338329,0.67933,-0.09870251,0.36572516,-3.7149603,1.0,1.94648,-0.047316376,1.0,0.27186176,2.1133015
11.82,2.2473702,-7.1022906,24.403748,-0.62612534,0.77972245,-0.091884226,0.31737712,-1.7916223,1.0,2.237602,-0.049397744,1.0,0.27186176,1.94648
11.84,2.109605,-6.6181045,23.033213,-0.5131139,0.85832053,-0.08573941,0.2932723,0.27468503,1.0,2.6546872,-0.05151951,1.0,0.27186176,2.237602
11.86,1.9815632,-6.1230907,25.705647,-0.39931253,0.91681486,-0.07989164,0.2832744,-0.6490336,1.0,2.2012527,-0.053675063,1.0,0.27186176,2.6546872
11.88,1.8634716,-5.6342134,27.601316,-0.28851476,0.9574754,-0.07403615,0.3057413,-1.915336,1.0,1.758463,-0.055857807,1.0,0.27186176,2.2012527
11.9,1.7555202,-5.1062975,25.82561,-0.18367514,0.982987,-0.06793658,0.30670616,1.8279452,1.0,2.7608566,-0.058061127,1.0,0.27186176,1.758463
11.92,1.6581374,-4.5806932,26.091063,-0.08723011,0.99618816,-0.061581377,0.34459713,4.166838,1.0,3.5128376,-0.060278423,1.0,0.27186176,2.7608566
11.94,1.5713212,-4.0439453,27.185894,-0.0005249222,0.9999999,-0.05426046,0.39287654,-3.1676822,0.9434033,1.2569957,-0.062503085,1.0,0.27186176,3.5128376
11.96,1.4953481,-3.4980824,26.480385,0.07537667,0.99715513,-0.046321407,0.41218558,-2.9239044,0.55568624,1.280634,-0.06472851,1.0,0.27186176,1.2569957
11.98,1.4301978,-2.9662042,25.54123,0.14013572,0.99013233,-0.038321912,0.3842058,-3.4702537,0.19236057,0.8539804,-0.06694809,1.0,0.27186176,1.280634
12.0,1.3753614,-2.4679508,24.09206,0.19419315,0.9809633,-0.03142864,0.3020365,-4.718952,-0.17675743,-0.024533274,-0.06915523,1.0,0.27186176,0.8539804
12.02,1.3301828,-2.004625,19.462948,0.23829854,0.97119194,-0.026436348,0.18935545,-10.464213,-0.51940566,-2.43132,-0.0713433,1.0,0.27186176,-0.024533274
12.04,1.2939672,-1.566326,19.616428,0.27330685,0.9619269,-0.023899168,0.065844044,-8.570768,-0.79749495,-2.473845,-0.07350572,1.0,0.27186176,-2.43132
12.06,1.2663786,-1.1445059,21.492401,0.2997377,0.95402163,-0.023804044,-0.058447085,-5.2727213,-0.9081345,-2.0730562,-0.07563587,1.0,0.27186176,-2.473845
12.08,1.247272,-0.7223265,24.019041,0.31791002,0.9481209,-0.025995724,-0.16805494,-1.8943167,-0.7990061,-1.571024,-0.07772715,1.0,0.27186176,-2.0730562
12.1,1.2369944,-0.2574773,26.067303,0.3276375,0.94480354,-0.029862294,-0.22162022,0.5423439,-0.636636,-1.0857266,-0.07977294,1.0,0.27186176,-1.571024
12.12,1.2363065,0.22669567,24.44809,0.32828727,0.94457793,-0.03444898,-0.2514215,-1.2242693,-0.44279543,-1.7760565,-0.08176666,1.0,0.27186176,-1.0857266
12.14,1.2452077,0.72944176,29.22326,0.3198666,0.9474626,-0.03973744,-0.2610402,4.083009,-0.21837556,-0.16001227,-0.08370168,1.0,0.27186176,-1.7760565
12.16,1.2650229,1.2991539,27.753044,0.30103084,0.9536144,-0.04426054,-0.19626634,2.3876748,0.048733108,-0.33883032,-0.0855714,1.0,0.27186176,-0.16001227
12.18,1.2961754,1.8683344,29.521776,0.27118215,0.96252805,-0.047542468,-0.13144319,4.7144322,0.3239811,0.7576061,-0.08736922,1.0,0.27186176,-0.33883032
12.2,1.3387735,2.4443476,30.738623,0.22994663,0.97320324,-0.049429227,-0.05504976,7.0491242,0.57226473,1.9423369,-0.08908854,1.0,0.27186176,0.7576061
12.22,1.3929846,3.0234764,29.106104,0.1768762,0.9842331,-0.0495672,0.032426387,5.241409,0.7690288,1.9072393,-0.09072273,1.0,0.27186176,1.9423369
12.24,1.4586842,3.5919955,28.283325,0.11187741,0.993722,-0.0479553,0.11339482,4.842447,1.0,2.3043597,-0.09226521,1.0,0.27186176,1.9072393
12.26,1.5355923,4.1498356,26.939598,0.035196736,0.9993804,-0.044779163,0.20450954,0.14404142,1.0,1.4058067,-0.093709365,1.0,0.27186176,2.3043597
12.28,1.6234511,4.687585,26.507902,-0.05263046,0.9986141,-0.040142644,0.26707175,2.6260533,1.0,2.6583838,-0.095048584,1.0,0.27186176,1.4058067
12.3,1.7219533,5.213954,26.705416,-0.15058199,0.9885975,-0.03440353,0.30507913,-0.24711992,1.0,2.1076581,-0.09627627,1.0,0.27186176,2.6583838
12.32,1.8309267,5.735637,25.545084,-0.2572065,0.96635646,-0.0281643,0.31608063,0.6208625,1.0,2.6118338,-0.09738581,1.0,0.27186176,2.1076581
12.34,1.9502004,6.238796,22.95269,-0.37036702,0.9288855,-0.021743793,0.3257612,1.9615103,1.0,3.2318711,-0.0983706,1.0,0.27186176,2.6118338
12.36,2.0791986,6.7194023,22.458433,-0.48678222,0.87352335,-0.015034066,0.3325521,0.73432,0.9238118,3.0104566,-0.09922403,1.0,0.27186176,3.2318711
12.38,2.21814,7.2242103,33.71001,-0.60306954,0.7976886,-0.008674152,0.2968825,-7.4126077,0.5403255,0.53181463,-0.0999395,1.0,0.27186176,3.0104566
12.4,2.3674133,7.7658653,28.628443,-0.71499497,0.6991296,-0.0033509235,0.22138351,-5.0362997,0.12819232,0.9408808,-0.1005104,1.0,0.27186176,0.53181463
12.42,2.5282614,8.373347,38.29549,-0.8177351,0.5755947,-5.9191116e-05,0.09636767,-10.1785555,-0.38915265,-1.0717388,-0.10093014,1.0,0.27186176,0.9408808
12.44,2.7017422,9.045341,40.92419,-0.9048153,0.42580417,0.000384746,-0.072687455,-11.883936,-0.87754565,-2.4141219,-0.10119209,1.0,0.27186176,-1.0717388
12.46,2.889213,9.704682,29.304249,-0.96832097,0.24970885,-0.002938557,-0.25781476,-8.545935,-1.0,-2.711449,-0.10128966,1.0,0.27186176,-2.4141219
12.48,3.08728,10.05853,0.22238062,-0.99852544,0.05428592,-0.009227668,-0.3580531,0.34612817,-1.0,-1.4630344,-0.101355135,1.0,0.27186176,-2.711449
12.5,-2.9938328,10.19406,-10.752993,-0.9891034,-0.14722274,-0.016734121,-0.41663647,2.371607,-1.0,-1.8489715,-0.101568505,1.0,0.27186176,-1.4630344
12.52,-2.7909958,10.071997,-15.1756935,-0.9391679,-0.34345838,-0.025063537,-0.42114133,2.1563067,-1.0,-2.4864814,-0.101924784,1.0,0.27186176,-1.8489715
12.54,-2.5920734,9.731799,-16.699207,-0.8527757,-0.5222773,-0.03326681,-0.3786349,0.9694968,-1.0,-3.0054944,-0.10241802,1.0,0.27186176,-2.4864814
12.56,-2.4006376,9.339113,-22.411629,-0.73782426,-0.67499286,-0.040660117,-0.34820443,1.9021149,-1.0,-2.8415143,-0.103042275,1.0,0.27186176,-3.0054944
12.58,-2.2179866,8.830809,-23.388092,-0.60294724,-0.79778105,-0.047293793,-0.28942293,0.92578113,-1.0,-2.892082,-0.1037916,1.0,0.27186176,-2.8415143
12.6,-2.0458643,8.339492,-25.897669,-0.45739892,-0.8892616,-0.05280763,-0.26999462,1.2585161,-1.0,-2.631866,-0.10466005,1.0,0.27186176,-2.892082
12.62,-1.8839377,7.7969136,-30.460144,-0.30804875,-0.9513706,-0.057855677,-0.23309022,5.2780824,-1.0,-1.0285456,-0.105641685,1.0,0.27186176,-2.631866
12.64,-1.732787,7.27283,-27.960226,-0.16128315,-0.9869082,-0.062487025,-0.24477781,2.3353035,-1.0,-1.7686281,-0.10673056,1.0,0.27186176,-1.0285456
12.66,-1.5922388,6.7307673,-27.10613,-0.021440813,-0.9997701,-0.0673296,-0.25846836,-2.4902983,-1.0,-3.107329,-0.10792072,1.0,0.27186176,-1.7686281
12.68,-1.4625331,6.1837726,-27.629023,0.108051844,-0.9941453,-0.072888866,-0.29501855,-1.824182,-0.7669956,-2.814028,-0.10920623,1.0,0.27186176,-3.107329
12.7,-1.3437629,5.645656,-25.500706,0.22508809,-0.9743384,-0.07895743,-0.30105624,1.6632514,-0.44383785,-1.5075516,-0.110581145,1.0,0.27186176,-2.814028
12.72,-1.2352957,5.148111,-21.51011,0.329242,-0.9442456,-0.08454916,-0.264541,4.617966,-0.14266184,-0.22236101,-0.112039514,1.0,0.27186176,-1.5075516
12.74,-1.1362711,4.7236013,-25.452604,0.4209798,-0.90707004,-0.089182995,-0.18638942,-0.6599704,0.13296294,-1.3235468,-0.1135754,1.0,0.27186176,-0.22236101
12.76,-1.045454,4.3399835,-12.114875,0.5015092,-0.8651523,-0.092322186,-0.10831923,8.258253,0.38068935,1.8594645,-0.11518285,1.0,0.27186176,-1.3235468
12.78,-0.96124566,4.0540695,-11.989898,0.5724991,-0.81990534,-0.093381286,0.009992228,6.5327563,0.57379204,1.9621757,-0.11685592,1.0,0.27186176,1.8594645
12.8,-0.8823312,3.7973382,-12.88437,0.6353527,-0.7722221,-0.09207715,0.117873445,4.6356616,0.7366977,1.9620075,-0.11858867,1.0,0.27186176,1.9621757
12.82,-0.8089461,3.4707313,-4.7836447,0.69026136,-0.7235601,-0.08907054,0.16366024,7.824317,0.86473686,3.1329155,-0.12037516,1.0,0.27186176,1.9620075
12.84,-0.7411403,3.2562034,-12.102158,0.7376992,-0.67512953,-0.08482738,0.24948451,3.0779757,0.9643567,2.2076104,-0.12220943,1.0,0.27186176,3.1329155
12.86,-0.67791706,3.0641515,-4.654411,0.7788808,-0.62717205,-0.0791874,0.3276671,5.7747016,1.0,3.3400207,-0.124085546,1.0,0.27186176,2.2076104
12.88,-0.61861384,2.8193765,-15.62108,0.8146831,-0.57990646,-0.072159156,0.36660707,0.06912712,1.0,1.9626031,-0.12599756,1.0,0.27186176,3.3400207
12.9,-0.5638561,2.6467144,-0.8103758,0.8452005,-0.53444934,-0.06432234,0.42418662,5.888753,1.0,3.817755,-0.12793952,1.0,0.27186176,1.9626031
12.92,-0.512079,2.4837697,-15.1580305,0.8717277,-0.48999062,-0.055240534,0.4738626,-0.7587892,1.0,2.2608225,-0.12990549,1.0,0.27186176,3.817755
12.94,-0.464822,2.2070804,-17.948227,0.89390135,-0.44826367,-0.045794223,0.46552628,-2.3326068,1.0,1.8089488,-0.13188954,1.0,0.27186176,2.2608225
12.96,-0.42347813,1.9694988,1.6969651,0.9116652,-0.41093382,-0.036748335,0.46406743,5.1194215,1.0,3.7621663,-0.13388568,1.0,0.27186176,1.8089488
12.98,-0.38454682,1.8523228,-0.77751786,0.9269685,-0.3751391,-0.026870096,0.50279516,3.6871338,1.0,3.5537577,-0.13588803,1.0,0.27186176,3.7621663
