# This is CartPole simulation from 09.01.2023 at time 05:31:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.04,-0.006413611,-0.17867924,-35.011177,0.99997944,-0.0064135673,0.04759583,-0.032814994,-9.164854,-0.50886256,-2.459872,0.06224538,-1.0,0.19761512,-1.6071491
9.06,-0.013625243,-0.4984835,-14.957639,0.9999072,-0.013624821,0.045993958,-0.11539903,-3.815084,-0.7466667,-1.5027575,0.06267907,-1.0,0.19761512,-2.459872
9.08,-0.027064655,-0.86508274,-3.942744,0.9996338,-0.02706135,0.0427994,-0.20847633,-0.78625655,-0.89275676,-1.1762627,0.06309436,-1.0,0.19761512,-1.5027575
9.1,-0.047115613,-1.0695733,-5.684907,0.9988903,-0.047098182,0.03795911,-0.25568002,-1.052586,-1.0,-1.4565605,0.06348968,-1.0,0.19761512,-1.1762627
9.12,-0.07178127,-1.4328889,-9.788946,0.99742484,-0.07171965,0.032072373,-0.3406223,-1.9014212,-1.0,-2.0621872,0.063863456,-1.0,0.19761512,-1.4565605
9.14,-0.10269889,-1.6485963,-13.436735,0.9947311,-0.10251846,0.024799682,-0.3813264,-2.572222,-1.0,-2.4093175,0.064214095,-1.0,0.19761512,-2.0621872
9.16,-0.13829862,-1.9740536,-5.720554,0.990452,-0.13785818,0.016670043,-0.44491735,-0.1853769,-1.0,-2.0928447,0.06454003,-1.0,0.19761512,-2.4093175
9.18,-0.18022768,-2.1830285,-20.239737,0.9838029,-0.17925358,0.0073791877,-0.4702263,-3.665541,-1.0,-3.0773067,0.06483967,-1.0,0.19761512,-2.0928447
9.2,-0.22661157,-2.4640725,8.135926,0.9744333,-0.22467703,-0.0024181404,-0.5065428,4.4250956,-1.0,-1.1732081,0.06511144,-1.0,0.19761512,-3.0773067
9.22,-0.27856684,-2.6909313,-13.770632,0.9614505,-0.274978,-0.012849229,-0.5188945,-1.0088664,-1.0,-2.601545,0.06535377,-1.0,0.19761512,-1.1732081
9.24,-0.33459014,-3.00513,-3.9831548,0.944545,-0.32838207,-0.023308875,-0.5452363,2.253171,-0.9306977,-1.8728244,0.06556509,-1.0,0.19761512,-2.601545
9.26,-0.3962172,-3.2332375,-22.877022,0.9225275,-0.38593137,-0.034003604,-0.536322,-2.4810343,-0.8087048,-3.0512636,0.0657438,-1.0,0.19761512,-1.8728244
9.28,-0.46327636,-3.4578304,-2.343074,0.8945932,-0.4468815,-0.044652287,-0.5131576,4.1541314,-0.5883058,-1.1867276,0.06588832,-1.0,0.19761512,-3.0512636
9.3,-0.53412855,-3.677154,-4.3243012,0.8607126,-0.50909114,-0.054507315,-0.4742519,4.4164777,-0.3524159,-0.91651535,0.065997094,-1.0,0.19761512,-1.1867276
9.32,-0.6077437,-3.7149901,1.9410214,0.8209385,-0.5710166,-0.062933065,-0.36247084,7.380682,-0.049400765,0.44780606,0.06606852,-1.0,0.19761512,-0.91651535
9.34,-0.68327546,-3.869838,0.69396394,0.77550894,-0.63133657,-0.06931374,-0.26830015,8.149474,0.299491,1.1317892,0.066101044,-1.0,0.19761512,0.44780606
9.36,-0.76146716,-3.9989405,-0.9520299,0.72382444,-0.68998414,-0.07346989,-0.1438248,8.924468,0.6898766,1.9651592,0.066091776,-1.0,0.19761512,1.1317892
9.38,-0.8414511,-4.0696316,-0.48083693,0.66638154,-0.7456109,-0.07460879,0.028022539,10.6974325,1.0,3.3179564,0.06603693,-1.0,0.19761512,1.9651592
9.4,-0.9236075,-4.232311,-10.641438,0.60294604,-0.79778194,-0.07231251,0.19429405,8.227633,1.0,3.3995683,0.06593802,-1.0,0.19761512,3.3179564
9.42,-1.011274,-4.6094537,-22.734495,0.53078145,-0.8475087,-0.06735983,0.29906645,4.251833,1.0,2.672254,0.065796845,-1.0,0.19761512,3.3995683
9.44,-1.1072761,-5.0775337,-25.520773,0.4470997,-0.8944841,-0.060399298,0.39034247,4.4210896,1.0,3.0631144,0.06561524,-1.0,0.19761512,2.672254
9.46,-1.2145216,-5.721358,-31.10137,0.34878528,-0.93720263,-0.05238549,0.41016558,2.6261473,1.0,2.44804,0.065395,-1.0,0.19761512,3.0631144
9.48,-1.3345839,-6.353535,-34.73538,0.23402193,-0.9722313,-0.043632466,0.47359285,1.2515353,1.0,2.1207845,0.06513796,-1.0,0.19761512,2.44804
9.5,-1.4677448,-7.039218,-35.061142,0.1028692,-0.9946949,-0.03361653,0.5315601,4.058058,1.0,3.0365746,0.06484593,-1.0,0.19761512,2.1207845
9.52,-1.6149974,-7.765455,-36.780186,-0.04418667,-0.9990233,-0.022437291,0.58946913,0.08133515,1.0,1.7738746,0.06452072,-1.0,0.19761512,3.0365746
9.54,-1.7771156,-8.523376,-40.359142,-0.20485862,-0.9787916,-0.010052245,0.654332,5.64339,1.0,3.5454602,0.06416415,-1.0,0.19761512,1.7738746
9.56,-1.9545037,-9.280782,-37.56527,-0.37436077,-0.9272831,0.0035991846,0.70722973,2.500957,1.0,2.5513523,0.063778035,-1.0,0.19761512,3.5454602
9.58,-2.146882,-10.017477,-39.691254,-0.5447456,-0.83860135,0.018230058,0.757045,4.3637037,1.0,3.1758578,0.06336419,-1.0,0.19761512,2.5513523
9.6,-2.353745,-10.65905,-23.468098,-0.70537263,-0.70883673,0.03391939,0.7899168,-0.87210464,0.6824143,1.8222506,0.06292444,-1.0,0.19761512,3.1758578
9.62,-2.5702755,-10.948548,1.3785318,-0.8411895,-0.5407405,0.04936097,0.73233604,-6.5486846,-0.0038335435,0.32284567,0.06246059,-1.0,0.19761512,1.8222506
9.64,-2.7874315,-10.7337055,40.929787,-0.93793774,-0.34680372,0.0624964,0.57138246,-14.958907,-0.7458266,-2.0434113,0.06197446,-1.0,0.19761512,0.32284567
9.66,-2.9948285,-9.915239,44.632744,-0.98924947,-0.14623788,0.07140249,0.29871845,-13.192379,-1.0,-2.245173,0.061467867,-1.0,0.19761512,-2.0434113
9.68,3.0993216,-8.947748,51.343136,-0.9991067,0.042258464,0.07477853,0.033842426,-12.995182,-1.0,-3.0179474,0.060942624,-1.0,0.19761512,-2.245173
9.7,2.9294841,-7.9889445,24.184576,-0.9775892,0.21052164,0.07322257,-0.19451824,-4.287006,-1.0,-1.6493558,0.06040055,-1.0,0.19761512,-3.0179474
9.72,2.7755241,-7.3345165,32.807384,-0.9337418,0.3579472,0.06822669,-0.31490794,-5.382857,-1.0,-2.3507514,0.05984346,-1.0,0.19761512,-1.6493558
9.74,2.6357098,-6.5963383,20.380354,-0.874747,0.48457995,0.060733482,-0.4364757,-0.5948089,-1.0,-1.601539,0.05927317,-1.0,0.19761512,-2.3507514
9.76,2.5092542,-5.941541,23.682846,-0.8066476,0.5910327,0.051400606,-0.51492023,-0.4409486,-1.0,-1.9087949,0.05869149,-1.0,0.19761512,-1.601539
9.78,2.396573,-5.2769065,34.568718,-0.7350746,0.6779862,0.040444124,-0.57848734,-3.238617,-1.0,-3.0245762,0.058100246,-1.0,0.19761512,-1.9087949
9.8,2.296494,-4.6079836,43.3788,-0.6636575,0.74803656,0.028604012,-0.6297363,-6.064119,-1.0,-4.1581416,0.05750125,-1.0,0.19761512,-3.0245762
9.82,2.210028,-4.033573,24.16769,-0.59657896,0.80255437,0.015802061,-0.6257632,2.6213522,-1.0,-1.6815529,0.056896318,-1.0,0.19761512,-4.1581416
9.84,2.1346953,-3.4168444,36.11487,-0.5344856,0.8451776,0.0033571497,-0.62615675,-2.198215,-1.0,-3.1820934,0.056287263,-1.0,0.19761512,-1.6815529
9.86,2.0727534,-2.7092857,23.383894,-0.48114216,0.8766426,-0.009489419,-0.6588938,5.1500626,-1.0,-1.2062914,0.0556759,-1.0,0.19761512,-3.1820934
9.88,2.0243008,-2.0509279,40.326187,-0.43811846,0.89891726,-0.022556009,-0.6564506,-4.056477,-1.0,-4.048414,0.055064052,-1.0,0.19761512,-1.2062914
9.9,1.9894058,-1.3915322,32.096916,-0.40649033,0.9136551,-0.0357121,-0.6452122,1.294192,-1.0,-2.4126744,0.054453533,-1.0,0.19761512,-4.048414
9.92,1.9676107,-0.73482025,41.241085,-0.3864822,0.9222969,-0.048537135,-0.6263195,-4.6782627,-1.0,-4.1879606,0.053846154,-1.0,0.19761512,-2.4126744
9.94,1.9592899,-0.03269117,33.792305,-0.37879467,0.9254807,-0.061186984,-0.63557386,0.46361122,-1.0,-2.6646354,0.053243734,-1.0,0.19761512,-4.1879606
9.96,1.9642762,0.6126412,33.43757,-0.38340464,0.92358047,-0.073509164,-0.6055452,0.6287295,-1.0,-2.4627736,0.05264809,-1.0,0.19761512,-2.6646354
9.98,1.9825568,1.3076543,33.779037,-0.40022328,0.91641766,-0.08552134,-0.61219406,0.17667946,-1.0,-2.6047888,0.052061036,-1.0,0.19761512,-2.4627736
10.0,2.0146847,1.9629134,29.022858,-0.4294542,0.9030886,-0.09768021,-0.5987274,2.7560914,-1.0,-1.7081379,0.051484387,-1.0,0.19761512,-2.6047888
10.02,2.0599246,2.6254914,30.673079,-0.46985656,0.88274276,-0.10964193,-0.5980901,1.1483874,-1.0,-2.1364582,0.050919965,-1.0,0.19761512,-1.7081379
10.04,2.118447,3.2989843,34.03121,-0.520683,0.8537501,-0.12169975,-0.6131603,-1.228114,-0.9957677,-2.8496983,0.05036958,-1.0,0.19761512,-2.1364582
10.06,2.1900005,3.9276178,28.21898,-0.5803873,0.8143406,-0.13393953,-0.617343,0.8550137,-0.6903022,-2.1761336,0.04983505,-1.0,0.19761512,-2.8496983
10.08,2.2729592,4.4243627,20.613953,-0.64587045,0.76344705,-0.14587656,-0.5786659,3.0866477,-0.3805142,-1.295936,0.049318187,-1.0,0.19761512,-2.1761336
10.1,2.3651755,4.8349514,25.00867,-0.7134287,0.7007278,-0.15695839,-0.52690464,0.30049014,-0.01680991,-1.8297064,0.048820812,-1.0,0.19761512,-1.295936
10.12,2.4641113,5.031263,-5.107053,-0.77915394,0.6268326,-0.16667771,-0.42258307,9.525343,0.38754013,1.2082007,0.04834474,-1.0,0.19761512,-1.8297064
10.14,2.564557,5.0249476,-8.340083,-0.83808357,0.54554194,-0.1737395,-0.27825415,8.92059,0.7225087,1.6172112,0.047891784,-1.0,0.19761512,1.2082007
10.16,2.6629214,4.789836,-2.5854497,-0.88760775,0.46060014,-0.17757711,-0.09227074,5.779658,0.8902105,1.5342447,0.047463767,-1.0,0.19761512,1.6172112
10.18,2.756646,4.4631186,-7.287148,-0.92681843,0.37550977,-0.17796966,0.092208505,5.9762726,0.9627107,2.346796,0.047062498,-1.0,0.19761512,1.5342447
10.2,2.8442314,4.309343,0.63817483,-0.956113,0.2929983,-0.17499682,0.20468388,2.7648404,0.96954167,1.9568331,0.046689793,-1.0,0.19761512,2.346796
10.22,2.9291997,4.1769767,5.3780684,-0.9775293,0.21079968,-0.17008255,0.29152888,0.6037225,0.98980254,1.7355891,0.046347473,-1.0,0.19761512,1.9568331
10.24,3.0110679,3.9983532,-10.581845,-0.9914937,0.13015448,-0.16347495,0.37287778,4.0412273,1.0,2.9150887,0.04603735,-1.0,0.19761512,1.7355891
10.26,3.0913124,3.9979188,0.56733066,-0.9987362,0.050259065,-0.15590726,0.39041966,0.2857839,1.0,1.9764477,0.04576124,-1.0,0.19761512,2.9150887
10.28,-3.1121664,3.832549,-15.412751,-0.9995671,-0.029422002,-0.14799172,0.43565705,3.7183073,1.0,2.9844882,0.04552096,-1.0,0.19761512,1.9764477
10.3,-3.0374477,3.5346904,-5.1542873,-0.9945818,-0.1039568,-0.13886626,0.5007846,0.28843468,1.0,2.369711,0.045318328,-1.0,0.19761512,2.9844882
10.32,-2.968443,3.37249,-27.909088,-0.985047,-0.17228584,-0.12862942,0.516134,5.6997414,1.0,3.7624354,0.045155156,-1.0,0.19761512,2.369711
10.34,-2.903952,3.0657299,-6.888991,-0.97189605,-0.23541036,-0.11786273,0.5573339,-0.5543771,1.0,2.3295953,0.04503326,-1.0,0.19761512,3.7624354
10.36,-2.843737,2.9017537,18.881437,-0.95596796,-0.29347107,-0.10688321,0.5480407,-8.259854,1.0,0.26362213,0.04495446,-1.0,0.19761512,2.3295953
10.38,-2.788096,2.5680575,-8.985621,-0.938168,-0.3461804,-0.095837444,0.5742941,-1.1360223,1.0,2.1950793,0.044920567,-1.0,0.19761512,0.26362213
10.4,-2.7389176,2.3372426,-32.655106,-0.920016,-0.39188084,-0.08442135,0.5614133,5.1367064,1.0,3.7529542,0.044874236,-1.0,0.19761512,2.1950793
10.42,-2.6955872,1.9507269,-16.45859,-0.9021774,-0.43136522,-0.07299429,0.5841403,0.08486466,1.0,2.5297458,0.044683933,-1.0,0.19761512,3.7529542
10.44,-2.6590505,1.6774566,-18.830004,-0.8858181,-0.4640326,-0.061456166,0.5660913,0.43452084,1.0,2.5287793,0.044350225,-1.0,0.19761512,2.5297458
10.46,-2.6278565,1.391975,-20.213587,-0.8709145,-0.49143457,-0.050379723,0.5447682,0.556656,1.0,2.4559712,0.04387904,-1.0,0.19761512,2.5287793
10.48,-2.6040947,0.95318377,-21.618938,-0.8589924,-0.51198834,-0.03926191,0.5642693,0.76815516,1.0,2.6077986,0.043276306,-1.0,0.19761512,2.4559712
10.5,-2.5887332,0.548046,-31.719454,-0.8510264,-0.5251229,-0.027904311,0.5698774,3.758089,1.0,3.4428213,0.04254795,-1.0,0.19761512,2.6077986
10.52,-2.5813665,0.15863703,-17.556389,-0.84713495,-0.5313778,-0.01648931,0.5684628,-0.6955746,1.0,2.2351425,0.0416999,-1.0,0.19761512,3.4428213
10.54,-2.5825841,-0.33057716,-12.232823,-0.84778136,-0.5303459,-0.0048628016,0.5975265,-2.3292544,1.0,1.9325318,0.040738083,-1.0,0.19761512,2.2351425
10.56,-2.5927,-0.7667289,-13.547195,-0.8531028,-0.5217429,0.007076878,0.6111959,-1.8024105,1.0,2.1400707,0.03966843,-1.0,0.19761512,1.9325318
10.58,-2.6114693,-1.1521766,-17.149143,-0.8627447,-0.5056398,0.019292213,0.6120977,-0.49261275,1.0,2.4976382,0.038496863,-1.0,0.19761512,2.1400707
10.6,-2.637782,-1.506914,-14.353162,-0.8757493,-0.48276615,0.031513054,0.60814255,-1.064408,1.0,2.3284693,0.037229314,-1.0,0.19761512,2.4976382
10.62,-2.67064,-1.8342439,-4.66184,-0.8911364,-0.45373544,0.04354083,0.60181284,-3.5865877,1.0,1.6360298,0.03587171,-1.0,0.19761512,2.3284693
10.64,-2.708965,-2.057999,-4.4261107,-0.90786725,-0.41925776,0.055187356,0.572167,-3.2127728,0.95032674,1.6111735,0.03442998,-1.0,0.19761512,1.6360298
10.66,-2.7521763,-2.326957,1.0502931,-0.9251308,-0.37964854,0.06643606,0.56400865,-4.2883167,0.78211147,1.3122874,0.032910045,-1.0,0.19761512,1.6111735
10.68,-2.7998266,-2.415634,-20.540344,-0.94216424,-0.3351515,0.07733883,0.5141733,2.2919571,0.6029237,2.8128176,0.03131784,-1.0,0.19761512,1.3122874
10.7,-2.8490398,-2.4635599,24.847265,-0.95751077,-0.28839755,0.08727839,0.4633753,-9.754757,0.42618573,-0.50301397,0.029659294,-1.0,0.19761512,2.8128176
10.72,-2.8963687,-2.3175745,11.5309725,-0.970083,-0.24277355,0.09551168,0.36952204,-5.5522757,0.26154837,0.17244583,0.027940327,-1.0,0.19761512,-0.50301397
10.74,-2.9418344,-2.225251,2.0286708,-0.9801146,-0.19843234,0.10224902,0.3003936,-2.4984748,0.10716346,0.6581523,0.026166871,-1.0,0.19761512,0.17244583
10.76,-2.9846003,-2.0022519,-16.488152,-0.987702,-0.15634826,0.10746021,0.20558064,2.8751078,-0.04347007,1.6012658,0.024344856,-1.0,0.19761512,0.6581523
10.78,-3.0235124,-1.915671,16.819305,-0.9930366,-0.117806084,0.11101501,0.15558702,-5.598471,-0.1777611,-0.75284547,0.022480205,-1.0,0.19761512,1.6012658
10.8,-3.0602198,-1.6798459,21.21656,-0.99669105,-0.081283115,0.113514274,0.0737388,-6.3843703,-0.29640162,-1.3124956,0.020578848,-1.0,0.19761512,-0.75284547
10.82,-3.0922122,-1.4852394,4.062092,-0.998781,-0.04936039,0.11444066,0.009683174,-1.5348068,-0.39783487,-0.37246457,0.018646713,-1.0,0.19761512,-1.3124956
10.84,-3.1195316,-1.2006453,18.44808,-0.9997567,-0.022059232,0.11393518,-0.07215885,-5.0609994,-0.48082343,-1.6319895,0.016689727,-1.0,0.19761512,-0.37246457
10.86,3.1415696,-0.9732798,15.842106,-1.0,2.2975606e-05,0.11195852,-0.13407561,-4.159808,-0.5414752,-1.6858338,0.014713817,-1.0,0.19761512,-1.6319895
10.88,3.1244857,-0.70014215,7.208824,-0.9998537,0.017106088,0.10866045,-0.2042032,-1.7216905,-0.5849417,-1.3957614,0.012724914,-1.0,0.19761512,-1.6858338
10.9,3.112722,-0.4488021,8.493344,-0.99958324,0.028866723,0.10402433,-0.26580665,-1.948988,-0.6041397,-1.7396657,0.010728941,-1.0,0.19761512,-1.3957614
10.92,3.104187,-0.35522333,6.4827437,-0.9993005,0.037396923,0.09864829,-0.28391498,-1.3370237,-0.6212162,-1.6666532,0.008731829,-1.0,0.19761512,-1.7396657
10.94,3.0979674,-0.20646194,22.642662,-0.9990486,0.043611433,0.09280679,-0.3151226,-5.5404844,-0.61496276,-2.8705225,0.006739505,-1.0,0.19761512,-1.6666532
10.96,3.0942786,-0.19183394,-0.95387465,-0.9988809,0.04729643,0.08646744,-0.31002998,0.7189054,-0.6086941,-1.2673012,0.0047578965,-1.0,0.19761512,-2.8705225
10.98,3.0905635,-0.12680899,-0.4148324,-0.9986983,0.051006977,0.08032073,-0.31749678,0.6123224,-0.6028612,-1.3274621,0.002792931,-1.0,0.19761512,-1.2673012
11.0,3.0888355,-0.015389952,6.883117,-0.99860865,0.052732706,0.07384907,-0.33666116,-1.297885,-0.588492,-1.8991295,0.00085053634,-1.0,0.19761512,-1.3274621
11.02,3.088779,0.062322304,5.576933,-0.99860567,0.052789133,0.06714299,-0.34677413,-0.9538232,-0.56791884,-1.8607231,-0.0010633598,-1.0,0.19761512,-1.8991295
11.04,3.0897756,0.07758408,-2.7118082,-0.9986578,0.051793907,0.060366143,-0.3405294,1.2231375,-0.54335654,-1.2831455,-0.0029428296,-1.0,0.19761512,-1.8607231
11.06,3.0904207,0.019508401,4.398445,-0.998691,0.051149603,0.05388567,-0.31511527,-0.65830004,-0.5213399,-1.6362592,-0.0047819456,-1.0,0.19761512,-1.2831455
11.08,3.0909646,0.038988534,-4.2537007,-0.9987187,0.050606474,0.047633026,-0.31025106,1.6187509,-0.49934795,-1.0397903,-0.0065747797,-1.0,0.19761512,-1.6362592
11.1,3.0903447,-0.07172391,13.81011,-0.9986871,0.051225558,0.04188654,-0.27108648,-3.1393383,-0.48767936,-2.0511293,-0.008315405,-1.0,0.19761512,-1.0397903
11.12,3.0899217,0.027207002,-6.093852,-0.99866533,0.051647954,0.036289062,-0.28704843,2.114743,-0.46979108,-0.80347556,-0.009997892,-1.0,0.19761512,-2.0511293
11.14,3.0909603,0.052211404,-3.1644518,-0.99871844,0.05061076,0.030508418,-0.28359774,1.3312297,-0.4572643,-0.98509413,-0.011616316,-1.0,0.19761512,-0.80347556
11.16,3.091756,0.024322707,4.3021903,-0.99875844,0.049815923,0.02499107,-0.26637363,-0.646032,-0.44109786,-1.4015203,-0.013164746,-1.0,0.19761512,-0.98509413
11.18,3.0923564,0.0719129,18.894981,-0.9987881,0.049216323,0.019721476,-0.26918545,-4.502269,-0.41481587,-2.386771,-0.014637256,-1.0,0.19761512,-1.4015203
11.2,3.0938435,0.050867017,19.713814,-0.99886024,0.047731053,0.014410861,-0.25413656,-4.7322216,-0.4003343,-2.3737998,-0.016027918,-1.0,0.19761512,-2.386771
11.22,3.0962145,0.20794576,-10.335879,-0.99897057,0.04536255,0.0090543805,-0.28639382,3.1686127,-0.37833503,-0.53913134,-0.017330807,-1.0,0.19761512,-2.3737998
11.24,3.0993037,0.1435846,-12.433191,-0.99910593,0.04227633,0.0036866812,-0.26084507,3.691926,-0.36174268,-0.28744224,-0.01853999,-1.0,0.19761512,-0.53913134
11.26,3.1023226,0.16448924,-29.190357,-0.999229,0.039259985,-0.0014959695,-0.2583469,8.080253,-0.34161583,0.827675,-0.019649543,-1.0,0.19761512,-0.28744224
11.28,3.104683,0.09985431,-4.1202803,-0.9993189,0.036901355,-0.006349977,-0.23383702,1.4471755,-0.3270305,-0.72743136,-0.020653537,-1.0,0.19761512,0.827675
11.3,3.1061141,7.087678e-05,13.16307,-0.9993707,0.035471063,-0.010813371,-0.20045547,-3.1222904,-0.31956068,-1.7197747,-0.021546043,-1.0,0.19761512,-0.72743136
11.32,3.1060836,-0.08945836,17.345877,-0.9993696,0.035501562,-0.014751537,-0.1699112,-4.223501,-0.30420622,-1.8512902,-0.022321139,-1.0,0.19761512,-1.7197747
11.34,3.104482,-0.077285394,-9.375921,-0.99931145,0.037102204,-0.018135441,-0.16599084,2.837482,-0.29849386,-0.053375427,-0.02297289,-1.0,0.19761512,-1.8512902
11.36,3.1035614,0.037505396,-16.120535,-0.9992769,0.038022086,-0.021553671,-0.18884346,4.623343,-0.2851553,0.28786528,-0.023495372,-1.0,0.19761512,-0.053375427
11.38,3.1052198,0.13891436,11.764827,-0.99933857,0.036364794,-0.025503559,-0.20825318,-2.7469752,-0.27073175,-1.6620135,-0.023882657,-1.0,0.19761512,0.28786528
11.4,3.1082654,0.15965395,-22.05033,-0.9994447,0.033321086,-0.02967658,-0.20689008,6.137938,-0.2528971,0.57998526,-0.024128817,-1.0,0.19761512,-1.6620135
11.42,3.110152,0.016762162,25.873913,-0.99950576,0.03143547,-0.03341249,-0.162905,-6.5125155,-0.2366154,-2.3969064,-0.024227925,-1.0,0.19761512,0.57998526
11.44,3.1100106,-0.038609378,-5.456285,-0.99950135,0.031576782,-0.036489755,-0.14217275,1.748861,-0.22857039,-0.21753477,-0.02429047,-1.0,0.19761512,-2.3969064
11.46,3.1091495,-0.08194907,-6.531609,-0.99947375,0.032437507,-0.03925356,-0.124472216,2.041471,-0.21883069,-0.0588181,-0.024515074,-1.0,0.19761512,-0.21753477
11.48,3.1080346,0.0026139887,4.306753,-0.999437,0.033551745,-0.041822936,-0.14025828,-0.806122,-0.20018579,-0.85057044,-0.024898982,-1.0,0.19761512,-0.0588181
11.5,3.1079636,-0.022218695,1.9747268,-0.9994346,0.033622757,-0.044536337,-0.12712558,-0.19025975,-0.1943448,-0.6327697,-0.025435586,-1.0,0.19761512,-0.85057044
11.52,3.1074903,-0.038444832,9.0317745,-0.99941856,0.034095746,-0.047011472,-0.11619903,-2.0459046,-0.18347897,-1.0476316,-0.026118282,-1.0,0.19761512,-0.6327697
11.54,3.1075993,0.038347557,2.4544277,-0.99942225,0.03398685,-0.049506493,-0.12974061,-0.3140374,-0.18064271,-0.6762383,-0.026940465,-1.0,0.19761512,-1.0476316
11.56,3.1086237,0.069723874,5.057527,-0.9994566,0.03296294,-0.052109577,-0.13143589,-1.0107884,-0.1708314,-0.860462,-0.027895527,-1.0,0.19761512,-0.6762383
11.58,3.110454,0.12669535,-3.435627,-0.99951524,0.03113354,-0.054795794,-0.14014149,1.2094065,-0.1655122,-0.34412292,-0.028976865,-1.0,0.19761512,-0.860462
11.6,3.1120944,0.05569338,-7.7964664,-0.99956495,0.029493973,-0.057309207,-0.115488075,2.343812,-0.14778128,0.0581293,-0.030177869,-1.0,0.19761512,-0.34412292
11.62,3.1119936,0.06725454,4.812917,-0.99956197,0.02959478,-0.059246875,-0.11275889,-0.97922236,-0.13867304,-0.76556116,-0.031491935,-1.0,0.19761512,0.0581293
11.64,3.1140199,0.15984158,0.9442704,-0.9996199,0.027569288,-0.06163032,-0.13152768,0.019334992,-0.12321626,-0.60501754,-0.03291246,-1.0,0.19761512,-0.76556116
11.66,3.1160946,0.06878993,18.970808,-0.9996749,0.025495302,-0.063917935,-0.102368176,-4.7509937,-0.121286966,-1.6683092,-0.034432836,-1.0,0.19761512,-0.60501754
11.68,3.1191719,0.19529904,4.4281015,-0.99974865,0.022418918,-0.06637016,-0.13097724,-0.94989556,-0.10125516,-0.84975255,-0.036046453,-1.0,0.19761512,-1.6683092
11.7,3.122905,0.12310553,16.070917,-0.9998254,0.01868655,-0.06890697,-0.10795383,-4.053658,-0.08905794,-1.5236933,-0.037746713,-1.0,0.19761512,-0.84975255
11.72,3.1265533,0.21198149,-19.479431,-0.99988693,0.015038789,-0.071347445,-0.12806092,5.2776184,-0.070457354,0.7273037,-0.039527003,-1.0,0.19761512,-1.5236933
11.74,3.1293688,0.08773529,-18.143755,-0.9999253,0.012223567,-0.07350899,-0.09270648,4.899644,-0.060486708,0.79906523,-0.04138072,-1.0,0.19761512,0.7273037
11.76,3.130568,0.025291108,-9.633906,-0.9999392,0.011024402,-0.0751959,-0.073985234,2.6463501,-0.051939227,0.3203625,-0.04330126,-1.0,0.19761512,0.79906523
11.78,3.1303618,-0.04577395,3.9588733,-0.99993694,0.0112306215,-0.07646844,-0.053085946,-0.9323317,-0.053440217,-0.48071,-0.045282014,-1.0,0.19761512,0.3203625
11.8,3.1300516,-0.021598391,-5.5442924,-0.9999334,0.0115407845,-0.077669494,-0.057214964,1.5744821,-0.040241376,0.1308815,-0.047316376,-1.0,0.19761512,-0.48071
11.82,3.1294596,-0.034399807,-2.7888496,-0.9999264,0.012132736,-0.078751,-0.051517386,0.85441035,-0.038670085,-0.022833426,-0.049397744,-1.0,0.19761512,0.1308815
11.84,3.1279933,-0.13008328,24.61459,-0.99990755,0.013598889,-0.07955428,-0.023809958,-6.35091,-0.044163458,-1.7036605,-0.05151951,-1.0,0.19761512,-0.022833426
11.86,3.12643,-0.030183326,16.922762,-0.999885,0.015162038,-0.08027889,-0.047283087,-4.3102417,-0.036465507,-1.3009753,-0.053675063,-1.0,0.19761512,-1.7036605
