# This is CartPole simulation from 09.01.2023 at time 05:43:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.1,-3.1191487,0.04871096,-15.278041,-0.9997482,-0.022442037,0.04751191,-0.012053,5.6979547,-0.04480893,1.3627602,0.06348968,1.0,0.29047367,0.4446729
9.12,-3.1188016,0.02553207,-8.424765,-0.9997403,-0.022789087,0.047473866,-0.0075136195,3.0398722,-0.059118953,0.7149504,0.063863456,1.0,0.29047367,1.3627602
9.14,-3.1188529,-0.012408252,-9.743076,-0.99974144,-0.02273784,0.047500864,0.002698621,3.551459,-0.07684534,0.89252925,0.064214095,1.0,0.29047367,0.7149504
9.16,-3.1194787,0.022496866,-15.452434,-0.9997555,-0.022112148,0.047661275,-0.015221804,5.768968,-0.09830489,1.3657485,0.06454003,1.0,0.29047367,0.89252925
9.18,-3.119082,4.8467384e-05,-10.972461,-0.9997466,-0.022508778,0.04733814,-0.010902272,4.0298243,-0.123147786,0.9482334,0.06483967,1.0,0.29047367,1.3657485
9.2,-3.1189063,-0.0023421708,2.0977936,-0.9997427,-0.022684447,0.047012534,-0.014402256,-1.0352495,-0.15034366,-0.3438727,0.06511144,1.0,0.29047367,0.9482334
9.22,-3.1197662,0.015350066,16.318226,-0.9997618,-0.021824686,0.0469997,-0.025632357,-6.5358286,-0.1801977,-1.781841,0.06535377,1.0,0.29047367,-0.3438727
9.24,-3.11903,0.070056595,-3.3061597,-0.9997455,-0.02256074,0.046282023,-0.051167984,1.0587252,-0.20789142,0.008012432,0.06556509,1.0,0.29047367,-1.781841
9.26,-3.1175787,0.09534876,9.55604,-0.9997117,-0.0240116,0.04519855,-0.06553571,-3.9386702,-0.243499,-1.3197461,0.0657438,1.0,0.29047367,0.008012432
9.28,-3.1153233,0.08748522,2.273093,-0.999655,-0.026266327,0.04370922,-0.06741864,-1.139296,-0.27605334,-0.62532485,0.06588832,1.0,0.29047367,-1.3197461
9.3,-3.1130838,0.1241065,-9.639226,-0.9995937,-0.028504953,0.042123616,-0.08695999,3.453797,-0.30375892,0.43654746,0.065997094,1.0,0.29047367,-0.62532485
9.32,-3.1108277,0.16909662,15.771459,-0.9995268,-0.030760117,0.040420312,-0.11020901,-6.414723,-0.32803112,-2.160811,0.06606852,1.0,0.29047367,0.43654746
9.34,-3.1069207,0.21131049,8.384412,-0.999399,-0.03466499,0.03795619,-0.1329899,-3.5915802,-0.34541178,-1.5611749,0.066101044,1.0,0.29047367,-2.160811
9.36,-3.102478,0.22378612,2.8356898,-0.9992351,-0.039104655,0.03514874,-0.14506018,-1.4852242,-0.36302644,-1.0911962,0.066091776,1.0,0.29047367,-1.5611749
9.38,-3.0978618,0.2311117,18.105503,-0.99904394,-0.043716952,0.03212136,-0.15603387,-7.450502,-0.37827143,-2.6490393,0.06603693,1.0,0.29047367,-1.0911962
9.4,-3.0920508,0.23471494,-3.4244606,-0.99877304,-0.049521603,0.028459426,-0.16657387,0.83918834,-0.3787108,-0.6150377,0.06593802,1.0,0.29047367,-2.6490393
9.42,-3.087581,0.25732943,2.4458158,-0.9985417,-0.05398548,0.02512473,-0.18552135,-1.4815639,-0.38264325,-1.2929643,0.065796845,1.0,0.29047367,-0.6150377
9.44,-3.0825148,0.32678622,-16.379463,-0.99825543,-0.059043534,0.021347305,-0.22356772,5.7713556,-0.37340418,0.3497355,0.06561524,1.0,0.29047367,-1.2929643
9.46,-3.0773423,0.21610856,3.9551747,-0.99793667,-0.06420618,0.017297072,-0.19277836,-2.1683066,-0.36168477,-1.507236,0.065395,1.0,0.29047367,0.3497355
9.48,-3.0726779,0.274808,3.9293628,-0.9976263,-0.06886026,0.01319261,-0.22861443,-2.2053077,-0.3435096,-1.6906407,0.06513796,1.0,0.29047367,-1.507236
9.5,-3.0678947,0.20634732,4.139939,-0.99728554,-0.07363126,0.008772144,-0.2160886,-2.3340907,-0.3066821,-1.6663913,0.06484593,1.0,0.29047367,-1.6906407
9.52,-3.0645611,0.10132984,-14.859779,-0.99703455,-0.07695536,0.0046258764,-0.19014937,5.0141006,-0.2611761,0.3080264,0.06452072,1.0,0.29047367,-1.6663913
9.54,-3.0629163,0.06133038,-8.845474,-0.99690664,-0.07859523,0.00083387835,-0.18991959,2.6624463,-0.19534029,-0.2847728,0.06416415,1.0,0.29047367,0.3080264
9.56,-3.0643094,-0.19179651,-10.91138,-0.9970151,-0.07720638,-0.0020860985,-0.10699322,3.480851,-0.10351573,0.3180796,0.063778035,1.0,0.29047367,-0.2847728
9.58,-3.0683725,-0.23437731,-7.556443,-0.9973206,-0.073154755,-0.0042723045,-0.10525418,2.2172086,0.0024716044,0.010242331,0.06336419,1.0,0.29047367,0.3180796
9.6,-3.0739121,-0.34314615,-4.858535,-0.9977105,-0.06762885,-0.006173364,-0.076912954,1.2244607,0.119280234,-0.101421945,0.06292444,1.0,0.29047367,0.010242331
9.62,-3.082906,-0.5700256,-9.399906,-0.99827844,-0.058652967,-0.006999965,-0.0013528541,3.0761163,0.24909337,0.73105615,0.06246059,1.0,0.29047367,-0.101421945
9.64,-3.095754,-0.74242383,-7.006565,-0.9989496,-0.045822695,-0.0065625203,0.055200294,2.2738426,0.41664475,0.8065968,0.06197446,1.0,0.29047367,0.73105615
9.66,-3.1123548,-0.9458833,-12.715258,-0.9995726,-0.029233733,-0.0048517175,0.12661538,4.649158,0.5817228,1.7558849,0.061467867,1.0,0.29047367,0.8065968
9.68,-3.133189,-1.152132,-15.393935,-0.9999647,-0.008403592,-0.0016175524,0.2027519,5.89121,0.74417055,2.4453487,0.060942624,1.0,0.29047367,1.7558849
9.7,3.1247776,-1.3501486,-18.987503,-0.9998586,0.016814306,0.0032789141,0.2801935,7.5331964,0.88942814,3.2455516,0.06040055,1.0,0.29047367,2.4453487
9.72,3.095377,-1.5889682,-11.635922,-0.99893224,0.046199236,0.009857062,0.37883636,4.980824,1.0,3.0951786,0.05984346,1.0,0.29047367,3.2455516
9.74,3.062277,-1.6887349,4.340704,-0.99685615,0.07923244,0.018045979,0.4298295,-0.8899684,1.0,1.883227,0.05927317,1.0,0.29047367,3.0951786
9.76,3.0281591,-1.7352904,-4.0691357,-0.9935733,0.113190405,0.026935564,0.4668921,2.7210207,1.0,2.9960814,0.05869149,1.0,0.29047367,1.883227
9.78,2.9932575,-1.7342982,-2.5790665,-0.9890185,0.14779174,0.036570556,0.4923121,2.4932413,1.0,3.0854597,0.058100246,1.0,0.29047367,2.9960814
9.8,2.958702,-1.670028,-0.047965877,-0.9833221,0.18187268,0.046649065,0.499844,1.8501256,1.0,2.9823723,0.05750125,1.0,0.29047367,3.0854597
9.82,2.9257672,-1.6354822,4.9563704,-0.97679996,0.21415381,0.056808185,0.525867,0.2021241,1.0,2.7092822,0.056896318,1.0,0.29047367,2.9823723
9.84,2.894586,-1.4682126,-6.1129007,-0.96964866,0.24450248,0.067124106,0.5056245,4.930249,1.0,3.8382456,0.056287263,1.0,0.29047367,2.7092822
9.86,2.8665433,-1.3137743,6.8216567,-0.9624118,0.27159443,0.0771699,0.4961866,0.03670234,1.0,2.556203,0.0556759,1.0,0.29047367,3.8382456
9.88,2.8410916,-1.2080919,-2.5280464,-0.95518833,0.2959988,0.0872752,0.5115975,4.0775285,1.0,3.68279,0.055064052,1.0,0.29047367,2.556203
9.9,2.8175333,-1.1067133,12.725782,-0.94795066,0.31841728,0.09782338,0.53367746,-1.892557,1.0,2.2604136,0.054453533,1.0,0.29047367,3.68279
9.92,2.7971442,-0.915314,11.292333,-0.9412618,0.3376776,0.10838915,0.5234184,-1.1174661,1.0,2.4182272,0.053846154,1.0,0.29047367,2.2604136
9.94,2.7806377,-0.70964754,5.5663066,-0.93556,0.35316777,0.11876035,0.51082635,1.4064044,1.0,3.0185692,0.053243734,1.0,0.29047367,2.4182272
9.96,2.7678597,-0.5455943,23.001434,-0.93097097,0.36509323,0.12906544,0.51830727,-5.716025,1.0,1.2042415,0.05264809,1.0,0.29047367,3.0185692
9.98,2.7592645,-0.31709185,8.783231,-0.92779857,0.37308156,0.1391659,0.501091,0.28167498,1.0,2.68638,0.052061036,1.0,0.29047367,1.2042415
10.0,2.7549798,-0.104910895,14.986712,-0.9261915,0.37705338,0.14904203,0.49190474,-2.2720952,0.85516226,1.9770149,0.051484387,1.0,0.29047367,2.68638
10.02,2.7555032,0.18893848,11.135442,-0.92638874,0.37656865,0.15850322,0.44893125,-0.6697705,0.6109012,2.190116,0.050919965,1.0,0.29047367,1.9770149
10.04,2.7629614,0.5895786,21.228533,-0.92917144,0.36964902,0.16665876,0.36067355,-4.952099,0.32101583,0.652318,0.05036958,1.0,0.29047367,2.190116
10.06,2.7779453,0.9297434,25.754972,-0.9346057,0.35568544,0.1732372,0.2957058,-6.949218,-0.15870121,-0.17631838,0.04983505,1.0,0.29047367,0.652318
10.08,2.8014975,1.4597864,36.45039,-0.9427229,0.33357683,0.17775972,0.1490663,-11.518998,-0.8670187,-2.0541275,0.049318187,1.0,0.29047367,-0.17631838
10.1,2.8376503,2.213159,39.255623,-0.954164,0.29928416,0.17849573,-0.09314774,-12.879913,-0.9465281,-3.5436354,0.048820812,1.0,0.29047367,-2.0541275
10.12,2.8874166,2.7539809,23.298244,-0.96787083,0.251448,0.17493184,-0.25501582,-6.802466,-0.94637585,-2.7547545,0.04834474,1.0,0.29047367,-3.5436354
10.14,2.9457314,3.092153,7.998959,-0.98088044,0.19461139,0.16896649,-0.3445117,-1.2432041,-0.9910101,-1.7921144,0.047891784,1.0,0.29047367,-2.7547545
10.16,3.0100498,3.3572774,9.971994,-0.9913607,0.1311638,0.16141598,-0.4161686,-2.631364,-1.0,-2.5320787,0.047463767,1.0,0.29047367,-1.7921144
10.18,3.0787036,3.5331976,10.154485,-0.99802315,0.06284756,0.15269993,-0.46545476,-3.35787,-1.0,-3.0087285,0.047062498,1.0,0.29047367,-2.5320787
10.2,-3.1325543,3.6627965,-5.61439,-0.9999592,-0.009038238,0.1429722,-0.51035845,2.0496268,-1.0,-1.9296191,0.046689793,1.0,0.29047367,-3.0087285
10.22,-3.0595725,3.6185012,-0.98815966,-0.99663824,-0.08192826,0.13281438,-0.5021289,-0.4583413,-1.0,-2.5924463,0.046347473,1.0,0.29047367,-1.9296191
10.24,-2.9869454,3.633891,-11.993425,-0.9880659,-0.15403157,0.122485705,-0.53143966,3.1354525,-1.0,-1.891902,0.04603735,1.0,0.29047367,-2.5924463
10.26,-2.9154406,3.4991307,-0.47996655,-0.9745364,-0.22422926,0.11200175,-0.5161792,-2.1019375,-1.0,-3.2096903,0.04576124,1.0,0.29047367,-1.891902
10.28,-2.846698,3.343944,-8.393124,-0.95683277,-0.290639,0.10172646,-0.5063216,0.38292235,-1.0,-2.5788453,0.04552096,1.0,0.29047367,-3.2096903
10.3,-2.7818882,3.1424842,-12.108997,-0.9360009,-0.35199758,0.09186499,-0.490782,1.2880427,-1.0,-2.3069892,0.045318328,1.0,0.29047367,-2.5788453
10.32,-2.7206292,2.9569376,-14.9394,-0.91269565,-0.40863997,0.08200782,-0.4938761,1.9151983,-1.0,-2.1835396,0.045155156,1.0,0.29047367,-2.3069892
10.34,-2.6633554,2.7745438,-6.6625137,-0.88780755,-0.46021494,0.07209745,-0.5103799,-2.2096872,-1.0,-3.3739932,0.04503326,1.0,0.29047367,-2.1835396
10.36,-2.6101058,2.499624,-20.078056,-0.8620544,-0.50681573,0.0619235,-0.4972054,3.2243967,-1.0,-1.8669646,0.04495446,1.0,0.29047367,-3.3739932
10.38,-2.5625722,2.2387085,-3.5629957,-0.83699906,-0.5472043,0.052016936,-0.50024885,-4.791259,-1.0,-4.0496864,0.044920567,1.0,0.29047367,-1.8669646
10.4,-2.519988,1.953215,-17.147913,-0.81294507,-0.58234036,0.04184542,-0.5004949,1.1184953,-1.0,-2.44123,0.044874236,1.0,0.29047367,-4.0496864
10.42,-2.483897,1.6191988,-12.007917,-0.79140294,-0.61129487,0.031966154,-0.4854237,-1.7212166,-1.0,-3.1417537,0.044683933,1.0,0.29047367,-2.44123
10.44,-2.4548643,1.2486868,-11.922978,-0.7733244,-0.6340106,0.0225174,-0.45840782,-2.0874157,-1.0,-3.106307,0.044350225,1.0,0.29047367,-3.1417537
10.46,-2.432316,0.9335568,-19.935873,-0.75883317,-0.651285,0.013102175,-0.46365798,1.7431847,-1.0,-2.055706,0.04387904,1.0,0.29047367,-3.106307
10.48,-2.4171157,0.59084433,-13.303823,-0.7488461,-0.66274387,0.0040751914,-0.45888948,-1.8092042,-1.0,-3.0200322,0.043276306,1.0,0.29047367,-2.055706
10.5,-2.4084086,0.25712702,-9.0052185,-0.7430473,-0.6692389,-0.005063106,-0.46095693,-4.1451907,-1.0,-3.6830056,0.04254795,1.0,0.29047367,-3.0200322
10.52,-2.4061325,-0.060057674,-12.430393,-0.7415221,-0.6709285,-0.01438075,-0.47269472,-2.382863,-1.0,-3.2431178,0.0416999,1.0,0.29047367,-3.6830056
10.54,-2.4104428,-0.3747443,-14.272608,-0.7444071,-0.66772604,-0.023806967,-0.48548064,-1.3687797,-1.0,-3.0205128,0.040738083,1.0,0.29047367,-3.2431178
10.56,-2.4208918,-0.707925,-23.271837,-0.75134337,-0.65991145,-0.033558868,-0.4871743,3.3891468,-1.0,-1.6996901,0.03966843,1.0,0.29047367,-3.0205128
10.58,-2.4382288,-1.0671773,-13.96893,-0.7626708,-0.64678687,-0.043205634,-0.47277698,-1.211899,-1.0,-2.9271648,0.038496863,1.0,0.29047367,-1.6996901
10.6,-2.4622364,-1.3971984,-5.245863,-0.7779773,-0.6282924,-0.052792344,-0.46942142,-5.29323,-1.0,-4.0512257,0.037229314,1.0,0.29047367,-2.9271648
10.62,-2.4927151,-1.6883497,-15.66327,-0.7967626,-0.60429245,-0.062327858,-0.47987846,0.19447389,-1.0,-2.5862854,0.03587171,1.0,0.29047367,-4.0512257
10.64,-2.5291183,-2.01757,-25.96651,-0.818228,-0.57489383,-0.07196295,-0.4654546,5.4227357,-0.8399057,-1.0972753,0.03442998,1.0,0.29047367,-2.5862854
10.66,-2.5729449,-2.3935375,-14.00301,-0.8426299,-0.53849316,-0.080846034,-0.4215644,0.19510473,-0.63253874,-2.3251605,0.032910045,1.0,0.29047367,-1.0972753
10.68,-2.6242187,-2.7492256,-28.20012,-0.869121,-0.49459952,-0.088816114,-0.37888396,7.015171,-0.30119762,-0.29731897,0.03131784,1.0,0.29047367,-2.3251605
10.7,-2.683054,-3.1780915,-19.794064,-0.89670026,-0.44263822,-0.095656425,-0.2948712,3.7419012,-0.001218237,-0.7818819,0.029659294,1.0,0.29047367,-0.29731897
10.72,-2.7513895,-3.6736233,-21.736628,-0.9248318,-0.3803763,-0.100335695,-0.17255576,5.107315,0.31261915,0.15818118,0.027940327,1.0,0.29047367,-0.7818819
10.74,-2.8288088,-4.0873103,-22.46374,-0.9514806,-0.30770862,-0.102823846,-0.07361438,6.013764,0.6215179,0.8851708,0.026166871,1.0,0.29047367,0.15818118
10.76,-2.9152672,-4.5742164,-27.745153,-0.97449756,-0.22439818,-0.10291072,0.0680935,8.814342,0.9086443,2.3170266,0.024344856,1.0,0.29047367,0.8851708
10.78,-3.0114353,-5.0880947,-7.13,-0.9915415,-0.12979019,-0.10004954,0.23506933,1.5516543,1.0,1.3495816,0.022480205,1.0,0.29047367,2.3170266
10.8,-3.1153257,-5.351928,-9.117976,-0.99965507,-0.026263943,-0.09469223,0.32216677,3.3278196,1.0,2.3423004,0.020578848,1.0,0.29047367,1.3495816
10.82,3.0588803,-5.53154,-8.769804,-0.99658126,0.08261804,-0.08748306,0.39722845,4.2763543,1.0,3.0934021,0.018646713,1.0,0.29047367,2.3423004
10.84,2.9476902,-5.600861,-12.847297,-0.98125976,0.19268963,-0.07911111,0.4516557,7.0536146,1.0,4.2245655,0.016689727,1.0,0.29047367,3.0934021
10.86,2.836185,-5.5279703,15.565404,-0.95372444,0.300682,-0.06987009,0.47255498,-3.1708071,1.0,1.8562965,0.014713817,1.0,0.29047367,4.2245655
10.88,2.7275102,-5.3374567,1.1474407,-0.91548586,0.4023501,-0.060568012,0.46786886,3.8836806,1.0,3.7790747,0.012724914,1.0,0.29047367,1.8562965
10.9,2.6226625,-5.0918,-0.18622465,-0.86835027,0.4959514,-0.051180888,0.46006867,5.743972,1.0,4.3362236,0.010728941,1.0,0.29047367,3.7790747
10.92,2.5229402,-4.817715,19.90273,-0.81466067,0.57993793,-0.041857563,0.45932975,-2.419953,1.0,2.1737895,0.008731829,1.0,0.29047367,4.3362236
10.94,2.4294097,-4.528719,14.534842,-0.75693715,0.6534877,-0.03269883,0.47179842,1.0915012,1.0,3.2132163,0.006739505,1.0,0.29047367,2.1737895
10.96,2.341489,-4.1845226,14.475634,-0.69663244,0.71742827,-0.023042545,0.4731052,2.1144302,1.0,3.4992912,0.0047578965,1.0,0.29047367,3.2132163
10.98,2.2610934,-3.7953207,24.809826,-0.63676625,0.7710569,-0.013546389,0.466274,-3.1521578,1.0,1.9048077,0.002792931,1.0,0.29047367,3.4992912
11.0,2.1890244,-3.370131,27.278975,-0.57959217,0.8149067,-0.0043741385,0.45222166,-4.37812,1.0,1.4026868,0.00085053634,1.0,0.29047367,1.9048077
11.02,2.1257489,-2.9218216,19.853405,-0.526903,0.84992546,0.004434025,0.43479365,1.2857887,1.0,2.9292824,-0.0010633598,1.0,0.29047367,1.4026868
11.04,2.0711405,-2.5070887,20.657211,-0.4797276,0.8774175,0.013203527,0.45346084,1.3169264,1.0,2.970278,-0.0029428296,1.0,0.29047367,2.9292824
11.06,2.0251167,-2.0500715,24.669413,-0.4388517,0.8985595,0.02220726,0.44826213,-1.6389811,1.0,1.9876806,-0.0047819456,1.0,0.29047367,2.970278
11.08,1.9883796,-1.5769216,20.780321,-0.40555257,0.91407174,0.0310481,0.4361878,2.3041716,1.0,3.0814533,-0.0065747797,1.0,0.29047367,1.9876806
11.1,1.9608748,-1.1179943,21.249279,-0.38026097,0.92487925,0.039920587,0.44326207,2.2466617,1.0,3.059964,-0.008315405,1.0,0.29047367,3.0814533
11.12,1.9424665,-0.66525096,20.159527,-0.36317205,0.9317221,0.04907213,0.4616897,3.6870313,1.0,3.5664892,-0.009997892,1.0,0.29047367,3.059964
11.14,1.9332346,-0.20520246,24.562681,-0.35455513,0.9350351,0.058501914,0.47573608,-0.9543136,1.0,2.1878211,-0.011616316,1.0,0.29047367,3.5664892
11.16,1.933378,0.28599942,21.32828,-0.3546892,0.93498427,0.06803545,0.45671535,2.562701,1.0,3.1840153,-0.013164746,1.0,0.29047367,2.1878211
11.18,1.943209,0.7482082,21.94546,-0.36386383,0.93145216,0.07732971,0.4681658,1.733359,1.0,2.9975977,-0.014637256,1.0,0.29047367,3.1840153
11.2,1.9622,1.2012352,23.50172,-0.38148633,0.92437446,0.086912826,0.48593432,-0.12043549,1.0,2.5400076,-0.016027918,1.0,0.29047367,2.9975977
11.22,1.9906342,1.6709074,19.557154,-0.4076124,0.913155,0.09641641,0.48093924,3.3538473,1.0,3.6231334,-0.017330807,1.0,0.29047367,2.5400076
11.24,2.0280135,2.1204145,25.185734,-0.4414528,0.89728445,0.10619982,0.48930028,-2.2041004,1.0,2.0181882,-0.01853999,1.0,0.29047367,3.6231334
11.26,2.0747657,2.5974045,21.68969,-0.4829052,0.87567264,0.11573726,0.46531117,0.34018287,1.0,2.74136,-0.019649543,1.0,0.29047367,2.0181882
11.28,2.1304607,3.0157988,15.989284,-0.53090185,0.8474333,0.12519844,0.4790175,3.938327,1.0,3.9426603,-0.020653537,1.0,0.29047367,2.74136
11.3,2.1947575,3.4713101,15.87231,-0.5842545,0.8115705,0.13466099,0.45458326,3.0463598,0.9817724,3.6155477,-0.021546043,1.0,0.29047367,3.9426603
11.32,2.2678745,3.8704762,20.730995,-0.64198023,0.7667212,0.14371601,0.45457318,-0.8502319,0.8252732,2.5253856,-0.022321139,1.0,0.29047367,3.6155477
11.34,2.348998,4.3119464,20.724314,-0.7019999,0.71217704,0.15263465,0.41646773,-1.5422937,0.53437454,2.199928,-0.02297289,1.0,0.29047367,2.5253856
11.36,2.4398444,4.8177557,29.287733,-0.76371473,0.6455539,0.16018039,0.33045012,-6.6227136,0.19127218,0.42075875,-0.023495372,1.0,0.29047367,2.199928
11.38,2.5415957,5.3959165,44.41109,-0.8253373,0.56464,0.165516,0.19730543,-14.19371,-0.21183184,-2.216506,-0.023882657,1.0,0.29047367,0.42075875
11.4,2.6553862,6.000095,32.316612,-0.8841119,0.46727532,0.16787593,0.04101038,-9.039075,-0.73956394,-1.5226073,-0.024128817,1.0,0.29047367,-2.216506
11.42,2.7818744,6.7063417,44.034874,-0.93599606,0.35201052,0.16675109,-0.17153649,-14.602357,-1.0,-4.0055003,-0.024227925,1.0,0.29047367,-1.5226073
11.44,2.9221191,7.2941055,17.890743,-0.97601223,0.2177158,0.16139498,-0.35176134,-4.984998,-1.0,-2.5241456,-0.02429047,1.0,0.29047367,-4.0055003
11.46,3.0718281,7.619636,8.996005,-0.9975674,0.069707945,0.15315995,-0.45106483,-2.8826928,-1.0,-2.736329,-0.024515074,1.0,0.29047367,-2.5241456
11.48,-3.0592084,7.589152,-8.661038,-0.9966083,-0.0822911,0.14427082,-0.44054705,2.480465,-1.0,-1.6530094,-0.024898982,1.0,0.29047367,-2.736329
11.5,-2.908387,7.545762,-0.19510646,-0.97293055,-0.23109764,0.1356026,-0.45509422,-2.3292017,-0.971768,-3.2464812,-0.025435586,1.0,0.29047367,-1.6530094
11.52,-2.7591035,7.3622975,-18.928596,-0.9277385,-0.37323087,0.12664844,-0.443118,3.8769374,-1.0,-1.8397127,-0.026118282,1.0,0.29047367,-3.2464812
11.54,-2.6144435,7.0986814,-10.366966,-0.86424476,-0.50307155,0.11807609,-0.42610976,-1.145797,-1.0,-3.262817,-0.026940465,1.0,0.29047367,-1.8397127
11.56,-2.4744902,6.8397417,-13.658666,-0.78561765,-0.61871225,0.10934354,-0.43793613,-1.0784547,-1.0,-3.433464,-0.027895527,1.0,0.29047367,-3.262817
11.58,-2.3405788,6.5186663,-17.31011,-0.69597906,-0.7180621,0.10053631,-0.44812903,-0.5811979,-1.0,-3.39736,-0.028976865,1.0,0.29047367,-3.433464
11.6,-2.2138846,6.093501,-24.646637,-0.5996697,-0.8002476,0.09172942,-0.42477068,2.7263136,-1.0,-2.2863228,-0.030177869,1.0,0.29047367,-3.39736
11.62,-2.095931,5.6565747,-21.213074,-0.5013296,-0.8652564,0.08333572,-0.4158876,-0.6549365,-1.0,-3.1597967,-0.031491935,1.0,0.29047367,-2.2863228
11.64,-1.9867895,5.1991906,-18.339502,-0.40409854,-0.91471547,0.0749882,-0.41143447,-4.756108,-1.0,-4.282374,-0.03291246,1.0,0.29047367,-3.1597967
11.66,-1.8870873,4.7166657,-30.839481,-0.3110437,-0.9503956,0.06681196,-0.4025824,8.275475,-1.0,-0.07372385,-0.034432836,1.0,0.29047367,-4.282374
11.68,-1.7972451,4.22409,-24.67329,-0.22451843,-0.97446984,0.058875944,-0.39994866,-0.20227556,-1.0,-2.5512698,-0.036046453,1.0,0.29047367,-0.07372385
11.7,-1.7171661,3.7311695,-25.112822,-0.14584766,-0.98930705,0.05072647,-0.4125315,-0.108760096,-1.0,-2.442866,-0.037746713,1.0,0.29047367,-2.5512698
11.72,-1.6470927,3.2296295,-24.553349,-0.076222375,-0.9970908,0.04248346,-0.42910734,-3.9875894,-1.0,-3.6210282,-0.039527003,1.0,0.29047367,-2.442866
11.74,-1.5869952,2.7274454,-25.556892,-0.016198209,-0.9998688,0.033468403,-0.46370637,3.8549984,-0.58005327,-1.1882735,-0.04138072,1.0,0.29047367,-3.6210282
11.76,-1.5370222,2.2203903,-25.16326,0.03376767,-0.9994297,0.024680596,-0.41286832,2.3894696,-0.15839854,-1.3149663,-0.04330126,1.0,0.29047367,-1.1882735
11.78,-1.497082,1.7245919,-23.668512,0.07364759,-0.99728435,0.017231729,-0.3292418,8.603788,0.18174516,1.1260103,-0.045282014,1.0,0.29047367,-1.3149663
11.8,-1.46691,1.24475,-23.216925,0.10369956,-0.99460864,0.011758598,-0.21523723,7.4981174,0.4193136,1.3721201,-0.047316376,1.0,0.29047367,1.1260103
11.82,-1.4462882,0.76946837,-23.460848,0.12418666,-0.99225885,0.008395467,-0.117386565,5.2769537,0.43390435,1.1716418,-0.049397744,1.0,0.29047367,1.3721201
11.84,-1.4351586,0.29443288,-24.475199,0.1352222,-0.9908153,0.0068549984,-0.03496211,1.8015486,0.2427903,0.48578838,-0.05151951,1.0,0.29047367,1.1716418
11.86,-1.4336996,-0.19720958,-25.180685,0.13666765,-0.990617,0.0064056483,-0.0059416895,-0.2665833,0.023298636,-0.026854409,-0.053675063,1.0,0.29047367,0.48578838
11.88,-1.4421198,-0.690611,-26.458593,0.12832169,-0.9917326,0.0064014182,0.018794345,-4.093628,-0.2325913,-1.1341832,-0.055857807,1.0,0.29047367,-0.026854409
11.9,-1.4606196,-1.208823,-25.759748,0.109953985,-0.99393666,0.0062540993,-0.031291533,-2.1658485,-0.5171244,-0.80096054,-0.058061127,1.0,0.29047367,-1.1341832
11.92,-1.4894551,-1.7253042,-26.391386,0.081251554,-0.9966936,0.005143741,-0.082772456,-5.6717668,-0.7694046,-2.21356,-0.060278423,1.0,0.29047367,-0.80096054
11.94,-1.5286597,-2.246453,-26.02839,0.042124156,-0.99911237,0.002621749,-0.18413383,-7.161705,-0.9858245,-3.24829,-0.062503085,1.0,0.29047367,-2.21356
11.96,-1.5782126,-2.7573836,-25.21665,-0.007416224,-0.9999725,-0.0020254084,-0.27802387,-2.1693406,-1.0,-2.2107167,-0.06472851,1.0,0.29047367,-3.24829
11.98,-1.637867,-3.2548912,-25.407175,-0.06702037,-0.9977516,-0.008123157,-0.35096306,1.2594596,-1.0,-1.585006,-0.06694809,1.0,0.29047367,-2.2107167
12.0,-1.7074187,-3.747639,-23.087568,-0.13619773,-0.99068165,-0.015470924,-0.3886088,-5.4313593,-1.0,-4.006491,-0.06915523,1.0,0.29047367,-1.585006
12.02,-1.7867261,-4.231011,-23.66458,-0.21425572,-0.9767776,-0.023598151,-0.420939,-1.7506316,-1.0,-3.1328468,-0.0713433,1.0,0.29047367,-4.006491
