# This is CartPole simulation from 09.01.2023 at time 05:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.46,2.036453,-6.507112,17.694923,-0.44900966,0.8935269,0.014255509,-0.8418213,-3.8762248,-1.0,-3.4636655,0.065395,-1.0,0.4470683,-2.6107545
9.48,1.9092103,-6.1900415,15.257154,-0.33199146,0.9432824,-0.0028524227,-0.8610598,0.5986127,-1.0,-2.3146875,0.06513796,-1.0,0.4470683,-3.4636655
9.5,1.7883368,-5.8644853,14.329003,-0.21582867,0.97643125,-0.020256054,-0.87853193,4.9812355,-1.0,-1.1851044,0.06484593,-1.0,0.4470683,-2.3146875
9.52,1.6738513,-5.5443406,16.180817,-0.10287261,0.99469453,-0.037513107,-0.8650369,1.4420714,-0.9647702,-2.4150703,0.06452072,-1.0,0.4470683,-1.1851044
9.54,1.565943,-5.2137327,16.531502,0.004853305,0.9999882,-0.054922488,-0.86068267,2.2426908,-0.8426445,-2.340375,0.06416415,-1.0,0.4470683,-2.4150703
9.56,1.4646647,-4.880049,17.345745,0.1059325,0.9943733,-0.0715969,-0.80758595,5.2247815,-0.69117033,-1.3463315,0.063778035,-1.0,0.4470683,-2.340375
9.58,1.3701558,-4.5390496,17.442669,0.19929704,0.9799391,-0.08706314,-0.745092,3.7885265,-0.507136,-1.7030597,0.06336419,-1.0,0.4470683,-1.3463315
9.6,1.2825717,-4.179635,17.080893,0.2842506,0.95875,-0.10117013,-0.64899945,2.6369858,-0.26049286,-1.7972065,0.06292444,-1.0,0.4470683,-1.7030597
9.62,1.2022474,-3.813738,20.250134,0.36026222,0.9328511,-0.11329726,-0.5501105,8.036208,0.008614825,0.16742249,0.06246059,-1.0,0.4470683,-1.7972065
9.64,1.1296684,-3.40749,19.213886,0.42695975,0.90427065,-0.122808576,-0.39305055,5.9968843,0.23977049,0.11546075,0.06197446,-1.0,0.4470683,0.16742249
9.66,1.0650471,-3.0166535,20.147621,0.48446295,0.87481177,-0.12950356,-0.26563066,7.035674,0.5249807,0.8932468,0.061467867,-1.0,0.4470683,0.11546075
9.68,1.0085043,-2.5923944,19.741266,0.5331268,0.84603536,-0.13336346,-0.1011852,6.4737387,0.7812844,1.3813165,0.060942624,-1.0,0.4470683,0.8932468
9.7,0.9603728,-2.177691,21.840258,0.57321453,0.8194053,-0.13404424,0.049695585,8.664156,1.0,2.6477952,0.06040055,-1.0,0.4470683,1.3813165
9.72,0.9206591,-1.770313,22.139126,0.6052956,0.7960008,-0.1315854,0.1928653,8.882915,1.0,3.3116615,0.05984346,-1.0,0.4470683,2.6477952
9.74,0.8888403,-1.3990456,16.616041,0.63031274,0.7763413,-0.12651505,0.30148542,3.616891,1.0,2.2363844,0.05927317,-1.0,0.4470683,3.3116615
9.76,0.86403906,-1.0512446,10.166786,0.64937115,0.76047164,-0.11965009,0.38961872,-2.166177,1.0,0.9477058,0.05869149,-1.0,0.4470683,2.2363844
9.78,0.84566474,-0.7433226,17.196047,0.66323394,0.7484122,-0.11148806,0.44338432,4.3781066,1.0,3.07529,0.058100246,-1.0,0.4470683,0.9477058
9.8,0.8335461,-0.44837296,12.751675,0.67225474,0.7403199,-0.10213998,0.48788717,0.49942234,1.0,2.1579056,0.05750125,-1.0,0.4470683,3.07529
9.82,0.82711434,-0.15657708,11.265851,0.6770024,0.73598087,-0.09207639,0.5309683,-0.7466825,1.0,2.0000703,0.056896318,-1.0,0.4470683,2.1579056
9.84,0.8261743,0.095384985,13.879912,0.6776939,0.7353441,-0.081446104,0.53966784,1.5649831,1.0,2.7047167,0.056287263,-1.0,0.4470683,2.0000703
9.86,0.8305236,0.36426243,12.909756,0.67448926,0.73828465,-0.07042205,0.56305754,0.67482,1.0,2.5648353,0.0556759,-1.0,0.4470683,2.7047167
9.88,0.8400019,0.6044421,10.930533,0.6674614,0.7446444,-0.059158586,0.55986714,-1.1768216,1.0,2.0243292,0.055064052,-1.0,0.4470683,2.5648353
9.9,0.8543497,0.8687366,6.863318,0.6567091,0.754144,-0.04791818,0.5761662,-5.027199,1.0,1.0015206,0.054453533,-1.0,0.4470683,2.0243292
9.92,0.87385917,1.0951983,15.797025,0.64187205,0.7668117,-0.036492277,0.5546509,2.961778,1.0,3.2259605,0.053846154,-1.0,0.4470683,1.0015206
9.94,0.8982768,1.377576,9.752542,0.62295884,0.7822546,-0.025181388,0.58106005,-2.972364,1.0,1.6508529,0.053243734,-1.0,0.4470683,3.2259605
9.96,0.9279904,1.6326567,14.449262,0.59944373,0.8004169,-0.013720316,0.5767201,1.2869941,1.0,2.9050276,0.05264809,-1.0,0.4470683,1.6508529
9.98,0.963136,1.9093821,15.069325,0.5709482,0.8209861,-0.0020759744,0.5875187,1.648292,0.9830807,3.1067448,0.052061036,-1.0,0.4470683,2.9050276
10.0,1.0036888,2.1701062,15.257419,0.5371946,0.84345835,0.009587035,0.5741899,1.5533156,0.82854253,3.0669925,0.051484387,-1.0,0.4470683,3.1067448
10.02,1.049622,2.4284782,10.787229,0.49789885,0.8672351,0.021087427,0.5477259,-4.1409955,0.5347349,1.2899834,0.050919965,-1.0,0.4470683,3.0669925
10.04,1.1003952,2.6691854,10.844211,0.45324388,0.89138657,0.03157728,0.48784065,-4.9933586,0.21918347,0.799945,0.05036958,-1.0,0.4470683,1.2899834
10.06,1.1556793,2.8879035,7.7930083,0.403297,0.91506916,0.04031426,0.38087824,-10.694161,-0.11522548,-1.3986695,0.04983505,-1.0,0.4470683,0.799945
10.08,1.2152662,3.1014545,12.493242,0.34808737,0.9374621,0.046571966,0.23933122,-4.9684606,-0.4334219,-0.25180215,0.049318187,-1.0,0.4470683,-1.3986695
10.1,1.2794162,3.3368182,10.807872,0.28727445,0.9578483,0.050158266,0.09840982,-10.208246,-0.745655,-2.4725456,0.048820812,-1.0,0.4470683,-0.25180215
10.12,1.3482956,3.5903974,14.235869,0.22066942,0.97534865,0.05058585,-0.045560572,-4.800019,-1.0,-1.3720824,0.04834474,-1.0,0.4470683,-2.4725456
10.14,1.4224389,3.8535707,15.096421,0.14781384,0.9890152,0.048022598,-0.23367697,-4.5911036,-1.0,-2.085566,0.047891784,-1.0,0.4470683,-1.3720824
10.16,1.5022383,4.1606293,16.15862,0.068504356,0.9976508,0.042405564,-0.33250317,-1.8714538,-1.0,-1.5506228,0.047463767,-1.0,0.4470683,-2.085566
10.18,1.588349,4.4844394,16.456772,-0.017551756,0.999846,0.035016354,-0.4169468,-1.7132007,-1.0,-1.7386216,0.047062498,-1.0,0.4470683,-1.5506228
10.2,1.6810312,4.8189926,15.939905,-0.11001178,0.9939303,0.02600084,-0.49026477,1.9802139,-1.0,-0.74486715,0.046689793,-1.0,0.4470683,-1.7386216
10.22,1.78045,5.163353,15.94042,-0.20812115,0.97810304,0.015744468,-0.56272674,0.2885858,-1.0,-1.4494479,0.046347473,-1.0,0.4470683,-0.74486715
10.24,1.8867352,5.4994497,18.736748,-0.310709,0.9505051,0.004109683,-0.60705644,-6.049718,-1.0,-3.468872,0.04603735,-1.0,0.4470683,-1.4494479
10.26,1.9998578,5.837567,18.990852,-0.4160175,0.9093566,-0.008680366,-0.66281676,-5.857952,-1.0,-3.5060272,0.04576124,-1.0,0.4470683,-3.468872
10.28,2.1195583,6.1668262,15.175009,-0.5216314,0.85317093,-0.022360504,-0.7128384,-1.3720758,-1.0,-2.2653239,0.04552096,-1.0,0.4470683,-3.5060272
10.3,2.2458081,6.4936624,18.598902,-0.62490654,0.78069955,-0.037102353,-0.7728037,-5.552374,-0.90669507,-3.713885,0.045318328,-1.0,0.4470683,-2.2653239
10.32,2.3780413,6.7606688,8.21265,-0.7223848,0.6914913,-0.05267906,-0.793897,2.5534697,-0.59201753,-1.5173835,0.045155156,-1.0,0.4470683,-3.713885
10.34,2.5147765,6.921195,5.4997683,-0.80989915,0.5865692,-0.06821083,-0.75451726,3.0020955,-0.21389183,-1.3812495,0.04503326,-1.0,0.4470683,-1.5173835
10.36,2.653347,6.949991,-2.127276,-0.88315713,0.46907723,-0.08223143,-0.65106004,6.5956855,0.21137536,-0.20653296,0.04495446,-1.0,0.4470683,-1.3812495
10.38,2.7914479,6.849956,-13.735077,-0.93932307,0.3430338,-0.09381013,-0.49731326,12.251897,0.651083,1.635902,0.044920567,-1.0,0.4470683,-0.20653296
10.4,2.9260206,6.5638275,-15.869374,-0.9768542,0.21390626,-0.101670615,-0.261844,11.788683,1.0,2.2435164,0.044874236,-1.0,0.4470683,1.635902
10.42,3.0541792,6.189394,-11.876938,-0.9961819,0.08730218,-0.1047025,-0.005518238,7.9266534,1.0,2.1563194,0.044683933,-1.0,0.4470683,2.2435164
10.44,-3.107764,5.9377728,-13.922127,-0.99942786,-0.033822197,-0.10320277,0.15026952,7.9334335,1.0,2.6441123,0.044350225,-1.0,0.4470683,2.1563194
10.46,-2.9908507,5.692819,-17.509144,-0.9886599,-0.15017173,-0.09921872,0.27919334,9.029666,1.0,3.3315685,0.04387904,-1.0,0.4470683,2.6441123
10.48,-2.8790696,5.4697466,-18.511833,-0.9657383,-0.25951803,-0.09270747,0.37412053,8.753624,1.0,3.5621145,0.043276306,-1.0,0.4470683,3.3315685
10.5,-2.7722628,5.226422,-12.731997,-0.9325695,-0.36099055,-0.08415257,0.46228096,4.3047934,1.0,2.724353,0.04254795,-1.0,0.4470683,3.5621145
10.52,-2.6700096,4.9673643,-13.822565,-0.89085025,-0.4542971,-0.074181445,0.54382414,4.2105,1.0,3.013825,0.0416999,-1.0,0.4470683,2.724353
10.54,-2.5728545,4.7385745,-6.408104,-0.8425812,-0.5385693,-0.0627849,0.58838725,-1.7731329,1.0,1.5641571,0.040738083,-1.0,0.4470683,3.013825
10.56,-2.4800038,4.4889464,-13.617387,-0.7890171,-0.61437124,-0.05082997,0.6326737,2.612576,1.0,2.946621,0.03966843,-1.0,0.4470683,1.5641571
10.58,-2.3925226,4.224944,-13.757354,-0.7323224,-0.6809581,-0.037856188,0.6724139,2.0391028,1.0,2.9891744,0.038496863,-1.0,0.4470683,2.946621
10.6,-2.31036,3.968378,-10.028013,-0.67396563,-0.73876274,-0.024189666,0.69142836,-1.9217004,1.0,1.9735556,0.037229314,-1.0,0.4470683,2.9891744
10.62,-2.2330787,3.7263007,-13.3856125,-0.61491835,-0.7885908,-0.010496021,0.68294466,0.35617328,1.0,2.6245134,0.03587171,-1.0,0.4470683,1.9735556
10.64,-2.1611974,3.4464543,-11.501636,-0.55669427,-0.83071744,0.0034241443,0.6954418,-2.3629994,1.0,1.9353584,0.03442998,-1.0,0.4470683,2.6245134
10.66,-2.0949197,3.151066,-12.0281515,-0.50045425,-0.865763,0.017508551,0.7131711,-2.6845927,1.0,1.9823263,0.032910045,-1.0,0.4470683,1.9353584
10.68,-2.034332,2.863567,-15.224148,-0.44711348,-0.89447725,0.031581618,0.7109659,0.63015395,1.0,3.0410273,0.03131784,-1.0,0.4470683,1.9823263
10.7,-1.979759,2.5625286,-16.045473,-0.39765772,-0.9175338,0.04583079,0.7144541,1.3757718,1.0,3.3615491,0.029659294,-1.0,0.4470683,3.0410273
10.72,-1.9311581,2.2680616,-13.681902,-0.35261273,-0.9357693,0.059983578,0.6971401,-2.9460533,0.84413254,2.0165856,0.027940327,-1.0,0.4470683,3.3615491
10.74,-1.888356,1.9847345,-12.346455,-0.31224915,-0.9500002,0.07352454,0.6481079,-6.317546,0.61743355,0.79331267,0.026166871,-1.0,0.4470683,2.0165856
10.76,-1.8512205,1.6954385,-12.93076,-0.27676326,-0.96093816,0.085965455,0.5971363,-6.250071,0.39936924,0.62043554,0.024344856,-1.0,0.4470683,0.79331267
10.78,-1.8198482,1.4137661,-13.882299,-0.24648517,-0.96914655,0.09720028,0.5147391,-5.036002,0.19655868,0.65046084,0.022480205,-1.0,0.4470683,0.62043554
10.8,-1.7942053,1.1269993,-14.042577,-0.22155516,-0.97514784,0.10688034,0.4290186,-5.42885,0.008671723,0.15628938,0.020578848,-1.0,0.4470683,0.65046084
10.82,-1.7741911,0.84622246,-14.173819,-0.20199533,-0.9793865,0.11444368,0.31359708,-5.7641625,-0.1412574,-0.47001767,0.018646713,-1.0,0.4470683,0.15628938
10.84,-1.7599126,0.5504965,-15.568322,-0.18799101,-0.98217076,0.11993665,0.23055847,-1.9069812,-0.23800643,0.36984003,0.016689727,-1.0,0.4470683,-0.47001767
10.86,-1.7516338,0.24950889,-15.106399,-0.17985342,-0.9836934,0.12396567,0.15698203,-3.5965276,-0.29299664,-0.499352,0.014713817,-1.0,0.4470683,0.36984003
10.88,-1.7493377,-0.05261195,-15.01251,-0.1775943,-0.9841038,0.12636818,0.08425295,-3.9691339,-0.3067541,-0.960134,0.012724914,-1.0,0.4470683,-0.499352
10.9,-1.7531443,-0.3587862,-15.164986,-0.18133909,-0.9834206,0.12751679,0.02546159,-3.3381567,-0.2602387,-1.048629,0.010728941,-1.0,0.4470683,-0.960134
10.92,-1.7631145,-0.67117155,-16.036896,-0.1911348,-0.9815638,0.12764473,-0.009927348,-0.3420486,-0.1803066,-0.292202,0.008731829,-1.0,0.4470683,-1.048629
10.94,-1.7794095,-0.99193513,-16.166477,-0.20710337,-0.97831905,0.12734538,-0.015241212,0.22094364,-0.06866821,-0.17032722,0.006739505,-1.0,0.4470683,-0.292202
10.96,-1.8021476,-1.3111275,-16.369225,-0.22929303,-0.97335744,0.12705939,-0.020101994,0.94787145,0.08175943,-0.006478763,0.0047578965,-1.0,0.4470683,-0.17032722
10.98,-1.8313202,-1.6498216,-15.986345,-0.25758675,-0.9662552,0.12683827,0.026916103,0.2366489,0.21252376,-0.059052892,0.002792931,-1.0,0.4470683,-0.006478763
11.0,-1.8673223,-1.9745306,-16.522163,-0.29219958,-0.95635736,0.12771823,0.046455078,1.6411371,0.3800866,0.409031,0.00085053634,-1.0,0.4470683,-0.059052892
11.02,-1.9098623,-2.3125124,-17.035944,-0.33260635,-0.94306576,0.12909493,0.09560922,2.7611089,0.5329765,0.9147818,-0.0010633598,-1.0,0.4470683,0.409031
11.04,-1.9594862,-2.680418,-16.588373,-0.37897637,-0.92540634,0.13204017,0.19852467,2.1826503,0.60854065,1.1357445,-0.0029428296,-1.0,0.4470683,0.9147818
11.06,-2.016046,-3.0067341,-14.737053,-0.43068326,-0.90250313,0.13636811,0.2365507,-0.11517451,0.6577883,0.5276251,-0.0047819456,-1.0,0.4470683,1.1357445
11.08,-2.0793626,-3.3582957,-14.902121,-0.4869255,-0.8734435,0.14180961,0.31422925,0.6903029,0.5794658,1.0523218,-0.0065747797,-1.0,0.4470683,0.5276251
11.1,-2.1493871,-3.6788936,-12.550867,-0.54684466,-0.8372341,0.14845154,0.3592406,-1.2949926,0.42234924,0.59538263,-0.008315405,-1.0,0.4470683,1.0523218
11.12,-2.2251751,-3.9293725,-5.387827,-0.60866654,-0.79342616,0.15539204,0.34018534,-7.469804,0.2445749,-1.3492767,-0.009997892,-1.0,0.4470683,0.59538263
11.14,-2.3058264,-4.1689186,-12.295852,-0.6706095,-0.74181056,0.16196063,0.32714528,0.11792492,0.04645875,0.7756924,-0.011616316,-1.0,0.4470683,-1.3492767
11.16,-2.390737,-4.3544064,-5.346746,-0.7311054,-0.68226457,0.16797234,0.2845403,-4.757015,-0.1722108,-0.8059158,-0.013164746,-1.0,0.4470683,0.7756924
11.18,-2.4787135,-4.448418,-2.6227155,-0.7882237,-0.6153888,0.17280726,0.19014926,-5.639255,-0.34591034,-1.434685,-0.014637256,-1.0,0.4470683,-0.8059158
11.2,-2.568322,-4.5407434,0.66404307,-0.84013146,-0.5423828,0.17577848,0.11720561,-6.769678,-0.50470865,-2.000182,-0.016027918,-1.0,0.4470683,-1.434685
11.22,-2.6596286,-4.606898,-5.9825454,-0.8860863,-0.46352035,0.1773904,0.047816794,-1.0736896,-0.67973906,-0.7010876,-0.017330807,-1.0,0.4470683,-2.000182
11.24,-2.7522197,-4.623415,0.8096362,-0.9251473,-0.3796084,0.17778635,-0.03273267,-4.5148034,-0.89945626,-1.8738067,-0.01853999,-1.0,0.4470683,-0.7010876
11.26,-2.8440921,-4.5480795,8.512163,-0.95607215,-0.29313144,0.1760836,-0.1510103,-8.284324,-1.0,-3.26575,-0.019649543,-1.0,0.4470683,-1.8738067
11.28,-2.9343984,-4.495672,1.7467022,-0.97861195,-0.20571496,0.17216675,-0.23441228,-3.0965912,-1.0,-2.1949954,-0.020653537,-1.0,0.4470683,-3.26575
11.3,-3.0235639,-4.3866568,5.49348,-0.9930427,-0.11775494,0.16670349,-0.33272424,-4.4324327,-1.0,-2.8681269,-0.021546043,-1.0,0.4470683,-2.1949954
11.32,-3.1107228,-4.320014,8.359105,-0.9995236,-0.03086497,0.15954196,-0.38751766,-5.2603126,-1.0,-3.2134104,-0.022321139,-1.0,0.4470683,-2.8681269
11.34,3.0878108,-4.1473002,5.109554,-0.9985541,0.053755976,0.15073986,-0.48847532,-2.4953642,-1.0,-2.8866467,-0.02297289,-1.0,0.4470683,-3.2134104
11.36,3.0057883,-4.035791,-1.5649388,-0.99079275,0.13538727,0.14055705,-0.5368451,2.3081877,-1.0,-1.8035947,-0.023495372,-1.0,0.4470683,-2.8866467
11.38,2.9259505,-3.941533,-4.3749747,-0.9768392,0.21397473,0.12957451,-0.55926263,4.844513,-1.0,-1.168899,-0.023882657,-1.0,0.4470683,-1.8035947
11.4,2.8480525,-3.8003075,7.568534,-0.95722556,0.28934276,0.11824606,-0.5955528,-1.722328,-1.0,-2.9424455,-0.024128817,-1.0,0.4470683,-1.168899
11.42,2.7732809,-3.6551993,7.1290755,-0.9329365,0.36004096,0.10613834,-0.6198027,-0.7439761,-1.0,-2.7465131,-0.024227925,-1.0,0.4470683,-2.9424455
11.44,2.7014463,-3.5162392,10.896368,-0.9046893,0.42607188,0.09365044,-0.626077,-2.5344195,-1.0,-3.2014828,-0.02429047,-1.0,0.4470683,-2.7465131
11.46,2.6326973,-3.3705978,16.301144,-0.87328327,0.48721287,0.08096076,-0.6227079,-5.629037,-1.0,-3.9857407,-0.024515074,-1.0,0.4470683,-3.2014828
11.48,2.5671887,-3.1803112,6.994988,-0.8395163,0.5433345,0.06822678,-0.6368234,1.4066472,-1.0,-2.149587,-0.024898982,-1.0,0.4470683,-3.9857407
11.5,2.5053754,-2.9759834,5.318483,-0.804349,0.5941571,0.05539256,-0.64926213,3.3287907,-1.0,-1.6706938,-0.025435586,-1.0,0.4470683,-2.149587
11.52,2.447555,-2.781387,13.335518,-0.76866966,0.639646,0.042483848,-0.6429005,-2.1548636,-1.0,-3.1585639,-0.026118282,-1.0,0.4470683,-1.6706938
11.54,2.3939254,-2.5590303,6.0947943,-0.73327696,0.67993003,0.029575622,-0.6469356,4.1641974,-1.0,-1.4188197,-0.026940465,-1.0,0.4470683,-3.1585639
11.56,2.3448517,-2.301762,16.291681,-0.69904095,0.71508163,0.016585628,-0.6702314,-3.8360853,-1.0,-3.8227293,-0.027895527,-1.0,0.4470683,-1.4188197
11.58,2.3012543,-2.04892,14.59735,-0.6672108,0.74486893,0.0029319748,-0.6807227,-2.0698347,-1.0,-3.4027424,-0.028976865,-1.0,0.4470683,-3.8227293
11.6,2.2624667,-1.8030512,13.811161,-0.63782454,0.7701817,-0.010646708,-0.67746806,-1.0436059,-1.0,-3.122329,-0.030177869,-1.0,0.4470683,-3.4027424
11.62,2.2286236,-1.5457172,15.593678,-0.611399,0.79132247,-0.024116477,-0.6778604,-2.4900992,-1.0,-3.5783954,-0.031491935,-1.0,0.4470683,-3.122329
11.64,2.20001,-1.3025963,10.744731,-0.58850926,0.80849046,-0.03761194,-0.65749824,2.6079888,-0.99880236,-2.0102303,-0.03291246,-1.0,0.4470683,-3.5783954
11.66,2.176276,-1.046165,13.973845,-0.5691565,0.8222292,-0.050668932,-0.6450581,-0.45135495,-0.8681483,-2.8756618,-0.034432836,-1.0,0.4470683,-2.0102303
11.68,2.1579816,-0.7659182,7.557549,-0.55402,0.8325034,-0.06376244,-0.6531737,6.618523,-0.74664295,-0.83571714,-0.036046453,-1.0,0.4470683,-2.8756618
11.7,2.1445115,-0.5562957,9.094448,-0.5427561,0.83989036,-0.07614903,-0.58183575,5.1989846,-0.63926667,-0.92518085,-0.037746713,-1.0,0.4470683,-0.83571714
11.72,2.1352012,-0.33911553,10.502666,-0.5349131,0.84490705,-0.08703883,-0.5153927,3.7953334,-0.5435892,-1.0330112,-0.039527003,-1.0,0.4470683,-0.92518085
11.74,2.130695,-0.090635404,8.441419,-0.53110045,0.8473089,-0.09709007,-0.4817106,6.1774163,-0.47656128,-0.16487218,-0.04138072,-1.0,0.4470683,-1.0330112
11.76,2.130675,0.12821169,9.585887,-0.53108346,0.8473195,-0.10591811,-0.41421896,4.8906035,-0.44323325,-0.2269511,-0.04330126,-1.0,0.4470683,-0.16487218
11.78,2.1353025,0.37968537,13.334702,-0.5349987,0.84485286,-0.11370319,-0.3838351,0.6296644,-0.4163544,-1.3490741,-0.045282014,-1.0,0.4470683,-0.2269511
11.8,2.1452708,0.64383525,12.785411,-0.54339373,0.83947796,-0.1212424,-0.36932123,1.122338,-0.39189875,-1.1221232,-0.047316376,-1.0,0.4470683,-1.3490741
11.82,2.160399,0.89972126,12.418109,-0.5560308,0.8311617,-0.12837921,-0.34849378,1.3409128,-0.37169445,-0.9425128,-0.049397744,-1.0,0.4470683,-1.1221232
11.84,2.1807294,1.1513457,12.565398,-0.5728126,0.81968635,-0.13522695,-0.32730514,0.9490033,-0.36669195,-0.9381984,-0.05151951,-1.0,0.4470683,-0.9425128
11.86,2.2059278,1.4029288,11.8518095,-0.5932834,0.8049937,-0.1415216,-0.31087524,1.3875543,-0.33387786,-0.7079061,-0.053675063,-1.0,0.4470683,-0.9381984
11.88,2.2363577,1.6756305,12.329141,-0.6175008,0.78657025,-0.14774148,-0.32124674,0.5768308,-0.2997394,-0.9674757,-0.055857807,-1.0,0.4470683,-0.7079061
11.9,2.2719748,1.9001564,10.373357,-0.6451186,0.76408243,-0.1539722,-0.29227555,2.0150874,-0.25397828,-0.38778192,-0.058061127,-1.0,0.4470683,-0.9674757
11.92,2.3119202,2.113969,7.810527,-0.67511743,0.7377103,-0.15954508,-0.261989,3.803139,-0.18345754,0.2892273,-0.060278423,-1.0,0.4470683,-0.38778192
11.94,2.3561199,2.3234825,13.426546,-0.707054,0.7071595,-0.16457646,-0.23744509,-1.529083,-0.09879796,-1.0996039,-0.062503085,-1.0,0.4470683,0.2892273
11.96,2.4042578,2.501418,15.110869,-0.740263,0.67231745,-0.16899775,-0.19686356,-3.2800484,-0.008438684,-1.3801136,-0.06472851,-1.0,0.4470683,-1.0996039
11.98,2.456014,2.662298,6.622483,-0.77405274,0.63312113,-0.17275703,-0.1545845,2.9018736,0.09692671,0.5564466,-0.06694809,-1.0,0.4470683,-1.3801136
12.0,2.510716,2.7886164,11.554667,-0.8075107,0.5898529,-0.1755601,-0.098257236,-1.385865,0.19398387,-0.36668825,-0.06915523,-1.0,0.4470683,0.5564466
12.02,2.5679843,2.9194276,10.652241,-0.83994836,0.5426664,-0.17737381,-0.058182318,-1.2440206,0.29919752,-0.14398226,-0.0713433,-1.0,0.4470683,-0.36668825
12.04,2.6276455,3.04681,0.58550096,-0.8708108,0.49161834,-0.178335,-0.028195273,5.1149807,0.53251076,1.6842939,-0.07350572,-1.0,0.4470683,-0.14398226
12.06,2.6888711,3.0923915,2.8444474,-0.89926,0.4374145,-0.17813909,0.04454921,2.8641443,0.5428108,1.3826182,-0.07563587,-1.0,0.4470683,1.6842939
12.08,2.7509239,3.1292205,-0.30905885,-0.9246546,0.3808069,-0.17656311,0.10891952,4.217607,0.60883003,1.9904466,-0.07772715,-1.0,0.4470683,1.3826182
12.1,2.8140054,3.2019882,-4.1821656,-0.9468214,0.32175955,-0.1740127,0.13662884,5.9449773,0.687747,2.5105736,-0.07977294,-1.0,0.4470683,1.9904466
12.12,2.8778372,3.188992,-1.3417647,-0.9654177,0.26070797,-0.17058697,0.20482461,3.4563918,0.76575387,2.1254292,-0.08176666,-1.0,0.4470683,2.5105736
12.14,2.9412956,3.1719403,1.1179731,-0.9800075,0.19896042,-0.16585138,0.2619561,1.2908067,0.8784136,1.7791896,-0.08370168,-1.0,0.4470683,2.1254292
12.16,3.0049088,3.1596198,-4.710613,-0.9906733,0.13625865,-0.16039424,0.30294013,4.163172,0.9188435,2.6361482,-0.0855714,-1.0,0.4470683,1.7791896
12.18,3.0673935,3.0732214,-12.265069,-0.99724853,0.07413104,-0.15370128,0.37570307,8.040694,0.97440755,3.8924992,-0.08736922,-1.0,0.4470683,2.6361482
12.2,3.127669,2.9828932,-3.5338905,-0.9999031,0.013923108,-0.14537787,0.43847844,2.2241492,1.0,2.6639788,-0.08908854,-1.0,0.4470683,3.8924992
12.22,-3.0962474,2.9331512,-6.8899646,-0.99897206,-0.045329683,-0.13638318,0.4652433,3.6472585,1.0,3.0925136,-0.09072273,-1.0,0.4470683,2.6639788
12.24,-3.0381062,2.8611443,-12.485883,-0.99465007,-0.10330183,-0.12687765,0.49383786,6.445425,1.0,3.8828754,-0.09226521,-1.0,0.4470683,3.0925136
12.26,-2.9815617,2.7916238,3.889716,-0.9872224,-0.1593488,-0.11680754,0.5097939,-3.9502552,1.0,1.280542,-0.093709365,-1.0,0.4470683,3.8828754
12.28,-2.92688,2.6473043,-5.7769904,-0.9770376,-0.2130668,-0.10622951,0.5602986,1.3678198,1.0,2.8286083,-0.095048584,-1.0,0.4470683,1.280542
12.3,-2.8746116,2.5836124,-8.28627,-0.9645718,-0.26382065,-0.09502368,0.5513142,2.420437,1.0,3.0176768,-0.09627627,-1.0,0.4470683,2.8286083
12.32,-2.8240604,2.4721658,-8.057439,-0.9500088,-0.3122231,-0.083814055,0.5617067,1.8148974,1.0,2.882718,-0.09738581,-1.0,0.4470683,3.0176768
12.34,-2.7759106,2.3439968,-7.463701,-0.9338801,-0.35758632,-0.072374344,0.57304984,0.99162376,1.0,2.7002702,-0.0983706,-1.0,0.4470683,2.882718
12.36,-2.730412,2.1860898,-11.09402,-0.9166496,-0.39969185,-0.060731757,0.59454817,2.9215286,1.0,3.2922897,-0.09922403,-1.0,0.4470683,2.7002702
12.38,-2.6885672,1.9788632,-7.1782594,-0.899127,-0.43768784,-0.048411176,0.6400981,-0.030630559,1.0,2.7258599,-0.0999395,-1.0,0.4470683,3.2922897
12.4,-2.6503584,1.8296851,-15.557143,-0.88175136,-0.47171453,-0.03558294,0.6397903,5.2556705,1.0,4.1228824,-0.1005104,-1.0,0.4470683,2.7258599
12.42,-2.6159008,1.6089851,-4.3047967,-0.86497694,-0.5018116,-0.02230492,0.6809313,-2.736562,1.0,2.1851962,-0.10093014,-1.0,0.4470683,4.1228824
12.44,-2.5848255,1.4855362,-12.099355,-0.8489679,-0.5284444,-0.008967908,0.64890707,2.3778627,1.0,3.4041831,-0.10119209,-1.0,0.4470683,2.1851962
12.46,-2.5563967,1.3504877,-9.247463,-0.83360386,-0.55236274,0.0037939155,0.61855,0.10193284,1.0,2.6437829,-0.10128966,-1.0,0.4470683,3.4041831
