# This is CartPole simulation from 09.01.2023 at time 05:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.68,2.4699564,-4.116733,32.252502,-0.7828045,0.6222677,-0.07109189,0.45941535,-1.1858627,1.0,2.3299427,0.060942624,1.0,0.16520464,3.7739275
9.7,2.3935895,-3.5096393,29.663774,-0.73304856,0.6801764,-0.062126424,0.45341086,0.27208614,1.0,2.6819746,0.06040055,1.0,0.16520464,2.3299427
9.72,2.3290622,-2.9023397,49.321423,-0.6876635,0.7260296,-0.053076334,0.4607579,-5.3679414,1.0,1.0715543,0.05984346,1.0,0.16520464,2.6819746
9.74,2.2768953,-2.300524,38.460968,-0.6488704,0.76089895,-0.043837108,0.48220927,-1.4910122,1.0,2.244057,0.05927317,1.0,0.16520464,1.0715543
9.76,2.2368095,-1.6287062,16.22447,-0.6178561,0.7862912,-0.0341006,0.48907557,6.7459655,1.0,4.6454186,0.05869149,1.0,0.16520464,2.244057
9.78,2.2101107,-0.9461291,28.10062,-0.59664536,0.802505,-0.024145935,0.49871516,2.8479683,1.0,3.532978,0.058100246,1.0,0.16520464,4.6454186
9.8,2.1975071,-0.25677505,31.985611,-0.58648384,0.8099609,-0.014117479,0.509951,1.5424484,1.0,3.19181,0.05750125,1.0,0.16520464,3.532978
9.82,2.198577,0.47775126,32.275017,-0.58735,0.8093331,-0.003808597,0.5051474,1.3993999,1.0,3.1282792,0.056896318,1.0,0.16520464,3.19181
9.84,2.2145607,1.2213489,44.998768,-0.60021067,0.799842,0.006308366,0.49515834,-3.4767807,1.0,1.6651057,0.056287263,1.0,0.16520464,3.1282792
9.86,2.245954,1.9715902,39.41082,-0.62502044,0.78060836,0.015988538,0.47797117,-1.6922,1.0,2.1411464,0.0556759,1.0,0.16520464,1.6651057
9.88,2.291952,2.7159872,32.397247,-0.660253,0.75104326,0.025410874,0.4561875,0.27907336,1.0,2.6515474,0.055064052,1.0,0.16520464,2.1411464
9.9,2.3519244,3.358668,32.36442,-0.70408094,0.7101197,0.034614332,0.45831743,-0.31409723,1.0,2.5292559,0.054453533,1.0,0.16520464,2.6515474
9.92,2.4248917,3.9604855,43.30544,-0.75397694,0.6569009,0.043702997,0.45939842,-4.196021,0.9732101,1.4785768,0.053846154,1.0,0.16520464,2.5292559
9.94,2.5105183,4.5701466,39.400337,-0.8073941,0.59001255,0.052500688,0.4424246,-3.6788657,0.4130035,1.578505,0.053243734,1.0,0.16520464,1.4785768
9.96,2.609358,5.393886,55.472836,-0.86167526,0.5074601,0.060561042,0.35304412,-8.512254,-0.19940405,-0.11514956,0.05264809,1.0,0.16520464,1.578505
9.98,2.727967,6.4866657,93.689735,-0.91566956,0.40193185,0.065871164,0.18079439,-18.355074,-0.8871319,-3.4800696,0.052061036,1.0,0.16520464,-0.11514956
10.0,2.8704865,7.805245,67.992165,-0.9634753,0.26779735,0.06712735,-0.060013793,-12.958818,-1.0,-3.2181785,0.051484387,1.0,0.16520464,-3.4800696
10.02,3.0356653,8.728784,64.01024,-0.99439496,0.10572939,0.064255804,-0.2314833,-13.288827,-1.0,-4.2861004,0.050919965,1.0,0.16520464,-3.2181785
10.04,-3.0664916,9.189036,2.7576,-0.99718124,-0.07503047,0.05827517,-0.33134082,-1.5075567,-1.0,-2.1099267,0.05036958,1.0,0.16520464,-4.2861004
10.06,-2.8820565,9.225517,7.3899565,-0.9665091,-0.2566323,0.05125351,-0.37399584,-4.4550414,-1.0,-3.4074821,0.04983505,1.0,0.16520464,-2.1099267
10.08,-2.6978645,9.094658,-30.058668,-0.9031574,-0.42930952,0.04325722,-0.41632026,2.4927993,-1.0,-2.0961885,0.049318187,1.0,0.16520464,-3.4074821
10.1,-2.5199575,8.592872,-27.089521,-0.8129273,-0.5823652,0.03494909,-0.4051092,0.12869488,-1.0,-2.8261254,0.048820812,1.0,0.16520464,-2.0961885
10.12,-2.3540125,7.9239254,-41.910545,-0.7055622,-0.70864797,0.02708456,-0.38097277,3.036006,-1.0,-1.9193553,0.04834474,1.0,0.16520464,-2.8261254
10.14,-2.2015324,7.1951947,-35.511745,-0.5897393,-0.80759364,0.019461056,-0.36486316,-0.3821563,-1.0,-2.7634697,0.047891784,1.0,0.16520464,-1.9193553
10.16,-2.0642984,6.4512725,-49.039684,-0.47371298,-0.8806793,0.012137828,-0.37241036,4.3284307,-1.0,-1.2649808,0.047463767,1.0,0.16520464,-2.7634697
10.18,-1.9424264,5.6590004,-44.99681,-0.36313474,-0.93173665,0.0046307575,-0.385528,1.8527735,-1.0,-1.9153482,0.047062498,1.0,0.16520464,-1.2649808
10.2,-1.8373109,4.7802534,-40.485985,-0.26337066,-0.96469474,-0.0028071648,-0.36939928,-2.3876612,-1.0,-2.989013,0.046689793,1.0,0.16520464,-1.9153482
10.22,-1.7491913,3.9443417,-41.563755,-0.17745024,-0.9841298,-0.010527885,-0.40805772,-3.198382,-1.0,-3.2863898,0.046347473,1.0,0.16520464,-2.989013
10.24,-1.6781688,3.0733979,-42.839184,-0.10716625,-0.9942411,-0.018831898,-0.4344702,-3.458687,-1.0,-3.3697915,0.04603735,1.0,0.16520464,-3.2863898
10.26,-1.6246643,2.1883316,-43.642185,-0.053841934,-0.99854946,-0.027673418,-0.45344558,-4.0980124,-1.0,-3.564507,0.04576124,1.0,0.16520464,-3.3697915
10.28,-1.588879,1.299684,-44.449112,-0.018081676,-0.9998365,-0.036999915,-0.47669053,-2.216036,-1.0,-3.012123,0.04552096,1.0,0.16520464,-3.564507
10.3,-1.5709019,0.40865606,-44.56928,-0.000105543935,-1.0,-0.04677477,-0.50438166,2.7895775,-1.0,-1.5240723,0.045318328,1.0,0.16520464,-3.012123
10.32,-1.5707477,-0.48206896,-44.49788,4.859368e-05,-1.0,-0.056782972,-0.4980543,-1.230526,-1.0,-2.7691047,0.045155156,1.0,0.16520464,-1.5240723
10.34,-1.5883926,-1.3716086,-44.590874,-0.017595379,-0.9998452,-0.067076676,-0.5146057,2.1332922,-1.0,-1.8167279,0.04503326,1.0,0.16520464,-2.7691047
10.36,-1.6238153,-2.2604518,-43.94743,-0.052994136,-0.9985948,-0.07741254,-0.50949407,-1.4430088,-1.0,-2.9945307,0.04495446,1.0,0.16520464,-1.8167279
10.38,-1.676941,-3.138155,-43.160786,-0.105945505,-0.99437195,-0.08776504,-0.5275067,-1.8222109,-1.0,-3.3003173,0.044920567,1.0,0.16520464,-2.9945307
10.4,-1.7475833,-4.017654,-47.62897,-0.17586751,-0.98441386,-0.0983637,-0.5248332,5.141103,-1.0,-1.2225003,0.044874236,1.0,0.16520464,-3.3003173
10.42,-1.836123,-4.9128823,-37.985508,-0.2622245,-0.9650069,-0.10841573,-0.48900855,-3.8672414,-1.0,-4.0364184,0.044683933,1.0,0.16520464,-1.2225003
10.44,-1.9415292,-5.7166786,-43.04235,-0.36229855,-0.9320621,-0.118554875,-0.51627976,1.2060996,-1.0,-2.742251,0.044350225,1.0,0.16520464,-4.0364184
10.46,-2.0634937,-6.549245,-57.15086,-0.47300416,-0.8810602,-0.12868857,-0.49919903,8.582378,-0.58089405,-0.59226197,0.04387904,1.0,0.16520464,-2.742251
10.48,-2.2034888,-7.5456853,-61.477818,-0.59131825,-0.8064383,-0.13771038,-0.39401597,9.744302,-0.088219784,0.027044842,0.043276306,1.0,0.16520464,-0.59226197
10.5,-2.3653305,-8.656752,-67.43861,-0.7135373,-0.70061725,-0.14389183,-0.23930688,11.397324,0.4031962,1.0252125,0.04254795,1.0,0.16520464,0.027044842
10.52,-2.549898,-9.882308,-89.75019,-0.8299966,-0.55776846,-0.14683412,-0.045954566,17.433462,0.92829263,3.4536293,0.0416999,1.0,0.16520464,1.0252125
10.54,-2.762007,-11.365672,-36.931232,-0.9288182,-0.37053564,-0.1450468,0.22564332,5.0577044,1.0,1.4986316,0.040738083,1.0,0.16520464,3.4536293
10.56,-2.9977748,-12.201927,-3.9940193,-0.98967606,-0.14332254,-0.13911001,0.36692557,-0.31725553,1.0,1.2861531,0.03966843,1.0,0.16520464,1.4986316
10.58,3.0388992,-12.424691,-3.9491088,-0.99473166,0.10251306,-0.13132511,0.41387954,2.1027272,1.0,2.8117623,0.038496863,1.0,0.16520464,1.2861531
10.6,2.7924845,-12.183365,28.91439,-0.93967813,0.34205988,-0.123171896,0.40654188,-2.9813735,1.0,2.1143785,0.037229314,1.0,0.16520464,2.8117623
10.62,2.5533688,-11.629479,12.238831,-0.83192754,0.5548843,-0.11531928,0.37120533,3.5457604,1.0,4.119607,0.03587171,1.0,0.16520464,2.1143785
10.64,2.326318,-10.961563,50.363686,-0.6856685,0.7279139,-0.10805468,0.34686506,-5.4869843,1.0,1.6685958,0.03442998,1.0,0.16520464,4.119607
10.66,2.1148145,-10.136016,41.018204,-0.5175783,0.8556359,-0.10159769,0.3108102,-0.8986146,1.0,2.7663107,0.032910045,1.0,0.16520464,1.6685958
10.68,1.9193765,-9.305436,48.524796,-0.3415637,0.9398586,-0.09542633,0.3019708,-3.8260024,1.0,1.6354855,0.03131784,1.0,0.16520464,2.7663107
10.7,1.7416767,-8.381848,41.766113,-0.17004995,0.9854354,-0.08983491,0.26168853,3.6046684,1.0,3.4880745,0.029659294,1.0,0.16520464,1.6354855
10.72,1.5819179,-7.494667,45.129845,-0.011121326,0.99993813,-0.08435041,0.27760085,-0.101207726,1.0,2.1065578,0.027940327,1.0,0.16520464,3.4880745
10.74,1.4401429,-6.595845,45.863007,0.13028206,0.99147695,-0.07868257,0.28263038,2.0053356,1.0,2.517921,0.026166871,1.0,0.16520464,2.1065578
10.76,1.3166586,-5.673614,49.40856,0.25141093,0.9678804,-0.07244539,0.33196372,5.130134,0.87471026,3.4789813,0.024344856,1.0,0.16520464,2.517921
10.78,1.2116137,-4.729829,37.896854,0.35150918,0.9361844,-0.065289065,0.39453325,-2.6132796,0.25752276,1.1630714,0.022480205,1.0,0.16520464,3.4789813
10.8,1.1234685,-4.041546,39.32206,0.43255782,0.9016062,-0.05801251,0.31686756,-0.5859851,-0.3141297,1.2929001,0.020578848,1.0,0.16520464,1.1630714
10.82,1.0478709,-3.4864595,15.771582,0.49941677,0.86636186,-0.052625675,0.20346591,-10.183082,-0.8274473,-2.2193534,0.018646713,1.0,0.16520464,1.2929001
10.84,0.9811288,-3.1600592,21.714552,0.5560847,0.8311256,-0.050235573,0.020368084,-6.15946,-1.0,-1.9096578,0.016689727,1.0,0.16520464,-2.2193534
10.86,0.9208667,-2.815128,20.702864,0.6051303,0.7961264,-0.051255036,-0.12697984,-5.451202,-1.0,-2.4231045,0.014713817,1.0,0.16520464,-1.9096578
10.88,0.86815506,-2.3882709,28.2847,0.6462356,0.763138,-0.054781225,-0.22368145,-2.0078955,-1.0,-1.9036157,0.012724914,1.0,0.16520464,-2.4231045
10.9,0.8236059,-1.9809289,24.34263,0.67958033,0.7336011,-0.060219526,-0.31191978,-2.7503185,-1.0,-2.5560992,0.010728941,1.0,0.16520464,-1.9036157
10.92,0.78802985,-1.5478065,35.842575,0.7052434,0.70896524,-0.06703683,-0.37965053,1.2949784,-1.0,-1.739325,0.008731829,1.0,0.16520464,-2.5560992
10.94,0.76220256,-0.9940747,19.041086,0.72331685,0.6905163,-0.07479423,-0.401768,-3.5904338,-1.0,-3.2427464,0.006739505,1.0,0.16520464,-1.739325
10.96,0.74643964,-0.5059929,40.063854,0.73411113,0.67902935,-0.083254434,-0.43904993,2.9353874,-0.95340633,-1.5839747,0.0047578965,1.0,0.16520464,-3.2427464
10.98,0.74116254,0.013164943,47.85859,0.7376842,0.675146,-0.09221265,-0.46415955,5.3125653,-0.76076406,-1.0373812,0.002792931,1.0,0.16520464,-1.5839747
11.0,0.7486507,0.82475436,38.055695,0.7326079,0.6806509,-0.10095457,-0.40148357,2.3475,-0.5011043,-1.5649769,0.00085053634,1.0,0.16520464,-1.0373812
11.02,0.77211046,1.5556985,40.69714,0.7164399,0.6976488,-0.10853355,-0.3650732,2.9976006,-0.19404331,-1.1859607,-0.0010633598,1.0,0.16520464,-1.5649769
11.04,0.81116277,2.4351003,57.87295,0.6886558,0.7250884,-0.11511556,-0.286712,8.243711,0.112357154,0.73461574,-0.0029428296,1.0,0.16520464,-1.1859607
11.06,0.86970806,3.4315102,61.013382,0.64504963,0.76414067,-0.11955714,-0.17584306,9.3063545,0.42153087,1.6750032,-0.0047819456,1.0,0.16520464,0.73461574
11.08,0.9473224,4.4097676,54.98943,0.58385897,0.8118551,-0.12209693,-0.074668676,7.236481,0.78094524,1.7032495,-0.0065747797,1.0,0.16520464,1.6750032
11.1,1.045229,5.5108695,59.53931,0.50170386,0.86503947,-0.12235154,0.072297186,9.417336,1.0,3.2784092,-0.008315405,1.0,0.16520464,1.7032495
11.12,1.1649513,6.535756,47.97771,0.39479527,0.9187691,-0.11973901,0.18785675,4.226861,1.0,2.5278294,-0.009997892,1.0,0.16520464,3.2784092
11.14,1.3037951,7.4421806,53.31202,0.26384014,0.9645664,-0.11552537,0.2401774,9.135242,1.0,4.607198,-0.011616316,1.0,0.16520464,2.5278294
11.16,1.4610531,8.360599,45.01775,0.10952304,0.9939843,-0.11006092,0.3015458,2.8361824,0.99415654,3.265188,-0.013164746,1.0,0.16520464,4.607198
11.18,1.6362371,9.239564,43.898117,-0.06539412,0.99785954,-0.10375728,0.33521667,-0.6311607,0.9661267,2.6645386,-0.014637256,1.0,0.16520464,3.265188
11.2,1.8289775,10.125762,44.393948,-0.2553224,0.966856,-0.097257696,0.30622426,-1.8410119,0.9418782,2.4648173,-0.016027918,1.0,0.16520464,2.6645386
11.22,2.0392885,10.989856,48.963276,-0.45154145,0.8922501,-0.09137239,0.27736792,-4.9241633,0.7215943,1.6287125,-0.017330807,1.0,0.16520464,2.4648173
11.24,2.2672696,11.896292,44.941486,-0.6415163,0.7671094,-0.08645912,0.20554648,-4.023234,0.42159596,1.6798196,-0.01853999,1.0,0.16520464,1.6287125
11.26,2.5133507,12.768941,61.939003,-0.809062,0.5877233,-0.08315573,0.120377645,-10.011617,0.13669088,-0.501938,-0.019649543,1.0,0.16520464,1.6798196
11.28,2.7770252,13.679297,35.164753,-0.9342781,0.35654518,-0.08185914,-0.005375534,-4.801643,-0.11169068,-0.116640106,-0.020653537,1.0,0.16520464,-0.501938
11.3,3.0563724,14.253893,11.136562,-0.996371,0.08511713,-0.0828121,-0.0933213,-1.8728118,-0.32531363,-0.6307845,-0.021546043,1.0,0.16520464,-0.116640106
11.32,-2.942132,14.246265,9.950761,-0.9801736,-0.19814071,-0.08461998,-0.10523108,-4.472108,-0.47376707,-2.3574116,-0.022321139,1.0,0.16520464,-0.6307845
11.34,-2.6599689,13.795492,-44.956455,-0.88624394,-0.46321887,-0.08663267,-0.07072673,5.7755556,-0.54208356,-0.34623665,-0.02297289,1.0,0.16520464,-2.3574116
11.36,-2.3906436,13.0954275,-24.262177,-0.7310416,-0.6823329,-0.087496296,-0.025118185,-2.1574254,-0.48173678,-2.740454,-0.023495372,1.0,0.16520464,-0.34623665
11.38,-2.1354432,12.315814,-48.064545,-0.53511757,-0.8447776,-0.08776844,0.0032585256,3.897884,-0.28704113,-0.96016175,-0.023882657,1.0,0.16520464,-2.740454
11.4,-1.8979701,11.3457985,-43.11008,-0.32136798,-0.94695437,-0.0869489,0.078259446,0.028037407,-0.1656284,-1.5689648,-0.024128817,1.0,0.16520464,-0.96016175
11.42,-1.6794243,10.407,-44.69886,-0.10841445,-0.99410576,-0.08493552,0.13600037,-0.80478436,-0.10094431,-1.2235259,-0.024227925,1.0,0.16520464,-1.5689648
11.44,-1.4794395,9.50517,-44.918888,0.091229804,-0.9958299,-0.08208486,0.16320436,0.43858668,0.0007206835,-0.31672695,-0.02429047,1.0,0.16520464,-1.2235259
11.46,-1.2972479,8.630283,-43.3167,0.27014965,-0.9628183,-0.07857087,0.18538146,0.19940971,0.07842084,0.08496419,-0.024515074,1.0,0.16520464,-0.31672695
11.48,-1.1322699,7.801755,-39.765347,0.42460585,-0.9053783,-0.07480802,0.19738059,0.6081834,0.13269657,0.58492196,-0.024898982,1.0,0.16520464,0.08496419
11.5,-0.98386467,6.973661,-53.448784,0.5538088,-0.83264387,-0.07105119,0.1796062,-6.290583,0.16758929,-1.2939516,-0.025435586,1.0,0.16520464,0.58492196
11.52,-0.85154104,6.1755238,-35.496296,0.6588246,-0.75229657,-0.067677796,0.15139525,-0.5030546,0.1606199,0.48644555,-0.026118282,1.0,0.16520464,-1.2939516
11.54,-0.7341301,5.492573,-31.929016,0.7424138,-0.66994154,-0.064702526,0.14013496,-0.4922208,0.10924988,0.56262124,-0.026940465,1.0,0.16520464,0.48644555
11.56,-0.6300861,4.8495965,-19.477911,0.8079768,-0.5892143,-0.06205178,0.12014358,1.9481891,0.0046135522,1.2176847,-0.027895527,1.0,0.16520464,0.56262124
11.58,-0.5384766,4.2186785,-18.666273,0.85849094,-0.51282877,-0.05985166,0.08606479,1.1561645,-0.08873917,0.8761751,-0.028976865,1.0,0.16520464,1.2176847
11.6,-0.45969453,3.5581284,-35.320793,0.8961881,-0.4436744,-0.05852852,0.029534215,-3.75577,-0.21045437,-0.6754758,-0.030177869,1.0,0.16520464,0.8761751
11.62,-0.39357498,2.9944663,-23.283142,0.923544,-0.3834925,-0.05832048,-0.01597037,-1.4233186,-0.31630346,-0.26773608,-0.031491935,1.0,0.16520464,-0.6754758
11.64,-0.3380193,2.4580204,-50.5517,0.9434134,-0.33161914,-0.058954857,-0.06585638,-8.309433,-0.42150187,-2.2915668,-0.03291246,1.0,0.16520464,-0.26773608
11.66,-0.29566178,1.8357966,-12.04413,0.95660955,-0.29137298,-0.061251063,-0.14501035,0.24806961,-0.47276014,-0.4615783,-0.034432836,1.0,0.16520464,-2.2915668
11.68,-0.26208654,1.507725,-6.939536,0.9658515,-0.2590964,-0.064346746,-0.1632133,1.0761175,-0.48101217,-0.34952897,-0.036046453,1.0,0.16520464,-0.4615783
11.7,-0.23582497,1.0854893,-17.268866,0.9723219,-0.2336452,-0.068033054,-0.20873651,-1.53542,-0.4517689,-1.2450258,-0.037746713,1.0,0.16520464,-0.34952897
11.72,-0.21817707,0.6969125,-27.68402,0.9762936,-0.21645026,-0.072709434,-0.25094673,-4.0587573,-0.38043553,-2.0966885,-0.039527003,1.0,0.16520464,-1.2450258
11.74,-0.20591532,0.5845785,-14.510673,0.97887427,-0.20446323,-0.07771936,-0.2337433,-1.2058291,-0.2907061,-1.2940545,-0.04138072,1.0,0.16520464,-2.0966885
11.76,-0.19515775,0.49750856,-4.4575377,0.9810171,-0.1939213,-0.08223921,-0.2131749,0.94712627,-0.21060264,-0.654444,-0.04330126,1.0,0.16520464,-1.2940545
11.78,-0.1852455,0.5756448,-1.2423457,0.9828911,-0.18418784,-0.086165436,-0.15761359,1.5701033,-0.13820554,-0.23742078,-0.045282014,1.0,0.16520464,-0.654444
11.8,-0.17427787,0.5032948,22.03701,0.984852,-0.17339699,-0.089112654,-0.13788407,6.664894,-0.07741043,1.1424973,-0.047316376,1.0,0.16520464,-0.23742078
11.82,-0.16425437,0.39663842,-0.7474753,0.98654056,-0.16351677,-0.091572195,-0.1279243,1.4660829,0.020335194,-0.13522165,-0.049397744,1.0,0.16520464,1.1424973
11.84,-0.15472364,0.5445408,17.525126,0.98805416,-0.15410705,-0.09348406,-0.06304198,5.446636,0.054650076,1.1763405,-0.05151951,1.0,0.16520464,-0.13522165
11.86,-0.14419433,0.54189676,8.068094,0.989622,-0.14369518,-0.0945536,-0.03383109,3.2297764,0.093649395,0.74710065,-0.053675063,1.0,0.16520464,1.1763405
11.88,-0.13376778,0.4717181,1.5009536,0.9910664,-0.1333692,-0.09506883,-0.021737332,1.6620243,0.14044924,0.4013679,-0.055857807,1.0,0.16520464,0.74710065
11.9,-0.123842366,0.5405426,-13.467488,0.99234134,-0.12352605,-0.09515993,0.019249447,-1.7587997,0.21111265,-0.27415526,-0.058061127,1.0,0.16520464,0.4013679
11.92,-0.11260728,0.6406174,14.273622,0.99366647,-0.11236945,-0.09446444,0.06509415,4.284716,0.23916225,1.4642386,-0.060278423,1.0,0.16520464,-0.27415526
11.94,-0.09812524,0.7955316,-0.47452927,0.9951896,-0.09796785,-0.09259713,0.120618515,0.87458324,0.22008751,0.8584895,-0.062503085,1.0,0.16520464,1.4642386
11.96,-0.08200149,0.76543343,-30.692122,0.9966398,-0.08190963,-0.089968875,0.13211069,-5.963834,0.21151358,-0.82140756,-0.06472851,1.0,0.16520464,0.8584895
11.98,-0.06828693,0.70050335,-2.1464856,0.99766934,-0.06823388,-0.08753838,0.13287953,0.20923395,0.20569678,0.73046035,-0.06694809,1.0,0.16520464,-0.82140756
12.0,-0.05461418,0.65244067,-16.630737,0.998509,-0.054587033,-0.08483887,0.13470292,-3.1211066,0.17638025,-0.10851781,-0.06915523,1.0,0.16520464,0.73046035
12.02,-0.043071434,0.49674726,-15.4443245,0.99907255,-0.043058116,-0.082384355,0.11023561,-2.973683,0.16708796,-0.19521406,-0.0713433,1.0,0.16520464,-0.10851781
12.04,-0.035536233,0.31138968,6.478552,0.99936867,-0.035528753,-0.08063544,0.077223845,1.7821276,0.19180924,0.8401865,-0.07350572,1.0,0.16520464,-0.19521406
12.06,-0.028409366,0.38894174,9.565375,0.9995965,-0.028405543,-0.07883208,0.1008146,2.3933823,0.18620323,1.1021003,-0.07563587,1.0,0.16520464,0.8401865
12.08,-0.01998076,0.4947972,-10.827431,0.9998004,-0.01997943,-0.076624975,0.12914312,-2.18082,0.15348542,0.080211885,-0.07772715,1.0,0.16520464,1.1021003
12.1,-0.012669658,0.29874828,3.418919,0.9999197,-0.012669319,-0.0745791,0.08928517,0.8826484,0.14163536,0.656538,-0.07977294,1.0,0.16520464,0.080211885
12.12,-0.006915018,0.2496766,7.8347487,0.9999761,-0.006914963,-0.072821446,0.08054543,1.7980042,0.13231312,0.8415582,-0.08176666,1.0,0.16520464,0.656538
12.14,-0.0012568125,0.28695682,-13.55539,0.9999992,-0.0012568121,-0.07105359,0.08972273,-2.9685664,0.10770419,-0.31823084,-0.08370168,1.0,0.16520464,0.8415582
12.16,0.003247881,0.22353767,9.89398,0.99999475,0.0032478753,-0.06953042,0.07565764,2.1514132,0.11283074,0.9006837,-0.0855714,1.0,0.16520464,-0.31823084
12.18,0.0076770596,0.24809805,-8.434398,0.99997056,0.007676984,-0.06803366,0.08010206,-1.9289216,0.09973564,-0.1081521,-0.08736922,1.0,0.16520464,0.9006837
12.2,0.0110343015,0.123127155,6.6776485,0.99993914,0.011034078,-0.066800095,0.05077405,1.3648853,0.09686834,0.5788925,-0.08908854,1.0,0.16520464,-0.1081521
12.22,0.014588927,0.27284458,7.6536093,0.9998936,0.014588409,-0.06556439,0.08137651,1.5476806,0.04755741,0.7688042,-0.09072273,1.0,0.16520464,0.5788925
12.24,0.020041332,0.285532,-2.781012,0.9997992,0.02003999,-0.06396535,0.08091834,-0.8043688,0.006690629,0.17098199,-0.09226521,1.0,0.16520464,0.7688042
12.26,0.025535572,0.29100057,-31.816696,0.99967396,0.025532797,-0.0624318,0.07779949,-7.256136,-0.049247745,-1.4719144,-0.093709365,1.0,0.16520464,0.17098199
12.28,0.029339274,0.087741114,-2.9378884,0.99956965,0.029335065,-0.06136667,0.027687525,-0.9337898,-0.06937953,-0.12173108,-0.095048584,1.0,0.16520464,-1.4719144
12.3,0.029969925,0.05860905,-9.405579,0.99955094,0.029965438,-0.06111293,0.01543706,-2.3657978,-0.07252537,-0.5411978,-0.09627627,1.0,0.16520464,-0.12173108
12.32,0.031266652,0.12718967,-11.3353615,0.99951124,0.03126156,-0.060829964,0.02460304,-2.8027062,-0.13213566,-0.6082528,-0.09738581,1.0,0.16520464,-0.5411978
12.34,0.032264363,-0.07748132,-5.227111,0.99947953,0.032258764,-0.060734473,-0.026758688,-1.469962,-0.15452696,-0.5185249,-0.0983706,1.0,0.16520464,-0.6082528
12.36,0.03147239,-0.016371818,7.482369,0.9995048,0.031467192,-0.061159205,-0.019537553,1.3398484,-0.16435806,0.22404857,-0.09922403,1.0,0.16520464,-0.5185249
12.38,0.031336248,-0.04233714,-3.051922,0.99950904,0.03133112,-0.061563388,-0.03143879,-0.9808319,-0.18818526,-0.4170428,-0.0999395,1.0,0.16520464,0.22404857
12.4,0.03069568,-0.047455665,-6.62673,0.99952894,0.03069086,-0.06220186,-0.038678486,-1.7624217,-0.19205317,-0.6479832,-0.1005104,1.0,0.16520464,-0.4170428
12.42,0.02929723,-0.18845142,-20.538158,0.99957085,0.02929304,-0.06312838,-0.0757104,-4.816709,-0.19899498,-1.5929562,-0.10093014,1.0,0.16520464,-0.6479832
12.44,0.02521873,-0.24681601,-9.185989,0.999682,0.025216058,-0.06476122,-0.09402951,-2.2758105,-0.19028991,-1.0379442,-0.10119209,1.0,0.16520464,-1.5929562
12.46,0.021090262,-0.2304393,38.58606,0.9997776,0.021088699,-0.0665068,-0.09504128,8.290417,-0.174874,1.6202649,-0.10128966,1.0,0.16520464,-1.0379442
12.48,0.017633231,-0.21604949,-4.410101,0.99984455,0.017632317,-0.068190016,-0.095768616,-1.148335,-0.19399032,-0.757451,-0.101355135,1.0,0.16520464,1.6202649
12.5,0.01325892,-0.24556296,0.62919533,0.9999121,0.013258532,-0.07014693,-0.105427615,0.004257513,-0.18547036,-0.5105711,-0.101568505,1.0,0.16520464,-0.757451
12.52,0.008116687,-0.31148484,-0.93946356,0.99996704,0.008116597,-0.07232813,-0.122174524,-0.29198974,-0.17081583,-0.66181964,-0.101924784,1.0,0.16520464,-0.5105711
12.54,0.0029380643,-0.23575091,10.079766,0.9999957,0.00293806,-0.07455254,-0.10668305,2.1873853,-0.18010604,0.039651446,-0.10241802,1.0,0.16520464,-0.66181964
12.56,-0.0002577472,-0.10644396,16.7319,0.99999994,-0.0002577472,-0.07635547,-0.07850643,3.686261,-0.1565558,0.5535847,-0.103042275,1.0,0.16520464,0.039651446
12.58,-0.0018774143,-0.14394192,4.557274,0.9999982,-0.0018774132,-0.07781251,-0.086619265,1.0197593,-0.1377889,-0.15541145,-0.1037916,1.0,0.16520464,0.5535847
