# This is CartPole simulation from 09.01.2023 at time 05:32:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.62,-2.9405937,-0.9034207,-39.436615,-0.97986764,-0.19964825,-0.09275051,-0.2446722,12.02805,0.08667365,1.7639682,0.06246059,1.0,0.26120093,-2.0662558
9.64,-2.9625754,-1.2903548,-25.605852,-0.98401916,-0.17806259,-0.096602075,-0.14520258,7.3017874,0.34094712,1.0427321,0.06197446,1.0,0.26120093,1.7639682
9.66,-2.9922388,-1.6727017,-37.89015,-0.9888674,-0.14879924,-0.09844615,-0.042740244,11.886937,0.63411325,2.7033787,0.061467867,1.0,0.26120093,1.0427321
9.68,-3.0310032,-2.1558797,-33.94,-0.99389124,-0.11036413,-0.09767737,0.10135724,10.8274,0.9126011,3.137546,0.060942624,1.0,0.26120093,2.7033787
9.7,-3.0786064,-2.5775056,-7.2349467,-0.998017,-0.06294464,-0.094250225,0.23168659,1.9344049,1.0,1.5447643,0.06040055,1.0,0.26120093,3.137546
9.72,-3.1326895,-2.8736565,-3.4824224,-0.99996036,-0.00890306,-0.08881478,0.3278087,1.157137,1.0,1.8496561,0.05984346,1.0,0.26120093,1.5447643
9.74,3.0917077,-3.0761604,-20.68942,-0.998756,0.049864262,-0.081783295,0.40238017,7.738098,1.0,3.9134815,0.05927317,1.0,0.26120093,1.8496561
9.76,3.0288649,-3.1477728,-0.12444399,-0.99365294,0.11248919,-0.0731517,0.44339454,1.1890355,1.0,2.5144348,0.05869149,1.0,0.26120093,3.9134815
9.78,2.9662738,-3.0836751,-6.942752,-0.984671,0.17442213,-0.06417559,0.44936055,4.227751,1.0,3.3659854,0.058100246,1.0,0.26120093,2.5144348
9.8,2.9051461,-2.9998357,5.5778475,-0.9721765,0.23424952,-0.05503344,0.46058315,0.39952084,1.0,2.4947603,0.05750125,1.0,0.26120093,3.3659854
9.82,2.846068,-2.8866293,-1.3990395,-0.9566494,0.29124188,-0.045690995,0.47328094,3.5290675,1.0,3.4009984,0.056896318,1.0,0.26120093,2.4947603
9.84,2.7894783,-2.7551777,-3.55518,-0.9386456,0.3448832,-0.036070935,0.49097854,4.955832,1.0,3.8966262,0.056287263,1.0,0.26120093,3.4009984
9.86,2.734912,-2.6311376,11.667428,-0.91843885,0.39556298,-0.025768748,0.5225929,-0.16764492,1.0,2.7453656,0.0556759,1.0,0.26120093,3.8966262
9.88,2.6845114,-2.3658068,3.4253104,-0.89734447,0.44133085,-0.015368791,0.5114009,3.5243516,1.0,3.6825821,0.055064052,1.0,0.26120093,2.7453656
9.9,2.639577,-2.1048744,12.047394,-0.8766144,0.48119357,-0.005171292,0.51124513,0.6250698,1.0,2.9252245,0.054453533,1.0,0.26120093,3.6825821
9.92,2.6005702,-1.7830151,16.752577,-0.85718256,0.51501274,0.0048173433,0.495027,-0.88953495,1.0,2.442827,0.053846154,1.0,0.26120093,2.9252245
9.94,2.5680945,-1.4803132,24.780716,-0.8400081,0.54257387,0.014504612,0.49347627,-3.9182868,1.0,1.6118362,0.053243734,1.0,0.26120093,2.442827
9.96,2.5414815,-1.1617944,12.725105,-0.8252728,0.5647342,0.024290536,0.49096522,1.3584331,1.0,3.0284948,0.05264809,1.0,0.26120093,1.6118362
9.98,2.521201,-0.8231648,9.805354,-0.8136507,0.58135396,0.034083676,0.4844157,2.823384,1.0,3.3959262,0.052061036,1.0,0.26120093,3.0284948
10.0,2.507262,-0.5013175,16.651978,-0.80546856,0.59263855,0.043962557,0.48829374,0.024768887,1.0,2.6451929,0.051484387,1.0,0.26120093,3.3959262
10.02,2.5003843,-0.15667672,25.615034,-0.80137354,0.5981642,0.05367147,0.4844404,-3.8074381,1.0,1.5706265,0.050919965,1.0,0.26120093,2.6451929
10.04,2.5001185,0.15575565,13.824686,-0.8012145,0.5983772,0.06343308,0.49524117,1.3150942,1.0,3.0312238,0.05036958,1.0,0.26120093,1.5706265
10.06,2.505472,0.44432193,18.263943,-0.8044064,0.59407943,0.073681094,0.5158759,-0.6684603,1.0,2.585351,0.04983505,1.0,0.26120093,3.0312238
10.08,2.5181212,0.864202,8.06758,-0.8118565,0.583857,0.08366822,0.4779767,3.582469,1.0,3.5743394,0.049318187,1.0,0.26120093,2.585351
10.1,2.5378134,1.1365485,-1.5320822,-0.8231958,0.5677576,0.09345322,0.5002071,7.3989367,1.0,4.7194567,0.048820812,1.0,0.26120093,3.5743394
10.12,2.5631793,1.4640303,22.64103,-0.83733106,0.5466961,0.10354777,0.49465927,-3.0312514,0.95129806,1.8560576,0.04834474,1.0,0.26120093,4.7194567
10.14,2.596294,1.8489422,20.74483,-0.85497236,0.51867354,0.11298355,0.45959285,-2.522785,0.755881,1.8358757,0.047891784,1.0,0.26120093,1.8560576
10.16,2.6369941,2.2197306,28.226374,-0.8753686,0.48345608,0.121710874,0.4237733,-5.83989,0.4687714,0.78577244,0.047463767,1.0,0.26120093,1.8358757
10.18,2.68506,2.633994,26.365007,-0.89758646,0.4408385,0.12967645,0.36328658,-5.443974,0.16923863,0.6144121,0.047062498,1.0,0.26120093,0.78577244
10.2,2.7429702,3.1772912,23.234663,-0.9215966,0.38814914,0.13575631,0.24442321,-4.686539,-0.08485333,0.2559092,0.046689793,1.0,0.26120093,0.6144121
10.22,2.8106918,3.6480083,36.43878,-0.94575006,0.3248951,0.13977829,0.14373188,-10.0907955,-0.40358725,-1.6317968,0.046347473,1.0,0.26120093,0.2559092
10.24,2.8887956,4.1904216,28.414026,-0.96821666,0.25011307,0.1413297,0.005130897,-7.7339973,-0.7538356,-1.7022276,0.04603735,1.0,0.26120093,-1.6317968
10.26,2.9772663,4.69079,14.613492,-0.98652875,0.16358778,0.14016849,-0.13168037,-3.584507,-1.0,-1.3549968,0.04576124,1.0,0.26120093,-1.7022276
10.28,3.0756617,5.2028093,17.802532,-0.99782735,0.065883234,0.13616207,-0.28859472,-5.6231914,-1.0,-2.714947,0.04552096,1.0,0.26120093,-1.3549968
10.3,-3.1016917,5.4105644,9.886125,-0.99920404,-0.039890345,0.12982781,-0.35850343,-3.8969696,-1.0,-2.7474592,0.045318328,1.0,0.26120093,-2.714947
10.32,-2.9919124,5.528792,-3.019248,-0.9888188,-0.149122,0.12197764,-0.4185399,-0.47754338,-1.0,-2.319245,0.045155156,1.0,0.26120093,-2.7474592
10.34,-2.8820171,5.479571,-16.664356,-0.96649903,-0.25667033,0.113516144,-0.44201612,3.3372424,-1.0,-1.5916442,0.04503326,1.0,0.26120093,-2.319245
10.36,-2.7741299,5.2764635,-1.045048,-0.93324184,-0.35924876,0.104760155,-0.4314908,-3.4485402,-1.0,-3.4008484,0.04495446,1.0,0.26120093,-1.5916442
10.38,-2.6705086,5.0352325,-14.035083,-0.8910768,-0.4538525,0.0961035,-0.427087,0.42676643,-1.0,-2.4476056,0.044920567,1.0,0.26120093,-3.4008484
10.4,-2.5716963,4.766429,-19.509872,-0.84195685,-0.5395448,0.0873436,-0.43145016,1.7213359,-1.0,-2.1641898,0.044874236,1.0,0.26120093,-2.4476056
10.42,-2.4792423,4.4206367,-19.78288,-0.788549,-0.61497194,0.07871663,-0.42297992,1.0249645,-1.0,-2.3202953,0.044683933,1.0,0.26120093,-2.1641898
10.44,-2.393989,4.050499,-18.369871,-0.73332024,-0.67988336,0.0702238,-0.4209387,-0.431709,-1.0,-2.7043316,0.044350225,1.0,0.26120093,-2.3202953
10.46,-2.316494,3.6706414,-21.863846,-0.6784845,-0.73461473,0.06178727,-0.43101707,0.5416828,-1.0,-2.446264,0.04387904,1.0,0.26120093,-2.7043316
10.48,-2.247143,3.2138336,-22.926924,-0.62594813,-0.77986467,0.053299025,-0.4156419,0.47748813,-1.0,-2.3404145,0.043276306,1.0,0.26120093,-2.446264
10.5,-2.1866057,2.770625,-21.25833,-0.57761943,-0.8163062,0.04482727,-0.41956562,-1.0990808,-1.0,-2.7711732,0.04254795,1.0,0.26120093,-2.3404145
10.52,-2.1350894,2.3246865,-16.335073,-0.53481865,-0.8449669,0.036252096,-0.43380925,-4.9095488,-1.0,-3.927893,0.0416999,1.0,0.26120093,-2.7711732
10.54,-2.0926468,1.8794253,-26.85818,-0.4984852,-0.86689824,0.02739321,-0.45949152,1.6628227,-1.0,-2.0384889,0.040738083,1.0,0.26120093,-3.927893
10.56,-2.0595908,1.3567983,-26.253761,-0.46956187,-0.8828996,0.018277558,-0.43840218,0.994908,-1.0,-2.0928695,0.03966843,1.0,0.26120093,-2.0384889
10.58,-2.036652,0.87986827,-26.270222,-0.44918752,-0.8934375,0.009281851,-0.45650572,0.83433586,-1.0,-2.1969202,0.038496863,1.0,0.26120093,-2.0928695
10.6,-2.0237477,0.36603957,-21.95936,-0.43762118,-0.89915943,0.0002683722,-0.44995734,-2.6896336,-1.0,-3.2200277,0.037229314,1.0,0.26120093,-2.1969202
10.62,-2.0207705,-0.12668094,-24.607658,-0.4349423,-0.90045834,-0.0089059705,-0.46147674,-0.60248494,-1.0,-2.6357782,0.03587171,1.0,0.26120093,-3.2200277
10.64,-2.0280166,-0.6301611,-20.624237,-0.44145557,-0.8972831,-0.018014628,-0.46374124,-3.6530404,-1.0,-3.5850556,0.03442998,1.0,0.26120093,-2.6357782
10.66,-2.044732,-1.0950698,-22.268057,-0.45639175,-0.8897789,-0.027623203,-0.493687,-2.1066,-1.0,-3.2778742,0.032910045,1.0,0.26120093,-3.5850556
10.68,-2.071091,-1.589767,-26.006655,-0.47968408,-0.8774413,-0.03752445,-0.49581406,0.9737107,-1.0,-2.3902483,0.03131784,1.0,0.26120093,-3.2778742
10.7,-2.1072733,-2.0845385,-25.56445,-0.51111114,-0.85951465,-0.047462884,-0.4918545,0.96724826,-1.0,-2.421325,0.029659294,1.0,0.26120093,-2.3902483
10.72,-2.1535418,-2.5684583,-23.522623,-0.55031836,-0.8349549,-0.05712041,-0.4867055,0.053647287,-1.0,-2.7239163,0.027940327,1.0,0.26120093,-2.421325
10.74,-2.2097023,-3.1003025,-16.914778,-0.5963175,-0.8027486,-0.06647732,-0.4434018,-3.2700403,-1.0,-3.556182,0.026166871,1.0,0.26120093,-2.7239163
10.76,-2.275475,-3.5345597,-25.123608,-0.6477891,-0.7618197,-0.075481385,-0.4471612,2.0302591,-1.0,-2.0754833,0.024344856,1.0,0.26120093,-3.556182
10.78,-2.3498173,-3.9295826,-13.198636,-0.7025831,-0.71160173,-0.08448767,-0.45715746,-3.3318787,-0.93603075,-3.6972768,0.022480205,1.0,0.26120093,-2.0754833
10.8,-2.4317482,-4.3210096,-31.06223,-0.7584632,-0.6517159,-0.09371752,-0.4538602,5.8963733,-0.5151967,-1.107659,0.020578848,1.0,0.26120093,-3.6972768
10.82,-2.523434,-4.864134,-26.979958,-0.8149469,-0.5795356,-0.10185867,-0.36602575,4.6193447,-0.122936904,-1.0928502,0.018646713,1.0,0.26120093,-1.107659
10.84,-2.6256497,-5.418559,-38.56932,-0.86982787,-0.4933553,-0.1082857,-0.2615551,9.947085,0.39359015,0.81406116,0.016689727,1.0,0.26120093,-1.0928502
10.86,-2.74053,-6.1284304,-58.142464,-0.92064667,-0.39039686,-0.11187338,-0.08180608,17.907827,1.0,3.7369595,0.014713817,1.0,0.26120093,0.81406116
10.88,-2.8711305,-6.9628663,-18.532787,-0.96364754,-0.26717684,-0.11117295,0.15878929,4.0574703,0.93226266,1.3434515,0.012724914,1.0,0.26120093,3.7369595
10.9,-3.0153277,-7.4973707,-23.73881,-0.99203914,-0.12592973,-0.10663386,0.309653,7.171669,0.97294796,3.0544493,0.010728941,1.0,0.26120093,1.3434515
10.92,3.114918,-7.713392,-1.0196728,-0.9996443,0.026671497,-0.099530414,0.37553635,0.70187414,1.0,2.0266998,0.008731829,1.0,0.26120093,3.0544493
10.94,2.9592628,-7.856602,9.88405,-0.9834239,0.18132125,-0.091399424,0.44640642,-1.6036854,1.0,2.0962155,0.006739505,1.0,0.26120093,2.0266998
10.96,2.8033204,-7.6820908,8.835986,-0.94332945,0.33185774,-0.08247708,0.4357963,0.27853197,1.0,2.801503,0.0047578965,1.0,0.26120093,2.0962155
10.98,2.6516802,-7.449682,23.361027,-0.88237405,0.4705486,-0.07379222,0.43399385,-3.896145,1.0,1.8969321,0.002792931,1.0,0.26120093,2.801503
11.0,2.5056827,-7.1150446,24.12835,-0.8045316,0.59390986,-0.065269426,0.42065763,-3.1056566,1.0,2.1464064,0.00085053634,1.0,0.26120093,1.8969321
11.02,2.3670418,-6.7347765,18.81129,-0.7147352,0.6993951,-0.057053916,0.41527337,0.5369671,1.0,3.1774852,-0.0010633598,1.0,0.26120093,2.1464064
11.04,2.2364268,-6.252592,24.485094,-0.6175552,0.7865276,-0.048943736,0.38290372,-1.2027258,1.0,2.4875615,-0.0029428296,1.0,0.26120093,3.1774852
11.06,2.1158445,-5.7457647,22.930262,-0.51845926,0.8551023,-0.041490942,0.35733223,0.8986056,1.0,2.901007,-0.0047819456,1.0,0.26120093,2.4875615
11.08,2.0054657,-5.242938,22.85818,-0.42111057,0.9070093,-0.034412306,0.35508165,2.3620172,1.0,3.2278128,-0.0065747797,1.0,0.26120093,2.901007
11.1,1.9051098,-4.7252655,23.9146,-0.32812068,0.9446358,-0.027155612,0.35978273,3.0177157,1.0,3.3303995,-0.008315405,1.0,0.26120093,3.2278128
11.12,1.8152443,-4.21571,27.022564,-0.24202077,0.97027105,-0.019703714,0.4005833,0.6348458,1.0,2.652505,-0.009997892,1.0,0.26120093,3.3303995
11.14,1.7358105,-3.6739194,28.367346,-0.16426633,0.98641604,-0.011553943,0.42145908,-0.9878925,0.9487646,2.1056507,-0.011616316,1.0,0.26120093,2.652505
11.16,1.6673204,-3.1196685,29.482014,-0.09637423,0.9953452,-0.002990619,0.43809372,-4.8662577,0.5295792,0.8318035,-0.013164746,1.0,0.26120093,2.1056507
11.18,1.6101745,-2.5426545,28.589228,-0.039368033,0.9992248,0.005031589,0.3809208,-3.2092643,0.21059245,0.97203374,-0.014637256,1.0,0.26120093,0.8318035
11.2,1.5644478,-1.9747853,28.189257,0.0063485233,0.99997985,0.012085139,0.31451064,-2.2233968,-0.068966284,0.8799509,-0.016027918,1.0,0.26120093,0.97203374
11.22,1.5299983,-1.415705,28.064894,0.040786706,0.99916786,0.017623682,0.2333109,-1.061847,-0.20037487,0.7957823,-0.017330807,1.0,0.26120093,0.8799509
11.24,1.5066283,-0.86735225,27.780504,0.064124025,0.9979419,0.02136626,0.13304742,-1.9383475,-0.024191417,-0.0032408212,-0.01853999,1.0,0.26120093,0.7957823
11.26,1.4942814,-0.3092318,28.170773,0.076440275,0.9970742,0.023702348,0.11106545,0.3437449,0.19668396,0.5919815,-0.019649543,1.0,0.26120093,-0.0032408212
11.28,1.4931672,0.25479874,28.36834,0.077551216,0.99698836,0.025989791,0.121599756,1.3169285,0.4477215,0.9489742,-0.020653537,1.0,0.26120093,0.5919815
11.3,1.5033896,0.82360375,27.970425,0.06735569,0.997729,0.028756578,0.15588674,-0.5561444,0.6992671,0.53984934,-0.021546043,1.0,0.26120093,0.9489742
11.32,1.5249839,1.3911682,28.67121,0.04579642,0.9989508,0.032242376,0.18963164,4.3859115,0.91834664,2.3089724,-0.022321139,1.0,0.26120093,0.53984934
11.34,1.5579702,1.9628335,28.175978,0.0128258085,0.99991775,0.037007228,0.2925695,1.9639639,1.0,2.0974646,-0.02297289,1.0,0.26120093,2.3089724
11.36,1.6022879,2.5244517,27.698303,-0.03148636,0.9995042,0.04342012,0.344169,4.1584625,1.0,3.124485,-0.023495372,1.0,0.26120093,2.0974646
11.38,1.6577594,3.078823,28.13616,-0.086853534,0.99622107,0.05085876,0.39051256,-0.6892555,1.0,1.9143782,-0.023882657,1.0,0.26120093,3.124485
11.4,1.724311,3.632683,28.281603,-0.15291241,0.98823977,0.05884672,0.40293577,-1.274632,1.0,1.912574,-0.024128817,1.0,0.26120093,1.9143782
11.42,1.8018767,4.1791883,27.65051,-0.22902928,0.97341955,0.06701415,0.41177985,-0.55240375,1.0,2.3193343,-0.024227925,1.0,0.26120093,1.912574
11.44,1.8904992,4.7477164,25.422817,-0.31428453,0.94932884,0.07504394,0.37629053,1.2941586,1.0,2.8729956,-0.02429047,1.0,0.26120093,2.3193343
11.46,1.9900265,5.2695084,24.808546,-0.40705737,0.9134026,0.08274857,0.37958232,0.6448423,1.0,2.8208692,-0.024515074,1.0,0.26120093,2.8729956
11.48,2.1002264,5.7703886,23.58638,-0.50504154,0.86309505,0.09011214,0.37604347,0.37442726,0.8905202,2.8361917,-0.024898982,1.0,0.26120093,2.8208692
11.5,2.2197595,6.2185493,30.724873,-0.60436064,0.79671085,0.0977147,0.38741332,-4.8864303,0.58500034,1.4210523,-0.025435586,1.0,0.26120093,2.8361917
11.52,2.3492477,6.8046064,36.845184,-0.70217764,0.7120018,0.10479097,0.3012819,-8.433929,0.13696942,0.100655004,-0.026118282,1.0,0.26120093,1.4210523
11.54,2.490611,7.3801446,20.241089,-0.7954894,0.6059676,0.10993193,0.2053855,-1.4908696,-0.37030295,1.6230035,-0.026940465,1.0,0.26120093,0.100655004
11.56,2.6448293,8.101691,49.168236,-0.8791297,0.47658262,0.11244927,0.03131448,-14.261345,-0.9531567,-2.6783457,-0.027895527,1.0,0.26120093,1.6230035
11.58,2.8147018,8.90856,34.883495,-0.94704527,0.3211001,0.110875025,-0.19179511,-9.605473,-1.0,-2.6299713,-0.028976865,1.0,0.26120093,-2.6783457
11.6,2.9982374,9.48748,21.595425,-0.9897422,0.14286478,0.10557967,-0.3529398,-6.2883697,-1.0,-2.8989975,-0.030177869,1.0,0.26120093,-2.6299713
11.62,-3.0917165,9.751187,5.92353,-0.99875647,-0.049855452,0.09744484,-0.43622205,-2.6626449,-1.0,-2.898122,-0.031491935,1.0,0.26120093,-2.8989975
11.64,-2.8962944,9.724545,-14.867124,-0.97006494,-0.2428457,0.088381775,-0.45602012,2.7714047,-1.0,-2.1462855,-0.03291246,1.0,0.26120093,-2.898122
11.66,-2.702636,9.576977,-22.80657,-0.9051956,-0.42499527,0.07900408,-0.47115526,4.05242,-1.0,-2.3177252,-0.034432836,1.0,0.26120093,-2.1462855
11.68,-2.5150225,9.164899,-15.585761,-0.8100434,-0.5863699,0.07016188,-0.4216379,-0.52478033,-1.0,-3.583702,-0.036046453,1.0,0.26120093,-2.3177252
11.7,-2.3354168,8.711507,-22.828215,-0.6922632,-0.7216451,0.061947107,-0.38309842,1.1197429,-1.0,-3.0760655,-0.037746713,1.0,0.26120093,-3.583702
11.72,-2.1655724,8.220883,-26.7135,-0.5603233,-0.82827395,0.05456149,-0.35574338,1.9411039,-1.0,-2.6937628,-0.039527003,1.0,0.26120093,-3.0760655
11.74,-2.0060997,7.685798,-24.424162,-0.4216855,-0.90674216,0.047830824,-0.32808492,-1.1229744,-1.0,-3.3721771,-0.04138072,1.0,0.26120093,-2.6937628
11.76,-1.8573091,7.128494,-26.567766,-0.28260887,-0.95923525,0.041476045,-0.30080822,-0.8344405,-1.0,-2.9776754,-0.04330126,1.0,0.26120093,-3.3721771
11.78,-1.7198093,6.565707,-27.124626,-0.14846212,-0.9889181,0.035610963,-0.28649285,-2.2017834,-1.0,-3.12481,-0.045282014,1.0,0.26120093,-2.9776754
11.8,-1.593555,6.001988,-28.350866,-0.02275668,-0.999741,0.02985811,-0.29140607,0.009153913,-1.0,-2.220178,-0.047316376,1.0,0.26120093,-3.12481
11.82,-1.4786279,5.433823,-27.874104,0.09203797,-0.9957555,0.023770934,-0.31699333,1.3090872,-1.0,-1.7069033,-0.049397744,1.0,0.26120093,-2.220178
11.84,-1.3751246,4.862642,-28.638313,0.19442551,-0.9809173,0.017159924,-0.34372133,-1.5302056,-0.9655,-2.5251687,-0.05151951,1.0,0.26120093,-1.7069033
11.86,-1.2829663,4.3004446,-25.710493,0.28387225,-0.9588621,0.010079406,-0.36224067,1.7599795,-0.6330626,-1.4070938,-0.053675063,1.0,0.26120093,-2.5251687
11.88,-1.2017403,3.777701,-23.994106,0.36073524,-0.93266827,0.002919337,-0.3480164,2.3137703,-0.19011503,-1.0323467,-0.055857807,1.0,0.26120093,-1.4070938
11.9,-1.1303394,3.3200836,-18.40761,0.42635286,-0.90455693,-0.003527336,-0.29186055,5.862397,0.26126462,0.41796643,-0.058061127,1.0,0.26120093,-1.0323467
11.92,-1.0668929,2.9820008,-8.596628,0.48284748,-0.87570447,-0.008095355,-0.16320848,11.659039,0.69340134,2.8347802,-0.060278423,1.0,0.26120093,0.41796643
11.94,-1.009584,2.7130857,-8.411735,0.532213,-0.8466105,-0.009893957,-0.011933385,10.156759,1.0,3.1228907,-0.062503085,1.0,0.26120093,2.8347802
11.96,-0.9574422,2.4846022,-15.102102,0.5756134,-0.81772196,-0.008754697,0.14118284,4.8463235,1.0,2.2925568,-0.06472851,1.0,0.26120093,3.1228907
11.98,-0.9101121,2.191466,-15.328681,0.61365724,-0.78957254,-0.0048838523,0.23678881,3.9620297,1.0,2.513035,-0.06694809,1.0,0.26120093,2.2925568
12.0,-0.8693639,1.8133211,-9.574059,0.6453126,-0.7639186,0.0003563432,0.2712512,6.4769435,1.0,3.430376,-0.06915523,1.0,0.26120093,2.513035
12.02,-0.8358463,1.4763955,-11.916025,0.67055005,-0.74186426,0.0063723875,0.31860253,4.6886315,1.0,3.1508582,-0.0713433,1.0,0.26120093,3.430376
12.04,-0.8085849,1.215176,-20.911875,0.6905227,-0.72331077,0.013504589,0.39692605,-0.25181952,1.0,2.1173832,-0.07350572,1.0,0.26120093,3.1508582
12.06,-0.7875532,0.84073085,-28.06105,0.7055813,-0.708629,0.021634113,0.41183993,-3.9851725,1.0,1.1397246,-0.07563587,1.0,0.26120093,2.1173832
12.08,-0.7742062,0.49288255,-15.83164,0.71497625,-0.6991488,0.02992606,0.4358362,1.8887621,1.0,2.9310405,-0.07772715,1.0,0.26120093,1.1397246
12.1,-0.7678579,0.11347824,-15.094334,0.7194002,-0.6945958,0.038657203,0.4422589,2.1661959,1.0,3.0428178,-0.07977294,1.0,0.26120093,2.9310405
12.12,-0.7688066,-0.2797021,-18.365135,0.71874094,-0.695278,0.047648847,0.44129342,0.5866,1.0,2.5896437,-0.08176666,1.0,0.26120093,3.0428178
12.14,-0.7778452,-0.6600732,-21.001167,0.7124273,-0.7017459,0.056516066,0.44733885,-0.61363024,0.95928794,2.2723367,-0.08370168,1.0,0.26120093,2.5896437
12.16,-0.79451996,-1.0407679,-19.709003,0.7006273,-0.7135274,0.065509915,0.45566085,0.17732723,0.8462179,2.5259461,-0.0855714,1.0,0.26120093,2.2723367
12.18,-0.81933826,-1.4563851,-25.620703,0.68270487,-0.73069423,0.07443831,0.45065078,-2.5937712,0.70132476,1.689642,-0.08736922,1.0,0.26120093,2.5259461
12.2,-0.8531383,-1.969348,-24.413404,0.6576221,-0.75334793,0.08296453,0.4004878,-1.7239802,0.35626507,1.6622672,-0.08908854,1.0,0.26120093,1.689642
12.22,-0.89781755,-2.5351899,-40.313705,0.6233181,-0.7819684,0.090197764,0.32721847,-10.262417,-0.06560114,-1.2355373,-0.09072273,1.0,0.26120093,1.6622672
12.24,-0.9547393,-3.2181835,-30.409128,0.57782155,-0.8161631,0.09547867,0.19134249,-4.533178,-0.5122797,-0.31710514,-0.09226521,1.0,0.26120093,-1.2355373
12.26,-1.0249587,-3.8922226,-31.034945,0.51913416,-0.85469276,0.09826254,0.06023116,-4.7516775,-0.8851507,-1.1470964,-0.093709365,1.0,0.26120093,-0.31710514
12.28,-1.1092772,-4.59783,-36.55776,0.44530877,-0.89537704,0.09799999,-0.093893826,-8.979895,-1.0,-3.3546932,-0.095048584,1.0,0.26120093,-1.1470964
12.3,-1.207367,-5.263888,-24.106377,0.3554817,-0.9346832,0.09483205,-0.22524239,2.0137608,-1.0,-0.8298436,-0.09627627,1.0,0.26120093,-3.3546932
12.32,-1.3176981,-5.829546,-27.927704,0.25040466,-0.96814126,0.090000786,-0.26345676,-1.1700634,-1.0,-2.216338,-0.09738581,1.0,0.26120093,-0.8298436
12.34,-1.439356,-6.3890295,-27.167307,0.13106221,-0.99137414,0.084489286,-0.28107816,1.4771041,-1.0,-1.711193,-0.0983706,1.0,0.26120093,-2.216338
12.36,-1.5721383,-6.947624,-27.959131,-0.0013419823,-0.9999991,0.078826755,-0.29491037,2.7645445,-1.0,-1.6281124,-0.09922403,1.0,0.26120093,-1.711193
12.38,-1.7161204,-7.5093637,-27.891584,-0.14481306,-0.98945904,0.07297039,-0.28026035,0.6198563,-1.0,-2.5000713,-0.0999395,1.0,0.26120093,-1.6281124
12.4,-1.8713131,-8.070789,-25.045822,-0.29601383,-0.9551836,0.06747694,-0.2568909,-1.8881065,-0.9928486,-3.4062576,-0.1005104,1.0,0.26120093,-2.5000713
12.42,-2.0376673,-8.608552,-29.595213,-0.45009428,-0.89298105,0.06256909,-0.23735245,3.6472907,-0.87366176,-1.7825066,-0.10093014,1.0,0.26120093,-3.4062576
12.44,-2.2144868,-9.1235,-37.491814,-0.60015154,-0.79988635,0.05802891,-0.21116492,8.8489,-0.54597545,-0.22649543,-0.10119209,1.0,0.26120093,-1.7825066
12.46,-2.4023597,-9.677846,-32.03999,-0.73898554,-0.67372125,0.054675624,-0.13565297,6.30021,-0.22629167,-0.6218897,-0.10128966,1.0,0.26120093,-0.22649543
12.48,-2.6018252,-10.270429,-29.64544,-0.8578282,-0.5139365,0.05320552,-0.020877803,6.2901015,0.16776398,0.08456118,-0.101355135,1.0,0.26120093,-0.6218897
12.5,-2.8125916,-10.825159,-37.00748,-0.94636554,-0.32309785,0.053994812,0.102898955,10.395581,0.50328565,2.129964,-0.101568505,1.0,0.26120093,0.08456118
12.52,-3.0333655,-11.26412,-4.776565,-0.99414915,-0.10801601,0.05713328,0.21689966,0.7320912,0.75036407,0.8473327,-0.101924784,1.0,0.26120093,2.129964
12.54,3.0225806,-11.385984,-12.790368,-0.9929264,0.11873128,0.062091917,0.2606501,5.7854137,0.9070993,3.138463,-0.10241802,1.0,0.26120093,0.8473327
12.56,2.7942178,-11.346504,29.7343,-0.94026965,0.34043062,0.06787465,0.29257724,-7.3288045,0.7917118,0.7036704,-0.103042275,1.0,0.26120093,3.138463
