# This is CartPole simulation from 09.01.2023 at time 05:37:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.84,-3.1369452,0.6799664,18.438696,-0.9999892,-0.004647389,0.052401416,-0.19356266,-9.450682,-0.5979236,-3.305896,0.056287263,1.0,0.3823431,-1.6504188
9.86,-3.1220517,0.79837537,4.013663,-0.9998091,-0.019539693,0.04785448,-0.2562316,-2.2442417,-0.6722709,-1.8005792,0.0556759,1.0,0.3823431,-3.305896
9.88,-3.1052232,0.9025528,-1.7784345,-0.9993387,-0.03636146,0.04224741,-0.31477955,0.5434998,-0.74854517,-1.3893127,0.055064052,1.0,0.3823431,-1.8005792
9.9,-3.0873191,0.90209377,-3.6287181,-0.9985275,-0.05424688,0.035952996,-0.32341197,1.3128787,-0.8163047,-1.2484884,0.054453533,1.0,0.3823431,-1.3893127
9.92,-3.0687191,0.9540964,-0.14524959,-0.9973459,-0.07280902,0.02909392,-0.3623952,-0.64910305,-0.86473346,-1.9414141,0.053846154,1.0,0.3823431,-1.2484884
9.94,-3.049028,1.0202451,13.7309885,-0.99571896,-0.0924326,0.02139531,-0.41243213,-7.9483914,-0.9085054,-4.0353518,0.053243734,1.0,0.3823431,-1.9414141
9.96,-3.0284994,1.0382159,-7.8576274,-0.99361175,-0.112852365,0.012908077,-0.44184202,2.909448,-0.9425588,-1.4490429,0.05264809,1.0,0.3823431,-4.0353518
9.98,-3.0074341,1.0400487,0.70776165,-0.99101424,-0.13375644,0.0037047982,-0.46708226,-1.6960177,-0.9735136,-2.7471013,0.052061036,1.0,0.3823431,-1.4490429
10.0,-2.9864178,1.0615246,1.8365171,-0.98798454,-0.15455288,-0.005997537,-0.50667167,-2.4903038,-0.996613,-3.1516876,0.051484387,1.0,0.3823431,-2.7471013
10.02,-2.965565,0.99426234,-1.3784478,-0.9845471,-0.17512004,-0.016223516,-0.5046565,-1.0387316,-0.99884564,-2.787392,0.050919965,1.0,0.3823431,-3.1516876
10.04,-2.945532,0.969413,-10.188004,-0.98084164,-0.19480689,-0.026718263,-0.52861303,3.3393865,-0.9743971,-1.801388,0.05036958,1.0,0.3823431,-2.787392
10.06,-2.9276335,0.82442,-0.051521882,-0.97719795,-0.2123304,-0.036876693,-0.49394727,-2.1110277,-0.959903,-3.0317996,0.04983505,1.0,0.3823431,-1.801388
10.08,-2.911765,0.7827016,2.158537,-0.9737057,-0.22780961,-0.04682489,-0.5164084,-3.4313214,-0.9232142,-3.4857259,0.049318187,1.0,0.3823431,-3.0317996
10.1,-2.896466,0.7061775,3.3978565,-0.9701066,-0.24267918,-0.05738885,-0.52371734,-4.2450867,-0.8784486,-3.7382028,0.048820812,1.0,0.3823431,-3.4857259
10.12,-2.8832552,0.6029476,-1.2770472,-0.96681607,-0.2554735,-0.06783263,-0.5198507,-1.92353,-0.83459634,-3.133606,0.04834474,1.0,0.3823431,-3.7382028
10.14,-2.872287,0.47818187,-12.026845,-0.9639559,-0.26606214,-0.07812728,-0.50698066,3.6490383,-0.7745739,-1.6492158,0.047891784,1.0,0.3823431,-3.133606
10.16,-2.8639627,0.34604076,-13.195094,-0.9617077,-0.27407718,-0.0881038,-0.4920802,4.196119,-0.6912087,-1.4402571,0.047463767,1.0,0.3823431,-1.6492158
10.18,-2.8592706,0.13418448,-5.994623,-0.96041113,-0.27858654,-0.09727037,-0.43619126,0.3353372,-0.5859272,-2.1660073,0.047062498,1.0,0.3823431,-1.4402571
10.2,-2.8583868,-0.074482016,-13.065852,-0.96016455,-0.27943528,-0.1055519,-0.38248304,4.082791,-0.45549828,-0.9475582,0.046689793,1.0,0.3823431,-2.1660073
10.22,-2.8623037,-0.31446823,-7.4527516,-0.96125174,-0.2756722,-0.11242536,-0.3118878,1.1415988,-0.31526318,-1.365026,0.046347473,1.0,0.3823431,-0.9475582
10.24,-2.8705518,-0.5419117,-9.857684,-0.96349275,-0.2677344,-0.118127264,-0.24688268,2.4940045,-0.17166902,-0.70558006,0.04603735,1.0,0.3823431,-1.365026
10.26,-2.88327,-0.77155626,-8.7376585,-0.9668198,-0.2554592,-0.12255535,-0.17886727,2.0211856,0.011932597,-0.498544,0.04576124,1.0,0.3823431,-0.70558006
10.28,-2.9008543,-1.0165392,-12.1619835,-0.9711622,-0.2384197,-0.12545624,-0.10009031,3.9836907,0.17426361,0.3843161,0.04552096,1.0,0.3823431,-0.498544
10.3,-2.9228733,-1.1982931,-13.023189,-0.97617614,-0.2169797,-0.12699455,-0.05090113,4.629838,0.3491817,0.7916155,0.045318328,1.0,0.3823431,0.3843161
10.32,-2.949646,-1.4706738,-13.994384,-0.98163474,-0.19077016,-0.12692705,0.050018284,5.372473,0.54778266,1.470978,0.045155156,1.0,0.3823431,0.7916155
10.34,-2.9812715,-1.7043836,-16.442898,-0.98717606,-0.15963525,-0.1251057,0.1360193,6.917941,0.729283,2.286434,0.04503326,1.0,0.3823431,1.470978
10.36,-3.0173657,-1.9627916,-15.586155,-0.9922938,-0.123907685,-0.12161702,0.24083447,6.797278,0.93068284,2.7731786,0.04495446,1.0,0.3823431,2.286434
10.38,-3.0587053,-2.1909282,-10.323341,-0.99656683,-0.082792446,-0.115929395,0.33724415,4.482406,1.0,2.6741426,0.044920567,1.0,0.3823431,2.7731786
10.4,-3.1045537,-2.3825202,11.040611,-0.9993141,-0.03703049,-0.10826947,0.42317986,-5.9778647,1.0,0.48359418,0.044874236,1.0,0.3823431,2.6741426
10.42,3.1308973,-2.3778965,-9.994393,-0.9999428,0.010695166,-0.09980291,0.41812274,5.21814,1.0,3.3181744,0.044683933,1.0,0.3823431,0.48359418
10.44,3.0824502,-2.4710474,-3.2927194,-0.9982516,0.05910803,-0.09094231,0.47235364,2.2810075,1.0,2.8788748,0.044350225,1.0,0.3823431,3.3181744
10.46,3.0327854,-2.4964468,1.2131723,-0.9940863,0.10859267,-0.08123953,0.5017437,0.46836224,1.0,2.6044164,0.04387904,1.0,0.3823431,2.8788748
10.48,2.9831743,-2.4388826,-11.58717,-0.987478,0.15775654,-0.071147986,0.49837992,7.567717,1.0,4.426844,0.043276306,1.0,0.3823431,2.6044164
10.5,2.9343092,-2.4059992,9.14543,-0.9785936,0.20580222,-0.060826723,0.51742995,-2.6826801,1.0,1.9550604,0.04254795,1.0,0.3823431,4.426844
10.52,2.8869796,-2.308538,7.231467,-0.9677608,0.25187096,-0.050492696,0.5124307,-1.2382513,1.0,2.3292105,0.0416999,1.0,0.3823431,1.9550604
10.54,2.8413074,-2.2477407,6.498804,-0.9552522,0.2957927,-0.04002148,0.5359793,-0.4128865,1.0,2.681949,0.040738083,1.0,0.3823431,2.3292105
10.56,2.7977934,-2.119721,7.2598057,-0.9414809,0.33706644,-0.029500553,0.53272766,-0.4019511,1.0,2.6914284,0.03966843,1.0,0.3823431,2.681949
10.58,2.7568903,-1.9437761,13.733391,-0.92691016,0.37528327,-0.019000381,0.51151,-3.56563,1.0,1.7801998,0.038496863,1.0,0.3823431,2.6914284
10.6,2.7198703,-1.7453468,12.370643,-0.9123853,0.40933248,-0.009056269,0.48528317,-2.4965012,1.0,1.9403296,0.037229314,1.0,0.3823431,1.7801998
10.62,2.6866193,-1.567192,9.910905,-0.89827275,0.4394384,0.0005349335,0.47698596,-0.8124693,1.0,2.34971,0.03587171,1.0,0.3823431,1.9403296
10.64,2.6572332,-1.3666804,15.036949,-0.8849734,0.46564156,0.009843534,0.46203643,-3.488787,1.0,1.569551,0.03442998,1.0,0.3823431,2.34971
10.66,2.6309922,-1.21992,1.192974,-0.8724512,0.48870125,0.019399915,0.48334607,4.8084764,1.0,3.8886616,0.032910045,1.0,0.3823431,1.569551
10.68,2.608218,-1.0454907,5.234878,-0.86109614,0.5084422,0.029119845,0.49367166,2.7023494,1.0,3.3798897,0.03131784,1.0,0.3823431,3.8886616
10.7,2.5892262,-0.84077156,16.360443,-0.8512852,0.5247032,0.038911022,0.4902378,-3.743452,1.0,1.6273768,0.029659294,1.0,0.3823431,3.3798897
10.72,2.5746915,-0.6217689,12.711689,-0.84356916,0.5370205,0.048446707,0.4815529,-1.4313685,1.0,2.206864,0.027940327,1.0,0.3823431,1.6273768
10.74,2.5637207,-0.4693605,9.733051,-0.83762693,0.5462427,0.058324132,0.51559347,0.4779553,1.0,2.8860846,0.026166871,1.0,0.3823431,2.206864
10.76,2.5564504,-0.20311093,13.750305,-0.8336335,0.55231804,0.06850341,0.4821663,-1.9073285,1.0,2.077362,0.024344856,1.0,0.3823431,2.8860846
10.78,2.5543659,0.020110756,2.168608,-0.8324804,0.55405456,0.078108944,0.47591934,5.200829,1.0,3.9788573,0.022480205,1.0,0.3823431,2.077362
10.8,2.556293,0.22845756,8.290784,-0.8335466,0.5524492,0.0878683,0.4788025,1.4291272,1.0,2.9677587,0.020578848,1.0,0.3823431,3.9788573
10.82,2.562465,0.47077027,11.895525,-0.83694035,0.5472941,0.09763153,0.46020904,-0.834961,0.9420649,2.265719,0.018646713,1.0,0.3823431,2.9677587
10.84,2.57361,0.64519817,13.403064,-0.8429879,0.5379325,0.10693086,0.48113605,-1.8511412,0.85192156,2.0914917,0.016689727,1.0,0.3823431,2.265719
10.86,2.5882838,0.8332954,19.00997,-0.8507903,0.5255053,0.11660183,0.49115404,-5.3387594,0.76374424,1.2005489,0.014713817,1.0,0.3823431,2.0914917
10.88,2.6074173,1.1059961,18.168863,-0.8606888,0.50913143,0.12602784,0.44737634,-4.9681754,0.5998603,1.099961,0.012724914,1.0,0.3823431,1.2005489
10.9,2.6323597,1.4199977,9.887592,-0.8731187,0.48750767,0.13433762,0.3755786,-0.30789107,0.41316536,2.0137753,0.010728941,1.0,0.3823431,1.099961
10.92,2.663386,1.7427547,13.648376,-0.8878217,0.46018764,0.1412886,0.29449856,-2.7668548,0.22601865,0.9772262,0.008731829,1.0,0.3823431,2.0137753
10.94,2.7010765,2.0724921,13.253518,-0.9045317,0.42640638,0.14644979,0.20412767,-2.8623114,-0.016472511,0.526034,0.006739505,1.0,0.3823431,0.9772262
10.96,2.745109,2.3508782,22.943436,-0.9224247,0.3861771,0.14988934,0.13610822,-8.592164,-0.2520506,-1.2995034,0.0047578965,1.0,0.3823431,0.526034
10.98,2.795454,2.7008202,20.760921,-0.94068974,0.339268,0.1514903,0.021015272,-7.734545,-0.50653756,-1.6196586,0.002792931,1.0,0.3823431,-1.2995034
11.0,2.8527787,3.0440288,12.217194,-0.95858234,0.28481552,0.15072972,-0.098719716,-3.60642,-0.74907017,-1.1367812,0.00085053634,1.0,0.3823431,-1.6196586
11.02,2.9173455,3.4282856,13.7664795,-0.9749618,0.2223724,0.14729278,-0.24978343,-4.987188,-0.9539443,-2.2390075,-0.0010633598,1.0,0.3823431,-1.1367812
11.04,2.988111,3.6336498,12.325025,-0.9882448,0.15287976,0.14151442,-0.31883398,-4.8679676,-1.0,-2.5916812,-0.0029428296,1.0,0.3823431,-2.2390075
11.06,3.0626717,3.8205354,7.0177975,-0.9968873,0.078839086,0.13439912,-0.39171776,-2.8417568,-0.98358214,-2.4983392,-0.0047819456,1.0,0.3823431,-2.5916812
11.08,3.140862,4.0014296,11.417385,-0.99999976,0.00073066546,0.12575412,-0.4759828,-5.843385,-1.0,-3.742616,-0.0065747797,1.0,0.3823431,-2.4983392
11.1,-3.0615816,4.049726,-3.648095,-0.99680084,-0.0799257,0.11582879,-0.5082063,1.0486125,-1.0,-2.2562978,-0.008315405,1.0,0.3823431,-3.742616
11.12,-2.9813454,3.985541,-1.0235852,-0.98718786,-0.15956227,0.10586749,-0.49882174,-1.0873772,-1.0,-2.842,-0.009997892,1.0,0.3823431,-2.2562978
11.14,-2.9017482,3.9721928,-5.2052536,-0.9713749,-0.23755156,0.09562043,-0.53148884,0.30200106,-1.0,-2.7323363,-0.011616316,1.0,0.3823431,-2.842
11.16,-2.823542,3.8198364,-10.371427,-0.94984686,-0.31271547,0.08516758,-0.50674284,2.3064878,-1.0,-2.1654768,-0.013164746,1.0,0.3823431,-2.7323363
11.18,-2.7481916,3.6706169,-1.9811294,-0.9236107,-0.38333187,0.07497184,-0.49818942,-3.0078812,-1.0,-3.5625286,-0.014637256,1.0,0.3823431,-2.1654768
11.2,-2.676375,3.4771852,-6.6054497,-0.8937239,-0.4486174,0.06511949,-0.4794289,-1.1856824,-1.0,-3.0395367,-0.016027918,1.0,0.3823431,-3.5625286
11.22,-2.608348,3.2926269,-18.31467,-0.8611622,-0.5083303,0.055472005,-0.47908828,5.0224967,-1.0,-1.4010712,-0.017330807,1.0,0.3823431,-3.0395367
11.24,-2.5445273,3.085816,-13.571158,-0.82698905,-0.562218,0.046015624,-0.4789063,1.6685851,-1.0,-2.3068492,-0.01853999,1.0,0.3823431,-1.4010712
11.26,-2.4854882,2.8074927,-13.312348,-0.7923746,-0.6100348,0.036858466,-0.4461402,0.9856093,-1.0,-2.3264725,-0.019649543,1.0,0.3823431,-2.3068492
11.28,-2.4313087,2.583406,-15.637444,-0.75817674,-0.65204906,0.027811598,-0.4585353,2.052039,-1.0,-2.075848,-0.020653537,1.0,0.3823431,-2.3264725
11.3,-2.3822608,2.3071468,-14.22674,-0.72529614,-0.688437,0.018857237,-0.44635627,0.6642181,-1.0,-2.383694,-0.021546043,1.0,0.3823431,-2.075848
11.32,-2.3384893,2.04857,-10.286346,-0.69447714,-0.7195148,0.009894343,-0.45546275,-2.6350067,-1.0,-3.3459208,-0.022321139,1.0,0.3823431,-2.383694
11.34,-2.300067,1.7548109,-14.928251,-0.6663259,-0.7456606,0.0008058166,-0.44667298,0.42346582,-1.0,-2.4036486,-0.02297289,1.0,0.3823431,-3.3459208
11.36,-2.2677207,1.4636573,-10.950203,-0.6418623,-0.76681995,-0.00801908,-0.4469701,-3.0398905,-1.0,-3.3841326,-0.023495372,1.0,0.3823431,-2.4036486
11.38,-2.2407424,1.1890718,-20.636353,-0.6209438,-0.78385514,-0.017262531,-0.46611154,4.5441604,-1.0,-1.2459625,-0.023882657,1.0,0.3823431,-3.3841326
11.4,-2.219882,0.8672254,-20.426798,-0.6044583,-0.7966368,-0.026428793,-0.45158926,4.2879195,-1.0,-1.2254533,-0.024128817,1.0,0.3823431,-1.2459625
11.42,-2.205415,0.546064,-12.29808,-0.5928705,-0.8052978,-0.035370596,-0.4407518,-2.75714,-1.0,-3.2269192,-0.024227925,1.0,0.3823431,-1.2254533
11.44,-2.1972537,0.24108045,-15.276779,-0.58627856,-0.81010956,-0.044216417,-0.4459598,-0.274656,-1.0,-2.5137863,-0.02429047,1.0,0.3823431,-3.2269192
11.46,-2.1950326,-0.058412015,-14.801759,-0.5844778,-0.8114097,-0.053316947,-0.45697716,-0.70779246,-1.0,-2.6920187,-0.024515074,1.0,0.3823431,-2.5137863
11.48,-2.1989179,-0.36135453,-13.87856,-0.58762586,-0.80913275,-0.06253654,-0.4648182,-1.4630297,-1.0,-2.9557579,-0.024898982,1.0,0.3823431,-2.6920187
11.5,-2.2086933,-0.6563991,-17.437702,-0.59550726,-0.8033499,-0.07204873,-0.47810546,1.7021643,-1.0,-2.0979118,-0.025435586,1.0,0.3823431,-2.9557579
11.52,-2.2246768,-0.96372414,-20.836878,-0.60827106,-0.79372936,-0.081539355,-0.47809947,4.674245,-1.0,-1.2449224,-0.026118282,1.0,0.3823431,-2.0979118
11.54,-2.246605,-1.252406,-17.689764,-0.6255284,-0.7802014,-0.09116782,-0.48984984,2.1960902,-1.0,-2.0492096,-0.026940465,1.0,0.3823431,-1.2449224
11.56,-2.274733,-1.5781844,-19.155489,-0.6472237,-0.76230013,-0.100643724,-0.46648252,3.5520794,-0.9938402,-1.5746697,-0.027895527,1.0,0.3823431,-2.0492096
11.58,-2.3090363,-1.8593383,-13.1124325,-0.6729871,-0.7396542,-0.10987567,-0.4723431,-0.8283004,-0.95985246,-2.894243,-0.028976865,1.0,0.3823431,-1.5746697
11.6,-2.3489633,-2.1664493,-21.309381,-0.7019751,-0.7122015,-0.119167455,-0.45187306,5.545656,-0.8557772,-1.0062357,-0.030177869,1.0,0.3823431,-2.894243
11.62,-2.3949935,-2.4711616,-12.100438,-0.73400277,-0.67914647,-0.1280105,-0.4257461,-0.6473569,-0.73847306,-2.6694176,-0.031491935,1.0,0.3823431,-1.0062357
11.64,-2.4470153,-2.7686608,-16.080105,-0.76832426,-0.6400608,-0.1363295,-0.39633554,2.5240667,-0.58837974,-1.6645623,-0.03291246,1.0,0.3823431,-2.6694176
11.66,-2.5051582,-3.0799098,-21.66271,-0.80421996,-0.5943318,-0.1438622,-0.3486653,6.510909,-0.37105215,-0.36621714,-0.034432836,1.0,0.3823431,-1.6645623
11.68,-2.570015,-3.448132,-19.29407,-0.84104854,-0.54095966,-0.15004846,-0.25595954,5.4159064,-0.08400953,-0.257812,-0.036046453,1.0,0.3823431,-0.36621714
11.7,-2.642436,-3.7954977,-20.842196,-0.8779866,-0.47868523,-0.15417942,-0.16598782,6.7857337,0.2262143,0.5212326,-0.037746713,1.0,0.3823431,-0.257812
11.72,-2.7216368,-4.1660523,-22.412338,-0.9131069,-0.40772018,-0.15651895,-0.052313585,8.166821,0.59092605,1.4232184,-0.039527003,1.0,0.3823431,0.5212326
11.74,-2.8091128,-4.618139,-25.798725,-0.94523585,-0.3263881,-0.1560021,0.11815804,10.563284,0.88245803,2.8694587,-0.04138072,1.0,0.3823431,1.4232184
11.76,-2.905186,-4.966414,-16.955954,-0.97218585,-0.2342108,-0.15220523,0.24615201,6.5663447,1.0,2.5151827,-0.04330126,1.0,0.3823431,2.8694587
11.78,-3.0071027,-5.2149506,-16.631638,-0.99096984,-0.13408487,-0.14630105,0.3382459,7.2681108,1.0,3.2478895,-0.045282014,1.0,0.3823431,2.5151827
11.8,-3.1134005,-5.413289,6.105063,-0.9996026,-0.02818846,-0.13869235,0.4235134,-3.3494806,1.0,1.1338941,-0.047316376,1.0,0.3823431,3.2478895
11.82,3.0606644,-5.4913783,6.6753807,-0.9967271,0.080839925,-0.12977792,0.46821073,-2.5771718,1.0,1.7188127,-0.049397744,1.0,0.3823431,1.1338941
11.84,2.9511833,-5.473186,3.588477,-0.98192686,0.18926084,-0.120387696,0.48545584,0.06966999,1.0,2.6435068,-0.05151951,1.0,0.3823431,1.7188127
11.86,2.8426669,-5.366107,7.7016854,-0.95565337,0.2944938,-0.110772595,0.478023,-1.0431967,1.0,2.4763799,-0.053675063,1.0,0.3823431,2.6435068
11.88,2.7364557,-5.2212706,-0.08231762,-0.9190484,0.39414465,-0.101202846,0.4711155,4.295492,1.0,3.9637969,-0.055857807,1.0,0.3823431,2.4763799
11.9,2.633857,-5.033153,6.3108273,-0.87384766,0.48619983,-0.09198297,0.46079248,1.8198205,1.0,3.368005,-0.058061127,1.0,0.3823431,3.9637969
11.92,2.5347774,-4.8255024,9.891114,-0.8214683,0.5702542,-0.08265388,0.45781878,0.7158661,1.0,3.1227002,-0.060278423,1.0,0.3823431,3.368005
11.94,2.4406874,-4.562028,19.913422,-0.7642587,0.6449098,-0.07372379,0.4392106,-4.960137,1.0,1.4753789,-0.062503085,1.0,0.3823431,3.1227002
11.96,2.3520613,-4.2706995,8.137313,-0.70417815,0.71002334,-0.06514591,0.41837656,4.045992,1.0,3.8996093,-0.06472851,1.0,0.3823431,1.4753789
11.98,2.268927,-4.011558,13.636854,-0.6427869,0.76604503,-0.056597974,0.43741417,0.9227138,1.0,3.0806084,-0.06694809,1.0,0.3823431,3.8996093
12.0,2.1914747,-3.7006574,20.009378,-0.58158714,0.81348413,-0.047905415,0.43210992,-3.7698658,1.0,1.6237928,-0.06915523,1.0,0.3823431,3.0806084
12.02,2.1206596,-3.3483412,15.666539,-0.52257067,0.852596,-0.039563302,0.40371147,0.7701804,1.0,2.7601397,-0.0713433,1.0,0.3823431,1.6237928
12.04,2.056722,-3.0120006,17.08759,-0.467027,0.8842431,-0.031525336,0.40223467,-0.030051205,1.0,2.441433,-0.07350572,1.0,0.3823431,2.7601397
12.06,1.9995495,-2.6675687,18.727432,-0.41573715,0.9094848,-0.02344845,0.40359825,-1.4551942,1.0,1.9381269,-0.07563587,1.0,0.3823431,2.441433
12.08,1.94924,-2.3209608,17.261246,-0.36947468,0.9292408,-0.015207132,0.41311198,0.9030961,1.0,2.6354773,-0.07772715,1.0,0.3823431,1.9381269
12.1,1.90603,-1.9660866,19.682266,-0.3289899,0.94433343,-0.0068984767,0.42225358,-2.2953658,0.9378976,1.6233346,-0.07977294,1.0,0.3823431,2.6354773
12.12,1.869839,-1.6227692,19.849205,-0.29460543,0.955619,0.0018013953,0.4597175,-2.4851,0.72072953,1.683301,-0.08176666,1.0,0.3823431,1.6233346
12.14,1.8407809,-1.2397563,21.795078,-0.2667165,0.96377504,0.010859574,0.43521082,-6.17502,0.5581809,0.3611151,-0.08370168,1.0,0.3823431,1.683301
12.16,1.819689,-0.8353582,20.463253,-0.24633095,0.96918577,0.01887313,0.3719319,-3.7266479,0.46068975,0.782939,-0.0855714,1.0,0.3823431,0.3611151
12.18,1.8065298,-0.44924596,19.67332,-0.2335562,0.9723433,0.02592406,0.34622476,-2.086066,0.41189504,1.1495785,-0.08736922,1.0,0.3823431,0.782939
12.2,1.8010566,-0.053033426,19.8518,-0.22823095,0.973607,0.032536674,0.29822916,-2.492132,0.41054997,0.78335,-0.08908854,1.0,0.3823431,1.1495785
12.22,1.80358,0.3424905,17.54577,-0.23068705,0.973028,0.038027897,0.2516129,2.5929413,0.47760704,2.1605906,-0.09072273,1.0,0.3823431,0.78335
12.24,1.8138149,0.7189787,17.324163,-0.24063358,0.97061604,0.04302316,0.24614401,2.8451576,0.6069983,2.2313812,-0.09226521,1.0,0.3823431,2.1605906
12.26,1.8314666,1.0762892,19.678686,-0.2577282,0.96621746,0.04812223,0.27722713,-2.1786878,0.749267,0.8376664,-0.093709365,1.0,0.3823431,2.2313812
12.28,1.8562833,1.4423481,17.511284,-0.28162473,0.95952463,0.05375509,0.28559843,1.6866611,0.8703808,2.1274204,-0.095048584,1.0,0.3823431,0.8376664
12.3,1.8882139,1.7825674,15.672218,-0.31211415,0.95004463,0.05986732,0.3322724,4.219571,0.99760276,3.1856716,-0.09627627,1.0,0.3823431,2.1274204
12.32,1.9267787,2.1015575,16.821152,-0.34851128,0.93730456,0.06708706,0.40040725,1.7327827,1.0,2.79194,-0.09738581,1.0,0.3823431,3.1856716
12.34,1.9718659,2.4394972,15.784318,-0.39040324,0.920644,0.075337656,0.4273384,2.4756017,1.0,3.210399,-0.0983706,1.0,0.3823431,2.79194
12.36,2.0237238,2.781327,12.010414,-0.43759972,0.89916986,0.084004626,0.43763494,6.1178164,1.0,4.433069,-0.09922403,1.0,0.3823431,3.210399
12.38,2.0821881,3.103258,13.9566345,-0.48939148,0.87206423,0.093042076,0.45891792,2.8947446,1.0,3.6132283,-0.0999395,1.0,0.3823431,4.433069
12.4,2.1471474,3.4375596,15.158174,-0.5449681,0.83845675,0.10231542,0.45445824,0.86597085,0.961378,3.0466366,-0.1005104,1.0,0.3823431,3.6132283
12.42,2.219035,3.7732718,17.95405,-0.60378325,0.7971485,0.11115203,0.43532392,-2.2543538,0.8197014,2.099984,-0.10093014,1.0,0.3823431,3.0466366
12.44,2.2977,4.1282945,22.703083,-0.66455907,0.7472357,0.11945689,0.3887615,-6.4320354,0.6058937,0.7409221,-0.10119209,1.0,0.3823431,2.099984
12.46,2.383974,4.529799,16.132803,-0.7264746,0.6871934,0.12634496,0.2962996,-2.0882106,0.33070084,1.6102805,-0.10128966,1.0,0.3823431,0.7409221
12.48,2.4778118,4.8827624,23.218668,-0.78766847,0.6160993,0.13162579,0.22736138,-7.4008636,0.017305693,-0.16460931,-0.101355135,1.0,0.3823431,1.6102805
12.5,2.5793507,5.305628,17.947615,-0.84606206,0.5330844,0.13500975,0.10128378,-4.680327,-0.40940785,0.0037274044,-0.101568505,1.0,0.3823431,-0.16460931
12.52,2.6888819,5.6789007,29.079975,-0.8992647,0.43740484,0.13604586,-0.007603388,-11.761213,-0.8027147,-2.4254744,-0.101924784,1.0,0.3823431,0.0037274044
12.54,2.8071551,6.1619215,15.8733635,-0.9445951,0.3282379,0.13405244,-0.19348766,-5.2068787,-1.0,-1.6601961,-0.10241802,1.0,0.3823431,-2.4254744
12.56,2.9337611,6.533132,15.600976,-0.97848064,0.20633858,0.12892549,-0.3353453,-6.1096296,-1.0,-2.735617,-0.103042275,1.0,0.3823431,-1.6601961
12.58,3.06694,6.7821417,-1.6542339,-0.9972148,0.07458326,0.121215895,-0.43554968,1.5282593,-1.0,-1.5338703,-0.1037916,1.0,0.3823431,-2.735617
12.6,-3.0795481,6.926861,-6.0892243,-0.99807584,-0.062004734,0.11202586,-0.5077511,2.448616,-1.0,-1.9468852,-0.10466005,1.0,0.3823431,-1.5338703
12.62,-2.9416287,6.831311,-8.378702,-0.98007375,-0.198634,0.1020033,-0.48411703,2.3176258,-1.0,-2.1560483,-0.105641685,1.0,0.3823431,-1.9468852
12.64,-2.8069582,6.606391,-10.027598,-0.9445304,-0.32842392,0.09291298,-0.4188034,1.948574,-1.0,-2.171848,-0.10673056,1.0,0.3823431,-2.1560483
12.66,-2.6763353,6.431981,-9.270725,-0.89370614,-0.44865277,0.08466505,-0.40501788,0.30939278,-1.0,-2.7268672,-0.10792072,1.0,0.3823431,-2.171848
12.68,-2.5492585,6.2295856,-8.383107,-0.82963973,-0.5582991,0.07650293,-0.39962128,-1.5068026,-1.0,-3.335904,-0.10920623,1.0,0.3823431,-2.7268672
12.7,-2.4269552,5.979674,-10.00278,-0.75533086,-0.6553436,0.06866532,-0.38968742,-1.8197808,-1.0,-3.4664664,-0.110581145,1.0,0.3823431,-3.335904
12.72,-2.3097327,5.7087836,-19.357748,-0.6735021,-0.73918533,0.060872942,-0.3881975,3.8219466,-1.0,-1.875155,-0.112039514,1.0,0.3823431,-3.4664664
12.74,-2.1984882,5.3814445,-16.3328,-0.5872782,-0.8093851,0.053330667,-0.36531937,0.58881533,-1.0,-2.6546786,-0.1135754,1.0,0.3823431,-1.875155
12.76,-2.0939894,5.0459704,-17.526136,-0.4996486,-0.86622816,0.04625089,-0.35506204,0.79864275,-1.0,-2.4654236,-0.11518285,1.0,0.3823431,-2.6546786
12.78,-1.9961067,4.7135434,-18.241745,-0.41260356,-0.9109107,0.039125055,-0.36751992,0.7949893,-1.0,-2.4246213,-0.11685592,1.0,0.3823431,-2.4654236
12.8,-1.9051093,4.363505,-19.81861,-0.32812023,-0.944636,0.031863306,-0.38083267,2.4493213,-1.0,-1.8547328,-0.11858867,1.0,0.3823431,-2.4246213
