# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.74,-3.1340816,-0.02345125,4.431036,-0.9999718,-0.0075109806,0.029215882,-0.024740396,-2.3710022,-0.043740384,-0.7197167,0.05927317,1.0,0.38886377,0.052704994
9.76,-3.1348665,-0.052730948,3.5939298,-0.99997735,-0.0067261267,0.02887201,-0.010973528,-1.9290363,-0.033686608,-0.5422648,0.05869149,1.0,0.38886377,-0.7197167
9.78,-3.1362963,-0.10877835,0.9893751,-0.999986,-0.0052963565,0.028835835,0.016880404,-0.5641376,-0.017046567,-0.064842984,0.058100246,1.0,0.38886377,-0.5422648
9.8,-3.138309,-0.07997519,5.781368,-0.99999464,-0.003283646,0.029080747,0.0011066209,-3.0291908,-0.008328674,-0.75938636,0.05750125,1.0,0.38886377,-0.064842984
9.82,-3.1400223,-0.10631487,-2.4638965,-0.99999875,-0.001570375,0.029156854,0.014271534,1.2628754,-2.7593458e-05,0.3850498,0.056896318,1.0,0.38886377,-0.75938636
9.84,3.1411192,-0.096654035,-6.1565614,-0.9999999,0.00047341184,0.029397856,0.009151956,3.197444,0.017196221,0.84896123,0.056287263,1.0,0.38886377,0.3850498
9.86,3.1390955,-0.11562138,3.788235,-0.9999969,0.0024971063,0.029629968,0.019271268,-1.9387982,0.03260676,-0.39451393,0.0556759,1.0,0.38886377,0.84896123
9.88,3.1365364,-0.122625224,-3.0386207,-0.99998724,0.0050562723,0.030149007,0.023627408,1.6260084,0.0417338,0.5253512,0.055064052,1.0,0.38886377,-0.39451393
9.9,3.1341062,-0.11639953,-10.623337,-0.999972,0.0074864244,0.030620366,0.02162929,5.5825,0.051922813,1.513438,0.054453533,1.0,0.38886377,0.5253512
9.92,3.1314974,-0.13452876,-3.655903,-0.99994904,0.010095099,0.031213354,0.03274949,1.99566,0.06323263,0.66516834,0.053846154,1.0,0.38886377,1.513438
9.94,3.1289244,-0.121619545,-10.577626,-0.9999198,0.012667945,0.03182643,0.028284987,5.6099625,0.071754105,1.5554594,0.053243734,1.0,0.38886377,0.66516834
9.96,3.1259546,-0.13443996,-11.34503,-0.99987775,0.015637388,0.032694656,0.03769997,6.0373626,0.07896228,1.7099137,0.05264809,1.0,0.38886377,1.5554594
9.98,3.1227303,-0.15911952,6.459136,-0.99982214,0.01886128,0.03375571,0.05386818,-3.1633234,0.08299698,-0.527325,0.052061036,1.0,0.38886377,1.7099137
10.0,3.1196077,-0.12904465,-4.5458055,-0.99975836,0.021983195,0.03483713,0.04226443,2.574163,0.094010435,0.8638707,0.051484387,1.0,0.38886377,-0.527325
10.02,3.116374,-0.16179407,7.020518,-0.999682,0.025215965,0.036061473,0.063850306,-3.3925483,0.10086336,-0.53341275,0.050919965,1.0,0.38886377,0.8638707
10.04,3.1141844,-0.0940253,-1.4599378,-0.99962443,0.027404843,0.036841948,0.033894278,1.026878,0.097094685,0.43783137,0.05036958,1.0,0.38886377,-0.53341275
10.06,3.111834,-0.11550003,-14.46684,-0.99955726,0.029754212,0.037812967,0.050620947,7.797035,0.08951854,2.2239223,0.04983505,1.0,0.38886377,0.43783137
10.08,3.1092513,-0.09326314,5.493043,-0.9994771,0.03233576,0.039020758,0.045181826,-2.5314815,0.08773414,-0.40121406,0.049318187,1.0,0.38886377,2.2239223
10.1,3.1078699,-0.04425797,10.427884,-0.99943143,0.0337164,0.039731324,0.026254173,-5.0785046,0.074233696,-1.1320645,0.048820812,1.0,0.38886377,-0.40121406
10.12,3.1073112,0.02639452,-1.5740678,-0.9994125,0.034274694,0.040147085,-0.003712387,1.1528476,0.062751114,0.2945242,0.04834474,1.0,0.38886377,-1.1320645
10.14,3.107503,0.016907182,6.0022388,-0.999419,0.034083117,0.040307533,0.007915101,-2.779456,0.046470962,-0.64038754,0.047891784,1.0,0.38886377,0.2945242
10.16,3.107956,0.023273036,2.3238688,-0.99943435,0.03363038,0.040466387,0.011259508,-0.87564445,0.026084233,-0.14529614,0.047463767,1.0,0.38886377,-0.64038754
10.18,3.10874,0.037055824,-3.7176077,-0.9994604,0.032846656,0.040585265,0.010655222,2.2506905,0.01721177,0.6385927,0.047062498,1.0,0.38886377,-0.14529614
10.2,3.109769,0.10249042,1.27426,-0.99949366,0.031818178,0.040706497,-0.016920993,-0.34948286,-0.0054031024,-0.14840004,0.046689793,1.0,0.38886377,0.6385927
10.22,3.1115594,0.10287048,-13.722155,-0.99954903,0.030028747,0.040557858,-0.0110479845,7.4118967,-0.032359447,1.8328563,0.046347473,1.0,0.38886377,-0.14840004
10.24,3.1131237,0.07102268,9.732652,-0.9995948,0.028465152,0.04064505,0.011210632,-4.7694488,-0.058455374,-1.1293024,0.04603735,1.0,0.38886377,1.8328563
10.26,3.1151295,0.1170576,1.461164,-0.9996499,0.026460094,0.04061498,-0.0072596446,-0.4990579,-0.08346484,-0.14340204,0.04576124,1.0,0.38886377,-1.1293024
10.28,3.1182458,0.21039736,5.9897876,-0.9997275,0.023344692,0.04011305,-0.050745923,-2.8789434,-0.11790999,-0.952062,0.04552096,1.0,0.38886377,-0.14340204
10.3,3.122871,0.19404261,12.309524,-0.99982476,0.018720638,0.03892076,-0.038122874,-6.201175,-0.14598832,-1.7312225,0.045318328,1.0,0.38886377,-0.952062
10.32,3.1271067,0.19830312,13.118788,-0.9998951,0.01448548,0.038005047,-0.037068028,-6.6619573,-0.183002,-1.8448583,0.045155156,1.0,0.38886377,-1.7312225
10.34,3.13162,0.23756309,2.1855178,-0.9999503,0.009972558,0.03700329,-0.055003285,-1.0371345,-0.22095576,-0.5171834,0.04503326,1.0,0.38886377,-1.8448583
10.36,3.1370997,0.30055475,12.250809,-0.9999899,0.0044928957,0.035540007,-0.08621116,-6.3100705,-0.26235855,-1.9970509,0.04495446,1.0,0.38886377,-0.5171834
10.38,-3.1390753,0.3937917,-7.5828285,-0.99999684,-0.002517372,0.03330221,-0.13430384,3.9039905,-0.300021,0.34038734,0.044920567,1.0,0.38886377,-1.9970509
10.4,-3.1307638,0.443683,-1.7790811,-0.99994135,-0.010828673,0.030381452,-0.16144392,0.81296676,-0.34501538,-0.572634,0.044874236,1.0,0.38886377,0.34038734
10.42,-3.1216297,0.4485268,8.574821,-0.99980074,-0.019961612,0.026993703,-0.16694243,-4.6459804,-0.37995762,-1.9791888,0.044683933,1.0,0.38886377,-0.572634
10.44,-3.1124785,0.47225875,5.122824,-0.9995762,-0.029110046,0.023520749,-0.18405043,-2.946416,-0.4116282,-1.6389164,0.044350225,1.0,0.38886377,-1.9791888
10.46,-3.1028655,0.5168887,5.5792694,-0.9992502,-0.03871752,0.0196963,-0.21383256,-3.2788649,-0.4418545,-1.8711199,0.04387904,1.0,0.38886377,-1.6389164
10.48,-3.0923676,0.56891793,8.0327635,-0.9987887,-0.049205128,0.015262481,-0.24944551,-4.657416,-0.4719208,-2.3953662,0.043276306,1.0,0.38886377,-1.8711199
10.5,-3.080829,0.5604182,-12.519282,-0.99815446,-0.060726363,0.010096988,-0.25580126,5.9020867,-0.49888605,0.22738408,0.04254795,1.0,0.38886377,-2.3953662
10.52,-3.0701988,0.4999041,9.877147,-0.99745256,-0.071333244,0.005168259,-0.23732616,-5.839502,-0.5121089,-2.650467,0.0416999,1.0,0.38886377,0.22738408
10.54,-3.0601416,0.5131398,-5.9292154,-0.9966847,-0.081361055,0.0002591896,-0.25922415,2.2798243,-0.52444625,-0.7144469,0.040738083,1.0,0.38886377,-2.650467
10.56,-3.0505145,0.44722247,2.748012,-0.9958553,-0.09095232,-0.0047439677,-0.24188271,-2.3300076,-0.5287641,-1.8004254,0.03966843,1.0,0.38886377,-0.7144469
10.58,-3.0420105,0.41626665,-6.5251837,-0.9950458,-0.099417605,-0.009518168,-0.24451968,2.416821,-0.5254262,-0.6204702,0.038496863,1.0,0.38886377,-1.8004254
10.6,-3.0343175,0.36658773,7.7318206,-0.99425155,-0.10706952,-0.014259837,-0.23899034,-5.091161,-0.51509225,-2.4942958,0.037229314,1.0,0.38886377,-0.6204702
10.62,-3.027147,0.34476414,-4.775806,-0.9934583,-0.11419593,-0.019149665,-0.24944575,1.362286,-0.49293935,-0.9189848,0.03587171,1.0,0.38886377,-2.4942958
10.64,-3.0210164,0.2704036,-7.452786,-0.9927395,-0.120284334,-0.023945877,-0.23380128,2.701787,-0.47251725,-0.5093689,0.03442998,1.0,0.38886377,-0.9189848
10.66,-3.0161803,0.22323598,-3.3391218,-0.9921462,-0.12508388,-0.028540049,-0.23342186,0.5065405,-0.44244632,-1.0651389,0.032910045,1.0,0.38886377,-0.5093689
10.68,-3.0124104,0.16912298,-6.798988,-0.99166757,-0.12882325,-0.03307029,-0.23026183,2.2791588,-0.4057084,-0.6040813,0.03131784,1.0,0.38886377,-1.0651389
10.7,-3.0098078,0.091435134,-8.242343,-0.99132895,-0.1314037,-0.037498534,-0.21540278,3.0098844,-0.35388705,-0.34980515,0.029659294,1.0,0.38886377,-0.6040813
10.72,-3.008579,0.047459587,-1.6896198,-0.9911667,-0.13262175,-0.04172759,-0.21853714,-0.42911807,-0.29266286,-1.2351196,0.027940327,1.0,0.38886377,-0.34980515
10.74,-3.0078504,0.038049597,-0.7384259,-0.99106985,-0.13334389,-0.046219673,-0.23994297,-0.9338615,-0.21663204,-1.4653273,0.026166871,1.0,0.38886377,-1.2351196
10.76,-3.0088665,-0.16401727,-16.987152,-0.9912048,-0.13233675,-0.050326332,-0.16060221,7.577216,-0.14236155,1.0661442,0.024344856,1.0,0.38886377,-1.4653273
10.78,-3.0137103,-0.29909083,-8.277988,-0.99183416,-0.1275341,-0.052954342,-0.11573026,3.068168,-0.057632573,0.14242287,0.022480205,1.0,0.38886377,1.0661442
10.8,-3.0212123,-0.4580729,-8.725305,-0.99276304,-0.12008978,-0.05469788,-0.057207704,3.3736591,0.043692302,0.5026659,0.020578848,1.0,0.38886377,0.14242287
10.82,-3.031228,-0.5158575,0.029432781,-0.99391603,-0.110140674,-0.0556046,-0.04982435,-1.0986125,0.14959233,-0.5859242,0.018646713,1.0,0.38886377,0.5026659
10.84,-3.0426655,-0.66221637,-14.661884,-0.9951107,-0.09876589,-0.056206837,0.0057885437,6.6705832,0.26087174,1.6471177,0.016689727,1.0,0.38886377,-0.5859242
10.86,-3.0570967,-0.79357654,-12.750454,-0.99643236,-0.08439542,-0.05564058,0.056074448,5.809592,0.39930046,1.6774939,0.014713817,1.0,0.38886377,1.6471177
10.88,-3.074805,-0.9711747,-8.788718,-0.99777055,-0.06673799,-0.053704254,0.13346215,3.918031,0.5339681,1.5798311,0.012724914,1.0,0.38886377,1.6774939
10.9,-3.0950632,-1.0614107,-13.265723,-0.9989177,-0.04651266,-0.050708745,0.16912512,6.4365997,0.6556187,2.397047,0.010728941,1.0,0.38886377,1.5798311
10.92,-3.117654,-1.2081647,0.79694015,-0.9997135,-0.023936283,-0.04668956,0.2382549,-0.6392718,0.78401715,0.9595984,0.008731829,1.0,0.38886377,2.397047
10.94,3.1399837,-1.3818487,-1.1856986,-0.9999987,0.0016089353,-0.041235685,0.3260029,0.64076287,0.88821375,1.7181461,0.006739505,1.0,0.38886377,0.9595984
10.96,3.111444,-1.4532034,-12.570063,-0.9995456,0.03014409,-0.03422982,0.36601782,6.8269444,0.9849712,3.4871335,0.0047578965,1.0,0.38886377,1.7181461
10.98,3.0810611,-1.5823845,-5.934431,-0.9981685,0.060494572,-0.026155887,0.44184697,3.6888149,1.0,3.081688,0.002792931,1.0,0.38886377,3.4871335
11.0,3.049035,-1.615366,-1.5212877,-0.9957196,0.09242548,-0.016998276,0.47395524,1.7147356,1.0,2.7612503,0.00085053634,1.0,0.38886377,3.081688
11.02,3.016661,-1.6161458,-3.8918083,-0.99220616,0.12460699,-0.0073028747,0.4956983,3.2777278,1.0,3.2838933,-0.0010633598,1.0,0.38886377,2.7612503
11.04,2.9844859,-1.5869666,6.963181,-0.9876841,0.15646128,0.002773137,0.5081823,-2.0894263,1.0,2.0076835,-0.0029428296,1.0,0.38886377,3.2838933
11.06,2.9535751,-1.5049627,-0.22287261,-0.9823767,0.18691172,0.012798284,0.49919075,1.9954476,1.0,3.0206115,-0.0047819456,1.0,0.38886377,2.0076835
11.08,2.9236403,-1.4832345,11.930478,-0.97634226,0.21623091,0.023047935,0.5279961,-4.151811,1.0,1.612584,-0.0065747797,1.0,0.38886377,3.0206115
11.1,2.8953211,-1.3317046,7.5307117,-0.9698281,0.24378967,0.033299636,0.49363256,-1.5499077,1.0,2.125019,-0.008315405,1.0,0.38886377,1.612584
11.12,2.8694515,-1.2493519,-1.139228,-0.9631976,0.2687944,0.043221876,0.5014561,3.3604507,1.0,3.4342794,-0.009997892,1.0,0.38886377,2.125019
11.14,2.8450303,-1.1671348,2.3373508,-0.95634675,0.29223436,0.053453036,0.51432645,1.7394971,1.0,3.0938487,-0.011616316,1.0,0.38886377,3.4342794
11.16,2.8225305,-1.0810525,9.323642,-0.94953,0.31367618,0.06383488,0.52985936,-1.8419814,1.0,2.2554328,-0.013164746,1.0,0.38886377,3.0938487
11.18,2.8020346,-0.9751015,6.107748,-0.94290197,0.3330704,0.074412435,0.5388872,0.11438116,1.0,2.8122988,-0.014637256,1.0,0.38886377,2.2554328
11.2,2.7841785,-0.76875234,3.0153172,-0.9368046,0.34985298,0.084918216,0.49634266,2.000782,1.0,3.104362,-0.016027918,1.0,0.38886377,2.8122988
11.22,2.7700171,-0.6538778,10.321349,-0.93175644,0.36308387,0.09484108,0.5074915,-1.9155006,0.9656904,2.1441264,-0.017330807,1.0,0.38886377,3.104362
11.24,2.7582867,-0.47527915,-2.05413,-0.9274333,0.37398854,0.10493623,0.48565888,5.10805,0.8801384,3.874252,-0.01853999,1.0,0.38886377,2.1441264
11.26,2.7499259,-0.29987326,6.8094683,-0.9242741,0.3817295,0.11472638,0.46750316,0.23410256,0.80095583,2.5182889,-0.019649543,1.0,0.38886377,3.874252
11.28,2.74605,-0.07531943,12.950866,-0.92278755,0.3853091,0.123618394,0.4229849,-3.1799207,0.734069,1.4139897,-0.020653537,1.0,0.38886377,2.5182889
11.3,2.7462537,0.12009393,9.311553,-0.9228661,0.385121,0.13185476,0.39515105,-1.1385744,0.5909465,1.8148521,-0.021546043,1.0,0.38886377,1.4139897
11.32,2.7507565,0.34604302,14.670643,-0.9245908,0.38096166,0.13931286,0.34975412,-4.187617,0.4927919,0.8012933,-0.022321139,1.0,0.38886377,1.8148521
11.34,2.7593231,0.52225786,12.119512,-0.92782044,0.37302715,0.1461085,0.3310238,-2.8327127,0.36111757,1.064878,-0.02297289,1.0,0.38886377,0.8012933
11.36,2.7719595,0.78589123,11.864622,-0.93245995,0.36127335,0.15220863,0.26161543,-2.802635,0.21904565,0.74130285,-0.023495372,1.0,0.38886377,1.064878
11.38,2.789766,1.0586714,23.736355,-0.93874484,0.34461308,0.15695596,0.18461387,-9.517085,0.05263447,-1.3694028,-0.023882657,1.0,0.38886377,0.74130285
11.4,2.8134778,1.3141214,19.121212,-0.9466515,0.32225907,0.15988338,0.11355417,-7.143507,-0.12776968,-1.0916288,-0.024128817,1.0,0.38886377,-1.3694028
11.42,2.842243,1.5933794,28.805136,-0.95552844,0.2948989,0.16138239,0.025083818,-12.614851,-0.31604677,-2.9227552,-0.024227925,1.0,0.38886377,-1.0916288
11.44,2.8767364,1.87713,14.270854,-0.96513015,0.26177055,0.16098802,-0.07115165,-5.02018,-0.51390404,-1.433621,-0.02429047,1.0,0.38886377,-2.9227552
11.46,2.9166675,2.133286,3.6578255,-0.9748108,0.22303344,0.15874222,-0.15892027,0.28278935,-0.73548865,-0.5134354,-0.024515074,1.0,0.38886377,-1.433621
11.48,2.961045,2.3236895,7.489735,-0.9837455,0.17956832,0.15503554,-0.21924521,-2.1742632,-0.91132736,-1.4529711,-0.024898982,1.0,0.38886377,-0.5134354
11.5,3.0095067,2.556193,3.800289,-0.9912893,0.1317022,0.14990143,-0.3102008,-0.7034109,-1.0,-1.5460773,-0.025435586,1.0,0.38886377,-1.4529711
11.52,3.0626528,2.7622545,10.806631,-0.9968859,0.07885787,0.14284763,-0.39672312,-4.865043,-1.0,-3.0497699,-0.026118282,1.0,0.38886377,-1.5460773
11.54,3.1194396,2.9111652,2.9516134,-0.9997546,0.02215124,0.13422157,-0.4639504,-1.3349038,-1.0,-2.530025,-0.026940465,1.0,0.38886377,-3.0497699
11.56,-3.1045604,2.987842,2.0340295,-0.99931437,-0.037023816,0.12445139,-0.5050075,-1.4408846,-1.0,-2.8080616,-0.027895527,1.0,0.38886377,-2.530025
11.58,-3.0452144,2.931289,-7.6026726,-0.9953592,-0.0962291,0.11446712,-0.4886069,2.9900799,-1.0,-1.6667861,-0.028976865,1.0,0.38886377,-2.8080616
11.6,-2.9866698,2.9143815,2.1209393,-0.98802346,-0.1543039,0.10453465,-0.5043963,-2.6668727,-1.0,-3.2248135,-0.030177869,1.0,0.38886377,-1.6667861
11.62,-2.9290369,2.8180904,6.655498,-0.97749496,-0.21095887,0.09448369,-0.4899253,-5.6686816,-1.0,-3.970499,-0.031491935,1.0,0.38886377,-3.2248135
11.64,-2.873109,2.7465556,-2.6215725,-0.9641743,-0.2652696,0.08450459,-0.49969402,-1.3102868,-1.0,-2.9521134,-0.03291246,1.0,0.38886377,-3.970499
11.66,-2.8190742,2.6245372,-11.347388,-0.9484402,-0.31695622,0.074477956,-0.49313852,2.9044704,-1.0,-1.8695174,-0.034432836,1.0,0.38886377,-2.9521134
11.68,-2.7678976,2.493693,-10.0006275,-0.9309848,-0.36505795,0.06471564,-0.49218994,1.7030675,-1.0,-2.199657,-0.036046453,1.0,0.38886377,-1.8695174
11.7,-2.719414,2.3314853,-6.2684674,-0.9121984,-0.4097488,0.054927144,-0.4833688,-0.8624851,-1.0,-2.8478794,-0.037746713,1.0,0.38886377,-2.199657
11.72,-2.6743646,2.1662621,-8.142045,-0.89282024,-0.4504132,0.045340296,-0.48201984,-0.23860683,-1.0,-2.6923118,-0.039527003,1.0,0.38886377,-2.8478794
11.74,-2.6330132,1.966632,-7.290009,-0.8734371,-0.48693696,0.035933033,-0.4691041,-1.1582096,-1.0,-2.8839083,-0.04138072,1.0,0.38886377,-2.6923118
11.76,-2.594897,1.8052143,-5.19558,-0.854247,-0.51986736,0.026267048,-0.4864142,-2.8322115,-1.0,-3.4254746,-0.04330126,1.0,0.38886377,-2.8839083
11.78,-2.5603702,1.6356103,-13.58154,-0.83579206,-0.5490461,0.016401514,-0.50650287,1.9665142,-1.0,-2.2263546,-0.045282014,1.0,0.38886377,-3.4254746
11.8,-2.5292604,1.4511914,-14.105207,-0.8183097,-0.57477754,0.0060860394,-0.5241826,2.0335178,-1.0,-2.287171,-0.047316376,1.0,0.38886377,-2.2263546
11.82,-2.502774,1.2084104,-3.7178156,-0.80280066,-0.5962475,-0.004045047,-0.5109159,-4.895968,-1.0,-4.1195207,-0.049397744,1.0,0.38886377,-2.287171
11.84,-2.4802709,1.0007519,-12.533764,-0.7891811,-0.61416054,-0.014512743,-0.52477187,0.59081364,-1.0,-2.6713207,-0.05151951,1.0,0.38886377,-4.1195207
11.86,-2.4628403,0.7157463,-3.051853,-0.7783566,-0.6278224,-0.024693552,-0.49179846,-5.886616,-1.0,-4.30318,-0.053675063,1.0,0.38886377,-2.6713207
11.88,-2.450433,0.46862504,-8.815685,-0.77050734,-0.63743114,-0.034689933,-0.48659486,-2.1879885,-1.0,-3.2491856,-0.055857807,1.0,0.38886377,-4.30318
11.9,-2.442922,0.24203914,-10.437803,-0.76569796,-0.64320034,-0.044634927,-0.49723637,-1.175057,-1.0,-3.015971,-0.058061127,1.0,0.38886377,-3.2491856
11.92,-2.4399626,0.019922568,-6.880216,-0.7637911,-0.6454636,-0.05479158,-0.51201355,-3.6199112,-1.0,-3.7676094,-0.060278423,1.0,0.38886377,-3.015971
11.94,-2.4419477,-0.24332625,-10.264304,-0.76507086,-0.6439461,-0.06490579,-0.49901196,-1.2984746,-1.0,-3.0588667,-0.062503085,1.0,0.38886377,-3.7676094
11.96,-2.448945,-0.46505496,-16.70291,-0.769558,-0.6385769,-0.07492512,-0.5132154,3.1176417,-1.0,-1.8992784,-0.06472851,1.0,0.38886377,-3.0588667
11.98,-2.4610739,-0.7457788,-12.700242,-0.77724636,-0.62919635,-0.084743865,-0.48580363,0.5377709,-1.0,-2.4926038,-0.06694809,1.0,0.38886377,-1.8992784
12.0,-2.4782784,-1.0120132,-14.666649,-0.7879558,-0.6157317,-0.09435463,-0.46559933,1.9945128,-0.9476122,-2.0009582,-0.06915523,1.0,0.38886377,-2.4926038
12.02,-2.5008986,-1.2546482,-16.232376,-0.80168104,-0.59775203,-0.103468604,-0.4570783,3.1952462,-0.84136486,-1.6394548,-0.0713433,1.0,0.38886377,-2.0009582
12.04,-2.5283084,-1.4862002,-9.466631,-0.81776214,-0.57555634,-0.11241404,-0.4509162,-0.888912,-0.68884885,-2.7375667,-0.07350572,1.0,0.38886377,-1.6394548
12.06,-2.5600586,-1.7274264,-14.148855,-0.83562094,-0.5493065,-0.12137446,-0.433307,2.3456068,-0.5401905,-1.7787589,-0.07563587,1.0,0.38886377,-2.7375667
12.08,-2.597225,-2.0099227,-24.96726,-0.8554549,-0.51787734,-0.12956084,-0.38393474,9.211037,-0.36362943,0.29517323,-0.07772715,1.0,0.38886377,-1.7787589
12.1,-2.6408358,-2.3532133,-20.279913,-0.87721944,-0.48008966,-0.13622202,-0.29130968,6.637498,-0.13096821,0.022743983,-0.07977294,1.0,0.38886377,0.29517323
12.12,-2.6909673,-2.7069051,-19.579964,-0.9001749,-0.43552852,-0.14118133,-0.18619528,6.5536003,0.10766441,0.48508838,-0.08176666,1.0,0.38886377,0.022743983
12.14,-2.7478657,-2.998992,-24.769094,-0.9234857,-0.38363287,-0.1441439,-0.108280964,9.855191,0.40652072,1.7170143,-0.08370168,1.0,0.38886377,0.48508838
12.16,-2.8106775,-3.2959452,-16.833717,-0.9457454,-0.32490864,-0.14542338,-0.017962843,5.884282,0.6941124,1.1216196,-0.0855714,1.0,0.38886377,1.7170143
12.18,-2.880568,-3.7242618,-8.990956,-0.9661261,-0.25807062,-0.1441852,0.15440893,2.2331703,0.91300917,1.0294771,-0.08736922,1.0,0.38886377,1.1216196
12.2,-2.957912,-4.0177264,-19.208794,-0.9831781,-0.18264957,-0.1399999,0.26599276,8.337625,1.0,3.1731424,-0.08908854,1.0,0.38886377,1.0294771
12.22,-3.0402374,-4.2350364,-8.297873,-0.994868,-0.101181775,-0.13392708,0.35149074,3.3582597,1.0,2.4004984,-0.09072273,1.0,0.38886377,3.1731424
12.24,-3.1267269,-4.441654,-9.69401,-0.9998895,-0.01486524,-0.12610015,0.44715935,4.913737,1.0,3.3527598,-0.09226521,1.0,0.38886377,2.4004984
12.26,3.0671403,-4.4919295,2.2557034,-0.9972297,0.07438355,-0.116883926,0.47887272,-0.40778178,1.0,2.2818336,-0.093709365,1.0,0.38886377,3.3527598
12.28,2.9773712,-4.464288,3.3794088,-0.9865459,0.16348429,-0.10716242,0.48771557,-0.116976336,1.0,2.5123422,-0.095048584,1.0,0.38886377,2.2818336
12.3,2.888086,-4.4612727,11.841895,-0.9680389,0.25079998,-0.097066365,0.5274826,-3.7669258,1.0,1.8786707,-0.09627627,1.0,0.38886377,2.5123422
12.32,2.8005393,-4.299454,5.975668,-0.94240284,0.33448,-0.086912654,0.49991897,0.22784887,1.0,2.856538,-0.09738581,1.0,0.38886377,1.8786707
12.34,2.71548,-4.1797037,11.884156,-0.91057944,0.4133341,-0.076752216,0.5118953,-2.2799366,1.0,2.329395,-0.0983706,1.0,0.38886377,2.856538
12.36,2.6340775,-3.9352274,12.303939,-0.8739549,0.4860071,-0.066918716,0.4688488,-1.8108479,1.0,2.2807832,-0.09922403,1.0,0.38886377,2.329395
12.38,2.5570908,-3.7510066,15.37733,-0.833987,0.55178404,-0.057534777,0.47636166,-3.0362537,1.0,2.0062726,-0.0999395,1.0,0.38886377,2.2807832
12.4,2.4845328,-3.4888635,10.766757,-0.79179144,0.6107915,-0.04833156,0.44984135,0.54969454,1.0,2.8599308,-0.1005104,1.0,0.38886377,2.0062726
12.42,2.4170403,-3.2171636,7.9856696,-0.7487962,0.6628003,-0.03943423,0.42910597,3.1856396,1.0,3.4910655,-0.10093014,1.0,0.38886377,2.8599308
12.44,2.354889,-2.9586241,15.543982,-0.706183,0.7080293,-0.03077489,0.42965096,-1.545904,1.0,2.14042,-0.10119209,1.0,0.38886377,3.4910655
12.46,2.2980888,-2.6840398,10.29464,-0.66484964,0.74697727,-0.02211999,0.43021226,3.0233374,1.0,3.4241188,-0.10128966,1.0,0.38886377,2.14042
12.48,2.246733,-2.407403,16.488209,-0.6256283,0.7801213,-0.013313752,0.4399412,-1.4035648,1.0,2.155534,-0.101355135,1.0,0.38886377,3.4241188
12.5,2.201508,-2.1065657,15.410983,-0.5897197,0.807608,-0.0047067953,0.44040295,-0.08845329,1.0,2.5013914,-0.101568505,1.0,0.38886377,2.155534
12.52,2.161925,-1.8000032,14.868911,-0.5572986,0.83031213,0.004304335,0.44316605,0.80630994,1.0,2.7408547,-0.101924784,1.0,0.38886377,2.5013914
12.54,2.1286883,-1.492376,15.287745,-0.52939904,0.84837294,0.01324737,0.45295075,0.76898456,1.0,2.7420728,-0.10241802,1.0,0.38886377,2.7408547
12.56,2.1016085,-1.1768258,16.303185,-0.50623393,0.8623962,0.022443127,0.46118528,0.031300444,1.0,2.5293982,-0.103042275,1.0,0.38886377,2.7420728
12.58,2.0808985,-0.853222,18.563396,-0.48826644,0.8726946,0.031795416,0.4661366,-2.1656294,1.0,1.865102,-0.1037916,1.0,0.38886377,2.5293982
12.6,2.0667586,-0.5429944,15.296188,-0.4758782,0.8795112,0.041179974,0.489416,1.4734268,0.9523773,3.056625,-0.10466005,1.0,0.38886377,1.865102
12.62,2.059006,-0.19933674,14.549557,-0.46904543,0.88317406,0.050851915,0.47844824,2.3914165,0.91836244,3.272342,-0.105641685,1.0,0.38886377,3.056625
