# This is CartPole simulation from 09.01.2023 at time 05:30:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.84,-2.8421938,7.773986,-36.00106,-0.95551395,-0.2949458,-0.17381716,0.4000416,11.725521,1.0,4.283657,0.056287263,-1.0,0.29526165,2.8142765
9.86,-2.6912723,7.3505034,-22.540686,-0.9003077,-0.435254,-0.16455756,0.5006477,5.0343757,1.0,2.8585985,0.0556759,-1.0,0.29526165,4.283657
9.88,-2.548236,6.909433,-20.525852,-0.8290684,-0.5591472,-0.15372626,0.5874856,3.0494277,1.0,2.646133,0.055064052,-1.0,0.29526165,2.8585985
9.9,-2.4140077,6.4672422,-28.484282,-0.7467827,-0.6650681,-0.14134836,0.65476185,6.195237,1.0,3.8261385,0.054453533,-1.0,0.29526165,2.646133
9.92,-2.2884085,6.04234,-8.842799,-0.65758765,-0.7533781,-0.12791961,0.69377327,-6.0344687,1.0,0.540439,0.053846154,-1.0,0.29526165,3.8261385
9.94,-2.170923,5.643456,-23.852535,-0.56474704,-0.8252641,-0.11411874,0.69693613,2.1948826,1.0,2.9989681,0.053243734,-1.0,0.29526165,0.540439
9.96,-2.0620801,5.1947074,-24.159454,-0.47175825,-0.88172793,-0.100011304,0.7129028,1.7187606,1.0,3.0414195,0.05264809,-1.0,0.29526165,2.9989681
9.98,-1.9623183,4.738457,-21.275629,-0.38159564,-0.92432934,-0.08566649,0.7162099,-1.9338539,1.0,2.0616162,0.052061036,-1.0,0.29526165,3.0414195
10.0,-1.8716727,4.273395,-23.723486,-0.29635736,-0.9550771,-0.07142683,0.7107026,-0.24086285,1.0,2.685063,0.051484387,-1.0,0.29526165,2.0616162
10.02,-1.7905731,3.790783,-25.555845,-0.2180118,-0.9759461,-0.057164703,0.7091209,2.0639088,1.0,3.5333922,0.050919965,-1.0,0.29526165,2.685063
10.04,-1.7191625,3.3070283,-23.815023,-0.14782242,-0.9890139,-0.043009274,0.690293,-2.4276426,0.9149261,2.1548576,0.05036958,-1.0,0.29526165,3.5333922
10.06,-1.6573412,2.823563,-24.513914,-0.08643692,-0.9962573,-0.029633898,0.64980865,-1.7362176,0.6659427,2.290747,0.04983505,-1.0,0.29526165,2.1548576
10.08,-1.605215,2.3377237,-24.521654,-0.034411833,-0.9994077,-0.017395046,0.5708531,-5.033221,0.40144798,0.96546286,0.049318187,-1.0,0.29526165,2.290747
10.1,-1.5629065,1.8416885,-25.048752,0.007889741,-0.9999689,-0.006772736,0.4835966,-4.2624583,0.21005313,0.8735076,0.048820812,-1.0,0.29526165,0.96546286
10.12,-1.5306185,1.3352733,-25.16579,0.04016697,-0.99919295,0.0016651528,0.35377055,-2.2965608,0.08728923,0.9396788,0.04834474,-1.0,0.29526165,0.8735076
10.14,-1.5084777,0.8259395,-25.843819,0.062278308,-0.9980588,0.008097255,0.2706238,-6.0254636,-0.009537153,-0.59534127,0.047891784,-1.0,0.29526165,0.9396788
10.16,-1.4965504,0.31758916,-25.460281,0.07417769,-0.997245,0.012825561,0.20706314,-3.1976645,-0.019452952,0.019961288,0.047463767,-1.0,0.29526165,-0.59534127
10.18,-1.494792,-0.19338754,-25.468666,0.075931184,-0.99711305,0.016341705,0.13447681,-3.2498343,0.07902905,-0.34002423,0.047062498,-1.0,0.29526165,0.019961288
10.2,-1.5031748,-0.69471914,-24.578175,0.06757002,-0.9977145,0.018802667,0.11020685,1.5513953,0.30233875,1.0477704,0.046689793,-1.0,0.29526165,-0.34002423
10.22,-1.5215183,-1.1912676,-24.610468,0.049258035,-0.9987861,0.02113703,0.111575216,1.9853426,0.54892987,1.156298,0.046347473,-1.0,0.29526165,1.0477704
10.24,-1.5497823,-1.6841433,-24.491425,0.021012506,-0.9997792,0.023727328,0.16167487,7.119853,0.75470316,2.968559,0.04603735,-1.0,0.29526165,1.156298
10.26,-1.587908,-2.1796584,-25.14137,-0.017110867,-0.9998536,0.027887508,0.24312024,6.4496384,0.9257081,3.0711458,0.04576124,-1.0,0.29526165,2.968559
10.28,-1.6360402,-2.6841452,-25.870949,-0.06519761,-0.99787235,0.03369286,0.3321054,6.4715204,1.0,3.4076092,0.04552096,-1.0,0.29526165,3.0711458
10.3,-1.6943321,-3.1941185,-25.471025,-0.12322182,-0.9923791,0.041106515,0.40243614,2.6240163,1.0,2.4107308,0.045318328,-1.0,0.29526165,3.4076092
10.32,-1.7627772,-3.706174,-24.44733,-0.19080377,-0.9816282,0.049537234,0.45528108,0.16129832,1.0,1.7566402,0.045155156,-1.0,0.29526165,2.4107308
10.34,-1.8414729,-4.210345,-25.489817,-0.2673834,-0.9635902,0.059016146,0.4921398,2.3301494,1.0,2.4723005,0.04503326,-1.0,0.29526165,1.7566402
10.36,-1.930248,-4.7199383,-24.81969,-0.351761,-0.9360898,0.06925674,0.5398765,1.8022585,1.0,2.386564,0.04495446,-1.0,0.29526165,2.4723005
10.38,-2.029115,-5.2271624,-23.09866,-0.44244087,-0.89679766,0.08040297,0.59029084,0.7838734,1.0,2.172214,0.044920567,-1.0,0.29526165,2.386564
10.4,-2.1381397,-5.7188153,-22.936523,-0.53739357,-0.8433316,0.092667274,0.6382682,1.5115105,1.0,2.4985673,0.044874236,-1.0,0.29526165,2.172214
10.42,-2.2561486,-6.101215,-25.884237,-0.6329458,-0.77419615,0.105406165,0.6253653,4.194163,1.0,3.1513877,0.044683933,-1.0,0.29526165,2.4985673
10.44,-2.382611,-6.570353,-17.958864,-0.7255372,-0.68818295,0.118569225,0.6872713,0.52782273,1.0,2.347751,0.044350225,-1.0,0.29526165,3.1513877
10.46,-2.5174665,-6.913537,-5.311841,-0.8114741,-0.5843884,0.13258152,0.70147955,-4.404809,0.6986472,1.121497,0.04387904,-1.0,0.29526165,2.347751
10.48,-2.6573837,-7.1335354,-3.426308,-0.88504344,-0.4655084,0.14622164,0.68114495,-3.5572667,0.25219414,1.4350073,0.043276306,-1.0,0.29526165,1.121497
10.5,-2.799934,-7.1022844,9.7273655,-0.9422002,-0.3350504,0.15896288,0.5816188,-7.4795294,-0.24110787,0.20459977,0.04254795,-1.0,0.29526165,1.4350073
10.52,-2.9390798,-6.75774,30.201597,-0.97956425,-0.20113151,0.16885833,0.38581288,-14.085002,-0.7304146,-2.100605,0.0416999,-1.0,0.29526165,0.20459977
10.54,-3.0693238,-6.2098646,31.767166,-0.99738973,-0.07220598,0.1743274,0.1407505,-13.1884985,-1.0,-2.767003,0.040738083,-1.0,0.29526165,-2.100605
10.56,3.0948174,-5.6645455,14.17691,-0.99890625,0.0467582,0.17505164,-0.07643942,-5.072919,-1.0,-1.5704163,0.03966843,-1.0,0.29526165,-2.767003
10.58,2.9851892,-5.203872,32.588943,-0.9877939,0.15576658,0.17222102,-0.23868772,-11.389999,-1.0,-3.8138945,0.038496863,-1.0,0.29526165,-1.5704163
10.6,2.8849208,-4.8173437,10.387911,-0.9672402,0.2538628,0.16626015,-0.35272112,-1.6048319,-1.0,-1.7817756,0.037229314,-1.0,0.29526165,-3.8138945
10.62,2.7910976,-4.51526,7.7987723,-0.93920285,0.34336278,0.15869012,-0.4157751,0.36423945,-1.0,-1.499807,0.03587171,-1.0,0.29526165,-1.7817756
10.64,2.703549,-4.189313,16.72646,-0.9055832,0.42416874,0.14990926,-0.47299537,-2.6314998,-1.0,-2.510048,0.03442998,-1.0,0.29526165,-1.499807
10.66,2.6236565,-3.7939174,16.852787,-0.8688428,0.49508804,0.13962263,-0.5460088,-2.003705,-1.0,-2.6804495,0.032910045,-1.0,0.29526165,-2.510048
10.68,2.5506754,-3.4713955,6.344886,-0.83043,0.557123,0.12843587,-0.5735792,3.6141427,-1.0,-1.2824821,0.03131784,-1.0,0.29526165,-2.6804495
10.7,2.4841304,-3.1389084,8.237233,-0.79154557,0.6111101,0.116817445,-0.59338516,3.5155106,-1.0,-1.3938736,0.029659294,-1.0,0.29526165,-1.2824821
10.72,2.4242897,-2.7820144,29.04433,-0.75358135,0.65735465,0.10488347,-0.61409926,-6.579929,-1.0,-4.3221655,0.027940327,-1.0,0.29526165,-1.3938736
10.74,2.3725271,-2.4064858,29.059742,-0.7185608,0.6954641,0.092146024,-0.63360184,-6.393864,-1.0,-4.4092855,0.026166871,-1.0,0.29526165,-4.3221655
10.76,2.3276165,-2.0719092,25.821402,-0.6866131,0.727023,0.0794486,-0.6218571,-4.3884478,-1.0,-3.8217993,0.024344856,-1.0,0.29526165,-4.4092855
10.78,2.2894356,-1.7196186,24.31195,-0.6583611,0.75270224,0.06703911,-0.6117999,-3.2967277,-1.0,-3.4950128,0.022480205,-1.0,0.29526165,-3.8217993
10.8,2.2589102,-1.3191154,17.049011,-0.63508135,0.7724452,0.05452736,-0.62362427,1.3834975,-1.0,-2.2234576,0.020578848,-1.0,0.29526165,-3.4950128
10.82,2.2362375,-0.9157003,19.947144,-0.61740625,0.78664446,0.041917514,-0.6326403,-0.20560502,-1.0,-2.7495697,0.018646713,-1.0,0.29526165,-2.2234576
10.84,2.2211938,-0.5430011,25.516327,-0.6055028,0.7958432,0.029440273,-0.61854655,-3.6875427,-1.0,-3.716509,0.016689727,-1.0,0.29526165,-2.7495697
10.86,2.2141452,-0.12288509,10.615032,-0.5998782,0.8000913,0.016917648,-0.63300943,6.119813,-1.0,-0.9155914,0.014713817,-1.0,0.29526165,-3.716509
10.88,2.2149184,0.2612088,26.15308,-0.60049665,0.79962724,0.0044927625,-0.6233501,-4.0869517,-1.0,-3.86412,0.012724914,-1.0,0.29526165,-0.9155914
10.9,2.2244554,0.7182586,20.499823,-0.6080952,0.7938641,-0.0084540015,-0.6624708,-0.47623888,-1.0,-2.9802134,0.010728941,-1.0,0.29526165,-3.86412
10.92,2.2424076,1.1012311,15.950743,-0.6222481,0.7828201,-0.02173067,-0.65618396,2.2325895,-1.0,-2.1429212,0.008731829,-1.0,0.29526165,-2.9802134
10.94,2.2678103,1.4635779,22.407679,-0.64193106,0.7667624,-0.034783777,-0.64144516,-2.0466518,-1.0,-3.2967937,0.006739505,-1.0,0.29526165,-2.1429212
10.96,2.300542,1.8600309,20.14116,-0.6666802,0.74534386,-0.04764338,-0.65318096,-0.95322263,-1.0,-3.0066762,0.0047578965,-1.0,0.29526165,-3.2967937
10.98,2.3410745,2.2333856,8.241854,-0.6963349,0.71771705,-0.0607239,-0.6582375,5.420377,-1.0,-1.1821474,0.002792931,-1.0,0.29526165,-3.0066762
11.0,2.3887546,2.570797,20.392632,-0.7297514,0.6837126,-0.07379865,-0.651666,-1.8444848,-1.0,-3.1948006,0.00085053634,-1.0,0.29526165,-1.1821474
11.02,2.443496,2.8965766,17.403896,-0.76606697,0.6427608,-0.08700202,-0.64963204,-0.7496877,-1.0,-2.855382,-0.0010633598,-1.0,0.29526165,-3.1948006
11.04,2.5044394,3.214241,10.682111,-0.80379254,0.5949097,-0.10009743,-0.6544412,1.9898491,-0.89227706,-2.1124592,-0.0029428296,-1.0,0.29526165,-2.855382
11.06,2.5712745,3.4698484,4.551569,-0.8417292,0.5398999,-0.11316756,-0.64163125,4.123389,-0.7454375,-1.4880736,-0.0047819456,-1.0,0.29526165,-2.1124592
11.08,2.642244,3.6334558,-4.989313,-0.8778947,0.47885373,-0.12564608,-0.60026187,7.548055,-0.57720095,-0.4206366,-0.0065747797,-1.0,0.29526165,-1.4880736
11.1,2.715036,3.6402242,-4.5694413,-0.91039574,0.41373852,-0.13679351,-0.5052085,6.3953013,-0.39229912,-0.34856066,-0.008315405,-1.0,0.29526165,-0.4206366
11.12,2.7875502,3.5985627,-2.8089418,-0.9379789,0.34669235,-0.1460193,-0.40669304,4.767549,-0.19072393,-0.3809667,-0.009997892,-1.0,0.29526165,-0.34856066
11.14,2.8594208,3.5837443,-7.466151,-0.960453,0.2784423,-0.15350349,-0.33588415,5.867994,0.03743799,0.1656443,-0.011616316,-1.0,0.29526165,-0.3809667
11.16,2.93066,3.5382092,-14.8181715,-0.9778361,0.20937197,-0.15957372,-0.26794544,8.031157,0.2825705,0.96289825,-0.013164746,-1.0,0.29526165,0.1656443
11.18,2.999096,3.3396432,-13.496799,-0.9898645,0.14201498,-0.16366084,-0.15336558,6.7424526,0.5114367,1.1033024,-0.014637256,-1.0,0.29526165,0.96289825
11.2,3.062422,3.0005636,-26.664482,-0.99686766,0.079087935,-0.16513571,0.0028061788,11.279314,0.7333131,2.924414,-0.016027918,-1.0,0.29526165,1.1033024
11.22,3.1200035,2.7690463,-6.6231694,-0.99976695,0.021587515,-0.16401346,0.10394303,2.7928994,0.8822223,1.2153145,-0.017330807,-1.0,0.29526165,2.924414
11.24,-3.110408,2.4897242,-10.779227,-0.9995138,-0.031179532,-0.16090035,0.21288356,3.9153917,0.97980833,1.9749093,-0.01853999,-1.0,0.29526165,1.2153145
11.26,-3.0637443,2.1685894,-6.1719565,-0.99697137,-0.077769734,-0.15549119,0.32867166,1.6507627,1.0,1.9235971,-0.019649543,-1.0,0.29526165,1.9749093
11.28,-3.023126,1.8627847,-15.337657,-0.99299103,-0.11818986,-0.14799099,0.43021035,4.8948994,1.0,3.2020228,-0.020653537,-1.0,0.29526165,1.9235971
11.3,-2.9876819,1.64549,-14.612094,-0.9881791,-0.15330385,-0.13889858,0.4896193,4.283228,1.0,3.3116896,-0.021546043,-1.0,0.29526165,3.2020228
11.32,-2.9567156,1.4344798,1.6868047,-0.98295885,-0.1838257,-0.12862323,0.540252,-2.5243742,1.0,1.8096503,-0.022321139,-1.0,0.29526165,3.3116896
11.34,-2.9289289,1.2861922,3.6887848,-0.9774721,-0.21106443,-0.11780252,0.5602822,-3.6167462,1.0,1.6096902,-0.02297289,-1.0,0.29526165,1.8096503
11.36,-2.9040358,1.1642619,-7.8671556,-0.97191584,-0.2353288,-0.10665778,0.5645766,0.799712,1.0,2.741931,-0.023495372,-1.0,0.29526165,1.6096902
11.38,-2.8818705,0.97609156,-5.119428,-0.96646136,-0.25681204,-0.095352486,0.59119475,-0.5312142,1.0,2.5182228,-0.023882657,-1.0,0.29526165,2.741931
11.4,-2.8637104,0.85909617,-1.4751903,-0.9616385,-0.27431977,-0.08345379,0.5848418,-2.2031996,1.0,2.0496395,-0.024128817,-1.0,0.29526165,2.5182228
11.42,-2.848178,0.6978568,-4.419482,-0.95726186,-0.28922272,-0.07159454,0.5933009,-1.1534934,1.0,2.352095,-0.024227925,-1.0,0.29526165,2.0496395
11.44,-2.8344135,0.6187848,-3.2462275,-0.9531903,-0.30237103,-0.0601911,0.565165,-1.7775046,1.0,2.049909,-0.02429047,-1.0,0.29526165,2.352095
11.46,-2.823846,0.4085363,-4.0724716,-0.9499419,-0.31242672,-0.0487074,0.588691,-1.5428549,1.0,2.2182558,-0.024515074,-1.0,0.29526165,2.049909
11.48,-2.817459,0.26103857,-13.735702,-0.94792706,-0.31848758,-0.03677909,0.5845748,2.4058785,1.0,3.2160618,-0.024898982,-1.0,0.29526165,2.2182558
11.5,-2.8140311,0.0882968,-1.5858859,-0.9468297,-0.32173517,-0.024938785,0.5899952,-2.6749756,1.0,1.9276736,-0.025435586,-1.0,0.29526165,3.2160618
11.52,-2.813196,-0.037508376,-16.097631,-0.9465607,-0.32252583,-0.013352755,0.57551366,3.3529148,1.0,3.4166481,-0.026118282,-1.0,0.29526165,1.9276736
11.54,-2.816037,-0.21685159,-1.7558901,-0.9474731,-0.31983536,-0.0015736325,0.5834808,-2.5797164,1.0,1.9223113,-0.026940465,-1.0,0.29526165,3.4166481
11.56,-2.8209739,-0.30352488,-22.60681,-0.9490406,-0.31515387,0.009751843,0.5537432,6.1232295,1.0,4.0305476,-0.027895527,-1.0,0.29526165,1.9223113
11.58,-2.8291364,-0.52707356,-4.427676,-0.95158136,-0.30739692,0.02111211,0.58203036,-1.331822,1.0,2.2436733,-0.028976865,-1.0,0.29526165,4.0305476
11.6,-2.8408732,-0.6904767,4.0494647,-0.95512366,-0.2962074,0.032683093,0.5873333,-4.704393,0.92990065,1.4060134,-0.030177869,-1.0,0.29526165,2.2436733
11.62,-2.8551908,-0.76764154,-3.1177826,-0.95926654,-0.28250253,0.044099756,0.55971664,-1.6017065,0.8412462,2.0810046,-0.031491935,-1.0,0.29526165,1.4060134
11.64,-2.8715913,-0.8635622,-11.184074,-0.96377057,-0.26673272,0.055213075,0.5429343,1.8621938,0.7503314,2.898117,-0.03291246,-1.0,0.29526165,2.0810046
11.66,-2.8895001,-0.8786116,-5.127846,-0.9683926,-0.24943088,0.06585382,0.49668434,-0.43332073,0.6531248,2.099316,-0.034432836,-1.0,0.29526165,2.898117
11.68,-2.907832,-0.95182246,5.5015316,-0.97280216,-0.23163761,0.07565141,0.4777271,-4.552783,0.5612322,0.96761376,-0.036046453,-1.0,0.29526165,2.099316
11.7,-2.9262805,-0.9548854,-11.816513,-0.97690976,-0.21365239,0.08455896,0.43411446,2.6259475,0.47348723,2.6016161,-0.037746713,-1.0,0.29526165,0.96761376
11.72,-2.9460888,-1.0036225,-2.7251482,-0.98094994,-0.19426082,0.093152784,0.41283977,-0.83907336,0.3896921,1.6295637,-0.039527003,-1.0,0.29526165,2.6016161
11.74,-2.9661076,-1.0403078,12.1312065,-0.98464197,-0.17458576,0.10104986,0.39068443,-6.5794497,0.30118194,0.07986321,-0.04138072,-1.0,0.29526165,1.6295637
11.76,-2.9856217,-0.91482013,-4.346013,-0.98786116,-0.15533935,0.10804579,0.3077916,0.19838035,0.2195046,1.4174287,-0.04330126,-1.0,0.29526165,0.07986321
11.78,-3.0026612,-0.80273575,-5.042525,-0.99036455,-0.13848491,0.113433495,0.2340635,0.6406001,0.14347832,1.1889778,-0.045282014,-1.0,0.29526165,1.4174287
11.8,-3.018245,-0.7754494,16.766241,-0.9924023,-0.123035125,0.117689945,0.19735596,-7.859714,0.07076637,-1.1246269,-0.047316376,-1.0,0.29526165,1.1889778
11.82,-3.0330732,-0.72477597,-8.165593,-0.99411756,-0.108306594,0.12115669,0.15442814,2.1719913,0.0022846283,1.21516,-0.049397744,-1.0,0.29526165,-1.1246269
11.84,-3.0469053,-0.63066775,0.19926323,-0.9955205,-0.094545946,0.123798445,0.097222105,-1.0043031,-0.06493356,0.14951506,-0.05151951,-1.0,0.29526165,1.21516
11.86,-3.0592167,-0.5537931,-1.0629699,-0.99660903,-0.08228278,0.12546307,0.04944502,-0.38463643,-0.12882002,0.08606203,-0.053675063,-1.0,0.29526165,0.14951506
11.88,-3.0701003,-0.53116876,0.56092185,-0.9974455,-0.07143146,0.12623638,0.025386991,-0.9187451,-0.17433244,-0.1562919,-0.055857807,-1.0,0.29526165,0.08606203
11.9,-3.0806851,-0.4798683,7.263293,-0.9981457,-0.060869865,0.1266086,-0.007846902,-3.4583051,-0.21943316,-0.94784075,-0.058061127,-1.0,0.29526165,-0.1562919
11.92,-3.0889592,-0.40732774,-0.060738925,-0.9986152,-0.052609142,0.12582691,-0.047577217,-0.48889664,-0.2652954,-0.38370588,-0.060278423,-1.0,0.29526165,-0.94784075
11.94,-3.0960085,-0.33786845,22.484854,-0.9989612,-0.045568332,0.124354206,-0.08456403,-9.30529,-0.29145247,-2.7762952,-0.062503085,-1.0,0.29526165,-0.38370588
11.96,-3.101081,-0.27026457,3.973796,-0.9991795,-0.04050068,0.1219216,-0.11963185,-1.960703,-0.32022643,-1.0902685,-0.06472851,-1.0,0.29526165,-2.7762952
11.98,-3.1056767,-0.2114674,-1.4823298,-0.9993551,-0.03590828,0.11914132,-0.15027618,0.23351528,-0.33878183,-0.68088746,-0.06694809,-1.0,0.29526165,-1.0902685
12.0,-3.1098528,-0.2103227,-0.80288017,-0.99949634,-0.031734537,0.11605379,-0.157358,0.0068141655,-0.35608926,-0.76908743,-0.06915523,-1.0,0.29526165,-0.68088746
12.02,-3.1140423,-0.17088799,11.7671585,-0.9996205,-0.027546886,0.112846315,-0.17870048,-4.9029536,-0.37240377,-2.104501,-0.0713433,-1.0,0.29526165,-0.76908743
12.04,-3.1163979,-0.11787093,-5.257826,-0.9996826,-0.02519213,0.108807065,-0.20472717,1.8245038,-0.38147068,-0.53320885,-0.07350572,-1.0,0.29526165,-2.104501
12.06,-3.1185904,-0.05052583,3.8353224,-0.9997355,-0.02300027,0.10460446,-0.23595828,-1.7354982,-0.38665602,-1.5771806,-0.07563587,-1.0,0.29526165,-0.53320885
12.08,-3.1195748,-0.089329295,11.894733,-0.9997576,-0.02201609,0.09983492,-0.22510675,-4.899041,-0.38632566,-2.3212848,-0.07772715,-1.0,0.29526165,-1.5771806
12.1,-3.1209955,-0.07355407,-2.119736,-0.99978787,-0.020595675,0.09515048,-0.23549977,0.63330895,-0.38581145,-0.9770176,-0.07977294,-1.0,0.29526165,-2.3212848
12.12,-3.1227486,-0.13610746,8.991867,-0.99982244,-0.018842924,0.090515964,-0.21475583,-3.724124,-0.38954416,-1.9740015,-0.08176666,-1.0,0.29526165,-0.9770176
12.14,-3.1253226,-0.16464174,-1.1126268,-0.9998676,-0.016269356,0.086130686,-0.20697118,0.2800584,-0.39130676,-0.92706245,-0.08370168,-1.0,0.29526165,-1.9740015
12.16,-3.1290448,-0.21020642,14.271169,-0.99992126,-0.012547553,0.08213353,-0.19187553,-5.739803,-0.4002455,-2.3682125,-0.0855714,-1.0,0.29526165,-0.92706245
12.18,-3.1324828,-0.13174981,4.1596074,-0.9999585,-0.009109761,0.0779742,-0.22487645,-1.7257197,-0.40938434,-1.5128713,-0.08736922,-1.0,0.29526165,-2.3682125
12.2,-3.1346195,-0.039915983,5.266665,-0.9999757,-0.0069731227,0.07326572,-0.262591,-2.1414623,-0.40543556,-1.7961173,-0.08908854,-1.0,0.29526165,-1.5128713
12.22,-3.135325,-0.029477274,5.1194324,-0.99998033,-0.0062676575,0.06796534,-0.26800746,-2.0766692,-0.40697995,-1.8051956,-0.09072273,-1.0,0.29526165,-1.7961173
12.24,-3.1366317,-0.10835929,3.5980368,-0.9999877,-0.0049609058,0.06287697,-0.23809089,-1.464113,-0.40473992,-1.5073946,-0.09226521,-1.0,0.29526165,-1.8051956
12.26,-3.1392083,-0.19872658,-2.3275623,-0.99999714,-0.0023843346,0.058268826,-0.20325707,0.89486617,-0.41330302,-0.74565583,-0.093709365,-1.0,0.29526165,-1.5073946
12.28,3.1398027,-0.21828455,2.7517757,-0.9999984,0.0017899583,0.054280322,-0.19562636,-1.063643,-0.42012405,-1.1996236,-0.095048584,-1.0,0.29526165,-0.74565583
12.3,3.1358945,-0.19693516,-10.306731,-0.9999838,0.0056980858,0.0501932,-0.20328292,4.1154585,-0.41512913,0.07019392,-0.09627627,-1.0,0.29526165,-1.1996236
12.32,3.131436,-0.20714928,10.277912,-0.99994844,0.01015637,0.04634465,-0.1977113,-3.9447844,-0.42019382,-1.9295654,-0.09738581,-1.0,0.29526165,0.07019392
12.34,3.127408,-0.23674183,-12.960855,-0.9998994,0.01418415,0.04236526,-0.1836791,5.2444363,-0.4167594,0.4534555,-0.0983706,-1.0,0.29526165,-1.9295654
12.36,3.122773,-0.2339211,7.6702724,-0.9998229,0.018818611,0.03868025,-0.18153593,-2.833264,-0.41759747,-1.5670474,-0.09922403,-1.0,0.29526165,0.4534555
12.38,3.118869,-0.14182264,6.998858,-0.99974185,0.022721631,0.034780193,-0.2136975,-2.5317,-0.4110651,-1.6421356,-0.0999395,-1.0,0.29526165,-1.5670474
12.4,3.1169715,-0.05726857,-8.5040045,-0.9996969,0.024618674,0.030177895,-0.24233207,3.5910304,-0.4135675,-0.23594789,-0.1005104,-1.0,0.29526165,-1.6421356
12.42,3.1155293,-0.057923786,2.6465404,-0.9996604,0.026060404,0.025492508,-0.23710126,-0.7859464,-0.41035044,-1.3121551,-0.10093014,-1.0,0.29526165,-0.23594789
12.44,3.1147103,-0.00578852,-11.31021,-0.9996387,0.026879085,0.02066342,-0.25242612,4.7180734,-0.41004196,0.0011276614,-0.10119209,-1.0,0.29526165,-1.3121551
12.46,3.1140652,-0.022698745,-4.5153093,-0.99962115,0.027524007,0.015871225,-0.24043939,2.0486045,-0.4034443,-0.61343217,-0.10128966,-1.0,0.29526165,0.0011276614
12.48,3.1138663,-0.024949064,-5.3360124,-0.99961567,0.027722772,0.01101084,-0.2341258,2.3738089,-0.3954242,-0.5012998,-0.101355135,-1.0,0.29526165,-0.61343217
12.5,3.1136618,-0.019729804,-17.165531,-0.99960995,0.027927255,0.0062616044,-0.23070256,7.0346665,-0.3953213,0.68876624,-0.101568505,-1.0,0.29526165,-0.5012998
12.52,3.1131501,-0.0020421715,8.014979,-0.9995955,0.028438699,0.001743364,-0.2321254,-2.877515,-0.3862555,-1.8136069,-0.101924784,-1.0,0.29526165,0.68876624
12.54,3.1127295,-0.061892673,-6.663746,-0.9995835,0.028859098,-0.0026991982,-0.2029481,2.90832,-0.37897098,-0.21722755,-0.10241802,-1.0,0.29526165,-1.8136069
12.56,3.1106465,-0.09031962,4.5682073,-0.9995212,0.030941227,-0.0063732187,-0.18590567,-1.4947251,-0.36617795,-1.2433006,-0.103042275,-1.0,0.29526165,-0.21722755
12.58,3.108944,-0.07041853,4.082082,-0.9994671,0.032642916,-0.010076681,-0.18750966,-1.2868164,-0.3567171,-1.197534,-0.1037916,-1.0,0.29526165,-1.2433006
12.6,3.1080294,-0.010161251,-12.873516,-0.9994368,0.03355699,-0.013963228,-0.20473476,5.4004087,-0.33984992,0.40483928,-0.10466005,-1.0,0.29526165,-1.197534
12.62,3.1078331,-0.003222114,12.183766,-0.9994302,0.033753097,-0.01800133,-0.20085587,-4.467929,-0.32398716,-2.0616205,-0.105641685,-1.0,0.29526165,0.40483928
12.64,3.1080754,0.03296417,-4.559533,-0.99943835,0.033511,-0.022079732,-0.20850365,2.1246223,-0.31538802,-0.4381146,-0.10673056,-1.0,0.29526165,-2.0616205
12.66,3.1088428,0.06658463,2.3708787,-0.9994638,0.032743953,-0.026233587,-0.2152349,-0.61313134,-0.29057223,-1.1601595,-0.10792072,-1.0,0.29526165,-0.4381146
12.68,3.1101024,0.009395004,0.45892105,-0.9995042,0.031485036,-0.030452728,-0.18641627,0.1281713,-0.2727013,-0.8367924,-0.10920623,-1.0,0.29526165,-1.1601595
12.7,3.1104133,0.045890562,5.7085476,-0.999514,0.031174289,-0.034174025,-0.19463642,-1.9429246,-0.25903872,-1.3977526,-0.110581145,-1.0,0.29526165,-0.8367924
12.72,3.1107938,0.0019548167,5.010385,-0.9995257,0.030793956,-0.037800398,-0.17127112,-1.6712223,-0.24606004,-1.2180961,-0.112039514,-1.0,0.29526165,-1.3977526
12.74,3.1113257,-0.009984372,-11.131687,-0.999542,0.030262291,-0.04136576,-0.1605677,4.681462,-0.23852342,0.4322984,-0.1135754,-1.0,0.29526165,-1.2180961
12.76,3.111207,-0.008234668,-5.913597,-0.99953836,0.03038097,-0.044555407,-0.15529338,2.6274083,-0.23511286,-0.05969789,-0.11518285,-1.0,0.29526165,0.4322984
12.78,3.1105332,-0.048288535,12.991401,-0.9995177,0.031054422,-0.047406875,-0.13350911,-4.8116903,-0.22723904,-1.8285834,-0.11685592,-1.0,0.29526165,-0.05969789
