# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.4,-3.1373994,0.24181649,-0.25275818,-0.99999124,-0.0041932063,0.043689035,-0.081109926,0.054893807,-0.2084052,-0.37592033,0.06593802,1.0,0.2920035,-0.48229083
9.42,-3.1318853,0.30521137,8.73644,-0.9999529,-0.009707211,0.04179268,-0.107127026,-3.499824,-0.2632697,-1.3985305,0.065796845,1.0,0.2920035,-0.37592033
9.44,-3.1253412,0.3047767,-0.37936097,-0.999868,-0.016250761,0.039458066,-0.10950615,-0.014721516,-0.32544187,-0.5366855,0.06561524,1.0,0.2920035,-1.3985305
9.46,-3.1189992,0.3654836,12.627564,-0.9997448,-0.022591488,0.037139904,-0.13694337,-5.142923,-0.39373267,-1.9628905,0.065395,1.0,0.2920035,-0.5366855
9.48,-3.1108382,0.40650237,0.22467196,-0.9995271,-0.03074963,0.034025263,-0.15814361,-0.39331356,-0.45990655,-0.87344956,0.06513796,1.0,0.2920035,-1.9628905
9.5,-3.1021068,0.5293897,-0.8767075,-0.99922055,-0.039475586,0.030569285,-0.21287763,-0.051169492,-0.52014685,-1.0541829,0.06484593,1.0,0.2920035,-0.87344956
9.52,-3.090567,0.61262006,8.982619,-0.9986985,-0.051003404,0.025864959,-0.25417072,-4.008865,-0.58334863,-2.2557907,0.06452072,1.0,0.2920035,-1.0541829
9.54,-3.0779777,0.63167846,-6.372446,-0.99797726,-0.063572094,0.020552956,-0.27285415,1.854929,-0.64950174,-0.8757063,0.06416415,1.0,0.2920035,-2.2557907
9.56,-3.065102,0.6642696,1.8167388,-0.99707603,-0.076415986,0.014881769,-0.29932225,-1.4677951,-0.70479053,-1.8478968,0.063778035,1.0,0.2920035,-0.8757063
9.58,-3.0518901,0.6574621,0.6654141,-0.9959794,-0.089582264,0.008781305,-0.3130093,-1.1489625,-0.753593,-1.8414227,0.06336419,1.0,0.2920035,-1.8478968
9.6,-3.0382037,0.69916445,-3.1044462,-0.99466014,-0.10320484,0.0021446524,-0.34830663,0.19037563,-0.7946615,-1.6808003,0.06292444,1.0,0.2920035,-1.8414227
9.62,-3.0245314,0.6840175,-6.7180057,-0.99315614,-0.11679412,-0.0048907725,-0.364099,1.4731758,-0.8145081,-1.4406419,0.06246059,1.0,0.2920035,-1.6808003
9.64,-3.0104716,0.7180093,-2.9881916,-0.9914159,-0.13074566,-0.012537186,-0.40188158,-0.12735745,-0.8188391,-2.034321,0.06197446,1.0,0.2920035,-1.4406419
9.66,-2.9971054,0.6552512,0.0054375315,-0.98957986,-0.14398508,-0.020425133,-0.4044693,-1.4360225,-0.81151414,-2.3859715,0.061467867,1.0,0.2920035,-2.034321
9.68,-2.9843755,0.5835026,-0.82264596,-0.9876668,-0.15657032,-0.028631149,-0.40604213,-1.2366617,-0.796119,-2.350838,0.060942624,1.0,0.2920035,-2.3859715
9.7,-2.9734025,0.4724747,17.553143,-0.9858894,-0.16739832,-0.03676351,-0.39447203,-8.602317,-0.76478887,-4.1698823,0.06040055,1.0,0.2920035,-2.350838
9.72,-2.9638693,0.42525497,2.2528863,-0.98424876,-0.17678921,-0.044991344,-0.4100925,-2.65748,-0.7454344,-2.7430432,0.05984346,1.0,0.2920035,-4.1698823
9.74,-2.956355,0.31189272,-12.59614,-0.9828925,-0.18418004,-0.053123,-0.4012562,3.1481373,-0.66490364,-1.2310095,0.05927317,1.0,0.2920035,-2.7430432
9.76,-2.9514642,0.23162602,-16.12235,-0.98197997,-0.18898505,-0.060948618,-0.40675616,4.501947,-0.5737746,-0.9155637,0.05869149,1.0,0.2920035,-1.2310095
9.78,-2.9491527,-0.009253722,-10.809876,-0.9815405,-0.19125436,-0.06850535,-0.34930602,2.3764498,-0.44793707,-1.1824036,0.058100246,1.0,0.2920035,-0.9155637
9.8,-2.9503822,-0.11226503,-5.4156837,-0.9817749,-0.1900474,-0.075421,-0.34658265,0.24982426,-0.3059876,-1.70914,0.05750125,1.0,0.2920035,-1.1824036
9.82,-2.9547768,-0.33501902,-20.066097,-0.9826006,-0.18573113,-0.08184055,-0.2958814,6.0999036,-0.16168424,0.020889923,0.056896318,1.0,0.2920035,-1.70914
9.84,-2.9642196,-0.6089833,-25.727854,-0.98431057,-0.17644449,-0.087000996,-0.2236161,8.424072,0.020039394,0.9587761,0.056287263,1.0,0.2920035,0.020889923
9.86,-2.979256,-0.86869085,-17.650206,-0.9868523,-0.16162466,-0.09065267,-0.15472159,5.36545,0.22089519,0.5172313,0.0556759,1.0,0.2920035,0.9587761
9.88,-2.9997923,-1.1984165,-24.92632,-0.9899632,-0.1413256,-0.09277862,-0.05497852,8.414608,0.45091492,1.7731465,0.055064052,1.0,0.2920035,0.5172313
9.9,-3.0272102,-1.5203553,-21.427893,-0.9934655,-0.114133164,-0.09275998,0.046094015,7.2856164,0.6781878,1.9819033,0.054453533,1.0,0.2920035,1.7731465
9.92,-3.0611365,-1.9011424,-5.966019,-0.99676514,-0.08036939,-0.09064488,0.17580573,1.5581235,0.92292976,1.1740667,0.053846154,1.0,0.2920035,1.9819033
9.94,-3.1016262,-2.1872818,-5.7971373,-0.9992014,-0.03995586,-0.08628643,0.27551016,1.8881115,1.0,1.7607039,0.053243734,1.0,0.2920035,1.1740667
9.96,3.1357777,-2.351503,-11.484487,-0.9999831,0.005814909,-0.080028914,0.33605853,4.5516095,1.0,2.7549257,0.05264809,1.0,0.2920035,1.7607039
9.98,3.0873775,-2.4892135,-3.8313556,-0.99853075,0.054188553,-0.07273732,0.39554444,2.0507913,1.0,2.4481878,0.052061036,1.0,0.2920035,2.7549257
10.0,3.0370812,-2.581741,0.84583193,-0.9945437,0.10432126,-0.0645026,0.44728518,0.7234308,1.0,2.401913,0.051484387,1.0,0.2920035,2.4481878
10.02,2.985805,-2.5228586,6.0280046,-0.98788965,0.15515822,-0.05548306,0.4498446,-0.80980927,1.0,2.06542,0.050919965,1.0,0.2920035,2.401913
10.04,2.9356647,-2.4666727,2.2388353,-0.97887164,0.20447564,-0.046305254,0.46347797,1.1835225,1.0,2.673247,0.05036958,1.0,0.2920035,2.06542
10.06,2.8873346,-2.417793,-3.2218797,-0.96785015,0.2515274,-0.03703809,0.4900522,3.8701007,1.0,3.5225062,0.04983505,1.0,0.2920035,2.673247
10.08,2.8396559,-2.2970755,9.094439,-0.95476234,0.29736993,-0.027023364,0.4971342,-0.6294829,1.0,2.4322321,0.049318187,1.0,0.2920035,3.5225062
10.1,2.795392,-2.0755062,8.801466,-0.9406687,0.3393263,-0.017190192,0.4720544,-0.08241951,1.0,2.4730356,0.048820812,1.0,0.2920035,2.4322321
10.12,2.755349,-1.9141625,0.5336729,-0.9263306,0.37671155,-0.007695919,0.48010677,3.7854714,1.0,3.5377276,0.04834474,1.0,0.2920035,2.4730356
10.14,2.7182426,-1.7667872,17.48891,-0.91171783,0.41081703,0.0021517216,0.50176847,-3.0290027,1.0,1.87089,0.047891784,1.0,0.2920035,3.5377276
10.16,2.6856837,-1.4730718,11.052238,-0.89786124,0.4402786,0.011814885,0.46787238,0.03405077,1.0,2.5189126,0.047463767,1.0,0.2920035,1.87089
10.18,2.6580267,-1.291642,5.189477,-0.8853426,0.4649392,0.021272892,0.48838922,2.8839731,1.0,3.3802607,0.047062498,1.0,0.2920035,2.5189126
10.2,2.634327,-1.0533109,18.368134,-0.87407607,0.48578912,0.031043964,0.4890472,-2.7176757,1.0,1.8928138,0.046689793,1.0,0.2920035,3.3802607
10.22,2.6150756,-0.88976556,4.986287,-0.8645626,0.5025252,0.041010734,0.527484,3.466698,1.0,3.7346656,0.046347473,1.0,0.2920035,1.8928138
10.24,2.600042,-0.5842614,9.225944,-0.85691047,0.5154653,0.05135149,0.505457,1.7159953,1.0,3.160312,0.04603735,1.0,0.2920035,3.7346656
10.26,2.5906641,-0.33443052,10.84344,-0.8520388,0.5234786,0.0614807,0.51101047,1.0760695,1.0,3.0148325,0.04576124,1.0,0.2920035,3.160312
10.28,2.5864522,-0.071919926,21.37892,-0.84982646,0.52706265,0.071657166,0.5121197,-3.709503,1.0,1.7285227,0.04552096,1.0,0.2920035,3.0148325
10.3,2.5880938,0.2682855,5.4152265,-0.8506905,0.52566695,0.08158369,0.47788987,3.5803847,1.0,3.5325074,0.045318328,1.0,0.2920035,1.7285227
10.32,2.5954428,0.5116703,0.7607094,-0.8545306,0.5194011,0.091321476,0.4870866,5.6102333,1.0,4.1218157,0.045155156,1.0,0.2920035,3.5325074
10.34,2.6076307,0.7397774,9.268657,-0.8607974,0.5089478,0.101239696,0.5012449,1.599514,0.9781365,3.1077468,0.04503326,1.0,0.2920035,4.1218157
10.36,2.623848,0.9478816,17.589338,-0.8689376,0.4949217,0.11165615,0.5215734,-2.3043582,0.8244634,2.1570008,0.04495446,1.0,0.2920035,3.1077468
10.38,2.6454325,1.2249352,25.840364,-0.879417,0.47605225,0.12190515,0.5071636,-6.143408,0.66432667,1.0671554,0.044920567,1.0,0.2920035,2.1570008
10.4,2.6733644,1.6239119,29.431982,-0.8923693,0.45130593,0.13147129,0.43458608,-7.897693,0.48492837,0.2668651,0.044874236,1.0,0.2920035,1.0671554
10.42,2.7098136,2.0249195,36.295837,-0.9082227,0.41848725,0.13930723,0.35583356,-11.061071,0.20069695,-0.92799616,0.044683933,1.0,0.2920035,0.2668651
10.44,2.7549455,2.5106633,7.1933713,-0.9261786,0.37708518,0.14523186,0.23462304,0.943496,-0.10038486,1.6478767,0.044350225,1.0,0.2920035,-0.92799616
10.46,2.8089573,2.9247422,21.546509,-0.9451851,0.32653502,0.14902273,0.1360987,-5.5167484,-0.28749114,-0.5112888,0.04387904,1.0,0.2920035,1.6478767
10.48,2.8720236,3.3922715,22.603382,-0.9638857,0.2663161,0.15044384,0.0062301494,-6.454269,-0.48587736,-1.384945,0.043276306,1.0,0.2920035,-0.5112888
10.5,2.9436812,3.7992153,32.262447,-0.98047936,0.19662194,0.14948252,-0.1099963,-10.881946,-0.7422786,-3.0985544,0.04254795,1.0,0.2920035,-1.384945
10.52,3.0235739,4.1849966,18.73227,-0.99304384,0.117745,0.14604442,-0.23096344,-6.222575,-0.94728225,-2.549293,0.0416999,1.0,0.2920035,-3.0985544
10.54,3.10985,4.4558477,1.1940463,-0.9994962,0.031737395,0.14057887,-0.3219734,-0.19749261,-1.0,-1.5520916,0.040738083,1.0,0.2920035,-2.549293
10.56,-3.0830994,4.5775423,12.843134,-0.99828976,-0.05845994,0.13370968,-0.37194237,-5.628485,-1.0,-3.2638013,0.03966843,1.0,0.2920035,-1.5520916
10.58,-2.9905584,4.61939,-9.664379,-0.988616,-0.1504607,0.1257292,-0.40884307,2.26704,-1.0,-1.5558158,0.038496863,1.0,0.2920035,-3.2638013
10.6,-2.8996308,4.503107,-4.1272006,-0.9708698,-0.2396078,0.11780758,-0.40196276,-0.8116339,-1.0,-2.399878,0.037229314,1.0,0.2920035,-1.5558158
10.62,-2.8094323,4.4818707,-2.9428666,-0.9453401,-0.32608607,0.109223716,-0.45108768,-2.2185035,-1.0,-3.0920308,0.03587171,1.0,0.2920035,-2.399878
10.64,-2.7211015,4.319138,-14.51779,-0.9128886,-0.40820885,0.1000808,-0.4605171,1.758478,-1.0,-2.1693723,0.03442998,1.0,0.2920035,-3.0920308
10.66,-2.6364522,4.0670953,-9.7272005,-0.8751065,-0.48393038,0.090771936,-0.44846877,-1.1429605,-1.0,-2.9211216,0.032910045,1.0,0.2920035,-2.1693723
10.68,-2.5585485,3.7516212,-19.808207,-0.83479047,-0.5505678,0.0823134,-0.424562,2.7241545,-1.0,-1.7785412,0.03131784,1.0,0.2920035,-2.9211216
10.7,-2.4868808,3.4125178,-20.538765,-0.7932234,-0.60893077,0.07418727,-0.40293002,2.5079048,-1.0,-1.7209992,0.029659294,1.0,0.2920035,-1.7785412
10.72,-2.4208236,3.1728764,-16.71914,-0.75129837,-0.6599627,0.06580497,-0.44362962,0.005241899,-1.0,-2.6023412,0.027940327,1.0,0.2920035,-1.7209992
10.74,-2.3602784,2.8496706,-15.619264,-0.7099886,-0.7042132,0.05685301,-0.45498082,-1.2045294,-1.0,-2.9790936,0.026166871,1.0,0.2920035,-2.6023412
10.76,-2.3061557,2.514139,-26.065134,-0.6708537,-0.7415897,0.04754086,-0.4713707,4.2459507,-1.0,-1.4657716,0.024344856,1.0,0.2920035,-2.9790936
10.78,-2.259422,2.1228573,-25.024239,-0.6354767,-0.77212006,0.038191218,-0.46598753,3.3793514,-1.0,-1.6438897,0.022480205,1.0,0.2920035,-1.4657716
10.8,-2.2209606,1.6866052,-25.020039,-0.6053172,-0.7959843,0.029150244,-0.44074503,3.1653616,-1.0,-1.5412066,0.020578848,1.0,0.2920035,-1.6438897
10.82,-2.1907465,1.3019758,-22.217825,-0.58099467,-0.8139074,0.020253558,-0.45496476,1.1239343,-1.0,-2.1768746,0.018646713,1.0,0.2920035,-1.5412066
10.84,-2.1684856,0.8902468,-22.481998,-0.5627339,-0.8266381,0.011197614,-0.45647785,1.1284484,-1.0,-2.1577244,0.016689727,1.0,0.2920035,-2.1768746
10.86,-2.1542692,0.47759214,-18.044373,-0.5509256,-0.8345544,0.0019465251,-0.46076792,-2.1170144,-1.0,-3.1263394,0.014713817,1.0,0.2920035,-2.1577244
10.88,-2.148355,0.06193631,-19.464636,-0.5459803,-0.83779806,-0.0073780413,-0.46497717,-1.1741939,-1.0,-2.8602214,0.012724914,1.0,0.2920035,-3.1263394
10.9,-2.150539,-0.32414654,-20.865137,-0.54780865,-0.8366037,-0.016946267,-0.49061257,-0.14658672,-1.0,-2.6792967,0.010728941,1.0,0.2920035,-2.8602214
10.92,-2.1608987,-0.72704995,-21.21353,-0.5564461,-0.83088374,-0.026694715,-0.5027096,0.20742013,-1.0,-2.6432076,0.008731829,1.0,0.2920035,-2.6792967
10.94,-2.179336,-1.1523424,-19.784225,-0.57167,-0.8204837,-0.036649477,-0.49629283,-0.5857472,-1.0,-2.8680007,0.006739505,1.0,0.2920035,-2.6432076
10.96,-2.2061899,-1.560866,-25.699108,-0.5934943,-0.8048382,-0.046502143,-0.49677792,3.5813951,-1.0,-1.6716152,0.0047578965,1.0,0.2920035,-2.8680007
10.98,-2.2413216,-1.9709951,-12.555319,-0.6213976,-0.78349537,-0.056244127,-0.49003226,-4.4712615,-1.0,-4.0303683,0.002792931,1.0,0.2920035,-1.6716152
11.0,-2.2840855,-2.3630745,-16.834944,-0.65432465,-0.7562138,-0.06615256,-0.48775503,-1.284865,-1.0,-3.1210122,0.00085053634,1.0,0.2920035,-4.0303683
11.02,-2.335071,-2.7741349,-21.931,-0.6920136,-0.7218844,-0.07570533,-0.46527234,2.1447344,-1.0,-2.0661516,-0.0010633598,1.0,0.2920035,-3.1210122
11.04,-2.39385,-3.1267815,-17.467531,-0.73322576,-0.6799853,-0.08496324,-0.4653829,0.21942534,-0.87374043,-2.6445773,-0.0029428296,1.0,0.2920035,-2.0661516
11.06,-2.459422,-3.4643793,-27.838917,-0.7762061,-0.63047934,-0.094258845,-0.46157426,6.0394254,-0.5729374,-1.0283997,-0.0047819456,1.0,0.2920035,-2.6445773
11.08,-2.5336971,-3.983473,-29.497427,-0.8208518,-0.5711413,-0.10239427,-0.35543957,7.2129636,-0.29227337,-0.25428873,-0.0065747797,1.0,0.2920035,-1.0283997
11.1,-2.618143,-4.482845,-25.822018,-0.86609995,-0.4998708,-0.10843219,-0.2489962,5.996855,-0.049508765,-0.1100574,-0.008315405,1.0,0.2920035,-0.25428873
11.12,-2.7113817,-4.904839,-27.94137,-0.9088778,-0.41706255,-0.11277853,-0.16542794,7.5208364,0.51413834,0.69497114,-0.009997892,1.0,0.2920035,-0.1100574
11.14,-2.815197,-5.5067525,-28.659924,-0.9472042,-0.3206311,-0.11440985,0.009409595,8.516852,0.9805652,1.8080765,-0.011616316,1.0,0.2920035,0.69497114
11.16,-2.9307938,-6.1123996,-18.420021,-0.9778641,-0.20924117,-0.11252757,0.20027328,5.2963495,1.0,1.9780573,-0.013164746,1.0,0.2920035,1.8080765
11.18,-3.056723,-6.467905,-17.215109,-0.9964007,-0.084767684,-0.10737083,0.311246,5.956012,1.0,2.8468478,-0.014637256,1.0,0.2920035,1.9780573
11.2,3.094761,-6.6807504,-4.717088,-0.9989036,0.046814643,-0.100308724,0.39044327,2.3641298,1.0,2.5452216,-0.016027918,1.0,0.2920035,2.8468478
11.22,2.9602613,-6.7744246,-17.578262,-0.9836045,0.18033922,-0.091995865,0.44961175,8.82436,1.0,4.712981,-0.017330807,1.0,0.2920035,2.5452216
11.24,2.8254623,-6.655494,9.269772,-0.9504456,0.31089097,-0.08287889,0.45157835,-0.5194804,1.0,2.563021,-0.01853999,1.0,0.2920035,4.712981
11.26,2.69392,-6.4688334,23.307093,-0.90145695,0.4328688,-0.07383622,0.4521286,-5.285039,1.0,1.4752163,-0.019649543,1.0,0.2920035,2.563021
11.28,2.5673895,-6.1780934,18.231853,-0.83962536,0.5431659,-0.06510279,0.43306154,-2.0355482,1.0,2.3360045,-0.020653537,1.0,0.2920035,1.4752163
11.3,2.4463885,-5.8595405,16.095905,-0.76792294,0.64054227,-0.056419447,0.42336345,0.09719048,1.0,2.9229655,-0.021546043,1.0,0.2920035,2.3360045
11.32,2.3323028,-5.4992795,23.029541,-0.69001263,0.7237973,-0.047985192,0.41510168,-2.6256135,1.0,2.1074853,-0.022321139,1.0,0.2920035,2.9229655
11.34,2.2259705,-5.076697,24.112257,-0.6092974,0.7929418,-0.03983118,0.39154115,-2.558849,1.0,1.9488963,-0.02297289,1.0,0.2920035,2.1074853
11.36,2.128522,-4.6224437,24.854864,-0.52925783,0.84846103,-0.032260224,0.36515447,-2.471483,1.0,1.753067,-0.023495372,1.0,0.2920035,1.9488963
11.38,2.0401065,-4.1644564,19.83518,-0.45227116,0.8918805,-0.02503426,0.3506656,2.3608427,1.0,3.0419052,-0.023882657,1.0,0.2920035,1.753067
11.4,1.9605348,-3.7533648,20.976158,-0.3799465,0.9250085,-0.017674644,0.39600417,2.4857564,1.0,3.2104428,-0.024128817,1.0,0.2920035,3.0419052
11.42,1.8895913,-3.2765477,27.98664,-0.3134225,0.9496138,-0.009632177,0.39110306,-4.940001,1.0,0.7814114,-0.024227925,1.0,0.2920035,3.2104428
11.44,1.8284663,-2.805679,24.114891,-0.25482813,0.96698636,-0.0018703935,0.4119143,0.49014437,1.0,2.4696968,-0.02429047,1.0,0.2920035,0.7814114
11.46,1.7765425,-2.3331294,24.594591,-0.20429769,0.9789088,0.006731437,0.44290972,0.24691966,0.71997315,2.4539711,-0.024515074,1.0,0.2920035,2.4696968
11.48,1.7343539,-1.8336653,25.418001,-0.16282932,0.9866542,0.015556302,0.43582523,-1.2225779,0.49695957,1.88075,-0.024898982,1.0,0.2920035,2.4539711
11.5,1.702343,-1.3126253,24.96348,-0.13116759,0.9913602,0.023827882,0.37734655,0.14431633,0.40039843,1.9722681,-0.025435586,1.0,0.2920035,1.88075
11.52,1.6807067,-0.8004848,26.531214,-0.10968926,0.9939659,0.031025644,0.34085774,-5.204943,0.35489658,0.06603589,-0.026118282,1.0,0.2920035,1.9722681
11.54,1.6693478,-0.28574002,25.783672,-0.09839199,0.99514776,0.037343122,0.2915674,-2.778192,0.40301454,0.57660204,-0.026940465,1.0,0.2920035,0.06603589
11.56,1.6681851,0.21735856,24.480589,-0.09723491,0.99526143,0.043024324,0.28556234,2.3669744,0.61106914,2.1741292,-0.027895527,1.0,0.2920035,0.57660204
11.58,1.6770258,0.7151673,24.660439,-0.106029786,0.99436295,0.048807856,0.2983302,1.3809017,0.83291,1.9401267,-0.028976865,1.0,0.2920035,2.1741292
11.6,1.6957105,1.2032565,25.080692,-0.124589615,0.99220836,0.055208553,0.34028637,-0.34628555,1.0,1.629271,-0.030177869,1.0,0.2920035,1.9401267
11.62,1.7241822,1.6904439,24.206034,-0.15278517,0.98825943,0.062258366,0.37208164,1.6615574,1.0,2.4672394,-0.031491935,1.0,0.2920035,1.629271
11.64,1.762211,2.1656344,22.443624,-0.1902479,0.98173606,0.07029794,0.42110816,4.580146,1.0,3.686034,-0.03291246,1.0,0.2920035,2.4672394
11.66,1.8098205,2.646714,22.708063,-0.23675469,0.9715695,0.078980975,0.4410933,2.804334,1.0,3.3024685,-0.034432836,1.0,0.2920035,3.686034
11.68,1.8670541,3.1247964,19.645803,-0.29194304,0.9564357,0.08792641,0.45165738,5.833418,1.0,4.3865547,-0.036046453,1.0,0.2920035,3.3024685
11.7,1.9334663,3.5724335,26.795527,-0.3547718,0.9349529,0.097461715,0.4875923,-3.652447,1.0,1.712618,-0.037746713,1.0,0.2920035,4.3865547
11.72,2.0092216,4.0534596,27.204824,-0.42451414,0.9054213,0.10708393,0.4696154,-4.121366,1.0,1.604911,-0.039527003,1.0,0.2920035,1.712618
11.74,2.0947564,4.5323877,22.951078,-0.50031286,0.8658447,0.11609663,0.44033426,-0.97217584,0.9598068,2.5357826,-0.04138072,1.0,0.2920035,1.604911
11.76,2.1895921,4.9970675,26.819164,-0.5800547,0.8145775,0.12465238,0.4100889,-4.309747,0.76125014,1.501876,-0.04330126,1.0,0.2920035,2.5357826
11.78,2.2935896,5.4365487,33.180527,-0.6614821,0.74996096,0.13255562,0.38099998,-8.488248,0.43941918,0.24728657,-0.045282014,1.0,0.2920035,1.501876
11.8,2.4070613,5.9826674,32.37174,-0.74214494,0.6702394,0.1393433,0.2764935,-8.202406,0.044749066,-0.061528016,-0.047316376,1.0,0.2920035,0.24728657
11.82,2.5323508,6.569407,26.734688,-0.82008207,0.5722459,0.14347191,0.13870473,-5.925927,-0.44598708,-0.032520328,-0.049397744,1.0,0.2920035,-0.061528016
11.84,2.669904,7.2339945,38.77234,-0.89080226,0.45439118,0.14451233,-0.046737142,-12.021922,-0.93643737,-2.5523806,-0.05151951,1.0,0.2920035,-0.032520328
11.86,2.821081,7.909869,24.979553,-0.9490743,0.31505227,0.1415873,-0.25132802,-7.0728564,-1.0,-2.3379002,-0.053675063,1.0,0.2920035,-2.5523806
11.88,2.984034,8.420624,7.5146303,-0.9876133,0.15690751,0.13512407,-0.40867275,-1.4877628,-1.0,-1.9498067,-0.055857807,1.0,0.2920035,-2.3379002
11.9,-3.1282754,8.608693,1.5208138,-0.9999113,-0.013316802,0.12616843,-0.4681288,-0.80753696,-1.0,-2.4754033,-0.058061127,1.0,0.2920035,-1.9498067
11.92,-2.9557421,8.606368,-5.2629824,-0.98277944,-0.18478249,0.116546206,-0.48679194,0.15432638,-1.0,-2.752179,-0.060278423,1.0,0.2920035,-2.4754033
11.94,-2.7850313,8.451311,-24.721518,-0.9371026,-0.34905392,0.10694547,-0.4789206,6.5282497,-1.0,-1.4368837,-0.062503085,1.0,0.2920035,-2.752179
11.96,-2.6187716,8.145453,-8.928276,-0.86641395,-0.49932638,0.09776719,-0.44001886,-1.7340827,-1.0,-3.6867435,-0.06472851,1.0,0.2920035,-1.4368837
11.98,-2.4585261,7.8070264,-18.151009,-0.77564085,-0.6311745,0.08906221,-0.4148209,1.0291196,-1.0,-2.987424,-0.06694809,1.0,0.2920035,-3.6867435
12.0,-2.3064024,7.37566,-19.453915,-0.67103666,-0.74142414,0.081276275,-0.3710968,0.34006283,-1.0,-3.0186176,-0.06915523,1.0,0.2920035,-2.987424
12.02,-2.1631217,6.9145975,-19.699762,-0.5582918,-0.8296447,0.07429664,-0.33252385,-0.961852,-1.0,-3.1781526,-0.0713433,1.0,0.2920035,-3.0186176
12.04,-2.0288424,6.4559927,-22.379686,-0.44219646,-0.89691824,0.06775074,-0.31582448,-0.33704042,-1.0,-2.8144305,-0.07350572,1.0,0.2920035,-3.1781526
12.06,-1.9037274,6.0028386,-23.547466,-0.32681456,-0.9450885,0.061282,-0.32895717,-0.4971253,-1.0,-2.7873707,-0.07563587,1.0,0.2920035,-2.8144305
12.08,-1.7880543,5.5088873,-24.969929,-0.21555291,-0.97649217,0.05473419,-0.31769192,0.40890977,-1.0,-2.2753427,-0.07772715,1.0,0.2920035,-2.7873707
12.1,-1.6823478,5.0151987,-24.206976,-0.11132024,-0.9937846,0.04835542,-0.33435085,-3.3568444,-1.0,-3.362434,-0.07977294,1.0,0.2920035,-2.2753427
12.12,-1.5865302,4.514525,-25.292952,-0.01573323,-0.9998762,0.041436158,-0.357888,-0.3626517,-1.0,-2.3498952,-0.08176666,1.0,0.2920035,-3.362434
12.14,-1.500796,4.006372,-25.41382,0.06994321,-0.99755096,0.034323774,-0.369514,-0.9888758,-0.91441894,-2.437665,-0.08370168,1.0,0.2920035,-2.3498952
12.16,-1.4251789,3.4988353,-26.449007,0.14510337,-0.9894165,0.027055163,-0.37910435,-3.838618,-0.48436594,-3.2353761,-0.0855714,1.0,0.2920035,-2.437665
12.18,-1.3596522,3.018689,-19.076582,0.2095788,-0.9777918,0.019536776,-0.3445921,10.471506,-0.06350307,1.5509753,-0.08736922,1.0,0.2920035,-3.2353761
12.2,-1.3031893,2.5818672,-20.847832,0.26442444,-0.96440643,0.013560348,-0.2534121,5.1787286,0.3418588,0.40960845,-0.08908854,1.0,0.2920035,1.5509753
12.22,-1.2553116,2.1633248,-16.429092,0.3102773,-0.9506461,0.009348148,-0.16373463,9.509744,0.71952045,2.2500508,-0.09072273,1.0,0.2920035,0.40960845
12.24,-1.2151636,1.8071353,-17.281275,0.3481836,-0.9374264,0.007518621,-0.019391887,7.1389933,1.0,2.2456484,-0.09226521,1.0,0.2920035,2.2500508
12.26,-1.1820154,1.479382,-21.797745,0.3790606,-0.9253718,0.008495617,0.13376212,1.5980716,1.0,1.3030914,-0.093709365,1.0,0.2920035,2.2456484
12.28,-1.1557603,1.1165156,-21.36707,0.40322292,-0.91510177,0.012034489,0.2350068,1.6594381,1.0,1.8369194,-0.095048584,1.0,0.2920035,1.3030914
12.3,-1.1370119,0.7144567,-16.19329,0.42030776,-0.9073816,0.017270032,0.28966737,6.194939,0.97968733,3.5066485,-0.09627627,1.0,0.2920035,1.8369194
12.32,-1.1260629,0.328187,-21.578249,0.4302173,-0.90272534,0.023773804,0.35397467,1.0639571,0.88618386,2.2591002,-0.09738581,1.0,0.2920035,3.5066485
12.34,-1.1233447,-0.09551025,-27.01597,0.4326695,-0.9015526,0.031076284,0.38179183,-3.8714368,0.7503135,0.8906431,-0.0983706,1.0,0.2920035,2.2591002
12.36,-1.1294332,-0.55527306,-23.531895,0.42717242,-0.9041702,0.038633037,0.37712497,-0.6962423,0.57964444,1.8264636,-0.09922403,1.0,0.2920035,0.8906431
