# This is CartPole simulation from 09.01.2023 at time 05:29:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.88,-3.138311,0.022772044,0.52030456,-0.99999464,-0.0032817386,0.039526053,-0.056123946,-0.27992627,-0.053497363,-0.34029552,0.058303043,-1.0,0.35683072,-0.353905
8.9,-3.13765,0.028517758,-10.74367,-0.99999225,-0.0039426303,0.03829985,-0.059556913,5.0726943,-0.046876807,0.99043065,0.058827072,-1.0,0.35683072,-0.34029552
8.92,-3.1379604,-0.044388138,10.853492,-0.9999934,-0.0036322118,0.037520733,-0.025641384,-5.199121,-0.04838006,-1.4334946,0.05934533,-1.0,0.35683072,0.99043065
8.94,-3.1391473,-0.06366821,-13.030038,-0.999997,-0.0024453697,0.037144322,-0.017085055,6.1758995,-0.05210632,1.4717572,0.059856243,-1.0,0.35683072,-1.4334946
8.96,-3.1412337,-0.09909534,-1.1417814,-0.99999994,-0.00035897095,0.03718609,-0.000519981,0.5405068,-0.05160194,0.13341446,0.060358234,-1.0,0.35683072,1.4717572
8.98,3.1400557,-0.04987551,3.086233,-0.9999988,0.0015369966,0.037135232,-0.023814695,-1.4528725,-0.050570972,-0.47834682,0.060849722,-1.0,0.35683072,0.13341446
9.0,3.139623,0.028562026,-2.5171607,-0.99999803,0.0019697258,0.036393296,-0.06077008,1.2166958,-0.04335806,0.017676085,0.061329126,-1.0,0.35683072,-0.47834682
9.02,3.140138,-0.0037309483,2.0143926,-0.9999989,0.0014547423,0.035207972,-0.04506558,-0.94409615,-0.038823284,-0.45170602,0.061794873,1.0,0.35683072,0.017676085
9.04,3.1398528,-0.029343233,2.1972406,-0.9999985,0.0017398904,0.03440931,-0.03257675,-1.0280875,-0.036162738,-0.41308314,0.06224538,1.0,0.35683072,-0.45170602
9.06,3.1390696,-0.07293949,-0.49497566,-0.99999684,0.002523094,0.03385461,-0.011430167,0.26083645,-0.031602345,0.012797565,0.06267907,1.0,0.35683072,-0.41308314
9.08,3.1378317,-0.06424952,1.1784594,-0.9999929,0.003760957,0.03352608,-0.014938829,-0.523272,-0.015836114,-0.2005508,0.06309436,1.0,0.35683072,0.012797565
9.1,3.1368623,-0.040191762,-9.832973,-0.9999888,0.004730358,0.033084393,-0.025533795,4.725057,-0.005016043,1.0707929,0.06348968,1.0,0.35683072,-0.2005508
9.12,3.1350987,-0.083946094,0.6924739,-0.9999789,0.006493912,0.033039514,-0.003637761,-0.26508558,-0.0031206128,-0.07988593,0.063863456,1.0,0.35683072,1.0707929
9.14,3.1329987,-0.15708712,-6.0121155,-0.99996305,0.008593842,0.033179596,0.032618355,2.9460895,0.008690175,0.90287155,0.064214095,1.0,0.35683072,-0.07988593
9.16,3.1298513,-0.1346054,3.7757244,-0.9999311,0.011741042,0.033851426,0.023914225,-1.6802447,0.023607668,-0.30135354,0.06454003,1.0,0.35683072,0.90287155
9.18,3.1276038,-0.11420951,-3.9859085,-0.9999021,0.013988428,0.03414042,0.016744612,2.034738,0.041287787,0.6011619,0.06483967,1.0,0.35683072,-0.30135354
9.2,3.1251504,-0.13639906,-12.632753,-0.9998648,0.01644147,0.0345818,0.03027535,6.173563,0.05041406,1.7093209,0.06511144,1.0,0.35683072,0.6011619
9.22,3.1217344,-0.19635417,0.7291976,-0.9998028,0.019856967,0.03554563,0.062354263,-0.15058509,0.07056075,0.27235106,0.06535377,1.0,0.35683072,1.7093209
9.24,3.1181617,-0.10873737,7.1181073,-0.9997255,0.023428831,0.0366612,0.024923544,-3.1567664,0.08773647,-0.66088516,0.06556509,1.0,0.35683072,0.27235106
9.26,3.1164734,-0.079045534,-4.1458993,-0.9996845,0.025116576,0.036970537,0.015562675,2.220243,0.10489944,0.64939,0.0657438,1.0,0.35683072,-0.66088516
9.28,3.1147082,-0.08598732,8.945843,-0.9996386,0.02688123,0.0374147,0.023967324,-3.9932475,0.10936524,-0.8739123,0.06588832,1.0,0.35683072,0.64939
9.3,3.1133091,-0.08019743,10.270428,-0.99960005,0.028279739,0.03778975,0.026627218,-4.6101794,0.11571914,-1.0156989,0.065997094,1.0,0.35683072,-0.8739123
9.32,3.1121945,-0.031655006,-0.9356225,-0.9995679,0.029393882,0.0381401,0.009197758,0.7340712,0.12080102,0.2475416,0.06606852,1.0,0.35683072,-1.0156989
9.34,3.1117394,0.0023576114,-1.3333135,-0.9995544,0.029848821,0.038291547,-0.0011682173,0.92756754,0.12580495,0.2470932,0.066101044,1.0,0.35683072,0.2475416
9.36,3.1110802,-0.057292905,2.696161,-0.99953455,0.030507749,0.03865733,0.03312108,-0.98347944,0.1366086,-0.07011092,0.066091776,1.0,0.35683072,0.2470932
9.38,3.1101286,-0.06743607,3.769242,-0.99950504,0.03145882,0.039281625,0.044032518,-1.4848893,0.13137704,-0.14371487,0.06603693,1.0,0.35683072,-0.07011092
9.4,3.1092775,-0.018302755,-14.369893,-0.9994779,0.032309543,0.039981626,0.026910342,7.1576667,0.12277413,1.951473,0.06593802,1.0,0.35683072,-0.14371487
9.42,3.1083112,-0.06401445,14.114102,-0.9994462,0.033275336,0.04086291,0.05509563,-6.39172,0.11157131,-1.3254454,0.065796845,1.0,0.35683072,1.951473
9.44,3.1077578,-0.01153401,14.713786,-0.9994277,0.033828393,0.041678194,0.03671206,-6.6723104,0.097590245,-1.4834882,0.06561524,1.0,0.35683072,-1.3254454
9.46,3.1078737,0.013268637,-14.048066,-0.99943155,0.03371259,0.042307183,0.031533692,7.018312,0.085293725,1.9393567,0.065395,1.0,0.35683072,-1.4834882
9.48,3.1078277,0.0074118,1.994454,-0.99943,0.033758577,0.043145712,0.040949393,-0.6181503,0.06202547,0.061256107,0.06513796,1.0,0.35683072,1.9393567
9.5,3.1082704,0.034791782,2.3701305,-0.99944484,0.033316083,0.04388398,0.034510758,-0.80154157,0.031073846,-0.01593299,0.06484593,1.0,0.35683072,0.061256107
9.52,3.1089396,0.014312231,3.8887613,-0.99946696,0.032647204,0.04464548,0.05073052,-1.5308348,-0.003094484,-0.12263044,0.06452072,1.0,0.35683072,-0.01593299
9.54,3.1102786,0.13031518,1.9187568,-0.99950975,0.03130893,0.045216203,0.0018299008,-0.60710156,-0.04125204,-0.124168865,0.06416415,1.0,0.35683072,-0.12263044
9.56,3.113782,0.1396162,-1.6462198,-0.9996133,0.027807139,0.044879355,0.0032267445,1.0553008,-0.07863632,0.29885283,0.063778035,1.0,0.35683072,-0.124168865
9.58,3.1166847,0.16590118,8.92429,-0.9996898,0.024905402,0.04493905,-0.004096853,-4.0042033,-0.12022191,-1.0118909,0.06336419,1.0,0.35683072,0.29885283
9.6,3.1213417,0.24548951,-9.171149,-0.99979496,0.020249564,0.044261836,-0.037509233,4.5610037,-0.17040384,0.9823038,0.06292444,1.0,0.35683072,-1.0118909
9.62,3.1259856,0.24504048,-0.038920753,-0.9998782,0.015606398,0.043671433,-0.033765182,0.1696636,-0.22035417,-0.10845558,0.06246059,1.0,0.35683072,0.9823038
9.64,3.131778,0.3593215,0.93845105,-0.99995184,0.009814494,0.042596463,-0.08560697,-0.3531213,-0.2748041,-0.49111325,0.06197446,1.0,0.35683072,-0.10845558
9.66,3.140021,0.4260564,9.347189,-0.99999875,0.0015715671,0.040394623,-0.11619948,-4.4351716,-0.3308563,-1.6700356,0.061467867,1.0,0.35683072,-0.49111325
9.68,-3.1336567,0.49159956,14.976083,-0.9999685,-0.00793583,0.037599243,-0.14796205,-7.2072716,-0.3854793,-2.5256367,0.060942624,1.0,0.35683072,-1.6700356
9.7,-3.1226373,0.5772685,5.3722286,-0.99982035,-0.018954247,0.034055237,-0.19131717,-2.7470517,-0.4382886,-1.6168474,0.06040055,1.0,0.35683072,-2.5256367
9.72,-3.1109107,0.5929147,2.1909847,-0.99952936,-0.030677186,0.030102497,-0.20361549,-1.3487669,-0.48576853,-1.3311542,0.05984346,1.0,0.35683072,-1.6168474
9.74,-3.0989132,0.6120406,-1.6783463,-0.99908936,-0.042666506,0.025903305,-0.21989006,0.3753686,-0.5350629,-0.98243546,0.05927317,1.0,0.35683072,-1.3311542
9.76,-3.0870397,0.58511436,8.923566,-0.9985123,-0.054525893,0.021598501,-0.2166005,-4.7923436,-0.5852825,-2.2763233,0.05869149,1.0,0.35683072,-0.98243546
9.78,-3.0746448,0.6376686,5.341493,-0.9977598,-0.06689785,0.01683339,-0.25354323,-3.209939,-0.6279362,-2.062345,0.058100246,1.0,0.35683072,-2.2763233
9.8,-3.0613382,0.68629134,3.73869,-0.99678135,-0.080168344,0.0113731325,-0.29116297,-2.5790517,-0.67002547,-2.0918877,0.05750125,1.0,0.35683072,-2.062345
9.82,-3.046998,0.72149104,-3.8956084,-0.99552923,-0.09445362,0.0051069516,-0.32510632,0.9251663,-0.69591314,-1.3794014,0.056896318,1.0,0.35683072,-2.0918877
9.84,-3.0331757,0.685484,-5.332538,-0.99412864,-0.10820468,-0.0012800378,-0.32786795,1.4787588,-0.72272605,-1.2613149,0.056287263,1.0,0.35683072,-1.3794014
9.86,-3.0190778,0.7217113,-4.108446,-0.9925044,-0.12220862,-0.008223279,-0.3679269,0.75567883,-0.7436863,-1.644025,0.0556759,1.0,0.35683072,-1.2613149
9.88,-3.0056076,0.6492045,3.5276582,-0.99076825,-0.13556632,-0.01534461,-0.35866496,-3.0415819,-0.7529574,-2.5682845,0.055064052,1.0,0.35683072,-1.644025
9.9,-2.992611,0.66787183,-8.088431,-0.9889227,-0.14843121,-0.02277276,-0.39577132,2.413514,-0.7572034,-1.3731186,0.054453533,1.0,0.35683072,-2.5682845
9.92,-2.979839,0.59336704,-8.41222,-0.9869464,-0.16104913,-0.030678539,-0.3906222,2.4496238,-0.7517276,-1.3462397,0.053846154,1.0,0.35683072,-1.3731186
9.94,-2.9688988,0.47538468,-5.7371974,-0.9851254,-0.17183678,-0.038338494,-0.36683187,1.0557678,-0.72774315,-1.591773,0.053243734,1.0,0.35683072,-1.3462397
9.96,-2.9601204,0.39833122,-5.756015,-0.98357904,-0.18047781,-0.04563595,-0.36471215,0.9809772,-0.6799729,-1.6053531,0.05264809,1.0,0.35683072,-1.591773
9.98,-2.9531164,0.3289284,-8.655527,-0.98229086,-0.18736233,-0.052792728,-0.3678569,2.318462,-0.6178333,-1.2843003,0.052061036,1.0,0.35683072,-1.6053531
10.0,-2.9476504,0.23416439,-11.378548,-0.9812521,-0.1927287,-0.059951205,-0.35994208,3.58834,-0.5479971,-0.92636424,0.051484387,1.0,0.35683072,-1.2843003
10.02,-2.9439068,0.1325789,-6.761808,-0.9805237,-0.19640079,-0.0670436,-0.349609,1.3149452,-0.46588695,-1.4567314,0.050919965,1.0,0.35683072,-0.92636424
10.04,-2.9424584,-0.003885791,-9.915522,-0.9802382,-0.19782077,-0.0738069,-0.32287216,2.832944,-0.37350398,-0.94379425,0.05036958,1.0,0.35683072,-1.4567314
10.06,-2.9444513,-0.20525257,-16.779783,-0.9806305,-0.19586682,-0.07969068,-0.2646101,6.1833572,-0.27273768,0.18685159,0.04983505,1.0,0.35683072,-0.94379425
10.08,-2.9502976,-0.38832727,-3.9678555,-0.98175883,-0.19013049,-0.08448812,-0.21448678,0.026229141,-0.13438162,-1.1366097,0.049318187,1.0,0.35683072,0.18685159
10.1,-2.9600866,-0.6024025,-6.028766,-0.98357296,-0.1805111,-0.0881356,-0.14792112,1.12078,0.02391047,-0.5364142,0.048820812,1.0,0.35683072,-1.1366097
10.12,-2.9738035,-0.7949593,-13.678674,-0.9859564,-0.16700295,-0.09060418,-0.08959142,4.9455166,0.17821448,0.7184203,0.04834474,1.0,0.35683072,-0.5364142
10.14,-2.991874,-1.0255055,-8.321269,-0.9888131,-0.14915995,-0.09163881,-0.0100026075,2.5323746,0.35091138,0.49474266,0.047891784,1.0,0.35683072,0.7184203
10.16,-3.0149097,-1.253724,-14.194882,-0.99198645,-0.12634434,-0.09087872,0.0722703,5.568845,0.5123178,1.6667495,0.047463767,1.0,0.35683072,0.49474266
10.18,-3.0419526,-1.4350549,0.7431024,-0.99504006,-0.09947525,-0.08870042,0.13673276,-1.3244138,0.6893534,0.24897112,0.047062498,1.0,0.35683072,1.6667495
10.2,-3.0723739,-1.6104187,-22.488623,-0.9976053,-0.06916352,-0.0853046,0.20375304,10.058069,0.866746,3.4582703,0.046689793,1.0,0.35683072,0.24897112
10.22,-3.1063526,-1.8197229,-12.249418,-0.99937916,-0.035232794,-0.08049005,0.2931039,5.500394,1.0,2.7580705,0.046347473,1.0,0.35683072,3.4582703
10.24,3.1382506,-2.0230234,-13.794887,-0.9999944,0.0033419942,-0.07362869,0.38658312,6.612366,1.0,3.5122962,0.04603735,1.0,0.35683072,2.7580705
10.26,3.0963612,-2.119792,-0.84158194,-0.99897724,0.045216072,-0.0651887,0.43727767,0.861925,1.0,2.3392527,0.04576124,1.0,0.35683072,3.5122962
10.28,3.0543098,-2.1347399,-13.191132,-0.9961933,0.087172024,-0.056504257,0.4573861,7.175666,1.0,4.0608,0.04552096,1.0,0.35683072,2.3392527
10.3,3.011024,-2.147077,-0.25080955,-0.99148804,0.13019797,-0.046896152,0.4846128,1.4259994,1.0,2.7745578,0.045318328,1.0,0.35683072,4.0608
10.32,2.9682043,-2.1216073,-2.1104636,-0.98500586,0.17252092,-0.03700678,0.5023225,2.7549276,1.0,3.2289624,0.045155156,1.0,0.35683072,2.7745578
10.34,2.9265804,-2.0609908,-4.9327374,-0.9769738,0.21335937,-0.027018856,0.5115435,4.561558,1.0,3.764604,0.04503326,1.0,0.35683072,3.2289624
10.36,2.8855662,-1.9832255,-1.6380347,-0.9674039,0.2532385,-0.016480034,0.52042353,3.390079,1.0,3.5388024,0.04495446,1.0,0.35683072,3.764604
10.38,2.8471045,-1.8514415,21.1463,-0.95695084,0.29025003,-0.0061801914,0.51069343,-7.522437,1.0,0.7104929,0.044920567,1.0,0.35683072,3.5388024
10.4,2.8116746,-1.7049338,16.42601,-0.9460689,0.32396552,0.0037945232,0.5008506,-4.8867917,1.0,1.3516111,0.044874236,1.0,0.35683072,0.7104929
10.42,2.7794735,-1.5509089,6.615487,-0.93514824,0.35425672,0.013479745,0.4938618,0.36386696,1.0,2.6895735,0.044683933,1.0,0.35683072,1.3516111
10.44,2.7500043,-1.4029602,4.566073,-0.924304,0.38165703,0.023254232,0.49589714,1.7125686,1.0,3.062655,0.044350225,1.0,0.35683072,2.6895735
10.46,2.7234719,-1.2499557,7.2967205,-0.9138536,0.40604383,0.033130214,0.500847,0.57094955,1.0,2.7967327,0.04387904,1.0,0.35683072,3.062655
10.48,2.6992505,-1.1137915,10.652069,-0.90375155,0.4280574,0.04354098,0.51948047,-0.95133245,1.0,2.491692,0.043276306,1.0,0.35683072,2.7967327
10.5,2.6788971,-0.9154762,7.8416257,-0.8948526,0.4463618,0.053766593,0.51003826,0.732342,1.0,2.894489,0.04254795,1.0,0.35683072,2.491692
10.52,2.662458,-0.70688224,24.119682,-0.88739413,0.4610115,0.063863024,0.49861947,-7.8288875,1.0,0.5682703,0.0416999,1.0,0.35683072,2.894489
10.54,2.6503181,-0.5175522,4.801006,-0.88173234,0.47175005,0.07368909,0.5003363,2.6627593,1.0,3.3660383,0.040738083,1.0,0.35683072,0.5682703
10.56,2.6413832,-0.31892747,7.2896566,-0.8774821,0.4796094,0.0838818,0.49901274,1.4123425,1.0,3.0280938,0.03966843,1.0,0.35683072,3.3660383
10.58,2.636651,-0.13998394,8.929142,-0.8752027,0.48375636,0.09393776,0.5097617,0.5696065,1.0,2.8550277,0.038496863,1.0,0.35683072,3.0280938
10.6,2.6361985,0.094139114,9.166992,-0.8749837,0.48415238,0.10383414,0.49105802,0.44270253,0.989935,2.7318218,0.037229314,1.0,0.35683072,2.8550277
10.62,2.6401925,0.29114503,7.81392,-0.8769104,0.48065382,0.11348276,0.4921576,1.1349019,0.8747722,2.9213393,0.03587171,1.0,0.35683072,2.7318218
10.64,2.6474628,0.4745453,13.391867,-0.88038176,0.47426572,0.12350491,0.49955183,-1.956856,0.74625623,2.1318653,0.03442998,1.0,0.35683072,2.9213393
10.66,2.6599684,0.7950258,21.856462,-0.8862437,0.46321929,0.13281325,0.43110338,-6.6132636,0.5973629,0.57038015,0.032910045,1.0,0.35683072,2.1318653
10.68,2.6785443,1.0669681,11.102251,-0.89469504,0.44667754,0.14091325,0.38606676,-1.0158217,0.44716838,1.843676,0.03131784,1.0,0.35683072,0.57038015
10.7,2.7019613,1.3446934,20.56756,-0.9049086,0.42560592,0.14840028,0.33451706,-6.211845,0.27456826,0.22817118,0.029659294,1.0,0.35683072,1.843676
10.72,2.731994,1.6617825,34.161907,-0.9172807,0.39824128,0.15425776,0.25762007,-13.474603,0.058867134,-2.035655,0.027940327,1.0,0.35683072,0.22817118
10.74,2.7686732,2.0096383,12.902249,-0.9312676,0.36433578,0.1583739,0.15945174,-2.77107,-0.1791935,0.30084556,0.026166871,1.0,0.35683072,-2.035655
10.76,2.812067,2.326063,21.203789,-0.94619596,0.3235942,0.16059893,0.07093452,-7.326696,-0.44542253,-1.3070122,0.024344856,1.0,0.35683072,0.30084556
10.78,2.862427,2.728829,19.034035,-0.96128565,0.2755537,0.16067031,-0.06832812,-6.631429,-0.6676546,-1.7963665,0.022480205,1.0,0.35683072,-1.3070122
10.8,2.9199612,3.025793,17.709146,-0.9755401,0.21982145,0.15831888,-0.16399215,-6.451272,-0.8426126,-2.228497,0.020578848,1.0,0.35683072,-1.7963665
10.82,2.9838145,3.3144298,2.177638,-0.9875788,0.15712437,0.1537787,-0.26625702,0.48465475,-0.973581,-0.99606204,0.018646713,1.0,0.35683072,-2.228497
10.84,3.051844,3.5299668,5.8368874,-0.99597526,0.08962833,0.14786081,-0.3450173,-1.9339978,-1.0,-2.0436661,0.016689727,1.0,0.35683072,-0.99606204
10.86,3.1247096,3.743683,5.8910623,-0.9998575,0.016882244,0.13999884,-0.4362455,-2.6677294,-1.0,-2.7363584,0.014713817,1.0,0.35683072,-2.0436661
10.88,-3.083037,3.8233633,3.5847735,-0.9982861,-0.0585223,0.13099404,-0.47810754,-2.314403,-1.0,-2.9297006,0.012724914,1.0,0.35683072,-2.7363584
10.9,-3.0066035,3.8200862,-2.4093504,-0.9909028,-0.13457958,0.12130296,-0.495475,-0.20656122,-1.0,-2.5639803,0.010728941,1.0,0.35683072,-2.9297006
10.92,-2.9305103,3.7907858,-9.198762,-0.9778047,-0.20951837,0.11125985,-0.5155237,2.3426268,-1.0,-2.0891335,0.008731829,1.0,0.35683072,-2.5639803
10.94,-2.8554657,3.6838078,-9.781596,-0.95934415,-0.2822388,0.10090521,-0.51266,1.9340332,-1.0,-2.2425196,0.006739505,1.0,0.35683072,-2.0891335
10.96,-2.783227,3.5304265,-9.080068,-0.9364713,-0.35074422,0.0908064,-0.501247,0.9085501,-1.0,-2.5026286,0.0047578965,1.0,0.35683072,-2.2425196
10.98,-2.7141504,3.3631918,-12.511348,-0.91002905,-0.41454452,0.08085997,-0.49644747,2.042585,-1.0,-2.21958,0.002792931,1.0,0.35683072,-2.5026286
11.0,-2.6486063,3.172865,-4.4067235,-0.88092345,-0.47325873,0.07098863,-0.49266198,-2.919225,-1.0,-3.5438106,0.00085053634,1.0,0.35683072,-2.21958
11.02,-2.587333,2.9565432,-10.376368,-0.8502903,-0.52631396,0.06133304,-0.48740047,-0.29418206,-1.0,-2.8348792,-0.0010633598,1.0,0.35683072,-3.5438106
11.04,-2.5306897,2.671773,-21.94213,-0.8191304,-0.5736073,0.051855095,-0.45448363,5.848759,-1.0,-0.99891794,-0.0029428296,1.0,0.35683072,-2.8348792
11.06,-2.4798641,2.3952851,-3.4396489,-0.78893125,-0.6144815,0.043018308,-0.43616697,-5.5909266,-1.0,-4.0465302,-0.0047819456,1.0,0.35683072,-0.99891794
11.08,-2.4344342,2.1126642,-8.848151,-0.760211,-0.64967626,0.034388438,-0.422795,-2.868434,-1.0,-3.224864,-0.0065747797,1.0,0.35683072,-4.0465302
11.1,-2.3945398,1.844322,-18.438921,-0.7336946,-0.6794794,0.025877215,-0.42654195,2.8516197,-1.0,-1.6223767,-0.008315405,1.0,0.35683072,-3.224864
11.12,-2.3601346,1.5809113,-15.939877,-0.7098874,-0.70431525,0.017298551,-0.44125897,0.9321478,-1.0,-2.215243,-0.009997892,1.0,0.35683072,-1.6223767
11.14,-2.3309355,1.324063,-15.416323,-0.6890223,-0.72474015,0.008322829,-0.46721914,0.31105876,-1.0,-2.4992318,-0.011616316,1.0,0.35683072,-2.215243
11.16,-2.30746,0.9783367,-15.194907,-0.67182046,-0.740714,-0.0008159154,-0.43686008,-0.06688883,-1.0,-2.4439433,-0.013164746,1.0,0.35683072,-2.4992318
11.18,-2.290799,0.66023856,-14.269447,-0.65938663,-0.75180405,-0.00945195,-0.42964026,-0.8970132,-1.0,-2.6360092,-0.014637256,1.0,0.35683072,-2.4439433
11.2,-2.2801366,0.38700697,-16.342058,-0.65133333,-0.75879174,-0.018231623,-0.4575559,0.5039923,-1.0,-2.3567433,-0.016027918,1.0,0.35683072,-2.6360092
11.22,-2.2751172,0.08248304,-9.787638,-0.6475164,-0.7620515,-0.027456664,-0.46430248,-4.3546133,-1.0,-3.7920442,-0.017330807,1.0,0.35683072,-2.3567433
11.24,-2.275929,-0.21761315,-20.635557,-0.6481348,-0.7615256,-0.037012834,-0.47472554,3.624328,-1.0,-1.5318538,-0.01853999,1.0,0.35683072,-3.7920442
11.26,-2.2829914,-0.5135744,-12.702761,-0.65349686,-0.7569292,-0.046588827,-0.48732743,-2.108187,-1.0,-3.25675,-0.019649543,1.0,0.35683072,-1.5318538
11.28,-2.296174,-0.8351942,-17.619518,-0.6634181,-0.7482489,-0.056254316,-0.4792458,1.5816841,-1.0,-2.1636915,-0.020653537,1.0,0.35683072,-3.25675
11.3,-2.3154113,-1.1233876,-9.983558,-0.6776888,-0.7353489,-0.06600294,-0.49194008,-3.622321,-1.0,-3.733677,-0.021546043,1.0,0.35683072,-2.1636915
11.32,-2.3406155,-1.4485519,-19.699486,-0.6960054,-0.71803653,-0.075824775,-0.47450027,3.3623822,-1.0,-1.6699106,-0.022321139,1.0,0.35683072,-3.733677
11.34,-2.372483,-1.7502757,-13.943756,-0.7185302,-0.6954958,-0.0851393,-0.46746773,-0.24304993,-0.9909067,-2.6840444,-0.02297289,1.0,0.35683072,-1.6699106
11.36,-2.4101775,-2.0398765,-10.3262005,-0.7442299,-0.66792357,-0.09439705,-0.46193933,-2.1807277,-0.8839448,-3.2195997,-0.023495372,1.0,0.35683072,-2.6840444
11.38,-2.453504,-2.3483577,-20.27774,-0.7724613,-0.63506186,-0.10358191,-0.43730423,4.448873,-0.7334255,-1.2706428,-0.023882657,1.0,0.35683072,-3.2195997
11.4,-2.5032516,-2.6713865,-20.639952,-0.8030853,-0.59586406,-0.11204151,-0.3956876,4.9758654,-0.57757497,-0.9566677,-0.024128817,1.0,0.35683072,-1.2706428
11.42,-2.5599675,-3.0032306,-27.245148,-0.83557093,-0.5493826,-0.11929303,-0.33982816,9.092324,-0.31926996,0.40072826,-0.024227925,1.0,0.35683072,-0.9566677
11.44,-2.623228,-3.3531446,-21.887804,-0.8686306,-0.49546024,-0.12540157,-0.26474154,6.4241257,-0.03380397,0.010464209,-0.02429047,1.0,0.35683072,0.40072826
11.46,-2.6937375,-3.7222712,-19.384932,-0.901378,-0.4330332,-0.12978469,-0.16916423,5.552356,0.3473526,0.22448263,-0.024515074,1.0,0.35683072,0.010464209
11.48,-2.7723699,-4.183702,-27.277212,-0.9326081,-0.36089072,-0.13177733,-0.014728236,10.155552,0.6953908,2.1632223,-0.024898982,1.0,0.35683072,0.22448263
11.5,-2.8604102,-4.6347904,-20.87546,-0.960728,-0.27749184,-0.13049196,0.14590085,7.5433793,0.9481384,2.2795343,-0.025435586,1.0,0.35683072,2.1632223
11.52,-2.9571693,-5.015563,-17.509857,-0.9830422,-0.1833797,-0.1260297,0.28585914,6.685548,1.0,2.8052943,-0.026118282,1.0,0.35683072,2.2795343
11.54,-3.0599792,-5.2969913,-8.298225,-0.9966715,-0.08152288,-0.119381085,0.39455026,3.2016563,1.0,2.5691648,-0.026940465,1.0,0.35683072,2.8052943
11.56,3.1164665,-5.4033456,-14.631473,-0.99968433,0.025123488,-0.11119554,0.43942514,7.253543,1.0,3.9641223,-0.027895527,1.0,0.35683072,2.5691648
11.58,3.0079608,-5.4275436,3.2920384,-0.9910845,0.13323449,-0.10209494,0.46636948,-0.21746764,1.0,2.378777,-0.028976865,1.0,0.35683072,3.9641223
11.6,2.899823,-5.341062,6.920712,-0.9709158,0.23942123,-0.09267017,0.46145612,-0.92795134,1.0,2.327616,-0.030177869,1.0,0.35683072,2.378777
11.62,2.793796,-5.263814,-0.17539194,-0.940126,0.34082717,-0.0833353,0.48257634,3.6903045,0.9754678,3.759765,-0.031491935,1.0,0.35683072,2.327616
11.64,2.6895628,-5.128353,13.355205,-0.89956236,0.4367924,-0.07351375,0.4952971,-2.254241,1.0,2.3775592,-0.03291246,1.0,0.35683072,3.759765
11.66,2.5892448,-4.8780403,15.428844,-0.851295,0.52468735,-0.06388701,0.4672716,-2.5304768,0.9980246,2.2220654,-0.034432836,1.0,0.35683072,2.3775592
11.68,2.4942982,-4.574769,24.255056,-0.7977182,0.6030304,-0.054867093,0.42665836,-7.0041823,1.0,0.8072959,-0.036046453,1.0,0.35683072,2.2220654
11.7,2.4056222,-4.2866154,13.998618,-0.74117965,0.6713067,-0.046629574,0.4118538,-0.05416123,1.0,2.6524136,-0.037746713,1.0,0.35683072,0.8072959
11.72,2.3224614,-3.9993382,16.350264,-0.68285614,0.7305529,-0.0383952,0.41342464,-0.8495263,1.0,2.412093,-0.039527003,1.0,0.35683072,2.6524136
11.74,2.2453392,-3.6951146,19.944595,-0.6245403,0.78099257,-0.030188449,0.41974828,-2.878646,1.0,1.8074051,-0.04138072,1.0,0.35683072,2.412093
11.76,2.1745927,-3.338978,15.231745,-0.56777173,0.82318604,-0.021947894,0.39995956,1.5067185,1.0,2.9388218,-0.04330126,1.0,0.35683072,1.8074051
