# This is CartPole simulation from 09.01.2023 at time 05:37:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.68,2.1505733,-0.9525715,59.394527,-0.5478373,0.83658487,0.00950287,-0.60701835,-1.3596811,-1.0,-2.998154,0.060942624,-1.0,0.113342926,-2.545947
9.7,2.142097,0.17830238,60.65597,-0.54072666,0.8411984,-0.0028470499,-0.61788046,-1.6994395,-1.0,-3.1623297,0.06040055,-1.0,0.113342926,-2.998154
9.72,2.155323,1.2494211,45.455803,-0.5518047,0.83397335,-0.01516534,-0.6134805,2.3199224,-1.0,-1.9307123,0.05984346,-1.0,0.113342926,-3.1623297
9.74,2.189111,2.1908169,62.618572,-0.5796627,0.8148565,-0.027204268,-0.57991266,-2.6307776,-1.0,-3.2036486,0.05927317,-1.0,0.113342926,-1.9307123
9.76,2.2429645,3.2496064,59.198383,-0.622684,0.7824734,-0.038981747,-0.5871852,-2.1722302,-1.0,-3.0445027,0.05869149,-1.0,0.113342926,-3.2036486
9.78,2.3179712,4.360808,40.79336,-0.67956895,0.73361164,-0.050990835,-0.61851,1.355741,-1.0,-2.109595,0.058100246,-1.0,0.113342926,-3.0445027
9.8,2.4126685,5.2564826,27.812622,-0.7458914,0.6660676,-0.0631928,-0.61705905,2.946414,-0.7871222,-1.6233163,0.05750125,-1.0,0.113342926,-2.109595
9.82,2.5233228,5.9856544,13.09917,-0.8148825,0.57962614,-0.07516077,-0.6026411,4.362324,-0.4173062,-1.1817051,0.056896318,-1.0,0.113342926,-1.6233163
9.84,2.6454997,6.1649013,17.822123,-0.879449,0.47599313,-0.08651848,-0.51468194,2.0693028,-0.059000142,-1.4661202,0.056287263,-1.0,0.113342926,-1.1817051
9.86,2.767205,5.9737954,-48.145184,-0.9307317,0.36570266,-0.095696025,-0.39353505,11.509202,0.30510265,1.4580774,0.0556759,-1.0,0.113342926,-1.4661202
9.88,2.879819,5.2499843,-37.64568,-0.9659325,0.25879428,-0.101859815,-0.21537073,8.380329,0.63301796,1.3410116,0.055064052,-1.0,0.113342926,1.4580774
9.9,2.9772186,4.478871,-43.428223,-0.986521,0.16363482,-0.10458804,-0.05524761,8.164802,0.89718187,1.9346133,0.054453533,-1.0,0.113342926,1.3410116
9.92,3.0575354,3.5468934,-21.361172,-0.99646926,0.08395829,-0.1040463,0.10979002,3.975929,1.0,1.5845878,0.053846154,-1.0,0.113342926,1.9346133
9.94,3.121468,2.7526925,-51.634598,-0.9997975,0.020123228,-0.10068843,0.23897736,7.9324484,1.0,3.1469543,0.053243734,-1.0,0.113342926,1.5845878
9.96,-3.1144502,1.9799162,-17.172756,-0.99963164,-0.027139105,-0.09473244,0.3540757,2.2796228,1.0,2.2412572,0.05264809,-1.0,0.113342926,3.1469543
9.98,-3.079211,1.4339205,-44.772278,-0.9980549,-0.062341206,-0.08706606,0.42717165,6.1301646,1.0,3.5389736,0.052061036,-1.0,0.113342926,2.2412572
10.0,-3.0553832,0.98072994,-0.24137521,-0.9962863,-0.0861027,-0.07791663,0.48069894,-0.8361595,0.9978678,2.0246835,0.051484387,-1.0,0.113342926,3.5389736
10.02,-3.0356822,0.95573467,-63.10934,-0.99439675,-0.10571256,-0.068482295,0.46528217,8.523821,1.0,4.301671,0.050919965,-1.0,0.113342926,2.0246835
10.04,-3.0196028,0.7316921,-12.501173,-0.99256843,-0.12168753,-0.058915,0.47658962,0.6819891,1.0,2.366525,0.05036958,-1.0,0.113342926,4.301671
10.06,-3.0076623,0.39203697,3.568936,-0.9910447,-0.13353032,-0.049198993,0.50280875,-1.8760237,0.99376994,1.8383733,0.04983505,-1.0,0.113342926,2.366525
10.08,-3.0004148,0.25116345,-31.545212,-0.990051,-0.1407093,-0.039295867,0.4969834,3.4144807,0.9805069,3.1449463,0.049318187,-1.0,0.113342926,1.8383733
10.1,-2.9980695,-0.085701205,-23.538113,-0.9897182,-0.1430309,-0.029201072,0.520155,2.1786113,0.9717634,2.94203,0.048820812,-1.0,0.113342926,3.1449463
10.12,-3.0036478,-0.40468973,-7.3318963,-0.9905007,-0.13750778,-0.018460533,0.5410262,-0.23287873,0.96172,2.4350386,0.04834474,-1.0,0.113342926,2.94203
10.14,-3.012773,-0.58282286,24.189053,-0.99171424,-0.12846363,-0.007722318,0.5419107,-4.941944,0.94271976,1.2544352,0.047891784,-1.0,0.113342926,2.4350386
10.16,-3.0231833,-0.47115803,18.07805,-0.9929978,-0.1181328,0.0027049156,0.50070125,-3.906316,0.8556722,1.3268007,0.047463767,-1.0,0.113342926,1.2544352
10.18,-3.0326872,-0.47376615,27.698341,-0.99407566,-0.108690314,0.01252793,0.47886193,-5.271352,0.7631789,0.88442296,0.047062498,-1.0,0.113342926,1.3268007
10.2,-3.0422273,-0.5318439,-7.700042,-0.9950673,-0.09920195,0.021928359,0.46729812,0.20498413,0.66367906,2.2181609,0.046689793,-1.0,0.113342926,0.88442296
10.22,-3.0533714,-0.413805,34.552425,-0.99611104,-0.088106826,0.031183131,0.43111163,-6.0992546,0.5935458,0.46218088,0.046347473,-1.0,0.113342926,2.2181609
10.24,-3.060005,-0.28739524,6.367681,-0.9966736,-0.081497215,0.039405085,0.3953877,-1.760366,0.5282592,1.3904787,0.04603735,-1.0,0.113342926,0.46218088
10.26,-3.0641444,-0.17648701,-1.6920488,-0.99700236,-0.077370875,0.046928015,0.36305285,-0.5003246,0.4821779,1.5565004,0.04576124,-1.0,0.113342926,1.3904787
10.28,-3.0664737,-0.059363723,-9.299098,-0.9971799,-0.075048305,0.053872082,0.33036852,0.6724938,0.43569314,1.6975975,0.04552096,-1.0,0.113342926,1.5565004
10.3,-3.0677814,-0.0014221921,-12.63885,-0.9972772,-0.0737442,0.060365662,0.30697247,1.1898777,0.40330678,1.7171596,0.045318328,-1.0,0.113342926,1.6975975
10.32,-3.0671933,0.038364153,28.817213,-0.9972336,-0.07433076,0.0662808,0.28637266,-5.0992336,0.3740782,0.03291511,0.045155156,-1.0,0.113342926,1.7171596
10.34,-3.0638127,0.16306026,-23.43353,-0.9969767,-0.07770152,0.07147896,0.2525343,2.783396,0.3670033,1.8565292,0.04503326,-1.0,0.113342926,0.03291511
10.36,-3.0601401,0.2061455,-12.854737,-0.99668455,-0.081362486,0.07632755,0.23033799,1.1430556,0.34147045,1.3346885,0.04495446,-1.0,0.113342926,1.8565292
10.38,-3.0567048,0.08798072,-30.305218,-0.99639916,-0.084785976,0.08089165,0.23180898,3.759399,0.3267498,1.9996932,0.044920567,-1.0,0.113342926,1.3346885
10.4,-3.0570025,-0.1408488,-31.876022,-0.9964244,-0.08448926,0.08568925,0.24980079,4.006285,0.30730456,2.1483254,0.044874236,-1.0,0.113342926,1.9996932
10.42,-3.0601058,-0.18673672,11.033738,-0.9966818,-0.0813967,0.09058126,0.24048693,-2.469423,0.28306976,0.47272837,0.044683933,-1.0,0.113342926,2.1483254
10.44,-3.0620694,-0.1257123,7.0809197,-0.9968397,-0.07943945,0.09498011,0.21547548,-1.8520631,0.26078224,0.51030487,0.044350225,-1.0,0.113342926,0.47272837
10.46,-3.0646741,-0.2271158,51.76303,-0.99704325,-0.07684269,0.09916424,0.21548897,-8.596117,0.24426293,-1.1882081,0.04387904,-1.0,0.113342926,0.51030487
10.48,-3.0687127,-0.29150245,2.6430938,-0.99734545,-0.07281544,0.103263915,0.21052977,-1.1093085,0.21831493,0.6785092,0.043276306,-1.0,0.113342926,-1.1882081
10.5,-3.0747292,-0.2944338,-15.18918,-0.9977655,-0.06681364,0.1073781,0.19733834,1.6511606,0.18780984,1.3152214,0.04254795,-1.0,0.113342926,0.6785092
10.52,-3.0781152,0.052350152,-19.410639,-0.99798596,-0.06343481,0.110831246,0.13220131,2.3144503,0.17528327,1.1732597,0.0416999,-1.0,0.113342926,1.3152214
10.54,-3.0774784,-0.013512432,-6.86133,-0.99794537,-0.06407033,0.11342441,0.12961121,0.40956515,0.1646591,0.6805581,0.040738083,-1.0,0.113342926,1.1732597
10.56,-3.0774179,-0.018150477,-23.517506,-0.9979415,-0.06413076,0.11585338,0.117728494,2.9314291,0.14650391,1.2594029,0.03966843,-1.0,0.113342926,0.6805581
10.58,-3.0779412,0.058207758,-4.492165,-0.99797493,-0.0636085,0.11811951,0.093659185,0.053506795,0.12705556,0.41950706,0.038496863,-1.0,0.113342926,1.2594029
10.6,-3.0768392,0.00047739813,13.278564,-0.99790424,-0.0647082,0.119888395,0.08972924,-2.6470559,0.10625594,-0.2804449,0.037229314,-1.0,0.113342926,0.41950706
10.62,-3.0755343,0.10763696,8.952015,-0.99781895,-0.066010274,0.12137155,0.060645927,-2.007532,0.09488929,-0.25903225,0.03587171,-1.0,0.113342926,-0.2804449
10.64,-3.0742316,0.0767896,-4.820086,-0.9977321,-0.067310095,0.12259516,0.052162632,0.06632179,0.08486107,0.22241357,0.03442998,-1.0,0.113342926,-0.25903225
10.66,-3.072781,0.08606848,28.771297,-0.9976334,-0.06875727,0.12353093,0.03733433,-5.0366416,0.0692729,-1.1354982,0.032910045,-1.0,0.113342926,0.22241357
10.68,-3.070602,0.12138307,7.03841,-0.9974812,-0.0709311,0.12408501,0.018203722,-1.7670344,0.06225185,-0.40409866,0.03131784,-1.0,0.113342926,-1.1354982
10.7,-3.069836,-0.1823873,11.55035,-0.99742657,-0.071695186,0.12457357,0.050067745,-2.4505463,0.039409548,-0.42442057,0.029659294,-1.0,0.113342926,-0.40409866
10.72,-3.0739284,-0.3056126,18.706036,-0.99771166,-0.06761268,0.1255179,0.055069163,-3.490449,0.012394574,-0.6598196,0.027940327,-1.0,0.113342926,-0.42442057
10.74,-3.0796854,-0.33956444,-5.456776,-0.99808437,-0.06186767,0.12644993,0.04758073,0.22677086,-0.006322683,0.2450708,0.026166871,-1.0,0.113342926,-0.6598196
10.76,-3.087307,-0.23710042,-21.693043,-0.9985269,-0.05425902,0.1274227,0.020742923,2.7561276,-0.033786826,0.75900966,0.024344856,-1.0,0.113342926,0.2450708
10.78,-3.0931,-0.2717716,-22.041517,-0.9988245,-0.04847358,0.12790452,0.015976923,2.8657331,-0.05039296,0.7675198,0.022480205,-1.0,0.113342926,0.75900966
10.8,-3.097897,-0.26431724,9.129813,-0.9990455,-0.0436817,0.12804525,0.005881421,-1.8032706,-0.07180844,-0.45367086,0.020578848,-1.0,0.113342926,0.7675198
10.82,-3.1028142,-0.18500431,15.814224,-0.9992482,-0.03876874,0.12803337,-0.014120999,-2.7676191,-0.084008336,-0.7888813,0.018646713,-1.0,0.113342926,-0.45367086
10.84,-3.1073134,-0.3714801,21.477325,-0.99941254,-0.034272548,0.12780595,0.0069230376,-3.574633,-0.10348164,-0.8885223,0.016689727,-1.0,0.113342926,-0.7888813
10.86,-3.11397,-0.32126832,0.38278645,-0.99961853,-0.0276191,0.12777172,-0.006631727,-0.32076886,-0.12261854,-0.129572,0.014713817,-1.0,0.113342926,-0.8885223
10.88,-3.1171281,-0.098652914,-13.411012,-0.9997008,-0.02446208,0.12709965,-0.045252454,1.7897881,-0.12661691,0.21930207,0.012724914,-1.0,0.113342926,-0.129572
10.9,-3.1205616,-0.20246013,-4.3562865,-0.99977887,-0.021029504,0.1263742,-0.033999525,0.45727366,-0.13789852,-0.060177606,0.010728941,-1.0,0.113342926,0.21930207
10.92,-3.1265209,-0.39243212,30.230259,-0.9998864,-0.01507121,0.12594911,-0.008815404,-4.7069488,-0.14744917,-1.2361135,0.008731829,-1.0,0.113342926,-0.060177606
10.94,-3.1329467,-0.23880368,-3.5574808,-0.9999626,-0.008645816,0.1255359,-0.03423716,0.45887643,-0.16432583,-0.05293071,0.006739505,-1.0,0.113342926,-1.2361135
10.96,-3.138117,-0.2822394,17.461462,-0.999994,-0.0034755717,0.12489905,-0.02879071,-2.6658003,-0.17742157,-0.81020963,0.0047578965,-1.0,0.113342926,-0.05293071
10.98,3.140238,-0.07722341,18.92328,-0.9999991,0.0013546065,0.12419764,-0.059872665,-2.8445163,-0.17993364,-1.000705,0.002792931,-1.0,0.113342926,-0.81020963
11.0,3.1402106,-0.072120234,-18.278267,-0.99999905,0.0013820246,0.12277365,-0.060352143,2.777672,-0.18823197,0.41240355,0.00085053634,-1.0,0.113342926,-1.000705
11.02,3.138514,-0.020056443,-0.68728495,-0.99999523,0.003078607,0.12160872,-0.067743234,0.13457546,-0.18620789,-0.28725198,-0.0010633598,-1.0,0.113342926,0.41240355
11.04,3.1378365,-0.069277644,38.177135,-0.99999297,0.0037561886,0.12030143,-0.0596373,-5.7309136,-0.19318366,-1.7247137,-0.0029428296,-1.0,0.113342926,-0.28725198
11.06,3.1373873,0.09055763,-22.663755,-0.9999912,0.004205365,0.11897425,-0.08299009,3.4640245,-0.19743142,0.4787517,-0.0047819456,-1.0,0.113342926,-1.7247137
11.08,3.1397705,0.10619543,15.417078,-0.99999833,0.0018221447,0.117234066,-0.084777564,-2.31471,-0.19903202,-0.98612684,-0.0065747797,-1.0,0.113342926,0.4787517
11.1,-3.1398838,0.24928017,13.97632,-0.99999857,-0.0017088961,0.11532701,-0.10640171,-2.1352434,-0.19274442,-1.0465914,-0.008315405,-1.0,0.113342926,-0.98612684
11.12,-3.1348414,0.17250572,18.587803,-0.99997723,-0.00675116,0.1131836,-0.09573865,-2.8797295,-0.18340483,-1.1862626,-0.009997892,-1.0,0.113342926,-1.0465914
11.14,-3.1302228,0.28008237,-25.0344,-0.9999354,-0.011369611,0.111077465,-0.11380801,3.6648965,-0.17829388,0.37205502,-0.011616316,-1.0,0.113342926,-1.1862626
11.16,-3.1273615,0.12048666,-12.648638,-0.99989873,-0.014230637,0.10919269,-0.09229952,1.7690336,-0.17155917,-0.0042006206,-0.013164746,-1.0,0.113342926,0.37205502
11.18,-3.1250587,0.029663134,9.082798,-0.9998633,-0.01653325,0.10733617,-0.08162259,-1.5357811,-0.17696641,-0.78663075,-0.014637256,-1.0,0.113342926,-0.0042006206
11.2,-3.123372,0.12039358,-63.56862,-0.999834,-0.018219568,0.10550855,-0.09872973,9.426517,-0.17471346,1.8905265,-0.016027918,-1.0,0.113342926,-0.78663075
11.22,-3.1233108,0.023402823,46.50772,-0.99983287,-0.01828083,0.10385593,-0.08769412,-7.209562,-0.17656448,-2.2452037,-0.017330807,-1.0,0.113342926,1.8905265
11.24,-3.1216238,0.08813021,-29.900593,-0.9998006,-0.019967573,0.10188424,-0.10127319,4.3214397,-0.16867496,0.59203565,-0.01853999,-1.0,0.113342926,-2.2452037
11.26,-3.1227121,-0.05334628,-32.733078,-0.9998218,-0.018879397,0.10025466,-0.08371983,4.763745,-0.17413868,0.788045,-0.019649543,-1.0,0.113342926,0.59203565
11.28,-3.124177,-0.05887192,-17.700226,-0.99984837,-0.017414793,0.09860816,-0.08641152,2.505961,-0.19014063,0.20769358,-0.020653537,-1.0,0.113342926,0.788045
11.3,-3.127304,-0.16198245,-8.205201,-0.9998979,-0.01428809,0.09714527,-0.07395538,1.1040554,-0.20047075,-0.0836872,-0.021546043,-1.0,0.113342926,0.20769358
11.32,-3.1306105,-0.17171304,-9.834434,-0.9999397,-0.010981967,0.09565329,-0.074918516,1.3829218,-0.21842028,-0.015948148,-0.022321139,-1.0,0.113342926,-0.0836872
11.34,-3.1323388,0.14598122,-23.650297,-0.9999572,-0.009253759,0.09387998,-0.12478823,3.479794,-0.22211622,0.2746511,-0.02297289,-1.0,0.113342926,-0.015948148
11.36,-3.1295445,0.2281647,-6.661685,-0.9999274,-0.012047865,0.091385216,-0.1393123,0.8828298,-0.21167375,-0.45035386,-0.023495372,-1.0,0.113342926,0.2746511
11.38,-3.1262147,0.07016831,-34.82622,-0.99988174,-0.0153773045,0.088761255,-0.118227474,5.111049,-0.20893747,0.7128818,-0.023882657,-1.0,0.113342926,-0.45035386
11.4,-3.1257148,0.024066996,-4.322097,-0.99987394,-0.015877208,0.08650566,-0.11434018,0.49686927,-0.20410487,-0.4305093,-0.024128817,-1.0,0.113342926,0.7128818
11.42,-3.1246386,0.17385176,9.380275,-0.9998563,-0.016953284,0.08410028,-0.14019859,-1.5885315,-0.20155774,-1.0798327,-0.024227925,-1.0,0.113342926,-0.4305093
11.44,-3.1220236,0.06629765,-37.842293,-0.99980855,-0.019567821,0.081394196,-0.12763086,5.5262923,-0.2122646,0.76994944,-0.02429047,-1.0,0.113342926,-1.0798327
11.46,-3.121802,-0.0475646,-27.895401,-0.9998042,-0.01978927,0.07897355,-0.114310145,4.023523,-0.2153053,0.4551788,-0.024515074,-1.0,0.113342926,0.76994944
11.48,-3.1223376,0.10929009,9.034347,-0.9998146,-0.019253884,0.07659039,-0.1417983,-1.557246,-0.21069188,-1.0809574,-0.024898982,-1.0,0.113342926,0.4551788
11.5,-3.1231723,-0.097755626,-8.099006,-0.99983037,-0.01841933,0.07417643,-0.11428021,1.0459155,-0.21116526,-0.29341254,-0.025435586,-1.0,0.113342926,-1.0809574
11.52,-3.1258404,-0.28594458,-4.8532295,-0.99987596,-0.015751576,0.07196755,-0.0891908,0.58623827,-0.22750878,-0.28746626,-0.026118282,-1.0,0.113342926,-0.29341254
11.54,-3.134363,-0.61725646,-28.516544,-0.9999739,-0.0072296546,0.070584394,-0.041356392,4.2543693,-0.23927109,0.8701483,-0.026940465,-1.0,0.113342926,-0.28746626
11.56,3.1379335,-0.37626836,29.513279,-0.9999933,0.003659153,0.06953299,-0.07786745,-4.414756,-0.2474752,-1.4798765,-0.027895527,-1.0,0.113342926,0.8701483
11.58,3.1325114,-0.20153664,-8.490074,-0.99995875,0.009081151,0.06766855,-0.10289462,1.3773057,-0.25580013,-0.13791357,-0.028976865,-1.0,0.113342926,-1.4798765
11.6,3.130158,-0.15717824,26.352276,-0.9999346,0.011434456,0.065375224,-0.10751871,-3.866555,-0.25866324,-1.4787209,-0.030177869,-1.0,0.113342926,-0.13791357
11.62,3.1280308,-0.06113553,32.082542,-0.99990803,0.013561461,0.063092984,-0.11954117,-4.714285,-0.26144198,-1.7483076,-0.031491935,-1.0,0.113342926,-1.4787209
11.64,3.1279275,0.00983846,20.325882,-0.99990666,0.013664686,0.060557075,-0.12758231,-2.9381998,-0.2595676,-1.3395655,-0.03291246,-1.0,0.113342926,-1.7483076
11.66,3.1296172,0.026249463,13.422337,-0.9999283,0.011975153,0.057803072,-0.1275556,-1.9117622,-0.25058487,-1.0821227,-0.034432836,-1.0,0.113342926,-1.3395655
11.68,3.130437,-0.07490755,-18.761778,-0.9999378,0.011155525,0.05522789,-0.11002231,2.9468713,-0.2454411,0.22435711,-0.036046453,-1.0,0.113342926,-1.0821227
11.7,3.1305735,0.03570586,0.6836605,-0.99993926,0.01101892,0.052800708,-0.12450792,0.0038731524,-0.24232665,-0.5859338,-0.037746713,-1.0,0.113342926,0.22435711
11.72,3.1306055,-0.21043755,27.67774,-0.9999396,0.0109869735,0.05043257,-0.08521163,-4.0698967,-0.24320056,-1.4237027,-0.039527003,-1.0,0.113342926,-0.5859338
11.74,3.1276233,-0.18089864,-11.108992,-0.9999024,0.013968879,0.048564766,-0.08715065,1.8206328,-0.24753298,0.05190323,-0.04138072,-1.0,0.113342926,-1.4237027
11.76,3.1270676,0.16135252,-10.044336,-0.9998945,0.014524577,0.046385646,-0.13591531,1.6565094,-0.24311776,-0.22223394,-0.04330126,-1.0,0.113342926,0.05190323
11.78,3.12861,0.12804702,-7.3760943,-0.9999157,0.012982393,0.043946024,-0.12823834,1.2389196,-0.23740384,-0.29168558,-0.045282014,-1.0,0.113342926,-0.22223394
11.8,3.1314375,0.16164616,24.268078,-0.99994844,0.010154939,0.041361906,-0.13109162,-3.5721493,-0.23265001,-1.5183846,-0.047316376,-1.0,0.113342926,-0.29168558
11.82,3.1353116,0.20387343,52.008472,-0.9999803,0.0062810085,0.038658597,-0.13590117,-7.8034296,-0.22139218,-2.6090963,-0.049397744,-1.0,0.113342926,-1.5183846
11.84,3.1394155,0.08941812,24.323864,-0.9999976,0.0021771495,0.035944358,-0.11788496,-3.6568353,-0.2170028,-1.4816748,-0.05151951,-1.0,0.113342926,-2.6090963
11.86,-3.1401398,0.19233057,9.273265,-0.9999989,-0.0014528349,0.03331021,-0.13337317,-1.4205421,-0.20025055,-0.9950603,-0.053675063,-1.0,0.113342926,-1.4816748
11.88,-3.1370728,0.18188192,-5.062023,-0.9999898,-0.0045198365,0.030755399,-0.1324671,0.71604925,-0.18839109,-0.45479718,-0.055857807,-1.0,0.113342926,-0.9950603
11.9,-3.1343126,0.07804445,27.450302,-0.9999735,-0.0072799595,0.028228229,-0.11803083,-4.2219043,-0.18197341,-1.6306754,-0.058061127,-1.0,0.113342926,-0.45479718
11.92,-3.130554,0.18187116,25.798595,-0.9999391,-0.011038468,0.025520774,-0.13549961,-4.0119276,-0.17226617,-1.6637374,-0.060278423,-1.0,0.113342926,-1.6306754
11.94,-3.126499,0.19903618,-3.8125532,-0.9998861,-0.015093143,0.022725368,-0.14071353,0.42310628,-0.16418095,-0.57467544,-0.062503085,-1.0,0.113342926,-1.6637374
11.96,-3.1230245,0.14570056,-27.69241,-0.9998276,-0.018567123,0.019958321,-0.13603054,3.9998374,-0.16450095,0.34605572,-0.06472851,-1.0,0.113342926,-0.57467544
11.98,-3.123283,-0.2071281,36.39322,-0.9998324,-0.018308721,0.017683687,-0.08639914,-5.6751943,-0.17519864,-1.8523608,-0.06694809,-1.0,0.113342926,0.34605572
12.0,-3.1253934,-0.06985292,-22.829538,-0.9998688,-0.016198555,0.015618308,-0.110446244,3.2933843,-0.17214468,0.29208454,-0.06915523,-1.0,0.113342926,-1.8523608
12.02,-3.1283724,-0.18463254,13.527036,-0.9999126,-0.013219838,0.013621485,-0.09598527,-2.1694539,-0.19077422,-1.0121949,-0.0713433,-1.0,0.113342926,0.29208454
12.04,-3.1332939,-0.3886964,11.802563,-0.99996555,-0.008298691,0.011866738,-0.06726214,-1.855269,-0.19693942,-0.7925939,-0.07350572,-1.0,0.113342926,-1.0121949
12.06,-3.139669,-0.15959945,-37.57125,-0.99999815,-0.0019237109,0.010300581,-0.10271335,5.6630993,-0.20970803,0.9347759,-0.07563587,-1.0,0.113342926,-0.7925939
12.08,3.141054,-0.09647875,22.297464,-0.9999999,0.00053873856,0.008134858,-0.112308405,-3.3619497,-0.20948604,-1.3815775,-0.07772715,-1.0,0.113342926,0.9347759
12.1,3.1373947,-0.30021572,6.190926,-0.9999912,0.0041979747,0.006152582,-0.08109452,-0.8868113,-0.21241446,-0.6068891,-0.07977294,-1.0,0.113342926,-1.3815775
12.12,3.1320076,-0.14919996,21.901878,-0.99995404,0.009584907,0.004449087,-0.102431305,-3.2122345,-0.21400836,-1.2909126,-0.08176666,-1.0,0.113342926,-0.6068891
12.14,3.12874,-0.10589212,3.4897838,-0.9999174,0.012852227,0.0024625643,-0.1067142,-0.39865765,-0.21207233,-0.6009904,-0.08370168,-1.0,0.113342926,-1.2909126
12.16,3.1285822,-0.014448702,-2.0910828,-0.99991536,0.013010047,5.537766e-05,-0.11795616,0.4440451,-0.21371982,-0.4425066,-0.0855714,-1.0,0.113342926,-0.6009904
12.18,3.1288977,0.17188013,-5.3704586,-0.9999194,0.012694646,-0.00237202,-0.14356254,0.9318567,-0.20032631,-0.44234398,-0.08736922,-1.0,0.113342926,-0.4425066
12.2,3.1322172,0.0517664,6.575712,-0.9999561,0.009375348,-0.0052054473,-0.123311885,-0.9031273,-0.18625583,-0.80964965,-0.08908854,-1.0,0.113342926,-0.44234398
12.22,3.134596,0.2192328,12.770439,-0.9999755,0.006996487,-0.007859033,-0.14696816,-1.8668871,-0.18002647,-1.1669139,-0.09072273,-1.0,0.113342926,-0.80964965
12.24,3.1397839,0.22201991,19.436491,-0.9999984,0.0018087934,-0.010910972,-0.14661124,-2.9252079,-0.17136039,-1.434966,-0.09226521,-1.0,0.113342926,-1.1669139
12.26,-3.1384509,0.06879734,-39.366295,-0.99999505,-0.0031417876,-0.013920688,-0.123685084,5.916652,-0.16628787,0.8974182,-0.093709365,-1.0,0.113342926,-1.434966
12.28,-3.1398904,-0.063513584,-2.2334814,-0.99999857,-0.0017022204,-0.015974049,-0.10418841,0.32244435,-0.16521433,-0.4167879,-0.095048584,-1.0,0.113342926,0.8974182
12.3,3.1411328,-0.0915844,28.056698,-0.9999999,0.00045982198,-0.01792487,-0.10006302,-4.233206,-0.16920169,-1.5425643,-0.09627627,-1.0,0.113342926,-0.4167879
12.32,3.1412008,-0.106789775,-0.237642,-0.99999994,0.00039187272,-0.020212173,-0.097660355,0.042465087,-0.1749314,-0.45472178,-0.09738581,-1.0,0.113342926,-1.5425643
12.34,3.1410213,0.012449125,-15.036653,-0.9999998,0.00057140185,-0.022459496,-0.115518525,2.277688,-0.17301266,0.02272981,-0.0983706,-1.0,0.113342926,-0.45472178
12.36,3.1387177,-0.23574151,14.645402,-0.9999959,0.0028749984,-0.024382452,-0.07773043,-2.179099,-0.18255809,-0.91713166,-0.09922403,-1.0,0.113342926,0.02272981
12.38,3.1342542,-0.10669986,6.560916,-0.99997306,0.0073383707,-0.025966946,-0.09616599,-0.9168414,-0.18684088,-0.6846553,-0.0999395,-1.0,0.113342926,-0.91713166
12.4,3.1318755,-0.11136163,9.518456,-0.9999528,0.009716986,-0.027838787,-0.09376402,-1.3403827,-0.17768432,-0.778299,-0.1005104,-1.0,0.113342926,-0.6846553
12.42,3.1296291,-0.093915604,-9.988304,-0.9999284,0.011963233,-0.029692406,-0.09423985,1.6293286,-0.1722648,-0.0315119,-0.10093014,-1.0,0.113342926,-0.778299
