# This is CartPole simulation from 09.01.2023 at time 05:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.02,2.4023802,5.3052363,37.24973,-0.73899937,0.6737061,-0.118221976,-0.6512187,-2.489833,-0.8053372,-3.2149198,0.050919965,-1.0,0.1682923,-3.331851
10.04,2.5134935,5.7851553,-1.5528772,-0.8091459,0.58760774,-0.13123772,-0.6321889,7.432653,-0.48943225,-0.38984767,0.05036958,-1.0,0.1682923,-3.2149198
10.06,2.6310778,5.9627175,-10.189072,-0.872493,0.48862657,-0.14321184,-0.5549014,7.9977,-0.15796068,0.012590501,0.04983505,-1.0,0.1682923,-0.38984767
10.08,2.7503448,5.96184,-23.083847,-0.9244339,0.38134232,-0.15341711,-0.460399,9.539837,0.13413942,0.71403813,0.049318187,-1.0,0.1682923,0.012590501
10.1,2.8662639,5.60779,-35.668617,-0.9623359,0.27186334,-0.16118327,-0.3089899,10.988782,0.44599712,1.632167,0.048820812,-1.0,0.1682923,0.71403813
10.12,2.9709365,4.8547935,-39.29708,-0.9854736,0.16982897,-0.16520311,-0.09178414,10.554305,0.74245584,2.399502,0.04834474,-1.0,0.1682923,1.632167
10.14,3.061127,4.1312556,-45.487682,-0.99676436,0.0803789,-0.16522694,0.095955536,10.96041,1.0,3.2883937,0.047891784,-1.0,0.1682923,2.399502
10.16,3.1380713,3.502545,-33.54483,-0.9999938,0.003521348,-0.16193846,0.24469557,7.5019016,1.0,3.054792,0.047463767,-1.0,0.1682923,3.2883937
10.18,-3.078273,3.2389724,-38.42512,-0.997996,-0.06327729,-0.15636061,0.29741883,7.962104,1.0,3.3714838,0.047062498,-1.0,0.1682923,3.054792
10.2,-3.0188572,2.6761837,-10.406623,-0.9924775,-0.12242749,-0.14935595,0.40530464,1.0966799,1.0,2.1168911,0.046689793,-1.0,0.1682923,3.3714838
10.22,-2.9672873,2.4491668,20.943613,-0.98484725,-0.17342405,-0.1410585,0.42699596,-6.5417666,1.0,0.2497977,0.046347473,-1.0,0.1682923,2.1168911
10.24,-2.921405,1.995992,-26.086678,-0.9758565,-0.21841267,-0.13215137,0.4910673,3.7678416,1.0,3.1513317,0.04603735,-1.0,0.1682923,0.2497977
10.26,-2.8849497,1.5696731,-13.291541,-0.96724755,-0.2538349,-0.121951684,0.5414452,0.48132777,1.0,2.5378842,0.04576124,-1.0,0.1682923,3.1513317
10.28,-2.855536,1.3282222,-11.012359,-0.95936406,-0.28217134,-0.1111461,0.5428017,-0.33326212,1.0,2.3215468,0.04552096,-1.0,0.1682923,2.5378842
10.3,-2.831135,1.0898393,-29.029068,-0.95219386,-0.3054944,-0.10031966,0.5381764,3.6739535,1.0,3.321724,0.045318328,-1.0,0.1682923,2.3215468
10.32,-2.8119047,0.8871898,-13.194469,-0.9461434,-0.32374784,-0.08953097,0.5207563,-0.24352735,1.0,2.2202969,0.045155156,-1.0,0.1682923,3.321724
10.34,-2.7971842,0.47544485,-30.79085,-0.94127536,-0.3376399,-0.0790132,0.5497048,3.8126833,1.0,3.4052472,0.04503326,-1.0,0.1682923,2.2202969
10.36,-2.7925134,0.009562422,-20.852596,-0.939688,-0.34203276,-0.06750341,0.5897691,1.4085566,1.0,2.972813,0.04495446,-1.0,0.1682923,3.4052472
10.38,-2.795566,-0.28032604,7.7140803,-0.9407278,-0.3391626,-0.05557509,0.5878224,-5.371755,1.0,1.2069267,0.044920567,-1.0,0.1682923,2.972813
10.4,-2.8018472,-0.5280899,-21.493416,-0.9428395,-0.3332471,-0.04429083,0.57676506,1.6575087,1.0,2.9785328,0.044874236,-1.0,0.1682923,1.2069267
10.42,-2.8166258,-0.9516399,-25.526978,-0.94766134,-0.31927735,-0.0323687,0.60959977,2.756396,1.0,3.4231453,0.044683933,-1.0,0.1682923,2.9785328
10.44,-2.8381863,-1.1694934,-23.726782,-0.9543243,-0.29877272,-0.020160237,0.59738135,2.528548,1.0,3.313549,0.044350225,-1.0,0.1682923,3.4231453
10.46,-2.863732,-1.3409089,-13.720341,-0.9616445,-0.27429888,-0.008242369,0.5790389,0.42710927,1.0,2.6970077,0.04387904,-1.0,0.1682923,3.313549
10.48,-2.8926136,-1.4689718,-17.415102,-0.9691645,-0.24641457,0.0033337804,0.556118,1.5637441,0.94900995,2.893485,0.043276306,-1.0,0.1682923,2.6970077
10.5,-2.9234376,-1.5956218,5.4830165,-0.9762984,-0.21642877,0.014361022,0.53886986,-3.4070053,0.78493744,1.5606972,0.04254795,-1.0,0.1682923,2.893485
10.52,-2.9544637,-1.5782242,7.702626,-0.9825424,-0.18603872,0.024563335,0.49473616,-3.58914,0.6317726,1.3261583,0.0416999,-1.0,0.1682923,1.5606972
10.54,-2.986371,-1.6124259,12.655817,-0.98797727,-0.15459906,0.03422222,0.46882707,-4.381599,0.4948865,1.0245246,0.040738083,-1.0,0.1682923,1.3261583
10.56,-3.0167093,-1.4453113,28.639416,-0.99221224,-0.12455897,0.042909037,0.40355262,-7.6834726,0.36542827,-0.09846814,0.03966843,-1.0,0.1682923,1.0245246
10.58,-3.043189,-1.2527521,34.0812,-0.99516225,-0.09824487,0.05022754,0.3383159,-8.63162,0.25957048,-0.6281309,0.038496863,-1.0,0.1682923,-0.09846814
10.6,-3.0668926,-1.059451,10.683759,-0.9972113,-0.07463057,0.056530256,0.2779742,-3.1200628,0.17560904,0.4916398,0.037229314,-1.0,0.1682923,-0.6281309
10.62,-3.086675,-0.8919568,6.068102,-0.9984924,-0.054890126,0.061654154,0.22777764,-1.8877077,0.101004444,0.57616836,0.03587171,-1.0,0.1682923,0.4916398
10.64,-3.102332,-0.723454,-4.9264297,-0.99922943,-0.039250456,0.06563301,0.18086448,0.7333112,0.048100423,1.0228081,0.03442998,-1.0,0.1682923,0.57616836
10.66,-3.1153946,-0.57451993,24.373903,-0.99965686,-0.026195064,0.068873785,0.14114623,-5.7183795,0.0022529094,-0.78283906,0.032910045,-1.0,0.1682923,1.0228081
10.68,-3.124189,-0.35269082,2.8035648,-0.99984854,-0.017402874,0.07105165,0.08720496,-0.7939114,-0.017459616,0.20530806,0.03131784,-1.0,0.1682923,-0.78283906
10.7,-3.1302094,-0.25149447,12.876695,-0.9999352,-0.011382962,0.072537325,0.06176318,-2.9969647,-0.024568617,-0.46691695,0.029659294,-1.0,0.1682923,0.20530806
10.72,-3.1351635,-0.17344016,4.857925,-0.9999793,-0.0064290636,0.07373837,0.04253493,-1.1502,-0.028151324,-0.0905991,0.027940327,-1.0,0.1682923,-0.46691695
10.74,-3.137488,-0.06346734,-6.1523533,-0.9999916,-0.0041047535,0.07432284,0.016882285,1.3413522,-0.031087868,0.4156584,0.026166871,-1.0,0.1682923,-0.0905991
10.76,-3.1396818,-0.14632025,-18.046078,-0.99999815,-0.0019108363,0.0748618,0.034869324,4.0331154,-0.029997848,1.1806036,0.024344856,-1.0,0.1682923,0.4156584
10.78,3.1413198,-0.056345914,20.175886,-0.99999994,0.00027290185,0.07539102,0.014579872,-4.523623,-0.033718474,-1.0690386,0.022480205,-1.0,0.1682923,1.1806036
10.8,-3.1409101,0.10892744,3.7961867,-0.99999976,-0.0006825049,0.07521576,-0.022505634,-0.86038077,-0.024780499,-0.3245111,0.020578848,-1.0,0.1682923,-1.0690386
10.82,-3.1387994,0.18425812,-7.530794,-0.9999961,-0.002793221,0.07477837,-0.039756164,1.6592917,-0.016639875,0.226096,0.018646713,-1.0,0.1682923,-0.3245111
10.84,-3.135858,0.1595326,4.3315845,-0.99998355,-0.0057345633,0.07414332,-0.035074946,-1.0309601,-0.013292843,-0.43070444,0.016689727,-1.0,0.1682923,0.226096
10.86,-3.132424,0.19353968,-12.461441,-0.999958,-0.009168409,0.073375106,-0.044171292,2.7030861,-0.009389995,0.4637306,0.014713817,-1.0,0.1682923,-0.43070444
10.88,-3.1297007,0.14847656,-26.586401,-0.9999293,-0.011891712,0.07273106,-0.036164597,5.8469357,-0.004066935,1.2917342,0.012724914,-1.0,0.1682923,0.4637306
10.9,-3.1283033,-0.017446788,-17.821272,-0.9999117,-0.013288973,0.07233827,-0.0014538212,3.8691852,-0.019416096,0.958691,0.010728941,-1.0,0.1682923,1.2917342
10.92,-3.1295562,-0.0470381,1.117771,-0.9999276,-0.012036184,0.072489366,0.0027078132,-0.36811483,-0.026588045,-0.08741193,0.008731829,-1.0,0.1682923,0.958691
10.94,-3.1314101,-0.0745838,2.6474304,-0.99994814,-0.0101823555,0.07272786,0.0066811824,-0.69270754,-0.033902336,-0.14895971,0.006739505,-1.0,0.1682923,-0.08741193
10.96,-3.132668,-0.104600504,-7.4673123,-0.9999602,-0.008924517,0.072791785,0.011546235,1.5898881,-0.041298114,0.44974083,0.0047578965,-1.0,0.1682923,-0.14895971
10.98,-3.1339948,-0.070732415,17.054071,-0.99997115,-0.0075977626,0.07283628,0.0023532955,-3.9001975,-0.045047205,-0.9754491,0.002792931,-1.0,0.1682923,0.44974083
11.0,-3.135475,-0.11496406,-7.726178,-0.9999813,-0.006117695,0.072885334,0.010916083,1.6756548,-0.048823107,0.4701309,0.00085053634,-1.0,0.1682923,-0.9754491
11.02,-3.1361802,0.031005684,-1.5504198,-0.99998534,-0.0054124645,0.07273613,-0.02291329,0.2942769,-0.05483836,-0.038710725,-0.0010633598,-1.0,0.1682923,0.4701309
11.04,-3.1356432,0.101764224,-11.992088,-0.9999823,-0.0059493748,0.07228657,-0.039908614,2.630847,-0.06305882,0.4680353,-0.0029428296,-1.0,0.1682923,-0.038710725
11.06,-3.1331537,0.19452205,0.163093,-0.9999644,-0.008438876,0.071374655,-0.062126298,-0.12270757,-0.061418593,-0.33285758,-0.0047819456,-1.0,0.1682923,0.4680353
11.08,-3.1303964,0.105414115,1.3539941,-0.9999373,-0.011196054,0.070369296,-0.04413353,-0.41548163,-0.065189525,-0.32240325,-0.0065747797,-1.0,0.1682923,-0.33285758
11.1,-3.1277308,0.14937752,5.3653536,-0.9999039,-0.013861363,0.069340274,-0.056459982,-1.3425899,-0.06258098,-0.61637074,-0.008315405,-1.0,0.1682923,-0.32240325
11.12,-3.124992,0.07530049,-9.086632,-0.9998622,-0.016599998,0.06824036,-0.042879578,1.8750736,-0.057083964,0.25683838,-0.009997892,-1.0,0.1682923,-0.61637074
11.14,-3.1246471,-0.05017113,40.694427,-0.9998564,-0.016944703,0.067613535,-0.018042853,-9.298118,-0.053226363,-2.4378293,-0.011616316,-1.0,0.1682923,0.25683838
11.16,-3.1248832,-0.060770027,32.333096,-0.9998604,-0.016708702,0.06705059,-0.018981453,-7.4191246,-0.05965034,-1.9690683,-0.013164746,-1.0,0.1682923,-2.4378293
11.18,-3.125836,-0.120118424,10.566884,-0.99987584,-0.015756106,0.06658268,-0.008883698,-2.5239298,-0.06724979,-0.6877693,-0.014637256,-1.0,0.1682923,-1.9690683
11.2,-3.1271925,-0.119736806,-21.24709,-0.99989635,-0.014399659,0.06614348,-0.0119066825,4.6288924,-0.077037424,1.0995054,-0.016027918,-1.0,0.1682923,-0.6877693
11.22,-3.1297555,-0.045661297,0.0605658,-0.99992996,-0.01183688,0.06591942,-0.031065978,-0.12893951,-0.09018089,-0.18817219,-0.017330807,-1.0,0.1682923,1.0995054
11.24,-3.1310647,-0.08490671,15.743045,-0.99994457,-0.010527805,0.06536656,-0.02447793,-3.634607,-0.09599466,-1.0384433,-0.01853999,-1.0,0.1682923,-0.18817219
11.26,-3.1310894,0.19930418,5.4600873,-0.99994487,-0.010503012,0.06448384,-0.090222396,-1.3316987,-0.086084545,-0.7725763,-0.019649543,-1.0,0.1682923,-1.0384433
11.28,-3.1281302,0.032154616,-1.9947253,-0.9999094,-0.013462049,0.06288879,-0.055152614,0.3150127,-0.087649405,-0.19242214,-0.020653537,-1.0,0.1682923,-0.7725763
11.3,-3.1283762,-0.061720915,24.498785,-0.9999127,-0.013216023,0.061961375,-0.036723193,-5.6263623,-0.09139674,-1.6000612,-0.021546043,-1.0,0.1682923,-0.19242214
11.32,-3.128398,0.011212823,3.7362885,-0.999913,-0.013194329,0.0609317,-0.05564996,-0.96809685,-0.093714096,-0.51763713,-0.022321139,-1.0,0.1682923,-1.6000612
11.34,-3.1275227,0.08317434,1.5688415,-0.999901,-0.014069483,0.059649125,-0.074445106,-0.4915224,-0.09600595,-0.48794937,-0.02297289,-1.0,0.1682923,-0.51763713
11.36,-3.127335,-0.073826455,-8.272773,-0.9998984,-0.014257099,0.058465883,-0.042055212,1.7178984,-0.096582554,0.22285636,-0.023495372,-1.0,0.1682923,-0.48794937
11.38,-3.127422,0.122856125,-10.526742,-0.9998996,-0.014170085,0.057288576,-0.088909194,2.2212093,-0.094883844,0.12591228,-0.023882657,-1.0,0.1682923,0.22285636
11.4,-3.1255817,0.104978256,22.654451,-0.99987185,-0.016010229,0.055622656,-0.08786431,-5.2429514,-0.096656404,-1.7494798,-0.024128817,-1.0,0.1682923,0.12591228
11.42,-3.1229284,0.06346452,8.7515745,-0.99982584,-0.018663188,0.053711176,-0.08197886,-2.148307,-0.097401105,-0.94394034,-0.024227925,-1.0,0.1682923,-1.7494798
11.44,-3.1198268,0.18834163,-24.65412,-0.99976313,-0.02176414,0.051625896,-0.11395276,5.3166685,-0.097421244,0.78093183,-0.02429047,-1.0,0.1682923,-0.94394034
11.46,-3.1172945,0.1234863,18.400522,-0.99970484,-0.024295712,0.049583714,-0.103960715,-4.3706274,-0.090254046,-1.6120566,-0.024515074,-1.0,0.1682923,0.78093183
11.48,-3.1148524,0.11650047,-0.090771616,-0.9996425,-0.026737038,0.047466196,-0.107434146,-0.24399859,-0.0915125,-0.5911423,-0.024898982,-1.0,0.1682923,-1.6120566
11.5,-3.113118,0.033737905,20.82007,-0.9995946,-0.028470872,0.045402635,-0.09431012,-4.9536934,-0.08967836,-1.7154685,-0.025435586,-1.0,0.1682923,-0.5911423
11.52,-3.1119258,0.03875811,-32.250103,-0.99956,-0.029662462,0.043349393,-0.101135544,6.947998,-0.09033721,1.2481183,-0.026118282,-1.0,0.1682923,-1.7154685
11.54,-3.1125739,-0.10312817,14.042267,-0.999579,-0.02901472,0.04159376,-0.07507778,-3.43526,-0.09563381,-1.2415907,-0.026940465,-1.0,0.1682923,1.2481183
11.56,-3.1143045,-0.11976571,-37.08313,-0.9996277,-0.027284725,0.03996729,-0.07687533,8.058455,-0.10504344,1.6450814,-0.027895527,-1.0,0.1682923,-1.2415907
11.58,-3.118183,-0.27262154,-3.827236,-0.999726,-0.023407618,0.038716666,-0.047543433,0.6339924,-0.11838352,-0.08185292,-0.028976865,-1.0,0.1682923,1.6450814
11.6,-3.1234632,-0.310449,5.950774,-0.99983567,-0.018128507,0.03768912,-0.04308909,-1.5080802,-0.12862138,-0.59650844,-0.030177869,-1.0,0.1682923,-0.08185292
11.62,-3.1304896,-0.34648117,-7.2508097,-0.99993837,-0.0111028375,0.03698282,-0.037853915,1.5240984,-0.14234704,0.19640084,-0.031491935,-1.0,0.1682923,-0.59650844
11.64,-3.1374292,-0.33299533,-0.34372482,-0.99999136,-0.004163404,0.03621272,-0.042321835,0.041971527,-0.16132715,-0.19360952,-0.03291246,-1.0,0.1682923,0.19640084
11.66,3.1386652,-0.40349853,11.782312,-0.9999957,0.0029274502,0.035459988,-0.0265951,-2.608233,-0.1743434,-0.7811524,-0.034432836,-1.0,0.1682923,-0.19360952
11.68,3.132154,-0.25595188,2.5714738,-0.9999555,0.009438526,0.034587998,-0.058390293,-0.4800714,-0.18161291,-0.3930469,-0.036046453,-1.0,0.1682923,-0.7811524
11.7,3.1271064,-0.25572097,17.134466,-0.9998951,0.014485719,0.033423916,-0.056066647,-3.698715,-0.19227074,-1.18907,-0.037746713,-1.0,0.1682923,-0.3930469
11.72,3.1243217,-0.06265903,-26.409334,-0.99985087,0.017270096,0.0318079,-0.09617949,6.097382,-0.19575705,1.087482,-0.039527003,-1.0,0.1682923,-1.18907
11.74,3.1224413,-0.102430284,-1.2452465,-0.9998166,0.01915019,0.030056668,-0.083670236,0.46911892,-0.20251979,-0.26862225,-0.04138072,-1.0,0.1682923,1.087482
11.76,3.1221235,0.041921448,0.509645,-0.99981046,0.019467944,0.028029427,-0.112222604,0.075920016,-0.19268534,-0.50377417,-0.04330126,-1.0,0.1682923,-0.26862225
11.78,3.122469,0.020780813,-12.280952,-0.99981713,0.01912254,0.025929566,-0.10370529,2.9434953,-0.1872255,0.25863615,-0.045282014,-1.0,0.1682923,-0.50377417
11.8,3.121762,-0.03313677,-5.496733,-0.99980336,0.019829316,0.024141347,-0.08779446,1.4287828,-0.19814631,-0.046319306,-0.047316376,-1.0,0.1682923,0.25863615
11.82,3.120664,-0.08759161,3.0354989,-0.999781,0.020927245,0.022518745,-0.071583785,-0.47444674,-0.19963938,-0.44741762,-0.049397744,-1.0,0.1682923,-0.046319306
11.84,3.119624,-0.0007456429,-9.562136,-0.9997587,0.021966986,0.020965043,-0.08683979,2.361724,-0.20375803,0.19447115,-0.05151951,-1.0,0.1682923,-0.44741762
11.86,3.1178548,-0.14691606,1.8309125,-0.99971825,0.02373559,0.019661495,-0.04956416,-0.1755327,-0.20472437,-0.26525778,-0.053675063,-1.0,0.1682923,0.19447115
11.88,3.1152272,-0.041221187,7.015015,-0.99965245,0.026362376,0.018644236,-0.068330385,-1.3152357,-0.20383811,-0.64019084,-0.055857807,-1.0,0.1682923,-0.26525778
11.9,3.1162086,0.17050625,-3.2043676,-0.99967784,0.025381375,0.016918963,-0.11071581,0.96541816,-0.189779,-0.26896742,-0.058061127,-1.0,0.1682923,-0.64019084
11.92,3.1199503,0.23926434,18.877893,-0.9997658,0.02164067,0.014672902,-0.12154319,-4.0287395,-0.18296225,-1.5805187,-0.060278423,-1.0,0.1682923,-0.26896742
11.94,3.125667,0.31942508,-16.11587,-0.99987316,0.015924886,0.012067816,-0.13586652,3.7674825,-0.16659556,0.31030306,-0.062503085,-1.0,0.1682923,-1.5805187
11.96,3.1316445,0.28541324,-13.590583,-0.9999505,0.009948002,0.00946717,-0.12573473,3.1424592,-0.14652365,0.19744089,-0.06472851,-1.0,0.1682923,0.31030306
11.98,3.1364276,0.20142047,-17.698984,-0.99998665,0.0051649897,0.007174442,-0.10544559,4.0187535,-0.13534239,0.5118374,-0.06694809,-1.0,0.1682923,0.19744089
12.0,3.1395078,0.17042583,-2.1583676,-0.99999785,0.0020848818,0.005285288,-0.09782817,0.5018593,-0.12883309,-0.33915162,-0.06915523,-1.0,0.1682923,0.5118374
12.02,-3.1407566,0.15502654,2.1413362,-0.99999964,-0.0008360464,0.003439831,-0.09429861,-0.4913427,-0.12027402,-0.5742081,-0.0713433,-1.0,0.1682923,-0.33915162
12.04,-3.1376185,0.12015735,1.0260876,-0.99999213,-0.0039741015,0.0015418424,-0.08698362,-0.27128327,-0.11076166,-0.48588622,-0.07350572,-1.0,0.1682923,-0.5742081
12.06,-3.1355329,0.061956502,11.815324,-0.99998164,-0.00605976,-0.0001349893,-0.07493213,-2.7117913,-0.1078257,-1.0440744,-0.07563587,-1.0,0.1682923,-0.48588622
12.08,-3.133551,0.12972333,-7.3558445,-0.9999677,-0.0080416845,-0.0018119133,-0.09150384,1.5695227,-0.10533031,-0.046633255,-0.07772715,-1.0,0.1682923,-1.0440744
12.1,-3.1314423,0.14732271,-27.058594,-0.9999485,-0.010150171,-0.003548457,-0.09725412,5.969889,-0.09722648,1.0323933,-0.07977294,-1.0,0.1682923,-0.046633255
12.12,-3.129903,-0.03796377,-8.233153,-0.9999317,-0.011689309,-0.0051969187,-0.05785699,1.7335296,-0.09805694,0.15301387,-0.08176666,-1.0,0.1682923,1.0323933
12.14,-3.1317635,-0.09390479,-11.800124,-0.9999517,-0.009829037,-0.0061267707,-0.047424868,2.5531304,-0.09519167,0.41036212,-0.08370168,-1.0,0.1682923,0.15301387
12.16,-3.1344237,-0.101474464,-7.4462137,-0.9999743,-0.0071688592,-0.0069155595,-0.04738562,1.6023011,-0.10219774,0.17287853,-0.0855714,-1.0,0.1682923,0.41036212
12.18,-3.1374319,-0.098975874,16.200949,-0.99999136,-0.0041607814,-0.0076544886,-0.049030706,-3.6744854,-0.105499834,-1.1614859,-0.08736922,-1.0,0.1682923,0.17287853
12.2,-3.1387799,-0.1314159,9.38062,-0.99999607,-0.0028127714,-0.008783284,-0.042432237,-2.1302726,-0.11487777,-0.74035376,-0.08908854,-1.0,0.1682923,-1.1614859
12.22,-3.1406767,-0.041625906,-21.42628,-0.9999996,-0.00091591664,-0.009799704,-0.06292159,4.7995644,-0.116656356,0.9076147,-0.09072273,-1.0,0.1682923,-0.74035376
12.24,3.1411932,-0.016143104,11.410688,-0.99999994,0.0003995021,-0.010950514,-0.06867279,-2.5562468,-0.11763306,-0.9708306,-0.09226521,-1.0,0.1682923,0.9076147
12.26,3.1404605,-0.11767746,6.01137,-0.99999934,0.0011321622,-0.012231137,-0.045770407,-1.3357747,-0.11780472,-0.55375016,-0.093709365,-1.0,0.1682923,-0.9708306
12.28,3.1384714,-0.096853875,18.417675,-0.9999951,0.0031212836,-0.013224899,-0.04999185,-4.1004834,-0.12454408,-1.2686541,-0.095048584,-1.0,0.1682923,-0.55375016
12.3,3.1374037,0.016509414,-14.682312,-0.99999124,0.004188915,-0.014413317,-0.07467781,3.3354006,-0.1337158,0.48614064,-0.09627627,-1.0,0.1682923,-1.2686541
12.32,3.1364872,0.023775324,18.37484,-0.99998695,0.0051053856,-0.015619331,-0.07540028,-4.073501,-0.12782072,-1.3819287,-0.09738581,-1.0,0.1682923,0.48614064
12.34,3.1374316,-0.00043380752,16.594917,-0.99999136,0.00416102,-0.017224059,-0.06906208,-3.682934,-0.13628216,-1.2539449,-0.0983706,-1.0,0.1682923,-1.3819287
12.36,3.1387167,0.085727714,-5.720512,-0.9999959,0.002875952,-0.018888662,-0.08767519,1.3103788,-0.13225791,-0.08657642,-0.09922403,-1.0,0.1682923,-1.2539449
12.38,-3.141562,0.16362824,-9.464591,-1.0,-3.0605002e-05,-0.020905968,-0.10485916,2.120663,-0.12070833,0.03349686,-0.0999395,-1.0,0.1682923,-0.08657642
12.4,-3.1393793,0.058103535,-0.005671815,-0.99999756,-0.002213389,-0.022760311,-0.08145203,-0.02143281,-0.11727357,-0.39540353,-0.1005104,-1.0,0.1682923,0.03349686
12.42,-3.1389303,0.02298523,-18.021109,-0.9999965,-0.0026623297,-0.024233868,-0.07408044,4.0172563,-0.1133456,0.65625274,-0.10093014,-1.0,0.1682923,-0.39540353
12.44,-3.1392334,0.057389785,-7.4173527,-0.9999972,-0.0023593009,-0.025548832,-0.082286514,1.6402578,-0.10303419,0.018854598,-0.10119209,-1.0,0.1682923,0.65625274
12.46,-3.1400836,-0.14388335,12.591788,-0.99999887,-0.0015091016,-0.026750784,-0.037582014,-2.8378186,-0.09996624,-0.89449364,-0.10128966,-1.0,0.1682923,0.018854598
12.48,3.1404583,-0.16329555,25.247627,-0.99999934,0.0011343079,-0.02755611,-0.033249587,-5.6513963,-0.11200836,-1.5804316,-0.101355135,-1.0,0.1682923,-0.89449364
12.5,3.1378345,-0.13442674,-1.2960124,-0.99999297,0.003758096,-0.028361471,-0.039223716,0.32997644,-0.1092071,-0.101468936,-0.101568505,-1.0,0.1682923,-1.5804316
12.52,3.1358004,-0.056916885,16.218973,-0.99998325,0.0057922592,-0.02928456,-0.055637367,-3.5816374,-0.10253832,-1.163304,-0.101924784,-1.0,0.1682923,-0.101468936
12.54,3.1343408,-0.0911452,-4.8919015,-0.9999737,0.007251827,-0.030314185,-0.046695467,1.1704199,-0.095675275,0.07666409,-0.10241802,-1.0,0.1682923,-1.163304
12.56,3.131543,-0.09993212,3.5302103,-0.9999495,0.010049563,-0.031015117,-0.043033313,-0.6918853,-0.095809616,-0.37291035,-0.103042275,-1.0,0.1682923,0.07666409
12.58,3.130178,0.0392833,-9.015622,-0.99993485,0.011414431,-0.03199903,-0.07212492,2.1344569,-0.09842751,0.20059425,-0.1037916,-1.0,0.1682923,-0.37291035
12.6,3.1314886,0.08330797,-13.804764,-0.999949,0.01010392,-0.033539582,-0.07986589,3.1955073,-0.08953829,0.4299053,-0.10466005,-1.0,0.1682923,0.20059425
12.62,3.1329222,0.10749296,13.154683,-0.9999624,0.008670372,-0.03506763,-0.08344894,-2.8686628,-0.08579997,-1.11482,-0.105641685,-1.0,0.1682923,0.4299053
12.64,3.1351902,0.087521024,-10.289798,-0.9999795,0.006402361,-0.036749303,-0.077519946,2.3702862,-0.08571207,0.23095709,-0.10673056,-1.0,0.1682923,-1.11482
12.66,3.1345925,-0.023880133,3.1737556,-0.9999755,0.007000063,-0.037761837,-0.051271778,-0.64309555,-0.0871062,-0.40196043,-0.10792072,-1.0,0.1682923,0.23095709
12.68,3.1329021,-0.16819212,30.259548,-0.9999622,0.008690399,-0.03850238,-0.017407916,-6.70206,-0.09595105,-1.7645588,-0.10920623,-1.0,0.1682923,-0.40196043
12.7,3.130315,-0.10263936,3.2784402,-0.9999364,0.011277349,-0.03900782,-0.03013384,-0.6233046,-0.10912877,-0.29332626,-0.110581145,-1.0,0.1682923,-1.7645588
12.72,3.1287992,-0.04369291,13.9135065,-0.99991816,0.012793104,-0.039709806,-0.040972225,-2.9960465,-0.115185015,-0.9414869,-0.112039514,-1.0,0.1682923,-0.29332626
12.74,3.1283526,0.022238383,-25.701155,-0.9999124,0.013239625,-0.040602174,-0.0532019,5.897093,-0.11032986,1.2393367,-0.1135754,-1.0,0.1682923,-0.9414869
12.76,3.1273518,-0.057739187,12.410055,-0.9998986,0.014240411,-0.04131816,-0.032586716,-2.6442726,-0.11428875,-0.8119898,-0.11518285,-1.0,0.1682923,1.2393367
12.78,3.127288,0.07436146,5.543489,-0.9998977,0.014304062,-0.04218902,-0.059373967,-1.1049619,-0.102521054,-0.5523293,-0.11685592,-1.0,0.1682923,-0.8119898
12.8,3.129084,0.031957645,15.725867,-0.9999218,0.012508217,-0.043421727,-0.047256507,-3.4068296,-0.093708456,-1.0751472,-0.11858867,-1.0,0.1682923,-0.5523293
12.82,3.1296701,0.06507241,14.468846,-0.99992895,0.011922228,-0.04433344,-0.052320745,-3.131037,-0.07945671,-1.0302784,-0.12037516,-1.0,0.1682923,-1.0751472
