# This is CartPole simulation from 09.01.2023 at time 05:34:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.16,3.1404226,-0.10076918,-0.5990223,-0.99999934,0.0011700707,0.03515807,0.016995333,0.32165313,-0.013891176,0.16284208,0.06454003,1.0,0.38741514,0.758117
9.18,3.1386738,-0.07074522,-1.0860679,-0.99999577,0.0029188672,0.03536347,0.0018901589,0.59017354,-0.0037205974,0.15949565,0.06483967,1.0,0.38741514,0.16284208
9.2,3.136638,-0.11666558,0.81550044,-0.9999877,0.004954707,0.035727862,0.026355712,-0.37178317,-0.0049441685,0.035349958,0.06511144,1.0,0.38741514,0.15949565
9.22,3.1344483,-0.072197676,4.1806564,-0.9999745,0.0071443026,0.0361907,0.0045776493,-2.0889652,-0.0043075094,-0.49945945,0.06535377,1.0,0.38741514,0.035349958
9.24,3.1328707,-0.08040848,10.069797,-0.999962,0.0087218685,0.036364738,0.0103686,-5.115626,0.0012407382,-1.2328024,0.06556509,1.0,0.38741514,-0.49945945
9.26,3.1312673,-0.06071821,7.4129663,-0.9999467,0.010325161,0.036585893,0.0020577172,-3.7276523,0.008446454,-0.92200756,0.0657438,1.0,0.38741514,-1.2328024
9.28,3.130402,-0.050022747,4.7357445,-0.9999374,0.011190332,0.036465574,-0.0013589662,-2.3362634,0.018375635,-0.58746797,0.06588832,1.0,0.38741514,-0.92200756
9.3,3.1295578,-0.021784035,-5.316389,-0.9999276,0.012034515,0.036378037,-0.013662027,2.8646271,0.028065424,0.6637426,0.065997094,1.0,0.38741514,-0.58746797
9.32,3.1287282,-0.013323548,5.13383,-0.99991727,0.012864147,0.036329802,-0.015593499,-2.5258107,0.037800033,-0.7020409,0.06606852,1.0,0.38741514,0.6637426
9.34,3.128582,-0.04214664,-3.1678257,-0.99991536,0.013010286,0.03597845,0.0018233184,1.7644444,0.04615213,0.461264,0.066101044,1.0,0.38741514,-0.7020409
9.36,3.1273084,-0.08071794,5.9136233,-0.99989796,0.014283799,0.036261022,0.024413286,-2.9142776,0.054502014,-0.6080724,0.066091776,1.0,0.38741514,0.461264
9.38,3.127,0.012459092,5.1151347,-0.99989355,0.014592042,0.0361002,-0.02085561,-2.4994514,0.05695651,-0.7194195,0.06603693,1.0,0.38741514,-0.6080724
9.4,3.127175,-0.046063513,-2.9193876,-0.99989605,0.014417062,0.035746854,0.01220964,1.6499645,0.06089676,0.4828917,0.06593802,1.0,0.38741514,-0.7194195
9.42,3.1260107,-0.04370579,8.487444,-0.9998786,0.015581367,0.03614281,0.013929576,-4.2315555,0.06565482,-0.98892254,0.065796845,1.0,0.38741514,0.4828917
9.44,3.125739,0.0319952,-4.1745396,-0.99987435,0.01585289,0.03613797,-0.02207553,2.311943,0.06550276,0.48690057,0.06561524,1.0,0.38741514,-0.98892254
9.46,3.1261759,0.042243127,-9.485405,-0.99988115,0.015416162,0.035829186,-0.024299651,5.051239,0.06148678,1.1656656,0.065395,1.0,0.38741514,0.48690057
9.48,3.126399,-0.015862767,-5.7611604,-0.9998846,0.015193028,0.03569126,0.008700704,3.1254697,0.061946657,0.8381182,0.06513796,1.0,0.38741514,1.1656656
9.5,3.1259463,0.0078365775,-0.15148428,-0.9998776,0.015645731,0.035962287,-0.0005092335,0.23170461,0.04811038,0.06591617,0.06484593,1.0,0.38741514,0.8381182
9.52,3.125814,-0.038966265,6.9046683,-0.99987555,0.015778037,0.036129046,0.026740003,-3.411984,0.0365991,-0.72135454,0.06452072,1.0,0.38741514,0.06591617
9.54,3.1255052,-0.013426984,-1.294581,-0.9998706,0.01608675,0.036448706,0.016678292,0.826738,0.026235864,0.29800314,0.06416415,1.0,0.38741514,-0.72135454
9.56,3.1252027,0.007741424,5.918807,-0.9998657,0.016389264,0.036828585,0.008930534,-2.8970485,0.011556013,-0.6762983,0.063778035,1.0,0.38741514,0.29800314
9.58,3.1254382,0.035052743,3.2604465,-0.9998695,0.016153738,0.036994323,-0.0019827534,-1.5261861,0.00437038,-0.38337868,0.06336419,1.0,0.38741514,-0.6762983
9.6,3.12633,0.015521594,1.3738178,-0.99988353,0.015262162,0.03688422,0.011188081,-0.5601089,-0.006470507,-0.07788795,0.06292444,1.0,0.38741514,-0.38337868
9.62,3.1272726,0.06759678,3.2633338,-0.9998975,0.014319558,0.036807857,-0.012796736,-1.5458715,-0.018372685,-0.4410997,0.06246059,1.0,0.38741514,-0.07788795
9.64,3.12887,0.0705552,13.267029,-0.99991906,0.012722299,0.036449622,-0.011661774,-6.7293925,-0.03725726,-1.7417113,0.06197446,1.0,0.38741514,-0.4410997
9.66,3.1313303,0.09647898,9.345672,-0.99994737,0.010262222,0.035695717,-0.02278001,-4.7278314,-0.05751925,-1.2923996,0.061467867,1.0,0.38741514,-1.7417113
9.68,3.1340778,0.16449599,-3.6826024,-0.99997175,0.0075147953,0.03483438,-0.056142054,1.974817,-0.08140745,0.23410727,0.060942624,1.0,0.38741514,-1.2923996
9.7,3.1373198,0.17558104,-7.289937,-0.9999909,0.004272837,0.033747822,-0.06069854,3.8062916,-0.10913857,0.67136085,0.06040055,1.0,0.38741514,0.23410727
9.72,3.14066,0.16594087,2.1448994,-0.9999996,0.00093260594,0.032628153,-0.05520234,-1.1000378,-0.12777662,-0.53973216,0.05984346,1.0,0.38741514,0.67136085
9.74,-3.1388667,0.1931887,-0.618649,-0.9999963,-0.0027259872,0.031348318,-0.06943418,0.29139152,-0.14995258,-0.25968492,0.05927317,1.0,0.38741514,-0.53973216
9.76,-3.1354628,0.17095397,3.0584304,-0.9999812,-0.0061298544,0.03019025,-0.058835708,-1.6412758,-0.1756576,-0.6978539,0.05869149,1.0,0.38741514,-0.25968492
9.78,-3.1319375,0.20467003,2.385749,-0.9999534,-0.009655,0.028945947,-0.077780366,-1.3286626,-0.1964419,-0.71180385,0.058100246,1.0,0.38741514,-0.6978539
9.8,-3.1275063,0.21755861,4.997508,-0.9999008,-0.014085932,0.027196445,-0.08675181,-2.721547,-0.22351396,-1.1081342,0.05750125,1.0,0.38741514,-0.71180385
9.82,-3.1223063,0.2971493,5.4350443,-0.99981403,-0.01928511,0.024995606,-0.13110575,-2.9994402,-0.2527857,-1.3930995,0.056896318,1.0,0.38741514,-1.1081342
9.84,-3.1159225,0.33643836,-2.670258,-0.99967057,-0.025667382,0.022108326,-0.15578695,1.1254095,-0.2784989,-0.47641855,0.056287263,1.0,0.38741514,-1.3930995
9.86,-3.1092658,0.33745232,-9.566116,-0.9994775,-0.032321222,0.018980894,-0.16198385,4.624253,-0.3016918,0.3708425,0.0556759,1.0,0.38741514,-0.47641855
9.88,-3.1027634,0.33627027,6.174292,-0.99924624,-0.038819484,0.015808135,-0.16834459,-3.5753608,-0.3164497,-1.7285926,0.055064052,1.0,0.38741514,0.3708425
9.9,-3.0966594,0.28230286,-3.7187703,-0.99899065,-0.044918116,0.01269018,-0.14867863,1.4796968,-0.32347304,-0.36546895,0.054453533,1.0,0.38741514,-1.7285926
9.92,-3.09177,0.24799351,6.6802187,-0.9987591,-0.049802113,0.010025577,-0.14024311,-3.9459853,-0.33568788,-1.695062,0.053846154,1.0,0.38741514,-0.36546895
9.94,-3.0868506,0.2222036,1.8666838,-0.998502,-0.054714676,0.0071507823,-0.13716714,-1.5048956,-0.33469748,-1.0686077,0.053243734,1.0,0.38741514,-1.695062
9.96,-3.081987,0.22035171,9.259745,-0.9982241,-0.05957046,0.0040908833,-0.14741491,-5.378726,-0.32737738,-2.0967762,0.05264809,1.0,0.38741514,-1.0686077
9.98,-3.0774417,0.22075684,-4.059847,-0.99794304,-0.06410697,0.0009633373,-0.15977211,1.4696242,-0.3272124,-0.43290353,0.052061036,1.0,0.38741514,-2.0967762
10.0,-3.0729165,0.24466048,-11.032347,-0.9976427,-0.06862217,-0.0024048372,-0.1851896,5.03567,-0.31142733,0.34184438,0.051484387,1.0,0.38741514,-0.43290353
10.02,-3.0683153,0.20521438,-11.46525,-0.9973164,-0.07321183,-0.006081478,-0.17870991,5.2166843,-0.27966657,0.41573814,0.050919965,1.0,0.38741514,0.34184438
10.04,-3.0651517,0.13365018,-1.8613415,-0.9970798,-0.07636654,-0.009300048,-0.15637553,0.21195431,-0.25477704,-0.7413212,0.05036958,1.0,0.38741514,0.41573814
10.06,-3.062898,0.07931994,-3.9972944,-0.99690515,-0.078613535,-0.012347138,-0.14348514,1.2970436,-0.22507013,-0.40759033,0.04983505,1.0,0.38741514,-0.7413212
10.08,-3.0620255,-0.009525294,8.726057,-0.9968362,-0.079483174,-0.014986807,-0.113032244,-5.303915,-0.18535836,-1.9273229,0.049318187,1.0,0.38741514,-0.40759033
10.1,-3.0620704,-0.025988227,-9.270165,-0.99683976,-0.07943849,-0.017463682,-0.12014935,4.0221486,-0.13143235,0.39044234,0.048820812,1.0,0.38741514,-1.9273229
10.12,-3.0633273,-0.12515731,4.7054825,-0.9969388,-0.07818546,-0.019625043,-0.08430769,-3.2065203,-0.067890234,-1.2605425,0.04834474,1.0,0.38741514,0.39044234
10.14,-3.0663762,-0.19936241,-6.6119256,-0.9971726,-0.07514554,-0.021165537,-0.060979407,2.6873124,-0.017327905,0.3386799,0.047891784,1.0,0.38741514,-1.2605425
10.16,-3.0713131,-0.29640952,-7.1187663,-0.9975314,-0.07022167,-0.02202384,-0.025052493,2.9979484,0.0423479,0.5912948,0.047463767,1.0,0.38741514,0.3386799
10.18,-3.077986,-0.34463122,4.155897,-0.9979778,-0.06356377,-0.022260334,-0.013269563,-2.773356,0.11808876,-0.80291235,0.047062498,1.0,0.38741514,0.5912948
10.2,-3.0851982,-0.37524554,-8.449525,-0.9984102,-0.056364603,-0.022469006,-0.009252222,3.8205519,0.19735727,0.8823748,0.046689793,1.0,0.38741514,-0.80291235
10.22,-3.0936272,-0.4760474,-4.5789504,-0.99884987,-0.04794705,-0.022271365,0.03259372,1.9006293,0.27477136,0.60344875,0.046347473,1.0,0.38741514,0.8823748
10.24,-3.1040554,-0.56733704,-3.2736626,-0.99929553,-0.037528437,-0.021229725,0.0713447,1.3280115,0.35174644,0.6506253,0.04603735,1.0,0.38741514,0.60344875
10.26,-3.11574,-0.6016669,-10.312604,-0.99966586,-0.025849713,-0.019688321,0.08282294,5.0795865,0.43947333,1.6575075,0.04576124,1.0,0.38741514,0.6506253
10.28,-3.1290698,-0.7285631,-19.241411,-0.9999216,-0.012522521,-0.017400777,0.14455096,9.822546,0.52377,3.1545477,0.04552096,1.0,0.38741514,1.6575075
10.3,3.1381233,-0.84184444,-11.391632,-0.999994,0.0034693729,-0.0137897115,0.20210977,5.924702,0.6179665,2.4583232,0.045318328,1.0,0.38741514,3.1545477
10.32,3.1199665,-0.8850484,-5.545666,-0.9997662,0.02162446,-0.009050298,0.22681455,3.0840552,0.7025735,1.8732481,0.045155156,1.0,0.38741514,2.4583232
10.34,3.1012728,-0.9959971,4.533539,-0.9991873,0.04030891,-0.0039530527,0.29015028,-1.9405746,0.78399056,0.9228817,0.04503326,1.0,0.38741514,1.8732481
10.36,3.0813048,-1.0100174,-2.8538215,-0.99818325,0.06025135,0.0019567567,0.30722326,2.0764813,0.8648999,2.0297575,0.04495446,1.0,0.38741514,0.9228817
10.38,3.0603354,-1.0571978,-12.558682,-0.99670047,0.08116786,0.008616994,0.34547696,7.3154674,0.9281394,3.5480907,0.044920567,1.0,0.38741514,2.0297575
10.4,3.03837,-1.121121,6.789201,-0.99467725,0.10303955,0.016108075,0.3967001,-2.5011652,0.9768979,1.3313682,0.044874236,1.0,0.38741514,3.5480907
10.42,3.016424,-1.1112784,-3.2986538,-0.9921766,0.12484213,0.02398945,0.41406995,2.9600327,1.0,2.8083286,0.044683933,1.0,0.38741514,1.3313682
10.44,2.9940667,-1.1101846,-0.19526951,-0.98913777,0.1469914,0.032573853,0.44035158,1.5681207,1.0,2.5971675,0.044350225,1.0,0.38741514,2.8083286
10.46,2.972131,-1.0548396,2.264952,-0.9856757,0.16865173,0.041515287,0.4427084,0.49948347,1.0,2.3516273,0.04387904,1.0,0.38741514,2.5971675
10.48,2.9513445,-1.0262434,12.424501,-0.9819573,0.18910259,0.050520338,0.46333763,-4.6389103,1.0,1.1575122,0.043276306,1.0,0.38741514,2.3516273
10.5,2.9310796,-0.99500793,11.089683,-0.97792387,0.20896162,0.060001634,0.48667574,-3.7539942,1.0,1.5039275,0.04254795,1.0,0.38741514,1.1575122
10.52,2.9116297,-0.96225744,3.3587234,-0.97367483,0.22794147,0.069885425,0.51324165,0.52202517,1.0,2.7309842,0.0416999,1.0,0.38741514,1.5039275
10.54,2.8928022,-0.9422817,11.295441,-0.969211,0.2462318,0.08035262,0.55049497,-3.5205712,0.97381914,1.8862011,0.040738083,1.0,0.38741514,2.7309842
10.56,2.874646,-0.8771585,10.967419,-0.96458083,0.2637875,0.09145397,0.5674409,-3.1837633,0.92440486,2.060846,0.03966843,1.0,0.38741514,1.8862011
10.58,2.8590295,-0.66050375,0.653388,-0.96034396,0.27881804,0.10226233,0.50651294,2.501806,0.8543249,3.234388,0.038496863,1.0,0.38741514,2.060846
10.6,2.8467052,-0.51227295,6.4457593,-0.95683485,0.29063216,0.11243555,0.48489136,-0.49609208,0.7874968,2.3661184,0.037229314,1.0,0.38741514,3.234388
10.62,2.837768,-0.35754,13.65992,-0.95419925,0.2991718,0.12196867,0.4618203,-4.3162394,0.70149773,1.275246,0.03587171,1.0,0.38741514,2.3661184
10.64,2.8325443,-0.12767257,19.900623,-0.9526234,0.3041522,0.1307187,0.39940646,-7.6578608,0.5989294,0.11676894,0.03442998,1.0,0.38741514,1.275246
10.66,2.832167,0.121176586,6.6761103,-0.95250857,0.3045117,0.13809156,0.32721132,-0.48525253,0.481445,1.6214563,0.032910045,1.0,0.38741514,0.11676894
10.68,2.8363624,0.2744866,10.786787,-0.9537778,0.30051282,0.14423771,0.3064413,-2.7532175,0.36934835,0.9364831,0.03131784,1.0,0.38741514,1.6214563
10.7,2.8435636,0.4983335,15.58267,-0.95591706,0.29363677,0.14999315,0.24647765,-5.410932,0.23628548,-0.035046477,0.029659294,1.0,0.38741514,0.9364831
10.72,2.8557239,0.7001826,14.405758,-0.95941705,0.2819911,0.15427433,0.19661522,-4.878176,0.08870972,-0.13802482,0.027940327,1.0,0.38741514,-0.035046477
10.74,2.871783,0.872373,17.502695,-0.96382165,0.26654795,0.15761137,0.16010292,-6.6741743,-0.07904817,-0.77659744,0.026166871,1.0,0.38741514,-0.13802482
10.76,2.8918216,1.1443887,10.520272,-0.96896905,0.2471821,0.15990427,0.06693848,-3.1145635,-0.2559817,-0.31352535,0.024344856,1.0,0.38741514,-0.77659744
10.78,2.9167428,1.3566666,18.436184,-0.9748276,0.22296,0.16059764,0.0016613962,-7.535794,-0.4243157,-1.7613385,0.022480205,1.0,0.38741514,-0.31352535
10.8,2.9467733,1.6276919,15.250329,-0.9810827,0.19358931,0.1594859,-0.09965507,-6.106084,-0.6109099,-1.8894057,0.020578848,1.0,0.38741514,-1.7613385
10.82,2.9819934,1.937163,12.371173,-0.98729104,0.15892252,0.15642136,-0.22677322,-4.9080877,-0.80900097,-2.2057986,0.018646713,1.0,0.38741514,-1.8894057
10.84,3.0226755,2.1544797,15.437236,-0.9929377,0.11863706,0.15113571,-0.31249094,-6.8748612,-0.9765038,-3.1347127,0.016689727,1.0,0.38741514,-2.2057986
10.86,3.0677395,2.3634405,6.208343,-0.9972741,0.07378605,0.14404677,-0.40183648,-2.5074654,-1.0,-2.489052,0.014713817,1.0,0.38741514,-3.1347127
10.88,3.1158736,2.478647,9.503932,-0.99966925,0.025716243,0.13566716,-0.4514949,-4.6769447,-1.0,-3.3106718,0.012724914,1.0,0.38741514,-2.489052
10.9,-3.117491,2.4963827,1.3170251,-0.99970955,-0.024099313,0.12652783,-0.4603826,-0.9355163,-1.0,-2.4532683,0.010728941,1.0,0.38741514,-3.3106718
10.92,-3.066872,2.59477,-0.075442664,-0.9972097,-0.074651256,0.11689303,-0.520818,-0.7145987,-1.0,-2.730306,0.008731829,1.0,0.38741514,-2.4532683
10.94,-3.015124,2.5400667,4.117925,-0.9920135,-0.12613171,0.10639301,-0.5120633,-3.4105597,-1.0,-3.413432,0.006739505,1.0,0.38741514,-2.730306
10.96,-2.9649644,2.4521337,-6.9450426,-0.98444176,-0.1757113,0.09623484,-0.49597323,1.8747379,-1.0,-2.0375528,0.0047578965,1.0,0.38741514,-3.413432
10.98,-2.9162629,2.4139926,-8.103089,-0.9747205,-0.22342782,0.08615199,-0.5157265,2.0271938,-1.0,-2.1274903,0.002792931,1.0,0.38741514,-2.0375528
11.0,-2.8689744,2.312521,-12.454724,-0.96306926,-0.26925388,0.07593273,-0.5114954,3.9197583,-1.0,-1.6500868,0.00085053634,1.0,0.38741514,-2.1274903
11.02,-2.824017,2.1818826,-6.479687,-0.9499953,-0.31226432,0.065878555,-0.50060767,0.28169438,-1.0,-2.5561843,-0.0010633598,1.0,0.38741514,-1.6500868
11.04,-2.781252,2.0791764,-8.765967,-0.9357767,-0.35259312,0.055736225,-0.51344866,1.1260498,-1.0,-2.4200501,-0.0029428296,1.0,0.38741514,-2.5561843
11.06,-2.7411928,1.9090322,-0.5553608,-0.92090523,-0.38978657,0.04562199,-0.4972404,-3.8560894,-1.0,-3.6593344,-0.0047819456,1.0,0.38741514,-2.4200501
11.08,-2.7041159,1.7691153,-19.551088,-0.9058235,-0.42365524,0.035528835,-0.50540787,6.546532,-1.0,-0.97714776,-0.0065747797,1.0,0.38741514,-3.6593344
11.1,-2.670522,1.6019951,-9.559328,-0.8910829,-0.4538406,0.025595551,-0.5052905,0.5317638,-1.0,-2.5680292,-0.008315405,1.0,0.38741514,-0.97714776
11.12,-2.6401706,1.4195635,-4.905064,-0.8768999,-0.48067307,0.015552782,-0.50245404,-2.4999485,-1.0,-3.3668115,-0.009997892,1.0,0.38741514,-2.5680292
11.14,-2.6133552,1.2555896,-13.433051,-0.8636967,-0.50401187,0.00544864,-0.51619333,2.2985158,-1.0,-2.1514435,-0.011616316,1.0,0.38741514,-3.3668115
11.16,-2.5906658,0.9939707,-5.1270704,-0.8520397,-0.5234772,-0.0044684545,-0.47627652,-2.9274197,-1.0,-3.3645024,-0.013164746,1.0,0.38741514,-2.1514435
11.18,-2.5724869,0.81835145,-12.742822,-0.84238315,-0.53887904,-0.014058638,-0.49229532,1.531222,-1.0,-2.2368171,-0.014637256,1.0,0.38741514,-3.3645024
11.2,-2.557938,0.6139502,-1.6360836,-0.8344543,-0.5510772,-0.023927849,-0.4939453,-5.471236,-1.0,-4.143518,-0.016027918,1.0,0.38741514,-2.2368171
11.22,-2.5474803,0.37895802,-2.186184,-0.8286457,-0.55977345,-0.03385128,-0.4790263,-5.26752,-1.0,-4.018528,-0.017330807,1.0,0.38741514,-4.143518
11.24,-2.5413604,0.19856222,-12.08517,-0.82520443,-0.5648342,-0.0437191,-0.4997866,0.848445,-1.0,-2.4519076,-0.01853999,1.0,0.38741514,-4.018528
11.26,-2.5394917,-0.030291218,-19.165909,-0.82414746,-0.56637526,-0.05360928,-0.4910762,5.271267,-1.0,-1.2038497,-0.019649543,1.0,0.38741514,-2.4519076
11.28,-2.5423768,-0.25461307,-3.6790674,-0.82577807,-0.5639952,-0.063214846,-0.48509043,-4.3964224,-1.0,-3.811179,-0.020653537,1.0,0.38741514,-1.2038497
11.3,-2.5491867,-0.47511873,-5.763227,-0.8295997,-0.5583586,-0.0730453,-0.48061103,-3.0098355,-1.0,-3.4120307,-0.021546043,1.0,0.38741514,-3.811179
11.32,-2.5604522,-0.68590933,-9.07541,-0.8358371,-0.54897755,-0.08274257,-0.48041454,-0.8284479,-0.9156297,-2.818573,-0.022321139,1.0,0.38741514,-3.4120307
11.34,-2.576248,-0.8825857,-9.901842,-0.844404,-0.53570694,-0.09221841,-0.48614016,-0.15858196,-0.8055274,-2.6650379,-0.02297289,1.0,0.38741514,-2.818573
11.36,-2.5963454,-1.1530093,-10.924266,-0.85499907,-0.5186295,-0.1015569,-0.44354665,0.65937454,-0.68417686,-2.2447486,-0.023495372,1.0,0.38741514,-2.6650379
11.38,-2.6220605,-1.4164563,-5.841566,-0.8680515,-0.49647406,-0.109882995,-0.40113822,-2.1224813,-0.53558844,-2.7907407,-0.023882657,1.0,0.38741514,-2.2447486
11.4,-2.65241,-1.6511217,-6.980805,-0.88271725,-0.46990454,-0.1176991,-0.37111306,-1.1233015,-0.36453027,-2.3771675,-0.024128817,1.0,0.38741514,-2.7907407
11.42,-2.6881042,-1.985121,-16.086391,-0.89892423,-0.4381041,-0.124483675,-0.27768534,4.4791374,-0.16190363,-0.4502535,-0.024227925,1.0,0.38741514,-2.3771675
11.44,-2.7303994,-2.2891884,-11.121742,-0.9166445,-0.3997034,-0.12938929,-0.19538333,2.0082636,0.092503265,-0.7095706,-0.02429047,1.0,0.38741514,-0.4502535
11.46,-2.77873,-2.588398,-11.663576,-0.9348845,-0.354952,-0.13261001,-0.10860129,2.740425,0.34881166,-0.096991606,-0.024515074,1.0,0.38741514,-0.7095706
11.48,-2.833241,-2.8671565,-24.453463,-0.95283514,-0.30348846,-0.13391292,-0.024520885,10.154502,0.62429583,2.23259,-0.024898982,1.0,0.38741514,-0.096991606
11.5,-2.8936014,-3.207365,-27.676588,-0.96940744,-0.24545714,-0.13330291,0.102106355,12.288222,0.8927025,3.3930013,-0.025435586,1.0,0.38741514,2.23259
11.52,-2.9612098,-3.5690634,-15.825613,-0.9837751,-0.17940626,-0.12983368,0.25059783,6.547506,1.0,2.6691344,-0.026118282,1.0,0.38741514,3.3930013
11.54,-3.034394,-3.7626133,-3.092399,-0.9942597,-0.10699343,-0.124160126,0.32304808,0.57901603,1.0,1.5698018,-0.026940465,1.0,0.38741514,2.6691344
11.56,-3.1112123,-3.9154289,7.083134,-0.99953854,-0.030375727,-0.117035955,0.38846803,-3.9295754,1.0,0.83024913,-0.027895527,1.0,0.38741514,1.5698018
11.58,3.0936337,-3.973281,-2.80718,-0.99885017,0.04794062,-0.10926252,0.41988292,1.9520717,1.0,2.55265,-0.028976865,1.0,0.38741514,0.83024913
11.6,3.0138295,-4.0031,0.2629833,-0.99184936,0.12741588,-0.100561775,0.45242324,1.1531962,1.0,2.6012332,-0.030177869,1.0,0.38741514,2.55265
11.62,2.9343214,-3.9316585,7.759915,-0.9785961,0.20579033,-0.09153229,0.44800186,-2.0033252,1.0,1.8650845,-0.031491935,1.0,0.38741514,2.6012332
11.64,2.8571973,-3.8248491,-2.3575625,-0.9598315,0.28057715,-0.08295601,0.44051734,4.1659803,1.0,3.4839625,-0.03291246,1.0,0.38741514,1.8650845
11.66,2.78088,-3.751175,6.3055143,-0.9356455,0.35294113,-0.0736843,0.4655002,0.249069,1.0,2.665633,-0.034432836,1.0,0.38741514,3.4839625
11.68,2.7068913,-3.61938,14.284297,-0.90699583,0.42113954,-0.064238474,0.4738663,-3.550599,1.0,1.7574265,-0.036046453,1.0,0.38741514,2.665633
11.7,2.6362667,-3.4369235,10.996182,-0.8750167,0.4840927,-0.054906026,0.46791673,-1.0350369,1.0,2.420898,-0.037746713,1.0,0.38741514,1.7574265
11.72,2.5695152,-3.2038302,5.608786,-0.8407781,0.54137987,-0.045708597,0.44482297,2.8990555,1.0,3.3870504,-0.039527003,1.0,0.38741514,2.420898
11.74,2.5074754,-2.9680238,21.923906,-0.805595,0.59246665,-0.03689354,0.43200064,-6.81578,1.0,0.6712451,-0.04138072,1.0,0.38741514,3.3870504
11.76,2.450356,-2.7426848,18.443026,-0.7704582,0.63749045,-0.02835682,0.43782446,-4.2217536,1.0,1.3906919,-0.04330126,1.0,0.38741514,0.6712451
11.78,2.397966,-2.468621,13.828755,-0.73601824,0.6769617,-0.019760579,0.4212537,-0.65757525,1.0,2.283036,-0.045282014,1.0,0.38741514,1.3906919
11.8,2.3508914,-2.2176049,11.103002,-0.70334697,0.7108467,-0.011296088,0.43047848,1.7837015,1.0,2.9998536,-0.047316376,1.0,0.38741514,2.283036
11.82,2.3090422,-1.92817,15.6796875,-0.6729915,0.7396502,-0.0027164258,0.4200348,-1.2320027,1.0,2.0613732,-0.049397744,1.0,0.38741514,2.9998536
11.84,2.2728126,-1.6876035,14.8719845,-0.6457585,0.7635417,0.0058580334,0.45561478,-0.27768007,1.0,2.4822462,-0.05151951,1.0,0.38741514,2.0613732
11.86,2.2419548,-1.3748828,15.764293,-0.62189364,0.78310174,0.014758404,0.44047385,-0.72467965,1.0,2.2516658,-0.053675063,1.0,0.38741514,2.4822462
11.88,2.2171302,-1.085873,15.7517605,-0.6022638,0.79829717,0.023586502,0.45029092,-0.4936003,1.0,2.3428934,-0.055857807,1.0,0.38741514,2.2516658
11.9,2.1983783,-0.7775357,16.566122,-0.58718926,0.8094497,0.032400418,0.44805905,-1.0402449,1.0,2.1518428,-0.058061127,1.0,0.38741514,2.3428934
11.92,2.1856203,-0.45534387,18.449705,-0.5768148,0.816875,0.04134783,0.4362917,-2.6236138,1.0,1.6138264,-0.060278423,1.0,0.38741514,2.1518428
11.94,2.1793294,-0.16598716,16.369406,-0.5716645,0.8204875,0.050057963,0.45593414,-0.7092628,1.0,2.2661376,-0.062503085,1.0,0.38741514,1.6138264
11.96,2.178386,0.10723233,11.71927,-0.5708902,0.82102644,0.05956555,0.49087504,3.5030289,1.0,3.6777534,-0.06472851,1.0,0.38741514,2.2661376
11.98,2.1832342,0.42506203,20.102648,-0.574864,0.818249,0.069474705,0.4851305,-4.105707,1.0,1.4070523,-0.06694809,1.0,0.38741514,3.6777534
12.0,2.1946752,0.7440544,14.367166,-0.58418775,0.81161857,0.07904341,0.47671375,0.91588575,1.0,2.862296,-0.06915523,1.0,0.38741514,1.4070523
12.02,2.212352,1.0599186,9.037718,-0.59844255,0.8011657,0.08854958,0.46844912,5.318989,1.0,4.133254,-0.0713433,1.0,0.38741514,2.862296
12.04,2.2358208,1.3168975,13.898673,-0.61707836,0.7869017,0.0983087,0.50655544,0.8594204,1.0,3.023776,-0.07350572,1.0,0.38741514,4.133254
12.06,2.2651188,1.657613,12.168397,-0.639865,0.7684874,0.10820092,0.46944794,1.939376,0.9678064,3.1876516,-0.07563587,1.0,0.38741514,3.023776
